# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.250000 153.829622 107.523792 78.319445 59.800288 48.524677 41.483350 27.271249 14.737407 6.600574 148.270281 120.415231 90.566778 74.773530 47.390491 77.152739
38.300000 154.047285 107.684543 78.444063 59.901830 48.612075 41.561865 27.331670 14.781575 6.633923 148.481128 120.591864 90.706580 74.893741 47.476461 77.275907
38.350000 154.264932 107.845283 78.568673 60.003366 48.699468 41.640377 27.392089 14.825744 6.667271 148.691961 120.768485 90.846373 75.013945 47.562427 77.399068
38.400000 154.482565 108.006014 78.693276 60.104897 48.786858 41.718886 27.452506 14.869912 6.700621 148.902780 120.945094 90.986158 75.134142 47.648389 77.522222
38.450000 154.700183 108.166734 78.817872 60.206423 48.874243 41.797391 27.512922 14.914080 6.733971 149.113584 121.121692 91.125934 75.254333 47.734347 77.645369
38.500000 154.917785 108.327445 78.942461 60.307944 48.961625 41.875894 27.573336 14.958247 6.767321 149.324374 121.298278 91.265702 75.374517 47.820301 77.768509
38.550000 155.135373 108.488144 79.067042 60.409460 49.049002 41.954393 27.633748 15.002414 6.800672 149.535149 121.474853 91.405461 75.494694 47.906251 77.891642
38.600000 155.352945 108.648834 79.191617 60.510970 49.136376 42.032888 27.694159 15.046581 6.834024 149.745909 121.651416 91.545212 75.614864 47.992198 78.014768
38.650000 155.570503 108.809514 79.316184 60.612476 49.223745 42.111381 27.754568 15.090748 6.867376 149.956656 121.827967 91.684954 75.735028 48.078140 78.137887
38.700000 155.788045 108.970183 79.440744 60.713976 49.311111 42.189870 27.814975 15.134914 6.900729 150.167388 122.004508 91.824688 75.855185 48.164079 78.260999
38.750000 156.005573 109.130843 79.565298 60.815471 49.398473 42.268356 27.875381 15.179080 6.934083 150.378105 122.181036 91.964414 75.975335 48.250014 78.384104
38.800000 156.223086 109.291492 79.689844 60.916961 49.485831 42.346839 27.935784 15.223245 6.967437 150.588809 122.357554 92.104132 76.095478 48.335945 78.507202
38.850000 156.440583 109.452131 79.814383 61.018445 49.573184 42.425319 27.996187 15.267410 7.000791 150.799498 122.534059 92.243841 76.215615 48.421873 78.630293
38.900000 156.658066 109.612760 79.938915 61.119925 49.660534 42.503795 28.056587 15.311575 7.034147 151.010172 122.710554 92.383542 76.335745 48.507796 78.753377
38.950000 156.875535 109.773379 80.063440 61.221399 49.747880 42.582268 28.116986 15.355740 7.067502 151.220833 122.887037 92.523234 76.455868 48.593716 78.876454
39.000000 157.092988 109.933988 80.187958 61.322869 49.835222 42.660738 28.177383 15.399904 7.100859 151.431479 123.063509 92.662918 76.575985 48.679631 78.999525
39.050000 157.310427 110.094587 80.312468 61.424333 49.922560 42.739205 28.237778 15.444068 7.134216 151.642111 123.239969 92.802594 76.696095 48.765543 79.122588
39.100000 157.527851 110.255176 80.436972 61.525792 50.009894 42.817669 28.298172 15.488231 7.167573 151.852729 123.416418 92.942262 76.816199 48.851452 79.245645
39.150000 157.745260 110.415755 80.561469 61.627246 50.097224 42.896130 28.358564 15.532394 7.200931 152.063333 123.592856 93.081921 76.936295 48.937356 79.368694
39.200000 157.962655 110.576323 80.685959 61.728695 50.184551 42.974587 28.418954 15.576557 7.234290 152.273923 123.769282 93.221572 77.056385 49.023257 79.491737
39.250000 158.180035 110.736882 80.810442 61.830139 50.271873 43.053041 28.479343 15.620720 7.267649 152.484499 123.945697 93.361215 77.176469 49.109154 79.614773
39.300000 158.397400 110.897431 80.934918 61.931578 50.359192 43.131492 28.539730 15.664882 7.301009 152.695060 124.122101 93.500850 77.296546 49.195047 79.737802
39.350000 158.614751 111.057971 81.059387 62.033012 50.446506 43.209940 28.600115 15.709044 7.334369 152.905608 124.298494 93.640476 77.416616 49.280936 79.860824
39.400000 158.832087 111.218500 81.183849 62.134440 50.533817 43.288384 28.660499 15.753205 7.367730 153.116141 124.474875 93.780094 77.536680 49.366821 79.983840
39.450000 159.049409 111.379019 81.308304 62.235864 50.621124 43.366826 28.720881 15.797366 7.401091 153.326660 124.651246 93.919704 77.656737 49.452703 80.106848
39.500000 159.266716 111.539528 81.432752 62.337283 50.708426 43.445264 28.781261 15.841527 7.434453 153.537166 124.827605 94.059306 77.776788 49.538581 80.229850
39.550000 159.484008 111.700028 81.557193 62.438696 50.795725 43.523699 28.841639 15.885687 7.467815 153.747658 125.003952 94.198900 77.896832 49.624455 80.352845
39.600000 159.701286 111.860518 81.681628 62.540105 50.883021 43.602131 28.902016 15.929847 7.501178 153.958135 125.180289 94.338485 78.016869 49.710325 80.475833
39.650000 159.918550 112.020997 81.806055 62.641508 50.970312 43.680560 28.962391 15.974007 7.534541 154.168599 125.356615 94.478063 78.136900 49.796192 80.598815
39.700000 160.135799 112.181468 81.930476 62.742907 51.057599 43.758986 29.022765 16.018166 7.567905 154.379049 125.532929 94.617632 78.256925 49.882055 80.721789
39.750000 160.353034 112.341928 82.054889 62.844300 51.144883 43.837409 29.083137 16.062325 7.601270 154.589485 125.709233 94.757194 78.376942 49.967914 80.844757
39.800000 160.570254 112.502378 82.179296 62.945689 51.232162 43.915828 29.143507 16.106484 7.634635 154.799907 125.885525 94.896747 78.496954 50.053770 80.967718
39.850000 160.787460 112.662819 82.303696 63.047072 51.319438 43.994244 29.203875 16.150642 7.668000 155.010315 126.061807 95.036292 78.616959 50.139621 81.090673
39.900000 161.004652 112.823250 82.428089 63.148451 51.406710 44.072657 29.264242 16.194800 7.701366 155.220710 126.238077 95.175829 78.736957 50.225469 81.213620
39.950000 161.221829 112.983671 82.552475 63.249824 51.493978 44.151067 29.324607 16.238957 7.734732 155.431091 126.414336 95.315358 78.856949 50.311313 81.336561
40.000000 161.438993 113.144083 82.676855 63.351193 51.581243 44.229474 29.384971 16.283115 7.768099 155.641458 126.590585 95.454879 78.976935 50.397154 81.459496
40.050000 161.656141 113.304484 82.801227 63.452557 51.668503 44.307878 29.445333 16.327271 7.801467 155.851811 126.766822 95.594392 79.096914 50.482991 81.582423
40.100000 161.873276 113.464877 82.925593 63.553915 51.755760 44.386279 29.505693 16.371428 7.834835 156.062151 126.943048 95.733896 79.216886 50.568824 81.705344
40.150000 162.090396 113.625259 83.049952 63.655269 51.843013 44.464676 29.566051 16.415584 7.868203 156.272477 127.119264 95.873393 79.336852 50.654653 81.828258
40.200000 162.307503 113.785632 83.174305 63.756618 51.930262 44.543071 29.626408 16.459739 7.901572 156.482789 127.295468 96.012882 79.456812 50.740479 81.951166
40.250000 162.524595 113.945995 83.298650 63.857962 52.017507 44.621462 29.686763 16.503895 7.934942 156.693088 127.471662 96.152363 79.576765 50.826301 82.074067
40.300000 162.741673 114.106348 83.422989 63.959301 52.104748 44.699850 29.747117 16.548049 7.968311 156.903373 127.647845 96.291836 79.696712 50.912119 82.196961
40.350000 162.958736 114.266692 83.547321 64.060635 52.191986 44.778236 29.807468 16.592204 8.001682 157.113644 127.824017 96.431301 79.816652 50.997934 82.319849
40.400000 163.175786 114.427027 83.671646 64.161964 52.279220 44.856618 29.867818 16.636358 8.035053 157.323902 128.000178 96.570758 79.936587 51.083744 82.442729
40.450000 163.392822 114.587351 83.795965 64.263288 52.366450 44.934997 29.928167 16.680512 8.068424 157.534147 128.176328 96.710207 80.056514 51.169552 82.565604
40.500000 163.609843 114.747666 83.920276 64.364607 52.453676 45.013372 29.988514 16.724665 8.101796 157.744378 128.352467 96.849648 80.176436 51.255355 82.688472
40.550000 163.826851 114.907972 84.044581 64.465921 52.540898 45.091745 30.048859 16.768818 8.135168 157.954595 128.528596 96.989082 80.296350 51.341155 82.811333
40.600000 164.043844 115.068268 84.168880 64.567231 52.628117 45.170115 30.109202 16.812971 8.168541 158.164799 128.704713 97.128507 80.416259 51.426951 82.934187
40.650000 164.260824 115.228555 84.293172 64.668535 52.715332 45.248482 30.169544 16.857123 8.201914 158.374990 128.880820 97.267925 80.536161 51.512744 83.057035
40.700000 164.477790 115.388832 84.417457 64.769835 52.802543 45.326845 30.229884 16.901275 8.235287 158.585167 129.056917 97.407334 80.656057 51.598533 83.179877
40.750000 164.694741 115.549099 84.541735 64.871130 52.889750 45.405206 30.290223 16.945426 8.268662 158.795331 129.233002 97.546736 80.775947 51.684318 83.302712
40.800000 164.911679 115.709357 84.666007 64.972420 52.976954 45.483563 30.350559 16.989577 8.302036 159.005481 129.409077 97.686130 80.895830 51.770099 83.425540
40.850000 165.128603 115.869606 84.790272 65.073705 53.064154 45.561917 30.410895 17.033728 8.335411 159.215618 129.585141 97.825516 81.015707 51.855877 83.548362
40.900000 165.345513 116.029845 84.914530 65.174985 53.151350 45.640269 30.471228 17.077878 8.368786 159.425742 129.761195 97.964895 81.135578 51.941652 83.671177
40.950000 165.562409 116.190075 85.038782 65.276261 53.238542 45.718617 30.531560 17.122028 8.402162 159.635852 129.937237 98.104265 81.255442 52.027422 83.793986
41.000000 165.779291 116.350295 85.163027 65.377531 53.325731 45.796962 30.591890 17.166177 8.435539 159.845949 130.113269 98.243628 81.375300 52.113189 83.916788
41.050000 165.996160 116.510506 85.287265 65.478797 53.412915 45.875304 30.652219 17.210326 8.468915 160.056033 130.289291 98.382983 81.495152 52.198953 84.039584
41.100000 166.213015 116.670707 85.411497 65.580058 53.500096 45.953643 30.712546 17.254475 8.502292 160.266103 130.465302 98.522330 81.614997 52.284712 84.162373
41.150000 166.429856 116.830899 85.535723 65.681314 53.587274 46.031979 30.772871 17.298623 8.535670 160.476160 130.641302 98.661669 81.734837 52.370468 84.285156
41.200000 166.646683 116.991082 85.659941 65.782566 53.674447 46.110312 30.833194 17.342771 8.569048 160.686204 130.817292 98.801001 81.854670 52.456221 84.407932
41.250000 166.863497 117.151256 85.784154 65.883812 53.761617 46.188642 30.893516 17.386918 8.602426 160.896235 130.993271 98.940325 81.974497 52.541970 84.530702
41.300000 167.080297 117.311420 85.908359 65.985054 53.848784 46.266969 30.953837 17.431065 8.635805 161.106253 131.169240 99.079641 82.094317 52.627715 84.653465
41.350000 167.297083 117.471575 86.032558 66.086291 53.935946 46.345293 31.014155 17.475212 8.669185 161.316258 131.345198 99.218949 82.214132 52.713457 84.776222
41.400000 167.513855 117.631720 86.156751 66.187523 54.023105 46.423614 31.074472 17.519358 8.702564 161.526249 131.521145 99.358250 82.333940 52.799195 84.898972
41.450000 167.730614 117.791856 86.280937 66.288750 54.110260 46.501931 31.134787 17.563504 8.735944 161.736227 131.697082 99.497543 82.453742 52.884930 85.021716
41.500000 167.947360 117.951983 86.405116 66.389973 54.197411 46.580246 31.195101 17.607649 8.769325 161.946193 131.873009 99.636829 82.573537 52.970660 85.144454
41.550000 168.164091 118.112101 86.529289 66.491191 54.284559 46.658558 31.255413 17.651794 8.802706 162.156145 132.048925 99.776106 82.693327 53.056388 85.267185
41.600000 168.380810 118.272209 86.653456 66.592404 54.371703 46.736867 31.315723 17.695938 8.836087 162.366084 132.224831 99.915376 82.813110 53.142112 85.389910
41.650000 168.597514 118.432308 86.777615 66.693612 54.458843 46.815172 31.376032 17.740083 8.869469 162.576010 132.400726 100.054639 82.932888 53.227832 85.512629
41.700000 168.814206 118.592398 86.901769 66.794815 54.545980 46.893475 31.436339 17.784226 8.902851 162.785923 132.576611 100.193894 83.052659 53.313548 85.635341
41.750000 169.030883 118.752479 87.025916 66.896014 54.633113 46.971775 31.496645 17.828369 8.936234 162.995824 132.752485 100.333141 83.172424 53.399261 85.758046
41.800000 169.247548 118.912551 87.150056 66.997208 54.720242 47.050072 31.556949 17.872512 8.969616 163.205711 132.928349 100.472380 83.292182 53.484971 85.880746
41.850000 169.464198 119.072613 87.274190 67.098398 54.807368 47.128365 31.617251 17.916655 9.003000 163.415585 133.104203 100.611612 83.411935 53.570677 86.003439
41.900000 169.680836 119.232666 87.398318 67.199582 54.894490 47.206656 31.677551 17.960797 9.036383 163.625447 133.280046 100.750836 83.531682 53.656379 86.126125
41.950000 169.897460 119.392711 87.522439 67.300762 54.981608 47.284944 31.737850 18.004938 9.069768 163.835295 133.455879 100.890053 83.651422 53.742078 86.248806
42.000000 170.114070 119.552746 87.646554 67.401937 55.068723 47.363228 31.798147 18.049080 9.103152 164.045131 133.631702 101.029262 83.771156 53.827773 86.371480
42.050000 170.330668 119.712771 87.770662 67.503108 55.155834 47.441510 31.858443 18.093220 9.136537 164.254953 133.807514 101.168464 83.890885 53.913465 86.494147
42.100000 170.547251 119.872788 87.894764 67.604274 55.242941 47.519789 31.918737 18.137361 9.169922 164.464763 133.983316 101.307658 84.010607 53.999153 86.616809
42.150000 170.763822 120.032796 88.018859 67.705435 55.330045 47.598065 31.979029 18.181500 9.203308 164.674560 134.159108 101.446845 84.130323 54.084838 86.739464
42.200000 170.980379 120.192794 88.142948 67.806591 55.417145 47.676338 32.039320 18.225640 9.236694 164.884345 134.334890 101.586024 84.250033 54.170519 86.862112
42.250000 171.196923 120.352784 88.267031 67.907743 55.504241 47.754607 32.099609 18.269779 9.270080 165.094116 134.510661 101.725195 84.369737 54.256196 86.984755
42.300000 171.413454 120.512764 88.391107 68.008890 55.591334 47.832874 32.159896 18.313917 9.303467 165.303875 134.686422 101.864359 84.489435 54.341870 87.107391
42.350000 171.629971 120.672736 88.515177 68.110032 55.678423 47.911138 32.220182 18.358056 9.336854 165.513621 134.862173 102.003516 84.609126 54.427541 87.230021
42.400000 171.846476 120.832698 88.639241 68.211170 55.765509 47.989399 32.280466 18.402193 9.370241 165.723355 135.037914 102.142665 84.728812 54.513208 87.352645
42.450000 172.062967 120.992652 88.763298 68.312303 55.852591 48.067657 32.340749 18.446331 9.403629 165.933075 135.213644 102.281806 84.848492 54.598871 87.475262
42.500000 172.279445 121.152596 88.887349 68.413432 55.939669 48.145912 32.401030 18.490467 9.437017 166.142783 135.389365 102.420941 84.968166 54.684531 87.597873
42.550000 172.495909 121.312531 89.011393 68.514555 56.026744 48.224164 32.461309 18.534604 9.470405 166.352478 135.565075 102.560067 85.087833 54.770188 87.720478
42.600000 172.712361 121.472458 89.135431 68.615674 56.113815 48.302413 32.521587 18.578740 9.503794 166.562161 135.740775 102.699186 85.207495 54.855841 87.843077
42.650000 172.928799 121.632375 89.259463 68.716789 56.200883 48.380659 32.581863 18.622875 9.537184 166.771831 135.916465 102.838298 85.327151 54.941490 87.965670
42.700000 173.145225 121.792284 89.383489 68.817899 56.287947 48.458902 32.642137 18.667010 9.570573 166.981489 136.092145 102.977403 85.446801 55.027136 88.088256
42.750000 173.361637 121.952183 89.507508 68.919004 56.375007 48.537143 32.702410 18.711145 9.603963 167.191134 136.267815 103.116500 85.566444 55.112779 88.210836
42.800000 173.578036 122.112074 89.631521 69.020105 56.462064 48.615380 32.762681 18.755279 9.637353 167.400766 136.443474 103.255589 85.686082 55.198418 88.333410
42.850000 173.794423 122.271956 89.755528 69.121201 56.549117 48.693614 32.822950 18.799413 9.670744 167.610386 136.619124 103.394671 85.805714 55.284054 88.455978
42.900000 174.010796 122.431829 89.879528 69.222292 56.636166 48.771846 32.883218 18.843546 9.704135 167.819993 136.794763 103.533746 85.925340 55.369686 88.578539
42.950000 174.227156 122.591693 90.003522 69.323379 56.723212 48.850074 32.943484 18.887679 9.737526 168.029588 136.970393 103.672814 86.044960 55.455314 88.701095
43.000000 174.443503 122.751548 90.127510 69.424461 56.810255 48.928300 33.003749 18.931811 9.770917 168.239170 137.146013 103.811874 86.164574 55.540939 88.823644
43.050000 174.659838 122.911394 90.251492 69.525539 56.897294 49.006522 33.064012 18.975943 9.804309 168.448740 137.321622 103.950927 86.284182 55.626561 88.946187
43.100000 174.876159 123.071232 90.375467 69.626612 56.984329 49.084742 33.124273 19.020075 9.837701 168.658297 137.497222 104.089972 86.403784 55.712179 89.068724
43.150000 175.092468 123.231060 90.499436 69.727681 57.071361 49.162959 33.184533 19.064206 9.871094 168.867842 137.672811 104.229010 86.523380 55.797794 89.191255
43.200000 175.308763 123.390880 90.623399 69.828744 57.158389 49.241173 33.244791 19.108336 9.904487 169.077375 137.848391 104.368041 86.642970 55.883405 89.313780
43.250000 175.525046 123.550691 90.747356 69.929804 57.245414 49.319384 33.305048 19.152466 9.937880 169.286895 138.023961 104.507064 86.762555 55.969013 89.436299
43.300000 175.741316 123.710493 90.871307 70.030859 57.332435 49.397592 33.365303 19.196596 9.971274 169.496403 138.199521 104.646081 86.882133 56.054618 89.558811
43.350000 175.957573 123.870287 90.995251 70.131909 57.419452 49.475797 33.425556 19.240725 10.004667 169.705898 138.375070 104.785090 87.001706 56.140219 89.681318
43.400000 176.173817 124.030072 91.119189 70.232955 57.506466 49.553999 33.485808 19.284854 10.038061 169.915381 138.550610 104.924091 87.121273 56.225816 89.803818
43.450000 176.390048 124.189848 91.243121 70.333996 57.593477 49.632198 33.546058 19.328982 10.071456 170.124852 138.726141 105.063086 87.240834 56.311410 89.926312
43.500000 176.606267 124.349615 91.367047 70.435032 57.680484 49.710395 33.606306 19.373110 10.104851 170.334311 138.901661 105.202073 87.360389 56.397001 90.048800
43.550000 176.822473 124.509373 91.490966 70.536065 57.767487 49.788588 33.666553 19.417237 10.138246 170.543757 139.077171 105.341053 87.479938 56.482588 90.171283
43.600000 177.038666 124.669123 91.614880 70.637092 57.854487 49.866779 33.726798 19.461364 10.171641 170.753191 139.252672 105.480025 87.599481 56.568172 90.293759
43.650000 177.254846 124.828864 91.738787 70.738115 57.941484 49.944967 33.787042 19.505491 10.205037 170.962613 139.428163 105.618991 87.719019 56.653753 90.416229
43.700000 177.471014 124.988597 91.862688 70.839134 58.028477 50.023152 33.847284 19.549617 10.238433 171.172022 139.603643 105.757949 87.838550 56.739330 90.538693
43.750000 177.687169 125.148320 91.986583 70.940148 58.115466 50.101334 33.907524 19.593742 10.271829 171.381420 139.779115 105.896900 87.958076 56.824903 90.661151
43.800000 177.903311 125.308035 92.110472 71.041157 58.202452 50.179513 33.967763 19.637867 10.305225 171.590805 139.954576 106.035844 88.077596 56.910473 90.783603
43.850000 178.119441 125.467742 92.234355 71.142163 58.289434 50.257689 34.028000 19.681992 10.338622 171.800178 140.130028 106.174781 88.197111 56.996040 90.906049
43.900000 178.335558 125.627439 92.358232 71.243163 58.376413 50.335862 34.088236 19.726116 10.372019 172.009538 140.305469 106.313710 88.316619 57.081604 91.028489
43.950000 178.551663 125.787129 92.482102 71.344159 58.463389 50.414033 34.148469 19.770239 10.405417 172.218887 140.480902 106.452633 88.436122 57.167164 91.150923
44.000000 178.767755 125.946809 92.605967 71.445151 58.550360 50.492200 34.208702 19.814363 10.438814 172.428224 140.656324 106.591548 88.555618 57.252720 91.273351
44.050000 178.983834 126.106481 92.729825 71.546138 58.637329 50.570365 34.268932 19.858485 10.472212 172.637548 140.831737 106.730456 88.675110 57.338274 91.395773
44.100000 179.199901 126.266144 92.853678 71.647121 58.724294 50.648527 34.329162 19.902607 10.505611 172.846861 141.007140 106.869357 88.794595 57.423823 91.518189
44.150000 179.415955 126.425799 92.977524 71.748099 58.811255 50.726686 34.389389 19.946729 10.539009 173.056161 141.182533 107.008251 88.914074 57.509370 91.640599
44.200000 179.631997 126.585445 93.101364 71.849073 58.898213 50.804842 34.449615 19.990850 10.572408 173.265449 141.357917 107.147137 89.033548 57.594913 91.763003
44.250000 179.848026 126.745083 93.225198 71.950042 58.985168 50.882996 34.509839 20.034971 10.605807 173.474726 141.533291 107.286017 89.153016 57.680453 91.885401
44.300000 180.064043 126.904712 93.349027 72.051007 59.072119 50.961146 34.570062 20.079092 10.639206 173.683990 141.708655 107.424889 89.272479 57.765989 92.007793
44.350000 180.280047 127.064333 93.472849 72.151967 59.159066 51.039294 34.630283 20.123211 10.672606 173.893242 141.884010 107.563755 89.391935 57.851522 92.130180
44.400000 180.496039 127.223945 93.596665 72.252923 59.246010 51.117438 34.690503 20.167331 10.706006 174.102483 142.059355 107.702613 89.511386 57.937052 92.252560
44.450000 180.712018 127.383548 93.720475 72.353875 59.332951 51.195580 34.750721 20.211450 10.739406 174.311711 142.234690 107.841464 89.630831 58.022578 92.374934
44.500000 180.927985 127.543143 93.844279 72.454822 59.419888 51.273719 34.810937 20.255568 10.772806 174.520928 142.410016 107.980309 89.750271 58.108101 92.497303
44.550000 181.143940 127.702730 93.968077 72.555765 59.506822 51.351855 34.871152 20.299686 10.806207 174.730132 142.585333 108.119146 89.869705 58.193620 92.619666
44.600000 181.359882 127.862308 94.091869 72.656703 59.593752 51.429989 34.931365 20.343803 10.839608 174.939325 142.760640 108.257976 89.989133 58.279137 92.742022
44.650000 181.575812 128.021878 94.215655 72.757637 59.680679 51.508119 34.991576 20.387920 10.873009 175.148506 142.935937 108.396799 90.108555 58.364649 92.864373
44.700000 181.791730 128.181439 94.339435 72.858566 59.767603 51.586247 35.051786 20.432037 10.906410 175.357674 143.111225 108.535615 90.227972 58.450159 92.986718
44.750000 182.007635 128.340992 94.463209 72.959491 59.854523 51.664372 35.111994 20.476152 10.939812 175.566832 143.286503 108.674425 90.347383 58.535665 93.109057
44.800000 182.223528 128.500536 94.586978 73.060412 59.941439 51.742494 35.172201 20.520268 10.973214 175.775977 143.461772 108.813227 90.466788 58.621168 93.231391
44.850000 182.439409 128.660072 94.710740 73.161328 60.028352 51.820613 35.232406 20.564383 11.006616 175.985110 143.637031 108.952022 90.586188 58.706668 93.353718
44.900000 182.655278 128.819600 94.834496 73.262240 60.115262 51.898730 35.292610 20.608497 11.040019 176.194232 143.812281 109.090810 90.705582 58.792164 93.476039
44.950000 182.871134 128.979119 94.958246 73.363148 60.202168 51.976843 35.352812 20.652611 11.073421 176.403342 143.987521 109.229591 90.824971 58.877657 93.598355
45.000000 183.086978 129.138630 95.081991 73.464051 60.289071 52.054954 35.413012 20.696725 11.106824 176.612440 144.162752 109.368365 90.944353 58.963146 93.720665
45.050000 183.302810 129.298132 95.205729 73.564950 60.375971 52.133062 35.473211 20.740838 11.140227 176.821526 144.337973 109.507133 91.063731 59.048632 93.842969
45.100000 183.518629 129.457626 95.329462 73.665844 60.462867 52.211167 35.533408 20.784950 11.173631 177.030601 144.513185 109.645893 91.183102 59.134115 93.965267
45.150000 183.734437 129.617112 95.453189 73.766735 60.549759 52.289270 35.593604 20.829062 11.207034 177.239664 144.688388 109.784646 91.302468 59.219595 94.087560
45.200000 183.950232 129.776589 95.576909 73.867620 60.636649 52.367369 35.653798 20.873174 11.240438 177.448715 144.863581 109.923393 91.421828 59.305071 94.209846
45.250000 184.166015 129.936058 95.700624 73.968502 60.723534 52.445466 35.713990 20.917285 11.273842 177.657754 145.038765 110.062133 91.541183 59.390544 94.332127
45.300000 184.381786 130.095519 95.824333 74.069379 60.810417 52.523560 35.774181 20.961395 11.307246 177.866782 145.213939 110.200865 91.660532 59.476014 94.454402
45.350000 184.597545 130.254972 95.948036 74.170252 60.897296 52.601651 35.834370 21.005506 11.340651 178.075798 145.389105 110.339591 91.779876 59.561481 94.576671
45.400000 184.813292 130.414416 96.071734 74.271120 60.984172 52.679740 35.894558 21.049615 11.374056 178.284803 145.564260 110.478310 91.899214 59.646944 94.698935
45.450000 185.029027 130.573852 96.195425 74.371984 61.071044 52.757825 35.954744 21.093724 11.407460 178.493796 145.739407 110.617022 92.018546 59.732404 94.821193
45.500000 185.244750 130.733280 96.319110 74.472844 61.157913 52.835908 36.014929 21.137833 11.440866 178.702777 145.914544 110.755727 92.137873 59.817860 94.943445
45.550000 185.460461 130.892699 96.442790 74.573699 61.244779 52.913988 36.075111 21.181941 11.474271 178.911747 146.089672 110.894426 92.257195 59.903314 95.065691
45.600000 185.676159 131.052110 96.566464 74.674550 61.331641 52.992065 36.135293 21.226048 11.507677 179.120706 146.264790 111.033117 92.376510 59.988764 95.187931
45.650000 185.891846 131.211513 96.690132 74.775397 61.418500 53.070140 36.195473 21.270155 11.541083 179.329652 146.439899 111.171802 92.495821 60.074210 95.310166
45.700000 186.107521 131.370908 96.813794 74.876240 61.505355 53.148211 36.255651 21.314262 11.574489 179.538587 146.614999 111.310480 92.615125 60.159654 95.432395
45.750000 186.323184 131.530295 96.937451 74.977078 61.592207 53.226280 36.315827 21.358368 11.607895 179.747511 146.790090 111.449151 92.734424 60.245094 95.554618
45.800000 186.538834 131.689673 97.061101 75.077912 61.679056 53.304346 36.376002 21.402473 11.641301 179.956423 146.965172 111.587815 92.853718 60.330531 95.676836
45.850000 186.754473 131.849043 97.184746 75.178742 61.765901 53.382410 36.436176 21.446578 11.674708 180.165324 147.140244 111.726472 92.973006 60.415965 95.799048
45.900000 186.970100 132.008405 97.308385 75.279567 61.852743 53.460470 36.496348 21.490683 11.708115 180.374213 147.315307 111.865123 93.092289 60.501395 95.921254
45.950000 187.185715 132.167759 97.432018 75.380388 61.939582 53.538528 36.556518 21.534787 11.741522 180.583091 147.490361 112.003766 93.211566 60.586822 96.043454
46.000000 187.401319 132.327105 97.555645 75.481205 62.026418 53.616583 36.616687 21.578890 11.774929 180.791957 147.665406 112.142403 93.330838 60.672246 96.165649
46.050000 187.616910 132.486442 97.679267 75.582018 62.113250 53.694636 36.676854 21.622993 11.808337 181.000812 147.840441 112.281034 93.450104 60.757667 96.287838
46.100000 187.832490 132.645772 97.802883 75.682826 62.200078 53.772685 36.737020 21.667096 11.841744 181.209656 148.015467 112.419657 93.569365 60.843085 96.410021
46.150000 188.048057 132.805093 97.926493 75.783630 62.286904 53.850732 36.797184 21.711198 11.875152 181.418488 148.190484 112.558274 93.688620 60.928499 96.532199
46.200000 188.263613 132.964406 98.050097 75.884430 62.373726 53.928776 36.857346 21.755299 11.908560 181.627309 148.365493 112.696884 93.807869 61.013910 96.654371
46.250000 188.479157 133.123712 98.173696 75.985226 62.460544 54.006818 36.917507 21.799400 11.941968 181.836118 148.540491 112.835487 93.927114 61.099318 96.776538
46.300000 188.694690 133.283009 98.297289 76.086017 62.547360 54.084856 36.977666 21.843500 11.975377 182.044917 148.715481 112.974084 94.046353 61.184722 96.898699
46.350000 188.910210 133.442298 98.420876 76.186804 62.634172 54.162892 37.037824 21.887600 12.008785 182.253703 148.890462 113.112674 94.165586 61.270123 97.020854
46.400000 189.125719 133.601579 98.544457 76.287587 62.720981 54.240925 37.097980 21.931700 12.042194 182.462479 149.065434 113.251257 94.284814 61.355522 97.143003
46.450000 189.341216 133.760851 98.668033 76.388366 62.807786 54.318956 37.158135 21.975799 12.075603 182.671243 149.240396 113.389833 94.404037 61.440916 97.265147
46.500000 189.556702 133.920116 98.791603 76.489140 62.894588 54.396983 37.218288 22.019897 12.109012 182.879996 149.415350 113.528403 94.523254 61.526308 97.387286
46.550000 189.772175 134.079373 98.915167 76.589910 62.981387 54.475008 37.278439 22.063995 12.142422 183.088738 149.590294 113.666966 94.642465 61.611697 97.509418
46.600000 189.987637 134.238622 99.038726 76.690676 63.068183 54.553030 37.338589 22.108092 12.175831 183.297468 149.765229 113.805523 94.761672 61.697082 97.631545
46.650000 190.203088 134.397863 99.162279 76.791438 63.154975 54.631050 37.398738 22.152189 12.209241 183.506187 149.940156 113.944072 94.880872 61.782464 97.753667
