# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.350000 716.379130 524.284747 402.518140 324.886655 277.378714 247.583740 187.020032 132.853903 96.998357 693.361509 577.859211 453.662202 387.684549 272.586917 397.638880
73.400000 716.850793 524.634290 402.790148 325.109148 277.570856 247.756823 187.154288 132.953287 97.074521 693.818547 578.242832 453.966792 387.947102 272.775996 397.907778
73.450000 717.322439 524.983821 403.062147 325.331633 277.762993 247.929901 187.288541 133.052667 97.150684 694.275570 578.626440 454.271372 388.209646 272.965069 398.176667
73.500000 717.794069 525.333340 403.334137 325.554111 277.955123 248.102973 187.422789 133.152045 97.226845 694.732577 579.010035 454.575941 388.472182 273.154136 398.445548
73.550000 718.265682 525.682847 403.606118 325.776582 278.147247 248.276040 187.557034 133.251420 97.303005 695.189568 579.393616 454.880500 388.734708 273.343197 398.714419
73.600000 718.737279 526.032342 403.878090 325.999046 278.339366 248.449101 187.691275 133.350793 97.379162 695.646543 579.777184 455.185049 388.997226 273.532251 398.983281
73.650000 719.208859 526.381825 404.150052 326.221502 278.531477 248.622157 187.825511 133.450163 97.455317 696.103502 580.160739 455.489587 389.259736 273.721300 399.252135
73.700000 719.680423 526.731296 404.422006 326.443951 278.723583 248.795207 187.959744 133.549530 97.531471 696.560446 580.544281 455.794116 389.522236 273.910343 399.520979
73.750000 720.151971 527.080755 404.693950 326.666393 278.915683 248.968252 188.093972 133.648894 97.607623 697.017373 580.927810 456.098634 389.784728 274.099379 399.789815
73.800000 720.623502 527.430203 404.965886 326.888828 279.107777 249.141292 188.228197 133.748256 97.683772 697.474285 581.311325 456.403141 390.047211 274.288410 400.058641
73.850000 721.095017 527.779638 405.237812 327.111255 279.299864 249.314326 188.362418 133.847614 97.759920 697.931181 581.694828 456.707639 390.309686 274.477435 400.327459
73.900000 721.566516 528.129062 405.509730 327.333676 279.491945 249.487355 188.496634 133.946971 97.836067 698.388061 582.078317 457.012126 390.572152 274.666453 400.596268
73.950000 722.037998 528.478474 405.781638 327.556089 279.684021 249.660378 188.630847 134.046324 97.912211 698.844925 582.461793 457.316603 390.834609 274.855466 400.865068
74.000000 722.509464 528.827874 406.053538 327.778494 279.876090 249.833396 188.765056 134.145675 97.988353 699.301773 582.845256 457.621070 391.097057 275.044473 401.133859
74.050000 722.980913 529.177262 406.325428 328.000893 280.068153 250.006409 188.899260 134.245023 98.064494 699.758606 583.228706 457.925527 391.359497 275.233474 401.402641
74.100000 723.452347 529.526638 406.597309 328.223284 280.260210 250.179416 189.033461 134.344369 98.140633 700.215423 583.612143 458.229973 391.621928 275.422469 401.671414
74.150000 723.923764 529.876003 406.869182 328.445669 280.452261 250.352418 189.167658 134.443711 98.216770 700.672224 583.995567 458.534410 391.884351 275.611457 401.940178
74.200000 724.395164 530.225355 407.141045 328.668046 280.644306 250.525414 189.301851 134.543051 98.292905 701.129009 584.378978 458.838836 392.146764 275.800440 402.208934
74.250000 724.866549 530.574696 407.412900 328.890416 280.836345 250.698405 189.436040 134.642389 98.369038 701.585779 584.762376 459.143252 392.409170 275.989417 402.477680
74.300000 725.337917 530.924025 407.684745 329.112778 281.028377 250.871391 189.570225 134.741723 98.445169 702.042533 585.145760 459.447657 392.671566 276.178388 402.746418
74.350000 725.809269 531.273343 407.956582 329.335134 281.220404 251.044371 189.704406 134.841055 98.521299 702.499271 585.529132 459.752053 392.933954 276.367353 403.015147
74.400000 726.280605 531.622648 408.228409 329.557482 281.412425 251.217346 189.838583 134.940385 98.597427 702.955994 585.912491 460.056439 393.196334 276.556312 403.283867
74.450000 726.751925 531.971942 408.500228 329.779824 281.604439 251.390316 189.972756 135.039711 98.673553 703.412701 586.295837 460.360814 393.458704 276.745265 403.552578
74.500000 727.223228 532.321224 408.772038 330.002158 281.796448 251.563280 190.106925 135.139035 98.749677 703.869392 586.679169 460.665179 393.721067 276.934213 403.821280
74.550000 727.694515 532.670494 409.043838 330.224485 281.988450 251.736239 190.241090 135.238356 98.825799 704.326068 587.062489 460.969535 393.983420 277.123154 404.089974
74.600000 728.165787 533.019753 409.315630 330.446804 282.180447 251.909193 190.375251 135.337675 98.901919 704.782728 587.445796 461.273880 394.245765 277.312089 404.358659
74.650000 728.637041 533.369000 409.587413 330.669117 282.372437 252.082141 190.509409 135.436991 98.978038 705.239372 587.829090 461.578215 394.508102 277.501019 404.627334
74.700000 729.108280 533.718235 409.859187 330.891423 282.564422 252.255084 190.643562 135.536304 99.054155 705.696001 588.212370 461.882539 394.770429 277.689942 404.896002
74.750000 729.579503 534.067458 410.130952 331.113721 282.756400 252.428022 190.777712 135.635615 99.130269 706.152614 588.595638 462.186854 395.032749 277.878860 405.164660
74.800000 730.050710 534.416670 410.402708 331.336013 282.948372 252.600954 190.911857 135.734923 99.206382 706.609212 588.978893 462.491159 395.295059 278.067771 405.433309
74.850000 730.521900 534.765870 410.674456 331.558297 283.140339 252.773881 191.045999 135.834228 99.282494 707.065794 589.362136 462.795454 395.557362 278.256677 405.701950
74.900000 730.993075 535.115058 410.946194 331.780574 283.332299 252.946803 191.180136 135.933530 99.358603 707.522361 589.745365 463.099738 395.819655 278.445577 405.970582
74.950000 731.464233 535.464235 411.217924 332.002844 283.524253 253.119719 191.314270 136.032830 99.434711 707.978912 590.128581 463.404013 396.081940 278.634471 406.239206
75.000000 731.935376 535.813400 411.489644 332.225107 283.716202 253.292630 191.448400 136.132128 99.510816 708.435447 590.511784 463.708277 396.344217 278.823359 406.507820
75.050000 732.406502 536.162553 411.761356 332.447363 283.908144 253.465536 191.582526 136.231422 99.586920 708.891967 590.894975 464.012532 396.606485 279.012242 406.776426
75.100000 732.877612 536.511695 412.033059 332.669612 284.100081 253.638436 191.716648 136.330714 99.663022 709.348472 591.278153 464.316776 396.868745 279.201118 407.045023
75.150000 733.348707 536.860825 412.304753 332.891854 284.292011 253.811331 191.850766 136.430003 99.739123 709.804961 591.661318 464.621011 397.130996 279.389989 407.313611
75.200000 733.819785 537.209944 412.576438 333.114088 284.483935 253.984221 191.984880 136.529290 99.815221 710.261434 592.044470 464.925235 397.393238 279.578853 407.582191
75.250000 734.290848 537.559051 412.848115 333.336316 284.675854 254.157105 192.118991 136.628574 99.891318 710.717893 592.427609 465.229450 397.655472 279.767712 407.850761
75.300000 734.761894 537.908146 413.119783 333.558537 284.867766 254.329985 192.253097 136.727855 99.967413 711.174335 592.810735 465.533654 397.917698 279.956565 408.119324
75.350000 735.232924 538.257230 413.391441 333.780750 285.059673 254.502859 192.387200 136.827134 100.043506 711.630763 593.193849 465.837849 398.179915 280.145412 408.387877
75.400000 735.703939 538.606302 413.663091 334.002957 285.251574 254.675727 192.521298 136.926410 100.119597 712.087174 593.576950 466.142033 398.442124 280.334253 408.656422
75.450000 736.174938 538.955363 413.934733 334.225156 285.443468 254.848591 192.655393 137.025683 100.195686 712.543571 593.960038 466.446208 398.704324 280.523089 408.924958
75.500000 736.645920 539.304412 414.206365 334.447349 285.635357 255.021449 192.789484 137.124954 100.271774 712.999952 594.343113 466.750373 398.966516 280.711918 409.193485
75.550000 737.116887 539.653449 414.477989 334.669534 285.827240 255.194302 192.923571 137.224222 100.347860 713.456318 594.726175 467.054527 399.228699 280.900742 409.462004
75.600000 737.587838 540.002475 414.749604 334.891712 286.019117 255.367149 193.057654 137.323488 100.423944 713.912668 595.109225 467.358672 399.490874 281.089560 409.730514
75.650000 738.058773 540.351490 415.021210 335.113884 286.210987 255.539992 193.191734 137.422751 100.500026 714.369003 595.492262 467.662807 399.753040 281.278372 409.999015
75.700000 738.529692 540.700493 415.292807 335.336048 286.402852 255.712829 193.325809 137.522011 100.576106 714.825323 595.875286 467.966932 400.015198 281.467178 410.267508
75.750000 inf 541.049484 415.564396 335.558206 286.594711 255.885661 193.459880 137.621268 100.652184 715.281627 596.258298 468.271047 400.277348 281.655979 410.535992
75.800000 nan 541.398464 415.835975 335.780356 286.786565 256.058487 193.593948 137.720523 100.728261 715.737916 596.641297 468.575152 400.539489 281.844773 410.804467
75.850000 nan 541.747432 416.107547 336.002499 286.978412 256.231309 193.728012 137.819776 100.804336 716.194190 597.024283 468.879247 400.801621 282.033562 411.072934
75.900000 nan 542.096389 416.379109 336.224636 287.170253 256.404125 193.862072 137.919025 100.880409 716.650448 597.407256 469.183332 401.063746 282.222345 411.341392
75.950000 nan 542.445335 416.650663 336.446765 287.362088 256.576936 193.996128 138.018273 100.956480 717.106691 597.790217 469.487408 401.325862 282.411123 411.609842
76.000000 nan 542.794269 416.922207 336.668888 287.553918 256.749742 194.130180 138.117517 101.032550 717.562919 598.173165 469.791473 401.587969 282.599894 411.878283
76.050000 nan 543.143191 417.193744 336.891003 287.745742 256.922542 194.264229 138.216759 101.108618 718.019132 598.556101 470.095529 401.850068 282.788660 412.146715
76.100000 nan 543.492102 417.465271 337.113112 287.937559 257.095337 194.398273 138.315998 101.184684 718.475330 598.939024 470.399575 402.112159 282.977420 412.415139
76.150000 nan 543.841002 417.736790 337.335214 288.129371 257.268127 194.532314 138.415235 101.260748 718.931512 599.321934 470.703611 402.374242 283.166174 412.683554
76.200000 nan 544.189890 418.008300 337.557308 288.321177 257.440912 194.666351 138.514469 101.336810 719.387679 599.704832 471.007637 402.636316 283.354922 412.951960
76.250000 nan 544.538767 418.279801 337.779396 288.512977 257.613692 194.800384 138.613700 101.412870 719.843831 600.087717 471.311653 402.898381 283.543665 413.220358
76.300000 nan 544.887633 418.551294 338.001477 288.704771 257.786466 194.934413 138.712929 101.488929 720.299967 600.470589 471.615660 403.160439 283.732401 413.488748
76.350000 nan 545.236487 418.822778 338.223551 288.896560 257.959236 195.068438 138.812155 101.564986 720.756089 600.853449 471.919656 403.422488 283.921132 413.757129
76.400000 nan 545.585330 419.094254 338.445617 289.088342 258.132000 195.202460 138.911378 101.641041 721.212195 601.236296 472.223643 403.684528 284.109858 414.025501
76.450000 nan 545.934161 419.365720 338.667677 289.280119 258.304759 195.336477 139.010599 101.717095 721.668286 601.619131 472.527620 403.946561 284.298577 414.293865
76.500000 nan 546.282981 419.637178 338.889731 289.471889 258.477512 195.470491 139.109818 101.793146 722.124362 602.001953 472.831587 404.208585 284.487291 414.562220
76.550000 nan 546.631789 419.908628 339.111777 289.663654 258.650261 195.604501 139.209033 101.869196 722.580423 602.384762 473.135545 404.470601 284.675999 414.830567
76.600000 nan 546.980587 420.180069 339.333816 289.855413 258.823004 195.738507 139.308247 101.945244 723.036469 602.767559 473.439493 404.732608 284.864701 415.098905
76.650000 nan 547.329373 420.451501 339.555848 290.047167 258.995742 195.872510 139.407457 102.021290 723.492500 603.150344 473.743431 404.994607 285.053398 415.367234
76.700000 nan 547.678147 420.722924 339.777874 290.238914 259.168475 196.006508 139.506665 102.097334 723.948516 603.533116 474.047359 405.256598 285.242089 415.635555
76.750000 nan 548.026910 420.994339 339.999892 290.430656 259.341203 196.140503 139.605870 102.173377 724.404516 603.915875 474.351277 405.518581 285.430774 415.903868
76.800000 nan 548.375662 421.265746 340.221904 290.622391 259.513926 196.274494 139.705073 102.249418 724.860502 604.298622 474.655186 405.780555 285.619453 416.172172
76.850000 nan 548.724403 421.537143 340.443909 290.814121 259.686643 196.408481 139.804273 102.325457 725.316472 604.681356 474.959085 406.042521 285.808127 416.440468
76.900000 nan 549.073132 421.808533 340.665907 291.005845 259.859355 196.542464 139.903471 102.401494 725.772428 605.064078 475.262974 406.304479 285.996795 416.708755
76.950000 nan 549.421850 422.079913 340.887898 291.197564 260.032063 196.676444 140.002666 102.477529 726.228368 605.446788 475.566854 406.566428 286.185457 416.977034
77.000000 nan 549.770557 422.351285 341.109882 291.389276 260.204765 196.810420 140.101858 102.553563 726.684294 605.829485 475.870723 406.828369 286.374114 417.245304
77.050000 nan 550.119253 422.622649 341.331860 291.580983 260.377462 196.944392 140.201048 102.629595 727.140204 606.212170 476.174583 407.090302 286.562765 417.513565
77.100000 nan 550.467937 422.894003 341.553830 291.772684 260.550153 197.078360 140.300235 102.705625 727.596099 606.594842 476.478434 407.352227 286.751410 417.781819
77.150000 nan 550.816610 423.165350 341.775794 291.964379 260.722840 197.212324 140.399420 102.781654 728.051980 606.977502 476.782275 407.614144 286.940050 418.050064
77.200000 nan 551.165272 423.436687 341.997751 292.156068 260.895521 197.346285 140.498602 102.857680 728.507845 607.360149 477.086106 407.876052 287.128683 418.318300
77.250000 nan 551.513922 423.708017 342.219701 292.347752 261.068198 197.480242 140.597782 102.933705 728.963696 607.742784 477.389927 408.137952 287.317312 418.586528
77.300000 nan 551.862562 423.979337 342.441644 292.539429 261.240869 197.614195 140.696958 103.009728 729.419532 608.125406 477.693739 408.399844 287.505934 418.854747
77.350000 nan 552.211190 424.250649 342.663580 292.731101 261.413535 197.748144 140.796133 103.085749 729.875353 608.508017 477.997541 408.661728 287.694551 419.122958
77.400000 nan 552.559807 424.521953 342.885510 292.922768 261.586196 197.882089 140.895305 103.161769 730.331158 608.890614 478.301333 408.923603 287.883162 419.391161
77.450000 nan 552.908413 424.793248 343.107432 293.114428 261.758852 198.016031 140.994474 103.237787 730.786949 609.273200 478.605116 409.185470 288.071767 419.659355
77.500000 nan 553.257007 425.064535 343.329348 293.306083 261.931503 198.149969 141.093640 103.313802 731.242725 609.655773 478.908889 409.447329 288.260367 419.927541
77.550000 nan 553.605591 425.335813 343.551258 293.497732 262.104149 198.283903 141.192804 103.389817 731.698487 610.038333 479.212652 409.709180 288.448961 420.195719
77.600000 nan 553.954163 425.607082 343.773160 293.689375 262.276789 198.417834 141.291966 103.465829 732.154233 610.420882 479.516406 409.971023 288.637550 420.463888
77.650000 nan 554.302724 425.878343 343.995055 293.881012 262.449425 198.551760 141.391125 103.541840 732.609964 610.803418 479.820151 410.232858 288.826133 420.732048
77.700000 nan 554.651274 426.149596 344.216944 294.072644 262.622055 198.685683 141.490281 103.617849 733.065681 611.185942 480.123885 410.494684 289.014710 421.000200
77.750000 nan 554.999813 426.420840 344.438826 294.264270 262.794681 198.819602 141.589435 103.693856 733.521383 611.568453 480.427610 410.756502 289.203282 421.268344
77.800000 nan 555.348341 426.692076 344.660701 294.455890 262.967301 198.953518 141.688586 103.769861 733.977070 611.950952 480.731326 411.018312 289.391848 421.536480
77.850000 nan 555.696857 426.963303 344.882570 294.647504 263.139916 199.087429 141.787735 103.845865 734.432742 612.333439 481.035032 411.280114 289.580408 421.804607
77.900000 nan 556.045363 427.234521 345.104431 294.839113 263.312526 199.221337 141.886881 103.921867 734.888400 612.715914 481.338728 411.541908 289.768963 422.072726
77.950000 nan 556.393857 427.505732 345.326286 295.030716 263.485131 199.355241 141.986025 103.997867 735.344042 613.098376 481.642415 411.803694 289.957512 422.340836
78.000000 nan 556.742340 427.776934 345.548134 295.222313 263.657731 199.489142 142.085166 104.073865 735.799670 613.480826 481.946092 412.065472 290.146055 422.608939
78.050000 nan 557.090812 428.048127 345.769976 295.413905 263.830326 199.623038 142.184304 104.149862 736.255283 613.863264 482.249760 412.327241 290.334593 422.877032
78.100000 nan 557.439274 428.319312 345.991811 295.605491 264.002916 199.756931 142.283440 104.225856 736.710882 614.245690 482.553418 412.589002 290.523126 423.145118
78.150000 nan 557.787724 428.590488 346.213638 295.797071 264.175501 199.890821 142.382574 104.301850 737.166466 614.628103 482.857066 412.850756 290.711652 423.413195
78.200000 nan 558.136163 428.861656 346.435460 295.988646 264.348081 200.024706 142.481705 104.377841 737.622035 615.010504 483.160705 413.112501 290.900174 423.681264
78.250000 nan 558.484591 429.132816 346.657274 296.180214 264.520655 200.158588 142.580833 104.453830 738.077589 615.392893 483.464335 413.374238 291.088689 423.949325
78.300000 nan 558.833008 429.403967 346.879082 296.371777 264.693225 200.292466 142.679959 104.529818 738.533129 615.775270 483.767955 413.635967 291.277199 424.217377
78.350000 nan 559.181413 429.675110 347.100883 296.563335 264.865790 200.426340 142.779082 104.605804 inf 616.157634 484.071566 413.897688 291.465703 424.485421
78.400000 nan 559.529808 429.946245 347.322677 296.754887 265.038349 200.560211 142.878203 104.681789 nan 616.539987 484.375167 414.159401 291.654202 424.753457
78.450000 nan 559.878192 430.217371 347.544465 296.946433 265.210904 200.694078 142.977321 104.757771 nan 616.922327 484.678758 414.421106 291.842695 425.021484
78.500000 nan 560.226565 430.488489 347.766246 297.137973 265.383453 200.827941 143.076437 104.833752 nan 617.304655 484.982340 414.682802 292.031183 425.289503
78.550000 nan 560.574927 430.759598 347.988020 297.329508 265.555998 200.961800 143.175550 104.909731 nan 617.686971 485.285913 414.944491 292.219665 425.557514
78.600000 nan 560.923278 431.030699 348.209787 297.521037 265.728537 201.095656 143.274660 104.985708 nan 618.069275 485.589476 415.206172 292.408141 425.825517
78.650000 nan 561.271618 431.301792 348.431548 297.712560 265.901072 201.229508 143.373768 105.061684 nan 618.451567 485.893030 415.467844 292.596612 426.093511
78.700000 nan 561.619947 431.572876 348.653302 297.904078 266.073601 201.363356 143.472874 105.137658 nan 618.833846 486.196574 415.729509 292.785078 426.361497
78.750000 nan 561.968265 431.843952 348.875050 298.095590 266.246126 201.497201 143.571977 105.213630 nan 619.216114 486.500109 415.991165 292.973538 426.629475
78.800000 nan 562.316572 432.115020 349.096791 298.287096 266.418645 201.631042 143.671078 105.289600 nan 619.598369 486.803634 416.252814 293.161992 426.897445
78.850000 nan 562.664868 432.386079 349.318525 298.478597 266.591160 201.764879 143.770176 105.365569 nan 619.980612 487.107150 416.514454 293.350441 427.165406
78.900000 nan 563.013153 432.657130 349.540252 298.670092 266.763669 201.898713 143.869271 105.441536 nan 620.362843 487.410657 416.776087 293.538884 427.433359
78.950000 nan 563.361427 432.928173 349.761973 298.861582 266.936173 202.032542 143.968364 105.517501 nan 620.745062 487.714154 417.037711 293.727322 427.701304
79.000000 nan 563.709691 433.199207 349.983688 299.053066 267.108673 202.166369 144.067454 105.593464 nan 621.127270 488.017641 417.299328 293.915754 427.969241
79.050000 nan 564.057943 433.470233 350.205395 299.244544 267.281167 202.300191 144.166542 105.669426 nan 621.509465 488.321120 417.560936 294.104180 428.237170
79.100000 nan 564.406184 433.741251 350.427096 299.436017 267.453657 202.434010 144.265628 105.745386 nan 621.891648 488.624589 417.822537 294.292602 428.505090
79.150000 nan 564.754415 434.012260 350.648790 299.627484 267.626141 202.567825 144.364711 105.821344 nan 622.273818 488.928048 418.084130 294.481017 428.773002
79.200000 nan 565.102635 434.283261 350.870478 299.818945 267.798621 202.701636 144.463791 105.897301 nan 622.655977 489.231498 418.345714 294.669427 429.040906
79.250000 nan 565.450844 434.554254 351.092159 300.010401 267.971095 202.835444 144.562869 105.973256 nan 623.038124 489.534939 418.607291 294.857832 429.308802
79.300000 nan 565.799042 434.825239 351.313833 300.201851 268.143565 202.969248 144.661944 106.049209 nan 623.420259 489.838370 418.868860 295.046231 429.576690
79.350000 nan 566.147229 435.096215 351.535501 300.393296 268.316030 203.103049 144.761017 106.125160 nan 623.802382 490.141792 419.130420 295.234625 429.844569
79.400000 nan 566.495405 435.367183 351.757162 300.584735 268.488489 203.236846 144.860087 106.201109 nan 624.184493 490.445205 419.391973 295.423013 430.112441
79.450000 nan 566.843571 435.638143 351.978817 300.776168 268.660944 203.370639 144.959155 106.277057 nan 624.566592 490.748609 419.653518 295.611395 430.380304
79.500000 nan 567.191726 435.909095 352.200465 300.967596 268.833394 203.504428 145.058221 106.353003 nan 624.948679 491.052003 419.915055 295.799772 430.648159
79.550000 nan 567.539869 436.180038 352.422106 301.159018 269.005839 203.638214 145.157283 106.428948 nan 625.330754 491.355387 420.176584 295.988144 430.916006
79.600000 nan 567.888002 436.450973 352.643741 301.350435 269.178279 203.771996 145.256344 106.504890 nan 625.712817 491.658763 420.438105 296.176510 431.183845
79.650000 nan 568.236125 436.721900 352.865369 301.541846 269.350714 203.905775 145.355402 106.580831 nan 626.094868 491.962129 420.699618 296.364871 431.451676
79.700000 nan 568.584236 436.992819 353.086991 301.733251 269.523144 204.039549 145.454457 106.656771 nan 626.476908 492.265486 420.961123 296.553226 431.719498
79.750000 nan 568.932337 437.263729 353.308606 301.924651 269.695569 204.173321 145.553510 106.732708 nan 626.858935 492.568833 421.222621 296.741576 431.987313
79.800000 nan 569.280427 437.534632 353.530215 302.116046 269.867989 204.307088 145.652560 106.808644 nan 627.240951 492.872171 421.484110 296.929920 432.255119
79.850000 nan 569.628506 437.805526 353.751817 302.307435 270.040404 204.440852 145.751608 106.884578 nan 627.622954 493.175500 421.745592 297.118259 432.522917
79.900000 nan 569.976574 438.076412 353.973412 302.498818 270.212814 204.574612 145.850654 106.960510 nan 628.004946 493.478820 422.007066 297.306593 432.790707
79.950000 nan 570.324632 438.347289 354.195001 302.690196 270.385220 204.708369 145.949697 107.036441 nan 628.386926 493.782130 422.268531 297.494921 433.058490
80.000000 nan 570.672679 438.618159 354.416583 302.881568 270.557620 204.842122 146.048737 107.112370 nan 628.768893 494.085432 422.529989 297.683243 433.326264
80.050000 nan 571.020715 438.889020 354.638159 303.072934 270.730016 204.975871 146.147775 107.188297 nan 629.150849 494.388724 422.791439 297.871560 433.594030
80.100000 nan 571.368740 439.159873 354.859728 303.264296 270.902406 205.109617 146.246811 107.264223 nan 629.532794 494.692006 423.052882 298.059872 433.861787
80.150000 nan 571.716755 439.430718 355.081291 303.455651 271.074792 205.243359 146.345844 107.340146 nan 629.914726 494.995280 423.314316 298.248178 434.129537
80.200000 nan 572.064759 439.701555 355.302847 303.647001 271.247173 205.377098 146.444874 107.416069 nan 630.296647 495.298544 423.575743 298.436479 434.397279
80.250000 nan 572.412752 439.972384 355.524397 303.838346 271.419549 205.510833 146.543902 107.491989 nan 630.678555 495.601799 423.837161 298.624774 434.665013
80.300000 nan 572.760735 440.243204 355.745940 304.029685 271.591920 205.644564 146.642928 107.567908 nan 631.060452 495.905045 424.098572 298.813064 434.932738
80.350000 nan 573.108707 440.514017 355.967476 304.221018 271.764286 205.778292 146.741951 107.643824 nan 631.442337 496.208281 424.359975 299.001349 435.200456
80.400000 nan 573.456668 440.784821 356.189006 304.412346 271.936647 205.912016 146.840972 107.719740 nan 631.824211 496.511508 424.621370 299.189628 435.468166
80.450000 nan 573.804618 441.055617 356.410530 304.603669 272.109004 206.045736 146.939990 107.795653 nan 632.206072 496.814727 424.882758 299.377901 435.735867
80.500000 nan 574.152558 441.326405 356.632047 304.794986 272.281355 206.179453 147.039006 107.871565 nan 632.587922 497.117936 425.144137 299.566170 436.003561
80.550000 nan 574.500488 441.597185 356.853558 304.986297 272.453702 206.313166 147.138019 107.947475 nan 632.969760 497.421135 425.405509 299.754433 436.271246
80.600000 nan 574.848406 441.867957 357.075062 305.177603 272.626044 206.446876 147.237030 108.023384 nan 633.351586 497.724326 425.666873 299.942690 436.538924
80.650000 nan 575.196314 442.138721 357.296560 305.368904 272.798380 206.580582 147.336038 108.099290 nan 633.733401 498.027507 425.928229 300.130942 436.806593
80.700000 nan 575.544211 442.409476 357.518051 305.560199 272.970712 206.714284 147.435044 108.175195 nan 634.115203 498.330680 426.189578 300.319189 437.074255
80.750000 nan 575.892098 442.680224 357.739535 305.751488 273.143040 206.847983 147.534048 108.251099 nan 634.496994 498.633843 426.450918 300.507430 437.341908
80.800000 nan 576.239974 442.950963 357.961014 305.942772 273.315362 206.981678 147.633049 108.327000 nan 634.878774 498.936997 426.712251 300.695666 437.609554
80.850000 nan 576.587840 443.221694 358.182485 306.134051 273.487679 207.115370 147.732047 108.402900 nan 635.260541 499.240142 426.973576 300.883897 437.877192
80.900000 nan 576.935695 443.492418 358.403951 306.325324 273.659992 207.249058 147.831043 108.478799 nan 635.642297 499.543277 427.234894 301.072122 438.144821
80.950000 nan 577.283539 443.763133 358.625410 306.516591 273.832300 207.382742 147.930037 108.554695 nan 636.024041 499.846404 427.496203 301.260342 438.412443
81.000000 nan 577.631373 444.033840 358.846862 306.707854 274.004603 207.516423 148.029028 108.630590 nan 636.405774 500.149522 427.757505 301.448557 438.680057
81.050000 nan 577.979196 444.304539 359.068308 306.899110 274.176901 207.650101 148.128017 108.706483 nan 636.787495 500.452630 428.018799 301.636766 438.947662
81.100000 nan 578.327009 444.575230 359.289748 307.090362 274.349194 207.783774 148.227003 108.782375 nan 637.169204 500.755729 428.280086 301.824970 439.215260
81.150000 nan 578.674811 444.845913 359.511181 307.281607 274.521482 207.917444 148.325987 108.858264 nan 637.550901 501.058819 428.541364 302.013168 439.482850
81.200000 nan 579.022602 445.116588 359.732607 307.472848 274.693766 208.051111 148.424969 108.934152 nan 637.932587 501.361901 428.802635 302.201361 439.750432
81.250000 nan 579.370383 445.387255 359.954028 307.664083 274.866045 208.184774 148.523948 109.010039 nan 638.314262 501.664973 429.063898 302.389549 440.018006
81.300000 nan 579.718154 445.657914 360.175441 307.855312 275.038319 208.318434 148.622924 109.085923 nan 638.695924 501.968035 429.325154 302.577731 440.285572
81.350000 nan 580.065914 445.928565 360.396849 308.046536 275.210588 208.452089 148.721898 109.161807 nan 639.077575 502.271089 429.586401 302.765908 440.553131
81.400000 nan 580.413663 446.199208 360.618250 308.237755 275.382852 208.585742 148.820870 109.237688 nan 639.459214 502.574134 429.847642 302.954080 440.820681
81.450000 nan 580.761402 446.469843 360.839644 308.428968 275.555112 208.719391 148.919839 109.313567 nan 639.840842 502.877170 430.108874 303.142246 441.088223
81.500000 nan 581.109131 446.740470 361.061033 308.620176 275.727366 208.853036 149.018806 109.389445 nan 640.222458 503.180197 430.370099 303.330408 441.355758
81.550000 nan 581.456849 447.011089 361.282414 308.811378 275.899616 208.986677 149.117770 109.465322 nan 640.604063 503.483214 430.631316 303.518563 441.623284
81.600000 nan 581.804556 447.281700 361.503790 309.002575 276.071861 209.120316 149.216732 109.541196 nan 640.985656 503.786223 430.892525 303.706714 441.890803
81.650000 nan 582.152253 447.552303 361.725159 309.193767 276.244102 209.253950 149.315692 109.617069 nan 641.367238 504.089223 431.153726 303.894859 442.158314
81.700000 nan 582.499940 447.822898 361.946521 309.384953 276.416337 209.387581 149.414649 109.692940 nan 641.748807 504.392213 431.414920 304.082999 442.425817
81.750000 nan 582.847616 448.093485 362.167878 309.576134 276.588568 209.521209 149.513603 109.768810 nan 642.130366 504.695195 431.676107 304.271133 442.693312
81.800000 nan 583.195282 448.364064 362.389228 309.767309 276.760794 209.654833 149.612556 109.844678 nan 642.511913 504.998168 431.937285 304.459263 442.960799
81.850000 nan 583.542937 448.634636 362.610571 309.958479 276.933015 209.788453 149.711506 109.920544 nan 642.893448 505.301131 432.198456 304.647387 443.228279
81.900000 nan 583.890582 448.905199 362.831908 310.149643 277.105231 209.922070 149.810453 109.996409 nan 643.274972 505.604086 432.459620 304.835505 443.495750
81.950000 nan 584.238216 449.175754 363.053239 310.340803 277.277443 210.055683 149.909398 110.072272 nan 643.656484 505.907031 432.720775 305.023619 443.763214
82.000000 nan 584.585840 449.446301 363.274564 310.531956 277.449649 210.189293 150.008341 110.148133 nan 644.037985 506.209968 432.981923 305.211727 444.030670
