# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.550000 123.792516 84.844736 60.312073 44.776356 35.329416 29.436482 17.563779 7.131147 0.393298 119.114307 95.682875 70.596260 57.335854 34.379832 59.332741
45.600000 123.959711 84.968163 60.407710 44.854247 35.396429 29.496664 17.610045 7.164914 0.418743 119.276260 95.818515 70.703575 57.428102 34.445747 59.427264
45.650000 124.126912 85.091594 60.503352 44.932141 35.463446 29.556849 17.656315 7.198685 0.444193 119.438219 95.954161 70.810895 57.520355 34.511666 59.521791
45.700000 124.294119 85.215031 60.598998 45.010041 35.530467 29.617039 17.702588 7.232460 0.469645 119.600185 96.089811 70.918219 57.612613 34.577589 59.616323
45.750000 124.461331 85.338472 60.694649 45.087944 35.597492 29.677233 17.748866 7.266237 0.495100 119.762156 96.225468 71.025549 57.704875 34.643516 59.710860
45.800000 124.628550 85.461919 60.790305 45.165852 35.664521 29.737430 17.795146 7.300018 0.520559 119.924133 96.361129 71.132883 57.797142 34.709447 59.805400
45.850000 124.795775 85.585371 60.885965 45.243763 35.731554 29.797631 17.841431 7.333802 0.546020 120.086116 96.496796 71.240221 57.889413 34.775382 59.899946
45.900000 124.963005 85.708828 60.981630 45.321679 35.798591 29.857836 17.887718 7.367590 0.571485 120.248104 96.632468 71.347565 57.981688 34.841320 59.994496
45.950000 125.130241 85.832289 61.077299 45.399599 35.865632 29.918045 17.934010 7.401381 0.596953 120.410098 96.768145 71.454913 58.073968 34.907263 60.089050
46.000000 125.297483 85.955756 61.172972 45.477523 35.932677 29.978258 17.980304 7.435174 0.622424 120.572098 96.903828 71.562266 58.166252 34.973209 60.183609
46.050000 125.464731 86.079228 61.268650 45.555451 35.999725 30.038474 18.026602 7.468972 0.647898 120.734104 97.039515 71.669623 58.258540 35.039160 60.278172
46.100000 125.631984 86.202704 61.364332 45.633383 36.066777 30.098694 18.072904 7.502772 0.673375 120.896114 97.175208 71.776985 58.350833 35.105114 60.372739
46.150000 125.799243 86.326185 61.460018 45.711319 36.133833 30.158917 18.119209 7.536576 0.698856 121.058131 97.310905 71.884351 58.443130 35.171071 60.467310
46.200000 125.966507 86.449671 61.555709 45.789259 36.200893 30.219145 18.165517 7.570382 0.724339 121.220152 97.446607 71.991722 58.535431 35.237033 60.561886
46.250000 126.133777 86.573161 61.651403 45.867203 36.267957 30.279375 18.211829 7.604192 0.749825 121.382180 97.582315 72.099097 58.627736 35.302998 60.656466
46.300000 126.301052 86.696656 61.747102 45.945150 36.335024 30.339610 18.258144 7.638005 0.775314 121.544212 97.718027 72.206476 58.720045 35.368967 60.751050
46.350000 126.468332 86.820156 61.842805 46.023102 36.402095 30.399848 18.304463 7.671822 0.800806 121.706249 97.853744 72.313860 58.812358 35.434939 60.845638
46.400000 126.635617 86.943660 61.938513 46.101057 36.469169 30.460089 18.350785 7.705641 0.826302 121.868292 97.989465 72.421248 58.904676 35.500915 60.940230
46.450000 126.802908 87.067169 62.034224 46.179016 36.536248 30.520334 18.397110 7.739463 0.851800 122.030340 98.125192 72.528641 58.996997 35.566895 61.034827
46.500000 126.970204 87.190682 62.129939 46.256979 36.603329 30.580583 18.443438 7.773289 0.877301 122.192393 98.260923 72.636038 59.089323 35.632878 61.129427
46.550000 127.137505 87.314200 62.225659 46.334946 36.670415 30.640835 18.489770 7.807117 0.902805 122.354451 98.396658 72.743438 59.181652 35.698865 61.224032
46.600000 127.304811 87.437722 62.321382 46.412916 36.737504 30.701090 18.536104 7.840949 0.928312 122.516514 98.532399 72.850843 59.273985 35.764856 61.318640
46.650000 127.472123 87.561249 62.417109 46.490890 36.804596 30.761349 18.582442 7.874784 0.953822 122.678582 98.668144 72.958252 59.366323 35.830850 61.413252
46.700000 127.639439 87.684779 62.512840 46.568868 36.871692 30.821611 18.628784 7.908621 0.979334 122.840655 98.803893 73.065666 59.458664 35.896847 61.507868
46.750000 127.806760 87.808315 62.608575 46.646850 36.938791 30.881877 18.675128 7.942462 1.004850 123.002732 98.939647 73.173083 59.551009 35.962848 61.602488
46.800000 127.974085 87.931854 62.704314 46.724834 37.005894 30.942146 18.721476 7.976305 1.030369 123.164814 99.075405 73.280504 59.643357 36.028852 61.697112
46.850000 128.141416 88.055397 62.800057 46.802823 37.073000 31.002418 18.767826 8.010152 1.055890 123.326902 99.211167 73.387929 59.735710 36.094860 61.791740
46.900000 128.308751 88.178945 62.895803 46.880815 37.140110 31.062693 18.814180 8.044002 1.081414 123.488993 99.346934 73.495359 59.828066 36.160871 61.886371
46.950000 128.476091 88.302497 62.991554 46.958811 37.207223 31.122972 18.860537 8.077854 1.106941 123.651090 99.482705 73.602792 59.920426 36.226886 61.981007
47.000000 128.643436 88.426053 63.087308 47.036810 37.274339 31.183254 18.906897 8.111710 1.132471 123.813191 99.618480 73.710229 60.012790 36.292903 62.075645
47.050000 128.810785 88.549612 63.183065 47.114812 37.341459 31.243540 18.953260 8.145568 1.158004 123.975296 99.754260 73.817669 60.105157 36.358924 62.170288
47.100000 128.978139 88.673176 63.278827 47.192818 37.408582 31.303828 18.999626 8.179429 1.183539 124.137406 99.890044 73.925114 60.197528 36.424949 62.264934
47.150000 129.145497 88.796744 63.374592 47.270828 37.475708 31.364120 19.045996 8.213293 1.209077 124.299520 100.025831 74.032562 60.289902 36.490976 62.359584
47.200000 129.312860 88.920316 63.470360 47.348840 37.542838 31.424415 19.092368 8.247160 1.234619 124.461639 100.161623 74.140014 60.382280 36.557007 62.454237
47.250000 129.480227 89.043891 63.566132 47.426857 37.609971 31.484713 19.138743 8.281030 1.260162 124.623762 100.297419 74.247470 60.474662 36.623042 62.548894
47.300000 129.647598 89.167471 63.661908 47.504876 37.677107 31.545014 19.185121 8.314903 1.285709 124.785889 100.433219 74.354929 60.567047 36.689079 62.643555
47.350000 129.814974 89.291054 63.757687 47.582899 37.744246 31.605319 19.231502 8.348778 1.311258 124.948021 100.569022 74.462392 60.659435 36.755119 62.738219
47.400000 129.982354 89.414641 63.853469 47.660925 37.811388 31.665626 19.277886 8.382656 1.336810 125.110156 100.704830 74.569859 60.751827 36.821163 62.832886
47.450000 130.149738 89.538232 63.949255 47.738954 37.878534 31.725937 19.324273 8.416538 1.362365 125.272296 100.840642 74.677329 60.844223 36.887210 62.927557
47.500000 130.317126 89.661826 64.045045 47.816987 37.945682 31.786250 19.370663 8.450421 1.387922 125.434440 100.976457 74.784803 60.936621 36.953260 63.022231
47.550000 130.484519 89.785424 64.140838 47.895022 38.012834 31.846567 19.417056 8.484308 1.413482 125.596588 101.112276 74.892280 61.029023 37.019313 63.116908
47.600000 130.651915 89.909026 64.236634 47.973061 38.079989 31.906887 19.463452 8.518197 1.439045 125.758740 101.248099 74.999761 61.121429 37.085369 63.211589
47.650000 130.819315 90.032631 64.332433 48.051103 38.147147 31.967209 19.509850 8.552090 1.464610 125.920896 101.383925 75.107245 61.213837 37.151428 63.306274
47.700000 130.986719 90.156240 64.428236 48.129148 38.214307 32.027535 19.556251 8.585984 1.490178 126.083055 101.519755 75.214732 61.306249 37.217490 63.400961
47.750000 131.154128 90.279852 64.524042 48.207197 38.281471 32.087863 19.602656 8.619882 1.515749 126.245219 101.655589 75.322223 61.398664 37.283555 63.495652
47.800000 131.321539 90.403468 64.619851 48.285248 38.348638 32.148195 19.649063 8.653782 1.541322 126.407386 101.791426 75.429717 61.491082 37.349623 63.590346
47.850000 131.488955 90.527087 64.715664 48.363302 38.415808 32.208529 19.695472 8.687685 1.566898 126.569557 101.927267 75.537215 61.583504 37.415694 63.685043
47.900000 131.656375 90.650710 64.811479 48.441360 38.482980 32.268866 19.741885 8.721591 1.592477 126.731732 102.063112 75.644715 61.675928 37.481768 63.779743
47.950000 131.823798 90.774336 64.907298 48.519420 38.550156 32.329206 19.788300 8.755499 1.618058 126.893910 102.198959 75.752219 61.768356 37.547844 63.874446
48.000000 131.991225 90.897965 65.003120 48.597483 38.617335 32.389549 19.834718 8.789410 1.643641 127.056092 102.334810 75.859726 61.860787 37.613924 63.969153
48.050000 132.158655 91.021597 65.098944 48.675550 38.684516 32.449895 19.881139 8.823323 1.669227 127.218278 102.470665 75.967237 61.953221 37.680007 64.063862
48.100000 132.326089 91.145233 65.194772 48.753619 38.751700 32.510243 19.927562 8.857239 1.694816 127.380467 102.606523 76.074750 62.045658 37.746092 64.158575
48.150000 132.493527 91.268872 65.290603 48.831691 38.818887 32.570594 19.973988 8.891158 1.720407 127.542660 102.742384 76.182266 62.138097 37.812180 64.253290
48.200000 132.660968 91.392514 65.386437 48.909766 38.886077 32.630948 20.020417 8.925079 1.746001 127.704856 102.878248 76.289786 62.230540 37.878271 64.348009
48.250000 132.828412 91.516160 65.482274 48.987844 38.953269 32.691305 20.066848 8.959003 1.771598 127.867055 103.014116 76.397308 62.322986 37.944365 64.442731
48.300000 132.995860 91.639808 65.578114 49.065924 39.020465 32.751664 20.113282 8.992929 1.797196 128.029258 103.149987 76.504834 62.415435 38.010461 64.537455
48.350000 133.163311 91.763459 65.673957 49.144008 39.087663 32.812027 20.159719 9.026858 1.822798 128.191464 103.285861 76.612363 62.507886 38.076560 64.632182
48.400000 133.330765 91.887114 65.769802 49.222094 39.154864 32.872391 20.206158 9.060790 1.848401 128.353673 103.421738 76.719894 62.600340 38.142662 64.726913
48.450000 133.498223 92.010771 65.865651 49.300183 39.222067 32.932759 20.252600 9.094724 1.874008 128.515886 103.557618 76.827428 62.692798 38.208767 64.821646
48.500000 133.665683 92.134432 65.961502 49.378275 39.289273 32.993129 20.299044 9.128660 1.899616 128.678101 103.693501 76.934966 62.785258 38.274874 64.916381
48.550000 133.833147 92.258095 66.057356 49.456369 39.356482 33.053502 20.345491 9.162599 1.925228 128.840320 103.829387 77.042506 62.877720 38.340984 65.011120
48.600000 134.000614 92.381761 66.153213 49.534466 39.423693 33.113877 20.391940 9.196540 1.950841 129.002542 103.965276 77.150049 62.970186 38.407097 65.105861
48.650000 134.168084 92.505430 66.249072 49.612566 39.490907 33.174255 20.438392 9.230484 1.976457 129.164766 104.101168 77.257594 63.062654 38.473212 65.200605
48.700000 134.335557 92.629102 66.344934 49.690668 39.558124 33.234635 20.484847 9.264430 2.002075 129.326994 104.237063 77.365143 63.155125 38.539329 65.295352
48.750000 134.503033 92.752777 66.440799 49.768773 39.625343 33.295018 20.531304 9.298379 2.027696 129.489225 104.372960 77.472694 63.247599 38.605450 65.390102
48.800000 134.670512 92.876454 66.536667 49.846881 39.692565 33.355404 20.577763 9.332330 2.053319 129.651459 104.508861 77.580248 63.340075 38.671572 65.484854
48.850000 134.837994 93.000134 66.632537 49.924991 39.759789 33.415792 20.624225 9.366284 2.078945 129.813695 104.644764 77.687804 63.432554 38.737698 65.579609
48.900000 135.005478 93.123817 66.728410 50.003103 39.827016 33.476182 20.670689 9.400240 2.104573 129.975934 104.780670 77.795364 63.525035 38.803825 65.674366
48.950000 135.172965 93.247502 66.824285 50.081218 39.894245 33.536575 20.717156 9.434198 2.130203 130.138176 104.916578 77.902925 63.617519 38.869956 65.769126
49.000000 135.340456 93.371190 66.920163 50.159336 39.961477 33.596970 20.763625 9.468159 2.155836 130.300421 105.052490 78.010490 63.710005 38.936088 65.863888
49.050000 135.507948 93.494881 67.016043 50.237456 40.028711 33.657368 20.810096 9.502122 2.181471 130.462668 105.188403 78.118057 63.802494 39.002224 65.958653
49.100000 135.675444 93.618574 67.111926 50.315579 40.095947 33.717768 20.856570 9.536087 2.207108 130.624918 105.324320 78.225626 63.894986 39.068361 66.053421
49.150000 135.842942 93.742270 67.207811 50.393704 40.163186 33.778171 20.903046 9.570055 2.232748 130.787171 105.460239 78.333198 63.987480 39.134501 66.148190
49.200000 136.010442 93.865968 67.303699 50.471831 40.230427 33.838576 20.949525 9.604025 2.258390 130.949426 105.596160 78.440772 64.079976 39.200644 66.242963
49.250000 136.177945 93.989669 67.399589 50.549961 40.297671 33.898983 20.996005 9.637997 2.284034 131.111684 105.732084 78.548349 64.172475 39.266788 66.337737
49.300000 136.345451 94.113372 67.495482 50.628093 40.364917 33.959392 21.042489 9.671972 2.309680 131.273944 105.868011 78.655928 64.264976 39.332935 66.432514
49.350000 136.512959 94.237077 67.591376 50.706227 40.432165 34.019804 21.088974 9.705949 2.335329 131.436207 106.003939 78.763509 64.357479 39.399085 66.527294
49.400000 136.680469 94.360785 67.687274 50.784364 40.499416 34.080219 21.135462 9.739928 2.360980 131.598472 106.139871 78.871093 64.449985 39.465236 66.622076
49.450000 136.847982 94.484495 67.783173 50.862503 40.566669 34.140635 21.181952 9.773909 2.386633 131.760739 106.275804 78.978679 64.542493 39.531390 66.716860
49.500000 137.015497 94.608208 67.879075 50.940644 40.633924 34.201054 21.228444 9.807893 2.412289 131.923009 106.411740 79.086268 64.635003 39.597546 66.811646
49.550000 137.183014 94.731922 67.974979 51.018787 40.701181 34.261475 21.274938 9.841879 2.437946 132.085281 106.547678 79.193858 64.727516 39.663705 66.906434
49.600000 137.350534 94.855639 68.070885 51.096933 40.768441 34.321898 21.321435 9.875867 2.463606 132.247555 106.683618 79.301451 64.820031 39.729865 67.001225
49.650000 137.518056 94.979358 68.166793 51.175081 40.835703 34.382323 21.367934 9.909857 2.489268 132.409831 106.819560 79.409046 64.912548 39.796028 67.096018
49.700000 137.685580 95.103079 68.262704 51.253231 40.902966 34.442751 21.414435 9.943850 2.514933 132.572110 106.955505 79.516644 65.005067 39.862193 67.190813
49.750000 137.853106 95.226803 68.358617 51.331383 40.970233 34.503180 21.460938 9.977844 2.540599 132.734390 107.091452 79.624243 65.097588 39.928360 67.285610
49.800000 138.020634 95.350528 68.454532 51.409538 41.037501 34.563612 21.507443 10.011841 2.566268 132.896673 107.227400 79.731844 65.190112 39.994530 67.380410
49.850000 138.188164 95.474256 68.550448 51.487694 41.104771 34.624046 21.553951 10.045840 2.591939 133.058958 107.363351 79.839448 65.282637 40.060701 67.475211
49.900000 138.355696 95.597985 68.646367 51.565853 41.172044 34.684482 21.600461 10.079841 2.617612 133.221244 107.499304 79.947053 65.375165 40.126875 67.570015
49.950000 138.523230 95.721717 68.742288 51.644013 41.239318 34.744920 21.646972 10.113845 2.643287 133.383533 107.635259 80.054661 65.467694 40.193050 67.664820
50.000000 138.690766 95.845450 68.838212 51.722176 41.306595 34.805361 21.693486 10.147850 2.668964 133.545824 107.771216 80.162271 65.560226 40.259228 67.759628
50.050000 138.858303 95.969186 68.934137 51.800341 41.373873 34.865803 21.740002 10.181857 2.694643 133.708116 107.907174 80.269882 65.652760 40.325408 67.854438
50.100000 139.025843 96.092923 69.030064 51.878507 41.441154 34.926247 21.786520 10.215867 2.720325 133.870410 108.043135 80.377496 65.745295 40.391589 67.949249
50.150000 139.193384 96.216662 69.125993 51.956676 41.508437 34.986694 21.833040 10.249879 2.746008 134.032706 108.179097 80.485111 65.837833 40.457773 68.044063
50.200000 139.360927 96.340403 69.221923 52.034847 41.575722 35.047142 21.879562 10.283892 2.771694 134.195004 108.315062 80.592729 65.930372 40.523959 68.138878
50.250000 139.528472 96.464146 69.317856 52.113019 41.643008 35.107592 21.926086 10.317908 2.797382 134.357303 108.451028 80.700348 66.022914 40.590147 68.233696
50.300000 139.696019 96.587891 69.413791 52.191194 41.710297 35.168045 21.972612 10.351926 2.823072 134.519605 108.586995 80.807969 66.115457 40.656336 68.328515
50.350000 139.863567 96.711637 69.509727 52.269370 41.777587 35.228499 22.019141 10.385946 2.848763 134.681907 108.722965 80.915592 66.208002 40.722528 68.423336
50.400000 140.031116 96.835386 69.605666 52.347548 41.844880 35.288955 22.065671 10.419968 2.874457 134.844212 108.858936 81.023216 66.300549 40.788721 68.518159
50.450000 140.198668 96.959136 69.701606 52.425729 41.912174 35.349413 22.112203 10.453992 2.900153 135.006518 108.994909 81.130843 66.393098 40.854917 68.612983
50.500000 140.366220 97.082887 69.797547 52.503911 41.979470 35.409873 22.158737 10.488017 2.925851 135.168825 109.130884 81.238471 66.485648 40.921114 68.707810
50.550000 140.533774 97.206640 69.893491 52.582094 42.046768 35.470335 22.205273 10.522045 2.951551 135.331134 109.266860 81.346101 66.578201 40.987313 68.802638
50.600000 140.701330 97.330395 69.989436 52.660280 42.114068 35.530799 22.251811 10.556075 2.977253 135.493445 109.402837 81.453732 66.670755 41.053514 68.897468
50.650000 140.868887 97.454151 70.085383 52.738467 42.181370 35.591265 22.298350 10.590107 3.002957 135.655756 109.538816 81.561365 66.763311 41.119717 68.992299
50.700000 141.036445 97.577909 70.181332 52.816656 42.248674 35.651732 22.344892 10.624141 3.028663 135.818070 109.674797 81.669000 66.855868 41.185922 69.087133
50.750000 141.204005 97.701669 70.277282 52.894847 42.315979 35.712202 22.391436 10.658176 3.054371 135.980384 109.810779 81.776636 66.948427 41.252128 69.181968
50.800000 141.371566 97.825430 70.373234 52.973040 42.383286 35.772673 22.437981 10.692214 3.080081 136.142700 109.946763 81.884274 67.040988 41.318337 69.276804
50.850000 141.539128 97.949192 70.469188 53.051234 42.450595 35.833146 22.484528 10.726254 3.105793 136.305017 110.082748 81.991914 67.133550 41.384547 69.371643
50.900000 141.706692 98.072956 70.565143 53.129430 42.517905 35.893620 22.531077 10.760295 3.131507 136.467336 110.218734 82.099555 67.226114 41.450758 69.466482
50.950000 141.874256 98.196721 70.661100 53.207628 42.585218 35.954097 22.577628 10.794338 3.157223 136.629655 110.354722 82.207197 67.318680 41.516972 69.561324
51.000000 142.041822 98.320488 70.757058 53.285827 42.652532 36.014575 22.624181 10.828384 3.182941 136.791976 110.490711 82.314841 67.411247 41.583187 69.656167
51.050000 142.209389 98.444256 70.853018 53.364028 42.719847 36.075055 22.670736 10.862431 3.208660 136.954298 110.626701 82.422487 67.503816 41.649404 69.751011
51.100000 142.376957 98.568025 70.948979 53.442230 42.787165 36.135536 22.717292 10.896480 3.234382 137.116621 110.762693 82.530134 67.596386 41.715622 69.845857
51.150000 142.544526 98.691796 71.044942 53.520434 42.854484 36.196019 22.763850 10.930531 3.260105 137.278945 110.898685 82.637782 67.688958 41.781842 69.940704
51.200000 142.712095 98.815568 71.140906 53.598640 42.921804 36.256504 22.810410 10.964583 3.285831 137.441270 111.034679 82.745431 67.781531 41.848064 70.035553
51.250000 142.879666 98.939341 71.236872 53.676847 42.989127 36.316991 22.856972 10.998638 3.311558 137.603596 111.170674 82.853082 67.874105 41.914287 70.130404
51.300000 143.047238 99.063115 71.332839 53.755055 43.056450 36.377479 22.903535 11.032694 3.337287 137.765923 111.306670 82.960735 67.966681 41.980513 70.225255
51.350000 143.214811 99.186891 71.428807 53.833266 43.123776 36.437969 22.950100 11.066752 3.363018 137.928251 111.442668 83.068388 68.059259 42.046739 70.320108
51.400000 143.382384 99.310667 71.524777 53.911477 43.191103 36.498461 22.996667 11.100812 3.388751 138.090580 111.578666 83.176043 68.151837 42.112967 70.414963
51.450000 143.549958 99.434445 71.620748 53.989690 43.258431 36.558954 23.043236 11.134874 3.414486 138.252909 111.714666 83.283699 68.244418 42.179197 70.509819
51.500000 143.717533 99.558224 71.716720 54.067905 43.325761 36.619448 23.089806 11.168938 3.440222 138.415240 111.850666 83.391356 68.336999 42.245428 70.604676
51.550000 143.885109 99.682004 71.812694 54.146121 43.393093 36.679944 23.136378 11.203003 3.465961 138.577571 111.986667 83.499015 68.429582 42.311661 70.699534
51.600000 144.052686 99.805785 71.908669 54.224338 43.460426 36.740442 23.182952 11.237070 3.491701 138.739903 112.122670 83.606675 68.522166 42.377895 70.794394
51.650000 144.220263 99.929567 72.004645 54.302557 43.527760 36.800942 23.229527 11.271139 3.517443 138.902235 112.258673 83.714335 68.614751 42.444131 70.889255
51.700000 144.387841 100.053350 72.100623 54.380777 43.595096 36.861442 23.276104 11.305209 3.543187 139.064569 112.394677 83.821997 68.707338 42.510368 70.984117
51.750000 144.555419 100.177134 72.196601 54.458999 43.662434 36.921945 23.322682 11.339281 3.568933 139.226903 112.530682 83.929661 68.799926 42.576607 71.078980
51.800000 144.722998 100.300919 72.292581 54.537221 43.729773 36.982448 23.369262 11.373355 3.594680 139.389237 112.666688 84.037325 68.892515 42.642847 71.173845
51.850000 144.890577 100.424705 72.388562 54.615446 43.797113 37.042954 23.415844 11.407431 3.620429 139.551572 112.802695 84.144990 68.985105 42.709089 71.268711
51.900000 145.058157 100.548492 72.484544 54.693671 43.864455 37.103460 23.462427 11.441509 3.646180 139.713908 112.938702 84.252656 69.077697 42.775332 71.363578
51.950000 145.225738 100.672279 72.580528 54.771898 43.931798 37.163969 23.509012 11.475588 3.671933 139.876244 113.074711 84.360323 69.170289 42.841576 71.458446
52.000000 145.393319 100.796068 72.676512 54.850126 43.999142 37.224478 23.555598 11.509668 3.697688 140.038581 113.210720 84.467992 69.262883 42.907822 71.553315
52.050000 145.560900 100.919857 72.772497 54.928355 44.066488 37.284989 23.602186 11.543751 3.723444 140.200918 113.346729 84.575661 69.355478 42.974069 71.648185
52.100000 145.728482 101.043647 72.868484 55.006585 44.133835 37.345502 23.648775 11.577835 3.749202 140.363256 113.482740 84.683331 69.448074 43.040317 71.743056
52.150000 145.896064 101.167438 72.964471 55.084817 44.201183 37.406015 23.695366 11.611920 3.774961 140.525594 113.618751 84.791002 69.540670 43.106567 71.837929
52.200000 146.063646 101.291230 73.060460 55.163050 44.268533 37.466531 23.741959 11.646008 3.800723 140.687932 113.754762 84.898674 69.633268 43.172818 71.932802
52.250000 146.231228 101.415022 73.156449 55.241284 44.335884 37.527047 23.788553 11.680097 3.826486 140.850271 113.890774 85.006347 69.725868 43.239070 72.027676
52.300000 146.398811 101.538815 73.252440 55.319519 44.403236 37.587565 23.835148 11.714187 3.852251 141.012610 114.026787 85.114021 69.818468 43.305324 72.122552
52.350000 146.566394 101.662608 73.348431 55.397756 44.470590 37.648084 23.881745 11.748279 3.878017 141.174949 114.162800 85.221695 69.911069 43.371579 72.217428
52.400000 146.733977 101.786403 73.444423 55.475993 44.537944 37.708605 23.928344 11.782373 3.903786 141.337288 114.298814 85.329370 70.003671 43.437835 72.312305
52.450000 146.901560 101.910197 73.540417 55.554232 44.605300 37.769126 23.974943 11.816469 3.929555 141.499628 114.434828 85.437047 70.096274 43.504093 72.407183
52.500000 147.069144 102.033993 73.636411 55.632471 44.672658 37.829649 24.021545 11.850565 3.955327 141.661967 114.570843 85.544723 70.188877 43.570351 72.502063
52.550000 147.236727 102.157789 73.732406 55.710712 44.740016 37.890174 24.068147 11.884664 3.981100 141.824307 114.706858 85.652401 70.281482 43.636611 72.596943
52.600000 147.404311 102.281585 73.828402 55.788954 44.807376 37.950699 24.114751 11.918764 4.006875 141.986647 114.842873 85.760079 70.374088 43.702872 72.691823
52.650000 147.571894 102.405382 73.924398 55.867196 44.874736 38.011226 24.161357 11.952866 4.032651 142.148987 114.978889 85.867758 70.466694 43.769134 72.786705
52.700000 147.739477 102.529180 74.020396 55.945440 44.942098 38.071754 24.207964 11.986969 4.058430 142.311327 115.114905 85.975438 70.559302 43.835397 72.881588
52.750000 147.907061 102.652978 74.116394 56.023685 45.009461 38.132284 24.254572 12.021073 4.084209 142.473667 115.250922 86.083118 70.651910 43.901662 72.976471
52.800000 148.074644 102.776776 74.212393 56.101931 45.076825 38.192814 24.301182 12.055179 4.109991 142.636007 115.386939 86.190799 70.744519 43.967928 73.071355
52.850000 148.242227 102.900575 74.308393 56.180178 45.144190 38.253346 24.347793 12.089287 4.135774 142.798347 115.522956 86.298481 70.837129 44.034194 73.166240
52.900000 148.409810 103.024374 74.404394 56.258425 45.211557 38.313879 24.394405 12.123396 4.161558 142.960687 115.658973 86.406163 70.929740 44.100462 73.261125
52.950000 148.577393 103.148174 74.500395 56.336674 45.278924 38.374412 24.441019 12.157507 4.187344 143.123027 115.794991 86.513846 71.022351 44.166731 73.356012
53.000000 148.744976 103.271974 74.596397 56.414924 45.346292 38.434948 24.487634 12.191619 4.213132 143.285366 115.931008 86.621529 71.114963 44.233001 73.450899
53.050000 148.912558 103.395774 74.692400 56.493174 45.413662 38.495484 24.534250 12.225733 4.238921 143.447706 116.067026 86.729213 71.207576 44.299272 73.545786
53.100000 149.080140 103.519575 74.788403 56.571425 45.481032 38.556021 24.580868 12.259848 4.264712 143.610045 116.203044 86.836897 71.300189 44.365544 73.640675
53.150000 149.247722 103.643375 74.884407 56.649678 45.548404 38.616560 24.627486 12.293964 4.290505 143.772384 116.339062 86.944582 71.392803 44.431817 73.735564
53.200000 149.415303 103.767177 74.980411 56.727931 45.615776 38.677099 24.674107 12.328082 4.316299 143.934723 116.475080 87.052267 71.485418 44.498091 73.830453
53.250000 149.582884 103.890978 75.076417 56.806185 45.683150 38.737640 24.720728 12.362201 4.342094 144.097061 116.611099 87.159953 71.578034 44.564366 73.925344
53.300000 149.750465 104.014779 75.172422 56.884439 45.750524 38.798182 24.767351 12.396322 4.367891 144.259399 116.747117 87.267639 71.670650 44.630642 74.020235
53.350000 149.918045 104.138581 75.268429 56.962695 45.817900 38.858724 24.813975 12.430445 4.393690 144.421737 116.883135 87.375326 71.763267 44.696920 74.115126
53.400000 150.085625 104.262383 75.364435 57.040951 45.885276 38.919268 24.860600 12.464568 4.419490 144.584074 117.019154 87.483013 71.855884 44.763198 74.210018
53.450000 150.253204 104.386185 75.460443 57.119208 45.952653 38.979813 24.907226 12.498693 4.445292 144.746411 117.155172 87.590700 71.948502 44.829476 74.304911
53.500000 150.420783 104.509987 75.556451 57.197466 46.020031 39.040359 24.953854 12.532820 4.471095 144.908748 117.291190 87.698387 72.041120 44.895756 74.399804
53.550000 150.588361 104.633789 75.652459 57.275725 46.087411 39.100906 25.000482 12.566947 4.496900 145.071084 117.427208 87.806075 72.133739 44.962037 74.494697
53.600000 150.755939 104.757591 75.748468 57.353984 46.154790 39.161453 25.047112 12.601076 4.522706 145.233419 117.563226 87.913764 72.226359 45.028319 74.589591
53.650000 150.923516 104.881393 75.844477 57.432244 46.222171 39.222002 25.093743 12.635207 4.548513 145.395754 117.699244 88.021452 72.318979 45.094601 74.684486
53.700000 151.091093 105.005196 75.940487 57.510505 46.289553 39.282552 25.140376 12.669339 4.574322 145.558089 117.835261 88.129141 72.411599 45.160885 74.779381
53.750000 151.258668 105.128998 76.036497 57.588766 46.356936 39.343102 25.187009 12.703472 4.600133 145.720422 117.971279 88.236830 72.504220 45.227169 74.874276
53.800000 151.426244 105.252800 76.132507 57.667028 46.424319 39.403654 25.233644 12.737606 4.625945 145.882756 118.107296 88.344519 72.596842 45.293454 74.969172
53.850000 151.593818 105.376602 76.228518 57.745291 46.491703 39.464207 25.280279 12.771742 4.651758 146.045088 118.243313 88.452208 72.689463 45.359740 75.064068
53.900000 151.761392 105.500404 76.324529 57.823554 46.559088 39.524760 25.326916 12.805879 4.677573 146.207420 118.379330 88.559898 72.782086 45.426027 75.158965
53.950000 151.928964 105.624206 76.420541 57.901818 46.626474 39.585314 25.373554 12.840018 4.703390 146.369752 118.515346 88.667588 72.874708 45.492315 75.253862
