# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.850000 152.440182 106.249339 77.118000 58.645467 47.398433 40.375053 26.199511 13.698505 5.583536 146.894610 119.108691 89.334654 73.580987 46.267132 75.954222
34.900000 152.692160 106.435478 77.262337 58.763107 47.499711 40.466054 26.269579 13.749772 5.622284 147.138705 119.313203 89.496556 73.720226 46.366758 76.096881
34.950000 152.944116 106.621601 77.406661 58.880739 47.600981 40.557050 26.339644 13.801037 5.661032 147.382777 119.517696 89.658446 73.859454 46.466376 76.239530
35.000000 153.196049 106.807708 77.550975 58.998362 47.702245 40.648040 26.409706 13.852301 5.699781 147.626827 119.722172 89.820322 73.998671 46.565989 76.382167
35.050000 153.447959 106.993799 77.695277 59.115977 47.803501 40.739024 26.479764 13.903563 5.738529 147.870855 119.926630 89.982184 74.137877 46.665594 76.524793
35.100000 153.699846 107.179874 77.839567 59.233583 47.904752 40.830003 26.549818 13.954824 5.777277 148.114861 120.131071 90.144034 74.277072 46.765193 76.667408
35.150000 153.951710 107.365933 77.983847 59.351180 48.005995 40.920976 26.619869 14.006083 5.816025 148.358845 120.335493 90.305870 74.416256 46.864786 76.810011
35.200000 154.203551 107.551976 78.128114 59.468769 48.107231 41.011943 26.689917 14.057341 5.854773 148.602807 120.539897 90.467693 74.555429 46.964371 76.952603
35.250000 154.455369 107.738004 78.272371 59.586350 48.208461 41.102905 26.759961 14.108598 5.893521 148.846747 120.744284 90.629502 74.694592 47.063950 77.095184
35.300000 154.707164 107.924015 78.416615 59.703921 48.309684 41.193860 26.830002 14.159853 5.932268 149.090664 120.948653 90.791298 74.833743 47.163523 77.237754
35.350000 154.958937 108.110010 78.560849 59.821485 48.410900 41.284810 26.900039 14.211107 5.971016 149.334559 121.153003 90.953081 74.972884 47.263088 77.380312
35.400000 155.210686 108.295990 78.705071 59.939039 48.512109 41.375755 26.970073 14.262359 6.009763 149.578432 121.357336 91.114850 75.112014 47.362648 77.522859
35.450000 155.462412 108.481954 78.849281 60.056585 48.613311 41.466693 27.040103 14.313610 6.048511 149.822283 121.561651 91.276606 75.251132 47.462200 77.665395
35.500000 155.714115 108.667901 78.993480 60.174123 48.714507 41.557626 27.110130 14.364859 6.087258 150.066112 121.765948 91.438349 75.390240 47.561746 77.807920
35.550000 155.965795 108.853833 79.137668 60.291652 48.815695 41.648553 27.180153 14.416106 6.126005 150.309919 121.970227 91.600078 75.529337 47.661285 77.950433
35.600000 156.217452 109.039749 79.281844 60.409172 48.916877 41.739474 27.250172 14.467353 6.164752 150.553704 122.174489 91.761795 75.668423 47.760817 78.092935
35.650000 156.469086 109.225649 79.426009 60.526683 49.018052 41.830390 27.320189 14.518597 6.203498 150.797466 122.378732 91.923497 75.807499 47.860343 78.235426
35.700000 156.720698 109.411533 79.570162 60.644186 49.119220 41.921300 27.390201 14.569840 6.242244 151.041206 122.582958 92.085187 75.946563 47.959862 78.377905
35.750000 156.972286 109.597401 79.714303 60.761681 49.220381 42.012204 27.460210 14.621082 6.280991 151.284924 122.787165 92.246863 76.085616 48.059374 78.520373
35.800000 157.223851 109.783253 79.858434 60.879166 49.321535 42.103102 27.530216 14.672322 6.319737 151.528621 122.991355 92.408525 76.224658 48.158880 78.662830
35.850000 157.475393 109.969089 80.002552 60.996643 49.422682 42.193994 27.600217 14.723560 6.358482 151.772294 123.195526 92.570174 76.363690 48.258378 78.805275
35.900000 157.726913 110.154909 80.146660 61.114112 49.523823 42.284881 27.670216 14.774797 6.397228 152.015946 123.399680 92.731810 76.502710 48.357871 78.947709
35.950000 157.978409 110.340713 80.290755 61.231571 49.624956 42.375761 27.740211 14.826032 6.435973 152.259576 123.603816 92.893433 76.641720 48.457356 79.090132
36.000000 158.229882 110.526501 80.434839 61.349023 49.726083 42.466636 27.810202 14.877266 6.474718 152.503184 123.807934 93.055042 76.780718 48.556835 79.232544
36.050000 158.481333 110.712273 80.578912 61.466465 49.827203 42.557505 27.880189 14.928498 6.513463 152.746769 124.012034 93.216638 76.919706 48.656306 79.374944
36.100000 158.732760 110.898030 80.722973 61.583899 49.928315 42.648368 27.950173 14.979728 6.552207 152.990332 124.216117 93.378220 77.058683 48.755772 79.517333
36.150000 158.984165 111.083770 80.867023 61.701324 50.029421 42.739226 28.020153 15.030957 6.590951 153.233874 124.420181 93.539789 77.197648 48.855230 79.659710
36.200000 159.235547 111.269495 81.011061 61.818740 50.130520 42.830077 28.090130 15.082185 6.629695 153.477393 124.624227 93.701345 77.336603 48.954682 79.802077
36.250000 159.486905 111.455203 81.155088 61.936148 50.231612 42.920923 28.160103 15.133410 6.668439 153.720890 124.828256 93.862887 77.475547 49.054127 79.944431
36.300000 159.738241 111.640896 81.299103 62.053547 50.332697 43.011763 28.230073 15.184634 6.707182 153.964365 125.032266 94.024416 77.614479 49.153565 80.086775
36.350000 159.989554 111.826572 81.443107 62.170938 50.433775 43.102597 28.300038 15.235856 6.745925 154.207818 125.236259 94.185932 77.753401 49.252996 80.229107
36.400000 160.240844 112.012233 81.587099 62.288319 50.534846 43.193425 28.370001 15.287077 6.784667 154.451248 125.440234 94.347434 77.892312 49.352421 80.371428
36.450000 160.492111 112.197878 81.731080 62.405692 50.635910 43.284247 28.439959 15.338296 6.823410 154.694657 125.644191 94.508923 78.031212 49.451838 80.513738
36.500000 160.743355 112.383507 81.875049 62.523057 50.736967 43.375064 28.509914 15.389513 6.862152 154.938044 125.848130 94.670398 78.170101 49.551249 80.656036
36.550000 160.994576 112.569119 82.019006 62.640412 50.838018 43.465874 28.579865 15.440729 6.900893 155.181408 126.052051 94.831860 78.308979 49.650654 80.798323
36.600000 161.245774 112.754716 82.162952 62.757759 50.939061 43.556679 28.649813 15.491943 6.939634 155.424751 126.255954 94.993309 78.447845 49.750051 80.940598
36.650000 161.496950 112.940297 82.306887 62.875097 51.040097 43.647478 28.719757 15.543155 6.978375 155.668071 126.459840 95.154744 78.586701 49.849442 81.082862
36.700000 161.748102 113.125862 82.450810 62.992427 51.141126 43.738271 28.789697 15.594366 7.017116 155.911370 126.663707 95.316166 78.725546 49.948825 81.225115
36.750000 161.999232 113.311411 82.594722 63.109748 51.242149 43.829058 28.859633 15.645575 7.055856 156.154646 126.867557 95.477575 78.864380 50.048202 81.367357
36.800000 162.250339 113.496945 82.738622 63.227060 51.343164 43.919839 28.929566 15.696782 7.094595 156.397900 127.071389 95.638970 79.003203 50.147573 81.509587
36.850000 162.501423 113.682462 82.882510 63.344363 51.444172 44.010614 28.999495 15.747987 7.133335 156.641133 127.275203 95.800352 79.142015 50.246936 81.651806
36.900000 162.752484 113.867963 83.026387 63.461658 51.545174 44.101383 29.069420 15.799191 7.172074 156.884343 127.478999 95.961720 79.280816 50.346292 81.794013
36.950000 163.003522 114.053449 83.170252 63.578944 51.646168 44.192147 29.139342 15.850393 7.210812 157.127531 127.682777 96.123076 79.419606 50.445642 81.936209
37.000000 163.254538 114.238918 83.314106 63.696221 51.747155 44.282904 29.209260 15.901593 7.249550 157.370697 127.886538 96.284417 79.558385 50.544985 82.078394
37.050000 163.505530 114.424372 83.457949 63.813490 51.848136 44.373655 29.279174 15.952792 7.288288 157.613842 128.090280 96.445746 79.697153 50.644321 82.220568
37.100000 163.756500 114.609809 83.601780 63.930750 51.949109 44.464401 29.349085 16.003989 7.327025 157.856964 128.294005 96.607061 79.835910 50.743651 82.362730
37.150000 164.007447 114.795231 83.745599 64.048001 52.050076 44.555141 29.418992 16.055184 7.365762 158.100064 128.497712 96.768362 79.974656 50.842973 82.504880
37.200000 164.258371 114.980637 83.889407 64.165243 52.151035 44.645874 29.488895 16.106377 7.404498 158.343142 128.701401 96.929651 80.113392 50.942289 82.647020
37.250000 164.509273 115.166027 84.033203 64.282477 52.251987 44.736602 29.558794 16.157568 7.443234 158.586199 128.905072 97.090925 80.252116 51.041597 82.789148
37.300000 164.760151 115.351401 84.176988 64.399702 52.352933 44.827324 29.628689 16.208758 7.481969 158.829233 129.108726 97.252187 80.390829 51.140899 82.931265
37.350000 165.011007 115.536760 84.320761 64.516918 52.453871 44.918040 29.698581 16.259946 7.520704 159.072246 129.312362 97.413435 80.529531 51.240194 83.073370
37.400000 165.261840 115.722102 84.464523 64.634126 52.554802 45.008750 29.768469 16.311132 7.559438 159.315236 129.515979 97.574670 80.668222 51.339483 83.215464
37.450000 165.512650 115.907428 84.608273 64.751324 52.655727 45.099454 29.838354 16.362316 7.598172 159.558205 129.719579 97.735892 80.806902 51.438764 83.357547
37.500000 165.763438 116.092739 84.752012 64.868514 52.756644 45.190152 29.908234 16.413499 7.636906 159.801151 129.923162 97.897100 80.945571 51.538039 83.499618
37.550000 166.014203 116.278034 84.895739 64.985696 52.857554 45.280844 29.978111 16.464680 7.675639 160.044076 130.126726 98.058295 81.084230 51.637306 83.641678
37.600000 166.264945 116.463312 85.039455 65.102868 52.958457 45.371531 30.047984 16.515858 7.714371 160.286979 130.330273 98.219476 81.222877 51.736567 83.783727
37.650000 166.515664 116.648575 85.183159 65.220032 53.059354 45.462211 30.117853 16.567036 7.753103 160.529860 130.533802 98.380644 81.361513 51.835821 83.925764
37.700000 166.766361 116.833823 85.326852 65.337187 53.160243 45.552885 30.187718 16.618211 7.791834 160.772719 130.737313 98.541799 81.500138 51.935068 84.067790
37.750000 167.017035 117.019054 85.470533 65.454334 53.261125 45.643553 30.257580 16.669384 7.830565 161.015556 130.940806 98.702941 81.638753 52.034309 84.209805
37.800000 167.267686 117.204269 85.614203 65.571471 53.362000 45.734216 30.327438 16.720556 7.869295 161.258372 131.144282 98.864069 81.777356 52.133542 84.351808
37.850000 167.518315 117.389469 85.757861 65.688600 53.462868 45.824872 30.397292 16.771725 7.908025 161.501165 131.347740 99.025184 81.915949 52.232769 84.493800
37.900000 167.768921 117.574653 85.901508 65.805721 53.563729 45.915523 30.467142 16.822893 7.946754 161.743937 131.551180 99.186285 82.054530 52.331988 84.635781
37.950000 168.019504 117.759821 86.045143 65.922832 53.664583 46.006167 30.536989 16.874059 7.985483 161.986687 131.754603 99.347373 82.193100 52.431201 84.777750
38.000000 168.270065 117.944973 86.188767 66.039935 53.765430 46.096805 30.606831 16.925224 8.024211 162.229415 131.958008 99.508448 82.331660 52.530407 84.919708
38.050000 168.520603 118.130109 86.332379 66.157029 53.866270 46.187438 30.676670 16.976386 8.062938 162.472121 132.161395 99.669510 82.470208 52.629606 85.061655
38.100000 168.771119 118.315230 86.475980 66.274114 53.967103 46.278065 30.746505 17.027546 8.101665 162.714805 132.364764 99.830558 82.608746 52.728799 85.203591
38.150000 169.021612 118.500335 86.619569 66.391191 54.067929 46.368685 30.816337 17.078705 8.140392 162.957468 132.568116 99.991593 82.747273 52.827984 85.345515
38.200000 169.272082 118.685424 86.763147 66.508259 54.168748 46.459300 30.886164 17.129862 8.179117 163.200109 132.771449 100.152615 82.885788 52.927163 85.487428
38.250000 169.522530 118.870497 86.906713 66.625318 54.269560 46.549908 30.955987 17.181016 8.217842 163.442728 132.974766 100.313623 83.024293 53.026334 85.629329
38.300000 169.772955 119.055554 87.050268 66.742368 54.370364 46.640511 31.025807 17.232169 8.256567 163.685325 133.178064 100.474618 83.162787 53.125499 85.771219
38.350000 170.023358 119.240596 87.193812 66.859410 54.471162 46.731108 31.095623 17.283320 8.295291 163.927901 133.381345 100.635600 83.301269 53.224657 85.913098
38.400000 170.273738 119.425622 87.337344 66.976443 54.571953 46.821698 31.165435 17.334469 8.334014 164.170455 133.584609 100.796569 83.439741 53.323808 86.054966
38.450000 170.524096 119.610632 87.480864 67.093467 54.672737 46.912283 31.235244 17.385617 8.372737 164.412987 133.787854 100.957524 83.578202 53.422952 86.196822
38.500000 170.774431 119.795626 87.624373 67.210483 54.773513 47.002862 31.305048 17.436762 8.411459 164.655498 133.991082 101.118466 83.716652 53.522090 86.338668
38.550000 171.024743 119.980605 87.767871 67.327489 54.874283 47.093434 31.374849 17.487905 8.450181 164.897986 134.194293 101.279395 83.855091 53.621220 86.480501
38.600000 171.275033 120.165567 87.911357 67.444488 54.975045 47.184001 31.444645 17.539047 8.488901 165.140454 134.397485 101.440311 83.993519 53.720344 86.622324
38.650000 171.525301 120.350515 88.054831 67.561477 55.075801 47.274562 31.514438 17.590186 8.527622 165.382899 134.600661 101.601213 84.131937 53.819460 86.764135
38.700000 171.775546 120.535446 88.198294 67.678458 55.176549 47.365116 31.584227 17.641324 8.566341 165.625323 134.803818 101.762102 84.270343 53.918570 86.905935
38.750000 172.025769 120.720362 88.341746 67.795430 55.277291 47.455665 31.654012 17.692460 8.605060 165.867725 135.006958 101.922978 84.408738 54.017673 87.047724
38.800000 172.275970 120.905262 88.485187 67.912393 55.378025 47.546208 31.723794 17.743593 8.643778 166.110106 135.210081 102.083841 84.547123 54.116769 87.189501
38.850000 172.526148 121.090146 88.628615 68.029347 55.478752 47.636745 31.793571 17.794725 8.682496 166.352465 135.413185 102.244690 84.685496 54.215858 87.331267
38.900000 172.776303 121.275015 88.772033 68.146293 55.579473 47.727275 31.863345 17.845855 8.721213 166.594802 135.616273 102.405526 84.823859 54.314941 87.473022
38.950000 173.026436 121.459868 88.915439 68.263230 55.680186 47.817800 31.933115 17.896983 8.759929 166.837118 135.819342 102.566349 84.962211 54.414016 87.614766
39.000000 173.276547 121.644705 89.058834 68.380159 55.780892 47.908319 32.002880 17.948109 8.798645 167.079412 136.022395 102.727159 85.100551 54.513085 87.756498
39.050000 173.526636 121.829527 89.202217 68.497078 55.881591 47.998832 32.072643 17.999233 8.837359 167.321685 136.225429 102.887955 85.238881 54.612146 87.898220
39.100000 173.776702 122.014333 89.345589 68.613989 55.982283 48.089339 32.142401 18.050355 8.876074 167.563936 136.428447 103.048739 85.377200 54.711201 88.039929
39.150000 174.026746 122.199123 89.488949 68.730892 56.082968 48.179839 32.212155 18.101475 8.914787 167.806166 136.631446 103.209509 85.515509 54.810249 88.181628
39.200000 174.276767 122.383898 89.632298 68.847785 56.183647 48.270334 32.281905 18.152593 8.953500 168.048374 136.834428 103.370266 85.653806 54.909290 88.323316
39.250000 174.526766 122.568657 89.775636 68.964670 56.284318 48.360823 32.351652 18.203710 8.992212 168.290561 137.037393 103.531010 85.792092 55.008325 88.464992
39.300000 174.776743 122.753400 89.918962 69.081547 56.384982 48.451306 32.421395 18.254824 9.030923 168.532726 137.240340 103.691740 85.930368 55.107352 88.606657
39.350000 175.026698 122.938128 90.062277 69.198414 56.485639 48.541783 32.491133 18.305936 9.069634 168.774870 137.443270 103.852458 86.068632 55.206373 88.748311
39.400000 175.276630 123.122840 90.205580 69.315273 56.586288 48.632253 32.560868 18.357046 9.108344 169.016992 137.646182 104.013162 86.206886 55.305386 88.889953
39.450000 175.526541 123.307537 90.348872 69.432123 56.686931 48.722718 32.630599 18.408154 9.147053 169.259093 137.849077 104.173854 86.345129 55.404393 89.031585
39.500000 175.776429 123.492218 90.492153 69.548965 56.787567 48.813177 32.700326 18.459261 9.185762 169.501172 138.051954 104.334532 86.483361 55.503393 89.173205
39.550000 176.026294 123.676884 90.635422 69.665798 56.888196 48.903630 32.770050 18.510365 9.224469 169.743230 138.254814 104.495197 86.621582 55.602386 89.314814
39.600000 176.276138 123.861534 90.778680 69.782622 56.988818 48.994077 32.839769 18.561467 9.263176 169.985267 138.457657 104.655848 86.759793 55.701372 89.456412
39.650000 176.525960 124.046168 90.921927 69.899437 57.089433 49.084518 32.909484 18.612567 9.301883 170.227282 138.660482 104.816487 86.897992 55.800352 89.597998
39.700000 176.775759 124.230787 91.065162 70.016244 57.190040 49.174952 32.979196 18.663666 9.340588 170.469276 138.863290 104.977113 87.036181 55.899324 89.739574
39.750000 177.025536 124.415390 91.208386 70.133042 57.290641 49.265381 33.048904 18.714762 9.379293 170.711249 139.066080 105.137725 87.174359 55.998290 89.881138
39.800000 177.275291 124.599978 91.351599 70.249832 57.391235 49.355804 33.118608 18.765856 9.417997 170.953200 139.268853 105.298325 87.312526 56.097249 90.022691
39.850000 177.525024 124.784550 91.494800 70.366613 57.491822 49.446221 33.188307 18.816948 9.456700 171.195130 139.471609 105.458911 87.450682 56.196200 90.164233
39.900000 177.774735 124.969107 91.637990 70.483385 57.592401 49.536632 33.258003 18.868038 9.495403 171.437038 139.674348 105.619484 87.588828 56.295146 90.305764
39.950000 178.024424 125.153648 91.781169 70.600148 57.692974 49.627037 33.327695 18.919127 9.534104 171.678926 139.877069 105.780044 87.726962 56.394084 90.447284
40.000000 178.274091 125.338174 91.924336 70.716903 57.793540 49.717436 33.397384 18.970213 9.572805 171.920792 140.079772 105.940592 87.865086 56.493015 90.588792
40.050000 178.523735 125.522685 92.067492 70.833650 57.894098 49.807829 33.467068 19.021297 9.611505 172.162637 140.282459 106.101126 88.003199 56.591940 90.730290
40.100000 178.773358 125.707180 92.210637 70.950387 57.994650 49.898216 33.536748 19.072379 9.650205 172.404460 140.485128 106.261647 88.141301 56.690857 90.871776
40.150000 179.022959 125.891659 92.353771 71.067116 58.095195 49.988597 33.606425 19.123459 9.688903 172.646263 140.687780 106.422155 88.279393 56.789768 91.013251
40.200000 179.272537 126.076123 92.496893 71.183837 58.195732 50.078972 33.676097 19.174537 9.727601 172.888044 140.890414 106.582650 88.417474 56.888672 91.154715
40.250000 179.522094 126.260572 92.640004 71.300548 58.296263 50.169341 33.745766 19.225613 9.766298 173.129804 141.093032 106.743131 88.555544 56.987569 91.296168
40.300000 179.771629 126.445005 92.783103 71.417251 58.396786 50.259704 33.815431 19.276687 9.804994 173.371543 141.295632 106.903600 88.693603 57.086460 91.437610
40.350000 180.021142 126.629423 92.926192 71.533946 58.497303 50.350061 33.885092 19.327759 9.843690 173.613261 141.498215 107.064056 88.831651 57.185343 91.579041
40.400000 180.270633 126.813825 93.069269 71.650632 58.597813 50.440412 33.954749 19.378829 9.882384 173.854957 141.700780 107.224499 88.969689 57.284220 91.720460
40.450000 180.520102 126.998212 93.212335 71.767309 58.698315 50.530757 34.024402 19.429896 9.921078 174.096633 141.903329 107.384929 89.107716 57.383090 91.861869
40.500000 180.769549 127.182584 93.355389 71.883978 58.798811 50.621096 34.094051 19.480962 9.959771 174.338287 142.105860 107.545346 89.245732 57.481953 92.003266
40.550000 181.018975 127.366940 93.498433 72.000638 58.899300 50.711429 34.163696 19.532026 9.998463 174.579920 142.308374 107.705750 89.383737 57.580809 92.144652
40.600000 181.268378 127.551281 93.641465 72.117289 58.999781 50.801756 34.233337 19.583088 10.037154 174.821533 142.510871 107.866141 89.521732 57.679658 92.286028
40.650000 181.517760 127.735606 93.784486 72.233932 59.100256 50.892077 34.302975 19.634147 10.075845 175.063124 142.713351 108.026519 89.659716 57.778501 92.427392
40.700000 181.767120 127.919917 93.927495 72.350566 59.200724 50.982393 34.372608 19.685205 10.114534 175.304694 142.915814 108.186884 89.797689 57.877336 92.568745
40.750000 182.016458 128.104211 94.070494 72.467192 59.301184 51.072702 34.442238 19.736260 10.153223 175.546243 143.118259 108.347236 89.935651 57.976165 92.710087
40.800000 182.265774 128.288491 94.213481 72.583809 59.401638 51.163005 34.511864 19.787313 10.191911 175.787771 143.320688 108.507576 90.073603 58.074987 92.851418
40.850000 182.515069 128.472755 94.356457 72.700418 59.502085 51.253302 34.581485 19.838365 10.230598 176.029278 143.523099 108.667902 90.211544 58.173803 92.992739
40.900000 182.764342 128.657004 94.499422 72.817018 59.602525 51.343594 34.651103 19.889414 10.269285 176.270765 143.725493 108.828215 90.349475 58.272611 93.134048
40.950000 183.013593 128.841238 94.642376 72.933609 59.702957 51.433879 34.720717 19.940461 10.307970 176.512230 143.927871 108.988516 90.487395 58.371413 93.275346
41.000000 183.262822 129.025457 94.785318 73.050192 59.803383 51.524159 34.790327 19.991506 10.346655 176.753674 144.130231 109.148804 90.625304 58.470207 93.416633
41.050000 183.512030 129.209660 94.928250 73.166766 59.903802 51.614432 34.859933 20.042549 10.385338 176.995098 144.332574 109.309078 90.763202 58.568995 93.557909
41.100000 183.761216 129.393848 95.071170 73.283332 60.004214 51.704699 34.929535 20.093590 10.424021 177.236500 144.534900 109.469340 90.901090 58.667777 93.699174
41.150000 184.010381 129.578021 95.214079 73.399889 60.104619 51.794961 34.999134 20.144629 10.462703 177.477882 144.737209 109.629589 91.038967 58.766551 93.840428
41.200000 184.259524 129.762178 95.356977 73.516438 60.205017 51.885217 35.068728 20.195666 10.501384 177.719243 144.939501 109.789825 91.176833 58.865319 93.981671
41.250000 184.508645 129.946321 95.499864 73.632978 60.305408 51.975466 35.138318 20.246700 10.540064 177.960583 145.141776 109.950049 91.314689 58.964080 94.122903
41.300000 184.757745 130.130448 95.642740 73.749509 60.405792 52.065710 35.207905 20.297733 10.578744 178.201902 145.344034 110.110259 91.452534 59.062834 94.264124
41.350000 185.006823 130.314560 95.785604 73.866032 60.506170 52.155948 35.277488 20.348763 10.617422 178.443200 145.546275 110.270457 91.590369 59.161581 94.405334
41.400000 185.255879 130.498657 95.928458 73.982547 60.606540 52.246179 35.347066 20.399792 10.656100 178.684478 145.748499 110.430642 91.728193 59.260322 94.546533
41.450000 185.504914 130.682738 96.071300 74.099052 60.706903 52.336405 35.416641 20.450818 10.694777 178.925735 145.950707 110.590814 91.866006 59.359055 94.687722
41.500000 185.753928 130.866805 96.214131 74.215550 60.807259 52.426625 35.486212 20.501842 10.733453 179.166971 146.152897 110.750973 92.003809 59.457782 94.828899
41.550000 186.002920 131.050856 96.356951 74.332039 60.907609 52.516839 35.555779 20.552864 10.772127 179.408186 146.355070 110.911119 92.141601 59.556502 94.970065
41.600000 186.251890 131.234893 96.499760 74.448519 61.007951 52.607047 35.625342 20.603884 10.810802 179.649381 146.557227 111.071253 92.279383 59.655216 95.111221
41.650000 186.500840 131.418914 96.642558 74.564991 61.108287 52.697249 35.694901 20.654902 10.849475 179.890555 146.759367 111.231374 92.417153 59.753922 95.252365
41.700000 186.749767 131.602920 96.785345 74.681455 61.208616 52.787445 35.764456 20.705918 10.888147 180.131708 146.961490 111.391482 92.554914 59.852622 95.393499
41.750000 186.998674 131.786911 96.928121 74.797909 61.308937 52.877636 35.834007 20.756932 10.926818 180.372841 147.163595 111.551577 92.692664 59.951315 95.534622
41.800000 187.247559 131.970887 97.070886 74.914356 61.409252 52.967820 35.903555 20.807943 10.965489 180.613953 147.365685 111.711660 92.830403 60.050002 95.675734
41.850000 187.496422 132.154848 97.213640 75.030794 61.509560 53.057998 35.973098 20.858953 11.004158 180.855044 147.567757 111.871730 92.968132 60.148681 95.816835
41.900000 187.745264 132.338794 97.356382 75.147223 61.609861 53.148171 36.042638 20.909960 11.042827 181.096115 147.769812 112.031787 93.105850 60.247354 95.957925
41.950000 187.994085 132.522725 97.499114 75.263644 61.710155 53.238337 36.112173 20.960965 11.081495 181.337165 147.971851 112.191832 93.243557 60.346020 96.099004
42.000000 188.242885 132.706641 97.641835 75.380057 61.810443 53.328498 36.181705 21.011968 11.120161 181.578195 148.173873 112.351864 93.381254 60.444680 96.240073
42.050000 188.491663 132.890541 97.784544 75.496461 61.910723 53.418653 36.251233 21.062969 11.158827 181.819204 148.375878 112.511883 93.518941 60.543332 96.381130
42.100000 188.740420 133.074427 97.927243 75.612857 62.010996 53.508802 36.320757 21.113968 11.197492 182.060193 148.577867 112.671889 93.656617 60.641978 96.522177
42.150000 188.989156 133.258298 98.069931 75.729244 62.111263 53.598944 36.390276 21.164965 11.236156 182.301161 148.779839 112.831883 93.794283 60.740618 96.663213
42.200000 189.237870 133.442154 98.212608 75.845623 62.211523 53.689081 36.459793 21.215959 11.274819 182.542109 148.981794 112.991864 93.931938 60.839250 96.804238
42.250000 189.486563 133.625995 98.355273 75.961993 62.311775 53.779213 36.529305 21.266952 11.313481 182.783036 149.183732 113.151833 94.069582 60.937876 96.945252
42.300000 189.735236 133.809821 98.497928 76.078355 62.412021 53.869338 36.598813 21.317942 11.352143 183.023942 149.385654 113.311788 94.207216 61.036495 97.086256
42.350000 189.983886 133.993632 98.640572 76.194708 62.512260 53.959457 36.668317 21.368930 11.390803 183.264829 149.587559 113.471732 94.344840 61.135107 97.227248
42.400000 190.232516 134.177428 98.783205 76.311053 62.612492 54.049570 36.737818 21.419917 11.429462 183.505695 149.789447 113.631662 94.482453 61.233713 97.368230
42.450000 190.481125 134.361210 98.925827 76.427390 62.712718 54.139678 36.807314 21.470901 11.468121 183.746540 149.991319 113.791580 94.620056 61.332312 97.509201
42.500000 190.729712 134.544976 99.068438 76.543718 62.812936 54.229780 36.876807 21.521882 11.506778 183.987365 150.193174 113.951486 94.757648 61.430904 97.650161
42.550000 190.978279 134.728728 99.211038 76.660038 62.913148 54.319875 36.946295 21.572862 11.545435 184.228170 150.395012 114.111379 94.895230 61.529489 97.791111
42.600000 191.226824 134.912464 99.353627 76.776349 63.013353 54.409965 37.015780 21.623840 11.584090 184.468955 150.596834 114.271259 95.032801 61.628068 97.932050
42.650000 191.475349 135.096186 99.496205 76.892652 63.113550 54.500049 37.085261 21.674815 11.622745 184.709719 150.798639 114.431127 95.170362 61.726640 98.072978
42.700000 191.723852 135.279893 99.638772 77.008947 63.213742 54.590127 37.154738 21.725789 11.661398 184.950463 151.000428 114.590982 95.307912 61.825206 98.213895
42.750000 191.972334 135.463585 99.781329 77.125233 63.313926 54.680200 37.224211 21.776760 11.700051 185.191186 151.202200 114.750824 95.445452 61.923764 98.354802
42.800000 192.220795 135.647263 99.923874 77.241511 63.414103 54.770266 37.293680 21.827729 11.738703 185.431890 151.403956 114.910654 95.582982 62.022316 98.495697
42.850000 192.469236 135.830925 100.066409 77.357781 63.514274 54.860326 37.363145 21.878696 11.777354 185.672573 151.605695 115.070472 95.720501 62.120862 98.636583
42.900000 192.717655 136.014573 100.208933 77.474042 63.614437 54.950381 37.432607 21.929660 11.816003 185.913236 151.807418 115.230277 95.858010 62.219400 98.777457
42.950000 192.966054 136.198206 100.351446 77.590295 63.714594 55.040430 37.502064 21.980623 11.854652 186.153879 152.009124 115.390070 95.995509 62.317932 98.918321
43.000000 193.214431 136.381825 100.493948 77.706539 63.814744 55.130473 37.571518 22.031584 11.893300 186.394501 152.210813 115.549850 96.132997 62.416458 99.059174
43.050000 193.462788 136.565428 100.636440 77.822775 63.914888 55.220510 37.640967 22.082542 11.931947 186.635104 152.412487 115.709617 96.270475 62.514977 99.200016
43.100000 193.711123 136.749017 100.778920 77.939003 64.015024 55.310541 37.710413 22.133498 11.970593 186.875686 152.614144 115.869372 96.407942 62.613489 99.340848
43.150000 193.959438 136.932591 100.921390 78.055223 64.115154 55.400566 37.779855 22.184452 12.009238 187.116248 152.815784 116.029115 96.545399 62.711994 99.481669
43.200000 194.207733 137.116150 101.063849 78.171434 64.215277 55.490586 37.849293 22.235404 12.047882 187.356790 153.017408 116.188845 96.682846 62.810493 99.622479
43.250000 194.456006 137.299695 101.206297 78.287637 64.315393 55.580600 37.918727 22.286354 12.086525 187.597312 153.219015 116.348563 96.820283 62.908985 99.763279
