# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.150000 119.696835 82.624066 59.281860 44.506397 35.525447 29.925151 18.648584 8.751392 2.370038 115.243159 92.938973 69.065791 56.450814 34.622904 58.350277
15.200000 120.132172 82.945194 59.530477 44.708706 35.699372 30.081251 18.768372 8.838566 2.435497 115.664819 93.291972 69.344878 56.690588 34.793964 58.595985
15.250000 120.567387 83.266238 59.779032 44.910969 35.873260 30.237320 18.888143 8.925733 2.500957 116.086362 93.644876 69.623895 56.930304 34.964988 58.841633
15.300000 121.002480 83.587197 60.027528 45.113187 36.047113 30.393360 19.007895 9.012892 2.566416 116.507788 93.997685 69.902841 57.169962 35.135977 59.087222
15.350000 121.437453 83.908074 60.275963 45.315359 36.220930 30.549369 19.127628 9.100044 2.631874 116.929098 94.350400 70.181718 57.409563 35.306931 59.332751
15.400000 121.872306 84.228866 60.524338 45.517488 36.394711 30.705349 19.247344 9.187188 2.697333 117.350292 94.703022 70.460525 57.649108 35.477851 59.578222
15.450000 122.307039 84.549577 60.772654 45.719571 36.568457 30.861299 19.367042 9.274325 2.762790 117.771371 95.055551 70.739262 57.888596 35.648736 59.823635
15.500000 122.741653 84.870204 61.020911 45.921611 36.742167 31.017219 19.486722 9.361454 2.828247 118.192335 95.407987 71.017931 58.128027 35.819587 60.068989
15.550000 123.176149 85.190750 61.269110 46.123606 36.915843 31.173110 19.606384 9.448576 2.893704 118.613185 95.760332 71.296532 58.367403 35.990404 60.314286
15.600000 123.610528 85.511215 61.517249 46.325557 37.089484 31.328972 19.726029 9.535691 2.959160 119.033923 96.112585 71.575064 58.606723 36.161187 60.559524
15.650000 124.044789 85.831599 61.765331 46.527465 37.263090 31.484805 19.845656 9.622798 3.024616 119.454547 96.464747 71.853528 58.845988 36.331936 60.804706
15.700000 124.478935 86.151902 62.013355 46.729330 37.436662 31.640609 19.965265 9.709898 3.090071 119.875060 96.816818 72.131926 59.085197 36.502652 61.049831
15.750000 124.912965 86.472125 62.261321 46.931151 37.610199 31.796385 20.084857 9.796990 3.155525 120.295462 97.168799 72.410256 59.324352 36.673334 61.294899
15.800000 125.346880 86.792268 62.509230 47.132930 37.783703 31.952131 20.204431 9.884075 3.220979 120.715752 97.520691 72.688519 59.563452 36.843983 61.539911
15.850000 125.780680 87.112332 62.757082 47.334666 37.957172 32.107850 20.323988 9.971153 3.286432 121.135933 97.872494 72.966717 59.802498 37.014599 61.784867
15.900000 126.214367 87.432318 63.004878 47.536359 38.130608 32.263539 20.443528 10.058224 3.351885 121.556003 98.224208 73.244848 60.041490 37.185182 62.029766
15.950000 126.647940 87.752225 63.252617 47.738010 38.304010 32.419201 20.563051 10.145287 3.417337 121.975965 98.575834 73.522913 60.280429 37.355732 62.274611
16.000000 127.081401 88.072053 63.500300 47.939619 38.477378 32.574835 20.682557 10.232343 3.482788 122.395819 98.927373 73.800914 60.519314 37.526250 62.519400
16.050000 127.514750 88.391805 63.747927 48.141187 38.650713 32.730440 20.802046 10.319393 3.548239 122.815564 99.278824 74.078849 60.758146 37.696735 62.764135
16.100000 127.947988 88.711479 63.995499 48.342712 38.824015 32.886018 20.921517 10.406434 3.613689 123.235203 99.630189 74.356720 60.996925 37.867188 63.008815
16.150000 128.381115 89.031076 64.243015 48.544196 38.997284 33.041568 21.040972 10.493469 3.679139 123.654735 99.981467 74.634527 61.235652 38.037609 63.253440
16.200000 128.814132 89.350597 64.490477 48.745639 39.170521 33.197091 21.160411 10.580497 3.744587 124.074160 100.332660 74.912269 61.474326 38.207998 63.498012
16.250000 129.247039 89.670042 64.737884 48.947042 39.343724 33.352586 21.279832 10.667517 3.810036 124.493480 100.683767 75.189948 61.712948 38.378355 63.742530
16.300000 129.679837 89.989412 64.985237 49.148403 39.516896 33.508055 21.399237 10.754531 3.875483 124.912695 101.034789 75.467564 61.951519 38.548680 63.986994
16.350000 130.112526 90.308706 65.232536 49.349723 39.690035 33.663496 21.518625 10.841537 3.940930 125.331805 101.385727 75.745117 62.190038 38.718974 64.231405
16.400000 130.545108 90.627926 65.479780 49.551004 39.863141 33.818909 21.637997 10.928537 4.006375 125.750812 101.736581 76.022607 62.428506 38.889237 64.475763
16.450000 130.977583 90.947071 65.726972 49.752244 40.036216 33.974297 21.757353 11.015529 4.071821 126.169715 102.087351 76.300035 62.666922 39.059468 64.720068
16.500000 131.409950 91.266141 65.974110 49.953444 40.209259 34.129657 21.876692 11.102515 4.137265 126.588515 102.438038 76.577401 62.905288 39.229669 64.964321
16.550000 131.842211 91.585139 66.221195 50.154604 40.382270 34.284991 21.996015 11.189493 4.202709 127.007213 102.788642 76.854705 63.143604 39.399838 65.208522
16.600000 132.274367 91.904063 66.468227 50.355725 40.555250 34.440298 22.115321 11.276465 4.268152 127.425809 103.139164 77.131948 63.381869 39.569977 65.452671
16.650000 132.706417 92.222914 66.715207 50.556806 40.728198 34.595579 22.234612 11.363429 4.333594 127.844304 103.489604 77.409129 63.620085 39.740085 65.696768
16.700000 133.138363 92.541692 66.962135 50.757848 40.901115 34.750833 22.353887 11.450387 4.399035 128.262698 103.839962 77.686250 63.858250 39.910163 65.940814
16.750000 133.570205 92.860398 67.209010 50.958851 41.074001 34.906062 22.473145 11.537338 4.464475 128.680992 104.190239 77.963311 64.096367 40.080211 66.184808
16.800000 134.001943 93.179033 67.455834 51.159816 41.246856 35.061264 22.592388 11.624282 4.529915 129.099185 104.540436 78.240311 64.334433 40.250228 66.428752
16.850000 134.433578 93.497596 67.702607 51.360741 41.419680 35.216441 22.711614 11.711219 4.595354 129.517280 104.890552 78.517252 64.572451 40.420215 66.672645
16.900000 134.865111 93.816087 67.949328 51.561628 41.592473 35.371592 22.830825 11.798150 4.660792 129.935276 105.240589 78.794132 64.810421 40.590173 66.916488
16.950000 135.296541 94.134508 68.195999 51.762477 41.765236 35.526717 22.950021 11.885073 4.726229 130.353173 105.590545 79.070954 65.048341 40.760100 67.160280
17.000000 135.727870 94.452859 68.442618 51.963288 41.937969 35.681817 23.069200 11.971990 4.791665 130.770973 105.940423 79.347717 65.286213 40.929999 67.404023
17.050000 136.159098 94.771139 68.689187 52.164061 42.110671 35.836891 23.188364 12.058900 4.857100 131.188676 106.290222 79.624420 65.524038 41.099867 67.647716
17.100000 136.590226 95.089350 68.935706 52.364796 42.283343 35.991940 23.307513 12.145803 4.922535 131.606281 106.639943 79.901066 65.761814 41.269706 67.891359
17.150000 137.021253 95.407491 69.182175 52.565493 42.455986 36.146964 23.426646 12.232700 4.987968 132.023791 106.989586 80.177653 65.999543 41.439517 68.134954
17.200000 137.452181 95.725564 69.428595 52.766153 42.628598 36.301962 23.545764 12.319590 5.053401 132.441204 107.339151 80.454183 66.237224 41.609298 68.378499
17.250000 137.883010 96.043567 69.674964 52.966776 42.801181 36.456936 23.664866 12.406473 5.118833 132.858522 107.688639 80.730654 66.474858 41.779050 68.621996
17.300000 138.313740 96.361502 69.921285 53.167362 42.973734 36.611885 23.783953 12.493349 5.184264 133.275745 108.038050 81.007069 66.712446 41.948773 68.865444
17.350000 138.744373 96.679369 70.167556 53.367911 43.146258 36.766809 23.903025 12.580219 5.249694 133.692873 108.387385 81.283426 66.949986 42.118468 69.108844
17.400000 139.174907 96.997168 70.413779 53.568423 43.318752 36.921709 24.022082 12.667083 5.315123 134.109908 108.736643 81.559727 67.187480 42.288134 69.352195
17.450000 139.605345 97.314900 70.659953 53.768899 43.491218 37.076584 24.141123 12.753939 5.380551 134.526849 109.085826 81.835971 67.424928 42.457772 69.595499
17.500000 140.035686 97.632565 70.906079 53.969338 43.663654 37.231434 24.260150 12.840789 5.445978 134.943696 109.434933 82.112159 67.662330 42.627381 69.838756
17.550000 140.465930 97.950162 71.152156 54.169741 43.836061 37.386261 24.379161 12.927633 5.511404 135.360452 109.783966 82.388291 67.899686 42.796962 70.081965
17.600000 140.896079 98.267694 71.398186 54.370108 44.008440 37.541063 24.498158 13.014470 5.576829 135.777114 110.132924 82.664367 68.136996 42.966515 70.325126
17.650000 141.326132 98.585159 71.644168 54.570439 44.180790 37.695841 24.617140 13.101300 5.642253 136.193685 110.481807 82.940388 68.374261 43.136041 70.568241
17.700000 141.756091 98.902558 71.890102 54.770735 44.353111 37.850595 24.736107 13.188124 5.707676 136.610165 110.830617 83.216354 68.611480 43.305538 70.811309
17.750000 142.185955 99.219892 72.135989 54.970995 44.525404 38.005325 24.855060 13.274942 5.773098 137.026554 111.179353 83.492264 68.848655 43.475008 71.054331
17.800000 142.615726 99.537160 72.381829 55.171219 44.697669 38.160031 24.973997 13.361753 5.838519 137.442852 111.528015 83.768120 69.085785 43.644450 71.297306
17.850000 143.045403 99.854364 72.627623 55.371408 44.869906 38.314713 25.092921 13.448557 5.903939 137.859060 111.876605 84.043922 69.322870 43.813865 71.540235
17.900000 143.474986 100.171503 72.873370 55.571562 45.042114 38.469372 25.211829 13.535356 5.969358 138.275178 112.225122 84.319669 69.559910 43.983253 71.783119
17.950000 143.904477 100.488577 73.119070 55.771682 45.214295 38.624008 25.330723 13.622147 6.034776 138.691207 112.573567 84.595362 69.796907 44.152613 72.025956
18.000000 144.333876 100.805588 73.364724 55.971766 45.386448 38.778620 25.449603 13.708933 6.100193 139.107148 112.921940 84.871002 70.033859 44.321946 72.268748
18.050000 144.763183 101.122534 73.610332 56.171816 45.558573 38.933209 25.568468 13.795712 6.165609 139.522999 113.270242 85.146588 70.270768 44.491252 72.511495
18.100000 145.192399 101.439417 73.855894 56.371831 45.730671 39.087774 25.687319 13.882484 6.231024 139.938763 113.618472 85.422121 70.507633 44.660532 72.754197
18.150000 145.621524 101.756237 74.101411 56.571812 45.902741 39.242317 25.806156 13.969250 6.296438 140.354439 113.966631 85.697601 70.744455 44.829785 72.996854
18.200000 146.050558 102.072994 74.346883 56.771759 46.074784 39.396837 25.924978 14.056010 6.361850 140.770028 114.314719 85.973028 70.981233 44.999011 73.239466
18.250000 146.479502 102.389689 74.592309 56.971672 46.246800 39.551333 26.043786 14.142764 6.427262 141.185530 114.662738 86.248403 71.217968 45.168210 73.482034
18.300000 146.908356 102.706321 74.837690 57.171551 46.418788 39.705807 26.162581 14.229511 6.492672 141.600946 115.010686 86.523725 71.454661 45.337383 73.724557
18.350000 147.337121 103.022891 75.083027 57.371396 46.590750 39.860258 26.281361 14.316252 6.558082 142.016276 115.358564 86.798996 71.691310 45.506530 73.967037
18.400000 147.765797 103.339399 75.328318 57.571207 46.762685 40.014686 26.400127 14.402987 6.623490 142.431519 115.706373 87.074214 71.927918 45.675651 74.209472
18.450000 148.194385 103.655846 75.573566 57.770985 46.934593 40.169092 26.518879 14.489715 6.688897 142.846678 116.054114 87.349381 72.164483 45.844746 74.451864
18.500000 148.622884 103.972231 75.818769 57.970730 47.106474 40.323476 26.637617 14.576437 6.754303 143.261752 116.401785 87.624497 72.401005 46.013814 74.694212
18.550000 149.051296 104.288555 76.063928 58.170442 47.278329 40.477837 26.756341 14.663153 6.819708 143.676741 116.749388 87.899561 72.637486 46.182857 74.936517
18.600000 149.479621 104.604819 76.309044 58.370120 47.450158 40.632176 26.875052 14.749863 6.885112 144.091646 117.096923 88.174575 72.873925 46.351874 75.178779
18.650000 149.907858 104.921022 76.554116 58.569766 47.621960 40.786492 26.993749 14.836566 6.950514 144.506467 117.444390 88.449538 73.110323 46.520866 75.420998
18.700000 150.336009 105.237165 76.799144 58.769379 47.793736 40.940787 27.112432 14.923264 7.015915 144.921205 117.791789 88.724450 73.346679 46.689831 75.663174
18.750000 150.764074 105.553248 77.044129 58.968959 47.965486 41.095059 27.231101 15.009955 7.081316 145.335860 118.139121 88.999312 73.582994 46.858772 75.905307
18.800000 151.192053 105.869272 77.289071 59.168507 48.137210 41.249310 27.349757 15.096640 7.146715 145.750432 118.486386 89.274124 73.819268 47.027687 76.147398
18.850000 151.619946 106.185235 77.533970 59.368022 48.308908 41.403539 27.468399 15.183319 7.212113 146.164922 118.833585 89.548886 74.055501 47.196577 76.389447
18.900000 152.047754 106.501140 77.778826 59.567505 48.480580 41.557746 27.587028 15.269992 7.277509 146.579330 119.180717 89.823598 74.291693 47.365441 76.631453
18.950000 152.475478 106.816986 78.023640 59.766957 48.652226 41.711931 27.705643 15.356659 7.342905 146.993656 119.527783 90.098261 74.527844 47.534281 76.873418
19.000000 152.903117 107.132773 78.268412 59.966376 48.823847 41.866095 27.824245 15.443320 7.408299 147.407901 119.874783 90.372875 74.763956 47.703096 77.115341
19.050000 153.330673 107.448502 78.513141 60.165763 48.995443 42.020238 27.942834 15.529974 7.473692 147.822065 120.221717 90.647440 75.000027 47.871886 77.357223
19.100000 153.758145 107.764173 78.757828 60.365119 49.167013 42.174359 28.061409 15.616623 7.539084 148.236149 120.568586 90.921956 75.236058 48.040651 77.599063
19.150000 154.185533 108.079785 79.002473 60.564443 49.338557 42.328458 28.179971 15.703265 7.604475 148.650152 120.915391 91.196424 75.472049 48.209391 77.840862
19.200000 154.612839 108.395340 79.247077 60.763735 49.510077 42.482537 28.298519 15.789902 7.669864 149.064075 121.262130 91.470843 75.708000 48.378107 78.082620
19.250000 155.040062 108.710838 79.491639 60.962997 49.681572 42.636594 28.417055 15.876532 7.735252 149.477919 121.608805 91.745213 75.943912 48.546799 78.324337
19.300000 155.467203 109.026278 79.736160 61.162227 49.853041 42.790630 28.535577 15.963157 7.800639 149.891684 121.955416 92.019536 76.179785 48.715466 78.566013
19.350000 155.894262 109.341662 79.980640 61.361426 50.024486 42.944645 28.654087 16.049775 7.866025 150.305370 122.301963 92.293811 76.415618 48.884109 78.807649
19.400000 156.321239 109.656988 80.225078 61.560594 50.195906 43.098639 28.772583 16.136388 7.931409 150.718977 122.648447 92.568039 76.651412 49.052728 79.049245
19.450000 156.748135 109.972259 80.469476 61.759731 50.367301 43.252612 28.891066 16.222994 7.996792 151.132506 122.994867 92.842219 76.887167 49.221322 79.290800
19.500000 157.174951 110.287472 80.713834 61.958838 50.538671 43.406565 29.009536 16.309595 8.062174 151.545957 123.341224 93.116351 77.122884 49.389893 79.532315
19.550000 157.601686 110.602630 80.958150 62.157914 50.710017 43.560497 29.127994 16.396190 8.127555 151.959331 123.687518 93.390437 77.358561 49.558440 79.773790
19.600000 158.028341 110.917732 81.202427 62.356959 50.881339 43.714408 29.246438 16.482778 8.192934 152.372627 124.033749 93.664476 77.594201 49.726963 80.015226
19.650000 158.454916 111.232779 81.446663 62.555974 51.052636 43.868299 29.364870 16.569361 8.258312 152.785846 124.379918 93.938468 77.829802 49.895462 80.256622
19.700000 158.881411 111.547770 81.690859 62.754959 51.223910 44.022169 29.483289 16.655938 8.323689 153.198989 124.726025 94.212414 78.065365 50.063937 80.497979
19.750000 159.307827 111.862706 81.935015 62.953914 51.395158 44.176019 29.601695 16.742509 8.389064 153.612055 125.072070 94.486313 78.300890 50.232390 80.739296
19.800000 159.734165 112.177587 82.179132 63.152839 51.566383 44.329849 29.720088 16.829075 8.454438 154.025046 125.418054 94.760167 78.536377 50.400818 80.980574
19.850000 160.160424 112.492413 82.423209 63.351733 51.737584 44.483658 29.838469 16.915634 8.519811 154.437960 125.763976 95.033974 78.771826 50.569223 81.221814
19.900000 160.586604 112.807185 82.667246 63.550598 51.908761 44.637447 29.956837 17.002188 8.585183 154.850800 126.109837 95.307736 79.007238 50.737605 81.463014
19.950000 161.012707 113.121903 82.911245 63.749434 52.079915 44.791216 30.075193 17.088735 8.650553 155.263564 126.455637 95.581452 79.242612 50.905964 81.704176
20.000000 161.438732 113.436566 83.155204 63.948240 52.251044 44.944965 30.193536 17.175277 8.715922 155.676254 126.801377 95.855123 79.477949 51.074300 81.945299
20.050000 161.864680 113.751176 83.399124 64.147016 52.422150 45.098694 30.311867 17.261814 8.781289 156.088869 127.147056 96.128748 79.713249 51.242613 82.186384
20.100000 162.290551 114.065732 83.643006 64.345763 52.593233 45.252404 30.430185 17.348344 8.846655 156.501409 127.492675 96.402329 79.948512 51.410902 82.427431
20.150000 162.716345 114.380235 83.886848 64.544481 52.764292 45.406093 30.548490 17.434869 8.912020 156.913876 127.838234 96.675865 80.183738 51.579169 82.668440
20.200000 163.142063 114.694684 84.130653 64.743170 52.935327 45.559763 30.666784 17.521387 8.977384 157.326270 128.183733 96.949356 80.418928 51.747413 82.909411
20.250000 163.567705 115.009081 84.374419 64.941830 53.106340 45.713413 30.785065 17.607901 9.042746 157.738590 128.529173 97.222802 80.654081 51.915635 83.150344
20.300000 163.993271 115.323424 84.618147 65.140461 53.277329 45.867043 30.903333 17.694408 9.108106 158.150837 128.874554 97.496204 80.889197 52.083833 83.391240
20.350000 164.418761 115.637715 84.861836 65.339063 53.448295 46.020654 31.021590 17.780909 9.173466 158.563011 129.219876 97.769562 81.124277 52.252010 83.632098
20.400000 164.844177 115.951954 85.105488 65.537636 53.619238 46.174245 31.139834 17.867405 9.238824 158.975113 129.565139 98.042876 81.359321 52.420164 83.872918
20.450000 165.269517 116.266141 85.349102 65.736181 53.790158 46.327817 31.258066 17.953896 9.304180 159.387143 129.910344 98.316147 81.594329 52.588295 84.113702
20.500000 165.694783 116.580275 85.592678 65.934698 53.961055 46.481370 31.376286 18.040380 9.369535 159.799101 130.255490 98.589373 81.829301 52.756404 84.354448
20.550000 166.119974 116.894358 85.836217 66.133186 54.131930 46.634904 31.494494 18.126859 9.434889 160.210987 130.600578 98.862556 82.064237 52.924491 84.595157
20.600000 166.545092 117.208389 86.079719 66.331645 54.302782 46.788418 31.612689 18.213332 9.500242 160.622802 130.945609 99.135696 82.299138 53.092556 84.835830
20.650000 166.970136 117.522369 86.323183 66.530077 54.473611 46.941913 31.730873 18.299800 9.565592 161.034545 131.290581 99.408792 82.534003 53.260599 85.076466
20.700000 167.395106 117.836297 86.566610 66.728480 54.644418 47.095389 31.849045 18.386262 9.630942 161.446218 131.635497 99.681846 82.768833 53.428619 85.317066
20.750000 167.820003 118.150175 86.810001 66.926856 54.815202 47.248846 31.967205 18.472718 9.696290 161.857821 131.980355 99.954856 83.003627 53.596618 85.557629
20.800000 168.244828 118.464001 87.053354 67.125204 54.985964 47.402284 32.085352 18.559169 9.761637 162.269353 132.325156 100.227824 83.238387 53.764595 85.798156
20.850000 168.669579 118.777778 87.296671 67.323524 55.156703 47.555703 32.203488 18.645614 9.826982 162.680816 132.669900 100.500749 83.473111 53.932551 86.038646
20.900000 169.094259 119.091503 87.539951 67.521816 55.327420 47.709104 32.321612 18.732053 9.892326 163.092208 133.014588 100.773632 83.707801 54.100484 86.279101
20.950000 169.518866 119.405178 87.783195 67.720080 55.498116 47.862485 32.439725 18.818487 9.957669 163.503531 133.359219 101.046473 83.942456 54.268396 86.519520
21.000000 169.943401 119.718804 88.026402 67.918318 55.668789 48.015848 32.557825 18.904915 10.023010 163.914785 133.703795 101.319272 84.177076 54.436287 86.759903
21.050000 170.367865 120.032379 88.269574 68.116527 55.839440 48.169193 32.675914 18.991338 10.088349 164.325970 134.048314 101.592028 84.411662 54.604156 87.000251
21.100000 170.792258 120.345905 88.512709 68.314710 56.010069 48.322518 32.793991 19.077755 10.153687 164.737086 134.392778 101.864743 84.646214 54.772004 87.240563
21.150000 171.216580 120.659381 88.755809 68.512865 56.180676 48.475826 32.912056 19.164167 10.219024 165.148134 134.737186 102.137417 84.880731 54.939830 87.480840
21.200000 171.640831 120.972808 88.998872 68.710994 56.351262 48.629115 33.030110 19.250573 10.284359 165.559114 135.081539 102.410048 85.115214 55.107635 87.721081
21.250000 172.065011 121.286185 89.241900 68.909095 56.521825 48.782385 33.148152 19.336974 10.349693 165.970026 135.425837 102.682639 85.349663 55.275419 87.961288
21.300000 172.489121 121.599514 89.484893 69.107169 56.692368 48.935637 33.266183 19.423369 10.415025 166.380870 135.770079 102.955188 85.584078 55.443182 88.201459
21.350000 172.913162 121.912794 89.727850 69.305217 56.862888 49.088871 33.384202 19.509758 10.480356 166.791646 136.114267 103.227697 85.818460 55.610924 88.441596
21.400000 173.337132 122.226025 89.970772 69.503238 57.033387 49.242087 33.502209 19.596142 10.545685 167.202356 136.458401 103.500164 86.052808 55.778644 88.681698
21.450000 173.761033 122.539208 90.213659 69.701232 57.203865 49.395284 33.620205 19.682521 10.611013 167.612998 136.802480 103.772591 86.287122 55.946344 88.921765
21.500000 174.184865 122.852342 90.456511 69.899199 57.374321 49.548464 33.738190 19.768894 10.676339 168.023574 137.146505 104.044977 86.521403 56.114024 89.161798
21.550000 174.608628 123.165429 90.699327 70.097141 57.544757 49.701625 33.856163 19.855262 10.741664 168.434084 137.490477 104.317323 86.755651 56.281682 89.401796
21.600000 175.032323 123.478467 90.942110 70.295055 57.715170 49.854769 33.974125 19.941624 10.806987 168.844527 137.834394 104.589628 86.989866 56.449320 89.641760
21.650000 175.455949 123.791458 91.184857 70.492944 57.885563 50.007894 34.092076 20.027981 10.872309 169.254904 138.178258 104.861893 87.224047 56.616937 89.881690
21.700000 175.879506 124.104400 91.427570 70.690806 58.055935 50.161002 34.210015 20.114332 10.937629 169.665216 138.522069 105.134118 87.458196 56.784533 90.121586
21.750000 176.302996 124.417296 91.670248 70.888643 58.226286 50.314092 34.327943 20.200678 11.002948 170.075462 138.865826 105.406303 87.692311 56.952109 90.361448
21.800000 176.726418 124.730144 91.912892 71.086453 58.396615 50.467164 34.445859 20.287019 11.068265 170.485642 139.209530 105.678449 87.926394 57.119665 90.601277
21.850000 177.149772 125.042945 92.155502 71.284237 58.566924 50.620219 34.563765 20.373354 11.133581 170.895758 139.553182 105.950555 88.160445 57.287200 90.841072
21.900000 177.573060 125.355700 92.398078 71.481996 58.737212 50.773256 34.681659 20.459684 11.198895 171.305809 139.896781 106.222621 88.394462 57.454715 91.080833
21.950000 177.996280 125.668407 92.640620 71.679728 58.907480 50.926275 34.799542 20.546008 11.264207 171.715795 140.240328 106.494648 88.628448 57.622210 91.320560
22.000000 178.419433 125.981068 92.883128 71.877435 59.077726 51.079277 34.917414 20.632327 11.329519 172.125717 140.583822 106.766636 88.862401 57.789685 91.560255
22.050000 178.842520 126.293682 93.125603 72.075117 59.247952 51.232261 35.035275 20.718641 11.394828 172.535575 140.927264 107.038585 89.096322 57.957139 91.799916
22.100000 179.265541 126.606250 93.368044 72.272773 59.418158 51.385228 35.153125 20.804949 11.460136 172.945369 141.270655 107.310495 89.330211 58.124573 92.039544
22.150000 179.688496 126.918772 93.610451 72.470403 59.588343 51.538177 35.270964 20.891252 11.525443 173.355099 141.613993 107.582366 89.564068 58.291988 92.279139
22.200000 180.111384 127.231248 93.852825 72.668009 59.758508 51.691110 35.388792 20.977550 11.590747 173.764765 141.957280 107.854198 89.797893 58.459383 92.518701
22.250000 180.534208 127.543678 94.095165 72.865589 59.928652 51.844025 35.506609 21.063842 11.656051 174.174369 142.300516 108.125992 90.031687 58.626757 92.758231
22.300000 180.956965 127.856062 94.337473 73.063143 60.098776 51.996922 35.624415 21.150129 11.721353 174.583909 142.643701 108.397747 90.265449 58.794112 92.997727
22.350000 181.379658 128.168401 94.579747 73.260673 60.268880 52.149803 35.742210 21.236411 11.786653 174.993387 142.986834 108.669464 90.499179 58.961447 93.237192
22.400000 181.802286 128.480694 94.821989 73.458178 60.438963 52.302666 35.859994 21.322687 11.851951 175.402802 143.329917 108.941143 90.732878 59.128763 93.476623
22.450000 182.224848 128.792943 95.064197 73.655657 60.609027 52.455513 35.977767 21.408958 11.917248 175.812155 143.672949 109.212784 90.966545 59.296059 93.716023
22.500000 182.647347 129.105146 95.306373 73.853112 60.779071 52.608342 36.095530 21.495224 11.982544 176.221445 144.015931 109.484387 91.200181 59.463335 93.955390
22.550000 183.069781 129.417304 95.548516 74.050542 60.949094 52.761155 36.213281 21.581485 12.047838 176.630674 144.358862 109.755952 91.433787 59.630592 94.194725
22.600000 183.492151 129.729418 95.790627 74.247948 61.119098 52.913950 36.331022 21.667740 12.113130 177.039841 144.701743 110.027479 91.667361 59.797830 94.434028
22.650000 183.914457 130.041486 96.032705 74.445328 61.289082 53.066729 36.448752 21.753990 12.178421 177.448946 145.044574 110.298969 91.900904 59.965048 94.673299
22.700000 184.336700 130.353511 96.274751 74.642685 61.459046 53.219491 36.566472 21.840235 12.243710 177.857990 145.387356 110.570421 92.134416 60.132247 94.912538
22.750000 184.758879 130.665491 96.516765 74.840016 61.628990 53.372236 36.684181 21.926475 12.308997 178.266973 145.730087 110.841837 92.367898 60.299426 95.151746
22.800000 185.180995 130.977427 96.758747 75.037324 61.798915 53.524965 36.801879 22.012709 12.374283 178.675894 146.072769 111.113215 92.601349 60.466587 95.390922
22.850000 185.603048 131.289319 97.000696 75.234607 61.968820 53.677677 36.919566 22.098938 12.439568 179.084756 146.415402 111.384555 92.834769 60.633728 95.630066
22.900000 186.025038 131.601166 97.242614 75.431865 62.138705 53.830372 37.037243 22.185162 12.504850 179.493556 146.757986 111.655859 93.068159 60.800850 95.869179
22.950000 186.446966 131.912971 97.484500 75.629100 62.308571 53.983051 37.154909 22.271381 12.570131 179.902296 147.100521 111.927127 93.301519 60.967953 96.108260
23.000000 186.868831 132.224731 97.726354 75.826311 62.478418 54.135713 37.272565 22.357595 12.635411 180.310977 147.443007 112.198357 93.534848 61.135037 96.347311
23.050000 187.290634 132.536448 97.968177 76.023497 62.648245 54.288358 37.390211 22.443803 12.700689 180.719597 147.785444 112.469551 93.768147 61.302103 96.586330
23.100000 187.712376 132.848122 98.209968 76.220660 62.818053 54.440988 37.507845 22.530006 12.765965 181.128157 148.127832 112.740708 94.001416 61.469149 96.825318
23.150000 188.134055 133.159753 98.451728 76.417798 62.987841 54.593601 37.625470 22.616205 12.831239 181.536658 148.470173 113.011829 94.234656 61.636177 97.064276
23.200000 188.555673 133.471340 98.693456 76.614913 63.157611 54.746197 37.743084 22.702397 12.896512 181.945100 148.812465 113.282914 94.467865 61.803186 97.303202
23.250000 188.977229 133.782885 98.935153 76.812004 63.327361 54.898778 37.860687 22.788585 12.961784 182.353482 149.154709 113.553963 94.701045 61.970176 97.542098
23.300000 189.398725 134.094387 99.176819 77.009072 63.497092 55.051342 37.978280 22.874768 13.027053 182.761806 149.496905 113.824975 94.934194 62.137148 97.780963
23.350000 189.820159 134.405846 99.418455 77.206116 63.666804 55.203890 38.095863 22.960946 13.092321 183.170071 149.839053 114.095952 95.167315 62.304101 98.019797
23.400000 190.241533 134.717262 99.660059 77.403136 63.836497 55.356422 38.213435 23.047118 13.157588 183.578277 150.181154 114.366893 95.400405 62.471035 98.258602
23.450000 190.662846 135.028637 99.901632 77.600133 64.006172 55.508937 38.330997 23.133285 13.222852 183.986425 150.523207 114.637798 95.633467 62.637951 98.497375
23.500000 191.084098 135.339969 100.143175 77.797106 64.175827 55.661437 38.448549 23.219447 13.288116 184.394514 150.865213 114.908668 95.866499 62.804849 98.736119
23.550000 191.505291 135.651259 100.384687 77.994056 64.345463 55.813921 38.566091 23.305605 13.353377 184.802546 151.207172 115.179502 96.099502 62.971728 98.974832
