# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.750000 376.454334 272.115280 206.065200 164.015533 138.317124 122.218382 89.555359 60.449188 41.278525 363.945474 301.201181 233.795933 198.026063 135.726974 203.420658
73.800000 376.709832 272.304454 206.212263 164.135704 138.420811 122.311717 89.627607 60.502497 41.319223 364.193029 301.408863 233.960692 198.167991 135.828997 203.566032
73.850000 376.965321 272.493621 206.359321 164.255871 138.524495 122.405050 89.699854 60.555804 41.359920 364.440577 301.616537 234.125445 198.309915 135.931017 203.711402
73.900000 377.220803 272.682782 206.506376 164.376035 138.628177 122.498381 89.772099 60.609110 41.400617 364.688116 301.824206 234.290194 198.451834 136.033035 203.856767
73.950000 377.476275 272.871937 206.653425 164.496195 138.731855 122.591709 89.844343 60.662416 41.441313 364.935647 302.031867 234.454937 198.593749 136.135049 204.002128
74.000000 377.731740 273.061086 206.800470 164.616352 138.835531 122.685035 89.916584 60.715720 41.482009 365.183170 302.239522 234.619675 198.735660 136.237061 204.147484
74.050000 377.987195 273.250229 206.947511 164.736505 138.939203 122.778358 89.988824 60.769023 41.522704 365.430685 302.447170 234.784409 198.877566 136.339070 204.292836
74.100000 378.242643 273.439367 207.094547 164.856654 139.042873 122.871678 90.061062 60.822325 41.563399 365.678192 302.654811 234.949136 199.019468 136.441076 204.438184
74.150000 378.498081 273.628498 207.241579 164.976801 139.146540 122.964997 90.133298 60.875626 41.604093 365.925690 302.862445 235.113859 199.161366 136.543080 204.583527
74.200000 378.753512 273.817622 207.388606 165.096943 139.250204 123.058312 90.205533 60.928927 41.644787 366.173180 303.070073 235.278577 199.303260 136.645080 204.728866
74.250000 379.008933 274.006741 207.535629 165.217082 139.353865 123.151625 90.277766 60.982226 41.685480 366.420662 303.277694 235.443289 199.445149 136.747078 204.874200
74.300000 379.264347 274.195854 207.682647 165.337218 139.457524 123.244936 90.349997 61.035524 41.726172 366.668136 303.485309 235.607997 199.587034 136.849073 205.019530
74.350000 379.519752 274.384961 207.829661 165.457350 139.561179 123.338244 90.422227 61.088821 41.766864 366.915602 303.692916 235.772699 199.728915 136.951065 205.164856
74.400000 379.775148 274.574062 207.976671 165.577479 139.664832 123.431550 90.494455 61.142117 41.807555 367.163059 303.900517 235.937396 199.870791 137.053054 205.310177
74.450000 380.030536 274.763157 208.123675 165.697604 139.768481 123.524853 90.566681 61.195412 41.848246 367.410509 304.108112 236.102088 200.012663 137.155041 205.455494
74.500000 380.285916 274.952246 208.270676 165.817726 139.872128 123.618153 90.638905 61.248706 41.888936 367.657950 304.315699 236.266775 200.154531 137.257024 205.600806
74.550000 380.541287 275.141329 208.417672 165.937845 139.975772 123.711451 90.711128 61.301999 41.929626 367.905383 304.523280 236.431457 200.296395 137.359005 205.746114
74.600000 380.796650 275.330406 208.564663 166.057959 140.079413 123.804747 90.783349 61.355291 41.970315 368.152808 304.730855 236.596134 200.438254 137.460983 205.891417
74.650000 381.052004 275.519477 208.711650 166.178071 140.183051 123.898040 90.855568 61.408581 42.011003 368.400225 304.938422 236.760805 200.580109 137.562959 206.036716
74.700000 381.307350 275.708542 208.858633 166.298179 140.286687 123.991331 90.927785 61.461871 42.051691 368.647633 305.145983 236.925472 200.721960 137.664931 206.182011
74.750000 381.562687 275.897601 209.005611 166.418283 140.390319 124.084619 91.000001 61.515160 42.092378 368.895034 305.353537 237.090133 200.863806 137.766901 206.327302
74.800000 381.818016 276.086654 209.152585 166.538384 140.493949 124.177905 91.072215 61.568448 42.133065 369.142427 305.561085 237.254790 201.005649 137.868868 206.472588
74.850000 382.073337 276.275701 209.299554 166.658482 140.597575 124.271188 91.144427 61.621735 42.173751 369.389811 305.768626 237.419441 201.147487 137.970832 206.617869
74.900000 382.328650 276.464742 209.446519 166.778576 140.701199 124.364469 91.216638 61.675020 42.214437 369.637187 305.976161 237.584087 201.289321 138.072793 206.763146
74.950000 382.583954 276.653777 209.593480 166.898666 140.804820 124.457747 91.288847 61.728305 42.255122 369.884556 306.183688 237.748728 201.431150 138.174751 206.908419
75.000000 382.839249 276.842806 209.740436 167.018754 140.908439 124.551023 91.361054 61.781589 42.295806 370.131916 306.391210 237.913365 201.572976 138.276707 207.053688
75.050000 383.094537 277.031829 209.887387 167.138837 141.012054 124.644296 91.433259 61.834872 42.336490 370.379268 306.598724 238.077996 201.714797 138.378660 207.198952
75.100000 383.349816 277.220846 210.034334 167.258918 141.115666 124.737567 91.505463 61.888153 42.377174 370.626612 306.806232 238.242622 201.856614 138.480610 207.344212
75.150000 383.605086 277.409858 210.181277 167.378995 141.219276 124.830835 91.577665 61.941434 42.417856 370.873948 307.013733 238.407242 201.998426 138.582557 207.489467
75.200000 383.860349 277.598863 210.328216 167.499068 141.322883 124.924101 91.649866 61.994714 42.458539 371.121276 307.221228 238.571858 202.140235 138.684502 207.634718
75.250000 384.115603 277.787862 210.475150 167.619138 141.426487 125.017365 91.722064 62.047992 42.499220 371.368596 307.428716 238.736469 202.282039 138.786444 207.779965
75.300000 384.370848 277.976856 210.622079 167.739204 141.530088 125.110626 91.794261 62.101270 42.539901 371.615908 307.636198 238.901075 202.423839 138.888383 207.925208
75.350000 384.626086 278.165844 210.769004 167.859268 141.633686 125.203884 91.866457 62.154546 42.580582 371.863212 307.843673 239.065676 202.565635 138.990319 208.070446
75.400000 384.881315 278.354825 210.915925 167.979327 141.737282 125.297140 91.938650 62.207822 42.621262 372.110508 308.051141 239.230271 202.707426 139.092252 208.215679
75.450000 385.136535 278.543801 211.062841 168.099384 141.840874 125.390394 92.010842 62.261096 42.661941 372.357796 308.258603 239.394862 202.849213 139.194183 208.360909
75.500000 385.391748 278.732771 211.209753 168.219436 141.944464 125.483645 92.083032 62.314370 42.702620 372.605075 308.466058 239.559448 202.990997 139.296111 208.506134
75.550000 385.646952 278.921735 211.356661 168.339486 142.048051 125.576894 92.155221 62.367642 42.743298 372.852347 308.673507 239.724028 203.132776 139.398036 208.651355
75.600000 385.902148 279.110693 211.503564 168.459532 142.151635 125.670140 92.227407 62.420914 42.783976 373.099611 308.880949 239.888604 203.274550 139.499958 208.796571
75.650000 386.157336 279.299645 211.650463 168.579575 142.255217 125.763384 92.299593 62.474184 42.824653 373.346867 309.088384 240.053175 203.416321 139.601878 208.941783
75.700000 386.412515 279.488592 211.797357 168.699614 142.358795 125.856625 92.371776 62.527454 42.865330 373.594115 309.295813 240.217740 203.558087 139.703795 209.086991
75.750000 386.667686 279.677532 211.944248 168.819650 142.462371 125.949864 92.443958 62.580722 42.906006 373.841355 309.503236 240.382301 203.699849 139.805709 209.232195
75.800000 386.922849 279.866467 212.091133 168.939682 142.565944 126.043100 92.516138 62.633990 42.946681 374.088587 309.710652 240.546856 203.841607 139.907620 209.377394
75.850000 387.178004 280.055395 212.238015 169.059711 142.669514 126.136334 92.588316 62.687256 42.987356 374.335811 309.918061 240.711407 203.983361 140.009529 209.522589
75.900000 387.433150 280.244318 212.384892 169.179736 142.773081 126.229566 92.660493 62.740522 43.028031 374.583027 310.125464 240.875953 204.125111 140.111435 209.667779
75.950000 387.688288 280.433235 212.531764 169.299759 142.876646 126.322795 92.732667 62.793786 43.068705 374.830235 310.332860 241.040493 204.266856 140.213338 209.812966
76.000000 387.943418 280.622146 212.678633 169.419777 142.980207 126.416022 92.804841 62.847049 43.109378 375.077435 310.540250 241.205029 204.408598 140.315238 209.958148
76.050000 388.198540 280.811052 212.825496 169.539793 143.083766 126.509246 92.877012 62.900312 43.150050 375.324628 310.747633 241.369559 204.550335 140.417135 210.103325
76.100000 388.453653 280.999951 212.972356 169.659805 143.187322 126.602468 92.949182 62.953573 43.190723 375.571812 310.955010 241.534085 204.692068 140.519030 210.248499
76.150000 388.708759 281.188845 213.119211 169.779813 143.290875 126.695687 93.021350 63.006834 43.231394 375.818989 311.162380 241.698606 204.833797 140.620922 210.393668
76.200000 388.963856 281.377732 213.266062 169.899819 143.394426 126.788904 93.093517 63.060093 43.272065 376.066157 311.369744 241.863121 204.975521 140.722812 210.538833
76.250000 389.218945 281.566614 213.412909 170.019821 143.497974 126.882119 93.165682 63.113351 43.312735 376.313318 311.577102 242.027632 205.117242 140.824698 210.683993
76.300000 389.474026 281.755490 213.559751 170.139819 143.601518 126.975331 93.237845 63.166609 43.353405 376.560470 311.784452 242.192138 205.258958 140.926582 210.829150
76.350000 389.729098 281.944361 213.706589 170.259814 143.705060 127.068540 93.310006 63.219865 43.394075 376.807615 311.991797 242.356639 205.400670 141.028463 210.974302
76.400000 389.984163 282.133225 213.853422 170.379806 143.808600 127.161747 93.382166 63.273120 43.434743 377.054752 312.199135 242.521135 205.542378 141.130342 211.119449
76.450000 390.239219 282.322084 214.000252 170.499794 143.912136 127.254952 93.454324 63.326374 43.475412 377.301881 312.406466 242.685626 205.684082 141.232217 211.264593
76.500000 390.494267 282.510937 214.147077 170.619779 144.015670 127.348155 93.526481 63.379628 43.516079 377.549002 312.613791 242.850112 205.825782 141.334090 211.409732
76.550000 390.749307 282.699784 214.293897 170.739761 144.119201 127.441355 93.598635 63.432880 43.556746 377.796116 312.821109 243.014593 205.967477 141.435961 211.554867
76.600000 391.004339 282.888625 214.440714 170.859739 144.222729 127.534552 93.670788 63.486131 43.597413 378.043221 313.028422 243.179069 206.109169 141.537828 211.699998
76.650000 391.259363 283.077460 214.587526 170.979714 144.326254 127.627747 93.742940 63.539382 43.638079 378.290319 313.235727 243.343540 206.250856 141.639693 211.845124
76.700000 391.514378 283.266290 214.734333 171.099685 144.429777 127.720940 93.815090 63.592631 43.678744 378.537409 313.443026 243.508006 206.392540 141.741555 211.990247
76.750000 391.769386 283.455114 214.881137 171.219654 144.533296 127.814130 93.887238 63.645879 43.719409 378.784491 313.650319 243.672468 206.534219 141.843414 212.135365
76.800000 392.024385 283.643932 215.027936 171.339618 144.636813 127.907318 93.959384 63.699126 43.760073 379.031565 313.857605 243.836924 206.675894 141.945271 212.280478
76.850000 392.279376 283.832744 215.174730 171.459580 144.740328 128.000504 94.031529 63.752373 43.800737 379.278631 314.064885 244.001376 206.817565 142.047125 212.425588
76.900000 392.534359 284.021551 215.321521 171.579538 144.843839 128.093687 94.103672 63.805618 43.841400 379.525689 314.272159 244.165822 206.959231 142.148976 212.570693
76.950000 392.789334 284.210351 215.468307 171.699493 144.947348 128.186867 94.175813 63.858862 43.882062 379.772740 314.479426 244.330264 207.100894 142.250824 212.715794
77.000000 393.044301 284.399146 215.615089 171.819444 145.050854 128.280046 94.247953 63.912105 43.922724 380.019783 314.686686 244.494700 207.242553 142.352670 212.860891
77.050000 393.299260 284.587936 215.761867 171.939392 145.154357 128.373222 94.320091 63.965348 43.963386 380.266818 314.893941 244.659132 207.384207 142.454513 213.005984
77.100000 393.554211 284.776719 215.908640 172.059337 145.257857 128.466395 94.392228 64.018589 44.004047 380.513845 315.101188 244.823559 207.525857 142.556354 213.151072
77.150000 393.809154 284.965497 216.055409 172.179278 145.361355 128.559566 94.464362 64.071829 44.044707 380.760865 315.308430 244.987981 207.667504 142.658191 213.296156
77.200000 394.064089 285.154269 216.202174 172.299216 145.464850 128.652735 94.536495 64.125068 44.085367 381.007876 315.515665 245.152399 207.809146 142.760026 213.441236
77.250000 394.319015 285.343035 216.348934 172.419151 145.568342 128.745901 94.608627 64.178307 44.126026 381.254880 315.722893 245.316811 207.950784 142.861858 213.586312
77.300000 394.573934 285.531796 216.495691 172.539082 145.671831 128.839065 94.680757 64.231544 44.166685 381.501876 315.930116 245.481218 208.092418 142.963688 213.731383
77.350000 394.828845 285.720550 216.642443 172.659011 145.775318 128.932226 94.752885 64.284780 44.207343 381.748865 316.137332 245.645621 208.234048 143.065515 213.876451
77.400000 395.083747 285.909300 216.789190 172.778935 145.878802 129.025386 94.825011 64.338015 44.248000 381.995845 316.344541 245.810018 208.375673 143.167339 214.021514
77.450000 395.338642 286.098043 216.935934 172.898857 145.982283 129.118542 94.897136 64.391250 44.288657 382.242818 316.551744 245.974411 208.517295 143.269161 214.166573
77.500000 395.593528 286.286781 217.082673 173.018775 146.085761 129.211697 94.969259 64.444483 44.329314 382.489783 316.758941 246.138799 208.658913 143.370979 214.311627
77.550000 395.848407 286.475512 217.229408 173.138690 146.189237 129.304848 95.041380 64.497715 44.369969 382.736741 316.966132 246.303182 208.800526 143.472795 214.456678
77.600000 396.103277 286.664239 217.376139 173.258601 146.292710 129.397998 95.113500 64.550946 44.410625 382.983690 317.173316 246.467560 208.942136 143.574609 214.601724
77.650000 396.358139 286.852959 217.522865 173.378509 146.396180 129.491145 95.185618 64.604177 44.451279 383.230632 317.380493 246.631934 209.083741 143.676420 214.746766
77.700000 396.612994 287.041674 217.669588 173.498414 146.499647 129.584290 95.257735 64.657406 44.491934 383.477567 317.587665 246.796302 209.225343 143.778228 214.891804
77.750000 396.867840 287.230383 217.816306 173.618316 146.603112 129.677432 95.329850 64.710634 44.532587 383.724493 317.794830 246.960666 209.366940 143.880033 215.036838
77.800000 397.122679 287.419087 217.963019 173.738214 146.706574 129.770572 95.401963 64.763862 44.573240 383.971412 318.001989 247.125024 209.508533 143.981836 215.181868
77.850000 397.377510 287.607784 218.109729 173.858109 146.810033 129.863710 95.474075 64.817088 44.613893 384.218323 318.209141 247.289378 209.650123 144.083636 215.326893
77.900000 397.632332 287.796476 218.256434 173.978001 146.913489 129.956845 95.546185 64.870313 44.654545 384.465226 318.416287 247.453727 209.791708 144.185433 215.471915
77.950000 397.887147 287.985163 218.403135 174.097889 147.016943 130.049978 95.618293 64.923537 44.695196 384.712122 318.623427 247.618072 209.933289 144.287228 215.616932
78.000000 398.141953 288.173844 218.549832 174.217774 147.120394 130.143109 95.690400 64.976761 44.735847 384.959010 318.830561 247.782411 210.074866 144.389020 215.761945
78.050000 398.396752 288.362519 218.696525 174.337656 147.223842 130.236237 95.762505 65.029983 44.776497 385.205890 319.037688 247.946746 210.216439 144.490809 215.906954
78.100000 398.651543 288.551188 218.843213 174.457534 147.327288 130.329363 95.834608 65.083204 44.817147 385.452763 319.244809 248.111076 210.358008 144.592596 216.051958
78.150000 398.906326 288.739852 218.989898 174.577409 147.430731 130.422486 95.906710 65.136425 44.857796 385.699628 319.451923 248.275400 210.499573 144.694380 216.196959
78.200000 399.161101 288.928510 219.136578 174.697281 147.534171 130.515607 95.978810 65.189644 44.898445 385.946486 319.659032 248.439721 210.641134 144.796161 216.341955
78.250000 399.415868 289.117162 219.283253 174.817150 147.637608 130.608726 96.050908 65.242862 44.939093 386.193335 319.866134 248.604036 210.782691 144.897940 216.486947
78.300000 399.670627 289.305809 219.429925 174.937015 147.741043 130.701842 96.123005 65.296080 44.979740 386.440177 320.073230 248.768347 210.924244 144.999716 216.631935
78.350000 399.925378 289.494450 219.576593 175.056877 147.844475 130.794956 96.195100 65.349296 45.020387 386.687012 320.280319 248.932652 211.065793 145.101489 216.776919
78.400000 400.180121 289.683086 219.723256 175.176736 147.947904 130.888068 96.267194 65.402512 45.061033 386.933839 320.487402 249.096953 211.207337 145.203260 216.921899
78.450000 400.434856 289.871716 219.869915 175.296592 148.051331 130.981177 96.339285 65.455726 45.101679 387.180658 320.694479 249.261249 211.348878 145.305028 217.066875
78.500000 400.689584 290.060340 220.016570 175.416444 148.154755 131.074284 96.411376 65.508939 45.142324 387.427469 320.901550 249.425541 211.490415 145.406793 217.211846
78.550000 400.944304 290.248959 220.163220 175.536293 148.258176 131.167389 96.483464 65.562152 45.182969 387.674273 321.108614 249.589827 211.631948 145.508556 217.356813
78.600000 401.199015 290.437572 220.309867 175.656138 148.361594 131.260491 96.555551 65.615363 45.223613 387.921070 321.315673 249.754109 211.773477 145.610316 217.501777
78.650000 401.453719 290.626179 220.456509 175.775981 148.465010 131.353591 96.627637 65.668574 45.264257 388.167858 321.522724 249.918386 211.915001 145.712074 217.646736
78.700000 401.708415 290.814781 220.603147 175.895820 148.568423 131.446688 96.699720 65.721783 45.304900 388.414640 321.729770 250.082658 212.056522 145.813828 217.791691
78.750000 401.963103 291.003377 220.749781 176.015656 148.671833 131.539783 96.771802 65.774992 45.345542 388.661413 321.936810 250.246926 212.198039 145.915581 217.936642
78.800000 402.217783 291.191968 220.896411 176.135489 148.775241 131.632876 96.843883 65.828199 45.386184 388.908179 322.143843 250.411188 212.339552 146.017330 218.081589
78.850000 402.472456 291.380553 221.043037 176.255318 148.878646 131.725967 96.915962 65.881406 45.426825 389.154938 322.350870 250.575446 212.481061 146.119077 218.226531
78.900000 402.727120 291.569132 221.189658 176.375144 148.982048 131.819055 96.988039 65.934611 45.467466 389.401688 322.557891 250.739699 212.622565 146.220821 218.371470
78.950000 402.981777 291.757706 221.336275 176.494967 149.085448 131.912141 97.060115 65.987816 45.508106 389.648432 322.764905 250.903948 212.764066 146.322563 218.516404
79.000000 403.236426 291.946274 221.482888 176.614787 149.188845 132.005224 97.132188 66.041019 45.548746 389.895167 322.971914 251.068191 212.905563 146.424302 218.661335
79.050000 403.491067 292.134837 221.629497 176.734603 149.292239 132.098305 97.204261 66.094222 45.589385 390.141896 323.178916 251.232430 213.047056 146.526038 218.806261
79.100000 403.745700 292.323394 221.776102 176.854416 149.395630 132.191384 97.276332 66.147423 45.630024 390.388616 323.385912 251.396664 213.188545 146.627772 218.951183
79.150000 404.000326 292.511946 221.922703 176.974226 149.499019 132.284460 97.348401 66.200624 45.670662 390.635329 323.592902 251.560894 213.330030 146.729503 219.096101
79.200000 404.254944 292.700492 222.069300 177.094033 149.602405 132.377535 97.420468 66.253824 45.711299 390.882035 323.799885 251.725118 213.471511 146.831232 219.241015
79.250000 404.509554 292.889032 222.215892 177.213837 149.705789 132.470606 97.492534 66.307022 45.751936 391.128733 324.006863 251.889338 213.612988 146.932958 219.385925
79.300000 404.764156 293.077567 222.362480 177.333637 149.809169 132.563676 97.564598 66.360220 45.792572 391.375423 324.213834 252.053553 213.754461 147.034681 219.530831
79.350000 405.018750 293.266096 222.509064 177.453434 149.912547 132.656743 97.636661 66.413417 45.833208 391.622106 324.420799 252.217764 213.895930 147.136401 219.675733
79.400000 405.273336 293.454620 222.655644 177.573228 150.015923 132.749808 97.708722 66.466612 45.873843 391.868782 324.627758 252.381969 214.037395 147.238119 219.820630
79.450000 405.527915 293.643138 222.802220 177.693018 150.119296 132.842870 97.780781 66.519807 45.914478 392.115450 324.834711 252.546170 214.178856 147.339835 219.965524
79.500000 405.782486 293.831651 222.948792 177.812805 150.222666 132.935930 97.852839 66.573001 45.955112 392.362110 325.041657 252.710367 214.320313 147.441548 220.110414
79.550000 406.037049 294.020158 223.095360 177.932590 150.326033 133.028988 97.924895 66.626193 45.995746 392.608763 325.248598 252.874558 214.461766 147.543258 220.255299
79.600000 406.291605 294.208660 223.241923 178.052370 150.429398 133.122044 97.996950 66.679385 46.036379 392.855409 325.455532 253.038745 214.603216 147.644965 220.400181
79.650000 406.546153 294.397156 223.388482 178.172148 150.532760 133.215097 98.069003 66.732576 46.077011 393.102047 325.662460 253.202927 214.744661 147.746670 220.545058
79.700000 406.800693 294.585646 223.535038 178.291923 150.636119 133.308148 98.141054 66.785766 46.117643 393.348677 325.869382 253.367105 214.886102 147.848373 220.689931
79.750000 407.055225 294.774131 223.681589 178.411694 150.739476 133.401197 98.213104 66.838955 46.158274 393.595300 326.076298 253.531277 215.027540 147.950072 220.834800
79.800000 407.309749 294.962611 223.828136 178.531462 150.842830 133.494243 98.285152 66.892143 46.198905 393.841916 326.283208 253.695445 215.168973 148.051770 220.979666
79.850000 407.564266 295.151085 223.974679 178.651227 150.946182 133.587287 98.357198 66.945330 46.239535 394.088524 326.490111 253.859609 215.310403 148.153464 221.124527
79.900000 407.818775 295.339553 224.121218 178.770988 151.049531 133.680328 98.429243 66.998516 46.280165 394.335125 326.697009 254.023767 215.451829 148.255156 221.269384
79.950000 408.073277 295.528016 224.267753 178.890747 151.152877 133.773368 98.501286 67.051700 46.320794 394.581718 326.903900 254.187921 215.593250 148.356845 221.414237
80.000000 408.327770 295.716474 224.414283 179.010502 151.256220 133.866405 98.573328 67.104884 46.361423 394.828304 327.110785 254.352070 215.734668 148.458532 221.559086
80.050000 408.582256 295.904926 224.560810 179.130254 151.359561 133.959440 98.645368 67.158067 46.402051 395.074882 327.317665 254.516215 215.876082 148.560216 221.703931
80.100000 408.836735 296.093372 224.707332 179.250003 151.462899 134.052472 98.717407 67.211250 46.442678 395.321453 327.524538 254.680355 216.017492 148.661898 221.848772
80.150000 409.091205 296.281813 224.853851 179.369749 151.566235 134.145502 98.789444 67.264431 46.483305 395.568016 327.731405 254.844490 216.158898 148.763577 221.993609
80.200000 409.345668 296.470249 225.000365 179.489491 151.669568 134.238530 98.861479 67.317611 46.523931 395.814573 327.938265 255.008621 216.300300 148.865253 222.138442
80.250000 409.600123 296.658679 225.146875 179.609230 151.772898 134.331555 98.933512 67.370790 46.564557 396.061121 328.145120 255.172747 216.441699 148.966927 222.283271
80.300000 409.854571 296.847104 225.293381 179.728966 151.876226 134.424579 99.005545 67.423968 46.605182 396.307663 328.351969 255.336868 216.583093 149.068598 222.428096
80.350000 410.109011 297.035523 225.439883 179.848699 151.979551 134.517600 99.077575 67.477145 46.645807 396.554196 328.558811 255.500984 216.724483 149.170267 222.572916
80.400000 410.363443 297.223937 225.586381 179.968429 152.082873 134.610618 99.149604 67.530321 46.686431 396.800723 328.765648 255.665096 216.865870 149.271933 222.717733
80.450000 410.617868 297.412345 225.732875 180.088155 152.186193 134.703635 99.221631 67.583497 46.727055 397.047242 328.972478 255.829204 217.007253 149.373596 222.862546
80.500000 410.872285 297.600748 225.879365 180.207879 152.289510 134.796649 99.293657 67.636671 46.767678 397.293754 329.179303 255.993306 217.148631 149.475257 223.007355
80.550000 411.126694 297.789145 226.025851 180.327599 152.392824 134.889660 99.365681 67.689844 46.808300 397.540258 329.386121 256.157404 217.290006 149.576916 223.152160
80.600000 411.381096 297.977537 226.172333 180.447316 152.496136 134.982670 99.437703 67.743016 46.848922 397.786755 329.592933 256.321498 217.431377 149.678571 223.296960
80.650000 411.635490 298.165923 226.318811 180.567030 152.599445 135.075677 99.509724 67.796188 46.889544 398.033245 329.799739 256.485586 217.572744 149.780224 223.441757
80.700000 411.889876 298.354304 226.465284 180.686741 152.702752 135.168682 99.581744 67.849358 46.930164 398.279727 330.006540 256.649670 217.714107 149.881875 223.586550
80.750000 412.144255 298.542680 226.611754 180.806448 152.806056 135.261685 99.653761 67.902528 46.970785 398.526202 330.213334 256.813750 217.855467 149.983523 223.731339
80.800000 412.398626 298.731050 226.758219 180.926152 152.909357 135.354685 99.725778 67.955696 47.011404 398.772669 330.420122 256.977825 217.996822 150.085169 223.876124
80.850000 412.652990 298.919415 226.904681 181.045854 153.012656 135.447683 99.797792 68.008864 47.052023 399.019130 330.626904 257.141895 218.138174 150.186811 224.020905
80.900000 412.907346 299.107774 227.051138 181.165552 153.115952 135.540679 99.869805 68.062030 47.092642 399.265583 330.833680 257.305960 218.279521 150.288452 224.165681
80.950000 413.161695 299.296128 227.197592 181.285247 153.219245 135.633672 99.941817 68.115196 47.133260 399.512028 331.040450 257.470021 218.420865 150.390090 224.310454
81.000000 413.416035 299.484477 227.344041 181.404938 153.322536 135.726664 100.013826 68.168360 47.173878 399.758466 331.247214 257.634078 218.562205 150.491725 224.455223
81.050000 413.670369 299.672820 227.490487 181.524627 153.425824 135.819653 100.085835 68.221524 47.214495 400.004897 331.453972 257.798129 218.703541 150.593357 224.599988
81.100000 413.924695 299.861157 227.636928 181.644312 153.529110 135.912639 100.157841 68.274687 47.255111 400.251321 331.660724 257.962177 218.844873 150.694988 224.744749
81.150000 414.179013 300.049490 227.783365 181.763995 153.632393 136.005624 100.229846 68.327848 47.295727 400.497737 331.867470 258.126219 218.986202 150.796615 224.889506
81.200000 414.433323 300.237816 227.929799 181.883674 153.735673 136.098606 100.301850 68.381009 47.336342 400.744146 332.074210 258.290257 219.127526 150.898240 225.034259
81.250000 414.687626 300.426138 228.076228 182.003350 153.838951 136.191586 100.373852 68.434169 47.376957 400.990548 332.280944 258.454290 219.268847 150.999863 225.179008
81.300000 414.941922 300.614454 228.222653 182.123023 153.942227 136.284563 100.445852 68.487328 47.417571 401.236942 332.487672 258.618319 219.410164 151.101482 225.323753
81.350000 415.196210 300.802765 228.369074 182.242692 154.045499 136.377539 100.517851 68.540486 47.458185 401.483329 332.694394 258.782343 219.551477 151.203100 225.468494
81.400000 415.450490 300.991070 228.515492 182.362359 154.148769 136.470512 100.589848 68.593642 47.498798 401.729709 332.901110 258.946363 219.692786 151.304715 225.613231
81.450000 415.704763 301.179370 228.661905 182.482022 154.252037 136.563483 100.661843 68.646798 47.539410 401.976082 333.107820 259.110378 219.834091 151.406327 225.757965
81.500000 415.959028 301.367665 228.808314 182.601683 154.355301 136.656451 100.733837 68.699953 47.580022 402.222447 333.314524 259.274388 219.975393 151.507937 225.902694
81.550000 416.213286 301.555954 228.954719 182.721340 154.458564 136.749417 100.805830 68.753107 47.620634 402.468805 333.521222 259.438394 220.116690 151.609544 226.047419
81.600000 416.467537 301.744238 229.101121 182.840994 154.561823 136.842382 100.877821 68.806260 47.661245 402.715156 333.727914 259.602395 220.257984 151.711148 226.192141
81.650000 416.721779 301.932516 229.247518 182.960645 154.665080 136.935343 100.949810 68.859413 47.701855 402.961500 333.934600 259.766392 220.399274 151.812750 226.336858
81.700000 416.976015 302.120789 229.393911 183.080293 154.768335 137.028303 101.021798 68.912564 47.742465 403.207836 334.141280 259.930384 220.540560 151.914350 226.481571
81.750000 417.230242 302.309057 229.540300 183.199937 154.871587 137.121260 101.093784 68.965714 47.783074 403.454165 334.347955 260.094371 220.681842 152.015947 226.626281
81.800000 417.484463 302.497319 229.686686 183.319579 154.974836 137.214215 101.165768 69.018863 47.823683 403.700487 334.554623 260.258354 220.823121 152.117542 226.770987
81.850000 417.738676 302.685577 229.833067 183.439217 155.078083 137.307168 101.237751 69.072011 47.864291 403.946801 334.761285 260.422333 220.964395 152.219134 226.915688
81.900000 417.992881 302.873828 229.979444 183.558853 155.181327 137.400119 101.309733 69.125159 47.904898 404.193109 334.967942 260.586307 221.105666 152.320723 227.060386
81.950000 418.247079 303.062075 230.125817 183.678485 155.284568 137.493067 101.381713 69.178305 47.945505 404.439409 335.174592 260.750276 221.246933 152.422310 227.205080
82.000000 418.501269 303.250316 230.272187 183.798114 155.387807 137.586013 101.453691 69.231450 47.986112 404.685702 335.381237 260.914241 221.388197 152.523894 227.349770
82.050000 418.755452 303.438552 230.418552 183.917740 155.491044 137.678957 101.525668 69.284595 48.026718 404.931988 335.587875 261.078201 221.529456 152.625476 227.494456
82.100000 419.009628 303.626782 230.564914 184.037363 155.594277 137.771898 101.597643 69.337738 48.067323 405.178266 335.794508 261.242157 221.670712 152.727055 227.639138
82.150000 419.263796 303.815007 230.711271 184.156983 155.697509 137.864838 101.669616 69.390881 48.107928 405.424537 336.001135 261.406108 221.811963 152.828632 227.783816
