# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.550000 242.011961 172.858922 129.148709 101.365782 84.412032 73.804874 52.328795 33.270562 20.789800 233.716651 192.125989 147.491731 123.833849 82.704645 127.400191
28.600000 242.448072 173.181491 129.399189 101.570224 84.588255 73.963377 52.451198 33.360541 20.858191 234.139165 192.480243 147.772504 124.075538 82.878020 127.647779
28.650000 242.884124 173.504017 129.649637 101.774641 84.764459 74.121862 52.573589 33.450513 20.926578 234.561623 192.834449 148.053241 124.317196 83.051375 127.895336
28.700000 243.320118 173.826502 129.900054 101.979034 84.940642 74.280329 52.695968 33.540477 20.994961 234.984023 193.188609 148.333943 124.558825 83.224710 128.142863
28.750000 243.756052 174.148944 130.150440 102.183403 85.116805 74.438779 52.818335 33.630434 21.063340 235.406367 193.542722 148.614608 124.800423 83.398026 128.390358
28.800000 244.191928 174.471345 130.400794 102.387747 85.292947 74.597211 52.940689 33.720384 21.131715 235.828654 193.896788 148.895238 125.041992 83.571321 128.637823
28.850000 244.627745 174.793704 130.651118 102.592067 85.469070 74.755626 53.063031 33.810327 21.200086 236.250884 194.250808 149.175833 125.283531 83.744598 128.885258
28.900000 245.063504 175.116021 130.901411 102.796363 85.645173 74.914024 53.185362 33.900262 21.268453 236.673059 194.604782 149.456392 125.525040 83.917854 129.132662
28.950000 245.499205 175.438298 131.151672 103.000635 85.821256 75.072404 53.307680 33.990190 21.336815 237.095177 194.958710 149.736916 125.766520 84.091091 129.380035
29.000000 245.934848 175.760532 131.401903 103.204883 85.997318 75.230767 53.429986 34.080111 21.405174 237.517239 195.312592 150.017404 126.007971 84.264309 129.627378
29.050000 246.370433 176.082726 131.652104 103.409106 86.173361 75.389113 53.552280 34.170024 21.473528 237.939245 195.666428 150.297858 126.249392 84.437507 129.874691
29.100000 246.805961 176.404878 131.902273 103.613306 86.349385 75.547441 53.674563 34.259930 21.541878 238.361196 196.020218 150.578276 126.490783 84.610686 130.121973
29.150000 247.241431 176.726990 132.152413 103.817482 86.525388 75.705752 53.796833 34.349829 21.610224 238.783091 196.373963 150.858660 126.732146 84.783845 130.369226
29.200000 247.676843 177.049060 132.402521 104.021635 86.701372 75.864047 53.919091 34.439721 21.678566 239.204931 196.727662 151.139008 126.973479 84.956986 130.616448
29.250000 248.112199 177.371090 132.652600 104.225763 86.877336 76.022324 54.041338 34.529606 21.746904 239.626716 197.081316 151.419322 127.214783 85.130107 130.863641
29.300000 248.547497 177.693079 132.902648 104.429868 87.053281 76.180584 54.163573 34.619483 21.815238 240.048446 197.434925 151.699602 127.456058 85.303208 131.110803
29.350000 248.982739 178.015027 133.152666 104.633950 87.229206 76.338827 54.285796 34.709353 21.883568 240.470120 197.788488 151.979846 127.697304 85.476291 131.357936
29.400000 249.417924 178.336936 133.402653 104.838008 87.405111 76.497053 54.408007 34.799216 21.951894 240.891740 198.142007 152.260057 127.938522 85.649355 131.605039
29.450000 249.853052 178.658803 133.652611 105.042042 87.580997 76.655262 54.530206 34.889073 22.020216 241.313305 198.495480 152.540233 128.179710 85.822399 131.852113
29.500000 250.288124 178.980631 133.902539 105.246053 87.756864 76.813454 54.652394 34.978922 22.088534 241.734816 198.848909 152.820374 128.420870 85.995425 132.099157
29.550000 250.723140 179.302418 134.152437 105.450041 87.932712 76.971630 54.774570 35.068763 22.156848 242.156273 199.202294 153.100482 128.662001 86.168432 132.346171
29.600000 251.158099 179.624166 134.402305 105.654005 88.108540 77.129789 54.896735 35.158598 22.225158 242.577675 199.555633 153.380555 128.903104 86.341419 132.593156
29.650000 251.593003 179.945873 134.652143 105.857946 88.284349 77.287931 55.018887 35.248426 22.293463 242.999024 199.908929 153.660594 129.144178 86.514388 132.840112
29.700000 252.027851 180.267541 134.901952 106.061864 88.460138 77.446056 55.141029 35.338247 22.361765 243.420318 200.262180 153.940600 129.385224 86.687339 133.087039
29.750000 252.462643 180.589169 135.151731 106.265759 88.635909 77.604165 55.263158 35.428060 22.430063 243.841559 200.615387 154.220572 129.626241 86.860270 133.333936
29.800000 252.897380 180.910757 135.401481 106.469631 88.811660 77.762257 55.385276 35.517867 22.498357 244.262746 200.968550 154.500510 129.867230 87.033183 133.580804
29.850000 253.332061 181.232306 135.651201 106.673480 88.987393 77.920333 55.507383 35.607667 22.566647 244.683880 201.321669 154.780414 130.108191 87.206077 133.827644
29.900000 253.766688 181.553816 135.900892 106.877306 89.163106 78.078392 55.629478 35.697460 22.634933 245.104960 201.674745 155.060285 130.349124 87.378953 134.074454
29.950000 254.201259 181.875286 136.150554 107.081109 89.338801 78.236434 55.751561 35.787245 22.703215 245.525987 202.027776 155.340122 130.590029 87.551810 134.321236
30.000000 254.635775 182.196717 136.400186 107.284889 89.514477 78.394460 55.873634 35.877024 22.771493 245.946962 202.380765 155.619926 130.830906 87.724648 134.567989
30.050000 255.070237 182.518109 136.649790 107.488647 89.690133 78.552470 55.995694 35.966796 22.839767 246.367883 202.733709 155.899697 131.071755 87.897468 134.814713
30.100000 255.504644 182.839463 136.899364 107.692382 89.865771 78.710463 56.117744 36.056561 22.908037 246.788752 203.086611 156.179434 131.312576 88.070270 135.061408
30.150000 255.938996 183.160777 137.148910 107.896094 90.041391 78.868441 56.239782 36.146319 22.976303 247.209568 203.439469 156.459138 131.553370 88.243053 135.308075
30.200000 256.373294 183.482052 137.398426 108.099784 90.216991 79.026401 56.361808 36.236071 23.044566 247.630332 203.792284 156.738810 131.794136 88.415818 135.554714
30.250000 256.807538 183.803289 137.647914 108.303451 90.392573 79.184346 56.483824 36.325815 23.112824 248.051043 204.145056 157.018448 132.034874 88.588565 135.801324
30.300000 257.241728 184.124488 137.897373 108.507096 90.568137 79.342274 56.605828 36.415553 23.181078 248.471702 204.497785 157.298054 132.275585 88.761294 136.047905
30.350000 257.675865 184.445648 138.146804 108.710718 90.743681 79.500187 56.727821 36.505283 23.249329 248.892309 204.850472 157.577626 132.516268 88.934004 136.294459
30.400000 258.109947 184.766769 138.396206 108.914318 90.919208 79.658083 56.849803 36.595007 23.317576 249.312865 205.203116 157.857166 132.756924 89.106696 136.540984
30.450000 258.543976 185.087852 138.645579 109.117896 91.094716 79.815963 56.971773 36.684724 23.385818 249.733368 205.555717 158.136674 132.997552 89.279371 136.787481
30.500000 258.977951 185.408898 138.894924 109.321452 91.270205 79.973827 57.093732 36.774434 23.454057 250.153820 205.908276 158.416149 133.238154 89.452027 137.033950
30.550000 259.411873 185.729905 139.144240 109.524985 91.445676 80.131675 57.215681 36.864138 23.522292 250.574220 206.260792 158.695591 133.478728 89.624665 137.280391
30.600000 259.845742 186.050874 139.393529 109.728496 91.621129 80.289507 57.337618 36.953835 23.590524 250.994569 206.613267 158.975001 133.719275 89.797285 137.526805
30.650000 260.279558 186.371805 139.642789 109.931986 91.796563 80.447323 57.459544 37.043525 23.658751 251.414867 206.965699 159.254379 133.959795 89.969887 137.773190
30.700000 260.713321 186.692699 139.892021 110.135453 91.971979 80.605124 57.581459 37.133208 23.726974 251.835114 207.318089 159.533725 134.200288 90.142472 138.019548
30.750000 261.147031 187.013555 140.141225 110.338898 92.147377 80.762908 57.703363 37.222885 23.795194 252.255310 207.670438 159.813039 134.440754 90.315039 138.265878
30.800000 261.580688 187.334373 140.390400 110.542321 92.322757 80.920677 57.825256 37.312554 23.863410 252.675455 208.022744 160.092320 134.681193 90.487587 138.512180
30.850000 262.014293 187.655154 140.639548 110.745723 92.498119 81.078430 57.947137 37.402218 23.931622 253.095549 208.375009 160.371570 134.921606 90.660119 138.758455
30.900000 262.447846 187.975897 140.888668 110.949103 92.673462 81.236167 58.069008 37.491874 23.999830 253.515593 208.727233 160.650788 135.161992 90.832632 139.004702
30.950000 262.881346 188.296603 141.137761 111.152461 92.848788 81.393889 58.190869 37.581524 24.068034 253.935586 209.079415 160.929974 135.402351 91.005128 139.250922
31.000000 263.314795 188.617272 141.386825 111.355797 93.024096 81.551594 58.312718 37.671167 24.136235 254.355529 209.431556 161.209128 135.642683 91.177606 139.497115
31.050000 263.748191 188.937904 141.635862 111.559112 93.199386 81.709285 58.434556 37.760804 24.204432 254.775422 209.783655 161.488251 135.882990 91.350067 139.743280
31.100000 264.181536 189.258499 141.884871 111.762405 93.374658 81.866959 58.556383 37.850434 24.272624 255.195264 210.135713 161.767342 136.123269 91.522510 139.989418
31.150000 264.614829 189.579057 142.133853 111.965677 93.549912 82.024619 58.678200 37.940057 24.340814 255.615057 210.487731 162.046402 136.363523 91.694936 140.235529
31.200000 265.048070 189.899579 142.382808 112.168927 93.725148 82.182262 58.800006 38.029674 24.408999 256.034800 210.839707 162.325430 136.603750 91.867344 140.481613
31.250000 265.481260 190.220063 142.631735 112.372156 93.900366 82.339891 58.921801 38.119284 24.477180 256.454493 211.191642 162.604427 136.843950 92.039735 140.727670
31.300000 265.914398 190.540511 142.880634 112.575363 94.075567 82.497503 59.043585 38.208888 24.545358 256.874137 211.543537 162.883393 137.084125 92.212109 140.973700
31.350000 266.347486 190.860922 143.129507 112.778549 94.250750 82.655101 59.165359 38.298485 24.613532 257.293732 211.895391 163.162328 137.324274 92.384465 141.219703
31.400000 266.780522 191.181297 143.378352 112.981714 94.425916 82.812683 59.287122 38.388075 24.681703 257.713277 212.247205 163.441232 137.564396 92.556804 141.465680
31.450000 267.213508 191.501636 143.627170 113.184858 94.601064 82.970250 59.408874 38.477659 24.749869 258.132773 212.598978 163.720104 137.804493 92.729126 141.711629
31.500000 267.646442 191.821938 143.875962 113.387980 94.776194 83.127801 59.530615 38.567237 24.818032 258.552220 212.950711 163.998946 138.044563 92.901430 141.957552
31.550000 268.079326 192.142204 144.124726 113.591082 94.951307 83.285338 59.652346 38.656808 24.886191 258.971617 213.302404 164.277757 138.284608 93.073718 142.203449
31.600000 268.512160 192.462434 144.373463 113.794162 95.126403 83.442859 59.774066 38.746372 24.954346 259.390967 213.654057 164.556537 138.524627 93.245988 142.449318
31.650000 268.944943 192.782628 144.622174 113.997222 95.301481 83.600365 59.895776 38.835930 25.022498 259.810267 214.005669 164.835287 138.764620 93.418242 142.695162
31.700000 269.377676 193.102787 144.870857 114.200260 95.476541 83.757856 60.017475 38.925482 25.090646 260.229519 214.357242 165.114005 139.004588 93.590478 142.940979
31.750000 269.810359 193.422909 145.119514 114.403278 95.651585 83.915331 60.139164 39.015027 25.158790 260.648723 214.708775 165.392694 139.244530 93.762697 143.186769
31.800000 270.242991 193.742996 145.368145 114.606274 95.826611 84.072792 60.260842 39.104566 25.226930 261.067878 215.060268 165.671352 139.484446 93.934900 143.432534
31.850000 270.675574 194.063047 145.616748 114.809250 96.001620 84.230238 60.382510 39.194098 25.295067 261.486985 215.411722 165.949979 139.724337 94.107085 143.678272
31.900000 271.108107 194.383062 145.865326 115.012206 96.176611 84.387668 60.504167 39.283624 25.363200 261.906044 215.763136 166.228576 139.964203 94.279254 143.923984
31.950000 271.540590 194.703042 146.113876 115.215140 96.351586 84.545084 60.625813 39.373144 25.431329 262.325055 216.114510 166.507143 140.204043 94.451406 144.169669
32.000000 271.973024 195.022987 146.362401 115.418054 96.526543 84.702485 60.747450 39.462657 25.499455 262.744018 216.465846 166.785680 140.443858 94.623541 144.415329
32.050000 272.405409 195.342896 146.610899 115.620947 96.701483 84.859871 60.869076 39.552164 25.567577 263.162933 216.817142 167.064187 140.683648 94.795659 144.660963
32.100000 272.837744 195.662770 146.859371 115.823820 96.876406 85.017242 60.990691 39.641664 25.635695 263.581801 217.168399 167.342663 140.923412 94.967761 144.906571
32.150000 273.270030 195.982609 147.107816 116.026672 97.051312 85.174598 61.112296 39.731158 25.703810 264.000622 217.519617 167.621110 141.163152 95.139846 145.152153
32.200000 273.702267 196.302413 147.356236 116.229504 97.226202 85.331939 61.233891 39.820646 25.771921 264.419395 217.870795 167.899527 141.402866 95.311914 145.397710
32.250000 274.134455 196.622182 147.604629 116.432315 97.401074 85.489266 61.355476 39.910128 25.840028 264.838120 218.221936 168.177914 141.642555 95.483966 145.643240
32.300000 274.566594 196.941917 147.852997 116.635106 97.575929 85.646578 61.477050 39.999603 25.908132 265.256799 218.573037 168.456271 141.882220 95.656002 145.888745
32.350000 274.998684 197.261616 148.101338 116.837877 97.750768 85.803875 61.598614 40.089072 25.976232 265.675431 218.924100 168.734599 142.121859 95.828020 146.134225
32.400000 275.430726 197.581281 148.349654 117.040627 97.925589 85.961158 61.720168 40.178534 26.044328 266.094015 219.275124 169.012897 142.361474 96.000023 146.379679
32.450000 275.862720 197.900911 148.597943 117.243358 98.100394 86.118426 61.841711 40.267991 26.112421 266.512553 219.626110 169.291166 142.601064 96.172009 146.625107
32.500000 276.294665 198.220507 148.846207 117.446068 98.275183 86.275680 61.963245 40.357441 26.180510 266.931044 219.977057 169.569405 142.840630 96.343978 146.870510
32.550000 276.726562 198.540068 149.094446 117.648758 98.449954 86.432919 62.084768 40.446885 26.248596 267.349489 220.327966 169.847615 143.080170 96.515931 147.115888
32.600000 277.158411 198.859594 149.342658 117.851427 98.624709 86.590143 62.206281 40.536323 26.316678 267.767887 220.678837 170.125795 143.319686 96.687868 147.361240
32.650000 277.590212 199.179087 149.590846 118.054077 98.799447 86.747353 62.327784 40.625754 26.384756 268.186239 221.029669 170.403946 143.559178 96.859789 147.606567
32.700000 278.021965 199.498545 149.839007 118.256707 98.974169 86.904549 62.449277 40.715179 26.452831 268.604545 221.380464 170.682068 143.798645 97.031693 147.851869
32.750000 278.453670 199.817970 150.087143 118.459317 99.148874 87.061730 62.570760 40.804598 26.520902 269.022804 221.731221 170.960161 144.038088 97.203581 148.097146
32.800000 278.885327 200.137360 150.335254 118.661907 99.323563 87.218896 62.692232 40.894011 26.588970 269.441018 222.081940 171.238225 144.277506 97.375453 148.342398
32.850000 279.316938 200.456716 150.583339 118.864477 99.498235 87.376049 62.813695 40.983418 26.657034 269.859185 222.432621 171.516260 144.516901 97.547309 148.587624
32.900000 279.748500 200.776038 150.831399 119.067028 99.672891 87.533187 62.935148 41.072819 26.725094 270.277307 222.783265 171.794266 144.756270 97.719149 148.832826
32.950000 280.180016 201.095327 151.079434 119.269559 99.847530 87.690310 63.056590 41.162213 26.793151 270.695383 223.133871 172.072244 144.995616 97.890973 149.078003
33.000000 280.611484 201.414582 151.327444 119.472070 100.022153 87.847420 63.178023 41.251602 26.861204 271.113414 223.484439 172.350192 145.234938 98.062781 149.323155
33.050000 281.042905 201.733803 151.575429 119.674561 100.196759 88.004515 63.299446 41.340984 26.929254 271.531399 223.834970 172.628112 145.474235 98.234572 149.568283
33.100000 281.474279 202.052990 151.823388 119.877033 100.371350 88.161596 63.420859 41.430360 26.997300 271.949339 224.185464 172.906003 145.713509 98.406348 149.813385
33.150000 281.905606 202.372145 152.071323 120.079485 100.545924 88.318663 63.542261 41.519730 27.065343 272.367233 224.535921 173.183866 145.952758 98.578108 150.058463
33.200000 282.336887 202.691265 152.319232 120.281917 100.720482 88.475716 63.663654 41.609094 27.133382 272.785083 224.886340 173.461700 146.191984 98.749852 150.303517
33.250000 282.768121 203.010353 152.567117 120.484330 100.895024 88.632755 63.785038 41.698452 27.201417 273.202887 225.236723 173.739506 146.431186 98.921580 150.548546
33.300000 283.199308 203.329407 152.814977 120.686724 101.069549 88.789779 63.906411 41.787804 27.269449 273.620646 225.587068 174.017283 146.670364 99.093292 150.793550
33.350000 283.630449 203.648428 153.062812 120.889098 101.244059 88.946790 64.027774 41.877150 27.337478 274.038361 225.937377 174.295032 146.909518 99.264989 151.038530
33.400000 284.061544 203.967416 153.310623 121.091453 101.418552 89.103787 64.149128 41.966489 27.405503 274.456031 226.287649 174.572753 147.148649 99.436670 151.283486
33.450000 284.492593 204.286371 153.558408 121.293789 101.593030 89.260769 64.270472 42.055823 27.473524 274.873656 226.637884 174.850446 147.387756 99.608335 151.528417
33.500000 284.923595 204.605293 153.806170 121.496106 101.767491 89.417738 64.391806 42.145151 27.541542 275.291237 226.988083 175.128110 147.626839 99.779985 151.773324
33.550000 285.354551 204.924182 154.053906 121.698403 101.941937 89.574693 64.513131 42.234473 27.609557 275.708773 227.338245 175.405747 147.865899 99.951618 152.018207
33.600000 285.785462 205.243038 154.301619 121.900681 102.116366 89.731634 64.634445 42.323788 27.677567 276.126265 227.688370 175.683355 148.104935 100.123237 152.263066
33.650000 286.216327 205.561862 154.549306 122.102940 102.290780 89.888561 64.755750 42.413098 27.745575 276.543713 228.038460 175.960936 148.343948 100.294839 152.507901
33.700000 286.647146 205.880653 154.796970 122.305179 102.465178 90.045474 64.877046 42.502402 27.813579 276.961117 228.388513 176.238489 148.582938 100.466427 152.752711
33.750000 287.077920 206.199411 155.044609 122.507400 102.639560 90.202373 64.998331 42.591700 27.881579 277.378476 228.738529 176.516014 148.821904 100.637998 152.997498
33.800000 287.508648 206.518137 155.292224 122.709602 102.813926 90.359259 65.119607 42.680992 27.949576 277.795792 229.088510 176.793511 149.060848 100.809555 153.242260
33.850000 287.939331 206.836831 155.539815 122.911785 102.988276 90.516131 65.240874 42.770278 28.017570 278.213064 229.438455 177.070981 149.299767 100.981095 153.486999
33.900000 288.369968 207.155492 155.787381 123.113949 103.162611 90.672989 65.362130 42.859558 28.085560 278.630292 229.788364 177.348423 149.538664 101.152621 153.731714
33.950000 288.800561 207.474121 156.034923 123.316093 103.336930 90.829834 65.483378 42.948832 28.153547 279.047477 230.138237 177.625837 149.777538 101.324131 153.976405
34.000000 289.231108 207.792717 156.282442 123.518220 103.511233 90.986665 65.604615 43.038101 28.221530 279.464618 230.488074 177.903224 150.016388 101.495626 154.221073
34.050000 289.661611 208.111282 156.529936 123.720327 103.685521 91.143482 65.725843 43.127363 28.289510 279.881716 230.837875 178.180584 150.255216 101.667105 154.465717
34.100000 290.092068 208.429815 156.777407 123.922416 103.859794 91.300286 65.847062 43.216620 28.357486 280.298771 231.187641 178.457916 150.494021 101.838569 154.710337
34.150000 290.522481 208.748315 157.024853 124.124485 104.034050 91.457076 65.968271 43.305870 28.425459 280.715782 231.537371 178.735221 150.732802 102.010018 154.954934
34.200000 290.952849 209.066784 157.272276 124.326537 104.208291 91.613853 66.089471 43.395115 28.493428 281.132750 231.887066 179.012499 150.971561 102.181452 155.199507
34.250000 291.383173 209.385221 157.519675 124.528569 104.382517 91.770616 66.210661 43.484354 28.561394 281.549676 232.236725 179.289750 151.210297 102.352871 155.444057
34.300000 291.813453 209.703626 157.767050 124.730583 104.556727 91.927366 66.331842 43.573587 28.629357 281.966558 232.586350 179.566974 151.449011 102.524274 155.688583
34.350000 292.243688 210.021999 158.014402 124.932579 104.730922 92.084102 66.453013 43.662815 28.697316 282.383398 232.935939 179.844170 151.687701 102.695663 155.933086
34.400000 292.673879 210.340341 158.261730 125.134556 104.905102 92.240825 66.574175 43.752036 28.765272 282.800194 233.285492 180.121340 151.926370 102.867036 156.177566
34.450000 293.104025 210.658651 158.509034 125.336514 105.079266 92.397534 66.695327 43.841252 28.833224 283.216949 233.635011 180.398482 152.165015 103.038394 156.422022
34.500000 293.534128 210.976930 158.756315 125.538454 105.253415 92.554231 66.816470 43.930462 28.901173 283.633660 233.984495 180.675598 152.403638 103.209738 156.666455
34.550000 293.964187 211.295177 159.003572 125.740376 105.427548 92.710913 66.937604 44.019666 28.969119 284.050330 234.333944 180.952687 152.642238 103.381066 156.910865
34.600000 294.394202 211.613393 159.250806 125.942279 105.601666 92.867583 67.058729 44.108865 29.037061 284.466957 234.683358 181.229749 152.880816 103.552380 157.155252
34.650000 294.824173 211.931578 159.498017 126.144164 105.775770 93.024239 67.179844 44.198057 29.104999 284.883541 235.032737 181.506785 153.119372 103.723678 157.399616
34.700000 295.254101 212.249732 159.745204 126.346031 105.949857 93.180882 67.300950 44.287244 29.172935 285.300084 235.382082 181.783794 153.357905 103.894962 157.643957
34.750000 295.683985 212.567854 159.992368 126.547879 106.123930 93.337512 67.422046 44.376426 29.240867 285.716585 235.731392 182.060776 153.596416 104.066231 157.888275
34.800000 296.113825 212.885945 160.239509 126.749710 106.297988 93.494128 67.543134 44.465601 29.308796 286.133043 236.080668 182.337732 153.834905 104.237485 158.132571
34.850000 296.543623 213.204006 160.486627 126.951522 106.472030 93.650732 67.664212 44.554771 29.376721 286.549460 236.429909 182.614661 154.073371 104.408724 158.376843
34.900000 296.973377 213.522035 160.733722 127.153316 106.646058 93.807322 67.785281 44.643935 29.444643 286.965835 236.779115 182.891564 154.311816 104.579948 158.621092
34.950000 297.403088 213.840034 160.980793 127.355092 106.820070 93.963899 67.906340 44.733093 29.512561 287.382168 237.128288 183.168441 154.550238 104.751158 158.865319
35.000000 297.832756 214.158002 161.227842 127.556850 106.994068 94.120464 68.027391 44.822246 29.580477 287.798460 237.477426 183.445291 154.788638 104.922353 159.109523
35.050000 298.262381 214.475939 161.474867 127.758590 107.168050 94.277015 68.148432 44.911393 29.648388 288.214710 237.826530 183.722116 155.027016 105.093534 159.353705
35.100000 298.691963 214.793845 161.721870 127.960312 107.342018 94.433553 68.269464 45.000534 29.716297 288.630919 238.175600 183.998914 155.265372 105.264699 159.597863
35.150000 299.121502 215.111721 161.968850 128.162016 107.515971 94.590078 68.390487 45.089670 29.784202 289.047087 238.524636 184.275685 155.503707 105.435851 159.842000
35.200000 299.550999 215.429566 162.215807 128.363702 107.689908 94.746590 68.511501 45.178800 29.852104 289.463213 238.873639 184.552431 155.742019 105.606987 160.086113
35.250000 299.980453 215.747381 162.462741 128.565370 107.863831 94.903089 68.632506 45.267925 29.920003 289.879298 239.222607 184.829151 155.980310 105.778109 160.330205
35.300000 300.409864 216.065166 162.709653 128.767021 108.037740 95.059575 68.753502 45.357044 29.987898 290.295342 239.571542 185.105845 156.218578 105.949217 160.574274
35.350000 300.839234 216.382920 162.956542 128.968653 108.211633 95.216048 68.874489 45.446157 30.055790 290.711346 239.920442 185.382513 156.456825 106.120310 160.818320
35.400000 301.268561 216.700644 163.203408 129.170268 108.385512 95.372509 68.995466 45.535265 30.123678 291.127308 240.269310 185.659155 156.695051 106.291389 161.062344
35.450000 301.697845 217.018337 163.450251 129.371866 108.559376 95.528957 69.116435 45.624367 30.191564 291.543230 240.618143 185.935772 156.933255 106.462453 161.306346
35.500000 302.127088 217.336001 163.697073 129.573445 108.733225 95.685391 69.237395 45.713463 30.259446 291.959111 240.966944 186.212363 157.171437 106.633503 161.550326
35.550000 302.556288 217.653634 163.943871 129.775007 108.907060 95.841813 69.358345 45.802554 30.327324 292.374951 241.315711 186.488928 157.409597 106.804539 161.794284
35.600000 302.985447 217.971238 164.190648 129.976552 109.080880 95.998223 69.479287 45.891639 30.395200 292.790751 241.664444 186.765467 157.647737 106.975560 162.038219
35.650000 303.414564 218.288811 164.437402 130.178079 109.254685 96.154619 69.600220 45.980719 30.463072 293.206510 242.013144 187.041981 157.885854 107.146567 162.282133
35.700000 303.843639 218.606355 164.684133 130.379588 109.428476 96.311003 69.721144 46.069793 30.530941 293.622229 242.361811 187.318469 158.123950 107.317560 162.526024
35.750000 304.272672 218.923869 164.930842 130.581080 109.602252 96.467374 69.842059 46.158862 30.598806 294.037908 242.710445 187.594932 158.362025 107.488538 162.769894
35.800000 304.701664 219.241353 165.177529 130.782554 109.776014 96.623733 69.962965 46.247925 30.666669 294.453547 243.059046 187.871370 158.600079 107.659503 163.013741
35.850000 305.130615 219.558808 165.424194 130.984012 109.949761 96.780079 70.083862 46.336983 30.734528 294.869145 243.407614 188.147782 158.838111 107.830453 163.257567
35.900000 305.559524 219.876232 165.670837 131.185451 110.123494 96.936412 70.204750 46.426035 30.802383 295.284704 243.756149 188.424169 159.076122 108.001389 163.501370
35.950000 305.988391 220.193628 165.917458 131.386874 110.297213 97.092732 70.325630 46.515082 30.870236 295.700223 244.104651 188.700531 159.314112 108.172310 163.745152
36.000000 306.417218 220.510993 166.164056 131.588279 110.470917 97.249041 70.446500 46.604123 30.938085 296.115702 244.453121 188.976867 159.552081 108.343218 163.988913
36.050000 306.846003 220.828330 166.410633 131.789666 110.644607 97.405336 70.567362 46.693159 31.005931 296.531141 244.801558 189.253179 159.790029 108.514112 164.232651
36.100000 307.274747 221.145637 166.657187 131.991037 110.818282 97.561619 70.688215 46.782189 31.073774 296.946541 245.149962 189.529465 160.027955 108.684991 164.476368
36.150000 307.703451 221.462914 166.903720 132.192390 110.991943 97.717890 70.809059 46.871214 31.141614 297.361901 245.498333 189.805726 160.265861 108.855857 164.720063
36.200000 308.132113 221.780163 167.150231 132.393727 111.165590 97.874148 70.929895 46.960234 31.209450 297.777221 245.846672 190.081963 160.503745 109.026709 164.963737
36.250000 308.560735 222.097382 167.396720 132.595046 111.339223 98.030394 71.050722 47.049248 31.277283 298.192502 246.194979 190.358174 160.741609 109.197546 165.207389
36.300000 308.989316 222.414572 167.643187 132.796348 111.512841 98.186627 71.171540 47.138256 31.345113 298.607744 246.543253 190.634361 160.979452 109.368370 165.451019
36.350000 309.417856 222.731733 167.889633 132.997633 111.686445 98.342848 71.292349 47.227259 31.412939 299.022947 246.891495 190.910523 161.217274 109.539180 165.694629
36.400000 309.846356 223.048865 168.136056 133.198900 111.860036 98.499057 71.413150 47.316257 31.480763 299.438110 247.239705 191.186660 161.455075 109.709976 165.938216
36.450000 310.274815 223.365969 168.382459 133.400151 112.033611 98.655253 71.533942 47.405249 31.548583 299.853235 247.587883 191.462772 161.692855 109.880758 166.181783
36.500000 310.703234 223.683043 168.628839 133.601385 112.207173 98.811437 71.654725 47.494236 31.616400 300.268320 247.936028 191.738859 161.930615 110.051527 166.425328
36.550000 311.131613 224.000088 168.875198 133.802603 112.380721 98.967608 71.775499 47.583218 31.684214 300.683367 248.284142 192.014922 162.168354 110.222281 166.668852
36.600000 311.559952 224.317105 169.121536 134.003803 112.554255 99.123768 71.896265 47.672194 31.752024 301.098375 248.632224 192.290961 162.406072 110.393022 166.912354
36.650000 311.988250 224.634093 169.367852 134.204986 112.727775 99.279915 72.017023 47.761165 31.819832 301.513344 248.980273 192.566975 162.643770 110.563749 167.155836
36.700000 312.416509 224.951052 169.614146 134.406153 112.901280 99.436050 72.137772 47.850130 31.887636 301.928274 249.328291 192.842964 162.881447 110.734463 167.399296
36.750000 312.844728 225.267983 169.860420 134.607302 113.074772 99.592173 72.258512 47.939090 31.955437 302.343166 249.676277 193.118929 163.119104 110.905162 167.642735
36.800000 313.272906 225.584885 170.106671 134.808435 113.248250 99.748283 72.379243 48.028045 32.023235 302.758019 250.024232 193.394870 163.356740 111.075849 167.886154
36.850000 313.701045 225.901759 170.352902 135.009552 113.421714 99.904382 72.499966 48.116995 32.091030 303.172834 250.372155 193.670787 163.594356 111.246521 168.129551
36.900000 314.129145 226.218604 170.599111 135.210651 113.595164 100.060468 72.620681 48.205939 32.158821 303.587610 250.720046 193.946679 163.831952 111.417180 168.372927
36.950000 314.557204 226.535421 170.845299 135.411734 113.768600 100.216542 72.741387 48.294878 32.226610 304.002349 251.067906 194.222547 164.069527 111.587825 168.616282
