# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.100000 143.106921 99.688730 72.317769 54.969452 44.411496 37.820851 24.526839 12.817609 5.229802 137.893376 111.774359 83.794672 68.995428 43.349756 71.224597
45.150000 143.288795 99.823041 72.421881 55.054279 44.484502 37.886434 24.577299 12.854487 5.257637 138.069555 111.921943 83.911475 69.095858 43.421569 71.327498
45.200000 143.470646 99.957336 72.525982 55.139096 44.557501 37.952011 24.627755 12.891362 5.285471 138.245711 112.069509 84.028263 69.196276 43.493375 71.430387
45.250000 143.652475 100.091614 72.630070 55.223905 44.630492 38.017580 24.678207 12.928235 5.313303 138.421846 112.217056 84.145038 69.296683 43.565173 71.533265
45.300000 143.834281 100.225877 72.734146 55.308704 44.703475 38.083143 24.728654 12.965105 5.341133 138.597959 112.364586 84.261800 69.397079 43.636963 71.636131
45.350000 144.016065 100.360123 72.838211 55.393494 44.776450 38.148699 24.779096 13.001972 5.368962 138.774050 112.512098 84.378547 69.497463 43.708746 71.738985
45.400000 144.197826 100.494353 72.942263 55.478274 44.849418 38.214249 24.829534 13.038837 5.396790 138.950119 112.659592 84.495281 69.597835 43.780521 71.841827
45.450000 144.379564 100.628567 73.046304 55.563045 44.922378 38.279792 24.879967 13.075699 5.424616 139.126166 112.807068 84.612001 69.698196 43.852289 71.944657
45.500000 144.561281 100.762765 73.150333 55.647807 44.995331 38.345328 24.930396 13.112558 5.452440 139.302192 112.954526 84.728708 69.798546 43.924049 72.047476
45.550000 144.742974 100.896948 73.254350 55.732560 45.068275 38.410857 24.980820 13.149414 5.480263 139.478196 113.101967 84.845401 69.898884 43.995802 72.150283
45.600000 144.924645 101.031114 73.358355 55.817303 45.141213 38.476380 25.031239 13.186268 5.508085 139.654179 113.249389 84.962081 69.999211 44.067548 72.253078
45.650000 145.106294 101.165265 73.462348 55.902038 45.214142 38.541897 25.081654 13.223119 5.535905 139.830140 113.396795 85.078747 70.099527 44.139286 72.355862
45.700000 145.287921 101.299399 73.566330 55.986763 45.287065 38.607407 25.132064 13.259967 5.563724 140.006079 113.544182 85.195399 70.199832 44.211016 72.458634
45.750000 145.469526 101.433518 73.670300 56.071479 45.359979 38.672910 25.182470 13.296813 5.591541 140.181997 113.691552 85.312039 70.300125 44.282740 72.561395
45.800000 145.651108 101.567621 73.774258 56.156186 45.432886 38.738407 25.232872 13.333655 5.619356 140.357894 113.838905 85.428664 70.400407 44.354455 72.664144
45.850000 145.832668 101.701709 73.878204 56.240884 45.505786 38.803897 25.283269 13.370496 5.647171 140.533769 113.986240 85.545277 70.500678 44.426164 72.766882
45.900000 146.014207 101.835780 73.982139 56.325572 45.578678 38.869381 25.333661 13.407333 5.674983 140.709624 114.133557 85.661876 70.600938 44.497865 72.869608
45.950000 146.195723 101.969836 74.086063 56.410252 45.651562 38.934858 25.384049 13.444168 5.702795 140.885456 114.280857 85.778461 70.701186 44.569559 72.972322
46.000000 146.377217 102.103877 74.189974 56.494923 45.724439 39.000329 25.434432 13.481000 5.730605 141.061268 114.428140 85.895034 70.801424 44.641246 73.075026
46.050000 146.558690 102.237902 74.293874 56.579584 45.797309 39.065794 25.484811 13.517830 5.758413 141.237059 114.575405 86.011593 70.901650 44.712925 73.177717
46.100000 146.740140 102.371911 74.397763 56.664237 45.870171 39.131252 25.535186 13.554657 5.786220 141.412828 114.722653 86.128139 71.001866 44.784597 73.280398
46.150000 146.921569 102.505905 74.501640 56.748881 45.943026 39.196703 25.585556 13.591481 5.814026 141.588576 114.869884 86.244672 71.102070 44.856262 73.383067
46.200000 147.102976 102.639883 74.605505 56.833515 46.015873 39.262148 25.635922 13.628303 5.841830 141.764304 115.017097 86.361191 71.202263 44.927919 73.485724
46.250000 147.284361 102.773846 74.709359 56.918141 46.088714 39.327587 25.686283 13.665122 5.869632 141.940010 115.164294 86.477697 71.302445 44.999569 73.588371
46.300000 147.465725 102.907793 74.813202 57.002758 46.161546 39.393019 25.736640 13.701938 5.897433 142.115696 115.311473 86.594191 71.402617 45.071212 73.691006
46.350000 147.647067 103.041725 74.917033 57.087366 46.234372 39.458445 25.786993 13.738752 5.925233 142.291361 115.458635 86.710671 71.502777 45.142848 73.793630
46.400000 147.828388 103.175642 75.020852 57.171965 46.307190 39.523865 25.837341 13.775564 5.953032 142.467004 115.605780 86.827138 71.602927 45.214477 73.896242
46.450000 148.009687 103.309544 75.124661 57.256555 46.380000 39.589278 25.887684 13.812372 5.980829 142.642628 115.752908 86.943592 71.703065 45.286099 73.998844
46.500000 148.190964 103.443430 75.228458 57.341137 46.452804 39.654685 25.938024 13.849178 6.008624 142.818230 115.900019 87.060034 71.803193 45.357713 74.101434
46.550000 148.372220 103.577301 75.332244 57.425709 46.525600 39.720085 25.988359 13.885982 6.036418 142.993812 116.047113 87.176462 71.903310 45.429320 74.204013
46.600000 148.553455 103.711157 75.436018 57.510273 46.598389 39.785480 26.038690 13.922783 6.064211 143.169373 116.194190 87.292877 72.003416 45.500921 74.306581
46.650000 148.734669 103.844997 75.539781 57.594828 46.671170 39.850868 26.089016 13.959581 6.092002 143.344914 116.341250 87.409279 72.103511 45.572514 74.409138
46.700000 148.915861 103.978823 75.643533 57.679375 46.743945 39.916249 26.139338 13.996377 6.119792 143.520434 116.488294 87.525669 72.203596 45.644100 74.511683
46.750000 149.097032 104.112633 75.747274 57.763912 46.816712 39.981625 26.189656 14.033170 6.147581 143.695933 116.635321 87.642046 72.303670 45.715679 74.614218
46.800000 149.278182 104.246428 75.851003 57.848441 46.889472 40.046994 26.239969 14.069960 6.175368 143.871412 116.782330 87.758410 72.403733 45.787251 74.716742
46.850000 149.459311 104.380209 75.954722 57.932961 46.962225 40.112357 26.290279 14.106748 6.203154 144.046871 116.929324 87.874761 72.503786 45.858816 74.819254
46.900000 149.640419 104.513974 76.058429 58.017473 47.034971 40.177714 26.340584 14.143534 6.230938 144.222310 117.076300 87.991099 72.603827 45.930374 74.921756
46.950000 149.821505 104.647725 76.162125 58.101976 47.107709 40.243065 26.390884 14.180317 6.258721 144.397728 117.223260 88.107425 72.703858 46.001925 75.024247
47.000000 150.002571 104.781460 76.265810 58.186470 47.180441 40.308409 26.441181 14.217097 6.286502 144.573126 117.370203 88.223738 72.803879 46.073469 75.126727
47.050000 150.183616 104.915181 76.369485 58.270956 47.253165 40.373747 26.491473 14.253875 6.314283 144.748504 117.517130 88.340038 72.903889 46.145006 75.229196
47.100000 150.364640 105.048886 76.473148 58.355433 47.325882 40.439080 26.541761 14.290651 6.342061 144.923861 117.664040 88.456326 73.003888 46.216536 75.331654
47.150000 150.545643 105.182577 76.576800 58.439901 47.398592 40.504406 26.592044 14.327424 6.369839 145.099199 117.810934 88.572601 73.103877 46.288059 75.434101
47.200000 150.726626 105.316254 76.680441 58.524361 47.471295 40.569725 26.642324 14.364194 6.397615 145.274516 117.957811 88.688863 73.203856 46.359575 75.536537
47.250000 150.907587 105.449915 76.784071 58.608813 47.543992 40.635039 26.692599 14.400962 6.425390 145.449814 118.104672 88.805113 73.303824 46.431085 75.638963
47.300000 151.088528 105.583562 76.887690 58.693256 47.616681 40.700347 26.742870 14.437727 6.453163 145.625091 118.251516 88.921351 73.403781 46.502587 75.741378
47.350000 151.269449 105.717194 76.991298 58.777690 47.689363 40.765648 26.793137 14.474490 6.480935 145.800349 118.398344 89.037575 73.503728 46.574083 75.843782
47.400000 151.450349 105.850811 77.094896 58.862116 47.762038 40.830944 26.843400 14.511251 6.508706 145.975587 118.545156 89.153788 73.603665 46.645572 75.946175
47.450000 151.631228 105.984414 77.198482 58.946534 47.834706 40.896234 26.893658 14.548009 6.536475 146.150805 118.691952 89.269988 73.703591 46.717054 76.048558
47.500000 151.812087 106.118002 77.302058 59.030943 47.907367 40.961517 26.943913 14.584764 6.564243 146.326003 118.838731 89.386176 73.803507 46.788529 76.150930
47.550000 151.992925 106.251576 77.405623 59.115344 47.980021 41.026794 26.994163 14.621517 6.592009 146.501181 118.985494 89.502351 73.903412 46.859997 76.253291
47.600000 152.173743 106.385135 77.509177 59.199736 48.052668 41.092066 27.044409 14.658268 6.619775 146.676340 119.132241 89.618514 74.003307 46.931459 76.355642
47.650000 152.354541 106.518680 77.612721 59.284120 48.125309 41.157331 27.094651 14.695016 6.647539 146.851479 119.278972 89.734665 74.103192 47.002914 76.457982
47.700000 152.535318 106.652210 77.716253 59.368496 48.197942 41.222591 27.144889 14.731761 6.675301 147.026598 119.425687 89.850803 74.203067 47.074362 76.560312
47.750000 152.716076 106.785726 77.819775 59.452863 48.270569 41.287844 27.195122 14.768505 6.703062 147.201698 119.572386 89.966929 74.302931 47.145803 76.662631
47.800000 152.896812 106.919227 77.923287 59.537222 48.343188 41.353092 27.245352 14.805246 6.730822 147.376779 119.719068 90.083043 74.402785 47.217238 76.764939
47.850000 153.077529 107.052715 78.026788 59.621573 48.415801 41.418333 27.295578 14.841984 6.758581 147.551840 119.865735 90.199145 74.502629 47.288666 76.867237
47.900000 153.258226 107.186187 78.130278 59.705915 48.488407 41.483569 27.345799 14.878720 6.786338 147.726881 120.012386 90.315234 74.602463 47.360087 76.969525
47.950000 153.438903 107.319646 78.233757 59.790249 48.561007 41.548799 27.396017 14.915453 6.814094 147.901904 120.159021 90.431312 74.702287 47.431502 77.071802
48.000000 153.619559 107.453090 78.337226 59.874575 48.633599 41.614023 27.446230 14.952185 6.841849 148.076907 120.305640 90.547377 74.802100 47.502910 77.174068
48.050000 153.800196 107.586520 78.440684 59.958893 48.706185 41.679241 27.496439 14.988913 6.869602 148.251890 120.452244 90.663430 74.901904 47.574311 77.276325
48.100000 153.980812 107.719936 78.544132 60.043202 48.778764 41.744453 27.546645 15.025640 6.897355 148.426855 120.598831 90.779471 75.001697 47.645706 77.378570
48.150000 154.161409 107.853338 78.647570 60.127504 48.851336 41.809659 27.596846 15.062364 6.925105 148.601800 120.745403 90.895500 75.101480 47.717094 77.480806
48.200000 154.341986 107.986726 78.750996 60.211797 48.923901 41.874860 27.647043 15.099085 6.952855 148.776726 120.891959 91.011517 75.201254 47.788475 77.583031
48.250000 154.522543 108.120100 78.854413 60.296082 48.996460 41.940054 27.697236 15.135804 6.980603 148.951633 121.038500 91.127522 75.301017 47.859850 77.685246
48.300000 154.703081 108.253459 78.957819 60.380359 49.069012 42.005243 27.747425 15.172521 7.008350 149.126521 121.185024 91.243516 75.400770 47.931219 77.787451
48.350000 154.883599 108.386805 79.061214 60.464628 49.141557 42.070426 27.797611 15.209235 7.036095 149.301390 121.331534 91.359497 75.500513 48.002580 77.889645
48.400000 155.064097 108.520136 79.164600 60.548889 49.214096 42.135603 27.847792 15.245948 7.063840 149.476239 121.478027 91.475466 75.600247 48.073936 77.991829
48.450000 155.244575 108.653454 79.267975 60.633141 49.286628 42.200775 27.897969 15.282657 7.091583 149.651070 121.624505 91.591424 75.699970 48.145284 78.094003
48.500000 155.425034 108.786758 79.371339 60.717386 49.359153 42.265941 27.948142 15.319365 7.119325 149.825883 121.770968 91.707369 75.799684 48.216627 78.196167
48.550000 155.605474 108.920048 79.474693 60.801623 49.431672 42.331101 27.998312 15.356070 7.147065 150.000676 121.917415 91.823303 75.899387 48.287963 78.298320
48.600000 155.785894 109.053324 79.578037 60.885851 49.504184 42.396255 28.048477 15.392772 7.174804 150.175450 122.063847 91.939225 75.999081 48.359292 78.400464
48.650000 155.966294 109.186586 79.681371 60.970072 49.576690 42.461403 28.098639 15.429473 7.202542 150.350206 122.210263 92.055136 76.098765 48.430615 78.502597
48.700000 156.146676 109.319834 79.784694 61.054285 49.649189 42.526546 28.148796 15.466171 7.230279 150.524943 122.356664 92.171034 76.198439 48.501931 78.604720
48.750000 156.327038 109.453069 79.888008 61.138490 49.721681 42.591683 28.198950 15.502866 7.258014 150.699661 122.503050 92.286921 76.298104 48.573241 78.706833
48.800000 156.507380 109.586290 79.991311 61.222686 49.794167 42.656815 28.249100 15.539560 7.285749 150.874361 122.649421 92.402796 76.397759 48.644545 78.808936
48.850000 156.687703 109.719497 80.094604 61.306875 49.866646 42.721941 28.299245 15.576251 7.313481 151.049042 122.795776 92.518660 76.497403 48.715842 78.911029
48.900000 156.868008 109.852691 80.197886 61.391056 49.939119 42.787061 28.349387 15.612940 7.341213 151.223705 122.942116 92.634512 76.597039 48.787133 79.013113
48.950000 157.048293 109.985871 80.301159 61.475230 50.011585 42.852175 28.399526 15.649626 7.368944 151.398349 123.088441 92.750352 76.696664 48.858418 79.115186
49.000000 157.228558 110.119037 80.404422 61.559395 50.084045 42.917284 28.449660 15.686310 7.396673 151.572975 123.234751 92.866181 76.796280 48.929696 79.217249
49.050000 157.408805 110.252190 80.507674 61.643552 50.156499 42.982387 28.499790 15.722992 7.424401 151.747582 123.381045 92.981998 76.895886 49.000968 79.319302
49.100000 157.589033 110.385329 80.610917 61.727702 50.228946 43.047485 28.549917 15.759672 7.452127 151.922171 123.527325 93.097804 76.995483 49.072233 79.421345
49.150000 157.769242 110.518455 80.714149 61.811844 50.301386 43.112577 28.600039 15.796349 7.479853 152.096741 123.673589 93.213598 77.095070 49.143493 79.523379
49.200000 157.949432 110.651567 80.817372 61.895978 50.373820 43.177664 28.650158 15.833024 7.507577 152.271294 123.819839 93.329381 77.194648 49.214746 79.625402
49.250000 158.129603 110.784666 80.920584 61.980104 50.446248 43.242745 28.700273 15.869697 7.535300 152.445828 123.966073 93.445153 77.294215 49.285992 79.727416
49.300000 158.309755 110.917752 81.023787 62.064223 50.518669 43.307820 28.750384 15.906368 7.563022 152.620344 124.112293 93.560913 77.393774 49.357233 79.829420
49.350000 158.489888 111.050824 81.126979 62.148334 50.591084 43.372890 28.800492 15.943036 7.590743 152.794841 124.258498 93.676661 77.493323 49.428467 79.931414
49.400000 158.670003 111.183883 81.230162 62.232437 50.663493 43.437954 28.850595 15.979702 7.618462 152.969321 124.404688 93.792399 77.592862 49.499695 80.033399
49.450000 158.850098 111.316928 81.333335 62.316532 50.735895 43.503013 28.900695 16.016366 7.646180 153.143782 124.550863 93.908125 77.692392 49.570917 80.135373
49.500000 159.030176 111.449960 81.436498 62.400620 50.808291 43.568067 28.950791 16.053028 7.673897 153.318226 124.697023 94.023839 77.791912 49.642132 80.237338
49.550000 159.210234 111.582979 81.539651 62.484700 50.880680 43.633115 29.000884 16.089687 7.701613 153.492651 124.843169 94.139543 77.891424 49.713342 80.339293
49.600000 159.390274 111.715985 81.642794 62.568773 50.953063 43.698157 29.050972 16.126344 7.729327 153.667059 124.989300 94.255235 77.990925 49.784545 80.441239
49.650000 159.570295 111.848977 81.745927 62.652838 51.025440 43.763194 29.101057 16.162999 7.757041 153.841449 125.135416 94.370916 78.090418 49.855742 80.543175
49.700000 159.750298 111.981957 81.849051 62.736895 51.097811 43.828226 29.151138 16.199652 7.784753 154.015820 125.281517 94.486585 78.189900 49.926933 80.645101
49.750000 159.930283 112.114923 81.952165 62.820945 51.170175 43.893252 29.201215 16.236302 7.812464 154.190174 125.427604 94.602244 78.289374 49.998118 80.747018
49.800000 160.110249 112.247876 82.055269 62.904987 51.242534 43.958273 29.251289 16.272951 7.840174 154.364510 125.573676 94.717891 78.388838 50.069296 80.848925
49.850000 160.290196 112.380816 82.158364 62.989021 51.314886 44.023288 29.301359 16.309597 7.867882 154.538829 125.719734 94.833528 78.488293 50.140469 80.950822
49.900000 160.470126 112.513743 82.261449 63.073049 51.387231 44.088298 29.351425 16.346241 7.895590 154.713130 125.865777 94.949153 78.587739 50.211636 81.052710
49.950000 160.650037 112.646657 82.364524 63.157068 51.459571 44.153303 29.401487 16.382882 7.923296 154.887413 126.011806 95.064767 78.687176 50.282796 81.154589
50.000000 160.829929 112.779558 82.467590 63.241080 51.531904 44.218302 29.451546 16.419522 7.951001 155.061678 126.157820 95.180370 78.786603 50.353950 81.256458
50.050000 161.009804 112.912446 82.570646 63.325085 51.604231 44.283296 29.501601 16.456159 7.978705 155.235926 126.303820 95.295962 78.886021 50.425099 81.358317
50.100000 161.189660 113.045321 82.673692 63.409082 51.676552 44.348284 29.551653 16.492794 8.006407 155.410156 126.449806 95.411543 78.985430 50.496241 81.460167
50.150000 161.369498 113.178183 82.776729 63.493071 51.748867 44.413267 29.601701 16.529427 8.034109 155.584369 126.595777 95.527113 79.084830 50.567377 81.562008
50.200000 161.549318 113.311033 82.879756 63.577054 51.821176 44.478245 29.651745 16.566058 8.061809 155.758564 126.741734 95.642673 79.184220 50.638508 81.663839
50.250000 161.729121 113.443869 82.982774 63.661029 51.893479 44.543218 29.701785 16.602687 8.089508 155.932742 126.887676 95.758221 79.283602 50.709632 81.765661
50.300000 161.908905 113.576693 83.085782 63.744996 51.965775 44.608185 29.751822 16.639314 8.117207 156.106903 127.033604 95.873758 79.382974 50.780751 81.867473
50.350000 162.088671 113.709504 83.188781 63.828956 52.038066 44.673147 29.801855 16.675938 8.144903 156.281046 127.179518 95.989285 79.482337 50.851863 81.969276
50.400000 162.268419 113.842302 83.291770 63.912909 52.110350 44.738104 29.851885 16.712560 8.172599 156.455172 127.325418 96.104801 79.581692 50.922970 82.071070
50.450000 162.448149 113.975088 83.394750 63.996854 52.182628 44.803056 29.901911 16.749181 8.200294 156.629281 127.471304 96.220305 79.681037 50.994070 82.172854
50.500000 162.627862 114.107861 83.497721 64.080792 52.254901 44.868002 29.951933 16.785799 8.227987 156.803372 127.617176 96.335800 79.780373 51.065165 82.274630
50.550000 162.807556 114.240621 83.600682 64.164723 52.327167 44.932943 30.001952 16.822415 8.255679 156.977446 127.763033 96.451283 79.879700 51.136254 82.376396
50.600000 162.987233 114.373368 83.703634 64.248646 52.399427 44.997879 30.051968 16.859028 8.283371 157.151503 127.908876 96.566756 79.979018 51.207336 82.478152
50.650000 163.166893 114.506103 83.806576 64.332563 52.471682 45.062809 30.101979 16.895640 8.311061 157.325543 128.054706 96.682217 80.078328 51.278413 82.579900
50.700000 163.346534 114.638826 83.909509 64.416472 52.543930 45.127735 30.151987 16.932250 8.338750 157.499566 128.200521 96.797669 80.177628 51.349485 82.681638
50.750000 163.526158 114.771536 84.012433 64.500373 52.616172 45.192655 30.201992 16.968857 8.366437 157.673572 128.346323 96.913109 80.276919 51.420550 82.783367
50.800000 163.705764 114.904233 84.115347 64.584268 52.688409 45.257570 30.251993 17.005463 8.394124 157.847561 128.492110 97.028539 80.376202 51.491609 82.885087
50.850000 163.885353 115.036918 84.218253 64.668155 52.760639 45.322480 30.301991 17.042066 8.421810 158.021533 128.637884 97.143958 80.475476 51.562663 82.986798
50.900000 164.064924 115.169590 84.321149 64.752035 52.832863 45.387385 30.351985 17.078667 8.449494 158.195488 128.783644 97.259367 80.574741 51.633711 83.088499
50.950000 164.244478 115.302250 84.424035 64.835908 52.905082 45.452285 30.401975 17.115267 8.477177 158.369426 128.929390 97.374765 80.673997 51.704753 83.190192
51.000000 164.424014 115.434898 84.526913 64.919774 52.977295 45.517180 30.451962 17.151864 8.504859 158.543348 129.075122 97.490153 80.773244 51.775789 83.291876
51.050000 164.603533 115.567533 84.629781 65.003632 53.049502 45.582069 30.501945 17.188459 8.532540 158.717252 129.220840 97.605530 80.872482 51.846820 83.393550
51.100000 164.783035 115.700156 84.732641 65.087484 53.121702 45.646954 30.551925 17.225052 8.560220 158.891140 129.366545 97.720896 80.971712 51.917845 83.495215
51.150000 164.962519 115.832766 84.835491 65.171328 53.193898 45.711833 30.601902 17.261643 8.587899 159.065011 129.512235 97.836253 81.070933 51.988864 83.596872
51.200000 165.141986 115.965365 84.938332 65.255166 53.266087 45.776707 30.651875 17.298231 8.615577 159.238866 129.657913 97.951598 81.170145 52.059877 83.698519
51.250000 165.321436 116.097951 85.041164 65.338996 53.338270 45.841576 30.701844 17.334818 8.643254 159.412703 129.803576 98.066933 81.269348 52.130885 83.800158
51.300000 165.500868 116.230524 85.143986 65.422819 53.410448 45.906441 30.751810 17.371403 8.670929 159.586524 129.949226 98.182258 81.368543 52.201887 83.901787
51.350000 165.680284 116.363086 85.246800 65.506635 53.482619 45.971300 30.801773 17.407986 8.698604 159.760329 130.094863 98.297573 81.467729 52.272883 84.003408
51.400000 165.859682 116.495635 85.349605 65.590444 53.554785 46.036154 30.851732 17.444567 8.726277 159.934117 130.240485 98.412877 81.566907 52.343874 84.105020
51.450000 166.039063 116.628173 85.452401 65.674247 53.626946 46.101003 30.901688 17.481145 8.753949 160.107889 130.386095 98.528171 81.666076 52.414859 84.206623
51.500000 166.218427 116.760698 85.555187 65.758042 53.699100 46.165847 30.951640 17.517722 8.781621 160.281644 130.531690 98.643454 81.765236 52.485838 84.308217
51.550000 166.397774 116.893211 85.657965 65.841830 53.771249 46.230686 31.001589 17.554297 8.809291 160.455382 130.677273 98.758727 81.864388 52.556812 84.409802
51.600000 166.577104 117.025712 85.760734 65.925611 53.843392 46.295520 31.051534 17.590869 8.836960 160.629105 130.822842 98.873990 81.963531 52.627780 84.511378
51.650000 166.756417 117.158201 85.863494 66.009385 53.915529 46.360350 31.101476 17.627440 8.864628 160.802811 130.968397 98.989243 82.062665 52.698742 84.612946
51.700000 166.935714 117.290678 85.966245 66.093153 53.987660 46.425174 31.151415 17.664009 8.892295 160.976500 131.113939 99.104486 82.161791 52.769699 84.714504
51.750000 167.114993 117.423143 86.068987 66.176913 54.059786 46.489993 31.201350 17.700575 8.919960 161.150174 131.259468 99.219718 82.260909 52.840650 84.816054
51.800000 167.294256 117.555596 86.171720 66.260667 54.131906 46.554808 31.251282 17.737140 8.947625 161.323831 131.404983 99.334940 82.360018 52.911596 84.917596
51.850000 167.473501 117.688037 86.274445 66.344413 54.204021 46.619617 31.301211 17.773702 8.975289 161.497472 131.550486 99.450152 82.459118 52.982536 85.019128
51.900000 167.652731 117.820466 86.377160 66.428153 54.276129 46.684422 31.351136 17.810263 9.002952 161.671096 131.695975 99.565354 82.558210 53.053471 85.120652
51.950000 167.831943 117.952883 86.479867 66.511886 54.348233 46.749221 31.401058 17.846822 9.030613 161.844705 131.841450 99.680546 82.657294 53.124400 85.222167
52.000000 168.011139 118.085289 86.582565 66.595612 54.420330 46.814016 31.450976 17.883379 9.058274 162.018298 131.986913 99.795727 82.756369 53.195324 85.323673
52.050000 168.190318 118.217683 86.685254 66.679332 54.492422 46.878806 31.500891 17.919933 9.085933 162.191874 132.132362 99.910899 82.855436 53.266242 85.425171
52.100000 168.369480 118.350064 86.787935 66.763044 54.564508 46.943591 31.550803 17.956486 9.113592 162.365435 132.277798 100.026061 82.954495 53.337154 85.526660
52.150000 168.548626 118.482435 86.890606 66.846750 54.636589 47.008372 31.600712 17.993037 9.141249 162.538979 132.423222 100.141213 83.053545 53.408061 85.628141
52.200000 168.727756 118.614793 86.993270 66.930449 54.708664 47.073147 31.650617 18.029586 9.168905 162.712508 132.568632 100.256354 83.152587 53.478963 85.729613
52.250000 168.906869 118.747140 87.095924 67.014141 54.780734 47.137918 31.700519 18.066133 9.196561 162.886020 132.714029 100.371486 83.251620 53.549859 85.831076
52.300000 169.085965 118.879474 87.198570 67.097827 54.852798 47.202683 31.750417 18.102678 9.224215 163.059517 132.859413 100.486608 83.350645 53.620750 85.932531
52.350000 169.265045 119.011798 87.301207 67.181505 54.924856 47.267444 31.800312 18.139221 9.251868 163.232998 133.004784 100.601720 83.449662 53.691636 86.033978
52.400000 169.444109 119.144109 87.403835 67.265177 54.996909 47.332201 31.850204 18.175762 9.279520 163.406463 133.150142 100.716822 83.548671 53.762516 86.135416
52.450000 169.623156 119.276410 87.506455 67.348843 55.068956 47.396952 31.900093 18.212301 9.307172 163.579913 133.295487 100.831914 83.647671 53.833390 86.236845
52.500000 169.802187 119.408698 87.609066 67.432501 55.140998 47.461699 31.949979 18.248839 9.334822 163.753346 133.440819 100.946996 83.746663 53.904259 86.338266
52.550000 169.981202 119.540975 87.711669 67.516153 55.213035 47.526440 31.999861 18.285374 9.362471 163.926764 133.586138 101.062068 83.845647 53.975123 86.439678
52.600000 170.160201 119.673240 87.814263 67.599799 55.285066 47.591178 32.049740 18.321908 9.390119 164.100166 133.731445 101.177131 83.944623 54.045982 86.541082
52.650000 170.339183 119.805494 87.916848 67.683438 55.357091 47.655910 32.099615 18.358439 9.417766 164.273553 133.876739 101.292184 84.043591 54.116835 86.642478
52.700000 170.518149 119.937737 88.019426 67.767070 55.429111 47.720638 32.149488 18.394969 9.445412 164.446924 134.022020 101.407227 84.142550 54.187683 86.743865
52.750000 170.697100 120.069968 88.121994 67.850695 55.501126 47.785361 32.199357 18.431497 9.473057 164.620280 134.167288 101.522260 84.241502 54.258525 86.845244
52.800000 170.876034 120.202187 88.224554 67.934314 55.573135 47.850079 32.249223 18.468023 9.500701 164.793620 134.312543 101.637284 84.340445 54.329362 86.946615
52.850000 171.054952 120.334395 88.327106 68.017927 55.645139 47.914792 32.299086 18.504547 9.528344 164.966944 134.457786 101.752298 84.439380 54.400194 87.047977
52.900000 171.233854 120.466592 88.429649 68.101532 55.717137 47.979501 32.348945 18.541069 9.555986 165.140253 134.603016 101.867302 84.538307 54.471021 87.149331
52.950000 171.412740 120.598777 88.532184 68.185132 55.789130 48.044206 32.398802 18.577589 9.583628 165.313547 134.748234 101.982297 84.637226 54.541842 87.250676
53.000000 171.591610 120.730951 88.634710 68.268724 55.861117 48.108905 32.448655 18.614107 9.611268 165.486825 134.893438 102.097282 84.736137 54.612658 87.352014
53.050000 171.770464 120.863114 88.737228 68.352311 55.933100 48.173600 32.498505 18.650624 9.638907 165.660088 135.038631 102.212257 84.835040 54.683469 87.453343
53.100000 171.949302 120.995266 88.839738 68.435890 56.005076 48.238290 32.548352 18.687138 9.666545 165.833335 135.183810 102.327223 84.933935 54.754274 87.554663
53.150000 172.128125 121.127406 88.942239 68.519464 56.077048 48.302976 32.598195 18.723651 9.694182 166.006568 135.328978 102.442180 85.032822 54.825075 87.655976
53.200000 172.306932 121.259535 89.044733 68.603030 56.149014 48.367657 32.648036 18.760162 9.721818 166.179785 135.474132 102.557126 85.131701 54.895870 87.757280
53.250000 172.485723 121.391653 89.147217 68.686591 56.220975 48.432334 32.697873 18.796671 9.749453 166.352986 135.619274 102.672064 85.230572 54.966659 87.858577
53.300000 172.664498 121.523760 89.249694 68.770145 56.292930 48.497005 32.747707 18.833178 9.777087 166.526173 135.764404 102.786991 85.329435 55.037444 87.959865
53.350000 172.843257 121.655855 89.352162 68.853692 56.364881 48.561673 32.797538 18.869684 9.804720 166.699345 135.909522 102.901910 85.428290 55.108224 88.061144
53.400000 173.022001 121.787939 89.454622 68.937233 56.436826 48.626335 32.847366 18.906187 9.832353 166.872501 136.054627 103.016818 85.527138 55.178998 88.162416
53.450000 173.200729 121.920013 89.557073 69.020768 56.508765 48.690993 32.897191 18.942689 9.859984 167.045642 136.199719 103.131718 85.625977 55.249767 88.263680
53.500000 173.379442 122.052075 89.659517 69.104296 56.580700 48.755647 32.947013 18.979189 9.887614 167.218768 136.344799 103.246608 85.724809 55.320531 88.364935
