# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.750000 243.862149 173.575535 129.145607 100.903053 83.667579 72.883501 51.047017 31.665072 18.968784 235.431092 193.158932 147.791069 123.742979 81.931753 127.368222
81.800000 244.018947 173.691520 129.235680 100.976577 83.730961 72.940513 51.091052 31.697453 18.993405 235.583003 193.286306 147.892031 123.829892 81.994110 127.457255
81.850000 244.175740 173.807502 129.325750 101.050100 83.794341 72.997524 51.135087 31.729834 19.018027 235.734909 193.413677 147.992990 123.916803 82.056466 127.546286
81.900000 244.332528 173.923480 129.415818 101.123621 83.857719 73.054533 51.179121 31.762214 19.042648 235.886810 193.541043 148.093946 124.003711 82.118821 127.635315
81.950000 244.489311 174.039455 129.505883 101.197139 83.921096 73.111540 51.223155 31.794594 19.067268 236.038706 193.668405 148.194899 124.090616 82.181174 127.724341
82.000000 244.646089 174.155426 129.595945 101.270656 83.984471 73.168547 51.267187 31.826973 19.091889 236.190597 193.795764 148.295849 124.177519 82.243525 127.813364
82.050000 244.802862 174.271393 129.686005 101.344171 84.047845 73.225552 51.311218 31.859352 19.116510 236.342484 193.923118 148.396796 124.264420 82.305875 127.902385
82.100000 244.959630 174.387358 129.776063 101.417684 84.111217 73.282555 51.355249 31.891731 19.141130 236.494366 194.050469 148.497740 124.351318 82.368223 127.991403
82.150000 245.116393 174.503318 129.866118 101.491195 84.174587 73.339558 51.399279 31.924109 19.165751 236.646242 194.177816 148.598681 124.438214 82.430570 128.080419
82.200000 245.273151 174.619275 129.956170 101.564704 84.237956 73.396559 51.443308 31.956486 19.190371 236.798114 194.305159 148.699619 124.525107 82.492916 128.169432
82.250000 245.429904 174.735229 130.046220 101.638211 84.301324 73.453558 51.487336 31.988863 19.214991 236.949982 194.432497 148.800554 124.611998 82.555259 128.258443
82.300000 245.586652 174.851179 130.136267 101.711716 84.364689 73.510557 51.531363 32.021240 19.239610 237.101844 194.559832 148.901486 124.698887 82.617601 128.347452
82.350000 245.743395 174.967126 130.226312 101.785219 84.428054 73.567554 51.575389 32.053616 19.264230 237.253701 194.687163 149.002415 124.785773 82.679942 128.436457
82.400000 245.900133 175.083069 130.316354 101.858721 84.491416 73.624549 51.619415 32.085992 19.288850 237.405554 194.814490 149.103342 124.872657 82.742281 128.525461
82.450000 246.056866 175.199008 130.406394 101.932220 84.554777 73.681544 51.663439 32.118368 19.313469 237.557402 194.941814 149.204265 124.959538 82.804619 128.614462
82.500000 246.213593 175.314944 130.496431 102.005717 84.618137 73.738537 51.707463 32.150743 19.338088 237.709245 195.069133 149.305185 125.046416 82.866955 128.703460
82.550000 246.370316 175.430877 130.586465 102.079213 84.681495 73.795528 51.751486 32.183117 19.362707 237.861083 195.196448 149.406103 125.133293 82.929290 128.792456
82.600000 246.527034 175.546806 130.676497 102.152706 84.744851 73.852519 51.795508 32.215491 19.387326 238.012917 195.323760 149.507017 125.220167 82.991623 128.881449
82.650000 246.683747 175.662732 130.766527 102.226198 84.808206 73.909508 51.839529 32.247865 19.411945 238.164746 195.451067 149.607929 125.307038 83.053954 128.970440
82.700000 246.840456 175.778654 130.856553 102.299687 84.871559 73.966495 51.883550 32.280238 19.436564 238.316570 195.578371 149.708838 125.393907 83.116284 129.059428
82.750000 246.997159 175.894573 130.946578 102.373175 84.934911 74.023482 51.927569 32.312611 19.461182 238.468389 195.705671 149.809743 125.480774 83.178613 129.148414
82.800000 247.153857 176.010488 131.036600 102.446661 84.998261 74.080467 51.971588 32.344983 19.485801 238.620203 195.832967 149.910646 125.567638 83.240939 129.237397
82.850000 247.310550 176.126400 131.126619 102.520144 85.061610 74.137450 52.015605 32.377355 19.510419 238.772013 195.960259 150.011546 125.654500 83.303265 129.326378
82.900000 247.467238 176.242308 131.216636 102.593626 85.124956 74.194433 52.059622 32.409727 19.535037 238.923818 196.087547 150.112443 125.741359 83.365589 129.415356
82.950000 247.623922 176.358213 131.306650 102.667106 85.188302 74.251414 52.103638 32.442098 19.559655 239.075618 196.214831 150.213337 125.828216 83.427911 129.504332
83.000000 247.780600 176.474114 131.396662 102.740584 85.251646 74.308393 52.147653 32.474468 19.584272 239.227413 196.342112 150.314228 125.915071 83.490232 129.593305
83.050000 247.937273 176.590012 131.486671 102.814060 85.314988 74.365372 52.191668 32.506839 19.608890 239.379203 196.469388 150.415117 126.001923 83.552551 129.682276
83.100000 248.093942 176.705906 131.576678 102.887535 85.378329 74.422349 52.235681 32.539208 19.633507 239.530989 196.596661 150.516002 126.088773 83.614869 129.771244
83.150000 248.250605 176.821797 131.666682 102.961007 85.441668 74.479325 52.279694 32.571578 19.658125 239.682770 196.723929 150.616884 126.175620 83.677185 129.860210
83.200000 248.407264 176.937685 131.756684 103.034477 85.505006 74.536299 52.323706 32.603947 19.682742 239.834546 196.851194 150.717764 126.262465 83.739500 129.949174
83.250000 248.563918 177.053569 131.846683 103.107946 85.568342 74.593272 52.367716 32.636315 19.707359 239.986318 196.978455 150.818640 126.349308 83.801813 130.038135
83.300000 248.720566 177.169450 131.936679 103.181412 85.631676 74.650244 52.411727 32.668683 19.731976 240.138085 197.105713 150.919514 126.436148 83.864125 130.127093
83.350000 248.877210 177.285327 132.026673 103.254877 85.695010 74.707214 52.455736 32.701051 19.756592 240.289847 197.232966 151.020385 126.522986 83.926435 130.216049
83.400000 249.033849 177.401201 132.116665 103.328340 85.758341 74.764183 52.499744 32.733418 19.781209 240.441604 197.360215 151.121253 126.609821 83.988744 130.305003
83.450000 249.190483 177.517071 132.206654 103.401800 85.821671 74.821151 52.543752 32.765785 19.805825 240.593357 197.487461 151.222118 126.696654 84.051051 130.393954
83.500000 249.347113 177.632938 132.296641 103.475259 85.884999 74.878118 52.587758 32.798151 19.830441 240.745105 197.614703 151.322980 126.783485 84.113357 130.482902
83.550000 249.503737 177.748801 132.386625 103.548716 85.948326 74.935083 52.631764 32.830517 19.855057 240.896848 197.741941 151.423839 126.870313 84.175661 130.571849
83.600000 249.660356 177.864661 132.476607 103.622171 86.011651 74.992047 52.675769 32.862882 19.879673 241.048586 197.869175 151.524695 126.957139 84.237964 130.660792
83.650000 249.816971 177.980518 132.566586 103.695625 86.074975 75.049009 52.719773 32.895247 19.904289 241.200320 197.996405 151.625549 127.043962 84.300265 130.749733
83.700000 249.973580 178.096371 132.656562 103.769076 86.138297 75.105971 52.763776 32.927612 19.928905 241.352049 198.123632 151.726399 127.130783 84.362565 130.838672
83.750000 250.130185 178.212221 132.746536 103.842525 86.201618 75.162930 52.807779 32.959976 19.953520 241.503773 198.250854 151.827247 127.217602 84.424863 130.927608
83.800000 250.286785 178.328067 132.836508 103.915973 86.264937 75.219889 52.851780 32.992340 19.978135 241.655493 198.378073 151.928092 127.304418 84.487160 131.016542
83.850000 250.443380 178.443910 132.926477 103.989418 86.328255 75.276846 52.895781 33.024703 20.002750 241.807208 198.505288 152.028934 127.391232 84.549455 131.105474
83.900000 250.599970 178.559750 133.016444 104.062862 86.391571 75.333802 52.939781 33.057066 20.027365 241.958918 198.632499 152.129773 127.478044 84.611749 131.194403
83.950000 250.756555 178.675586 133.106408 104.136304 86.454885 75.390757 52.983780 33.089429 20.051980 242.110623 198.759707 152.230609 127.564853 84.674041 131.283329
84.000000 250.913136 178.791419 133.196370 104.209744 86.518198 75.447710 53.027778 33.121791 20.076595 242.262324 198.886910 152.331442 127.651660 84.736332 131.372253
84.050000 251.069711 178.907248 133.286329 104.283182 86.581510 75.504663 53.071775 33.154152 20.101209 242.414020 199.014110 152.432272 127.738464 84.798621 131.461175
84.100000 251.226282 179.023074 133.376286 104.356618 86.644820 75.561613 53.115772 33.186513 20.125824 242.565712 199.141306 152.533100 127.825266 84.860909 131.550094
84.150000 251.382848 179.138896 133.466240 104.430052 86.708128 75.618563 53.159768 33.218874 20.150438 242.717399 199.268498 152.633925 127.912066 84.923195 131.639011
84.200000 251.539409 179.254715 133.556192 104.503484 86.771435 75.675511 53.203762 33.251234 20.175052 242.869081 199.395687 152.734746 127.998863 84.985480 131.727925
84.250000 251.695965 179.370531 133.646141 104.576915 86.834740 75.732458 53.247756 33.283594 20.199666 243.020758 199.522871 152.835565 128.085658 85.047763 131.816837
84.300000 251.852516 179.486343 133.736088 104.650343 86.898044 75.789403 53.291749 33.315954 20.224280 243.172431 199.650052 152.936381 128.172451 85.110044 131.905746
84.350000 252.009063 179.602152 133.826032 104.723770 86.961347 75.846348 53.335742 33.348313 20.248893 243.324099 199.777229 153.037195 128.259241 85.172325 131.994653
84.400000 252.165604 179.717958 133.915974 104.797195 87.024647 75.903291 53.379733 33.380671 20.273507 243.475763 199.904402 153.138005 128.346029 85.234604 132.083558
84.450000 252.322141 179.833760 134.005914 104.870618 87.087947 75.960232 53.423724 33.413029 20.298120 243.627421 200.031571 153.238813 128.432814 85.296881 132.172460
84.500000 252.478673 179.949559 134.095851 104.944039 87.151244 76.017173 53.467714 33.445387 20.322733 243.779076 200.158737 153.339617 128.519598 85.359157 132.261359
84.550000 252.635200 180.065354 134.185785 105.017458 87.214540 76.074112 53.511702 33.477744 20.347346 243.930725 200.285899 153.440419 128.606378 85.421431 132.350257
84.600000 252.791723 180.181146 134.275717 105.090875 87.277835 76.131049 53.555691 33.510101 20.371959 244.082370 200.413057 153.541218 128.693157 85.483704 132.439151
84.650000 252.948240 180.296935 134.365647 105.164290 87.341128 76.187986 53.599678 33.542458 20.396572 244.234010 200.540211 153.642014 128.779933 85.545975 132.528044
84.700000 253.104753 180.412720 134.455574 105.237704 87.404420 76.244921 53.643664 33.574814 20.421184 244.385646 200.667362 153.742807 128.866707 85.608245 132.616934
84.750000 253.261261 180.528502 134.545498 105.311115 87.467710 76.301855 53.687650 33.607169 20.445797 244.537277 200.794508 153.843598 128.953478 85.670513 132.705821
84.800000 253.417764 180.644281 134.635421 105.384525 87.530999 76.358788 53.731635 33.639524 20.470409 244.688903 200.921651 153.944386 129.040247 85.732780 132.794706
84.850000 253.574263 180.760056 134.725340 105.457933 87.594286 76.415719 53.775618 33.671879 20.495021 244.840525 201.048791 154.045170 129.127014 85.795046 132.883589
84.900000 253.730756 180.875828 134.815258 105.531339 87.657571 76.472649 53.819601 33.704234 20.519633 244.992142 201.175926 154.145952 129.213779 85.857309 132.972470
84.950000 253.887245 180.991596 134.905173 105.604743 87.720855 76.529578 53.863584 33.736587 20.544245 245.143755 201.303058 154.246731 129.300541 85.919572 133.061347
85.000000 254.043729 181.107362 134.995085 105.678146 87.784138 76.586505 53.907565 33.768941 20.568856 245.295363 201.430186 154.347508 129.387300 85.981833 133.150223
85.050000 254.200209 181.223123 135.084995 105.751546 87.847419 76.643431 53.951546 33.801294 20.593468 245.446966 201.557310 154.448281 129.474058 86.044092 133.239096
85.100000 254.356683 181.338882 135.174902 105.824944 87.910699 76.700356 53.995525 33.833646 20.618079 245.598565 201.684430 154.549052 129.560813 86.106350 133.327967
85.150000 254.513153 181.454637 135.264808 105.898341 87.973977 76.757280 54.039504 33.865999 20.642690 245.750159 201.811547 154.649820 129.647566 86.168607 133.416835
85.200000 254.669618 181.570389 135.354710 105.971736 88.037253 76.814202 54.083482 33.898350 20.667301 245.901748 201.938660 154.750585 129.734316 86.230862 133.505701
85.250000 254.826078 181.686137 135.444610 106.045129 88.100528 76.871123 54.127460 33.930702 20.691912 246.053333 202.065769 154.851347 129.821064 86.293116 133.594564
85.300000 254.982533 181.801882 135.534508 106.118520 88.163802 76.928043 54.171436 33.963053 20.716522 246.204914 202.192875 154.952106 129.907810 86.355368 133.683425
85.350000 255.138984 181.917624 135.624404 106.191909 88.227074 76.984961 54.215411 33.995403 20.741133 246.356490 202.319977 155.052863 129.994554 86.417619 133.772284
85.400000 255.295430 182.033362 135.714296 106.265297 88.290344 77.041878 54.259386 34.027753 20.765743 246.508061 202.447075 155.153617 130.081295 86.479868 133.861140
85.450000 255.451871 182.149098 135.804187 106.338682 88.353613 77.098794 54.303360 34.060103 20.790353 246.659627 202.574169 155.254368 130.168033 86.542116 133.949994
85.500000 255.608308 182.264829 135.894075 106.412066 88.416881 77.155709 54.347333 34.092452 20.814963 246.811189 202.701260 155.355116 130.254770 86.604362 134.038846
85.550000 255.764739 182.380558 135.983961 106.485448 88.480147 77.212622 54.391305 34.124801 20.839573 246.962747 202.828347 155.455861 130.341504 86.666607 134.127695
85.600000 255.921166 182.496283 136.073844 106.558828 88.543411 77.269534 54.435277 34.157149 20.864183 247.114300 202.955430 155.556604 130.428236 86.728850 134.216542
85.650000 256.077589 182.612005 136.163725 106.632206 88.606674 77.326445 54.479247 34.189497 20.888792 247.265848 203.082509 155.657344 130.514966 86.791092 134.305386
85.700000 256.234006 182.727723 136.253603 106.705582 88.669936 77.383354 54.523217 34.221844 20.913402 247.417392 203.209585 155.758081 130.601693 86.853332 134.394228
85.750000 256.390419 182.843438 136.343479 106.778957 88.733196 77.440263 54.567186 34.254191 20.938011 247.568931 203.336657 155.858815 130.688418 86.915571 134.483068
85.800000 256.546827 182.959150 136.433353 106.852329 88.796454 77.497170 54.611154 34.286538 20.962620 247.720466 203.463725 155.959546 130.775140 86.977809 134.571905
85.850000 256.703230 183.074859 136.523224 106.925700 88.859711 77.554075 54.655121 34.318884 20.987229 247.871996 203.590790 156.060275 130.861861 87.040045 134.660740
85.900000 256.859629 183.190564 136.613092 106.999069 88.922967 77.610980 54.699088 34.351230 21.011838 248.023522 203.717851 156.161001 130.948579 87.102279 134.749572
85.950000 257.016023 183.306266 136.702959 107.072436 88.986221 77.667883 54.743053 34.383575 21.036446 248.175043 203.844908 156.261724 131.035295 87.164513 134.838402
86.000000 257.172412 183.421965 136.792823 107.145801 89.049473 77.724785 54.787018 34.415920 21.061055 248.326559 203.971962 156.362444 131.122008 87.226744 134.927230
86.050000 257.328797 183.537660 136.882684 107.219165 89.112724 77.781685 54.830982 34.448265 21.085663 248.478071 204.099012 156.463161 131.208719 87.288974 135.016055
86.100000 257.485177 183.653352 136.972543 107.292526 89.175974 77.838585 54.874945 34.480609 21.110271 248.629579 204.226058 156.563876 131.295428 87.351203 135.104878
86.150000 257.641552 183.769041 137.062400 107.365886 89.239222 77.895483 54.918908 34.512953 21.134879 248.781081 204.353101 156.664588 131.382134 87.413431 135.193699
86.200000 257.797922 183.884726 137.152254 107.439244 89.302469 77.952379 54.962869 34.545296 21.159487 248.932580 204.480139 156.765297 131.468839 87.475656 135.282517
86.250000 257.954288 184.000409 137.242106 107.512600 89.365714 78.009275 55.006830 34.577639 21.184095 249.084074 204.607175 156.866003 131.555541 87.537881 135.371333
86.300000 258.110649 184.116088 137.331955 107.585954 89.428957 78.066169 55.050790 34.609981 21.208702 249.235563 204.734206 156.966707 131.642240 87.600104 135.460146
86.350000 258.267006 184.231763 137.421803 107.659307 89.492199 78.123062 55.094749 34.642323 21.233310 249.387048 204.861234 157.067408 131.728938 87.662325 135.548957
86.400000 258.423357 184.347436 137.511647 107.732657 89.555440 78.179954 55.138707 34.674665 21.257917 249.538528 204.988258 157.168106 131.815633 87.724545 135.637766
86.450000 258.579704 184.463105 137.601490 107.806006 89.618679 78.236844 55.182664 34.707006 21.282524 249.690004 205.115278 157.268801 131.902326 87.786764 135.726573
86.500000 258.736047 184.578770 137.691329 107.879353 89.681917 78.293733 55.226621 34.739346 21.307131 249.841476 205.242295 157.369494 131.989016 87.848981 135.815377
86.550000 258.892385 184.694433 137.781167 107.952698 89.745153 78.350621 55.270577 34.771687 21.331737 249.992943 205.369308 157.470183 132.075704 87.911197 135.904178
86.600000 259.048718 184.810092 137.871002 108.026041 89.808388 78.407508 55.314532 34.804026 21.356344 250.144405 205.496318 157.570870 132.162390 87.973411 135.992978
86.650000 259.205046 184.925748 137.960835 108.099383 89.871621 78.464393 55.358486 34.836366 21.380950 250.295863 205.623324 157.671555 132.249074 88.035624 136.081775
86.700000 259.361370 185.041401 138.050665 108.172722 89.934853 78.521277 55.402439 34.868705 21.405557 250.447316 205.750326 157.772236 132.335755 88.097835 136.170569
86.750000 259.517689 185.157050 138.140493 108.246060 89.998083 78.578160 55.446391 34.901043 21.430163 250.598765 205.877324 157.872915 132.422435 88.160045 136.259362
86.800000 259.674004 185.272697 138.230319 108.319396 90.061312 78.635042 55.490343 34.933382 21.454769 250.750210 206.004319 157.973591 132.509111 88.222254 136.348152
86.850000 259.830313 185.388340 138.320142 108.392730 90.124539 78.691922 55.534294 34.965719 21.479374 250.901650 206.131311 158.074264 132.595786 88.284461 136.436939
86.900000 259.986619 185.503979 138.409963 108.466063 90.187765 78.748801 55.578244 34.998057 21.503980 251.053085 206.258298 158.174935 132.682458 88.346667 136.525725
86.950000 260.142919 185.619616 138.499781 108.539393 90.250990 78.805679 55.622193 35.030394 21.528585 251.204516 206.385282 158.275602 132.769128 88.408871 136.614507
87.000000 260.299215 185.735249 138.589597 108.612722 90.314213 78.862556 55.666141 35.062730 21.553191 251.355943 206.512263 158.376267 132.855796 88.471074 136.703288
87.050000 260.455507 185.850879 138.679411 108.686049 90.377434 78.919431 55.710089 35.095066 21.577796 251.507365 206.639239 158.476930 132.942462 88.533275 136.792066
87.100000 260.611793 185.966506 138.769223 108.759374 90.440654 78.976305 55.754036 35.127402 21.602401 251.658782 206.766212 158.577589 133.029125 88.595475 136.880842
87.150000 260.768075 186.082129 138.859032 108.832697 90.503873 79.033178 55.797982 35.159737 21.627006 251.810196 206.893182 158.678246 133.115786 88.657673 136.969616
87.200000 260.924353 186.197749 138.948838 108.906019 90.567090 79.090050 55.841927 35.192072 21.651610 251.961604 207.020148 158.778900 133.202445 88.719871 137.058387
87.250000 261.080626 186.313366 139.038642 108.979338 90.630305 79.146920 55.885871 35.224406 21.676215 252.113009 207.147110 158.879552 133.289101 88.782066 137.147156
87.300000 261.236894 186.428980 139.128444 109.052656 90.693520 79.203789 55.929815 35.256740 21.700819 252.264409 207.274068 158.980200 133.375755 88.844260 137.235923
87.350000 261.393158 186.544591 139.218244 109.125972 90.756732 79.260657 55.973757 35.289074 21.725423 252.415804 207.401023 159.080846 133.462407 88.906453 137.324687
87.400000 261.549417 186.660198 139.308041 109.199286 90.819944 79.317523 56.017699 35.321407 21.750027 252.567195 207.527975 159.181489 133.549057 88.968644 137.413449
87.450000 261.705671 186.775802 139.397836 109.272599 90.883153 79.374389 56.061640 35.353739 21.774631 252.718581 207.654923 159.282130 133.635705 89.030834 137.502209
87.500000 261.861921 186.891403 139.487628 109.345910 90.946362 79.431253 56.105581 35.386072 21.799235 252.869964 207.781867 159.382767 133.722350 89.093023 137.590966
87.550000 262.018166 187.007000 139.577418 109.419218 91.009568 79.488116 56.149520 35.418403 21.823838 253.021341 207.908807 159.483402 133.808993 89.155210 137.679721
87.600000 262.174407 187.122595 139.667206 109.492526 91.072774 79.544977 56.193459 35.450735 21.848442 253.172715 208.035744 159.584035 133.895633 89.217395 137.768474
87.650000 262.330643 187.238186 139.756992 109.565831 91.135978 79.601838 56.237396 35.483066 21.873045 253.324083 208.162678 159.684664 133.982272 89.279580 137.857224
87.700000 262.486875 187.353774 139.846775 109.639134 91.199180 79.658697 56.281333 35.515396 21.897648 253.475448 208.289607 159.785291 134.068908 89.341762 137.945972
87.750000 262.643102 187.469359 139.936555 109.712436 91.262381 79.715555 56.325270 35.547727 21.922251 253.626808 208.416534 159.885915 134.155542 89.403944 138.034718
87.800000 262.799324 187.584940 140.026334 109.785736 91.325581 79.772411 56.369205 35.580056 21.946853 253.778164 208.543456 159.986537 134.242174 89.466124 138.123461
87.850000 262.955542 187.700519 140.116110 109.859034 91.388779 79.829267 56.413140 35.612386 21.971456 253.929515 208.670375 160.087155 134.328803 89.528302 138.212202
87.900000 263.111755 187.816094 140.205884 109.932330 91.451976 79.886121 56.457073 35.644715 21.996058 254.080862 208.797291 160.187772 134.415431 89.590479 138.300941
87.950000 263.267964 187.931666 140.295655 110.005625 91.515171 79.942974 56.501006 35.677043 22.020661 254.232204 208.924202 160.288385 134.502056 89.652655 138.389678
88.000000 263.424168 188.047234 140.385424 110.078918 91.578365 79.999825 56.544939 35.709371 22.045263 254.383542 209.051111 160.388996 134.588679 89.714829 138.478412
88.050000 263.580368 188.162800 140.475191 110.152208 91.641557 80.056676 56.588870 35.741699 22.069865 254.534876 209.178015 160.489603 134.675299 89.777002 138.567144
88.100000 263.736563 188.278362 140.564955 110.225498 91.704748 80.113525 56.632800 35.774026 22.094466 254.686205 209.304917 160.590209 134.761918 89.839174 138.655874
88.150000 263.892753 188.393922 140.654717 110.298785 91.767937 80.170373 56.676730 35.806353 22.119068 254.837530 209.431814 160.690811 134.848534 89.901344 138.744601
88.200000 264.048939 188.509478 140.744477 110.372071 91.831125 80.227220 56.720659 35.838679 22.143669 254.988850 209.558708 160.791411 134.935148 89.963512 138.833326
88.250000 264.205121 188.625030 140.834234 110.445354 91.894312 80.284065 56.764587 35.871005 22.168271 255.140166 209.685598 160.892008 135.021759 90.025680 138.922049
88.300000 264.361297 188.740580 140.923989 110.518636 91.957497 80.340909 56.808515 35.903331 22.192872 255.291478 209.812485 160.992603 135.108369 90.087845 139.010769
88.350000 264.517470 188.856126 141.013742 110.591917 92.020680 80.397752 56.852441 35.935656 22.217473 255.442786 209.939369 161.093195 135.194976 90.150010 139.099487
88.400000 264.673638 188.971670 141.103492 110.665195 92.083863 80.454594 56.896367 35.967981 22.242073 255.594089 210.066248 161.193784 135.281581 90.212173 139.188203
88.450000 264.829801 189.087210 141.193240 110.738472 92.147043 80.511435 56.940292 36.000305 22.266674 255.745387 210.193124 161.294370 135.368184 90.274334 139.276917
88.500000 264.985960 189.202746 141.282986 110.811747 92.210223 80.568274 56.984216 36.032629 22.291274 255.896681 210.319997 161.394954 135.454784 90.336495 139.365628
88.550000 265.142114 189.318280 141.372729 110.885020 92.273400 80.625112 57.028139 36.064952 22.315875 256.047971 210.446866 161.495535 135.541383 90.398653 139.454337
88.600000 265.298264 189.433811 141.462470 110.958291 92.336577 80.681949 57.072062 36.097275 22.340475 256.199257 210.573732 161.596113 135.627979 90.460811 139.543044
88.650000 265.454409 189.549338 141.552209 111.031561 92.399752 80.738785 57.115983 36.129598 22.365075 256.350538 210.700594 161.696689 135.714573 90.522967 139.631748
88.700000 265.610550 189.664862 141.641946 111.104829 92.462925 80.795619 57.159904 36.161920 22.389675 256.501815 210.827452 161.797262 135.801165 90.585121 139.720450
88.750000 265.766686 189.780383 141.731680 111.178095 92.526098 80.852452 57.203824 36.194242 22.414274 256.653088 210.954307 161.897832 135.887754 90.647274 139.809150
88.800000 265.922818 189.895901 141.821412 111.251359 92.589268 80.909284 57.247744 36.226563 22.438874 256.804356 211.081158 161.998400 135.974342 90.709426 139.897848
88.850000 266.078945 190.011416 141.911141 111.324622 92.652438 80.966115 57.291662 36.258884 22.463473 256.955620 211.208006 162.098965 136.060927 90.771576 139.986543
88.900000 266.235068 190.126928 142.000868 111.397883 92.715605 81.022945 57.335580 36.291205 22.488072 257.106879 211.334851 162.199528 136.147510 90.833725 140.075236
88.950000 266.391186 190.242436 142.090593 111.471142 92.778772 81.079773 57.379497 36.323525 22.512671 257.258134 211.461691 162.300087 136.234090 90.895873 140.163927
89.000000 266.547300 190.357941 142.180316 111.544399 92.841937 81.136600 57.423413 36.355845 22.537270 257.409385 211.588529 162.400644 136.320669 90.958019 140.252615
89.050000 266.703409 190.473443 142.270036 111.617654 92.905100 81.193426 57.467328 36.388164 22.561869 257.560632 211.715362 162.501199 136.407245 91.020164 140.341302
89.100000 266.859514 190.588942 142.359754 111.690908 92.968262 81.250250 57.511243 36.420483 22.586467 257.711874 211.842193 162.601751 136.493819 91.082307 140.429986
89.150000 267.015614 190.704438 142.449470 111.764160 93.031423 81.307074 57.555157 36.452801 22.611066 257.863112 211.969019 162.702300 136.580391 91.144449 140.518667
89.200000 267.171710 190.819931 142.539183 111.837410 93.094582 81.363896 57.599070 36.485119 22.635664 258.014345 212.095843 162.802846 136.666961 91.206590 140.607347
89.250000 267.327801 190.935420 142.628895 111.910659 93.157740 81.420717 57.642982 36.517437 22.660262 258.165575 212.222662 162.903390 136.753528 91.268729 140.696024
89.300000 267.483888 191.050907 142.718603 111.983905 93.220896 81.477537 57.686893 36.549754 22.684860 258.316800 212.349478 163.003931 136.840094 91.330867 140.784699
89.350000 267.639971 191.166390 142.808310 112.057150 93.284051 81.534355 57.730804 36.582071 22.709457 258.468020 212.476291 163.104470 136.926657 91.393003 140.873372
89.400000 267.796049 191.281870 142.898014 112.130394 93.347205 81.591173 57.774713 36.614387 22.734055 258.619237 212.603100 163.205005 137.013218 91.455138 140.962042
89.450000 267.952122 191.397347 142.987716 112.203635 93.410357 81.647989 57.818622 36.646703 22.758652 258.770449 212.729906 163.305539 137.099777 91.517272 141.050710
89.500000 268.108191 191.512821 143.077416 112.276875 93.473508 81.704804 57.862531 36.679019 22.783250 258.921657 212.856708 163.406069 137.186333 91.579404 141.139376
89.550000 268.264256 191.628292 143.167113 112.350113 93.536657 81.761617 57.906438 36.711334 22.807847 259.072860 212.983507 163.506597 137.272888 91.641535 141.228040
89.600000 268.420316 191.743759 143.256808 112.423349 93.599805 81.818430 57.950345 36.743649 22.832443 259.224059 213.110302 163.607122 137.359440 91.703664 141.316701
89.650000 268.576372 191.859224 143.346501 112.496583 93.662951 81.875241 57.994250 36.775963 22.857040 259.375254 213.237094 163.707645 137.445990 91.765792 141.405360
89.700000 268.732423 191.974685 143.436192 112.569816 93.726096 81.932051 58.038155 36.808277 22.881637 259.526445 213.363882 163.808165 137.532538 91.827919 141.494017
89.750000 268.888470 192.090144 143.525880 112.643047 93.789240 81.988860 58.082060 36.840590 22.906233 259.677631 213.490667 163.908683 137.619084 91.890044 141.582672
89.800000 269.044512 192.205599 143.615566 112.716276 93.852382 82.045668 58.125963 36.872903 22.930829 259.828813 213.617448 164.009197 137.705627 91.952168 141.671324
89.850000 269.200550 192.321051 143.705250 112.789504 93.915523 82.102474 58.169866 36.905216 22.955425 259.979991 213.744226 164.109710 137.792168 92.014291 141.759975
89.900000 269.356584 192.436500 143.794931 112.862729 93.978662 82.159279 58.213767 36.937528 22.980021 260.131165 213.871000 164.210219 137.878708 92.076412 141.848623
89.950000 269.512613 192.551946 143.884610 112.935953 94.041800 82.216083 58.257668 36.969840 23.004617 260.282334 213.997771 164.310726 137.965245 92.138532 141.937268
90.000000 269.668638 192.667388 143.974287 113.009176 94.104937 82.272886 58.301569 37.002152 23.029213 260.433499 214.124538 164.411230 138.051779 92.200650 142.025912
90.050000 269.824658 192.782828 144.063962 113.082396 94.168072 82.329688 58.345468 37.034463 23.053808 260.584660 214.251302 164.511732 138.138312 92.262767 142.114553
90.100000 269.980674 192.898265 144.153634 113.155615 94.231206 82.386488 58.389367 37.066773 23.078403 260.735816 214.378062 164.612231 138.224843 92.324883 142.203192
90.150000 270.136686 193.013698 144.243304 113.228832 94.294338 82.443287 58.433265 37.099083 23.102998 260.886969 214.504819 164.712727 138.311371 92.386997 142.291829
