# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.950000 203.569080 144.857747 107.777054 84.227885 69.869177 60.891687 42.735415 26.658980 16.163496 196.524171 161.211004 123.334204 103.270642 68.423756 106.294437
19.000000 204.119219 145.264417 108.092633 84.485292 70.090928 61.091046 42.889160 26.771755 16.248992 197.057130 161.657710 123.688061 103.575113 68.641908 106.606363
19.050000 204.669244 145.671006 108.408153 84.742653 70.312641 61.290373 43.042883 26.884518 16.334483 197.589979 162.104325 124.041850 103.879528 68.860023 106.918230
19.100000 205.219157 146.077515 108.723614 84.999969 70.534318 61.489668 43.196584 26.997268 16.419968 198.122718 162.550852 124.395572 104.183886 69.078101 107.230039
19.150000 205.768957 146.483944 109.039016 85.257239 70.755956 61.688931 43.350264 27.110006 16.505447 198.655350 162.997289 124.749226 104.488188 69.296143 107.541791
19.200000 206.318645 146.890294 109.354360 85.514465 70.977558 61.888161 43.503922 27.222731 16.590920 199.187873 163.443639 125.102812 104.792434 69.514149 107.853484
19.250000 206.868222 147.296566 109.669646 85.771645 71.199123 62.087360 43.657559 27.335445 16.676387 199.720289 163.889900 125.456332 105.096624 69.732118 108.165121
19.300000 207.417688 147.702759 109.984874 86.028780 71.420651 62.286527 43.811174 27.448146 16.761848 200.252598 164.336074 125.809786 105.400759 69.950052 108.476700
19.350000 207.967044 148.108873 110.300044 86.285871 71.642143 62.485663 43.964768 27.560835 16.847303 200.784801 164.782161 126.163173 105.704838 70.167950 108.788222
19.400000 208.516290 148.514911 110.615156 86.542917 71.863598 62.684767 44.118341 27.673513 16.932752 201.316897 165.228161 126.516494 106.008863 70.385812 109.099688
19.450000 209.065426 148.920870 110.930212 86.799920 72.085017 62.883840 44.271893 27.786178 17.018195 201.848888 165.674075 126.869749 106.312833 70.603639 109.411098
19.500000 209.614453 149.326753 111.245211 87.056878 72.306400 63.082882 44.425424 27.898832 17.103632 202.380774 166.119903 127.222939 106.616749 70.821431 109.722451
19.550000 210.163372 149.732558 111.560153 87.313792 72.527747 63.281893 44.578934 28.011473 17.189064 202.912555 166.565645 127.576064 106.920610 71.039187 110.033749
19.600000 210.712184 150.138288 111.875038 87.570663 72.749058 63.480873 44.732423 28.124103 17.274489 203.444232 167.011302 127.929125 107.224418 71.256909 110.344991
19.650000 211.260887 150.543941 112.189868 87.827491 72.970334 63.679822 44.885891 28.236721 17.359909 203.975805 167.456875 128.282120 107.528172 71.474595 110.656178
19.700000 211.809484 150.949519 112.504642 88.084275 73.191574 63.878741 45.039339 28.349327 17.445323 204.507275 167.902362 128.635052 107.831872 71.692248 110.967309
19.750000 212.357974 151.355021 112.819360 88.341016 73.412779 64.077629 45.192766 28.461921 17.530731 205.038643 168.347766 128.987919 108.135519 71.909865 111.278386
19.800000 212.906359 151.760448 113.134022 88.597714 73.633949 64.276487 45.346172 28.574504 17.616134 205.569908 168.793086 129.340723 108.439114 72.127448 111.589408
19.850000 213.454638 152.165801 113.448630 88.854370 73.855084 64.475315 45.499558 28.687075 17.701531 206.101071 169.238323 129.693464 108.742655 72.344997 111.900376
19.900000 214.002811 152.571079 113.763182 89.110983 74.076183 64.674113 45.652924 28.799635 17.786922 206.632133 169.683477 130.046141 109.046144 72.562512 112.211290
19.950000 214.550880 152.976283 114.077680 89.367554 74.297248 64.872880 45.806270 28.912183 17.872307 207.163094 170.128548 130.398756 109.349580 72.779993 112.522149
20.000000 215.098845 153.381413 114.392124 89.624083 74.518279 65.071618 45.959595 29.024720 17.957687 207.693954 170.573537 130.751308 109.652965 72.997440 112.832955
20.050000 215.646707 153.786470 114.706513 89.880570 74.739275 65.270327 46.112901 29.137245 18.043061 208.224714 171.018444 131.103798 109.956297 73.214853 113.143708
20.100000 216.194464 154.191453 115.020848 90.137015 74.960237 65.469005 46.266186 29.249759 18.128429 208.755375 171.463270 131.456226 110.259578 73.432233 113.454407
20.150000 216.742120 154.596364 115.335129 90.393418 75.181165 65.667654 46.419452 29.362262 18.213791 209.285936 171.908014 131.808591 110.562808 73.649580 113.765054
20.200000 217.289672 155.001203 115.649357 90.649780 75.402058 65.866274 46.572697 29.474753 18.299148 209.816399 172.352678 132.160896 110.865986 73.866893 114.075648
20.250000 217.837123 155.405969 115.963532 90.906101 75.622918 66.064865 46.725923 29.587233 18.384500 210.346763 172.797261 132.513139 111.169113 74.084173 114.386189
20.300000 218.384473 155.810663 116.277653 91.162381 75.843745 66.263426 46.879129 29.699702 18.469846 210.877030 173.241764 132.865321 111.472190 74.301420 114.696677
20.350000 218.931721 156.215286 116.591722 91.418620 76.064537 66.461959 47.032316 29.812159 18.555186 211.407198 173.686187 133.217443 111.775216 74.518634 115.007114
20.400000 219.478868 156.619837 116.905738 91.674818 76.285296 66.660463 47.185483 29.924606 18.640521 211.937270 174.130530 133.569504 112.078191 74.735816 115.317499
20.450000 220.025916 157.024318 117.219702 91.930975 76.506022 66.858938 47.338631 30.037041 18.725850 212.467245 174.574795 133.921505 112.381116 74.952965 115.627832
20.500000 220.572863 157.428727 117.533613 92.187092 76.726715 67.057384 47.491759 30.149465 18.811173 212.997123 175.018980 134.273445 112.683992 75.170082 115.938113
20.550000 221.119712 157.833067 117.847472 92.443169 76.947374 67.255802 47.644868 30.261879 18.896491 213.526906 175.463087 134.625326 112.986817 75.387166 116.248344
20.600000 221.666461 158.237336 118.161280 92.699206 77.168001 67.454191 47.797958 30.374281 18.981804 214.056593 175.907116 134.977148 113.289594 75.604218 116.558523
20.650000 222.213111 158.641535 118.475036 92.955203 77.388595 67.652552 47.951028 30.486672 19.067111 214.586185 176.351067 135.328910 113.592320 75.821238 116.868651
20.700000 222.759664 159.045665 118.788741 93.211160 77.609156 67.850885 48.104080 30.599052 19.152413 215.115682 176.794941 135.680614 113.894998 76.038226 117.178729
20.750000 223.306119 159.449726 119.102394 93.467077 77.829685 68.049190 48.257112 30.711422 19.237709 215.645085 177.238737 136.032258 114.197626 76.255182 117.488757
20.800000 223.852476 159.853717 119.415997 93.722955 78.050181 68.247467 48.410126 30.823781 19.323000 216.174394 177.682457 136.383844 114.500206 76.472107 117.798734
20.850000 224.398736 160.257640 119.729548 93.978794 78.270645 68.445716 48.563120 30.936129 19.408285 216.703610 178.126100 136.735372 114.802737 76.689000 118.108661
20.900000 224.944900 160.661495 120.043049 94.234594 78.491077 68.643938 48.716096 31.048466 19.493565 217.232732 178.569666 137.086842 115.105220 76.905862 118.418538
20.950000 225.490968 161.065281 120.356500 94.490354 78.711477 68.842131 48.869053 31.160792 19.578839 217.761761 179.013157 137.438253 115.407655 77.122692 118.728366
21.000000 226.036939 161.468999 120.669901 94.746076 78.931845 69.040297 49.021992 31.273108 19.664109 218.290698 179.456572 137.789608 115.710042 77.339491 119.038144
21.050000 226.582816 161.872650 120.983252 95.001759 79.152181 69.238436 49.174912 31.385413 19.749372 218.819543 179.899912 138.140905 116.012381 77.556259 119.347873
21.100000 227.128597 162.276234 121.296553 95.257404 79.372486 69.436547 49.327813 31.497707 19.834631 219.348296 180.343176 138.492144 116.314672 77.772996 119.657553
21.150000 227.674284 162.679750 121.609804 95.513010 79.592759 69.634632 49.480696 31.609991 19.919884 219.876958 180.786366 138.843327 116.616916 77.989702 119.967184
21.200000 228.219876 163.083200 121.923006 95.768578 79.813001 69.832689 49.633560 31.722265 20.005132 220.405528 181.229481 139.194453 116.919113 78.206378 120.276766
21.250000 228.765375 163.486583 122.236159 96.024108 80.033211 70.030719 49.786407 31.834527 20.090374 220.934009 181.672522 139.545523 117.221262 78.423023 120.586300
21.300000 229.310780 163.889900 122.549263 96.279599 80.253390 70.228722 49.939235 31.946780 20.175611 221.462398 182.115490 139.896536 117.523365 78.639637 120.895785
21.350000 229.856092 164.293150 122.862318 96.535054 80.473538 70.426698 50.092044 32.059022 20.260843 221.990698 182.558383 140.247494 117.825421 78.856221 121.205223
21.400000 230.401311 164.696335 123.175325 96.790470 80.693656 70.624647 50.244836 32.171253 20.346070 222.518909 183.001203 140.598395 118.127430 79.072775 121.514612
21.450000 230.946438 165.099455 123.488283 97.045849 80.913742 70.822570 50.397609 32.283474 20.431291 223.047030 183.443951 140.949241 118.429394 79.289299 121.823954
21.500000 231.491472 165.502509 123.801192 97.301191 81.133798 71.020467 50.550365 32.395685 20.516507 223.575062 183.886625 141.300031 118.731311 79.505792 122.133248
21.550000 232.036415 165.905498 124.114054 97.556495 81.353823 71.218337 50.703103 32.507885 20.601718 224.103006 184.329227 141.650767 119.033182 79.722256 122.442495
21.600000 232.581267 166.308423 124.426868 97.811762 81.573817 71.416180 50.855822 32.620075 20.686924 224.630862 184.771757 142.001447 119.335007 79.938690 122.751695
21.650000 233.126027 166.711283 124.739634 98.066992 81.793782 71.613998 51.008524 32.732255 20.772124 225.158630 185.214215 142.352073 119.636786 80.155094 123.060847
21.700000 233.670697 167.114078 125.052353 98.322186 82.013716 71.811789 51.161208 32.844425 20.857319 225.686310 185.656602 142.702644 119.938520 80.371469 123.369953
21.750000 234.215276 167.516810 125.365024 98.577343 82.233619 72.009554 51.313875 32.956585 20.942509 226.213903 186.098917 143.053160 120.240209 80.587814 123.679012
21.800000 234.759766 167.919478 125.677648 98.832463 82.453493 72.207293 51.466524 33.068734 21.027694 226.741409 186.541160 143.403623 120.541853 80.804129 123.988025
21.850000 235.304166 168.322082 125.990225 99.087547 82.673337 72.405007 51.619155 33.180873 21.112874 227.268829 186.983333 143.754031 120.843451 81.020416 124.296991
21.900000 235.848476 168.724623 126.302756 99.342594 82.893151 72.602694 51.771769 33.293002 21.198048 227.796162 187.425436 144.104386 121.145005 81.236673 124.605911
21.950000 236.392698 169.127101 126.615239 99.597606 83.112935 72.800356 51.924365 33.405121 21.283218 228.323410 187.867468 144.454687 121.446514 81.452901 124.914785
22.000000 236.936831 169.529516 126.927677 99.852581 83.332690 72.997993 52.076944 33.517230 21.368382 228.850572 188.309430 144.804935 121.747979 81.669100 125.223614
22.050000 237.480876 169.931868 127.240067 100.107520 83.552415 73.195603 52.229506 33.629329 21.453541 229.377649 188.751322 145.155130 122.049399 81.885271 125.532396
22.100000 238.024832 170.334158 127.552412 100.362424 83.772111 73.393189 52.382050 33.741419 21.538695 229.904641 189.193145 145.505272 122.350775 82.101412 125.841134
22.150000 238.568701 170.736386 127.864711 100.617292 83.991777 73.590749 52.534577 33.853498 21.623844 230.431549 189.634899 145.855361 122.652108 82.317525 126.149825
22.200000 239.112483 171.138552 128.176964 100.872125 84.211415 73.788284 52.687087 33.965567 21.708988 230.958372 190.076583 146.205397 122.953396 82.533609 126.458472
22.250000 239.656178 171.540656 128.489171 101.126922 84.431023 73.985793 52.839580 34.077626 21.794127 231.485111 190.518199 146.555381 123.254641 82.749665 126.767074
22.300000 240.199786 171.942699 128.801333 101.381684 84.650602 74.183278 52.992056 34.189676 21.879261 232.011766 190.959746 146.905313 123.555842 82.965693 127.075631
22.350000 240.743308 172.344680 129.113450 101.636411 84.870152 74.380738 53.144514 34.301716 21.964389 232.538339 191.401225 147.255193 123.857000 83.181692 127.384143
22.400000 241.286743 172.746601 129.425521 101.891102 85.089674 74.578173 53.296956 34.413745 22.049513 233.064828 191.842636 147.605021 124.158114 83.397663 127.692610
22.450000 241.830093 173.148461 129.737548 102.145759 85.309167 74.775583 53.449381 34.525766 22.134632 233.591234 192.283980 147.954797 124.459186 83.613606 128.001034
22.500000 242.373358 173.550260 130.049529 102.400381 85.528631 74.972968 53.601789 34.637776 22.219745 234.117558 192.725255 148.304522 124.760214 83.829521 128.309413
22.550000 242.916537 173.951998 130.361466 102.654969 85.748066 75.170329 53.754181 34.749777 22.304854 234.643800 193.166464 148.654196 125.061200 84.045408 128.617748
22.600000 243.459632 174.353677 130.673358 102.909522 85.967474 75.367665 53.906555 34.861768 22.389958 235.169960 193.607605 149.003818 125.362144 84.261268 128.926039
22.650000 244.002642 174.755295 130.985206 103.164040 86.186853 75.564976 54.058913 34.973749 22.475056 235.696038 194.048680 149.353390 125.663044 84.477100 129.234287
22.700000 244.545567 175.156854 131.297010 103.418525 86.406204 75.762263 54.211255 35.085721 22.560150 236.222035 194.489688 149.702911 125.963903 84.692904 129.542490
22.750000 245.088409 175.558353 131.608770 103.672975 86.625526 75.959526 54.363580 35.197683 22.645239 236.747951 194.930629 150.052381 126.264719 84.908680 129.850651
22.800000 245.631168 175.959793 131.920486 103.927391 86.844821 76.156765 54.515888 35.309635 22.730322 237.273786 195.371505 150.401801 126.565493 85.124429 130.158768
22.850000 246.173843 176.361174 132.232158 104.181773 87.064088 76.353980 54.668180 35.421578 22.815401 237.799541 195.812314 150.751170 126.866226 85.340151 130.466842
22.900000 246.716435 176.762496 132.543786 104.436121 87.283326 76.551170 54.820455 35.533512 22.900475 238.325216 196.253059 151.100490 127.166916 85.555846 130.774873
22.950000 247.258944 177.163759 132.855371 104.690436 87.502538 76.748337 54.972714 35.645436 22.985544 238.850811 196.693737 151.449760 127.467565 85.771513 131.082861
23.000000 247.801371 177.564964 133.166913 104.944717 87.721721 76.945479 55.124957 35.757351 23.070608 239.376326 197.134351 151.798980 127.768173 85.987154 131.390807
23.050000 248.343715 177.966111 133.478412 105.198964 87.940877 77.142598 55.277184 35.869256 23.155667 239.901763 197.574899 152.148151 128.068739 86.202767 131.698709
23.100000 248.885978 178.367199 133.789867 105.453178 88.160006 77.339693 55.429394 35.981151 23.240722 240.427120 198.015383 152.497272 128.369265 86.418354 132.006570
23.150000 249.428159 178.768229 134.101280 105.707359 88.379107 77.536764 55.581588 36.093038 23.325771 240.952398 198.455802 152.846344 128.669749 86.633914 132.314388
23.200000 249.970259 179.169202 134.412650 105.961507 88.598181 77.733812 55.733766 36.204915 23.410816 241.477598 198.896157 153.195367 128.970192 86.849447 132.622164
23.250000 250.512278 179.570117 134.723977 106.215621 88.817227 77.930836 55.885928 36.316782 23.495855 242.002719 199.336448 153.544341 129.270594 87.064954 132.929899
23.300000 251.054216 179.970975 135.035262 106.469703 89.036247 78.127837 56.038074 36.428641 23.580890 242.527763 199.776675 153.893267 129.570956 87.280434 133.237591
23.350000 251.596074 180.371776 135.346505 106.723752 89.255239 78.324814 56.190205 36.540490 23.665920 243.052729 200.216838 154.242144 129.871278 87.495887 133.545242
23.400000 252.137852 180.772520 135.657706 106.977768 89.474205 78.521768 56.342319 36.652329 23.750945 243.577618 200.656938 154.590972 130.171559 87.711315 133.852851
23.450000 252.679549 181.173207 135.968864 107.231752 89.693144 78.718699 56.494417 36.764160 23.835965 244.102429 201.096975 154.939753 130.471799 87.926716 134.160418
23.500000 253.221167 181.573837 136.279981 107.485703 89.912055 78.915607 56.646500 36.875981 23.920981 244.627164 201.536949 155.288485 130.772000 88.142090 134.467945
23.550000 253.762706 181.974412 136.591056 107.739621 90.130941 79.112491 56.798566 36.987793 24.005991 245.151822 201.976860 155.637170 131.072161 88.357439 134.775430
23.600000 254.304165 182.374930 136.902089 107.993508 90.349799 79.309353 56.950617 37.099596 24.090997 245.676403 202.416708 155.985807 131.372282 88.572762 135.082874
23.650000 254.845545 182.775392 137.213081 108.247362 90.568632 79.506191 57.102653 37.211390 24.175998 246.200909 202.856495 156.334396 131.672363 88.788058 135.390277
23.700000 255.386847 183.175798 137.524031 108.501184 90.787437 79.703007 57.254673 37.323175 24.260994 246.725338 203.296218 156.682938 131.972405 89.003329 135.697640
23.750000 255.928071 183.576149 137.834941 108.754974 91.006217 79.899800 57.406677 37.434950 24.345986 247.249692 203.735880 157.031432 132.272407 89.218574 136.004962
23.800000 256.469217 183.976444 138.145809 109.008732 91.224970 80.096570 57.558665 37.546717 24.430973 247.773971 204.175481 157.379880 132.572370 89.433794 136.312243
23.850000 257.010284 184.376684 138.456636 109.262459 91.443697 80.293318 57.710639 37.658474 24.515955 248.298174 204.615019 157.728280 132.872294 89.648988 136.619484
23.900000 257.551275 184.776869 138.767423 109.516153 91.662398 80.490043 57.862596 37.770223 24.600932 248.822303 205.054497 158.076634 133.172178 89.864156 136.926685
23.950000 258.092187 185.176999 139.078169 109.769817 91.881073 80.686745 58.014539 37.881962 24.685904 249.346357 205.493913 158.424941 133.472024 90.079299 137.233846
24.000000 258.633023 185.577074 139.388874 110.023448 92.099721 80.883425 58.166466 37.993693 24.770872 249.870337 205.933268 158.773201 133.771831 90.294416 137.540967
24.050000 259.173782 185.977095 139.699539 110.277048 92.318344 81.080083 58.318377 38.105414 24.855835 250.394242 206.372562 159.121416 134.071599 90.509508 137.848048
24.100000 259.714465 186.377061 140.010163 110.530617 92.536942 81.276718 58.470274 38.217127 24.940793 250.918074 206.811796 159.469584 134.371329 90.724575 138.155089
24.150000 260.255071 186.776973 140.320748 110.784155 92.755513 81.473331 58.622155 38.328831 25.025747 251.441832 207.250970 159.817706 134.671020 90.939617 138.462091
24.200000 260.795601 187.176831 140.631292 111.037662 92.974059 81.669922 58.774021 38.440525 25.110696 251.965517 207.690083 160.165782 134.970673 91.154634 138.769053
24.250000 261.336056 187.576636 140.941797 111.291138 93.192580 81.866491 58.925872 38.552211 25.195640 252.489128 208.129137 160.513812 135.270288 91.369625 139.075976
24.300000 261.876435 187.976386 141.252262 111.544582 93.411075 82.063037 59.077707 38.663888 25.280580 253.012667 208.568130 160.861797 135.569864 91.584592 139.382859
24.350000 262.416738 188.376084 141.562687 111.797996 93.629544 82.259562 59.229528 38.775557 25.365514 253.536132 209.007064 161.209736 135.869403 91.799534 139.689704
24.400000 262.956967 188.775727 141.873072 112.051380 93.847988 82.456065 59.381334 38.887216 25.450445 254.059526 209.445939 161.557630 136.168904 92.014451 139.996509
24.450000 263.497120 189.175318 142.183418 112.304732 94.066407 82.652546 59.533124 38.998867 25.535370 254.582847 209.884755 161.905478 136.468367 92.229344 140.303276
24.500000 264.037199 189.574856 142.493725 112.558054 94.284801 82.849005 59.684900 39.110509 25.620291 255.106096 210.323511 162.253282 136.767792 92.444212 140.610004
24.550000 264.577204 189.974340 142.803993 112.811346 94.503170 83.045442 59.836661 39.222142 25.705207 255.629273 210.762209 162.601041 137.067180 92.659055 140.916693
24.600000 265.117134 190.373773 143.114222 113.064607 94.721514 83.241858 59.988407 39.333767 25.790119 256.152379 211.200847 162.948755 137.366531 92.873874 141.223344
24.650000 265.656991 190.773152 143.424411 113.317838 94.939832 83.438252 60.140138 39.445382 25.875026 256.675413 211.639428 163.296424 137.665844 93.088668 141.529956
24.700000 266.196774 191.172480 143.734562 113.571039 95.158126 83.634625 60.291855 39.556989 25.959928 257.198377 212.077950 163.644049 137.965120 93.303438 141.836531
24.750000 266.736483 191.571755 144.044675 113.824210 95.376396 83.830976 60.443557 39.668588 26.044826 257.721269 212.516414 163.991629 138.264359 93.518184 142.143067
24.800000 267.276120 191.970978 144.354748 114.077351 95.594640 84.027306 60.595244 39.780178 26.129719 258.244091 212.954820 164.339166 138.563561 93.732906 142.449565
24.850000 267.815683 192.370149 144.664783 114.330462 95.812860 84.223614 60.746916 39.891759 26.214607 258.766842 213.393169 164.686658 138.862727 93.947603 142.756025
24.900000 268.355174 192.769268 144.974780 114.583543 96.031055 84.419901 60.898574 40.003332 26.299491 259.289523 213.831459 165.034106 139.161855 94.162277 143.062447
24.950000 268.894592 193.168336 145.284739 114.836594 96.249226 84.616167 61.050218 40.114896 26.384371 259.812134 214.269693 165.381510 139.460947 94.376926 143.368831
25.000000 269.433938 193.567353 145.594659 115.089616 96.467372 84.812411 61.201846 40.226451 26.469245 260.334676 214.707869 165.728871 139.760003 94.591552 143.675178
25.050000 269.973211 193.966318 145.904542 115.342608 96.685494 85.008635 61.353461 40.337998 26.554116 260.857147 215.145988 166.076188 140.059022 94.806154 143.981488
25.100000 270.512413 194.365233 146.214387 115.595571 96.903591 85.204837 61.505060 40.449537 26.638981 261.379550 215.584050 166.423462 140.358005 95.020732 144.287760
25.150000 271.051543 194.764096 146.524193 115.848504 97.121665 85.401019 61.656646 40.561067 26.723842 261.901883 216.022056 166.770692 140.656952 95.235286 144.593995
25.200000 271.590602 195.162909 146.833963 116.101409 97.339714 85.597179 61.808217 40.672588 26.808699 262.424147 216.460005 167.117879 140.955862 95.449817 144.900193
25.250000 272.129590 195.561671 147.143694 116.354284 97.557739 85.793319 61.959774 40.784101 26.893551 262.946342 216.897897 167.465024 141.254737 95.664324 145.206354
25.300000 272.668506 195.960382 147.453388 116.607129 97.775740 85.989438 62.111316 40.895606 26.978398 263.468469 217.335734 167.812125 141.553576 95.878807 145.512477
25.350000 273.207352 196.359043 147.763045 116.859946 97.993717 86.185536 62.262844 41.007102 27.063241 263.990528 217.773514 168.159183 141.852379 96.093268 145.818564
25.400000 273.746127 196.757654 148.072665 117.112734 98.211670 86.381614 62.414358 41.118590 27.148080 264.512518 218.211239 168.506199 142.151146 96.307704 146.124615
25.450000 274.284832 197.156215 148.382248 117.365493 98.429600 86.577670 62.565858 41.230069 27.232914 265.034441 218.648907 168.853172 142.449878 96.522118 146.430628
25.500000 274.823467 197.554726 148.691793 117.618223 98.647506 86.773707 62.717344 41.341540 27.317743 265.556296 219.086521 169.200103 142.748575 96.736508 146.736606
25.550000 275.362032 197.953188 149.001302 117.870924 98.865388 86.969722 62.868815 41.453003 27.402568 266.078083 219.524079 169.546992 143.047236 96.950875 147.042547
25.600000 275.900527 198.351600 149.310774 118.123597 99.083246 87.165717 63.020273 41.564457 27.487389 266.599803 219.961582 169.893838 143.345862 97.165219 147.348451
25.650000 276.438953 198.749962 149.620209 118.376241 99.301081 87.361692 63.171716 41.675903 27.572205 267.121456 220.399029 170.240643 143.644453 97.379540 147.654320
25.700000 276.977309 199.148275 149.929607 118.628857 99.518892 87.557647 63.323146 41.787341 27.657016 267.643042 220.836422 170.587405 143.943008 97.593838 147.960152
25.750000 277.515596 199.546539 150.238969 118.881445 99.736680 87.753581 63.474561 41.898771 27.741823 268.164562 221.273760 170.934126 144.241529 97.808113 148.265948
25.800000 278.053814 199.944754 150.548295 119.134004 99.954445 87.949494 63.625963 42.010192 27.826626 268.686014 221.711044 171.280805 144.540015 98.022365 148.571709
25.850000 278.591964 200.342920 150.857585 119.386535 100.172186 88.145388 63.777350 42.121605 27.911424 269.207401 222.148273 171.627442 144.838466 98.236594 148.877434
25.900000 279.130045 200.741037 151.166838 119.639037 100.389904 88.341262 63.928724 42.233010 27.996217 269.728721 222.585448 171.974038 145.136883 98.450800 149.183123
25.950000 279.668058 201.139106 151.476055 119.891512 100.607599 88.537115 64.080084 42.344407 28.081007 270.249976 223.022569 172.320593 145.435265 98.664984 149.488776
26.000000 280.206003 201.537126 151.785237 120.143959 100.825271 88.732948 64.231430 42.455795 28.165791 270.771164 223.459636 172.667106 145.733613 98.879146 149.794394
26.050000 280.743879 201.935098 152.094382 120.396378 101.042919 88.928762 64.382763 42.567176 28.250572 271.292287 223.896649 173.013578 146.031926 99.093284 150.099977
26.100000 281.281688 202.333022 152.403492 120.648768 101.260545 89.124555 64.534082 42.678548 28.335347 271.813345 224.333608 173.360010 146.330205 99.307401 150.405524
26.150000 281.819430 202.730898 152.712566 120.901132 101.478148 89.320329 64.685387 42.789912 28.420119 272.334338 224.770514 173.706400 146.628450 99.521494 150.711037
26.200000 282.357104 203.128726 153.021604 121.153467 101.695728 89.516082 64.836678 42.901268 28.504886 272.855265 225.207367 174.052750 146.926661 99.735566 151.016514
26.250000 282.894711 203.526506 153.330607 121.405775 101.913285 89.711816 64.987956 43.012616 28.589649 273.376128 225.644167 174.399059 147.224838 99.949615 151.321956
26.300000 283.432252 203.924239 153.639575 121.658055 102.130819 89.907531 65.139220 43.123956 28.674407 273.896926 226.080913 174.745328 147.522981 100.163642 151.627364
26.350000 283.969725 204.321924 153.948507 121.910308 102.348331 90.103225 65.290471 43.235288 28.759161 274.417660 226.517607 175.091556 147.821090 100.377647 151.932736
26.400000 284.507132 204.719562 154.257404 122.162534 102.565820 90.298900 65.441708 43.346611 28.843910 274.938329 226.954248 175.437744 148.119166 100.591629 152.238074
26.450000 285.044473 205.117152 154.566266 122.414732 102.783287 90.494556 65.592931 43.457927 28.928655 275.458935 227.390837 175.783892 148.417208 100.805590 152.543377
26.500000 285.581747 205.514696 154.875094 122.666903 103.000731 90.690191 65.744141 43.569235 29.013396 275.979476 227.827373 176.130000 148.715216 101.019528 152.848646
26.550000 286.118955 205.912192 155.183886 122.919047 103.218153 90.885808 65.895338 43.680535 29.098133 276.499954 228.263856 176.476067 149.013191 101.233444 153.153881
26.600000 286.656098 206.309642 155.492643 123.171163 103.435552 91.081405 66.046522 43.791826 29.182865 277.020368 228.700288 176.822095 149.311133 101.447339 153.459081
26.650000 287.193175 206.707045 155.801366 123.423253 103.652929 91.276982 66.197692 43.903110 29.267592 277.540719 229.136668 177.168083 149.609041 101.661212 153.764247
26.700000 287.730187 207.104401 156.110054 123.675316 103.870284 91.472541 66.348848 44.014386 29.352316 278.061007 229.572996 177.514032 149.906917 101.875063 154.069379
26.750000 288.267133 207.501711 156.418708 123.927352 104.087616 91.668080 66.499992 44.125654 29.437035 278.581232 230.009272 177.859941 150.204759 102.088892 154.374476
26.800000 288.804014 207.898974 156.727327 124.179361 104.304926 91.863600 66.651122 44.236914 29.521749 279.101394 230.445496 178.205811 150.502568 102.302700 154.679540
26.850000 289.340831 208.296192 157.035912 124.431343 104.522215 92.059100 66.802239 44.348166 29.606460 279.621493 230.881670 178.551641 150.800345 102.516486 154.984570
26.900000 289.877582 208.693363 157.344463 124.683299 104.739481 92.254582 66.953343 44.459411 29.691165 280.141530 231.317791 178.897432 151.098089 102.730250 155.289567
26.950000 290.414269 209.090489 157.652980 124.935228 104.956725 92.450044 67.104433 44.570647 29.775867 280.661504 231.753862 179.243184 151.395800 102.943993 155.594529
27.000000 290.950892 209.487568 157.961462 125.187130 105.173947 92.645488 67.255511 44.681876 29.860565 281.181417 232.189882 179.588897 151.693478 103.157714 155.899458
27.050000 291.487451 209.884602 158.269911 125.439006 105.391148 92.840912 67.406575 44.793097 29.945258 281.701267 232.625851 179.934571 151.991124 103.371414 156.204354
27.100000 292.023945 210.281590 158.578325 125.690856 105.608327 93.036317 67.557626 44.904310 30.029946 282.221056 233.061769 180.280206 152.288738 103.585093 156.509216
27.150000 292.560376 210.678533 158.886706 125.942679 105.825484 93.231704 67.708665 45.015515 30.114631 282.740783 233.497637 180.625803 152.586319 103.798750 156.814045
27.200000 293.096743 211.075431 159.195054 126.194476 106.042619 93.427072 67.859690 45.126712 30.199311 283.260448 233.933454 180.971361 152.883868 104.012386 157.118841
27.250000 293.633047 211.472283 159.503367 126.446247 106.259732 93.622421 68.010702 45.237902 30.283987 283.780052 234.369221 181.316881 153.181384 104.226001 157.423603
27.300000 294.169287 211.869090 159.811648 126.697992 106.476824 93.817751 68.161701 45.349084 30.368658 284.299596 234.804938 181.662362 153.478869 104.439595 157.728333
27.350000 294.705464 212.265853 160.119894 126.949711 106.693895 94.013063 68.312688 45.460258 30.453326 284.819078 235.240605 182.007805 153.776321 104.653168 158.033029
