# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.100000 439.802164 319.779642 243.772008 195.363226 165.767058 147.220551 109.571170 75.986330 53.833776 425.415198 353.242093 275.687128 234.518579 162.783433 240.728082
75.150000 440.092033 319.994322 243.938950 195.499681 165.884826 147.326584 109.653297 76.046987 53.880136 425.696063 353.477755 275.874130 234.679699 162.899315 240.893109
75.200000 440.381893 320.208996 244.105887 195.636132 166.002591 147.432615 109.735423 76.107642 53.926496 425.976920 353.713410 276.061127 234.840815 163.015194 241.058131
75.250000 440.671745 320.423663 244.272819 195.772580 166.120354 147.538643 109.817548 76.168296 53.972855 426.257768 353.949058 276.248119 235.001926 163.131070 241.223149
75.300000 440.961589 320.638325 244.439747 195.909024 166.238113 147.644668 109.899670 76.228949 54.019214 426.538609 354.184699 276.435106 235.163033 163.246944 241.388162
75.350000 441.251424 320.852980 244.606671 196.045465 166.355870 147.750691 109.981791 76.289601 54.065572 426.819441 354.420334 276.622087 235.324136 163.362814 241.553171
75.400000 441.541250 321.067630 244.773590 196.181902 166.473623 147.856712 110.063910 76.350252 54.111930 427.100265 354.655962 276.809063 235.485234 163.478682 241.718176
75.450000 441.831069 321.282273 244.940504 196.318335 166.591374 147.962730 110.146027 76.410902 54.158287 427.381081 354.891583 276.996035 235.646328 163.594547 241.883176
75.500000 442.120878 321.496910 245.107414 196.454766 166.709122 148.068746 110.228143 76.471551 54.204643 427.661888 355.127198 277.183001 235.807418 163.710408 242.048171
75.550000 442.410679 321.711542 245.274319 196.591192 166.826867 148.174759 110.310256 76.532198 54.250999 427.942688 355.362806 277.369962 235.968504 163.826268 242.213163
75.600000 442.700472 321.926167 245.441220 196.727615 166.944609 148.280769 110.392368 76.592845 54.297354 428.223479 355.598407 277.556918 236.129585 163.942124 242.378150
75.650000 442.990256 322.140786 245.608117 196.864035 167.062348 148.386777 110.474479 76.653491 54.343709 428.504263 355.834001 277.743868 236.290662 164.057977 242.543132
75.700000 443.280032 322.355400 245.775009 197.000451 167.180085 148.492783 110.556587 76.714136 54.390063 428.785038 356.069589 277.930814 236.451734 164.173828 242.708110
75.750000 443.569799 322.570007 245.941897 197.136864 167.297818 148.598786 110.638694 76.774779 54.436416 429.065804 356.305170 278.117754 236.612803 164.289676 242.873084
75.800000 443.859558 322.784608 246.108780 197.273273 167.415549 148.704786 110.720799 76.835422 54.482769 429.346563 356.540745 278.304690 236.773867 164.405520 243.038053
75.850000 444.149309 322.999204 246.275658 197.409679 167.533276 148.810784 110.802902 76.896063 54.529121 429.627314 356.776312 278.491620 236.934926 164.521363 243.203018
75.900000 444.439051 323.213793 246.442532 197.546081 167.651001 148.916779 110.885004 76.956704 54.575473 429.908056 357.011874 278.678545 237.095982 164.637202 243.367978
75.950000 444.728785 323.428376 246.609402 197.682480 167.768723 149.022772 110.967103 77.017343 54.621824 430.188791 357.247428 278.865465 237.257033 164.753038 243.532934
76.000000 445.018510 323.642953 246.776267 197.818875 167.886442 149.128763 111.049201 77.077981 54.668174 430.469517 357.482976 279.052380 237.418080 164.868872 243.697885
76.050000 445.308227 323.857525 246.943128 197.955267 168.004158 149.234751 111.131298 77.138618 54.714524 430.750235 357.718517 279.239290 237.579123 164.984703 243.862833
76.100000 445.597936 324.072090 247.109985 198.091655 168.121871 149.340736 111.213392 77.199255 54.760874 431.030945 357.954051 279.426194 237.740161 165.100531 244.027775
76.150000 445.887636 324.286649 247.276836 198.228040 168.239581 149.446719 111.295485 77.259890 54.807222 431.311647 358.189579 279.613094 237.901195 165.216356 244.192714
76.200000 446.177327 324.501203 247.443684 198.364421 168.357289 149.552699 111.377576 77.320524 54.853570 431.592341 358.425100 279.799989 238.062225 165.332178 244.357648
76.250000 446.467011 324.715750 247.610527 198.500799 168.474993 149.658677 111.459666 77.381157 54.899918 431.873027 358.660615 279.986878 238.223250 165.447998 244.522577
76.300000 446.756686 324.930292 247.777365 198.637174 168.592695 149.764653 111.541753 77.441789 54.946265 432.153705 358.896122 280.173763 238.384272 165.563815 244.687503
76.350000 447.046353 325.144827 247.944200 198.773545 168.710394 149.870625 111.623839 77.502420 54.992611 432.434375 359.131624 280.360642 238.545289 165.679629 244.852424
76.400000 447.336011 325.359357 248.111029 198.909912 168.828090 149.976596 111.705923 77.563050 55.038957 432.715036 359.367118 280.547516 238.706302 165.795440 245.017340
76.450000 447.625661 325.573880 248.277855 199.046276 168.945783 150.082564 111.788006 77.623679 55.085302 432.995690 359.602606 280.734385 238.867310 165.911248 245.182252
76.500000 447.915303 325.788398 248.444675 199.182637 169.063474 150.188529 111.870087 77.684307 55.131646 433.276335 359.838088 280.921249 239.028315 166.027054 245.347160
76.550000 448.204936 326.002910 248.611492 199.318994 169.181161 150.294492 111.952166 77.744934 55.177990 433.556973 360.073562 281.108108 239.189315 166.142856 245.512064
76.600000 448.494561 326.217416 248.778304 199.455348 169.298846 150.400453 112.034243 77.805559 55.224334 433.837602 360.309031 281.294962 239.350311 166.258656 245.676963
76.650000 448.784178 326.431915 248.945111 199.591698 169.416527 150.506411 112.116318 77.866184 55.270677 434.118224 360.544492 281.481811 239.511302 166.374453 245.841857
76.700000 449.073786 326.646409 249.111915 199.728045 169.534206 150.612366 112.198392 77.926808 55.317019 434.398837 360.779947 281.668655 239.672290 166.490248 246.006748
76.750000 449.363387 326.860897 249.278713 199.864388 169.651882 150.718319 112.280464 77.987430 55.363360 434.679443 361.015396 281.855494 239.833273 166.606039 246.171634
76.800000 449.652978 327.075380 249.445508 200.000728 169.769555 150.824270 112.362535 78.048052 55.409701 434.960040 361.250838 282.042328 239.994252 166.721828 246.336515
76.850000 449.942562 327.289856 249.612298 200.137065 169.887226 150.930218 112.444603 78.108672 55.456042 435.240629 361.486273 282.229157 240.155227 166.837614 246.501393
76.900000 450.232137 327.504326 249.779083 200.273398 170.004893 151.036164 112.526670 78.169292 55.502382 435.521211 361.721702 282.415981 240.316198 166.953397 246.666266
76.950000 450.521704 327.718790 249.945865 200.409727 170.122558 151.142107 112.608736 78.229910 55.548721 435.801784 361.957124 282.602799 240.477164 167.069178 246.831134
77.000000 450.811263 327.933249 250.112641 200.546053 170.240219 151.248047 112.690799 78.290528 55.595059 436.082350 362.192539 282.789613 240.638126 167.184955 246.995999
77.050000 451.100813 328.147702 250.279414 200.682376 170.357878 151.353986 112.772861 78.351144 55.641397 436.362907 362.427948 282.976422 240.799084 167.300730 247.160859
77.100000 451.390356 328.362148 250.446182 200.818696 170.475534 151.459921 112.854921 78.411759 55.687735 436.643457 362.663351 283.163225 240.960038 167.416502 247.325714
77.150000 451.679890 328.576589 250.612945 200.955011 170.593188 151.565855 112.936979 78.472374 55.734072 436.923998 362.898747 283.350024 241.120987 167.532271 247.490566
77.200000 451.969415 328.791024 250.779705 201.091324 170.710838 151.671785 113.019036 78.532987 55.780408 437.204532 363.134136 283.536818 241.281933 167.648038 247.655413
77.250000 452.258933 329.005453 250.946460 201.227633 170.828486 151.777714 113.101091 78.593599 55.826744 437.485057 363.369519 283.723606 241.442874 167.763802 247.820256
77.300000 452.548442 329.219876 251.113210 201.363939 170.946131 151.883640 113.183144 78.654210 55.873079 437.765575 363.604896 283.910390 241.603811 167.879563 247.985094
77.350000 452.837943 329.434294 251.279956 201.500241 171.063772 151.989563 113.265196 78.714821 55.919413 438.046085 363.840265 284.097169 241.764744 167.995321 248.149928
77.400000 453.127436 329.648705 251.446698 201.636540 171.181412 152.095484 113.347245 78.775430 55.965747 438.326586 364.075629 284.283942 241.925672 168.111076 248.314758
77.450000 453.416921 329.863111 251.613435 201.772835 171.299048 152.201402 113.429293 78.836038 56.012081 438.607080 364.310985 284.470711 242.086597 168.226829 248.479583
77.500000 453.706397 330.077511 251.780168 201.909127 171.416681 152.307318 113.511340 78.896645 56.058413 438.887566 364.546336 284.657475 242.247517 168.342579 248.644405
77.550000 453.995865 330.291905 251.946897 202.045416 171.534312 152.413232 113.593385 78.957251 56.104746 439.168044 364.781680 284.844233 242.408433 168.458326 248.809222
77.600000 454.285325 330.506293 252.113621 202.181701 171.651940 152.519143 113.675428 79.017856 56.151077 439.448514 365.017017 285.030987 242.569345 168.574071 248.974034
77.650000 454.574777 330.720675 252.280341 202.317983 171.769565 152.625052 113.757469 79.078460 56.197408 439.728977 365.252348 285.217736 242.730253 168.689812 249.138843
77.700000 454.864221 330.935051 252.447057 202.454261 171.887187 152.730958 113.839508 79.139063 56.243738 440.009431 365.487672 285.404480 242.891156 168.805551 249.303647
77.750000 455.153656 331.149422 252.613768 202.590536 172.004806 152.836862 113.921546 79.199664 56.290068 440.289877 365.722990 285.591218 243.052056 168.921287 249.468446
77.800000 455.443084 331.363787 252.780475 202.726808 172.122423 152.942763 114.003582 79.260265 56.336397 440.570316 365.958301 285.777952 243.212951 169.037021 249.633242
77.850000 455.732503 331.578146 252.947178 202.863076 172.240037 153.048662 114.085617 79.320865 56.382726 440.850747 366.193606 285.964681 243.373842 169.152751 249.798033
77.900000 456.021914 331.792499 253.113876 202.999341 172.357648 153.154559 114.167650 79.381464 56.429054 441.131169 366.428905 286.151405 243.534729 169.268479 249.962820
77.950000 456.311317 332.006846 253.280570 203.135602 172.475256 153.260453 114.249681 79.442061 56.475382 441.411584 366.664196 286.338124 243.695612 169.384204 250.127603
78.000000 456.600712 332.221188 253.447260 203.271861 172.592861 153.366344 114.331710 79.502658 56.521708 441.691991 366.899482 286.524838 243.856490 169.499927 250.292381
78.050000 456.890098 332.435523 253.613945 203.408115 172.710464 153.472233 114.413738 79.563254 56.568035 441.972391 367.134761 286.711547 244.017365 169.615646 250.457155
78.100000 457.179477 332.649853 253.780626 203.544367 172.828064 153.578120 114.495764 79.623848 56.614360 442.252782 367.370034 286.898251 244.178235 169.731363 250.621925
78.150000 457.468847 332.864177 253.947303 203.680614 172.945661 153.684004 114.577788 79.684442 56.660685 442.533166 367.605300 287.084950 244.339101 169.847077 250.786691
78.200000 457.758209 333.078496 254.113975 203.816859 173.063255 153.789886 114.659810 79.745035 56.707010 442.813541 367.840559 287.271645 244.499963 169.962789 250.951452
78.250000 458.047564 333.292808 254.280643 203.953100 173.180846 153.895766 114.741831 79.805626 56.753334 443.093909 368.075813 287.458334 244.660821 170.078497 251.116209
78.300000 458.336910 333.507115 254.447307 204.089338 173.298435 154.001643 114.823851 79.866217 56.799657 443.374269 368.311060 287.645018 244.821675 170.194203 251.280962
78.350000 458.626248 333.721416 254.613966 204.225573 173.416021 154.107517 114.905868 79.926806 56.845980 443.654622 368.546300 287.831698 244.982525 170.309907 251.445710
78.400000 458.915577 333.935711 254.780622 204.361804 173.533604 154.213389 114.987884 79.987395 56.892302 443.934966 368.781534 288.018372 245.143370 170.425607 251.610455
78.450000 459.204899 334.150001 254.947272 204.498032 173.651184 154.319259 115.069898 80.047982 56.938624 444.215303 369.016762 288.205042 245.304212 170.541305 251.775195
78.500000 459.494213 334.364284 255.113919 204.634256 173.768761 154.425126 115.151910 80.108568 56.984945 444.495631 369.251983 288.391707 245.465049 170.657000 251.939931
78.550000 459.783519 334.578562 255.280561 204.770477 173.886336 154.530991 115.233921 80.169154 57.031265 444.775952 369.487198 288.578367 245.625883 170.772692 252.104662
78.600000 460.072816 334.792834 255.447199 204.906695 174.003908 154.636854 115.315930 80.229738 57.077585 445.056266 369.722406 288.765022 245.786712 170.888382 252.269390
78.650000 460.362106 335.007101 255.613833 205.042909 174.121477 154.742714 115.397938 80.290321 57.123904 445.336571 369.957608 288.951672 245.947537 171.004069 252.434113
78.700000 460.651387 335.221362 255.780462 205.179120 174.239043 154.848571 115.479943 80.350904 57.170223 445.616869 370.192804 289.138317 246.108358 171.119753 252.598832
78.750000 460.940661 335.435617 255.947087 205.315328 174.356607 154.954426 115.561947 80.411485 57.216541 445.897159 370.427993 289.324957 246.269174 171.235434 252.763547
78.800000 461.229926 335.649866 256.113708 205.451532 174.474168 155.060279 115.643950 80.472065 57.262858 446.177441 370.663176 289.511592 246.429987 171.351113 252.928257
78.850000 461.519183 335.864109 256.280325 205.587733 174.591726 155.166130 115.725950 80.532644 57.309175 446.457715 370.898352 289.698223 246.590796 171.466789 253.092964
78.900000 461.808433 336.078347 256.446937 205.723930 174.709281 155.271977 115.807949 80.593223 57.355491 446.737982 371.133522 289.884848 246.751600 171.582463 253.257666
78.950000 462.097674 336.292579 256.613545 205.860125 174.826833 155.377823 115.889947 80.653800 57.401807 447.018241 371.368686 290.071469 246.912401 171.698133 253.422363
79.000000 462.386907 336.506805 256.780149 205.996316 174.944383 155.483666 115.971942 80.714376 57.448122 447.298492 371.603843 290.258085 247.073197 171.813801 253.587057
79.050000 462.676133 336.721026 256.946748 206.132503 175.061930 155.589507 116.053936 80.774951 57.494436 447.578735 371.838994 290.444696 247.233989 171.929466 253.751747
79.100000 462.965350 336.935241 257.113344 206.268688 175.179474 155.695345 116.135928 80.835525 57.540750 447.858971 372.074139 290.631302 247.394777 172.045129 253.916432
79.150000 463.254559 337.149450 257.279935 206.404869 175.297016 155.801181 116.217919 80.896098 57.587064 448.139199 372.309277 290.817903 247.555562 172.160789 254.081113
79.200000 463.543761 337.363653 257.446521 206.541046 175.414554 155.907015 116.299908 80.956670 57.633376 448.419419 372.544409 291.004499 247.716342 172.276446 254.245790
79.250000 463.832954 337.577851 257.613104 206.677221 175.532090 156.012846 116.381895 81.017241 57.679689 448.699632 372.779535 291.191091 247.877117 172.392100 254.410463
79.300000 464.122139 337.792043 257.779682 206.813392 175.649623 156.118675 116.463881 81.077811 57.726000 448.979837 373.014654 291.377677 248.037889 172.507752 254.575131
79.350000 464.411317 338.006229 257.946256 206.949559 175.767154 156.224501 116.545865 81.138380 57.772311 449.260034 373.249767 291.564259 248.198657 172.623401 254.739795
79.400000 464.700486 338.220410 258.112826 207.085724 175.884681 156.330325 116.627847 81.198948 57.818622 449.540223 373.484874 291.750836 248.359421 172.739047 254.904456
79.450000 464.989648 338.434585 258.279391 207.221885 176.002206 156.436146 116.709828 81.259515 57.864931 449.820405 373.719974 291.937408 248.520181 172.854691 255.069112
79.500000 465.278801 338.648754 258.445953 207.358042 176.119728 156.541966 116.791806 81.320081 57.911241 450.100579 373.955068 292.123975 248.680936 172.970332 255.233763
79.550000 465.567947 338.862918 258.612510 207.494197 176.237248 156.647782 116.873784 81.380646 57.957549 450.380746 374.190156 292.310538 248.841688 173.085970 255.398411
79.600000 465.857084 339.077076 258.779062 207.630348 176.354764 156.753597 116.955759 81.441210 58.003857 450.660905 374.425237 292.497095 249.002435 173.201605 255.563054
79.650000 466.146214 339.291228 258.945611 207.766496 176.472278 156.859409 117.037733 81.501773 58.050165 450.941056 374.660313 292.683648 249.163179 173.317238 255.727694
79.700000 466.435336 339.505375 259.112155 207.902640 176.589790 156.965218 117.119705 81.562335 58.096472 451.221199 374.895381 292.870196 249.323918 173.432868 255.892329
79.750000 466.724450 339.719516 259.278696 208.038781 176.707298 157.071026 117.201676 81.622896 58.142778 451.501335 375.130444 293.056739 249.484654 173.548496 256.056960
79.800000 467.013556 339.933651 259.445232 208.174919 176.824804 157.176830 117.283645 81.683456 58.189084 451.781463 375.365500 293.243277 249.645385 173.664121 256.221586
79.850000 467.302654 340.147781 259.611763 208.311054 176.942307 157.282633 117.365612 81.744014 58.235389 452.061584 375.600550 293.429811 249.806112 173.779743 256.386209
79.900000 467.591744 340.361905 259.778291 208.447185 177.059807 157.388433 117.447578 81.804572 58.281693 452.341696 375.835594 293.616340 249.966836 173.895362 256.550828
79.950000 467.880826 340.576023 259.944814 208.583313 177.177305 157.494231 117.529542 81.865129 58.327997 452.621802 376.070631 293.802863 250.127555 174.010979 256.715442
80.000000 468.169900 340.790136 260.111333 208.719438 177.294799 157.600026 117.611504 81.925685 58.374301 452.901899 376.305663 293.989382 250.288270 174.126593 256.880052
80.050000 468.458967 341.004243 260.277848 208.855559 177.412291 157.705819 117.693464 81.986240 58.420603 453.181989 376.540687 294.175897 250.448981 174.242205 257.044658
80.100000 468.748025 341.218345 260.444359 208.991678 177.529781 157.811610 117.775423 82.046793 58.466906 453.462072 376.775706 294.362406 250.609688 174.357814 257.209260
80.150000 469.037076 341.432441 260.610865 209.127792 177.647267 157.917398 117.857381 82.107346 58.513207 453.742146 377.010718 294.548911 250.770392 174.473420 257.373858
80.200000 469.326119 341.646531 260.777368 209.263904 177.764751 158.023184 117.939336 82.167898 58.559508 454.022214 377.245725 294.735411 250.931091 174.589023 257.538452
80.250000 469.615154 341.860616 260.943866 209.400012 177.882233 158.128967 118.021290 82.228448 58.605809 454.302273 377.480725 294.921906 251.091786 174.704624 257.703041
80.300000 469.904181 342.074695 261.110360 209.536117 177.999711 158.234748 118.103243 82.288998 58.652109 454.582325 377.715718 295.108396 251.252477 174.820222 257.867626
80.350000 470.193200 342.288768 261.276850 209.672219 178.117187 158.340527 118.185193 82.349547 58.698408 454.862370 377.950706 295.294881 251.413164 174.935818 258.032208
80.400000 470.482211 342.502836 261.443335 209.808318 178.234660 158.446303 118.267142 82.410095 58.744707 455.142407 378.185687 295.481362 251.573847 175.051410 258.196785
80.450000 470.771215 342.716898 261.609817 209.944413 178.352130 158.552077 118.349090 82.470641 58.791005 455.422436 378.420662 295.667838 251.734526 175.167001 258.361358
80.500000 471.060211 342.930955 261.776294 210.080505 178.469598 158.657849 118.431035 82.531187 58.837302 455.702458 378.655631 295.854309 251.895201 175.282588 258.525927
80.550000 471.349199 343.145006 261.942767 210.216594 178.587063 158.763618 118.512980 82.591732 58.883599 455.982472 378.890593 296.040776 252.055872 175.398173 258.690491
80.600000 471.638179 343.359051 262.109236 210.352679 178.704525 158.869385 118.594922 82.652275 58.929895 456.262478 379.125550 296.227237 252.216539 175.513755 258.855052
80.650000 471.927151 343.573091 262.275701 210.488761 178.821984 158.975150 118.676863 82.712818 58.976191 456.542477 379.360500 296.413694 252.377203 175.629335 259.019609
80.700000 472.216115 343.787126 262.442161 210.624840 178.939441 159.080912 118.758802 82.773359 59.022486 456.822469 379.595444 296.600146 252.537862 175.744912 259.184161
80.750000 472.505072 344.001154 262.608618 210.760916 179.056895 159.186672 118.840739 82.833900 59.068781 457.102453 379.830381 296.786594 252.698517 175.860486 259.348710
80.800000 472.794021 344.215177 262.775070 210.896988 179.174347 159.292429 118.922675 82.894440 59.115075 457.382429 380.065313 296.973036 252.859168 175.976058 259.513254
80.850000 473.082962 344.429195 262.941518 211.033058 179.291795 159.398185 119.004610 82.954978 59.161369 457.662398 380.300238 297.159474 253.019815 176.091627 259.677794
80.900000 473.371895 344.643207 263.107962 211.169124 179.409241 159.503937 119.086542 83.015516 59.207661 457.942360 380.535157 297.345907 253.180458 176.207193 259.842330
80.950000 473.660821 344.857214 263.274402 211.305186 179.526685 159.609688 119.168473 83.076052 59.253954 458.222314 380.770070 297.532336 253.341098 176.322757 260.006862
81.000000 473.949739 345.071215 263.440837 211.441246 179.644125 159.715436 119.250402 83.136588 59.300245 458.502260 381.004977 297.718759 253.501733 176.438318 260.171390
81.050000 474.238648 345.285210 263.607269 211.577302 179.761563 159.821182 119.332330 83.197123 59.346536 458.782199 381.239878 297.905178 253.662364 176.553876 260.335914
81.100000 474.527551 345.499200 263.773696 211.713355 179.878999 159.926925 119.414256 83.257656 59.392827 459.062130 381.474772 298.091592 253.822991 176.669432 260.500433
81.150000 474.816445 345.713184 263.940120 211.849405 179.996431 160.032666 119.496180 83.318189 59.439117 459.342054 381.709661 298.278002 253.983615 176.784985 260.664949
81.200000 475.105332 345.927163 264.106539 211.985451 180.113861 160.138405 119.578103 83.378720 59.485406 459.621971 381.944543 298.464407 254.144234 176.900536 260.829461
81.250000 475.394211 346.141136 264.272954 212.121494 180.231288 160.244142 119.660024 83.439251 59.531695 459.901880 382.179419 298.650807 254.304849 177.016084 260.993968
81.300000 475.683082 346.355104 264.439365 212.257534 180.348713 160.349876 119.741944 83.499781 59.577983 460.181781 382.414289 298.837202 254.465461 177.131629 261.158472
81.350000 475.971945 346.569066 264.605771 212.393571 180.466135 160.455608 119.823862 83.560309 59.624271 460.461675 382.649153 299.023593 254.626068 177.247172 261.322971
81.400000 476.260801 346.783022 264.772174 212.529605 180.583554 160.561337 119.905778 83.620837 59.670558 460.741561 382.884010 299.209978 254.786672 177.362712 261.487466
81.450000 476.549649 346.996974 264.938572 212.665635 180.700970 160.667064 119.987692 83.681363 59.716844 461.021441 383.118862 299.396360 254.947272 177.478249 261.651957
81.500000 476.838490 347.210919 265.104967 212.801662 180.818384 160.772789 120.069605 83.741889 59.763130 461.301312 383.353707 299.582736 255.107867 177.593784 261.816445
81.550000 477.127322 347.424859 265.271357 212.937686 180.935795 160.878511 120.151517 83.802413 59.809415 461.581176 383.588546 299.769108 255.268459 177.709316 261.980928
81.600000 477.416147 347.638794 265.437743 213.073707 181.053204 160.984231 120.233426 83.862937 59.855700 461.861033 383.823379 299.955475 255.429047 177.824846 262.145407
81.650000 477.704964 347.852723 265.604125 213.209724 181.170609 161.089949 120.315334 83.923459 59.901984 462.140882 384.058206 300.141837 255.589631 177.940373 262.309882
81.700000 477.993774 348.066647 265.770503 213.345738 181.288012 161.195665 120.397241 83.983981 59.948268 462.420724 384.293027 300.328195 255.750211 178.055897 262.474353
81.750000 478.282576 348.280565 265.936877 213.481750 181.405413 161.301378 120.479146 84.044502 59.994551 462.700559 384.527842 300.514548 255.910787 178.171419 262.638820
81.800000 478.571370 348.494477 266.103247 213.617757 181.522811 161.407089 120.561049 84.105021 60.040833 462.980386 384.762651 300.700896 256.071359 178.286938 262.803283
81.850000 478.860156 348.708384 266.269613 213.753762 181.640206 161.512797 120.642950 84.165540 60.087115 463.260205 384.997453 300.887240 256.231927 178.402454 262.967741
81.900000 479.148935 348.922286 266.435974 213.889763 181.757598 161.618503 120.724850 84.226057 60.133396 463.540017 385.232250 301.073579 256.392491 178.517968 263.132196
81.950000 479.437706 349.136182 266.602332 214.025762 181.874988 161.724207 120.806749 84.286574 60.179677 463.819822 385.467040 301.259913 256.553051 178.633480 263.296647
82.000000 479.726469 349.350073 266.768685 214.161757 181.992375 161.829909 120.888645 84.347089 60.225957 464.099620 385.701824 301.446243 256.713608 178.748988 263.461094
82.050000 480.015225 349.563958 266.935034 214.297749 182.109760 161.935608 120.970541 84.407604 60.272236 464.379410 385.936603 301.632568 256.874160 178.864494 263.625537
82.100000 480.303973 349.777838 267.101380 214.433737 182.227142 162.041305 121.052434 84.468118 60.318515 464.659192 386.171375 301.818888 257.034709 178.979998 263.789975
82.150000 480.592714 349.991712 267.267721 214.569723 182.344521 162.146999 121.134326 84.528630 60.364793 464.938967 386.406141 302.005204 257.195253 179.095499 263.954410
82.200000 480.881447 350.205581 267.434058 214.705705 182.461897 162.252692 121.216216 84.589142 60.411071 465.218735 386.640901 302.191515 257.355794 179.210997 264.118841
82.250000 481.170172 350.419444 267.600391 214.841684 182.579271 162.358382 121.298105 84.649652 60.457348 465.498496 386.875655 302.377821 257.516331 179.326493 264.283267
82.300000 481.458890 350.633302 267.766720 214.977660 182.696643 162.464069 121.379992 84.710162 60.503625 465.778249 387.110403 302.564123 257.676864 179.441986 264.447690
82.350000 481.747600 350.847155 267.933045 215.113632 182.814011 162.569755 121.461877 84.770671 60.549901 466.057995 387.345145 302.750420 257.837393 179.557477 264.612108
82.400000 482.036302 351.061002 268.099366 215.249602 182.931377 162.675438 121.543761 84.831178 60.596176 466.337733 387.579881 302.936712 257.997918 179.672965 264.776523
82.450000 482.324997 351.274843 268.265682 215.385568 183.048740 162.781119 121.625643 84.891685 60.642451 466.617464 387.814610 303.123000 258.158439 179.788450 264.940934
82.500000 482.613684 351.488680 268.431995 215.521531 183.166101 162.886797 121.707524 84.952190 60.688725 466.897188 388.049334 303.309283 258.318957 179.903933 265.105340
82.550000 482.902364 351.702510 268.598304 215.657491 183.283459 162.992473 121.789402 85.012695 60.734999 467.176904 388.284052 303.495562 258.479470 180.019413 265.269743
82.600000 483.191036 351.916336 268.764608 215.793448 183.400815 163.098147 121.871280 85.073199 60.781272 467.456613 388.518763 303.681836 258.639980 180.134890 265.434141
82.650000 483.479700 352.130156 268.930909 215.929402 183.518167 163.203819 121.953156 85.133701 60.827545 467.736315 388.753469 303.868105 258.800486 180.250366 265.598536
82.700000 483.768357 352.343970 269.097205 216.065352 183.635517 163.309488 122.035030 85.194203 60.873816 468.016009 388.988169 304.054369 258.960987 180.365838 265.762927
82.750000 484.057006 352.557779 269.263498 216.201300 183.752865 163.415155 122.116902 85.254704 60.920088 468.295697 389.222862 304.240629 259.121485 180.481308 265.927313
82.800000 484.345648 352.771583 269.429786 216.337244 183.870210 163.520820 122.198773 85.315203 60.966359 468.575376 389.457550 304.426885 259.281979 180.596775 266.091696
82.850000 484.634282 352.985381 269.596071 216.473185 183.987552 163.626482 122.280642 85.375702 61.012629 468.855049 389.692231 304.613136 259.442470 180.712240 266.256075
82.900000 484.922908 353.199174 269.762351 216.609122 184.104892 163.732142 122.362510 85.436200 61.058898 469.134714 389.926907 304.799382 259.602956 180.827702 266.420449
82.950000 485.211527 353.412961 269.928627 216.745057 184.222229 163.837800 122.444376 85.496696 61.105167 469.414372 390.161576 304.985623 259.763438 180.943162 266.584820
83.000000 485.500139 353.626743 270.094900 216.880989 184.339563 163.943456 122.526241 85.557192 61.151436 469.694022 390.396240 305.171860 259.923917 181.058619 266.749187
83.050000 485.788743 353.840520 270.261168 217.016917 184.456895 164.049109 122.608103 85.617687 61.197704 469.973666 390.630898 305.358093 260.084392 181.174073 266.913549
83.100000 486.077339 354.054291 270.427432 217.152842 184.574224 164.154760 122.689965 85.678181 61.243971 470.253302 390.865549 305.544320 260.244863 181.289525 267.077908
83.150000 486.365928 354.268057 270.593692 217.288764 184.691551 164.260408 122.771824 85.738673 61.290238 470.532931 391.100195 305.730543 260.405330 181.404974 267.242263
83.200000 486.654509 354.481818 270.759948 217.424683 184.808875 164.366055 122.853683 85.799165 61.336504 470.812552 391.334834 305.916762 260.565793 181.520421 267.406614
83.250000 486.943083 354.695573 270.926201 217.560599 184.926196 164.471699 122.935539 85.859656 61.382769 471.092166 391.569468 306.102976 260.726252 181.635865 267.570961
83.300000 487.231649 354.909323 271.092449 217.696511 185.043514 164.577341 123.017394 85.920146 61.429034 471.371773 391.804096 306.289185 260.886708 181.751307 267.735304
83.350000 487.520208 355.123067 271.258693 217.832421 185.160831 164.682980 123.099247 85.980635 61.475299 471.651373 392.038717 306.475390 261.047159 181.866746 267.899643
83.400000 487.808760 355.336806 271.424933 217.968327 185.278144 164.788618 123.181099 86.041122 61.521563 471.930965 392.273333 306.661590 261.207607 181.982183 268.063978
83.450000 488.097303 355.550540 271.591169 218.104230 185.395455 164.894253 123.262949 86.101609 61.567826 472.210551 392.507943 306.847786 261.368051 182.097617 268.228309
83.500000 488.385840 355.764268 271.757401 218.240130 185.512763 164.999885 123.344797 86.162095 61.614088 472.490129 392.742547 307.033977 261.528491 182.213048 268.392636
