# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.000000 16.050148 6.838379 1.185335 -2.293435 -4.350187 -5.602136 -8.020685 -9.962153 -11.048632 14.932846 9.378535 3.535884 0.511426 -4.553740 0.963240
19.050000 16.142370 6.905325 1.236233 -2.252786 -4.315819 -5.571713 -7.998297 -9.946975 -11.038228 15.022041 9.452534 3.593526 0.560367 -4.520006 1.013495
19.100000 16.234564 6.972255 1.287122 -2.212141 -4.281453 -5.541290 -7.975906 -9.931791 -11.027815 15.111210 9.526514 3.651156 0.609300 -4.486274 1.063741
19.150000 16.326732 7.039169 1.338002 -2.171501 -4.247089 -5.510867 -7.953512 -9.916601 -11.017396 15.200354 9.600476 3.708774 0.658224 -4.452544 1.113977
19.200000 16.418874 7.106067 1.388872 -2.130865 -4.212727 -5.480446 -7.931115 -9.901405 -11.006969 15.289473 9.674418 3.766380 0.707141 -4.418815 1.164205
19.250000 16.510990 7.172950 1.439734 -2.090234 -4.178367 -5.450024 -7.908715 -9.886204 -10.996534 15.378567 9.748342 3.823974 0.756049 -4.385088 1.214425
19.300000 16.603080 7.239817 1.490588 -2.049608 -4.144009 -5.419602 -7.886313 -9.870996 -10.986093 15.467637 9.822248 3.881557 0.804949 -4.351363 1.264636
19.350000 16.695145 7.306669 1.541433 -2.008986 -4.109653 -5.389181 -7.863907 -9.855783 -10.975643 15.556683 9.896136 3.939128 0.853842 -4.317640 1.314839
19.400000 16.787185 7.373507 1.592269 -1.968368 -4.075299 -5.358760 -7.841497 -9.840563 -10.965186 15.645704 9.970007 3.996689 0.902728 -4.283917 1.365034
19.450000 16.879200 7.440330 1.643098 -1.927754 -4.040946 -5.328339 -7.819085 -9.825338 -10.954722 15.734703 10.043860 4.054239 0.951606 -4.250196 1.415221
19.500000 16.971191 7.507139 1.693918 -1.887144 -4.006594 -5.297917 -7.796670 -9.810107 -10.944250 15.823678 10.117696 4.111778 1.000476 -4.216476 1.465400
19.550000 17.063158 7.573934 1.744731 -1.846538 -3.972244 -5.267496 -7.774251 -9.794870 -10.933771 15.912631 10.191515 4.169306 1.049340 -4.182758 1.515571
19.600000 17.155101 7.640715 1.795536 -1.805935 -3.937895 -5.237074 -7.751828 -9.779626 -10.923284 16.001561 10.265318 4.226825 1.098197 -4.149040 1.565736
19.650000 17.247021 7.707482 1.846333 -1.765337 -3.903547 -5.206652 -7.729403 -9.764377 -10.912790 16.090469 10.339104 4.284333 1.147047 -4.115324 1.615892
19.700000 17.338918 7.774235 1.897123 -1.724741 -3.869201 -5.176230 -7.706974 -9.749122 -10.902289 16.179355 10.412874 4.341831 1.195890 -4.081608 1.666042
19.750000 17.136207 7.631492 1.792454 -1.805095 -3.934651 -5.232321 -7.744001 -9.769039 -10.910869 15.983825 10.253396 4.221163 1.095864 -4.145554 1.562900
19.800000 17.227274 7.697638 1.842777 -1.764878 -3.900628 -5.202187 -7.721790 -9.753938 -10.900480 16.071908 10.326496 4.278134 1.144257 -4.112156 1.612588
19.850000 17.318320 7.763770 1.893092 -1.724664 -3.866605 -5.172052 -7.699575 -9.738832 -10.890083 16.159970 10.399581 4.335097 1.192643 -4.078758 1.662269
19.900000 17.409344 7.829891 1.943401 -1.684453 -3.832583 -5.141917 -7.677357 -9.723719 -10.879679 16.248012 10.472651 4.392050 1.241024 -4.045361 1.711944
19.950000 17.500346 7.895999 1.993703 -1.644244 -3.798561 -5.111781 -7.655135 -9.708600 -10.869267 16.336033 10.545706 4.448994 1.289399 -4.011964 1.761612
20.000000 17.591328 7.962095 2.043999 -1.604038 -3.764540 -5.081644 -7.632910 -9.693475 -10.858848 16.424035 10.618746 4.505930 1.337768 -3.978567 1.811274
20.050000 17.682289 8.028179 2.094289 -1.563835 -3.730520 -5.051506 -7.610681 -9.678344 -10.848422 16.512017 10.691772 4.562856 1.386132 -3.945171 1.860930
20.100000 17.773229 8.094251 2.144572 -1.523635 -3.696500 -5.021367 -7.588448 -9.663207 -10.837988 16.599979 10.764784 4.619775 1.434490 -3.911775 1.910581
20.150000 17.864149 8.160312 2.194850 -1.483437 -3.662480 -4.991227 -7.566211 -9.648064 -10.827546 16.687922 10.837782 4.676685 1.482843 -3.878378 1.960225
20.200000 17.955050 8.226362 2.245122 -1.443242 -3.628461 -4.961086 -7.543971 -9.632914 -10.817097 16.775847 10.910767 4.733587 1.531190 -3.844983 2.009864
20.250000 18.045930 8.292400 2.295387 -1.403048 -3.594442 -4.930944 -7.521726 -9.617759 -10.806641 16.863752 10.983737 4.790480 1.579533 -3.811587 2.059497
20.300000 18.136791 8.358427 2.345647 -1.362858 -3.560422 -4.900801 -7.499478 -9.602597 -10.796177 16.951639 11.056694 4.847366 1.627870 -3.778190 2.109125
20.350000 18.227633 8.424444 2.395902 -1.322669 -3.526403 -4.870657 -7.477226 -9.587429 -10.785706 17.039508 11.129638 4.904244 1.676202 -3.744794 2.158747
20.400000 18.318455 8.490449 2.446151 -1.282482 -3.492385 -4.840511 -7.454970 -9.572255 -10.775227 17.127359 11.202569 4.961115 1.724530 -3.711398 2.208364
20.450000 18.409259 8.556444 2.496395 -1.242297 -3.458366 -4.810364 -7.432711 -9.557075 -10.764741 17.215192 11.275488 5.017977 1.772853 -3.678001 2.257977
20.500000 18.500045 8.622429 2.546634 -1.202115 -3.424346 -4.780216 -7.410447 -9.541888 -10.754248 17.303008 11.348393 5.074833 1.821171 -3.644604 2.307584
20.550000 18.286469 8.471681 2.435775 -1.287499 -3.494117 -4.840180 -7.450437 -9.563950 -10.764421 17.096955 11.180112 4.947212 1.715177 -3.712798 2.198325
20.600000 18.376444 8.537071 2.485556 -1.247686 -3.460414 -4.810314 -7.428387 -9.548916 -10.754039 17.183987 11.252363 5.003552 1.763055 -3.679712 2.247480
20.650000 18.466402 8.602452 2.535332 -1.207875 -3.426711 -4.780447 -7.406334 -9.533875 -10.743649 17.271001 11.324602 5.059886 1.810928 -3.646626 2.296630
20.700000 18.556342 8.667823 2.585104 -1.168065 -3.393007 -4.750578 -7.384276 -9.518829 -10.733252 17.357999 11.396829 5.116213 1.858798 -3.613539 2.345776
20.750000 18.646266 8.733184 2.634871 -1.128257 -3.359303 -4.720707 -7.362214 -9.503776 -10.722848 17.444981 11.469045 5.172533 1.906663 -3.580451 2.394918
20.800000 18.736172 8.798537 2.684634 -1.088450 -3.325598 -4.690835 -7.340148 -9.488717 -10.712436 17.531947 11.541249 5.228847 1.954525 -3.547362 2.444056
20.850000 18.826062 8.863880 2.734392 -1.048645 -3.291893 -4.660961 -7.318078 -9.473652 -10.702016 17.618897 11.613442 5.285154 2.002383 -3.514273 2.493189
20.900000 18.915935 8.929214 2.784146 -1.008840 -3.258188 -4.631085 -7.296003 -9.458580 -10.691590 17.705832 11.685624 5.341455 2.050237 -3.481183 2.542318
20.950000 19.005791 8.994539 2.833896 -0.969037 -3.224481 -4.601207 -7.273925 -9.443503 -10.681156 17.792751 11.757795 5.397750 2.098087 -3.448092 2.591443
21.000000 19.095632 9.059855 2.883642 -0.929235 -3.190774 -4.571328 -7.251842 -9.428419 -10.670715 17.879654 11.829954 5.454039 2.145934 -3.415000 2.640564
21.050000 19.185456 9.125163 2.933383 -0.889434 -3.157066 -4.541446 -7.229755 -9.413329 -10.660266 17.966543 11.902104 5.510322 2.193778 -3.381908 2.689681
21.100000 19.275265 9.190462 2.983121 -0.849635 -3.123358 -4.511563 -7.207664 -9.398233 -10.649810 18.053417 11.974242 5.566599 2.241618 -3.348814 2.738795
21.150000 19.365058 9.255752 3.032855 -0.809836 -3.089649 -4.481678 -7.185569 -9.383131 -10.639347 18.140275 12.046370 5.622870 2.289454 -3.315719 2.787905
21.200000 19.454835 9.321034 3.082585 -0.770038 -3.055938 -4.451791 -7.163469 -9.368022 -10.628877 18.227120 12.118488 5.679135 2.337288 -3.282624 2.837011
21.250000 19.544598 9.386309 3.132311 -0.730241 -3.022227 -4.421902 -7.141366 -9.352908 -10.618399 18.313950 12.190596 5.735395 2.385118 -3.249527 2.886114
21.300000 19.634345 9.451575 3.182034 -0.690444 -2.988515 -4.392010 -7.119258 -9.337787 -10.607915 18.400765 12.262693 5.791649 2.432945 -3.216429 2.935213
21.350000 19.724077 9.516833 3.231753 -0.650649 -2.954802 -4.362117 -7.097146 -9.322660 -10.597422 18.487567 12.334781 5.847898 2.480769 -3.183330 2.984309
21.400000 19.499172 9.357733 3.114434 -0.741286 -3.029084 -4.426129 -7.140236 -9.346968 -10.609269 18.270542 12.157318 5.713022 2.368545 -3.255961 2.868666
21.450000 19.588111 9.422409 3.163705 -0.701853 -2.995682 -4.396513 -7.118334 -9.331992 -10.598887 18.356576 12.228765 5.768766 2.415938 -3.223167 2.917319
21.500000 19.677037 9.487077 3.212972 -0.662421 -2.962278 -4.366895 -7.096428 -9.317009 -10.588498 18.442596 12.300202 5.824506 2.463327 -3.190372 2.965968
21.550000 19.765948 9.551738 3.262237 -0.622989 -2.928873 -4.337275 -7.074518 -9.302020 -10.578101 18.528603 12.371630 5.880240 2.510714 -3.157576 3.014615
21.600000 19.854845 9.616392 3.311498 -0.583558 -2.895467 -4.307653 -7.052603 -9.287024 -10.567698 18.614597 12.443049 5.935970 2.558098 -3.124778 3.063259
21.650000 19.943729 9.681039 3.360756 -0.544127 -2.862060 -4.278028 -7.030684 -9.272023 -10.557287 18.700579 12.514459 5.991694 2.605480 -3.091979 3.111900
21.700000 20.032599 9.745678 3.410012 -0.504696 -2.828651 -4.248401 -7.008761 -9.257015 -10.546869 18.786547 12.585861 6.047415 2.652859 -3.059178 3.160538
21.750000 20.121455 9.810311 3.459264 -0.465266 -2.795241 -4.218772 -6.986833 -9.242002 -10.536444 18.872503 12.657253 6.103130 2.700236 -3.026376 3.209174
21.800000 20.210299 9.874936 3.508514 -0.425836 -2.761830 -4.189140 -6.964901 -9.226982 -10.526011 18.958446 12.728637 6.158841 2.747610 -2.993572 3.257807
21.850000 20.299129 9.939555 3.557760 -0.386406 -2.728417 -4.159506 -6.942964 -9.211956 -10.515572 19.044377 12.800012 6.214547 2.794983 -2.960766 3.306437
21.900000 20.387946 10.004167 3.607004 -0.346976 -2.695003 -4.129870 -6.921023 -9.196924 -10.505125 19.130295 12.871378 6.270249 2.842353 -2.927960 3.355065
21.950000 20.476750 10.068772 3.656246 -0.307547 -2.661587 -4.100231 -6.899078 -9.181886 -10.494672 19.216202 12.942736 6.325947 2.889720 -2.895151 3.403690
22.000000 20.565542 10.133371 3.705485 -0.268117 -2.628170 -4.070590 -6.877128 -9.166842 -10.484211 19.302096 13.014086 6.381640 2.937086 -2.862341 3.452312
22.050000 20.654321 10.197964 3.754721 -0.228688 -2.594752 -4.040947 -6.855174 -9.151791 -10.473744 19.387979 13.085428 6.437330 2.984450 -2.829530 3.500933
22.100000 20.743087 10.262550 3.803954 -0.189258 -2.561332 -4.011301 -6.833216 -9.136735 -10.463269 19.473850 13.156762 6.493015 3.031811 -2.796716 3.549551
22.150000 20.831841 10.327129 3.853186 -0.149829 -2.527911 -3.981652 -6.811253 -9.121673 -10.452788 19.559709 13.228088 6.548696 3.079171 -2.763902 3.598166
22.200000 20.920583 10.391703 3.902415 -0.110399 -2.494488 -3.952001 -6.789286 -9.106604 -10.442299 19.645556 13.299405 6.604373 3.126528 -2.731085 3.646780
22.250000 21.009313 10.456270 3.951641 -0.070970 -2.461063 -3.922348 -6.767315 -9.091530 -10.431804 19.731393 13.370715 6.660046 3.173884 -2.698267 3.695391
22.300000 20.772622 10.288481 3.827597 -0.167077 -2.540047 -3.990578 -6.813639 -9.118187 -10.445404 19.502953 13.183699 6.517619 3.055175 -2.775522 3.573101
22.350000 20.860574 10.352477 3.876383 -0.128004 -2.506928 -3.961198 -6.791875 -9.103261 -10.435018 19.588037 13.254380 6.572797 3.102106 -2.743003 3.621278
22.400000 20.948515 10.416467 3.925167 -0.088931 -2.473807 -3.931815 -6.770107 -9.088329 -10.424624 19.673109 13.325053 6.627971 3.149036 -2.710483 3.669452
22.450000 21.036444 10.480451 3.973949 -0.049858 -2.440684 -3.902429 -6.748334 -9.073391 -10.414224 19.758171 13.395720 6.683141 3.195964 -2.677962 3.717624
22.500000 21.124361 10.544430 4.022729 -0.010784 -2.407560 -3.873041 -6.726557 -9.058447 -10.403817 19.843221 13.466379 6.738308 3.242890 -2.645438 3.765794
22.550000 21.212268 10.608404 4.071507 0.028290 -2.374434 -3.843650 -6.704775 -9.043497 -10.393403 19.928262 13.537031 6.793471 3.289815 -2.612912 3.813963
22.600000 21.300163 10.672372 4.120283 0.067364 -2.341306 -3.814257 -6.682989 -9.028541 -10.382982 20.013292 13.607676 6.848632 3.336739 -2.580385 3.862130
22.650000 21.388047 10.736334 4.169058 0.106439 -2.308177 -3.784861 -6.661198 -9.013579 -10.372554 20.098311 13.678314 6.903788 3.383661 -2.547856 3.910295
22.700000 21.475921 10.800291 4.217830 0.145514 -2.275045 -3.755462 -6.639404 -8.998611 -10.362119 20.183321 13.748945 6.958942 3.430582 -2.515324 3.958458
22.750000 21.563783 10.864243 4.266601 0.184590 -2.241912 -3.726061 -6.617604 -8.983637 -10.351678 20.268320 13.819569 7.014092 3.477501 -2.482791 4.006620
22.800000 21.651635 10.928189 4.315370 0.223666 -2.208777 -3.696657 -6.595800 -8.968658 -10.341230 20.353309 13.890186 7.069238 3.524419 -2.450256 4.054780
22.850000 21.739476 10.992131 4.364137 0.262742 -2.175640 -3.667251 -6.573992 -8.953672 -10.330775 20.438288 13.960797 7.124382 3.571336 -2.417719 4.102939
22.900000 21.827307 11.056067 4.412902 0.301819 -2.142502 -3.637841 -6.552180 -8.938680 -10.320313 20.523258 14.031401 7.179523 3.618251 -2.385180 4.151096
22.950000 21.915127 11.119998 4.461666 0.340897 -2.109361 -3.608429 -6.530363 -8.923683 -10.309845 20.608217 14.101999 7.234660 3.665165 -2.352638 4.199251
23.000000 22.002937 11.183924 4.510428 0.379975 -2.076219 -3.579014 -6.508542 -8.908680 -10.299370 20.693167 14.172590 7.289794 3.712078 -2.320095 4.247405
23.050000 22.090737 11.247845 4.559189 0.419053 -2.043075 -3.549597 -6.486716 -8.893671 -10.288888 20.778107 14.243174 7.344926 3.758990 -2.287550 4.295557
23.100000 22.178527 11.311762 4.607948 0.458133 -2.009929 -3.520177 -6.464886 -8.878656 -10.278400 20.863038 14.313753 7.400054 3.805901 -2.255003 4.343708
23.150000 22.266306 11.375673 4.656705 0.497212 -1.976781 -3.490754 -6.443051 -8.863635 -10.267905 20.947959 14.384324 7.455180 3.852810 -2.222454 4.391858
23.200000 22.018138 11.199417 4.526107 0.395772 -2.060349 -3.563099 -6.492534 -8.892588 -10.283223 20.708403 14.188001 7.305395 3.727779 -2.304218 4.263091
23.250000 22.105153 11.262767 4.574431 0.434500 -2.027502 -3.533946 -6.470904 -8.877714 -10.272836 20.792584 14.257955 7.360033 3.774271 -2.271965 4.310812
23.300000 22.192158 11.326112 4.622753 0.473230 -1.994653 -3.504790 -6.449270 -8.862835 -10.262443 20.876756 14.327902 7.414668 3.820762 -2.239710 4.358533
23.350000 22.279154 11.389452 4.671075 0.511960 -1.961802 -3.475630 -6.427632 -8.847950 -10.252043 20.960919 14.397844 7.469301 3.867252 -2.207452 4.406252
23.400000 22.366140 11.452788 4.719395 0.550690 -1.928949 -3.446469 -6.405989 -8.833059 -10.241636 21.045073 14.467779 7.523931 3.913741 -2.175193 4.453969
23.450000 22.453117 11.516119 4.767714 0.589422 -1.896094 -3.417304 -6.384342 -8.818162 -10.231223 21.129218 14.537709 7.578559 3.960229 -2.142931 4.501686
23.500000 22.540085 11.579446 4.816031 0.628154 -1.863237 -3.388137 -6.362691 -8.803259 -10.220804 21.213355 14.607633 7.633184 4.006716 -2.110667 4.549402
23.550000 22.627043 11.642769 4.864348 0.666887 -1.830378 -3.358966 -6.341035 -8.788351 -10.210378 21.297483 14.677552 7.687806 4.053203 -2.078401 4.597116
23.600000 22.713992 11.706088 4.912663 0.705621 -1.797517 -3.329793 -6.319375 -8.773437 -10.199945 21.381602 14.747464 7.742426 4.099689 -2.046133 4.644830
23.650000 22.800932 11.769402 4.960977 0.744356 -1.764654 -3.300618 -6.297711 -8.758517 -10.189506 21.465713 14.817371 7.797044 4.146173 -2.013862 4.692542
23.700000 22.887863 11.832712 5.009290 0.783091 -1.731789 -3.271439 -6.276042 -8.743592 -10.179061 21.549815 14.887273 7.851659 4.192658 -1.981590 4.740254
23.750000 22.974785 11.896018 5.057602 0.821828 -1.698922 -3.242258 -6.254369 -8.728661 -10.168609 21.633909 14.957169 7.906272 4.239141 -1.949315 4.787965
23.800000 23.061698 11.959320 5.105913 0.860565 -1.666053 -3.213074 -6.232691 -8.713724 -10.158150 21.717995 15.027060 7.960882 4.285624 -1.917038 4.835674
23.850000 23.148603 12.022618 5.154223 0.899303 -1.633181 -3.183887 -6.211010 -8.698782 -10.147686 21.802072 15.096945 8.015490 4.332106 -1.884759 4.883383
23.900000 23.235498 12.085912 5.202532 0.938042 -1.600308 -3.154697 -6.189324 -8.683834 -10.137214 21.886142 15.166825 8.070096 4.378587 -1.852478 4.931091
23.950000 23.322385 12.149201 5.250840 0.976782 -1.567432 -3.125504 -6.167634 -8.668880 -10.126737 21.970203 15.236700 8.124700 4.425068 -1.820194 4.978797
24.000000 23.409263 12.212487 5.299146 1.015523 -1.534555 -3.096309 -6.145939 -8.653921 -10.116253 22.054256 15.306569 8.179301 4.471548 -1.787909 5.026503
24.050000 23.496133 12.275769 5.347452 1.054265 -1.501675 -3.067111 -6.124240 -8.638956 -10.105763 22.138301 15.376434 8.233900 4.518028 -1.755621 5.074209
24.100000 23.582994 12.339047 5.395757 1.093008 -1.468794 -3.037910 -6.102537 -8.623986 -10.095267 22.222338 15.446293 8.288497 4.564507 -1.723331 5.121913
24.150000 23.669847 12.402321 5.444061 1.131751 -1.435910 -3.008706 -6.080830 -8.609010 -10.084764 22.306367 15.516147 8.343092 4.610985 -1.691039 5.169617
24.200000 23.408998 12.216707 5.306214 1.024410 -1.524554 -3.085608 -6.133812 -8.640513 -10.101995 22.054528 15.309538 8.185172 4.478963 -1.777795 5.033686
24.250000 23.495098 12.279428 5.354091 1.062807 -1.491967 -3.056670 -6.112307 -8.625683 -10.091600 22.137828 15.378783 8.239287 4.525030 -1.745795 5.080967
24.300000 23.581191 12.342145 5.401967 1.101205 -1.459378 -3.027729 -6.090798 -8.610848 -10.081199 22.221121 15.448023 8.293399 4.571096 -1.713792 5.128248
24.350000 23.667275 12.404859 5.449843 1.139604 -1.426787 -2.998786 -6.069285 -8.596007 -10.070791 22.304407 15.517258 8.347510 4.617162 -1.681788 5.175528
24.400000 23.753351 12.467569 5.497717 1.178005 -1.394194 -2.969839 -6.047767 -8.581160 -10.060378 22.387685 15.586489 8.401619 4.663228 -1.649781 5.222808
24.450000 23.839420 12.530275 5.545591 1.216406 -1.361598 -2.940890 -6.026246 -8.566308 -10.049958 22.470956 15.655714 8.455726 4.709293 -1.617771 5.270087
24.500000 23.925480 12.592978 5.593464 1.254809 -1.329001 -2.911938 -6.004720 -8.551451 -10.039532 22.554219 15.724935 8.509831 4.755357 -1.585760 5.317365
24.550000 24.011533 12.655678 5.641336 1.293212 -1.296401 -2.882983 -5.983190 -8.536588 -10.029100 22.637475 15.794152 8.563934 4.801422 -1.553746 5.364643
24.600000 24.097578 12.718374 5.689208 1.331617 -1.263800 -2.854025 -5.961655 -8.521720 -10.018662 22.720724 15.863363 8.618035 4.847486 -1.521730 5.411920
24.650000 24.183615 12.781066 5.737079 1.370022 -1.231196 -2.825065 -5.940117 -8.506846 -10.008218 22.803966 15.932570 8.672134 4.893549 -1.489712 5.459196
24.700000 24.269644 12.843756 5.784950 1.408429 -1.198590 -2.796102 -5.918574 -8.491967 -9.997768 22.887200 16.001773 8.726232 4.939612 -1.457691 5.506472
24.750000 24.355666 12.906441 5.832819 1.446837 -1.165981 -2.767136 -5.897028 -8.477083 -9.987312 22.970428 16.070971 8.780328 4.985675 -1.425669 5.553748
24.800000 24.441680 12.969124 5.880688 1.485246 -1.133371 -2.738167 -5.875477 -8.462194 -9.976849 23.053648 16.140164 8.834422 5.031738 -1.393644 5.601023
24.850000 24.527687 13.031803 5.928557 1.523656 -1.100759 -2.709195 -5.853922 -8.447299 -9.966381 23.136861 16.209353 8.888514 5.077800 -1.361617 5.648297
24.900000 24.613687 13.094479 5.976425 1.562067 -1.068144 -2.680221 -5.832362 -8.432398 -9.955907 23.220068 16.278538 8.942605 5.123862 -1.329587 5.695571
24.950000 24.699678 13.157152 6.024292 1.600479 -1.035527 -2.651243 -5.810799 -8.417493 -9.945427 23.303267 16.347718 8.996693 5.169924 -1.297555 5.742844
25.000000 24.785663 13.219822 6.072159 1.638892 -1.002908 -2.622263 -5.789232 -8.402582 -9.934940 23.386460 16.416893 9.050781 5.215986 -1.265521 5.790117
25.050000 24.871640 13.282488 6.120025 1.677306 -0.970287 -2.593281 -5.767660 -8.387666 -9.924448 23.469645 16.486065 9.104866 5.262047 -1.233485 5.837390
25.100000 24.957610 13.345151 6.167890 1.715722 -0.937664 -2.564295 -5.746085 -8.372745 -9.913950 23.552824 16.555232 9.158950 5.308108 -1.201447 5.884662
25.150000 25.043573 13.407811 6.215755 1.754138 -0.905039 -2.535307 -5.724505 -8.357818 -9.903446 23.635996 16.624394 9.213032 5.354169 -1.169406 5.931934
25.200000 24.770348 13.213062 6.070830 1.641033 -0.998642 -2.616661 -5.780910 -8.391818 -9.922552 23.372169 16.407746 9.047170 5.215320 -1.261040 5.789007
25.250000 24.855569 13.275176 6.118274 1.679107 -0.966310 -2.587936 -5.759531 -8.377036 -9.912156 23.454623 16.476308 9.100778 5.260974 -1.229288 5.835862
25.300000 24.940783 13.337287 6.165717 1.717183 -0.933976 -2.559208 -5.738148 -8.362249 -9.901753 23.537071 16.544867 9.154385 5.306629 -1.197533 5.882717
25.350000 25.025990 13.399396 6.213160 1.755260 -0.901640 -2.530476 -5.716760 -8.347457 -9.891345 23.619512 16.613421 9.207991 5.352283 -1.165777 5.929572
25.400000 25.111191 13.461501 6.260602 1.793338 -0.869301 -2.501742 -5.695369 -8.332659 -9.880930 23.701946 16.681971 9.261595 5.397937 -1.134018 5.976426
25.450000 25.196384 13.523604 6.308044 1.831417 -0.836960 -2.473006 -5.673974 -8.317857 -9.870510 23.784375 16.750517 9.315198 5.443591 -1.102256 6.023280
25.500000 25.281571 13.585703 6.355486 1.869498 -0.804618 -2.444266 -5.652574 -8.303049 -9.860085 23.866797 16.819059 9.368799 5.489245 -1.070493 6.070133
25.550000 25.366751 13.647800 6.402927 1.907579 -0.772273 -2.415524 -5.631171 -8.288236 -9.849653 23.949212 16.887597 9.422399 5.534899 -1.038727 6.116986
25.600000 25.451924 13.709894 6.450367 1.945662 -0.739926 -2.386779 -5.609764 -8.273418 -9.839216 24.031621 16.956132 9.475997 5.580553 -1.006959 6.163839
25.650000 25.537090 13.771985 6.497808 1.983746 -0.707577 -2.358031 -5.588352 -8.258595 -9.828773 24.114025 17.024662 9.529594 5.626207 -0.975189 6.210692
25.700000 25.622250 13.834073 6.545248 2.021832 -0.675225 -2.329281 -5.566937 -8.243767 -9.818324 24.196421 17.093188 9.583189 5.671860 -0.943416 6.257545
25.750000 25.707403 13.896158 6.592687 2.059918 -0.642872 -2.300527 -5.545518 -8.228935 -9.807870 24.278812 17.161711 9.636783 5.717514 -0.911642 6.304397
25.800000 25.792549 13.958241 6.640126 2.098006 -0.610516 -2.271771 -5.524095 -8.214097 -9.797410 24.361197 17.230230 9.690376 5.763167 -0.879865 6.351249
25.850000 25.877689 14.020321 6.687565 2.136094 -0.578158 -2.243013 -5.502668 -8.199254 -9.786945 24.443575 17.298745 9.743967 5.808821 -0.848085 6.398100
25.900000 25.962822 14.082398 6.735004 2.174184 -0.545799 -2.214251 -5.481237 -8.184406 -9.776474 24.525947 17.367256 9.797557 5.854474 -0.816304 6.444952
25.950000 26.047949 14.144472 6.782442 2.212275 -0.513437 -2.185487 -5.459802 -8.169553 -9.765997 24.608314 17.435763 9.851146 5.900128 -0.784520 6.491803
26.000000 26.133070 14.206544 6.829880 2.250368 -0.481072 -2.156720 -5.438363 -8.154695 -9.755514 24.690674 17.504266 9.904733 5.945781 -0.752734 6.538654
26.050000 26.218184 14.268613 6.877317 2.288461 -0.448706 -2.127951 -5.416920 -8.139832 -9.745027 24.773028 17.572766 9.958319 5.991434 -0.720946 6.585504
26.100000 26.303291 14.330679 6.924754 2.326556 -0.416338 -2.099179 -5.395474 -8.124964 -9.734533 24.855377 17.641262 10.011904 6.037087 -0.689156 6.632355
26.150000 26.388392 14.392743 6.972191 2.364652 -0.383967 -2.070404 -5.374023 -8.110092 -9.724034 24.937719 17.709755 10.065487 6.082741 -0.657364 6.679205
26.200000 26.473487 14.454804 7.019628 2.402749 -0.351595 -2.041626 -5.352569 -8.095214 -9.713530 25.020056 17.778243 10.119069 6.128394 -0.625569 6.726055
26.250000 26.558576 14.516862 7.067064 2.440847 -0.319220 -2.012846 -5.331111 -8.080332 -9.703020 25.102386 17.846728 10.172650 6.174047 -0.593772 6.772905
26.300000 26.643658 14.578918 7.114500 2.478947 -0.286843 -1.984063 -5.309649 -8.065444 -9.692505 25.184711 17.915210 10.226229 6.219700 -0.561973 6.819754
26.350000 26.728734 14.640971 7.161936 2.517047 -0.254465 -1.955277 -5.288183 -8.050552 -9.681984 25.267030 17.983688 10.279808 6.265353 -0.530172 6.866604
26.400000 26.813804 14.703021 7.209371 2.555149 -0.222084 -1.926489 -5.266714 -8.035656 -9.671458 25.349344 18.052162 10.333385 6.311006 -0.498369 6.913453
26.450000 26.898868 14.765069 7.256806 2.593252 -0.189701 -1.897698 -5.245240 -8.020754 -9.660926 25.431651 18.120632 10.386960 6.356659 -0.466563 6.960302
26.500000 26.983925 14.827115 7.304241 2.631356 -0.157316 -1.868905 -5.223763 -8.005847 -9.650389 25.513953 18.189099 10.440535 6.402312 -0.434755 7.007150
26.550000 27.068977 14.889158 7.351676 2.669462 -0.124929 -1.840109 -5.202282 -7.990936 -9.639847 25.596249 18.257563 10.494108 6.447965 -0.402945 7.053999
26.600000 27.154022 14.951198 7.399110 2.707568 -0.092540 -1.811310 -5.180798 -7.976020 -9.629299 25.678540 18.326023 10.547680 6.493618 -0.371133 7.100848
26.650000 27.239061 15.013236 7.446544 2.745676 -0.060148 -1.782509 -5.159309 -7.961100 -9.618746 25.760824 18.394479 10.601251 6.539272 -0.339319 7.147696
26.700000 27.324095 15.075271 7.493978 2.783785 -0.027755 -1.753705 -5.137817 -7.946174 -9.608187 25.843104 18.462932 10.654821 6.584925 -0.307503 7.194544
26.750000 27.409122 15.137304 7.541411 2.821895 0.004640 -1.724899 -5.116322 -7.931244 -9.597624 25.925377 18.531382 10.708389 6.630578 -0.275685 7.241392
