# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.973 -7.864 -7.772 -7.471 -7.17 -6.829 -7.621 -7.427 -7.166 -6.819 -6.457 -6.031 -7.436 -7.062 -6.621 -6.287 -5.968 -7.048 -6.656 -6.332 -6.12 -6.112 -6.673 -6.89 -6.484 -5.322 -4.79 -4.171 -6.743
0.011859 -8.011 -7.905 -7.815 -7.518 -7.219 -6.88 -7.664 -7.475 -7.215 -6.869 -6.509 -6.083 -7.484 -7.111 -6.672 -6.339 -6.021 -7.097 -6.707 -6.383 -6.171 -6.161 -6.724 -6.94 -6.535 -5.375 -4.844 -4.226 -6.793
0.012217 -8.048 -7.946 -7.858 -7.565 -7.268 -6.93 -7.707 -7.522 -7.264 -6.92 -6.56 -6.136 -7.531 -7.161 -6.723 -6.391 -6.073 -7.146 -6.757 -6.434 -6.222 -6.21 -6.775 -6.99 -6.586 -5.428 -4.898 -4.28 -6.843
0.012587 -8.085 -7.987 -7.9 -7.611 -7.316 -6.98 -7.75 -7.569 -7.313 -6.97 -6.611 -6.188 -7.578 -7.21 -6.774 -6.442 -6.125 -7.195 -6.808 -6.485 -6.273 -6.259 -6.825 -7.04 -6.638 -5.482 -4.951 -4.334 -6.893
0.012968 -8.122 -8.027 -7.942 -7.658 -7.365 -7.03 -7.792 -7.616 -7.361 -7.02 -6.663 -6.24 -7.624 -7.259 -6.825 -6.494 -6.178 -7.244 -6.858 -6.536 -6.324 -6.308 -6.875 -7.09 -6.689 -5.535 -5.005 -4.388 -6.943
0.01336 -8.159 -8.067 -7.984 -7.704 -7.413 -7.08 -7.834 -7.662 -7.41 -7.07 -6.714 -6.292 -7.671 -7.308 -6.875 -6.546 -6.23 -7.293 -6.908 -6.587 -6.374 -6.357 -6.926 -7.139 -6.74 -5.588 -5.059 -4.442 -6.993
0.013764 -8.196 -8.107 -8.026 -7.75 -7.462 -7.13 -7.877 -7.709 -7.458 -7.12 -6.765 -6.344 -7.718 -7.357 -6.926 -6.597 -6.282 -7.341 -6.958 -6.637 -6.425 -6.406 -6.976 -7.189 -6.791 -5.641 -5.112 -4.496 -7.043
0.01418 -8.232 -8.147 -8.067 -7.796 -7.51 -7.18 -7.919 -7.755 -7.506 -7.17 -6.816 -6.396 -7.764 -7.405 -6.976 -6.648 -6.334 -7.39 -7.008 -6.688 -6.476 -6.454 -7.026 -7.238 -6.841 -5.694 -5.166 -4.55 -7.093
0.014609 -8.268 -8.186 -8.109 -7.842 -7.558 -7.23 -7.96 -7.802 -7.554 -7.219 -6.866 -6.448 -7.81 -7.454 -7.027 -6.7 -6.386 -7.438 -7.058 -6.739 -6.526 -6.503 -7.076 -7.287 -6.892 -5.747 -5.219 -4.604 -7.142
0.015051 -8.304 -8.225 -8.15 -7.888 -7.606 -7.279 -8.002 -7.848 -7.602 -7.269 -6.917 -6.5 -7.856 -7.502 -7.077 -6.751 -6.438 -7.487 -7.108 -6.789 -6.577 -6.552 -7.126 -7.337 -6.943 -5.8 -5.273 -4.658 -7.192
0.015506 -8.34 -8.264 -8.191 -7.934 -7.654 -7.329 -8.043 -7.894 -7.65 -7.319 -6.968 -6.551 -7.902 -7.551 -7.127 -6.802 -6.49 -7.535 -7.158 -6.84 -6.627 -6.601 -7.175 -7.386 -6.994 -5.853 -5.326 -4.712 -7.241
0.015975 -8.375 -8.303 -8.231 -7.979 -7.701 -7.378 -8.085 -7.94 -7.698 -7.368 -7.018 -6.603 -7.948 -7.599 -7.177 -6.853 -6.542 -7.583 -7.207 -6.89 -6.678 -6.65 -7.225 -7.435 -7.044 -5.906 -5.38 -4.766 -7.29
0.016458 -8.41 -8.342 -8.272 -8.025 -7.749 -7.427 -8.126 -7.985 -7.745 -7.417 -7.069 -6.655 -7.994 -7.647 -7.227 -6.904 -6.593 -7.631 -7.257 -6.941 -6.728 -6.698 -7.275 -7.484 -7.094 -5.958 -5.433 -4.82 -7.339
0.016956 -8.445 -8.38 -8.312 -8.07 -7.796 -7.477 -8.166 -8.031 -7.793 -7.467 -7.119 -6.706 -8.039 -7.695 -7.277 -6.955 -6.645 -7.679 -7.306 -6.991 -6.779 -6.747 -7.324 -7.533 -7.145 -6.011 -5.486 -4.873 -7.388
0.017469 -8.479 -8.418 -8.352 -8.115 -7.844 -7.526 -8.207 -8.076 -7.84 -7.516 -7.17 -6.757 -8.085 -7.743 -7.327 -7.006 -6.697 -7.727 -7.356 -7.041 -6.829 -6.796 -7.374 -7.581 -7.195 -6.064 -5.54 -4.927 -7.437
0.017997 -8.513 -8.456 -8.392 -8.16 -7.891 -7.575 -8.248 -8.122 -7.887 -7.565 -7.22 -6.809 -8.13 -7.791 -7.377 -7.057 -6.748 -7.775 -7.405 -7.091 -6.879 -6.845 -7.423 -7.63 -7.245 -6.116 -5.593 -4.981 -7.486
0.018541 -8.547 -8.493 -8.432 -8.204 -7.938 -7.624 -8.288 -8.167 -7.934 -7.614 -7.27 -6.86 -8.175 -7.839 -7.427 -7.108 -6.8 -7.822 -7.455 -7.142 -6.929 -6.893 -7.472 -7.678 -7.295 -6.169 -5.646 -5.035 -7.535
0.019102 -8.581 -8.531 -8.471 -8.249 -7.985 -7.672 -8.328 -8.212 -7.981 -7.663 -7.32 -6.911 -8.22 -7.886 -7.477 -7.158 -6.851 -7.87 -7.504 -7.192 -6.98 -6.942 -7.521 -7.727 -7.345 -6.221 -5.699 -5.088 -7.584
0.01968 -8.615 -8.568 -8.51 -8.293 -8.032 -7.721 -8.368 -8.256 -8.028 -7.711 -7.37 -6.963 -8.265 -7.934 -7.526 -7.209 -6.902 -7.917 -7.553 -7.242 -7.03 -6.99 -7.57 -7.775 -7.395 -6.274 -5.752 -5.142 -7.632
0.020275 -8.648 -8.604 -8.549 -8.337 -8.079 -7.77 -8.407 -8.301 -8.075 -7.76 -7.42 -7.014 -8.309 -7.981 -7.575 -7.26 -6.954 -7.964 -7.602 -7.291 -7.08 -7.039 -7.619 -7.823 -7.445 -6.326 -5.805 -5.195 -7.681
0.020888 -8.681 -8.641 -8.588 -8.381 -8.125 -7.818 -8.447 -8.346 -8.122 -7.809 -7.47 -7.065 -8.354 -8.029 -7.625 -7.31 -7.005 -8.012 -7.651 -7.341 -7.13 -7.088 -7.668 -7.871 -7.495 -6.379 -5.858 -5.249 -7.729
0.02152 -8.713 -8.677 -8.626 -8.425 -8.172 -7.867 -8.486 -8.39 -8.168 -7.857 -7.52 -7.116 -8.398 -8.076 -7.674 -7.36 -7.056 -8.059 -7.7 -7.391 -7.18 -7.136 -7.717 -7.919 -7.545 -6.431 -5.911 -5.302 -7.777
0.022171 -8.746 -8.713 -8.665 -8.469 -8.218 -7.915 -8.525 -8.434 -8.214 -7.905 -7.57 -7.167 -8.442 -8.123 -7.723 -7.411 -7.107 -8.106 -7.748 -7.441 -7.23 -7.185 -7.765 -7.967 -7.594 -6.483 -5.964 -5.356 -7.826
0.022841 -8.778 -8.749 -8.703 -8.513 -8.264 -7.963 -8.564 -8.478 -8.261 -7.954 -7.619 -7.217 -8.486 -8.17 -7.772 -7.461 -7.158 -8.153 -7.797 -7.491 -7.279 -7.233 -7.814 -8.015 -7.644 -6.535 -6.017 -5.409 -7.874
0.023532 -8.809 -8.784 -8.741 -8.556 -8.31 -8.011 -8.603 -8.522 -8.307 -8.002 -7.669 -7.268 -8.53 -8.216 -7.821 -7.511 -7.209 -8.199 -7.846 -7.54 -7.329 -7.281 -7.862 -8.063 -7.693 -6.587 -6.069 -5.462 -7.922
0.024244 -8.841 -8.819 -8.778 -8.599 -8.356 -8.059 -8.641 -8.566 -8.353 -8.05 -7.718 -7.319 -8.573 -8.263 -7.87 -7.561 -7.26 -8.246 -7.894 -7.59 -7.379 -7.33 -7.911 -8.11 -7.743 -6.64 -6.122 -5.516 -7.97
0.024977 -8.872 -8.854 -8.815 -8.642 -8.402 -8.107 -8.68 -8.609 -8.399 -8.098 -7.767 -7.37 -8.617 -8.31 -7.919 -7.611 -7.311 -8.292 -7.943 -7.639 -7.429 -7.378 -7.959 -8.158 -7.792 -6.692 -6.175 -5.569 -8.017
0.025733 -8.903 -8.889 -8.853 -8.685 -8.448 -8.155 -8.718 -8.653 -8.444 -8.145 -7.817 -7.42 -8.66 -8.356 -7.968 -7.661 -7.362 -8.339 -7.991 -7.689 -7.478 -7.427 -8.007 -8.205 -7.841 -6.744 -6.228 -5.622 -8.065
0.026511 -8.933 -8.923 -8.889 -8.728 -8.493 -8.203 -8.756 -8.696 -8.49 -8.193 -7.866 -7.471 -8.703 -8.402 -8.016 -7.711 -7.412 -8.385 -8.039 -7.738 -7.528 -7.475 -8.055 -8.252 -7.89 -6.796 -6.28 -5.675 -8.113
0.027313 -8.964 -8.957 -8.926 -8.77 -8.539 -8.25 -8.793 -8.739 -8.535 -8.241 -7.915 -7.521 -8.746 -8.448 -8.065 -7.761 -7.463 -8.431 -8.088 -7.787 -7.577 -7.523 -8.103 -8.299 -7.939 -6.847 -6.333 -5.728 -8.16
0.028139 -8.994 -8.991 -8.962 -8.813 -8.584 -8.298 -8.831 -8.782 -8.581 -8.288 -7.964 -7.571 -8.789 -8.494 -8.113 -7.81 -7.513 -8.477 -8.136 -7.836 -7.627 -7.571 -8.151 -8.346 -7.988 -6.899 -6.385 -5.782 -8.207
0.02899 -9.023 -9.025 -8.999 -8.855 -8.629 -8.345 -8.868 -8.825 -8.626 -8.336 -8.013 -7.622 -8.832 -8.54 -8.162 -7.86 -7.564 -8.523 -8.184 -7.885 -7.676 -7.62 -8.199 -8.393 -8.037 -6.951 -6.438 -5.835 -8.255
0.029867 -9.053 -9.058 -9.034 -8.897 -8.674 -8.392 -8.905 -8.867 -8.671 -8.383 -8.062 -7.672 -8.874 -8.586 -8.21 -7.909 -7.614 -8.569 -8.232 -7.934 -7.726 -7.668 -8.247 -8.44 -8.086 -7.003 -6.49 -5.888 -8.302
0.03077 -9.082 -9.091 -9.07 -8.939 -8.719 -8.44 -8.942 -8.909 -8.716 -8.43 -8.111 -7.722 -8.917 -8.632 -8.258 -7.959 -7.665 -8.615 -8.279 -7.983 -7.775 -7.716 -8.294 -8.487 -8.134 -7.054 -6.543 -5.941 -8.349
0.031701 -9.11 -9.123 -9.105 -8.981 -8.764 -8.487 -8.979 -8.952 -8.76 -8.477 -8.159 -7.772 -8.959 -8.677 -8.306 -8.008 -7.715 -8.661 -8.327 -8.032 -7.824 -7.764 -8.342 -8.533 -8.183 -7.106 -6.595 -5.994 -8.396
0.032659 -9.139 -9.155 -9.14 -9.022 -8.809 -8.534 -9.015 -8.994 -8.805 -8.524 -8.208 -7.822 -9.001 -8.723 -8.354 -8.057 -7.765 -8.706 -8.375 -8.081 -7.873 -7.812 -8.389 -8.579 -8.231 -7.158 -6.647 -6.047 -8.443
0.033647 -9.167 -9.187 -9.175 -9.063 -8.853 -8.58 -9.051 -9.035 -8.849 -8.571 -8.256 -7.872 -9.042 -8.768 -8.402 -8.107 -7.815 -8.751 -8.422 -8.13 -7.922 -7.86 -8.436 -8.626 -8.28 -7.209 -6.7 -6.1 -8.489
0.034665 -9.195 -9.219 -9.21 -9.104 -8.897 -8.627 -9.087 -9.077 -8.894 -8.618 -8.305 -7.922 -9.084 -8.813 -8.45 -8.156 -7.865 -8.796 -8.47 -8.178 -7.971 -7.909 -8.483 -8.672 -8.328 -7.261 -6.752 -6.152 -8.536
0.035713 -9.222 -9.25 -9.244 -9.145 -8.941 -8.674 -9.123 -9.119 -8.938 -8.664 -8.353 -7.972 -9.125 -8.858 -8.498 -8.205 -7.915 -8.842 -8.517 -8.227 -8.02 -7.957 -8.53 -8.718 -8.376 -7.312 -6.804 -6.205 -8.582
0.036793 -9.249 -9.281 -9.278 -9.186 -8.985 -8.72 -9.159 -9.16 -8.982 -8.711 -8.401 -8.021 -9.167 -8.903 -8.545 -8.254 -7.965 -8.887 -8.564 -8.276 -8.069 -8.005 -8.577 -8.764 -8.424 -7.363 -6.856 -6.258 -8.629
0.037906 -9.276 -9.312 -9.312 -9.227 -9.029 -8.767 -9.194 -9.201 -9.026 -8.757 -8.449 -8.071 -9.208 -8.948 -8.592 -8.302 -8.015 -8.931 -8.611 -8.324 -8.118 -8.052 -8.624 -8.81 -8.472 -7.415 -6.908 -6.311 -8.675
0.039052 -9.302 -9.343 -9.345 -9.267 -9.073 -8.813 -9.229 -9.242 -9.069 -8.804 -8.497 -8.121 -9.248 -8.992 -8.64 -8.351 -8.065 -8.976 -8.658 -8.372 -8.167 -8.1 -8.671 -8.855 -8.52 -7.466 -6.96 -6.364 -8.721
0.040234 -9.328 -9.373 -9.379 -9.307 -9.117 -8.859 -9.264 -9.283 -9.113 -8.85 -8.545 -8.17 -9.289 -9.036 -8.687 -8.4 -8.115 -9.021 -8.705 -8.421 -8.216 -8.148 -8.717 -8.901 -8.568 -7.517 -7.012 -6.416 -8.767
0.04145 -9.354 -9.402 -9.411 -9.347 -9.16 -8.905 -9.299 -9.323 -9.156 -8.896 -8.593 -8.219 -9.33 -9.081 -8.734 -8.448 -8.164 -9.065 -8.752 -8.469 -8.265 -8.196 -8.764 -8.946 -8.616 -7.568 -7.064 -6.469 -8.813
0.042704 -9.379 -9.432 -9.444 -9.387 -9.203 -8.951 -9.333 -9.363 -9.2 -8.942 -8.641 -8.269 -9.37 -9.125 -8.781 -8.497 -8.214 -9.109 -8.799 -8.517 -8.313 -8.244 -8.81 -8.992 -8.663 -7.619 -7.116 -6.522 -8.859
0.043996 -9.404 -9.461 -9.476 -9.426 -9.246 -8.996 -9.367 -9.403 -9.243 -8.987 -8.688 -8.318 -9.41 -9.169 -8.828 -8.545 -8.263 -9.153 -8.846 -8.565 -8.362 -8.292 -8.856 -9.037 -8.711 -7.67 -7.168 -6.574 -8.904
0.045326 -9.429 -9.489 -9.508 -9.465 -9.289 -9.042 -9.401 -9.443 -9.286 -9.033 -8.736 -8.367 -9.45 -9.213 -8.875 -8.594 -8.313 -9.197 -8.892 -8.613 -8.41 -8.339 -8.903 -9.082 -8.758 -7.721 -7.22 -6.627 -8.95
0.046697 -9.453 -9.518 -9.54 -9.504 -9.332 -9.087 -9.435 -9.483 -9.328 -9.079 -8.783 -8.416 -9.489 -9.256 -8.922 -8.642 -8.362 -9.241 -8.938 -8.661 -8.459 -8.387 -8.948 -9.127 -8.805 -7.772 -7.272 -6.679 -8.995
0.048109 -9.477 -9.546 -9.572 -9.543 -9.374 -9.133 -9.468 -9.522 -9.371 -9.124 -8.83 -8.465 -9.528 -9.3 -8.968 -8.69 -8.411 -9.285 -8.985 -8.708 -8.507 -8.435 -8.994 -9.171 -8.852 -7.823 -7.324 -6.732 -9.04
0.049564 -9.5 -9.573 -9.603 -9.582 -9.417 -9.178 -9.502 -9.562 -9.413 -9.169 -8.878 -8.514 -9.568 -9.343 -9.015 -8.738 -8.461 -9.328 -9.031 -8.756 -8.555 -8.482 -9.04 -9.216 -8.9 -7.874 -7.375 -6.784 -9.086
0.051063 -9.523 -9.6 -9.633 -9.62 -9.459 -9.223 -9.535 -9.601 -9.455 -9.214 -8.925 -8.563 -9.607 -9.386 -9.061 -8.786 -8.51 -9.372 -9.077 -8.804 -8.603 -8.53 -9.086 -9.26 -8.946 -7.925 -7.427 -6.836 -9.131
0.052608 -9.546 -9.627 -9.664 -9.658 -9.501 -9.268 -9.567 -9.64 -9.497 -9.259 -8.972 -8.612 -9.645 -9.429 -9.107 -8.834 -8.559 -9.415 -9.123 -8.851 -8.652 -8.577 -9.131 -9.305 -8.993 -7.975 -7.478 -6.889 -9.175
0.054199 -9.568 -9.654 -9.694 -9.696 -9.543 -9.313 -9.6 -9.678 -9.539 -9.304 -9.018 -8.66 -9.684 -9.472 -9.153 -8.881 -8.607 -9.458 -9.169 -8.899 -8.7 -8.625 -9.177 -9.349 -9.04 -8.026 -7.53 -6.941 -9.22
0.055838 -9.59 -9.68 -9.724 -9.734 -9.584 -9.357 -9.632 -9.716 -9.581 -9.349 -9.065 -8.709 -9.722 -9.515 -9.199 -8.929 -8.656 -9.501 -9.215 -8.946 -8.748 -8.672 -9.222 -9.393 -9.087 -8.077 -7.581 -6.993 -9.265
0.057527 -9.611 -9.705 -9.753 -9.771 -9.626 -9.402 -9.664 -9.755 -9.622 -9.393 -9.112 -8.757 -9.76 -9.557 -9.245 -8.977 -8.705 -9.544 -9.26 -8.993 -8.795 -8.719 -9.267 -9.437 -9.133 -8.127 -7.633 -7.045 -9.309
0.059267 -9.632 -9.73 -9.782 -9.808 -9.667 -9.446 -9.696 -9.792 -9.664 -9.438 -9.158 -8.806 -9.798 -9.6 -9.291 -9.024 -8.754 -9.586 -9.306 -9.04 -8.843 -8.767 -9.312 -9.48 -9.179 -8.177 -7.684 -7.098 -9.353
0.061059 -9.652 -9.755 -9.811 -9.845 -9.708 -9.49 -9.727 -9.83 -9.705 -9.482 -9.205 -8.854 -9.835 -9.642 -9.336 -9.071 -8.802 -9.629 -9.351 -9.087 -8.891 -8.814 -9.357 -9.524 -9.226 -8.228 -7.736 -7.15 -9.398
0.062906 -9.672 -9.78 -9.84 -9.882 -9.749 -9.534 -9.758 -9.868 -9.746 -9.526 -9.251 -8.902 -9.873 -9.684 -9.382 -9.118 -8.851 -9.671 -9.396 -9.134 -8.939 -8.861 -9.401 -9.567 -9.272 -8.278 -7.787 -7.202 -9.442
0.064808 -9.692 -9.804 -9.868 -9.918 -9.79 -9.578 -9.789 -9.905 -9.786 -9.57 -9.297 -8.95 -9.91 -9.726 -9.427 -9.166 -8.899 -9.713 -9.441 -9.181 -8.986 -8.908 -9.446 -9.611 -9.318 -8.328 -7.838 -7.254 -9.485
0.066769 -9.711 -9.827 -9.895 -9.954 -9.83 -9.622 -9.82 -9.942 -9.827 -9.614 -9.343 -8.998 -9.946 -9.767 -9.472 -9.213 -8.947 -9.755 -9.486 -9.228 -9.034 -8.955 -9.49 -9.654 -9.364 -8.378 -7.889 -7.306 -9.529
0.068788 -9.73 -9.85 -9.923 -9.99 -9.871 -9.666 -9.85 -9.978 -9.867 -9.657 -9.389 -9.046 -9.983 -9.809 -9.517 -9.259 -8.995 -9.796 -9.531 -9.274 -9.081 -9.002 -9.535 -9.696 -9.409 -8.428 -7.94 -7.358 -9.573
0.070868 -9.748 -9.873 -9.95 -10.026 -9.911 -9.709 -9.881 -10.015 -9.907 -9.701 -9.435 -9.094 -10.019 -9.85 -9.562 -9.306 -9.044 -9.838 -9.576 -9.321 -9.128 -9.049 -9.579 -9.739 -9.455 -8.478 -7.991 -7.41 -9.616
0.073012 -9.766 -9.895 -9.976 -10.061 -9.95 -9.752 -9.91 -10.051 -9.947 -9.744 -9.48 -9.142 -10.055 -9.891 -9.607 -9.353 -9.092 -9.879 -9.62 -9.367 -9.176 -9.096 -9.623 -9.782 -9.501 -8.528 -8.042 -7.461 -9.659
0.07522 -9.783 -9.917 -10.002 -10.096 -9.99 -9.795 -9.94 -10.086 -9.987 -9.787 -9.526 -9.189 -10.091 -9.932 -9.651 -9.399 -9.139 -9.92 -9.664 -9.413 -9.223 -9.142 -9.666 -9.824 -9.546 -8.578 -8.093 -7.513 -9.702
0.077495 -9.8 -9.938 -10.028 -10.131 -10.029 -9.838 -9.969 -10.122 -10.026 -9.83 -9.571 -9.237 -10.126 -9.972 -9.696 -9.446 -9.187 -9.961 -9.709 -9.459 -9.27 -9.189 -9.71 -9.866 -9.591 -8.628 -8.144 -7.565 -9.745
0.079839 -9.816 -9.959 -10.053 -10.165 -10.069 -9.881 -9.998 -10.157 -10.065 -9.873 -9.616 -9.284 -10.161 -10.012 -9.74 -9.492 -9.235 -10.002 -9.753 -9.505 -9.316 -9.236 -9.753 -9.908 -9.636 -8.678 -8.195 -7.617 -9.788
0.082253 -9.832 -9.979 -10.078 -10.199 -10.107 -9.923 -10.027 -10.192 -10.104 -9.915 -9.661 -9.331 -10.196 -10.053 -9.784 -9.538 -9.282 -10.043 -9.797 -9.551 -9.363 -9.282 -9.797 -9.95 -9.681 -8.727 -8.245 -7.668 -9.83
0.084741 -9.847 -9.999 -10.103 -10.233 -10.146 -9.966 -10.055 -10.227 -10.143 -9.958 -9.706 -9.378 -10.231 -10.093 -9.828 -9.584 -9.33 -10.083 -9.84 -9.597 -9.41 -9.329 -9.84 -9.992 -9.726 -8.777 -8.296 -7.72 -9.873
0.087304 -9.862 -10.018 -10.127 -10.267 -10.185 -10.008 -10.083 -10.261 -10.181 -10.0 -9.751 -9.425 -10.265 -10.132 -9.872 -9.63 -9.377 -10.123 -9.884 -9.642 -9.456 -9.375 -9.883 -10.033 -9.77 -8.826 -8.347 -7.771 -9.915
0.089944 -9.876 -10.037 -10.151 -10.3 -10.223 -10.05 -10.111 -10.295 -10.22 -10.042 -9.796 -9.472 -10.299 -10.172 -9.915 -9.675 -9.424 -10.163 -9.927 -9.688 -9.503 -9.421 -9.925 -10.074 -9.815 -8.875 -8.397 -7.823 -9.957
0.092665 -9.89 -10.055 -10.174 -10.333 -10.261 -10.091 -10.139 -10.329 -10.258 -10.084 -9.84 -9.519 -10.332 -10.211 -9.959 -9.721 -9.471 -10.202 -9.971 -9.733 -9.549 -9.467 -9.968 -10.115 -9.859 -8.925 -8.448 -7.874 -9.999
0.095467 -9.903 -10.073 -10.197 -10.365 -10.298 -10.133 -10.166 -10.362 -10.295 -10.125 -9.884 -9.565 -10.365 -10.25 -10.002 -9.766 -9.518 -10.242 -10.014 -9.778 -9.595 -9.514 -10.01 -10.156 -9.903 -8.974 -8.498 -7.926 -10.04
0.098355 -9.915 -10.09 -10.219 -10.397 -10.336 -10.174 -10.192 -10.395 -10.333 -10.167 -9.928 -9.612 -10.398 -10.289 -10.045 -9.812 -9.565 -10.281 -10.056 -9.823 -9.642 -9.56 -10.053 -10.196 -9.947 -9.023 -8.548 -7.977 -10.082
0.101329 -9.927 -10.106 -10.241 -10.429 -10.373 -10.215 -10.219 -10.428 -10.37 -10.208 -9.972 -9.658 -10.431 -10.327 -10.088 -9.857 -9.612 -10.32 -10.099 -9.868 -9.688 -9.605 -10.095 -10.237 -9.991 -9.072 -8.598 -8.028 -10.123
0.104394 -9.938 -10.122 -10.262 -10.46 -10.409 -10.256 -10.245 -10.46 -10.407 -10.249 -10.016 -9.704 -10.463 -10.365 -10.13 -9.902 -9.658 -10.358 -10.142 -9.913 -9.733 -9.651 -10.136 -10.277 -10.034 -9.121 -8.649 -8.079 -10.164
0.107551 -9.949 -10.138 -10.283 -10.491 -10.446 -10.297 -10.271 -10.492 -10.443 -10.289 -10.06 -9.751 -10.495 -10.403 -10.173 -9.946 -9.705 -10.397 -10.184 -9.958 -9.779 -9.697 -10.178 -10.316 -10.078 -9.169 -8.699 -8.13 -10.205
0.110804 -9.959 -10.152 -10.303 -10.522 -10.482 -10.337 -10.296 -10.524 -10.479 -10.33 -10.103 -9.796 -10.526 -10.441 -10.215 -9.991 -9.751 -10.435 -10.226 -10.002 -9.825 -9.742 -10.219 -10.356 -10.121 -9.218 -8.748 -8.181 -10.245
0.114155 -9.968 -10.167 -10.323 -10.552 -10.518 -10.377 -10.321 -10.555 -10.515 -10.37 -10.146 -9.842 -10.557 -10.478 -10.257 -10.035 -9.797 -10.473 -10.268 -10.046 -9.87 -9.788 -10.261 -10.395 -10.164 -9.267 -8.798 -8.232 -10.286
0.117608 -9.977 -10.18 -10.342 -10.582 -10.554 -10.417 -10.346 -10.586 -10.551 -10.41 -10.189 -9.888 -10.588 -10.515 -10.299 -10.08 -9.843 -10.51 -10.31 -10.09 -9.915 -9.833 -10.301 -10.434 -10.207 -9.315 -8.848 -8.283 -10.326
0.121165 -9.985 -10.193 -10.361 -10.611 -10.589 -10.457 -10.37 -10.616 -10.586 -10.45 -10.232 -9.933 -10.618 -10.552 -10.341 -10.124 -9.889 -10.548 -10.351 -10.134 -9.96 -9.878 -10.342 -10.473 -10.249 -9.363 -8.898 -8.334 -10.366
0.124829 -9.992 -10.205 -10.379 -10.64 -10.624 -10.496 -10.394 -10.646 -10.621 -10.489 -10.275 -9.978 -10.648 -10.589 -10.382 -10.167 -9.934 -10.585 -10.392 -10.178 -10.005 -9.923 -10.383 -10.512 -10.292 -9.412 -8.947 -8.384 -10.405
0.128605 -9.999 -10.216 -10.396 -10.669 -10.658 -10.535 -10.417 -10.676 -10.656 -10.528 -10.317 -10.024 -10.677 -10.625 -10.423 -10.211 -9.98 -10.621 -10.433 -10.221 -10.05 -9.968 -10.423 -10.55 -10.334 -9.46 -8.997 -8.435 -10.445
0.132494 -10.005 -10.227 -10.413 -10.697 -10.693 -10.574 -10.44 -10.705 -10.69 -10.567 -10.359 -10.068 -10.706 -10.661 -10.464 -10.255 -10.025 -10.658 -10.474 -10.265 -10.095 -10.013 -10.463 -10.588 -10.376 -9.508 -9.046 -8.485 -10.484
0.136502 -10.01 -10.237 -10.429 -10.724 -10.726 -10.613 -10.463 -10.734 -10.724 -10.606 -10.401 -10.113 -10.735 -10.696 -10.505 -10.298 -10.07 -10.694 -10.514 -10.308 -10.139 -10.058 -10.502 -10.625 -10.417 -9.555 -9.095 -8.536 -10.522
0.14063 -10.014 -10.246 -10.445 -10.752 -10.76 -10.651 -10.485 -10.762 -10.757 -10.644 -10.443 -10.158 -10.763 -10.731 -10.545 -10.341 -10.115 -10.73 -10.555 -10.351 -10.184 -10.102 -10.542 -10.663 -10.459 -9.603 -9.144 -8.586 -10.561
0.144883 -10.018 -10.254 -10.46 -10.778 -10.793 -10.689 -10.507 -10.79 -10.79 -10.682 -10.484 -10.202 -10.79 -10.766 -10.585 -10.384 -10.16 -10.765 -10.595 -10.393 -10.228 -10.146 -10.581 -10.7 -10.5 -9.651 -9.193 -8.636 -10.599
0.149265 -10.02 -10.262 -10.474 -10.804 -10.826 -10.727 -10.528 -10.817 -10.823 -10.72 -10.525 -10.246 -10.817 -10.8 -10.625 -10.426 -10.205 -10.8 -10.634 -10.436 -10.271 -10.191 -10.62 -10.736 -10.541 -9.698 -9.242 -8.687 -10.637
