# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.450000 370.826707 267.927184 202.791072 161.325087 135.984439 120.110368 87.905026 59.209937 40.312970 358.490232 296.611376 230.137735 194.863391 133.430404 200.183188
91.500000 371.033256 268.080116 202.909962 161.422236 136.068263 120.185824 87.963435 59.253034 40.345874 358.690360 296.779271 230.270930 194.978129 133.512883 200.300713
91.550000 371.239799 268.233043 203.028848 161.519383 136.152085 120.261278 88.021842 59.296131 40.378776 358.890483 296.947160 230.404121 195.092865 133.595360 200.418234
91.600000 371.446336 268.385966 203.147731 161.616527 136.235905 120.336730 88.080249 59.339227 40.411679 359.090599 297.115043 230.537308 195.207596 133.677835 200.535751
91.650000 371.652865 268.538883 203.266610 161.713669 136.319722 120.412180 88.138653 59.382322 40.444581 359.290709 297.282922 230.670491 195.322324 133.760307 200.653265
91.700000 371.859389 268.691797 203.385486 161.810807 136.403537 120.487628 88.197057 59.425416 40.477482 359.490812 297.450795 230.803670 195.437049 133.842777 200.770776
91.750000 372.065905 268.844705 203.504358 161.907943 136.487350 120.563074 88.255459 59.468509 40.510382 359.690909 297.618663 230.936845 195.551771 133.925245 200.888283
91.800000 372.272415 268.997609 203.623226 162.005076 136.571160 120.638518 88.313859 59.511602 40.543283 359.891000 297.786526 231.070016 195.666489 134.007710 201.005786
91.850000 372.478919 269.150508 203.742091 162.102206 136.654968 120.713960 88.372258 59.554693 40.576182 360.091084 297.954383 231.203183 195.781204 134.090174 201.123286
91.900000 372.685415 269.303402 203.860953 162.199334 136.738774 120.789400 88.430656 59.597784 40.609081 360.291162 298.122236 231.336346 195.895915 134.172635 201.240783
91.950000 372.891906 269.456291 203.979811 162.296459 136.822578 120.864838 88.489052 59.640873 40.641980 360.491233 298.290083 231.469505 196.010623 134.255093 201.358276
92.000000 373.098389 269.609176 204.098665 162.393580 136.906379 120.940274 88.547447 59.683962 40.674878 360.691298 298.457925 231.602659 196.125328 134.337550 201.475765
92.050000 373.304867 269.762056 204.217516 162.490700 136.990178 121.015708 88.605840 59.727050 40.707775 360.891357 298.625761 231.735810 196.240029 134.420004 201.593251
92.100000 373.511337 269.914932 204.336364 162.587816 137.073974 121.091139 88.664232 59.770137 40.740672 361.091410 298.793593 231.868957 196.354727 134.502456 201.710734
92.150000 373.717801 270.067802 204.455208 162.684930 137.157769 121.166569 88.722623 59.813223 40.773569 361.291456 298.961419 232.002100 196.469421 134.584906 201.828213
92.200000 373.924259 270.220669 204.574048 162.782041 137.241561 121.241997 88.781012 59.856308 40.806465 361.491496 299.129240 232.135239 196.584112 134.667353 201.945689
92.250000 374.130710 270.373530 204.692885 162.879149 137.325350 121.317423 88.839399 59.899392 40.839360 361.691530 299.297056 232.268373 196.698800 134.749798 202.063161
92.300000 374.337154 270.526387 204.811719 162.976254 137.409138 121.392847 88.897786 59.942476 40.872255 361.891557 299.464867 232.401504 196.813484 134.832241 202.180630
92.350000 374.543592 270.679239 204.930549 163.073357 137.492923 121.468268 88.956170 59.985558 40.905149 362.091578 299.632672 232.534631 196.928166 134.914682 202.298095
92.400000 374.750024 270.832086 205.049375 163.170457 137.576706 121.543688 89.014554 60.028640 40.938043 362.291593 299.800472 232.667754 197.042843 134.997121 202.415557
92.450000 374.956449 270.984929 205.168198 163.267554 137.660486 121.619106 89.072936 60.071721 40.970936 362.491601 299.968268 232.800873 197.157518 135.079557 202.533016
92.500000 375.162867 271.137767 205.287017 163.364648 137.744264 121.694522 89.131317 60.114800 41.003828 362.691604 300.136058 232.933987 197.272189 135.161991 202.650471
92.550000 375.369279 271.290600 205.405833 163.461740 137.828040 121.769936 89.189696 60.157879 41.036720 362.891600 300.303842 233.067098 197.386856 135.244423 202.767922
92.600000 375.575685 271.443429 205.524646 163.558829 137.911814 121.845348 89.248074 60.200957 41.069612 363.091589 300.471622 233.200205 197.501521 135.326852 202.885370
92.650000 375.782084 271.596253 205.643455 163.655915 137.995586 121.920757 89.306450 60.244035 41.102503 363.291573 300.639396 233.333308 197.616182 135.409280 203.002815
92.700000 375.988477 271.749073 205.762261 163.752999 138.079355 121.996165 89.364825 60.287111 41.135394 363.491550 300.807166 233.466407 197.730839 135.491705 203.120256
92.750000 376.194863 271.901888 205.881063 163.850079 138.163122 122.071571 89.423198 60.330186 41.168284 363.691521 300.974930 233.599502 197.845494 135.574128 203.237694
92.800000 376.401242 272.054698 205.999861 163.947157 138.246886 122.146975 89.481571 60.373261 41.201173 363.891485 301.142689 233.732593 197.960145 135.656548 203.355129
92.850000 376.607615 272.207504 206.118656 164.044233 138.330649 122.222377 89.539941 60.416335 41.234062 364.091444 301.310443 233.865680 198.074792 135.738967 203.472560
92.900000 376.813982 272.360304 206.237448 164.141305 138.414409 122.297777 89.598311 60.459407 41.266950 364.291396 301.478192 233.998763 198.189437 135.821383 203.589987
92.950000 377.020342 272.513101 206.356236 164.238375 138.498166 122.373175 89.656679 60.502479 41.299838 364.491342 301.645935 234.131843 198.304078 135.903797 203.707412
93.000000 377.226696 272.665893 206.475021 164.335442 138.581922 122.448571 89.715045 60.545550 41.332725 364.691282 301.813674 234.264918 198.418715 135.986208 203.824832
93.050000 377.433044 272.818680 206.593802 164.432507 138.665675 122.523965 89.773410 60.588621 41.365612 364.891215 301.981407 234.397989 198.533350 136.068618 203.942250
93.100000 377.639385 272.971462 206.712580 164.529569 138.749426 122.599357 89.831774 60.631690 41.398498 365.091142 302.149136 234.531057 198.647981 136.151025 204.059664
93.150000 377.845719 273.124240 206.831355 164.626628 138.833175 122.674747 89.890137 60.674758 41.431384 365.291064 302.316859 234.664120 198.762609 136.233430 204.177074
93.200000 378.052047 273.277014 206.950126 164.723684 138.916922 122.750135 89.948498 60.717826 41.464269 365.490979 302.484577 234.797180 198.877233 136.315833 204.294481
93.250000 378.258369 273.429782 207.068893 164.820737 139.000666 122.825521 90.006857 60.760893 41.497154 365.690887 302.652290 234.930235 198.991854 136.398234 204.411885
93.300000 378.464684 273.582546 207.187657 164.917788 139.084408 122.900905 90.065215 60.803958 41.530038 365.890790 302.819998 235.063287 199.106472 136.480633 204.529286
93.350000 378.670993 273.735306 207.306418 165.014837 139.168148 122.976287 90.123572 60.847023 41.562922 366.090686 302.987700 235.196335 199.221087 136.563029 204.646683
93.400000 378.877296 273.888061 207.425175 165.111882 139.251885 123.051667 90.181928 60.890087 41.595805 366.290576 303.155398 235.329378 199.335698 136.645423 204.764076
93.450000 379.083592 274.040811 207.543929 165.208925 139.335620 123.127045 90.240282 60.933150 41.628687 366.490460 303.323091 235.462418 199.450306 136.727815 204.881466
93.500000 379.289882 274.193557 207.662679 165.305965 139.419353 123.202422 90.298634 60.976213 41.661569 366.690338 303.490778 235.595454 199.564911 136.810204 204.998853
93.550000 379.496165 274.346298 207.781426 165.403002 139.503084 123.277796 90.356986 61.019274 41.694451 366.890210 303.658461 235.728486 199.679512 136.892592 205.116237
93.600000 379.702442 274.499035 207.900170 165.500037 139.586813 123.353168 90.415335 61.062335 41.727332 367.090075 303.826138 235.861515 199.794110 136.974977 205.233617
93.650000 379.908713 274.651767 208.018910 165.597069 139.670539 123.428539 90.473684 61.105394 41.760212 367.289935 303.993810 235.994539 199.908705 137.057360 205.350994
93.700000 380.114977 274.804495 208.137647 165.694099 139.754263 123.503907 90.532031 61.148453 41.793092 367.489788 304.161478 236.127559 200.023297 137.139741 205.468367
93.750000 380.321235 274.957218 208.256380 165.791125 139.837985 123.579274 90.590377 61.191511 41.825971 367.689635 304.329140 236.260576 200.137885 137.222120 205.585737
93.800000 380.527487 275.109936 208.375110 165.888149 139.921704 123.654638 90.648721 61.234568 41.858850 367.889476 304.496797 236.393589 200.252470 137.304496 205.703104
93.850000 380.733732 275.262650 208.493836 165.985170 140.005422 123.730001 90.707064 61.277624 41.891729 368.089311 304.664449 236.526597 200.367052 137.386871 205.820467
93.900000 380.939971 275.415360 208.612559 166.082189 140.089137 123.805361 90.765406 61.320680 41.924606 368.289140 304.832096 236.659602 200.481631 137.469243 205.937827
93.950000 381.146204 275.568064 208.731279 166.179205 140.172850 123.880720 90.823746 61.363734 41.957484 368.488962 304.999738 236.792603 200.596206 137.551613 206.055183
94.000000 381.352430 275.720765 208.849995 166.276218 140.256560 123.956077 90.882085 61.406788 41.990360 368.688779 305.167375 236.925600 200.710778 137.633981 206.172537
94.050000 381.558650 275.873461 208.968708 166.373229 140.340269 124.031431 90.940422 61.449841 42.023237 368.888589 305.335007 237.058594 200.825347 137.716346 206.289886
94.100000 381.764863 276.026152 209.087417 166.470237 140.423975 124.106784 90.998758 61.492893 42.056112 369.088393 305.502634 237.191583 200.939912 137.798710 206.407233
94.150000 381.971071 276.178838 209.206124 166.567242 140.507679 124.182135 91.057093 61.535944 42.088988 369.288192 305.670256 237.324568 201.054475 137.881071 206.524576
94.200000 382.177272 276.331521 209.324826 166.664245 140.591381 124.257484 91.115426 61.578994 42.121862 369.487984 305.837873 237.457550 201.169034 137.963430 206.641916
94.250000 382.383466 276.484198 209.443526 166.761245 140.675081 124.332831 91.173758 61.622043 42.154736 369.687770 306.005485 237.590528 201.283589 138.045787 206.759252
94.300000 382.589655 276.636872 209.562222 166.858242 140.758778 124.408176 91.232089 61.665092 42.187610 369.887550 306.173092 237.723502 201.398142 138.128142 206.876586
94.350000 382.795837 276.789540 209.680914 166.955237 140.842473 124.483519 91.290418 61.708139 42.220483 370.087324 306.340694 237.856472 201.512691 138.210494 206.993915
94.400000 383.002013 276.942204 209.799603 167.052229 140.926166 124.558861 91.348746 61.751186 42.253356 370.287091 306.508290 237.989438 201.627237 138.292845 207.111242
94.450000 383.208182 277.094864 209.918289 167.149218 141.009857 124.634200 91.407072 61.794232 42.286228 370.486853 306.675882 238.122401 201.741780 138.375193 207.228565
94.500000 383.414346 277.247519 210.036972 167.246205 141.093545 124.709537 91.465397 61.837277 42.319099 370.686609 306.843469 238.255359 201.856320 138.457539 207.345885
94.550000 383.620503 277.400170 210.155651 167.343189 141.177232 124.784873 91.523721 61.880321 42.351970 370.886358 307.011051 238.388314 201.970856 138.539883 207.463202
94.600000 383.826654 277.552816 210.274326 167.440171 141.260916 124.860206 91.582044 61.923364 42.384841 371.086102 307.178628 238.521265 202.085389 138.622225 207.580515
94.650000 384.032798 277.705458 210.392999 167.537149 141.344598 124.935538 91.640365 61.966407 42.417711 371.285840 307.346200 238.654212 202.199919 138.704564 207.697825
94.700000 384.238937 277.858095 210.511668 167.634126 141.428277 125.010867 91.698684 62.009448 42.450580 371.485571 307.513767 238.787155 202.314446 138.786902 207.815131
94.750000 384.445069 278.010728 210.630334 167.731099 141.511955 125.086195 91.757003 62.052489 42.483449 371.685297 307.681329 238.920094 202.428969 138.869237 207.932435
94.800000 384.651194 278.163356 210.748996 167.828070 141.595630 125.161521 91.815320 62.095529 42.516318 371.885016 307.848886 239.053030 202.543490 138.951570 208.049735
94.850000 384.857314 278.315980 210.867655 167.925038 141.679303 125.236845 91.873635 62.138568 42.549185 372.084729 308.016438 239.185962 202.658007 139.033901 208.167031
94.900000 385.063427 278.468599 210.986310 168.022004 141.762974 125.312167 91.931950 62.181606 42.582053 372.284437 308.183985 239.318890 202.772520 139.116230 208.284325
94.950000 385.269534 278.621214 211.104963 168.118967 141.846643 125.387487 91.990262 62.224643 42.614920 372.484138 308.351528 239.451814 202.887031 139.198557 208.401615
95.000000 385.475635 278.773825 211.223612 168.215927 141.930310 125.462805 92.048574 62.267680 42.647786 372.683834 308.519065 239.584734 203.001539 139.280882 208.518902
95.050000 385.681730 278.926431 211.342257 168.312885 142.013974 125.538121 92.106884 62.310716 42.680652 372.883523 308.686597 239.717651 203.116043 139.363204 208.636185
95.100000 385.887819 279.079032 211.460900 168.409840 142.097636 125.613436 92.165193 62.353750 42.713517 373.083207 308.854124 239.850563 203.230544 139.445524 208.753465
95.150000 386.093901 279.231630 211.579539 168.506793 142.181296 125.688748 92.223500 62.396784 42.746382 373.282884 309.021647 239.983472 203.345042 139.527842 208.870742
95.200000 386.299977 279.384222 211.698174 168.603742 142.264954 125.764059 92.281807 62.439817 42.779246 373.482555 309.189164 240.116378 203.459536 139.610158 208.988016
95.250000 386.506047 279.536810 211.816806 168.700690 142.348610 125.839367 92.340111 62.482850 42.812110 373.682221 309.356677 240.249279 203.574028 139.692472 209.105286
95.300000 386.712111 279.689394 211.935435 168.797634 142.432263 125.914674 92.398415 62.525881 42.844973 373.881880 309.524185 240.382176 203.688516 139.774784 209.222553
95.350000 386.918168 279.841974 212.054061 168.894576 142.515915 125.989979 92.456717 62.568911 42.877836 374.081534 309.691687 240.515070 203.803001 139.857094 209.339817
95.400000 387.124220 279.994549 212.172683 168.991516 142.599564 126.065282 92.515018 62.611941 42.910698 374.281181 309.859185 240.647960 203.917483 139.939401 209.457078
95.450000 387.330265 280.147119 212.291303 169.088453 142.683211 126.140583 92.573317 62.654970 42.943560 374.480823 310.026678 240.780846 204.031962 140.021707 209.574335
95.500000 387.536304 280.299685 212.409918 169.185387 142.766855 126.215882 92.631615 62.697998 42.976421 374.680459 310.194166 240.913729 204.146438 140.104010 209.691589
95.550000 387.742337 280.452247 212.528531 169.282319 142.850498 126.291179 92.689912 62.741025 43.009282 374.880088 310.361649 241.046608 204.260910 140.186311 209.808840
95.600000 387.948364 280.604804 212.647140 169.379248 142.934139 126.366474 92.748207 62.784051 43.042142 375.079712 310.529127 241.179482 204.375379 140.268610 209.926087
95.650000 388.154384 280.757357 212.765746 169.476174 143.017777 126.441768 92.806501 62.827077 43.075002 375.279330 310.696601 241.312354 204.489845 140.350907 210.043331
95.700000 388.360399 280.909906 212.884348 169.573098 143.101413 126.517059 92.864794 62.870102 43.107861 375.478942 310.864069 241.445221 204.604308 140.433202 210.160572
95.750000 388.566407 281.062450 213.002947 169.670019 143.185047 126.592349 92.923085 62.913125 43.140720 375.678548 311.031533 241.578085 204.718768 140.515494 210.277810
95.800000 388.772409 281.214989 213.121543 169.766938 143.268679 126.667637 92.981375 62.956148 43.173578 375.878148 311.198991 241.710944 204.833225 140.597785 210.395045
95.850000 388.978405 281.367525 213.240136 169.863854 143.352308 126.742923 93.039664 62.999170 43.206435 376.077742 311.366445 241.843800 204.947678 140.680073 210.512276
95.900000 389.184395 281.520056 213.358725 169.960768 143.435936 126.818207 93.097952 63.042192 43.239293 376.277330 311.533894 241.976653 205.062128 140.762359 210.629504
95.950000 389.390379 281.672582 213.477311 170.057679 143.519561 126.893489 93.156238 63.085212 43.272149 376.476912 311.701338 242.109501 205.176575 140.844644 210.746729
96.000000 389.596357 281.825104 213.595894 170.154587 143.603184 126.968769 93.214522 63.128232 43.305005 376.676489 311.868777 242.242346 205.291019 140.926926 210.863950
96.050000 389.802329 281.977622 213.714474 170.251493 143.686806 127.044047 93.272806 63.171250 43.337861 376.876059 312.036212 242.375187 205.405460 141.009206 210.981168
96.100000 390.008294 282.130135 213.833050 170.348396 143.770424 127.119324 93.331088 63.214268 43.370716 377.075624 312.203641 242.508025 205.519898 141.091484 211.098384
96.150000 390.214254 282.282644 213.951623 170.445296 143.854041 127.194598 93.389368 63.257285 43.403570 377.275183 312.371066 242.640858 205.634332 141.173759 211.215595
96.200000 390.420207 282.435149 214.070192 170.542194 143.937656 127.269871 93.447648 63.300302 43.436425 377.474736 312.538486 242.773688 205.748764 141.256033 211.332804
96.250000 390.626154 282.587649 214.188759 170.639090 144.021268 127.345142 93.505926 63.343317 43.469278 377.674283 312.705901 242.906515 205.863192 141.338305 211.450009
96.300000 390.832096 282.740145 214.307322 170.735983 144.104879 127.420411 93.564203 63.386332 43.502131 377.873824 312.873311 243.039337 205.977617 141.420574 211.567211
96.350000 391.038031 282.892637 214.425882 170.832873 144.188487 127.495678 93.622478 63.429345 43.534984 378.073359 313.040716 243.172156 206.092039 141.502841 211.684410
96.400000 391.243960 283.045124 214.544438 170.929761 144.272093 127.570943 93.680752 63.472358 43.567836 378.272888 313.208116 243.304971 206.206458 141.585107 211.801606
96.450000 391.449883 283.197607 214.662992 171.026646 144.355697 127.646207 93.739025 63.515370 43.600687 378.472412 313.375512 243.437782 206.320874 141.667370 211.918799
96.500000 391.655800 283.350086 214.781542 171.123529 144.439299 127.721468 93.797296 63.558382 43.633538 378.671929 313.542903 243.570590 206.435287 141.749631 212.035988
96.550000 391.861711 283.502560 214.900089 171.220409 144.522898 127.796728 93.855566 63.601392 43.666389 378.871441 313.710289 243.703394 206.549696 141.831890 212.153174
96.600000 392.067616 283.655030 215.018632 171.317286 144.606496 127.871986 93.913835 63.644402 43.699239 379.070947 313.877670 243.836194 206.664103 141.914147 212.270357
96.650000 392.273514 283.807495 215.137173 171.414161 144.690091 127.947241 93.972103 63.687410 43.732088 379.270447 314.045046 243.968990 206.778506 141.996402 212.387536
96.700000 392.479407 283.959957 215.255710 171.511034 144.773684 128.022495 94.030369 63.730418 43.764937 379.469942 314.212418 244.101783 206.892906 142.078655 212.504713
96.750000 392.685294 284.112413 215.374244 171.607904 144.857276 128.097748 94.088634 63.773425 43.797786 379.669430 314.379785 244.234572 207.007303 142.160905 212.621886
96.800000 392.891175 284.264866 215.492774 171.704771 144.940865 128.172998 94.146897 63.816432 43.830634 379.868913 314.547147 244.367358 207.121697 142.243154 212.739056
96.850000 393.097049 284.417314 215.611302 171.801636 145.024452 128.248246 94.205160 63.859437 43.863481 380.068390 314.714504 244.500139 207.236088 142.325400 212.856223
96.900000 393.302918 284.569758 215.729826 171.898498 145.108036 128.323493 94.263420 63.902442 43.896328 380.267861 314.881856 244.632917 207.350476 142.407645 212.973387
96.950000 393.508781 284.722198 215.848347 171.995358 145.191619 128.398738 94.321680 63.945445 43.929175 380.467326 315.049204 244.765692 207.464860 142.489887 213.090547
97.000000 393.714637 284.874633 215.966865 172.092215 145.275199 128.473981 94.379938 63.988448 43.962021 380.666786 315.216547 244.898462 207.579242 142.572127 213.207705
97.050000 393.920488 285.027064 216.085379 172.189070 145.358778 128.549222 94.438195 64.031450 43.994866 380.866239 315.383885 245.031229 207.693620 142.654366 213.324859
97.100000 394.126333 285.179491 216.203890 172.285922 145.442354 128.624461 94.496451 64.074452 44.027711 381.065687 315.551218 245.163993 207.807996 142.736602 213.442010
97.150000 394.332171 285.331913 216.322399 172.382771 145.525928 128.699698 94.554705 64.117452 44.060556 381.265129 315.718547 245.296752 207.922368 142.818836 213.559158
97.200000 394.538004 285.484332 216.440903 172.479618 145.609501 128.774934 94.612958 64.160452 44.093400 381.464565 315.885870 245.429508 208.036737 142.901068 213.676302
97.250000 394.743831 285.636745 216.559405 172.576463 145.693071 128.850168 94.671210 64.203451 44.126243 381.663996 316.053189 245.562261 208.151104 142.983298 213.793444
97.300000 394.949652 285.789155 216.677903 172.673305 145.776638 128.925400 94.729461 64.246449 44.159086 381.863421 316.220504 245.695009 208.265467 143.065526 213.910582
97.350000 395.155466 285.941560 216.796399 172.770144 145.860204 129.000630 94.787710 64.289446 44.191929 382.062840 316.387813 245.827754 208.379827 143.147752 214.027717
97.400000 395.361275 286.093961 216.914891 172.866981 145.943768 129.075858 94.845958 64.332442 44.224771 382.262253 316.555118 245.960495 208.494183 143.229975 214.144849
97.450000 395.567078 286.246358 217.033379 172.963816 146.027329 129.151084 94.904204 64.375438 44.257612 382.461660 316.722418 246.093233 208.608537 143.312197 214.261978
97.500000 395.772875 286.398751 217.151865 173.060648 146.110889 129.226309 94.962449 64.418433 44.290453 382.661062 316.889713 246.225967 208.722888 143.394417 214.379103
97.550000 395.978666 286.551139 217.270347 173.157477 146.194446 129.301531 95.020693 64.461427 44.323293 382.860458 317.057004 246.358698 208.837236 143.476634 214.496226
97.600000 396.184451 286.703523 217.388827 173.254304 146.278002 129.376752 95.078936 64.504420 44.356133 383.059848 317.224289 246.491424 208.951580 143.558850 214.613345
97.650000 396.390230 286.855902 217.507303 173.351128 146.361555 129.451971 95.137177 64.547412 44.388973 383.259233 317.391570 246.624147 209.065922 143.641063 214.730461
97.700000 396.596003 287.008278 217.625775 173.447950 146.445106 129.527188 95.195417 64.590403 44.421812 383.458611 317.558847 246.756867 209.180260 143.723275 214.847574
97.750000 396.801770 287.160649 217.744245 173.544769 146.528655 129.602404 95.253656 64.633394 44.454650 383.657984 317.726118 246.889583 209.294596 143.805484 214.964684
97.800000 397.007532 287.313016 217.862712 173.641586 146.612202 129.677617 95.311893 64.676384 44.487488 383.857352 317.893385 247.022295 209.408928 143.887691 215.081791
97.850000 397.213287 287.465379 217.981175 173.738401 146.695747 129.752829 95.370130 64.719373 44.520326 384.056713 318.060647 247.155003 209.523258 143.969897 215.198895
97.900000 397.419037 287.617737 218.099635 173.835212 146.779289 129.828039 95.428365 64.762361 44.553163 384.256069 318.227905 247.287708 209.637584 144.052100 215.315995
97.950000 397.624780 287.770091 218.218092 173.932022 146.862830 129.903247 95.486598 64.805348 44.585999 384.455419 318.395158 247.420410 209.751907 144.134301 215.433093
98.000000 397.830518 287.922441 218.336546 174.028829 146.946369 129.978453 95.544830 64.848335 44.618835 384.654764 318.562406 247.553107 209.866227 144.216500 215.550187
98.050000 398.036250 288.074787 218.454996 174.125633 147.029905 130.053657 95.603061 64.891321 44.651671 384.854102 318.729649 247.685801 209.980544 144.298697 215.667278
98.100000 398.241975 288.227129 218.573443 174.222435 147.113440 130.128860 95.661291 64.934306 44.684506 385.053435 318.896888 247.818492 210.094859 144.380893 215.784366
98.150000 398.447695 288.379466 218.691888 174.319234 147.196972 130.204061 95.719520 64.977290 44.717340 385.252763 319.064122 247.951179 210.209170 144.463086 215.901451
98.200000 398.653409 288.531799 218.810329 174.416031 147.280502 130.279260 95.777747 65.020273 44.750174 385.452084 319.231351 248.083862 210.323478 144.545277 216.018532
98.250000 398.859118 288.684128 218.928767 174.512825 147.364030 130.354457 95.835973 65.063256 44.783008 385.651400 319.398576 248.216542 210.437783 144.627466 216.135611
98.300000 399.064820 288.836452 219.047201 174.609617 147.447557 130.429652 95.894197 65.106237 44.815841 385.850711 319.565796 248.349218 210.552085 144.709653 216.252686
98.350000 399.270516 288.988773 219.165633 174.706407 147.531081 130.504845 95.952420 65.149218 44.848673 386.050015 319.733011 248.481890 210.666384 144.791838 216.369759
98.400000 399.476207 289.141089 219.284061 174.803194 147.614603 130.580037 96.010642 65.192198 44.881505 386.249314 319.900222 248.614559 210.780680 144.874020 216.486828
98.450000 399.681892 289.293401 219.402487 174.899978 147.698123 130.655227 96.068863 65.235178 44.914337 386.448608 320.067428 248.747224 210.894972 144.956201 216.603894
98.500000 399.887571 289.445709 219.520909 174.996760 147.781640 130.730415 96.127083 65.278156 44.947168 386.647895 320.234629 248.879886 211.009262 145.038380 216.720957
98.550000 400.093244 289.598013 219.639328 175.093540 147.865156 130.805601 96.185301 65.321134 44.979999 386.847177 320.401825 249.012544 211.123549 145.120557 216.838017
98.600000 400.298911 289.750312 219.757744 175.190317 147.948670 130.880786 96.243518 65.364111 45.012829 387.046454 320.569017 249.145198 211.237833 145.202732 216.955074
98.650000 400.504572 289.902607 219.876156 175.287091 148.032182 130.955969 96.301733 65.407087 45.045658 387.245724 320.736205 249.277849 211.352114 145.284905 217.072128
98.700000 400.710228 290.054898 219.994566 175.383863 148.115691 131.031149 96.359948 65.450062 45.078487 387.444989 320.903387 249.410497 211.466392 145.367075 217.189178
98.750000 400.915877 290.207185 220.112972 175.480633 148.199199 131.106329 96.418161 65.493036 45.111316 387.644249 321.070565 249.543140 211.580667 145.449244 217.306226
98.800000 401.121521 290.359468 220.231376 175.577400 148.282704 131.181506 96.476372 65.536010 45.144144 387.843503 321.237739 249.675781 211.694938 145.531411 217.423270
98.850000 401.327159 290.511746 220.349776 175.674165 148.366208 131.256681 96.534583 65.578983 45.176972 388.042751 321.404908 249.808417 211.809207 145.613576 217.540311
98.900000 401.532791 290.664021 220.468173 175.770927 148.449709 131.331855 96.592792 65.621955 45.209799 388.241993 321.572072 249.941050 211.923473 145.695738 217.657350
98.950000 401.738418 290.816291 220.586567 175.867687 148.533209 131.407027 96.651000 65.664926 45.242625 388.441230 321.739231 250.073680 212.037736 145.777899 217.774385
99.000000 401.944038 290.968557 220.704958 175.964444 148.616706 131.482197 96.709207 65.707897 45.275452 388.640462 321.906386 250.206306 212.151996 145.860058 217.891417
99.050000 402.149653 291.120819 220.823345 176.061199 148.700201 131.557365 96.767412 65.750866 45.308277 388.839687 322.073536 250.338928 212.266253 145.942215 218.008446
99.100000 402.355262 291.273076 220.941730 176.157951 148.783694 131.632532 96.825616 65.793835 45.341102 389.038907 322.240682 250.471547 212.380506 146.024369 218.125472
99.150000 402.560865 291.425330 221.060111 176.254701 148.867185 131.707696 96.883819 65.836803 45.373927 389.238122 322.407823 250.604162 212.494757 146.106522 218.242495
99.200000 402.766463 291.577579 221.178490 176.351449 148.950675 131.782859 96.942021 65.879770 45.406751 389.437331 322.574959 250.736774 212.609005 146.188673 218.359515
99.250000 402.972054 291.729825 221.296865 176.448194 149.034162 131.858021 97.000221 65.922737 45.439575 389.636534 322.742091 250.869382 212.723250 146.270821 218.476531
99.300000 403.177640 291.882066 221.415237 176.544937 149.117647 131.933180 97.058420 65.965702 45.472398 389.835732 322.909218 251.001987 212.837492 146.352968 218.593545
99.350000 403.383220 292.034303 221.533606 176.641677 149.201130 132.008338 97.116618 66.008667 45.505221 390.034924 323.076341 251.134588 212.951731 146.435113 218.710556
99.400000 403.588795 292.186536 221.651972 176.738415 149.284611 132.083493 97.174815 66.051631 45.538043 390.234111 323.243459 251.267185 213.065967 146.517256 218.827563
99.450000 403.794363 292.338764 221.770335 176.835150 149.368090 132.158647 97.233010 66.094595 45.570865 390.433292 323.410573 251.399779 213.180200 146.599396 218.944568
99.500000 403.999926 292.490989 221.888694 176.931883 149.451566 132.233800 97.291204 66.137557 45.603686 390.632467 323.577681 251.532370 213.294430 146.681535 219.061569
99.550000 404.205483 292.643209 222.007051 177.028613 149.535041 132.308950 97.349397 66.180519 45.636507 390.831637 323.744786 251.664957 213.408657 146.763672 219.178568
99.600000 404.411034 292.795426 222.125405 177.125341 149.618514 132.384099 97.407588 66.223479 45.669327 391.030802 323.911885 251.797540 213.522881 146.845806 219.295563
99.650000 404.616580 292.947638 222.243755 177.222067 149.701985 132.459246 97.465779 66.266440 45.702147 391.229961 324.078981 251.930120 213.637102 146.927939 219.412555
99.700000 404.822120 293.099846 222.362102 177.318790 149.785454 132.534391 97.523968 66.309399 45.734966 391.429114 324.246071 252.062696 213.751320 147.010070 219.529544
99.750000 405.027654 293.252050 222.480447 177.415511 149.868921 132.609534 97.582155 66.352357 45.767785 391.628262 324.413157 252.195269 213.865535 147.092199 219.646531
99.800000 405.233182 293.404250 222.598788 177.512229 149.952385 132.684676 97.640342 66.395315 45.800604 391.827404 324.580238 252.327839 213.979747 147.174326 219.763514
99.850000 405.438705 293.556445 222.717126 177.608945 150.035848 132.759816 97.698527 66.438272 45.833422 392.026540 324.747315 252.460404 214.093957 147.256450 219.880494
