# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.350000 160.703479 112.517351 82.119190 62.837636 51.094720 43.759930 28.950013 15.879221 7.384888 154.918970 125.933497 94.868190 78.427692 49.913361 80.904601
28.400000 161.007557 112.741958 82.293340 62.979563 51.216897 43.869703 29.034519 15.941033 7.431590 155.213532 126.180280 95.063543 78.595689 50.033543 81.076727
28.450000 161.311599 112.966540 82.467472 63.121476 51.339062 43.979467 29.119019 16.002842 7.478292 155.508059 126.427036 95.258876 78.763669 50.153715 81.248836
28.500000 161.615606 113.191097 82.641586 63.263377 51.461218 44.089222 29.203515 16.064649 7.524994 155.802552 126.673765 95.454188 78.931632 50.273877 81.420927
28.550000 161.919578 113.415630 82.815683 63.405264 51.583362 44.198969 29.288004 16.126454 7.571695 156.097010 126.920465 95.649479 79.099578 50.394029 81.593001
28.600000 162.223514 113.640139 82.989762 63.547137 51.705496 44.308706 29.372489 16.188256 7.618396 156.391435 127.167138 95.844749 79.267507 50.514170 81.765057
28.650000 162.527414 113.864622 83.163823 63.688998 51.827619 44.418435 29.456968 16.250057 7.665096 156.685825 127.413784 96.039999 79.435420 50.634301 81.937096
28.700000 162.831279 114.089082 83.337867 63.830845 51.949732 44.528154 29.541441 16.311855 7.711797 156.980181 127.660402 96.235229 79.603316 50.754421 82.109118
28.750000 163.135110 114.313516 83.511893 63.972679 52.071834 44.637865 29.625909 16.373650 7.758497 157.274504 127.906992 96.430438 79.771195 50.874532 82.281122
28.800000 163.438905 114.537927 83.685902 64.114500 52.193926 44.747567 29.710372 16.435443 7.805197 157.568793 128.153555 96.625626 79.939057 50.994632 82.453109
28.850000 163.742665 114.762313 83.859893 64.256308 52.316008 44.857260 29.794830 16.497234 7.851897 157.863048 128.400091 96.820795 80.106903 51.114722 82.625079
28.900000 164.046390 114.986675 84.033867 64.398103 52.438078 44.966945 29.879282 16.559023 7.898596 158.157269 128.646600 97.015943 80.274732 51.234802 82.797032
28.950000 164.350080 115.211013 84.207824 64.539885 52.560139 45.076621 29.963728 16.620809 7.945295 158.451457 128.893081 97.211071 80.442545 51.354872 82.968968
29.000000 164.653735 115.435327 84.381763 64.681653 52.682189 45.186288 30.048170 16.682593 7.991994 158.745611 129.139536 97.406178 80.610341 51.474931 83.140886
29.050000 164.957356 115.659617 84.555684 64.823409 52.804229 45.295946 30.132606 16.744375 8.038692 159.039732 129.385963 97.601266 80.778120 51.594981 83.312788
29.100000 165.260943 115.883882 84.729589 64.965152 52.926258 45.405596 30.217036 16.806154 8.085390 159.333820 129.632364 97.796333 80.945883 51.715020 83.484672
29.150000 165.564495 116.108124 84.903476 65.106882 53.048277 45.515237 30.301462 16.867931 8.132088 159.627874 129.878738 97.991381 81.113630 51.835049 83.656540
29.200000 165.868012 116.332342 85.077346 65.248598 53.170286 45.624869 30.385882 16.929706 8.178786 159.921895 130.125084 98.186408 81.281360 51.955069 83.828391
29.250000 166.171495 116.556536 85.251199 65.390302 53.292285 45.734493 30.470296 16.991479 8.225483 160.215884 130.371405 98.381415 81.449074 52.075078 84.000225
29.300000 166.474944 116.780707 85.425035 65.531993 53.414273 45.844108 30.554706 17.053249 8.272180 160.509839 130.617698 98.576403 81.616772 52.195077 84.172042
29.350000 166.778359 117.004853 85.598854 65.673672 53.536251 45.953714 30.639110 17.115017 8.318877 160.803761 130.863965 98.771371 81.784454 52.315067 84.343842
29.400000 167.081740 117.228977 85.772656 65.815337 53.658219 46.063312 30.723509 17.176782 8.365573 161.097651 131.110205 98.966319 81.952119 52.435046 84.515625
29.450000 167.385087 117.453076 85.946441 65.956990 53.780177 46.172901 30.807902 17.238546 8.412269 161.391508 131.356419 99.161247 82.119768 52.555015 84.687392
29.500000 167.688400 117.677152 86.120209 66.098630 53.902124 46.282482 30.892291 17.300307 8.458965 161.685332 131.602607 99.356155 82.287401 52.674975 84.859142
29.550000 167.991679 117.901205 86.293959 66.240257 54.024061 46.392054 30.976674 17.362065 8.505660 161.979124 131.848768 99.551044 82.455018 52.794925 85.030876
29.600000 168.294924 118.125234 86.467694 66.381872 54.145989 46.501618 31.061052 17.423822 8.552355 162.272883 132.094903 99.745913 82.622619 52.914865 85.202593
29.650000 168.598136 118.349240 86.641411 66.523474 54.267906 46.611173 31.145425 17.485576 8.599050 162.566610 132.341011 99.940763 82.790203 53.034794 85.374293
29.700000 168.901314 118.573222 86.815111 66.665063 54.389813 46.720720 31.229792 17.547328 8.645744 162.860304 132.587094 100.135593 82.957772 53.154715 85.545977
29.750000 169.204459 118.797181 86.988795 66.806640 54.511710 46.830258 31.314154 17.609077 8.692438 163.153967 132.833150 100.330404 83.125325 53.274625 85.717644
29.800000 169.507571 119.021117 87.162462 66.948204 54.633597 46.939788 31.398511 17.670824 8.739132 163.447597 133.079181 100.525195 83.292862 53.394526 85.889295
29.850000 169.810649 119.245030 87.336113 67.089755 54.755474 47.049309 31.482863 17.732569 8.785825 163.741195 133.325185 100.719967 83.460383 53.514416 86.060929
29.900000 170.113694 119.468920 87.509746 67.231294 54.877341 47.158822 31.567210 17.794312 8.832518 164.034761 133.571163 100.914719 83.627888 53.634297 86.232547
29.950000 170.416705 119.692787 87.683364 67.372821 54.999198 47.268327 31.651551 17.856052 8.879211 164.328295 133.817116 101.109453 83.795377 53.754169 86.404149
30.000000 170.719684 119.916631 87.856964 67.514335 55.121045 47.377823 31.735888 17.917790 8.925903 164.621797 134.063043 101.304167 83.962851 53.874030 86.575734
30.050000 171.022630 120.140452 88.030548 67.655837 55.242882 47.487311 31.820219 17.979526 8.972595 164.915268 134.308944 101.498861 84.130309 53.993882 86.747303
30.100000 171.325543 120.364250 88.204116 67.797326 55.364709 47.596790 31.904545 18.041260 9.019286 165.208707 134.554820 101.693537 84.297751 54.113725 86.918856
30.150000 171.628423 120.588026 88.377667 67.938803 55.486526 47.706262 31.988866 18.102991 9.065977 165.502114 134.800670 101.888193 84.465178 54.233557 87.090393
30.200000 171.931270 120.811778 88.551202 68.080268 55.608334 47.815725 32.073181 18.164720 9.112668 165.795490 135.046494 102.082831 84.632588 54.353380 87.261914
30.250000 172.234085 121.035508 88.724720 68.221720 55.730131 47.925179 32.157492 18.226446 9.159359 166.088834 135.292293 102.277449 84.799984 54.473194 87.433418
30.300000 172.536867 121.259215 88.898222 68.363160 55.851919 48.034625 32.241797 18.288171 9.206048 166.382147 135.538066 102.472049 84.967363 54.592998 87.604907
30.350000 172.839616 121.482900 89.071708 68.504587 55.973697 48.144063 32.326098 18.349893 9.252738 166.675428 135.783814 102.666629 85.134728 54.712792 87.776379
30.400000 173.142333 121.706562 89.245178 68.646003 56.095465 48.253493 32.410393 18.411613 9.299427 166.968678 136.029537 102.861191 85.302076 54.832577 87.947835
30.450000 173.445018 121.930202 89.418631 68.787406 56.217223 48.362915 32.494683 18.473330 9.346116 167.261897 136.275235 103.055734 85.469410 54.952352 88.119276
30.500000 173.747671 122.153819 89.592068 68.928797 56.338972 48.472328 32.578968 18.535046 9.392804 167.555085 136.520907 103.250257 85.636727 55.072118 88.290700
30.550000 174.050291 122.377414 89.765489 69.070176 56.460711 48.581733 32.663248 18.596759 9.439492 167.848242 136.766555 103.444763 85.804030 55.191874 88.462109
30.600000 174.352879 122.600987 89.938894 69.211543 56.582440 48.691130 32.747523 18.658470 9.486180 168.141368 137.012177 103.639249 85.971317 55.311621 88.633502
30.650000 174.655435 122.824537 90.112283 69.352897 56.704160 48.800519 32.831793 18.720178 9.532867 168.434464 137.257774 103.833717 86.138589 55.431358 88.804878
30.700000 174.957960 123.048065 90.285656 69.494240 56.825870 48.909900 32.916058 18.781884 9.579554 168.727528 137.503346 104.028166 86.305845 55.551086 88.976240
30.750000 175.260452 123.271571 90.459012 69.635570 56.947570 49.019272 33.000318 18.843588 9.626240 169.020561 137.748894 104.222596 86.473086 55.670805 89.147585
30.800000 175.562912 123.495054 90.632353 69.776888 57.069260 49.128637 33.084573 18.905290 9.672926 169.313564 137.994416 104.417008 86.640312 55.790514 89.318915
30.850000 175.865341 123.718516 90.805678 69.918195 57.190941 49.237993 33.168822 18.966989 9.719611 169.606537 138.239914 104.611402 86.807523 55.910214 89.490229
30.900000 176.167738 123.941956 90.978987 70.059489 57.312613 49.347341 33.253067 19.028686 9.766296 169.899479 138.485387 104.805777 86.974719 56.029904 89.661527
30.950000 176.470104 124.165373 91.152280 70.200772 57.434274 49.456682 33.337307 19.090381 9.812981 170.192390 138.730836 105.000133 87.141900 56.149585 89.832809
31.000000 176.772438 124.388769 91.325557 70.342042 57.555927 49.566014 33.421542 19.152074 9.859665 170.485271 138.976260 105.194472 87.309065 56.269257 90.004077
31.050000 177.074740 124.612143 91.498819 70.483301 57.677569 49.675338 33.505771 19.213764 9.906349 170.778122 139.221659 105.388791 87.476215 56.388920 90.175328
31.100000 177.377011 124.835495 91.672064 70.624547 57.799203 49.784654 33.589996 19.275453 9.953032 171.070942 139.467034 105.583093 87.643351 56.508573 90.346564
31.150000 177.679251 125.058825 91.845294 70.765782 57.920826 49.893962 33.674216 19.337138 9.999715 171.363733 139.712384 105.777376 87.810471 56.628217 90.517785
31.200000 177.981460 125.282134 92.018509 70.907005 58.042441 50.003262 33.758431 19.398822 10.046397 171.656493 139.957710 105.971641 87.977577 56.747852 90.688990
31.250000 178.283637 125.505421 92.191707 71.048216 58.164045 50.112554 33.842641 19.460503 10.093079 171.949223 140.203012 106.165888 88.144667 56.867477 90.860179
31.300000 178.585784 125.728686 92.364890 71.189416 58.285641 50.221838 33.926845 19.522182 10.139761 172.241924 140.448289 106.360117 88.311743 56.987094 91.031354
31.350000 178.887899 125.951930 92.538058 71.330603 58.407227 50.331114 34.011045 19.583859 10.186442 172.534594 140.693543 106.554327 88.478804 57.106701 91.202513
31.400000 179.189983 126.175152 92.711210 71.471779 58.528803 50.440383 34.095240 19.645534 10.233122 172.827235 140.938772 106.748520 88.645850 57.226299 91.373656
31.450000 179.492037 126.398352 92.884346 71.612944 58.650370 50.549643 34.179431 19.707206 10.279802 173.119846 141.183977 106.942694 88.812881 57.345888 91.544785
31.500000 179.794060 126.621532 93.057467 71.754096 58.771928 50.658896 34.263616 19.768876 10.326482 173.412427 141.429157 107.136851 88.979897 57.465467 91.715898
31.550000 180.096052 126.844689 93.230572 71.895237 58.893476 50.768140 34.347796 19.830544 10.373161 173.704978 141.674314 107.330989 89.146899 57.585038 91.886996
31.600000 180.398013 127.067826 93.403662 72.036366 59.015016 50.877377 34.431971 19.892210 10.419840 173.997500 141.919447 107.525110 89.313886 57.704599 92.058078
31.650000 180.699944 127.290941 93.576737 72.177484 59.136545 50.986606 34.516142 19.953873 10.466518 174.289993 142.164556 107.719213 89.480858 57.824152 92.229146
31.700000 181.001844 127.514035 93.749796 72.318590 59.258066 51.095827 34.600307 20.015534 10.513196 174.582456 142.409642 107.913298 89.647816 57.943695 92.400198
31.750000 181.303714 127.737108 93.922840 72.459684 59.379577 51.205040 34.684468 20.077193 10.559873 174.874890 142.654703 108.107365 89.814759 58.063230 92.571236
31.800000 181.605553 127.960159 94.095869 72.600767 59.501079 51.314245 34.768624 20.138850 10.606550 175.167294 142.899741 108.301414 89.981687 58.182755 92.742258
31.850000 181.907362 128.183190 94.268882 72.741838 59.622572 51.423443 34.852775 20.200504 10.653226 175.459669 143.144755 108.495446 90.148601 58.302271 92.913265
31.900000 182.209141 128.406199 94.441880 72.882898 59.744055 51.532632 34.936921 20.262156 10.699902 175.752016 143.389745 108.689460 90.315501 58.421778 93.084257
31.950000 182.510890 128.629188 94.614863 73.023946 59.865530 51.641814 35.021062 20.323806 10.746577 176.044333 143.634712 108.883456 90.482386 58.541277 93.255235
32.000000 182.812608 128.852155 94.787831 73.164983 59.986995 51.750989 35.105198 20.385454 10.793252 176.336621 143.879655 109.077435 90.649256 58.660766 93.426197
32.050000 183.114297 129.075102 94.960784 73.306009 60.108451 51.860155 35.189330 20.447100 10.839926 176.628880 144.124575 109.271396 90.816112 58.780247 93.597144
32.100000 183.415955 129.298027 95.133721 73.447023 60.229898 51.969314 35.273456 20.508743 10.886600 176.921110 144.369472 109.465340 90.982954 58.899718 93.768077
32.150000 183.717584 129.520932 95.306644 73.588025 60.351335 52.078465 35.357578 20.570384 10.933273 177.213311 144.614345 109.659266 91.149781 59.019181 93.938995
32.200000 184.019182 129.743816 95.479551 73.729017 60.472764 52.187608 35.441695 20.632023 10.979946 177.505484 144.859194 109.853175 91.316594 59.138635 94.109898
32.250000 184.320751 129.966679 95.652444 73.869997 60.594184 52.296744 35.525807 20.693659 11.026618 177.797628 145.104021 110.047066 91.483393 59.258080 94.280786
32.300000 184.622291 130.189522 95.825321 74.010965 60.715594 52.405872 35.609915 20.755293 11.073290 178.089743 145.348824 110.240940 91.650177 59.377516 94.451659
32.350000 184.923800 130.412344 95.998184 74.151923 60.836995 52.514992 35.694017 20.816925 11.119961 178.381830 145.593604 110.434797 91.816947 59.496943 94.622518
32.400000 185.225280 130.635145 96.171031 74.292869 60.958388 52.624105 35.778115 20.878555 11.166632 178.673888 145.838361 110.628636 91.983703 59.616361 94.793362
32.450000 185.526731 130.857926 96.343864 74.433804 61.079771 52.733210 35.862208 20.940183 11.213302 178.965918 146.083095 110.822458 92.150445 59.735771 94.964191
32.500000 185.828152 131.080686 96.516682 74.574727 61.201145 52.842308 35.946297 21.001808 11.259972 179.257919 146.327806 111.016263 92.317173 59.855172 95.135006
32.550000 186.129543 131.303426 96.689485 74.715639 61.322511 52.951398 36.030380 21.063432 11.306641 179.549892 146.572494 111.210050 92.483886 59.974564 95.305806
32.600000 186.430906 131.526145 96.862273 74.856541 61.443867 53.060480 36.114459 21.125053 11.353309 179.841837 146.817159 111.403821 92.650586 60.093947 95.476592
32.650000 186.732239 131.748844 97.035047 74.997431 61.565214 53.169555 36.198533 21.186671 11.399978 180.133753 147.061801 111.597574 92.817271 60.213322 95.647363
32.700000 187.033543 131.971523 97.207806 75.138310 61.686553 53.278622 36.282602 21.248288 11.446645 180.425642 147.306421 111.791310 92.983942 60.332688 95.818120
32.750000 187.334817 132.194181 97.380550 75.279177 61.807882 53.387681 36.366667 21.309902 11.493312 180.717502 147.551017 111.985029 93.150599 60.452045 95.988862
32.800000 187.636063 132.416819 97.553279 75.420034 61.929203 53.496733 36.450726 21.371514 11.539979 181.009334 147.795591 112.178732 93.317242 60.571393 96.159589
32.850000 187.937280 132.639437 97.725994 75.560880 62.050515 53.605778 36.534782 21.433124 11.586645 181.301139 148.040142 112.372417 93.483872 60.690733 96.330303
32.900000 188.238467 132.862035 97.898694 75.701714 62.171817 53.714815 36.618832 21.494732 11.633310 181.592915 148.284671 112.566085 93.650487 60.810064 96.501002
32.950000 188.539626 133.084612 98.071380 75.842538 62.293111 53.823845 36.702878 21.556337 11.679975 181.884664 148.529177 112.759736 93.817089 60.929387 96.671686
33.000000 188.840756 133.307169 98.244051 75.983350 62.414397 53.932867 36.786918 21.617941 11.726639 182.176385 148.773660 112.953371 93.983676 61.048700 96.842356
33.050000 189.141857 133.529707 98.416707 76.124152 62.535673 54.041881 36.870955 21.679542 11.773303 182.468078 149.018121 113.146988 94.150250 61.168006 97.013012
33.100000 189.442930 133.752224 98.589349 76.264943 62.656940 54.150889 36.954986 21.741140 11.819966 182.759743 149.262560 113.340589 94.316810 61.287302 97.183654
33.150000 189.743974 133.974722 98.761977 76.405722 62.778199 54.259888 37.039013 21.802737 11.866629 183.051381 149.506976 113.534173 94.483356 61.406591 97.354281
33.200000 190.044989 134.197199 98.934590 76.546491 62.899449 54.368881 37.123035 21.864332 11.913291 183.342992 149.751370 113.727740 94.649888 61.525870 97.524894
33.250000 190.345976 134.419657 99.107189 76.687249 63.020690 54.477865 37.207053 21.925924 11.959952 183.634575 149.995742 113.921291 94.816407 61.645141 97.695493
33.300000 190.646934 134.642094 99.279773 76.827996 63.141923 54.586843 37.291066 21.987514 12.006613 183.926130 150.240091 114.114825 94.982912 61.764404 97.866078
33.350000 190.947864 134.864512 99.452343 76.968732 63.263146 54.695813 37.375074 22.049102 12.053273 184.217658 150.484418 114.308342 95.149403 61.883658 98.036649
33.400000 191.248766 135.086910 99.624899 77.109457 63.384361 54.804776 37.459078 22.110687 12.099933 184.509159 150.728723 114.501842 95.315881 62.002903 98.207205
33.450000 191.549639 135.309289 99.797440 77.250171 63.505568 54.913731 37.543076 22.172271 12.146592 184.800632 150.973006 114.695327 95.482345 62.122140 98.377748
33.500000 191.850484 135.531648 99.969968 77.390875 63.626765 55.022679 37.627071 22.233852 12.193251 185.092079 151.217267 114.888794 95.648795 62.241369 98.548276
33.550000 192.151301 135.753987 100.142481 77.531568 63.747954 55.131620 37.711060 22.295431 12.239909 185.383498 151.461505 115.082245 95.815232 62.360589 98.718791
33.600000 192.452090 135.976306 100.314979 77.672250 63.869135 55.240553 37.795045 22.357008 12.286567 185.674890 151.705722 115.275680 95.981655 62.479800 98.889291
33.650000 192.752851 136.198606 100.487464 77.812921 63.990306 55.349479 37.879026 22.418582 12.333224 185.966255 151.949917 115.469098 96.148065 62.599004 99.059778
33.700000 193.053584 136.420887 100.659934 77.953582 64.111469 55.458398 37.963002 22.480155 12.379880 186.257593 152.194090 115.662499 96.314461 62.718198 99.230251
33.750000 193.354289 136.643148 100.832391 78.094232 64.232624 55.567310 38.046973 22.541725 12.426536 186.548905 152.438241 115.855885 96.480844 62.837385 99.400709
33.800000 193.654966 136.865389 101.004833 78.234871 64.353770 55.676214 38.130940 22.603293 12.473191 186.840189 152.682371 116.049254 96.647213 62.956563 99.571154
33.850000 193.955616 137.087611 101.177261 78.375499 64.474907 55.785111 38.214902 22.664859 12.519845 187.131447 152.926478 116.242606 96.813569 63.075733 99.741585
33.900000 194.256237 137.309814 101.349675 78.516117 64.596036 55.894001 38.298859 22.726423 12.566499 187.422678 153.170564 116.435943 96.979912 63.194894 99.912002
33.950000 194.556831 137.531998 101.522075 78.656725 64.717156 56.002883 38.382812 22.787984 12.613153 187.713882 153.414629 116.629263 97.146241 63.314047 100.082405
34.000000 194.857397 137.754162 101.694461 78.797321 64.838268 56.111758 38.466760 22.849544 12.659806 188.005059 153.658671 116.822567 97.312557 63.433192 100.252795
34.050000 195.157936 137.976307 101.866833 78.937907 64.959371 56.220626 38.550704 22.911101 12.706458 188.296210 153.902692 117.015855 97.478859 63.552328 100.423171
34.100000 195.458447 138.198433 102.039192 79.078483 65.080466 56.329487 38.634643 22.972656 12.753109 188.587335 154.146692 117.209127 97.645148 63.671456 100.593533
34.150000 195.758931 138.420539 102.211536 79.219048 65.201552 56.438341 38.718578 23.034209 12.799760 188.878433 154.390670 117.402382 97.811424 63.790576 100.763881
34.200000 196.059387 138.642627 102.383866 79.359603 65.322630 56.547188 38.802508 23.095759 12.846411 189.169505 154.634627 117.595622 97.977687 63.909688 100.934216
34.250000 196.359816 138.864695 102.556183 79.500147 65.443699 56.656027 38.886434 23.157308 12.893060 189.460550 154.878562 117.788845 98.143937 64.028791 101.104537
34.300000 196.660218 139.086744 102.728486 79.640680 65.564760 56.764859 38.970355 23.218854 12.939710 189.751569 155.122476 117.982052 98.310173 64.147886 101.274845
34.350000 196.960593 139.308775 102.900775 79.781203 65.685813 56.873684 39.054271 23.280398 12.986358 190.042561 155.366369 118.175244 98.476396 64.266973 101.445139
34.400000 197.260940 139.530786 103.073050 79.921716 65.806857 56.982502 39.138183 23.341940 13.033006 190.333528 155.610240 118.368419 98.642606 64.386052 101.615419
34.450000 197.561260 139.752778 103.245311 80.062218 65.927892 57.091313 39.222091 23.403480 13.079653 190.624468 155.854090 118.561579 98.808803 64.505123 101.785686
34.500000 197.861553 139.974752 103.417559 80.202710 66.048920 57.200117 39.305994 23.465017 13.126300 190.915383 156.097919 118.754722 98.974987 64.624185 101.955939
34.550000 198.161819 140.196706 103.589793 80.343191 66.169939 57.308913 39.389892 23.526553 13.172946 191.206271 156.341727 118.947850 99.141158 64.743239 102.126179
34.600000 198.462058 140.418642 103.762014 80.483662 66.290949 57.417703 39.473786 23.588086 13.219592 191.497133 156.585514 119.140962 99.307316 64.862285 102.296406
34.650000 198.762271 140.640559 103.934221 80.624123 66.411951 57.526485 39.557676 23.649617 13.266237 191.787970 156.829279 119.334058 99.473460 64.981323 102.466619
34.700000 199.062456 140.862458 104.106414 80.764574 66.532945 57.635261 39.641561 23.711146 13.312881 192.078780 157.073024 119.527139 99.639592 65.100353 102.636818
34.750000 199.362615 141.084337 104.278593 80.905014 66.653931 57.744029 39.725442 23.772673 13.359524 192.369565 157.316748 119.720203 99.805711 65.219375 102.807004
34.800000 199.662747 141.306198 104.450759 81.045443 66.774908 57.852791 39.809318 23.834197 13.406167 192.660324 157.560451 119.913252 99.971817 65.338389 102.977177
34.850000 199.962852 141.528040 104.622912 81.185863 66.895878 57.961545 39.893189 23.895720 13.452810 192.951057 157.804133 120.106285 100.137910 65.457394 103.147337
34.900000 200.262930 141.749864 104.795051 81.326272 67.016838 58.070292 39.977057 23.957240 13.499451 193.241764 158.047794 120.299303 100.303990 65.576392 103.317483
34.950000 200.562982 141.971669 104.967176 81.466671 67.137791 58.179033 40.060919 24.018758 13.546092 193.532446 158.291434 120.492305 100.470057 65.695381 103.487616
35.000000 200.863008 142.193456 105.139288 81.607060 67.258735 58.287766 40.144778 24.080274 13.592733 193.823102 158.535054 120.685291 100.636112 65.814363 103.657736
35.050000 201.163007 142.415224 105.311387 81.747439 67.379672 58.396493 40.228632 24.141788 13.639373 194.113733 158.778652 120.878262 100.802153 65.933336 103.827842
35.100000 201.462980 142.636973 105.483472 81.887807 67.500600 58.505212 40.312481 24.203300 13.686012 194.404339 159.022230 121.071218 100.968182 66.052302 103.997935
35.150000 201.762926 142.858704 105.655544 82.028166 67.621519 58.613925 40.396326 24.264809 13.732650 194.694918 159.265788 121.264157 101.134198 66.171259 104.168015
35.200000 202.062846 143.080417 105.827603 82.168514 67.742431 58.722630 40.480167 24.326316 13.779288 194.985473 159.509325 121.457082 101.300202 66.290209 104.338082
35.250000 202.362739 143.302112 105.999648 82.308852 67.863334 58.831329 40.564003 24.387822 13.825925 195.276002 159.752841 121.649991 101.466192 66.409150 104.508136
35.300000 202.662607 143.523788 106.171680 82.449180 67.984230 58.940021 40.647835 24.449325 13.872562 195.566506 159.996337 121.842884 101.632170 66.528084 104.678177
35.350000 202.962448 143.745446 106.343698 82.589497 68.105117 59.048706 40.731662 24.510825 13.919198 195.856985 160.239812 122.035762 101.798135 66.647010 104.848204
35.400000 203.262263 143.967085 106.515704 82.729805 68.225996 59.157384 40.815485 24.572324 13.965833 196.147439 160.483267 122.228625 101.964088 66.765927 105.018219
35.450000 203.562052 144.188707 106.687696 82.870103 68.346867 59.266055 40.899304 24.633821 14.012467 196.437867 160.726702 122.421472 102.130028 66.884837 105.188221
35.500000 203.861816 144.410310 106.859675 83.010391 68.467730 59.374719 40.983118 24.695315 14.059101 196.728271 160.970116 122.614305 102.295955 67.003739 105.358209
35.550000 204.161553 144.631895 107.031640 83.150668 68.588585 59.483376 41.066928 24.756808 14.105735 197.018649 161.213510 122.807121 102.461870 67.122633 105.528185
35.600000 204.461264 144.853462 107.203593 83.290936 68.709431 59.592027 41.150734 24.818298 14.152367 197.309002 161.456883 122.999923 102.627772 67.241519 105.698147
35.650000 204.760949 145.075011 107.375532 83.431194 68.830270 59.700671 41.234535 24.879786 14.198999 197.599331 161.700236 123.192710 102.793662 67.360398 105.868097
35.700000 205.060609 145.296542 107.547459 83.571441 68.951101 59.809307 41.318332 24.941272 14.245631 197.889635 161.943570 123.385481 102.959539 67.479268 106.038034
35.750000 205.360243 145.518055 107.719372 83.711679 69.071923 59.917937 41.402124 25.002755 14.292261 198.179913 162.186882 123.578237 103.125404 67.598131 106.207957
35.800000 205.659851 145.739549 107.891272 83.851907 69.192738 60.026561 41.485912 25.064237 14.338891 198.470168 162.430175 123.770978 103.291256 67.716986 106.377868
35.850000 205.959434 145.961026 108.063159 83.992125 69.313545 60.135177 41.569696 25.125716 14.385520 198.760397 162.673448 123.963704 103.457096 67.835833 106.547767
35.900000 206.258991 146.182486 108.235033 84.132333 69.434343 60.243787 41.653476 25.187194 14.432149 199.050602 162.916701 124.156415 103.622923 67.954672 106.717652
35.950000 206.558522 146.403927 108.406894 84.272531 69.555134 60.352390 41.737251 25.248669 14.478777 199.340782 163.159933 124.349110 103.788738 68.073504 106.887524
36.000000 206.858028 146.625350 108.578743 84.412720 69.675917 60.460986 41.821022 25.310142 14.525404 199.630937 163.403146 124.541791 103.954541 68.192328 107.057384
36.050000 207.157508 146.846756 108.750578 84.552898 69.796692 60.569575 41.904788 25.371613 14.572031 199.921068 163.646339 124.734457 104.120331 68.311144 107.227231
36.100000 207.456963 147.068143 108.922400 84.693067 69.917458 60.678158 41.988550 25.433082 14.618657 200.211175 163.889512 124.927108 104.286109 68.429952 107.397066
36.150000 207.756393 147.289513 109.094210 84.833226 70.038217 60.786734 42.072308 25.494549 14.665282 200.501257 164.132665 125.119744 104.451875 68.548753 107.566887
36.200000 208.055798 147.510866 109.266006 84.973375 70.158968 60.895303 42.156062 25.556013 14.711907 200.791314 164.375798 125.312365 104.617628 68.667545 107.736696
36.250000 208.355177 147.732201 109.437790 85.113514 70.279712 61.003866 42.239811 25.617476 14.758531 201.081347 164.618911 125.504971 104.783369 68.786331 107.906492
36.300000 208.654531 147.953518 109.609561 85.253644 70.400447 61.112422 42.323556 25.678936 14.805154 201.371356 164.862005 125.697562 104.949098 68.905108 108.076276
36.350000 208.953860 148.174817 109.781319 85.393763 70.521174 61.220971 42.407297 25.740394 14.851776 201.661341 165.105079 125.890138 105.114815 69.023878 108.246047
36.400000 209.253163 148.396099 109.953064 85.533873 70.641894 61.329513 42.491033 25.801850 14.898398 201.951302 165.348133 126.082700 105.280519 69.142640 108.415805
36.450000 209.552442 148.617363 110.124796 85.673974 70.762606 61.438049 42.574766 25.863304 14.945019 202.241238 165.591168 126.275247 105.446211 69.261394 108.585551
36.500000 209.851695 148.838610 110.296516 85.814065 70.883310 61.546578 42.658494 25.924756 14.991640 202.531150 165.834183 126.467779 105.611892 69.380141 108.755285
36.550000 210.150924 149.059840 110.468223 85.954146 71.004006 61.655101 42.742217 25.986206 15.038260 202.821038 166.077178 126.660297 105.777560 69.498881 108.925005
36.600000 210.450128 149.281052 110.639918 86.094217 71.124694 61.763617 42.825937 26.047653 15.084879 203.110903 166.320154 126.852799 105.943215 69.617612 109.094714
36.650000 210.749307 149.502246 110.811599 86.234279 71.245375 61.872126 42.909652 26.109099 15.131497 203.400743 166.563111 127.045288 106.108859 69.736336 109.264409
36.700000 211.048461 149.723423 110.983268 86.374331 71.366047 61.980629 42.993363 26.170542 15.178115 203.690559 166.806048 127.237761 106.274491 69.855053 109.434093
36.750000 211.347590 149.944583 111.154925 86.514373 71.486712 62.089125 43.077070 26.231984 15.224732 203.980351 167.048965 127.430220 106.440111 69.973762 109.603764
