# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.250000 105.158329 71.395437 50.154699 36.721279 28.562921 23.479208 13.254974 4.302971 -1.449078 101.101013 80.786707 59.055546 47.579920 27.743419 49.307402
33.300000 105.342672 71.531359 50.259877 36.806824 28.636432 23.545161 13.305532 4.339702 -1.421553 101.279558 80.936141 59.173643 47.681349 27.815714 49.411347
33.350000 105.526998 71.667269 50.365047 36.892363 28.709938 23.611111 13.356089 4.376432 -1.394028 101.458086 81.085561 59.291731 47.782770 27.888006 49.515284
33.400000 105.711306 71.803166 50.470208 36.977895 28.783440 23.677057 13.406643 4.413163 -1.366502 101.636597 81.234968 59.409808 47.884183 27.960293 49.619213
33.450000 105.895595 71.939052 50.575361 37.063422 28.856937 23.743000 13.457196 4.449893 -1.338975 101.815090 81.384361 59.527875 47.985589 28.032576 49.723134
33.500000 106.079867 72.074925 50.680506 37.148943 28.930430 23.808939 13.507748 4.486623 -1.311446 101.993565 81.533740 59.645933 48.086986 28.104854 49.827046
33.550000 106.264120 72.210786 50.785643 37.234458 29.003918 23.874874 13.558297 4.523354 -1.283917 102.172024 81.683105 59.763981 48.188376 28.177128 49.930950
33.600000 106.448356 72.346635 50.890771 37.319967 29.077401 23.940806 13.608845 4.560084 -1.256386 102.350465 81.832456 59.882018 48.289758 28.249398 50.034846
33.650000 106.632573 72.482472 50.995890 37.405470 29.150880 24.006734 13.659391 4.596815 -1.228854 102.528889 81.981794 60.000046 48.391131 28.321663 50.138733
33.700000 106.816773 72.618297 51.101002 37.490967 29.224355 24.072658 13.709936 4.633545 -1.201321 102.707296 82.131118 60.118064 48.492497 28.393924 50.242613
33.750000 107.000955 72.754110 51.206105 37.576458 29.297825 24.138580 13.760479 4.670275 -1.173788 102.885685 82.280429 60.236072 48.593856 28.466181 50.346484
33.800000 107.185119 72.889910 51.311200 37.661943 29.371291 24.204497 13.811020 4.707005 -1.146253 103.064058 82.429726 60.354070 48.695206 28.538433 50.450347
33.850000 107.369265 73.025700 51.416286 37.747423 29.444752 24.270411 13.861559 4.743735 -1.118717 103.242414 82.579009 60.472059 48.796548 28.610681 50.554203
33.900000 107.553394 73.161477 51.521365 37.832896 29.518209 24.336322 13.912097 4.780466 -1.091180 103.420752 82.728279 60.590037 48.897883 28.682925 50.658050
33.950000 107.737505 73.297242 51.626435 37.918364 29.591661 24.402228 13.962633 4.817196 -1.063641 103.599074 82.877535 60.708006 48.999210 28.755164 50.761889
34.000000 107.921599 73.432995 51.731497 38.003825 29.665109 24.468132 14.013167 4.853926 -1.036102 103.777378 83.026778 60.825965 49.100529 28.827400 50.865720
34.050000 108.105674 73.568737 51.836551 38.089281 29.738553 24.534032 14.063700 4.890656 -1.008562 103.955666 83.176008 60.943915 49.201841 28.899630 50.969543
34.100000 108.289733 73.704467 51.941596 38.174731 29.811992 24.599928 14.114231 4.927386 -0.981021 104.133937 83.325224 61.061855 49.303145 28.971857 51.073358
34.150000 108.473774 73.840185 52.046634 38.260176 29.885427 24.665821 14.164760 4.964115 -0.953479 104.312192 83.474427 61.179785 49.404441 29.044080 51.177165
34.200000 108.657797 73.975891 52.151663 38.345614 29.958857 24.731710 14.215287 5.000845 -0.925935 104.490429 83.623616 61.297706 49.505730 29.116298 51.280964
34.250000 108.841803 74.111586 52.256685 38.431047 30.032283 24.797596 14.265813 5.037575 -0.898391 104.668650 83.772793 61.415617 49.607010 29.188512 51.384755
34.300000 109.025792 74.247269 52.361698 38.516474 30.105705 24.863479 14.316338 5.074305 -0.870846 104.846854 83.921956 61.533518 49.708284 29.260721 51.488538
34.350000 109.209764 74.382940 52.466703 38.601895 30.179122 24.929358 14.366860 5.111034 -0.843299 105.025041 84.071105 61.651410 49.809549 29.332927 51.592313
34.400000 109.393718 74.518600 52.571700 38.687310 30.252535 24.995233 14.417381 5.147764 -0.815752 105.203212 84.220242 61.769292 49.910807 29.405128 51.696081
34.450000 109.577655 74.654248 52.676690 38.772720 30.325944 25.061105 14.467900 5.184494 -0.788203 105.381367 84.369365 61.887165 50.012058 29.477325 51.799840
34.500000 109.761575 74.789885 52.781671 38.858124 30.399348 25.126974 14.518418 5.221223 -0.760654 105.559505 84.518476 62.005028 50.113301 29.549518 51.903592
34.550000 109.945477 74.925510 52.886644 38.943522 30.472748 25.192839 14.568934 5.257952 -0.733104 105.737626 84.667573 62.122882 50.214536 29.621707 52.007336
34.600000 110.129363 75.061123 52.991609 39.028915 30.546144 25.258701 14.619448 5.294682 -0.705552 105.915731 84.816657 62.240726 50.315764 29.693892 52.111072
34.650000 110.313232 75.196726 53.096567 39.114302 30.619535 25.324559 14.669961 5.331411 -0.678000 106.093820 84.965728 62.358561 50.416984 29.766072 52.214800
34.700000 110.497083 75.332316 53.201516 39.199683 30.692922 25.390414 14.720471 5.368140 -0.650446 106.271892 85.114786 62.476387 50.518197 29.838248 52.318520
34.750000 110.680918 75.467895 53.306457 39.285059 30.766305 25.456265 14.770981 5.404870 -0.622892 106.449948 85.263831 62.594203 50.619402 29.910421 52.422233
34.800000 110.864736 75.603463 53.411391 39.370429 30.839684 25.522113 14.821488 5.441599 -0.595337 106.627988 85.412863 62.712010 50.720600 29.982589 52.525938
34.850000 111.048536 75.739020 53.516317 39.455793 30.913058 25.587958 14.871994 5.478328 -0.567780 106.806011 85.561883 62.829807 50.821790 30.054753 52.629635
34.900000 111.232320 75.874565 53.621235 39.541151 30.986428 25.653799 14.922499 5.515057 -0.540223 106.984019 85.710889 62.947595 50.922973 30.126912 52.733324
34.950000 111.416087 76.010099 53.726145 39.626505 31.059794 25.719637 14.973001 5.551785 -0.512665 107.162010 85.859883 63.065374 51.024149 30.199068 52.837006
35.000000 111.599838 76.145621 53.831047 39.711852 31.133155 25.785472 15.023502 5.588514 -0.485105 107.339985 86.008863 63.183144 51.125317 30.271220 52.940680
35.050000 111.783572 76.281132 53.935941 39.797194 31.206513 25.851303 15.074002 5.625243 -0.457545 107.517944 86.157831 63.300904 51.226478 30.343367 53.044347
35.100000 111.967288 76.416632 54.040828 39.882530 31.279866 25.917130 15.124499 5.661972 -0.429984 107.695887 86.306787 63.418655 51.327631 30.415511 53.148006
35.150000 112.150989 76.552121 54.145707 39.967861 31.353215 25.982955 15.174996 5.698700 -0.402422 107.873814 86.455729 63.536397 51.428778 30.487650 53.251657
35.200000 112.334673 76.687599 54.250578 40.053186 31.426559 26.048776 15.225490 5.735429 -0.374859 108.051725 86.604659 63.654130 51.529916 30.559785 53.355300
35.250000 112.518340 76.823065 54.355442 40.138506 31.499900 26.114593 15.275983 5.772157 -0.347295 108.229620 86.753576 63.771853 51.631048 30.631916 53.458936
35.300000 112.701990 76.958520 54.460297 40.223820 31.573236 26.180408 15.326474 5.808885 -0.319730 108.407499 86.902480 63.889567 51.732172 30.704044 53.562565
35.350000 112.885625 77.093965 54.565145 40.309129 31.646568 26.246219 15.376964 5.845613 -0.292164 108.585363 87.051372 64.007273 51.833289 30.776167 53.666186
35.400000 113.069242 77.229398 54.669986 40.394432 31.719896 26.312027 15.427452 5.882342 -0.264597 108.763210 87.200251 64.124969 51.934399 30.848286 53.769799
35.450000 113.252843 77.364820 54.774818 40.479729 31.793220 26.377831 15.477938 5.919070 -0.237030 108.941042 87.349118 64.242656 52.035501 30.920401 53.873405
35.500000 113.436428 77.500231 54.879643 40.565022 31.866540 26.443632 15.528423 5.955797 -0.209461 109.118858 87.497972 64.360334 52.136596 30.992512 53.977003
35.550000 113.619997 77.635631 54.984461 40.650308 31.939855 26.509430 15.578906 5.992525 -0.181891 109.296658 87.646814 64.478003 52.237684 31.064619 54.080594
35.600000 113.803549 77.771020 55.089271 40.735590 32.013167 26.575224 15.629388 6.029253 -0.154321 109.474443 87.795643 64.595663 52.338765 31.136722 54.184177
35.650000 113.987085 77.906398 55.194073 40.820865 32.086474 26.641015 15.679868 6.065981 -0.126749 109.652212 87.944460 64.713313 52.439839 31.208821 54.287753
35.700000 114.170605 78.041765 55.298868 40.906136 32.159777 26.706803 15.730346 6.102708 -0.099177 109.829966 88.093264 64.830955 52.540905 31.280916 54.391321
35.750000 114.354109 78.177121 55.403655 40.991401 32.233076 26.772588 15.780823 6.139436 -0.071604 110.007703 88.242056 64.948588 52.641964 31.353007 54.494882
35.800000 114.537596 78.312467 55.508434 41.076660 32.306371 26.838369 15.831298 6.176163 -0.044030 110.185426 88.390836 65.066212 52.743016 31.425095 54.598436
35.850000 114.721067 78.447801 55.613206 41.161914 32.379662 26.904147 15.881771 6.212890 -0.016455 110.363133 88.539603 65.183827 52.844062 31.497178 54.701982
35.900000 114.904523 78.583125 55.717971 41.247163 32.452949 26.969922 15.932243 6.249618 0.011121 110.540824 88.688358 65.301434 52.945099 31.569257 54.805521
35.950000 115.087962 78.718438 55.822728 41.332407 32.526232 27.035693 15.982714 6.286345 0.038698 110.718500 88.837101 65.419031 53.046130 31.641332 54.909053
36.000000 115.271385 78.853740 55.927477 41.417645 32.599510 27.101461 16.033182 6.323071 0.066276 110.896161 88.985832 65.536619 53.147154 31.713404 55.012577
36.050000 115.454793 78.989031 56.032219 41.502877 32.672785 27.167226 16.083649 6.359798 0.093854 111.073806 89.134550 65.654199 53.248171 31.785471 55.116093
36.100000 115.638184 79.124312 56.136954 41.588105 32.746055 27.232988 16.134115 6.396525 0.121434 111.251436 89.283256 65.771769 53.349180 31.857535 55.219603
36.150000 115.821559 79.259581 56.241681 41.673327 32.819322 27.298747 16.184579 6.433252 0.149014 111.429051 89.431950 65.889331 53.450183 31.929594 55.323105
36.200000 116.004919 79.394841 56.346401 41.758543 32.892584 27.364502 16.235041 6.469978 0.176595 111.606651 89.580632 66.006884 53.551179 32.001650 55.426600
36.250000 116.188263 79.530089 56.451114 41.843755 32.965843 27.430254 16.285502 6.506705 0.204177 111.784235 89.729302 66.124429 53.652167 32.073702 55.530088
36.300000 116.371591 79.665327 56.555819 41.928961 33.039097 27.496003 16.335961 6.543431 0.231760 111.961804 89.877959 66.241964 53.753149 32.145750 55.633568
36.350000 116.554903 79.800554 56.660516 42.014162 33.112348 27.561749 16.386419 6.580157 0.259344 112.139358 90.026605 66.359491 53.854124 32.217794 55.737041
36.400000 116.738199 79.935771 56.765207 42.099357 33.185594 27.627491 16.436875 6.616883 0.286928 112.316897 90.175238 66.477009 53.955091 32.289834 55.840507
36.450000 116.921480 80.070977 56.869890 42.184548 33.258836 27.693230 16.487329 6.653609 0.314514 112.494421 90.323860 66.594519 54.056052 32.361870 55.943966
36.500000 117.104746 80.206172 56.974565 42.269733 33.332075 27.758966 16.537782 6.690335 0.342100 112.671930 90.472470 66.712020 54.157006 32.433903 56.047418
36.550000 117.287995 80.341357 57.079234 42.354912 33.405309 27.824699 16.588234 6.727060 0.369687 112.849424 90.621067 66.829512 54.257953 32.505931 56.150862
36.600000 117.471229 80.476532 57.183895 42.440087 33.478540 27.890429 16.638683 6.763786 0.397275 113.026903 90.769653 66.946995 54.358893 32.577956 56.254299
36.650000 117.654448 80.611696 57.288549 42.525256 33.551766 27.956155 16.689132 6.800511 0.424864 113.204367 90.918227 67.064470 54.459826 32.649977 56.357729
36.700000 117.837651 80.746849 57.393195 42.610420 33.624989 28.021879 16.739578 6.837237 0.452454 113.381816 91.066789 67.181936 54.560753 32.721994 56.461152
36.750000 118.020838 80.881992 57.497834 42.695579 33.698207 28.087599 16.790023 6.873962 0.480045 113.559250 91.215339 67.299394 54.661672 32.794007 56.564568
36.800000 118.204010 81.017125 57.602467 42.780733 33.771422 28.153316 16.840467 6.910687 0.507636 113.736669 91.363877 67.416843 54.762585 32.866017 56.667977
36.850000 118.387167 81.152247 57.707091 42.865882 33.844633 28.219030 16.890909 6.947412 0.535228 113.914074 91.512404 67.534284 54.863491 32.938022 56.771379
36.900000 118.570308 81.287359 57.811709 42.951025 33.917840 28.284740 16.941349 6.984137 0.562821 114.091463 91.660918 67.651716 54.964390 33.010024 56.874773
36.950000 118.753434 81.422461 57.916320 43.036163 33.991043 28.350448 16.991788 7.020861 0.590415 114.268838 91.809422 67.769139 55.065282 33.082022 56.978161
37.000000 118.936545 81.557552 58.020923 43.121296 34.064241 28.416152 17.042225 7.057586 0.618009 114.446199 91.957913 67.886554 55.166167 33.154016 57.081541
37.050000 119.119640 81.692633 58.125519 43.206424 34.137437 28.481854 17.092661 7.094310 0.645605 114.623544 92.106392 68.003961 55.267046 33.226007 57.184915
37.100000 119.302721 81.827704 58.230108 43.291547 34.210628 28.547552 17.143095 7.131035 0.673201 114.800875 92.254860 68.121359 55.367918 33.297993 57.288281
37.150000 119.485786 81.962764 58.334690 43.376665 34.283815 28.613247 17.193528 7.167759 0.700798 114.978192 92.403317 68.238749 55.468783 33.369976 57.391641
37.200000 119.668835 82.097814 58.439265 43.461777 34.356998 28.678939 17.243959 7.204483 0.728396 115.155494 92.551761 68.356130 55.569642 33.441955 57.494993
37.250000 119.851870 82.232854 58.543833 43.546885 34.430178 28.744628 17.294388 7.241207 0.755995 115.332781 92.700195 68.473503 55.670493 33.513931 57.598339
37.300000 120.034890 82.367884 58.648393 43.631987 34.503354 28.810313 17.344816 7.277930 0.783594 115.510054 92.848616 68.590867 55.771338 33.585903 57.701677
37.350000 120.217894 82.502904 58.752947 43.717085 34.576525 28.875996 17.395243 7.314654 0.811194 115.687312 92.997026 68.708223 55.872177 33.657870 57.805009
37.400000 120.400884 82.637913 58.857493 43.802177 34.649693 28.941676 17.445668 7.351377 0.838795 115.864556 93.145425 68.825571 55.973008 33.729835 57.908334
37.450000 120.583858 82.772912 58.962033 43.887264 34.722857 29.007352 17.496091 7.388101 0.866397 116.041785 93.293812 68.942911 56.073833 33.801795 58.011651
37.500000 120.766818 82.907902 59.066565 43.972346 34.796018 29.073026 17.546513 7.424824 0.894000 116.219000 93.442187 69.060242 56.174652 33.873752 58.114962
37.550000 120.949762 83.042881 59.171091 44.057423 34.869174 29.138696 17.596933 7.461547 0.921603 116.396201 93.590551 69.177564 56.275464 33.945705 58.218266
37.600000 121.132692 83.177850 59.275609 44.142495 34.942327 29.204363 17.647352 7.498270 0.949207 116.573387 93.738904 69.294879 56.376269 34.017654 58.321564
37.650000 121.315607 83.312809 59.380121 44.227562 35.015475 29.270027 17.697769 7.534992 0.976812 116.750560 93.887245 69.412185 56.477067 34.089600 58.424854
37.700000 121.498507 83.447758 59.484626 44.312624 35.088620 29.335688 17.748185 7.571715 1.004418 116.927717 94.035575 69.529483 56.577859 34.161542 58.528137
37.750000 121.681392 83.582697 59.589123 44.397682 35.161762 29.401346 17.798599 7.608437 1.032024 117.104861 94.183894 69.646773 56.678645 34.233480 58.631414
37.800000 121.864262 83.717626 59.693614 44.482734 35.234899 29.467001 17.849012 7.645159 1.059631 117.281990 94.332201 69.764054 56.779423 34.305415 58.734684
37.850000 122.047118 83.852545 59.798098 44.567781 35.308033 29.532653 17.899423 7.681882 1.087239 117.459105 94.480497 69.881328 56.880196 34.377346 58.837947
37.900000 122.229959 83.987454 59.902574 44.652823 35.381162 29.598302 17.949833 7.718603 1.114848 117.636207 94.628782 69.998593 56.980961 34.449273 58.941203
37.950000 122.412785 84.122353 60.007044 44.737860 35.454288 29.663948 18.000241 7.755325 1.142457 117.813293 94.777056 70.115850 57.081721 34.521196 59.044453
38.000000 122.595597 84.257242 60.111507 44.822892 35.527411 29.729591 18.050647 7.792047 1.170067 117.990366 94.925318 70.233099 57.182473 34.593116 59.147695
38.050000 122.778394 84.392122 60.215964 44.907919 35.600529 29.795231 18.101052 7.828768 1.197678 118.167425 95.073569 70.350340 57.283219 34.665033 59.250931
38.100000 122.961176 84.526991 60.320413 44.992942 35.673644 29.860868 18.151456 7.865490 1.225290 118.344470 95.221809 70.467572 57.383959 34.736945 59.354160
38.150000 123.143944 84.661851 60.424856 45.077959 35.746755 29.926502 18.201858 7.902211 1.252902 118.521501 95.370037 70.584797 57.484692 34.808854 59.457383
38.200000 123.326697 84.796701 60.529291 45.162972 35.819862 29.992132 18.252258 7.938932 1.280515 118.698517 95.518255 70.702013 57.585419 34.880760 59.560599
38.250000 123.509436 84.931541 60.633720 45.247979 35.892966 30.057760 18.302658 7.975652 1.308129 118.875520 95.666461 70.819221 57.686140 34.952662 59.663808
38.300000 123.692160 85.066371 60.738142 45.332982 35.966065 30.123385 18.353055 8.012373 1.335744 119.052509 95.814657 70.936422 57.786853 35.024560 59.767010
38.350000 123.874870 85.201192 60.842557 45.417980 36.039161 30.189007 18.403451 8.049094 1.363359 119.229484 95.962841 71.053614 57.887561 35.096454 59.870206
38.400000 124.057566 85.336003 60.946966 45.502973 36.112254 30.254626 18.453846 8.085814 1.390975 119.406446 96.111014 71.170798 57.988262 35.168345 59.973395
38.450000 124.240247 85.470804 61.051368 45.587961 36.185342 30.320242 18.504239 8.122534 1.418592 119.583393 96.259177 71.287975 58.088957 35.240233 60.076578
38.500000 124.422913 85.605595 61.155763 45.672944 36.258427 30.385854 18.554630 8.159254 1.446209 119.760327 96.407328 71.405143 58.189645 35.312117 60.179754
38.550000 124.605566 85.740377 61.260151 45.757922 36.331508 30.451464 18.605020 8.195974 1.473828 119.937247 96.555468 71.522303 58.290327 35.383997 60.282923
38.600000 124.788204 85.875149 61.364533 45.842896 36.404586 30.517071 18.655409 8.232693 1.501446 120.114153 96.703598 71.639455 58.391002 35.455873 60.386086
38.650000 124.970828 86.009912 61.468908 45.927865 36.477660 30.582675 18.705796 8.269413 1.529066 120.291045 96.851716 71.756600 58.491672 35.527747 60.489242
38.700000 125.153437 86.144665 61.573276 46.012828 36.550730 30.648276 18.756181 8.306132 1.556686 120.467924 96.999824 71.873736 58.592334 35.599616 60.592391
38.750000 125.336033 86.279408 61.677637 46.097787 36.623797 30.713874 18.806566 8.342851 1.584307 120.644789 97.147920 71.990865 58.692991 35.671482 60.695534
38.800000 125.518614 86.414141 61.781992 46.182742 36.696859 30.779470 18.856948 8.379570 1.611929 120.821640 97.296006 72.107986 58.793641 35.743344 60.798670
38.850000 125.701181 86.548865 61.886340 46.267691 36.769919 30.845062 18.907329 8.416289 1.639551 120.998478 97.444081 72.225098 58.894285 35.815203 60.901800
38.900000 125.883734 86.683580 61.990682 46.352636 36.842974 30.910651 18.957709 8.453008 1.667174 121.175303 97.592145 72.342203 58.994923 35.887059 61.004924
38.950000 126.066273 86.818285 62.095017 46.437576 36.916026 30.976237 19.008087 8.489726 1.694798 121.352113 97.740198 72.459300 59.095554 35.958910 61.108040
39.000000 126.248798 86.952981 62.199345 46.522511 36.989074 31.041821 19.058464 8.526444 1.722423 121.528911 97.888241 72.576390 59.196179 36.030759 61.211151
39.050000 126.431309 87.087667 62.303667 46.607441 37.062119 31.107401 19.108839 8.563162 1.750048 121.705694 98.036273 72.693471 59.296798 36.102604 61.314254
39.100000 126.613806 87.222343 62.407982 46.692367 37.135160 31.172979 19.159212 8.599880 1.777674 121.882465 98.184294 72.810545 59.397411 36.174445 61.417352
39.150000 126.796288 87.357010 62.512290 46.777288 37.208197 31.238553 19.209585 8.636598 1.805300 122.059222 98.332304 72.927611 59.498017 36.246283 61.520443
39.200000 126.978757 87.491668 62.616592 46.862204 37.281231 31.304125 19.259955 8.673315 1.832927 122.235965 98.480304 73.044669 59.598617 36.318117 61.623527
39.250000 127.161212 87.626316 62.720888 46.947115 37.354261 31.369694 19.310325 8.710032 1.860555 122.412695 98.628292 73.161719 59.699211 36.389948 61.726605
39.300000 127.343653 87.760955 62.825176 47.032022 37.427288 31.435260 19.360693 8.746749 1.888183 122.589412 98.776271 73.278762 59.799799 36.461775 61.829677
39.350000 127.526081 87.895584 62.929459 47.116924 37.500311 31.500823 19.411059 8.783466 1.915813 122.766115 98.924238 73.395797 59.900381 36.533599 61.932742
39.400000 127.708494 88.030205 63.033735 47.201821 37.573330 31.566383 19.461424 8.820183 1.943442 122.942805 99.072196 73.512824 60.000956 36.605419 62.035801
39.450000 127.890894 88.164815 63.138004 47.286714 37.646346 31.631940 19.511787 8.856900 1.971073 123.119482 99.220142 73.629843 60.101525 36.677236 62.138853
39.500000 128.073280 88.299417 63.242267 47.371602 37.719358 31.697494 19.562149 8.893616 1.998704 123.296146 99.368078 73.746855 60.202088 36.749049 62.241899
39.550000 128.255652 88.434009 63.346523 47.456485 37.792367 31.763046 19.612510 8.930332 2.026336 123.472796 99.516003 73.863859 60.302645 36.820859 62.344939
39.600000 128.438010 88.568592 63.450773 47.541363 37.865372 31.828595 19.662869 8.967048 2.053968 123.649434 99.663918 73.980856 60.403196 36.892665 62.447972
39.650000 128.620355 88.703166 63.555016 47.626237 37.938373 31.894140 19.713226 9.003764 2.081601 123.826058 99.811823 74.097845 60.503741 36.964468 62.550999
39.700000 128.802686 88.837730 63.659253 47.711106 38.011371 31.959683 19.763582 9.040479 2.109235 124.002669 99.959717 74.214826 60.604280 37.036268 62.654019
39.750000 128.985003 88.972285 63.763484 47.795971 38.084366 32.025223 19.813937 9.077195 2.136869 124.179266 100.107600 74.331800 60.704812 37.108064 62.757034
39.800000 129.167307 89.106831 63.867708 47.880831 38.157356 32.090760 19.864290 9.113910 2.164504 124.355851 100.255473 74.448766 60.805339 37.179857 62.860042
39.850000 129.349597 89.241368 63.971926 47.965686 38.230344 32.156295 19.914642 9.150625 2.192140 124.532423 100.403336 74.565724 60.905859 37.251646 62.963043
39.900000 129.531874 89.375895 64.076137 48.050537 38.303328 32.221826 19.964992 9.187340 2.219776 124.708981 100.551188 74.682675 61.006374 37.323432 63.066039
39.950000 129.714137 89.510414 64.180342 48.135383 38.376308 32.287355 20.015341 9.224054 2.247413 124.885527 100.699030 74.799618 61.106882 37.395214 63.169028
40.000000 129.896386 89.644923 64.284541 48.220225 38.449285 32.352881 20.065688 9.260769 2.275051 125.062060 100.846861 74.916554 61.207384 37.466993 63.272011
40.050000 130.078622 89.779423 64.388733 48.305061 38.522258 32.418404 20.116034 9.297483 2.302689 125.238579 100.994682 75.033482 61.307880 37.538769 63.374987
40.100000 130.260845 89.913914 64.492919 48.389894 38.595228 32.483924 20.166379 9.334197 2.330327 125.415086 101.142493 75.150403 61.408371 37.610541 63.477958
40.150000 130.443054 90.048396 64.597098 48.474722 38.668194 32.549441 20.216722 9.370910 2.357967 125.591580 101.290293 75.267316 61.508855 37.682310 63.580922
40.200000 130.625250 90.182869 64.701272 48.559545 38.741157 32.614956 20.267063 9.407624 2.385607 125.768061 101.438084 75.384222 61.609333 37.754076 63.683880
40.250000 130.807432 90.317333 64.805438 48.644363 38.814116 32.680467 20.317403 9.444337 2.413247 125.944529 101.585863 75.501121 61.709806 37.825838 63.786831
40.300000 130.989602 90.451788 64.909599 48.729177 38.887072 32.745976 20.367742 9.481050 2.440889 126.120984 101.733633 75.618011 61.810272 37.897596 63.889777
40.350000 131.171757 90.586233 65.013753 48.813987 38.960024 32.811482 20.418079 9.517763 2.468530 126.297427 101.881393 75.734895 61.910732 37.969352 63.992716
40.400000 131.353900 90.720670 65.117901 48.898792 39.032973 32.876985 20.468415 9.554476 2.496173 126.473856 102.029142 75.851771 62.011187 38.041104 64.095649
40.450000 131.536029 90.855098 65.222043 48.983592 39.105918 32.942486 20.518750 9.591188 2.523816 126.650273 102.176881 75.968640 62.111635 38.112852 64.198576
40.500000 131.718145 90.989517 65.326179 49.068388 39.178860 33.007984 20.569083 9.627901 2.551460 126.826678 102.324610 76.085501 62.212078 38.184598 64.301497
40.550000 131.900248 91.123927 65.430308 49.153180 39.251799 33.073478 20.619414 9.664613 2.579104 127.003069 102.472329 76.202355 62.312514 38.256340 64.404412
40.600000 132.082337 91.258327 65.534431 49.237967 39.324734 33.138971 20.669744 9.701325 2.606749 127.179448 102.620037 76.319201 62.412945 38.328078 64.507321
40.650000 132.264414 91.392719 65.638548 49.322749 39.397665 33.204460 20.720073 9.738036 2.634394 127.355814 102.767736 76.436040 62.513370 38.399813 64.610223
40.700000 132.446477 91.527103 65.742658 49.407527 39.470593 33.269946 20.770400 9.774748 2.662040 127.532167 102.915424 76.552872 62.613789 38.471545 64.713120
40.750000 132.628527 91.661477 65.846763 49.492300 39.543518 33.335430 20.820726 9.811459 2.689687 127.708508 103.063103 76.669696 62.714202 38.543274 64.816010
40.800000 132.810564 91.795842 65.950861 49.577069 39.616439 33.400911 20.871050 9.848170 2.717334 127.884837 103.210771 76.786514 62.814609 38.614999 64.918894
40.850000 132.992588 91.930199 66.054953 49.661834 39.689357 33.466389 20.921373 9.884881 2.744982 128.061152 103.358430 76.903323 62.915011 38.686721 65.021772
40.900000 133.174599 92.064546 66.159039 49.746594 39.762271 33.531865 20.971695 9.921591 2.772630 128.237456 103.506078 77.020126 63.015406 38.758440 65.124645
40.950000 133.356597 92.198885 66.263119 49.831349 39.835182 33.597338 21.022015 9.958301 2.800279 128.413746 103.653716 77.136921 63.115796 38.830155 65.227511
41.000000 133.538582 92.333215 66.367192 49.916100 39.908090 33.662808 21.072334 9.995012 2.827928 128.590025 103.801345 77.253709 63.216180 38.901867 65.330371
41.050000 133.720554 92.467536 66.471260 50.000847 39.980994 33.728275 21.122651 10.031721 2.855578 128.766290 103.948963 77.370490 63.316558 38.973576 65.433225
41.100000 133.902513 92.601849 66.575321 50.085589 40.053895 33.793739 21.172967 10.068431 2.883229 128.942544 104.096571 77.487264 63.416930 39.045281 65.536073
41.150000 134.084459 92.736152 66.679376 50.170327 40.126793 33.859201 21.223281 10.105140 2.910880 129.118784 104.244170 77.604030 63.517297 39.116983 65.638915
41.200000 134.266392 92.870447 66.783425 50.255061 40.199687 33.924660 21.273594 10.141850 2.938532 129.295013 104.391759 77.720789 63.617657 39.188682 65.741751
41.250000 134.448312 93.004734 66.887468 50.339790 40.272577 33.990116 21.323906 10.178559 2.966184 129.471229 104.539337 77.837541 63.718012 39.260378 65.844581
41.300000 134.630220 93.139011 66.991505 50.424514 40.345465 34.055570 21.374216 10.215267 2.993837 129.647433 104.686906 77.954286 63.818361 39.332070 65.947405
41.350000 134.812114 93.273280 67.095536 50.509234 40.418349 34.121021 21.424525 10.251976 3.021491 129.823624 104.834465 78.071023 63.918705 39.403759 66.050223
41.400000 134.993996 93.407540 67.199561 50.593950 40.491229 34.186469 21.474833 10.288684 3.049145 129.999803 104.982015 78.187753 64.019043 39.475445 66.153035
41.450000 135.175865 93.541792 67.303580 50.678662 40.564106 34.251914 21.525139 10.325392 3.076799 130.175970 105.129554 78.304477 64.119374 39.547128 66.255841
41.500000 135.357722 93.676035 67.407592 50.763369 40.636980 34.317357 21.575443 10.362100 3.104454 130.352125 105.277084 78.421193 64.219701 39.618807 66.358641
41.550000 135.539565 93.810269 67.511599 50.848072 40.709851 34.382797 21.625746 10.398808 3.132110 130.528267 105.424604 78.537902 64.320021 39.690483 66.461435
41.600000 135.721396 93.944494 67.615600 50.932770 40.782718 34.448234 21.676048 10.435515 3.159766 130.704397 105.572114 78.654604 64.420336 39.762156 66.564224
