# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.582 -7.315 -7.162 -6.699 -6.324 -5.927 -7.006 -6.643 -6.32 -5.916 -5.516 -5.054 -6.653 -6.197 -5.694 -5.328 -4.985 -6.203 -5.766 -5.425 -5.237 -5.353 -5.763 -6.001 -5.545 -4.304 -3.754 -3.119 -5.847
0.011859 -7.626 -7.362 -7.21 -6.75 -6.376 -5.979 -7.054 -6.694 -6.372 -5.968 -5.569 -5.107 -6.704 -6.249 -5.747 -5.381 -5.039 -6.254 -5.818 -5.477 -5.288 -5.401 -5.815 -6.053 -5.597 -4.359 -3.808 -3.174 -5.899
0.012217 -7.669 -7.409 -7.257 -6.8 -6.427 -6.031 -7.102 -6.744 -6.423 -6.021 -5.621 -5.161 -6.754 -6.301 -5.799 -5.434 -5.092 -6.305 -5.869 -5.529 -5.339 -5.449 -5.868 -6.105 -5.65 -4.413 -3.863 -3.228 -5.951
0.012587 -7.712 -7.455 -7.304 -6.85 -6.478 -6.084 -7.149 -6.794 -6.474 -6.073 -5.674 -5.214 -6.804 -6.352 -5.852 -5.487 -5.146 -6.356 -5.921 -5.58 -5.39 -5.497 -5.92 -6.157 -5.703 -4.467 -3.917 -3.283 -6.003
0.012968 -7.756 -7.501 -7.352 -6.9 -6.529 -6.136 -7.196 -6.844 -6.525 -6.125 -5.727 -5.267 -6.854 -6.404 -5.904 -5.54 -5.199 -6.407 -5.972 -5.632 -5.441 -5.544 -5.972 -6.209 -5.756 -4.521 -3.971 -3.338 -6.055
0.01336 -7.798 -7.547 -7.399 -6.95 -6.58 -6.188 -7.243 -6.894 -6.576 -6.177 -5.78 -5.32 -6.904 -6.455 -5.957 -5.593 -5.253 -6.458 -6.024 -5.683 -5.492 -5.592 -6.024 -6.261 -5.808 -4.575 -4.025 -3.392 -6.107
0.013764 -7.841 -7.593 -7.446 -6.999 -6.631 -6.24 -7.29 -6.944 -6.627 -6.229 -5.832 -5.374 -6.954 -6.506 -6.009 -5.646 -5.306 -6.509 -6.075 -5.735 -5.543 -5.64 -6.076 -6.312 -5.861 -4.628 -4.08 -3.447 -6.159
0.01418 -7.884 -7.639 -7.493 -7.049 -6.682 -6.291 -7.337 -6.994 -6.678 -6.281 -5.885 -5.427 -7.004 -6.557 -6.061 -5.699 -5.359 -6.559 -6.127 -5.786 -5.593 -5.688 -6.128 -6.364 -5.913 -4.682 -4.134 -3.501 -6.211
0.014609 -7.926 -7.685 -7.539 -7.098 -6.733 -6.343 -7.384 -7.044 -6.729 -6.332 -5.937 -5.48 -7.054 -6.609 -6.113 -5.752 -5.412 -6.61 -6.178 -5.838 -5.644 -5.736 -6.18 -6.416 -5.966 -4.736 -4.188 -3.556 -6.262
0.015051 -7.968 -7.73 -7.586 -7.148 -6.784 -6.395 -7.43 -7.094 -6.78 -6.384 -5.99 -5.533 -7.104 -6.66 -6.166 -5.804 -5.465 -6.66 -6.229 -5.889 -5.695 -5.783 -6.232 -6.467 -6.018 -4.79 -4.242 -3.61 -6.314
0.015506 -8.01 -7.776 -7.633 -7.197 -6.834 -6.447 -7.477 -7.143 -6.831 -6.436 -6.042 -5.586 -7.153 -6.711 -6.218 -5.857 -5.519 -6.711 -6.28 -5.941 -5.745 -5.831 -6.284 -6.519 -6.07 -4.844 -4.296 -3.664 -6.366
0.015975 -8.052 -7.821 -7.679 -7.246 -6.885 -6.498 -7.523 -7.193 -6.881 -6.487 -6.094 -5.639 -7.203 -6.762 -6.27 -5.91 -5.572 -6.761 -6.331 -5.992 -5.796 -5.879 -6.336 -6.57 -6.123 -4.897 -4.35 -3.719 -6.417
0.016458 -8.094 -7.866 -7.725 -7.296 -6.935 -6.55 -7.569 -7.242 -6.932 -6.539 -6.146 -5.692 -7.252 -6.812 -6.322 -5.962 -5.625 -6.811 -6.383 -6.043 -5.847 -5.926 -6.387 -6.621 -6.175 -4.951 -4.404 -3.773 -6.468
0.016956 -8.136 -7.911 -7.771 -7.345 -6.986 -6.601 -7.615 -7.291 -6.982 -6.59 -6.199 -5.745 -7.301 -6.863 -6.374 -6.015 -5.678 -6.862 -6.434 -6.094 -5.897 -5.974 -6.439 -6.672 -6.227 -5.004 -4.458 -3.827 -6.52
0.017469 -8.177 -7.956 -7.817 -7.394 -7.036 -6.653 -7.661 -7.34 -7.032 -6.642 -6.251 -5.797 -7.35 -6.914 -6.425 -6.067 -5.73 -6.912 -6.485 -6.146 -5.948 -6.022 -6.49 -6.724 -6.279 -5.058 -4.512 -3.881 -6.571
0.017997 -8.218 -8.0 -7.863 -7.442 -7.086 -6.704 -7.707 -7.39 -7.083 -6.693 -6.303 -5.85 -7.399 -6.964 -6.477 -6.12 -5.783 -6.962 -6.535 -6.197 -5.998 -6.069 -6.542 -6.775 -6.331 -5.112 -4.566 -3.936 -6.622
0.018541 -8.26 -8.045 -7.909 -7.491 -7.137 -6.755 -7.753 -7.439 -7.133 -6.745 -6.355 -5.903 -7.448 -7.015 -6.529 -6.172 -5.836 -7.012 -6.586 -6.248 -6.049 -6.117 -6.593 -6.826 -6.383 -5.165 -4.62 -3.99 -6.673
0.019102 -8.301 -8.089 -7.954 -7.54 -7.187 -6.806 -7.798 -7.487 -7.183 -6.796 -6.407 -5.956 -7.497 -7.065 -6.581 -6.224 -5.889 -7.062 -6.637 -6.299 -6.099 -6.164 -6.645 -6.877 -6.435 -5.218 -4.674 -4.044 -6.724
0.01968 -8.341 -8.133 -7.999 -7.588 -7.237 -6.858 -7.844 -7.536 -7.233 -6.847 -6.459 -6.008 -7.546 -7.116 -6.632 -6.276 -5.942 -7.112 -6.688 -6.35 -6.15 -6.212 -6.696 -6.927 -6.487 -5.272 -4.727 -4.098 -6.775
0.020275 -8.382 -8.178 -8.045 -7.637 -7.287 -6.909 -7.889 -7.585 -7.283 -6.898 -6.511 -6.061 -7.595 -7.166 -6.684 -6.329 -5.994 -7.162 -6.739 -6.401 -6.2 -6.26 -6.747 -6.978 -6.539 -5.325 -4.781 -4.152 -6.826
0.020888 -8.423 -8.221 -8.09 -7.685 -7.337 -6.96 -7.934 -7.634 -7.333 -6.949 -6.562 -6.113 -7.643 -7.216 -6.735 -6.381 -6.047 -7.211 -6.789 -6.452 -6.25 -6.307 -6.798 -7.029 -6.59 -5.379 -4.835 -4.206 -6.877
0.02152 -8.463 -8.265 -8.135 -7.734 -7.386 -7.011 -7.979 -7.682 -7.383 -7.0 -6.614 -6.166 -7.692 -7.267 -6.787 -6.433 -6.1 -7.261 -6.84 -6.503 -6.301 -6.355 -6.849 -7.08 -6.642 -5.432 -4.889 -4.26 -6.928
0.022171 -8.503 -8.309 -8.18 -7.782 -7.436 -7.061 -8.024 -7.731 -7.432 -7.051 -6.666 -6.218 -7.74 -7.317 -6.838 -6.485 -6.152 -7.311 -6.891 -6.554 -6.351 -6.402 -6.9 -7.13 -6.694 -5.485 -4.942 -4.314 -6.979
0.022841 -8.543 -8.352 -8.224 -7.83 -7.486 -7.112 -8.069 -7.779 -7.482 -7.102 -6.717 -6.271 -7.789 -7.367 -6.89 -6.537 -6.205 -7.36 -6.941 -6.605 -6.401 -6.45 -6.951 -7.181 -6.745 -5.538 -4.996 -4.368 -7.029
0.023532 -8.583 -8.395 -8.269 -7.878 -7.535 -7.163 -8.113 -7.827 -7.531 -7.152 -6.769 -6.323 -7.837 -7.417 -6.941 -6.589 -6.257 -7.41 -6.992 -6.656 -6.452 -6.498 -7.002 -7.231 -6.797 -5.591 -5.049 -4.422 -7.08
0.024244 -8.623 -8.438 -8.313 -7.926 -7.585 -7.214 -8.158 -7.875 -7.581 -7.203 -6.821 -6.375 -7.885 -7.466 -6.992 -6.641 -6.309 -7.459 -7.042 -6.706 -6.502 -6.545 -7.053 -7.282 -6.848 -5.645 -5.103 -4.476 -7.131
0.024977 -8.662 -8.481 -8.357 -7.973 -7.634 -7.264 -8.202 -7.923 -7.63 -7.254 -6.872 -6.427 -7.933 -7.516 -7.043 -6.693 -6.362 -7.509 -7.092 -6.757 -6.552 -6.593 -7.104 -7.332 -6.9 -5.698 -5.156 -4.53 -7.181
0.025733 -8.701 -8.524 -8.402 -8.021 -7.683 -7.315 -8.246 -7.971 -7.68 -7.304 -6.923 -6.48 -7.981 -7.566 -7.094 -6.745 -6.414 -7.558 -7.143 -6.808 -6.602 -6.64 -7.155 -7.382 -6.951 -5.751 -5.21 -4.584 -7.231
0.026511 -8.741 -8.567 -8.446 -8.069 -7.733 -7.365 -8.29 -8.019 -7.729 -7.355 -6.975 -6.532 -8.029 -7.616 -7.145 -6.796 -6.466 -7.607 -7.193 -6.858 -6.653 -6.688 -7.205 -7.432 -7.002 -5.804 -5.263 -4.637 -7.282
0.027313 -8.78 -8.609 -8.489 -8.116 -7.782 -7.416 -8.334 -8.067 -7.778 -7.405 -7.026 -6.584 -8.076 -7.665 -7.196 -6.848 -6.519 -7.656 -7.243 -6.909 -6.703 -6.736 -7.256 -7.482 -7.054 -5.857 -5.317 -4.691 -7.332
0.028139 -8.818 -8.651 -8.533 -8.163 -7.831 -7.466 -8.378 -8.114 -7.827 -7.456 -7.077 -6.636 -8.124 -7.715 -7.247 -6.9 -6.571 -7.705 -7.293 -6.96 -6.753 -6.783 -7.307 -7.532 -7.105 -5.91 -5.37 -4.745 -7.382
0.02899 -8.857 -8.693 -8.577 -8.211 -7.88 -7.516 -8.422 -8.162 -7.876 -7.506 -7.129 -6.688 -8.172 -7.764 -7.298 -6.951 -6.623 -7.754 -7.344 -7.01 -6.803 -6.831 -7.357 -7.582 -7.156 -5.963 -5.424 -4.799 -7.432
0.029867 -8.896 -8.735 -8.62 -8.258 -7.929 -7.567 -8.465 -8.209 -7.925 -7.556 -7.18 -6.74 -8.219 -7.813 -7.349 -7.003 -6.675 -7.803 -7.394 -7.061 -6.853 -6.878 -7.407 -7.632 -7.207 -6.016 -5.477 -4.852 -7.482
0.03077 -8.934 -8.777 -8.663 -8.305 -7.977 -7.617 -8.509 -8.257 -7.974 -7.606 -7.231 -6.792 -8.266 -7.863 -7.4 -7.054 -6.727 -7.852 -7.444 -7.111 -6.903 -6.926 -7.458 -7.682 -7.258 -6.069 -5.53 -4.906 -7.532
0.031701 -8.972 -8.819 -8.706 -8.352 -8.026 -7.667 -8.552 -8.304 -8.022 -7.656 -7.282 -6.844 -8.313 -7.912 -7.45 -7.106 -6.779 -7.901 -7.494 -7.162 -6.954 -6.974 -7.508 -7.732 -7.309 -6.121 -5.584 -4.96 -7.582
0.032659 -9.01 -8.86 -8.749 -8.399 -8.075 -7.717 -8.595 -8.351 -8.071 -7.706 -7.333 -6.896 -8.361 -7.961 -7.501 -7.157 -6.831 -7.95 -7.544 -7.212 -7.004 -7.021 -7.558 -7.782 -7.36 -6.174 -5.637 -5.013 -7.632
0.033647 -9.048 -8.901 -8.792 -8.445 -8.123 -7.767 -8.638 -8.398 -8.12 -7.756 -7.384 -6.947 -8.408 -8.01 -7.551 -7.208 -6.883 -7.999 -7.593 -7.263 -7.054 -7.069 -7.608 -7.831 -7.411 -6.227 -5.69 -5.067 -7.682
0.034665 -9.085 -8.942 -8.834 -8.492 -8.172 -7.817 -8.681 -8.445 -8.168 -7.806 -7.435 -6.999 -8.454 -8.059 -7.602 -7.26 -6.935 -8.047 -7.643 -7.313 -7.104 -7.117 -7.659 -7.881 -7.462 -6.28 -5.743 -5.121 -7.732
0.035713 -9.122 -8.983 -8.877 -8.539 -8.22 -7.866 -8.723 -8.492 -8.216 -7.856 -7.485 -7.051 -8.501 -8.108 -7.652 -7.311 -6.987 -8.096 -7.693 -7.363 -7.154 -7.164 -7.709 -7.93 -7.512 -6.332 -5.796 -5.174 -7.781
0.036793 -9.16 -9.024 -8.919 -8.585 -8.269 -7.916 -8.766 -8.539 -8.265 -7.906 -7.536 -7.103 -8.548 -8.157 -7.703 -7.362 -7.039 -8.144 -7.743 -7.413 -7.204 -7.212 -7.759 -7.98 -7.563 -6.385 -5.85 -5.228 -7.831
0.037906 -9.197 -9.064 -8.961 -8.631 -8.317 -7.966 -8.808 -8.585 -8.313 -7.956 -7.587 -7.154 -8.595 -8.205 -7.753 -7.413 -7.09 -8.193 -7.792 -7.464 -7.254 -7.26 -7.808 -8.029 -7.614 -6.438 -5.903 -5.281 -7.881
0.039052 -9.233 -9.105 -9.003 -8.677 -8.365 -8.015 -8.85 -8.632 -8.361 -8.005 -7.637 -7.206 -8.641 -8.254 -7.803 -7.464 -7.142 -8.241 -7.842 -7.514 -7.304 -7.307 -7.858 -8.078 -7.664 -6.49 -5.956 -5.335 -7.93
0.040234 -9.27 -9.145 -9.045 -8.723 -8.413 -8.065 -8.892 -8.678 -8.409 -8.055 -7.688 -7.257 -8.687 -8.302 -7.854 -7.516 -7.194 -8.289 -7.892 -7.564 -7.353 -7.355 -7.908 -8.127 -7.715 -6.543 -6.009 -5.388 -7.979
0.04145 -9.306 -9.185 -9.087 -8.769 -8.461 -8.114 -8.934 -8.725 -8.457 -8.104 -7.739 -7.309 -8.734 -8.351 -7.904 -7.566 -7.245 -8.337 -7.941 -7.614 -7.403 -7.403 -7.958 -8.177 -7.765 -6.595 -6.062 -5.442 -8.029
0.042704 -9.343 -9.224 -9.128 -8.815 -8.509 -8.164 -8.976 -8.771 -8.505 -8.154 -7.789 -7.36 -8.78 -8.399 -7.954 -7.617 -7.297 -8.386 -7.991 -7.664 -7.453 -7.45 -8.007 -8.226 -7.816 -6.648 -6.115 -5.495 -8.078
0.043996 -9.379 -9.264 -9.169 -8.861 -8.556 -8.213 -9.018 -8.817 -8.553 -8.203 -7.839 -7.412 -8.826 -8.448 -8.004 -7.668 -7.348 -8.434 -8.04 -7.714 -7.503 -7.498 -8.057 -8.275 -7.866 -6.7 -6.168 -5.549 -8.127
0.045326 -9.414 -9.303 -9.211 -8.906 -8.604 -8.262 -9.059 -8.863 -8.6 -8.252 -7.89 -7.463 -8.872 -8.496 -8.054 -7.719 -7.4 -8.482 -8.089 -7.764 -7.553 -7.546 -8.106 -8.323 -7.916 -6.753 -6.221 -5.602 -8.176
0.046697 -9.45 -9.343 -9.252 -8.952 -8.652 -8.312 -9.1 -8.909 -8.648 -8.301 -7.94 -7.514 -8.917 -8.544 -8.104 -7.77 -7.451 -8.529 -8.139 -7.814 -7.603 -7.593 -8.156 -8.372 -7.967 -6.805 -6.274 -5.655 -8.225
0.048109 -9.485 -9.382 -9.292 -8.997 -8.699 -8.361 -9.141 -8.954 -8.695 -8.351 -7.99 -7.565 -8.963 -8.592 -8.153 -7.821 -7.503 -8.577 -8.188 -7.864 -7.652 -7.641 -8.205 -8.421 -8.017 -6.858 -6.327 -5.709 -8.274
0.049564 -9.521 -9.42 -9.333 -9.043 -8.747 -8.41 -9.182 -9.0 -8.743 -8.4 -8.041 -7.617 -9.009 -8.64 -8.203 -7.871 -7.554 -8.625 -8.237 -7.914 -7.702 -7.689 -8.254 -8.47 -8.067 -6.91 -6.38 -5.762 -8.323
0.051063 -9.556 -9.459 -9.373 -9.088 -8.794 -8.459 -9.223 -9.045 -8.79 -8.449 -8.091 -7.668 -9.054 -8.688 -8.253 -7.922 -7.605 -8.673 -8.286 -7.964 -7.752 -7.737 -8.304 -8.518 -8.117 -6.962 -6.432 -5.815 -8.372
0.052608 -9.59 -9.497 -9.414 -9.133 -8.841 -8.508 -9.264 -9.091 -8.837 -8.497 -8.141 -7.719 -9.099 -8.735 -8.302 -7.973 -7.657 -8.72 -8.335 -8.014 -7.802 -7.784 -8.353 -8.567 -8.167 -7.014 -6.485 -5.869 -8.421
0.054199 -9.625 -9.535 -9.454 -9.177 -8.888 -8.556 -9.305 -9.136 -8.885 -8.546 -8.191 -7.77 -9.145 -8.783 -8.352 -8.023 -7.708 -8.768 -8.384 -8.063 -7.851 -7.832 -8.402 -8.615 -8.217 -7.067 -6.538 -5.922 -8.469
0.055838 -9.659 -9.573 -9.494 -9.222 -8.935 -8.605 -9.345 -9.181 -8.932 -8.595 -8.241 -7.821 -9.19 -8.831 -8.401 -8.074 -7.759 -8.815 -8.433 -8.113 -7.901 -7.88 -8.451 -8.663 -8.267 -7.119 -6.591 -5.975 -8.518
0.057527 -9.693 -9.611 -9.533 -9.267 -8.982 -8.654 -9.385 -9.226 -8.978 -8.644 -8.291 -7.872 -9.235 -8.878 -8.451 -8.124 -7.81 -8.863 -8.482 -8.163 -7.951 -7.928 -8.5 -8.712 -8.316 -7.171 -6.643 -6.028 -8.566
0.059267 -9.727 -9.649 -9.573 -9.311 -9.029 -8.702 -9.425 -9.271 -9.025 -8.692 -8.34 -7.923 -9.28 -8.926 -8.5 -8.174 -7.861 -8.91 -8.531 -8.212 -8.0 -7.975 -8.549 -8.76 -8.366 -7.223 -6.696 -6.081 -8.615
0.061059 -9.761 -9.686 -9.612 -9.356 -9.076 -8.751 -9.465 -9.316 -9.072 -8.741 -8.39 -7.974 -9.324 -8.973 -8.55 -8.225 -7.912 -8.957 -8.58 -8.262 -8.05 -8.023 -8.598 -8.808 -8.416 -7.275 -6.749 -6.135 -8.663
0.062906 -9.794 -9.723 -9.651 -9.4 -9.122 -8.799 -9.505 -9.36 -9.119 -8.789 -8.44 -8.024 -9.369 -9.02 -8.599 -8.275 -7.963 -9.004 -8.629 -8.312 -8.099 -8.071 -8.646 -8.856 -8.465 -7.327 -6.802 -6.188 -8.711
0.064808 -9.827 -9.76 -9.69 -9.444 -9.169 -8.848 -9.544 -9.405 -9.165 -8.838 -8.489 -8.075 -9.413 -9.067 -8.648 -8.325 -8.014 -9.051 -8.677 -8.361 -8.149 -8.119 -8.695 -8.904 -8.515 -7.379 -6.854 -6.241 -8.76
0.066769 -9.86 -9.796 -9.729 -9.488 -9.215 -8.896 -9.584 -9.449 -9.212 -8.886 -8.539 -8.126 -9.458 -9.114 -8.697 -8.375 -8.065 -9.098 -8.726 -8.411 -8.198 -8.166 -8.743 -8.952 -8.564 -7.431 -6.907 -6.294 -8.808
0.068788 -9.893 -9.833 -9.768 -9.532 -9.262 -8.944 -9.623 -9.494 -9.258 -8.934 -8.588 -8.177 -9.502 -9.161 -8.746 -8.425 -8.116 -9.145 -8.774 -8.46 -8.248 -8.214 -8.792 -9.0 -8.614 -7.483 -6.959 -6.347 -8.856
0.070868 -9.925 -9.869 -9.806 -9.575 -9.308 -8.992 -9.662 -9.538 -9.304 -8.982 -8.638 -8.227 -9.546 -9.208 -8.795 -8.475 -8.167 -9.192 -8.823 -8.509 -8.297 -8.262 -8.84 -9.047 -8.663 -7.535 -7.012 -6.4 -8.904
0.073012 -9.958 -9.905 -9.844 -9.619 -9.354 -9.04 -9.701 -9.582 -9.35 -9.03 -8.687 -8.278 -9.59 -9.255 -8.844 -8.525 -8.217 -9.238 -8.871 -8.559 -8.347 -8.31 -8.889 -9.095 -8.712 -7.587 -7.064 -6.453 -8.952
0.07522 -9.989 -9.941 -9.882 -9.662 -9.4 -9.088 -9.739 -9.625 -9.396 -9.078 -8.737 -8.328 -9.634 -9.302 -8.893 -8.575 -8.268 -9.285 -8.92 -8.608 -8.396 -8.357 -8.937 -9.142 -8.762 -7.639 -7.117 -6.506 -8.999
0.077495 -10.021 -9.976 -9.92 -9.706 -9.446 -9.136 -9.778 -9.669 -9.442 -9.126 -8.786 -8.379 -9.677 -9.348 -8.941 -8.625 -8.319 -9.331 -8.968 -8.657 -8.445 -8.405 -8.985 -9.19 -8.811 -7.691 -7.169 -6.559 -9.047
0.079839 -10.053 -10.011 -9.958 -9.749 -9.492 -9.184 -9.816 -9.713 -9.488 -9.174 -8.835 -8.429 -9.721 -9.395 -8.99 -8.675 -8.369 -9.378 -9.016 -8.706 -8.495 -8.453 -9.033 -9.237 -8.86 -7.742 -7.222 -6.612 -9.095
0.082253 -10.084 -10.046 -9.995 -9.792 -9.537 -9.231 -9.854 -9.756 -9.534 -9.222 -8.884 -8.48 -9.764 -9.441 -9.039 -8.724 -8.42 -9.424 -9.064 -8.755 -8.544 -8.501 -9.081 -9.284 -8.909 -7.794 -7.274 -6.665 -9.142
0.084741 -10.115 -10.081 -10.032 -9.835 -9.583 -9.279 -9.892 -9.8 -9.579 -9.269 -8.933 -8.53 -9.807 -9.487 -9.087 -8.774 -8.47 -9.47 -9.112 -8.804 -8.593 -8.548 -9.129 -9.331 -8.958 -7.846 -7.326 -6.718 -9.19
0.087304 -10.146 -10.116 -10.069 -9.877 -9.628 -9.327 -9.93 -9.843 -9.625 -9.317 -8.982 -8.58 -9.851 -9.533 -9.135 -8.824 -8.521 -9.516 -9.16 -8.853 -8.642 -8.596 -9.177 -9.378 -9.007 -7.897 -7.379 -6.771 -9.237
0.089944 -10.176 -10.15 -10.106 -9.92 -9.674 -9.374 -9.968 -9.886 -9.67 -9.364 -9.031 -8.63 -9.894 -9.579 -9.184 -8.873 -8.571 -9.562 -9.208 -8.902 -8.691 -8.644 -9.225 -9.425 -9.056 -7.949 -7.431 -6.824 -9.284
0.092665 -10.206 -10.184 -10.142 -9.962 -9.719 -9.421 -10.005 -9.929 -9.715 -9.412 -9.08 -8.68 -9.936 -9.625 -9.232 -8.923 -8.621 -9.608 -9.256 -8.951 -8.741 -8.692 -9.273 -9.472 -9.104 -8.001 -7.483 -6.877 -9.332
0.095467 -10.236 -10.218 -10.178 -10.004 -9.764 -9.469 -10.043 -9.971 -9.76 -9.459 -9.129 -8.73 -9.979 -9.671 -9.28 -8.972 -8.672 -9.654 -9.304 -9.0 -8.79 -8.739 -9.32 -9.519 -9.153 -8.052 -7.536 -6.929 -9.379
0.098355 -10.266 -10.251 -10.215 -10.046 -9.809 -9.516 -10.08 -10.014 -9.805 -9.506 -9.177 -8.78 -10.022 -9.717 -9.328 -9.021 -8.722 -9.7 -9.352 -9.049 -8.839 -8.787 -9.368 -9.566 -9.202 -8.104 -7.588 -6.982 -9.426
0.101329 -10.295 -10.284 -10.25 -10.088 -9.854 -9.563 -10.117 -10.056 -9.85 -9.553 -9.226 -8.83 -10.064 -9.762 -9.376 -9.071 -8.772 -9.745 -9.399 -9.098 -8.888 -8.835 -9.415 -9.612 -9.25 -8.155 -7.64 -7.035 -9.473
0.104394 -10.324 -10.317 -10.286 -10.13 -9.898 -9.61 -10.153 -10.099 -9.895 -9.6 -9.274 -8.88 -10.106 -9.808 -9.424 -9.12 -8.822 -9.791 -9.447 -9.146 -8.937 -8.883 -9.463 -9.659 -9.299 -8.207 -7.692 -7.088 -9.52
0.107551 -10.353 -10.35 -10.321 -10.172 -9.943 -9.657 -10.19 -10.141 -9.939 -9.647 -9.323 -8.93 -10.148 -9.853 -9.472 -9.169 -8.872 -9.836 -9.494 -9.195 -8.986 -8.93 -9.51 -9.705 -9.347 -8.258 -7.744 -7.14 -9.566
0.110804 -10.381 -10.382 -10.356 -10.213 -9.988 -9.703 -10.226 -10.183 -9.984 -9.694 -9.371 -8.98 -10.19 -9.899 -9.52 -9.218 -8.922 -9.882 -9.542 -9.244 -9.034 -8.978 -9.557 -9.751 -9.395 -8.309 -7.796 -7.193 -9.613
0.114155 -10.409 -10.415 -10.391 -10.254 -10.032 -9.75 -10.262 -10.224 -10.028 -9.741 -9.42 -9.03 -10.232 -9.944 -9.568 -9.267 -8.972 -9.927 -9.589 -9.292 -9.083 -9.026 -9.604 -9.798 -9.443 -8.361 -7.848 -7.246 -9.659
0.117608 -10.437 -10.446 -10.426 -10.296 -10.076 -9.797 -10.298 -10.266 -10.073 -9.787 -9.468 -9.079 -10.273 -9.989 -9.615 -9.316 -9.022 -9.972 -9.637 -9.341 -9.132 -9.073 -9.651 -9.844 -9.492 -8.412 -7.9 -7.298 -9.706
0.121165 -10.465 -10.478 -10.461 -10.337 -10.12 -9.843 -10.334 -10.308 -10.117 -9.834 -9.516 -9.129 -10.315 -10.034 -9.663 -9.365 -9.072 -10.017 -9.684 -9.389 -9.181 -9.121 -9.698 -9.89 -9.54 -8.463 -7.952 -7.351 -9.752
0.124829 -10.492 -10.509 -10.495 -10.377 -10.164 -9.89 -10.369 -10.349 -10.161 -9.88 -9.564 -9.179 -10.356 -10.078 -9.71 -9.414 -9.122 -10.062 -9.731 -9.437 -9.23 -9.169 -9.745 -9.935 -9.588 -8.514 -8.004 -7.404 -9.799
0.128605 -10.519 -10.54 -10.529 -10.418 -10.208 -9.936 -10.405 -10.39 -10.205 -9.927 -9.612 -9.228 -10.397 -10.123 -9.758 -9.462 -9.171 -10.107 -9.778 -9.486 -9.278 -9.216 -9.792 -9.981 -9.635 -8.566 -8.056 -7.456 -9.845
0.132494 -10.546 -10.571 -10.562 -10.458 -10.252 -9.982 -10.44 -10.431 -10.248 -9.973 -9.66 -9.278 -10.438 -10.168 -9.805 -9.511 -9.221 -10.151 -9.825 -9.534 -9.327 -9.264 -9.838 -10.027 -9.683 -8.617 -8.108 -7.509 -9.891
0.136502 -10.572 -10.601 -10.596 -10.499 -10.295 -10.028 -10.475 -10.472 -10.292 -10.019 -9.708 -9.327 -10.479 -10.212 -9.852 -9.56 -9.271 -10.196 -9.872 -9.582 -9.375 -9.311 -9.885 -10.072 -9.731 -8.668 -8.16 -7.561 -9.937
0.14063 -10.598 -10.631 -10.629 -10.539 -10.339 -10.074 -10.51 -10.513 -10.335 -10.065 -9.756 -9.376 -10.519 -10.256 -9.899 -9.608 -9.32 -10.24 -9.918 -9.63 -9.424 -9.359 -9.931 -10.118 -9.779 -8.719 -8.212 -7.614 -9.983
0.144883 -10.624 -10.661 -10.662 -10.578 -10.382 -10.12 -10.544 -10.553 -10.379 -10.111 -9.803 -9.426 -10.56 -10.301 -9.946 -9.657 -9.37 -10.284 -9.965 -9.678 -9.473 -9.406 -9.978 -10.163 -9.826 -8.77 -8.264 -7.666 -10.028
0.149265 -10.649 -10.691 -10.695 -10.618 -10.425 -10.166 -10.579 -10.593 -10.422 -10.157 -9.851 -9.475 -10.6 -10.345 -9.993 -9.705 -9.419 -10.329 -10.012 -9.726 -9.521 -9.454 -10.024 -10.208 -9.874 -8.821 -8.315 -7.719 -10.074
