# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.937 -10.895 -10.841 -10.632 -10.374 -10.066 -10.7 -10.596 -10.37 -10.056 -9.717 -9.311 -10.604 -10.277 -9.872 -9.556 -9.251 -10.26 -9.898 -9.588 -9.376 -9.335 -9.915 -10.119 -9.742 -8.624 -8.103 -7.493 -9.977
0.011859 -10.972 -10.933 -10.881 -10.677 -10.422 -10.115 -10.741 -10.641 -10.418 -10.105 -9.768 -9.363 -10.649 -10.325 -9.922 -9.608 -9.303 -10.308 -9.948 -9.639 -9.427 -9.384 -9.965 -10.168 -9.792 -8.677 -8.157 -7.547 -10.026
0.012217 -11.006 -10.971 -10.921 -10.722 -10.469 -10.165 -10.781 -10.686 -10.465 -10.155 -9.818 -9.414 -10.694 -10.373 -9.972 -9.659 -9.355 -10.356 -9.998 -9.689 -9.478 -9.434 -10.015 -10.217 -9.843 -8.73 -8.21 -7.602 -10.075
0.012587 -11.04 -11.008 -10.961 -10.766 -10.516 -10.214 -10.821 -10.732 -10.512 -10.204 -9.868 -9.466 -10.74 -10.421 -10.022 -9.71 -9.406 -10.404 -10.047 -9.74 -9.529 -9.483 -10.064 -10.266 -9.893 -8.783 -8.264 -7.656 -10.124
0.012968 -11.073 -11.045 -11.0 -10.811 -10.563 -10.263 -10.862 -10.777 -10.56 -10.253 -9.919 -9.517 -10.784 -10.469 -10.072 -9.761 -9.458 -10.452 -10.097 -9.79 -9.579 -9.532 -10.113 -10.314 -9.943 -8.836 -8.317 -7.709 -10.173
0.01336 -11.107 -11.082 -11.039 -10.855 -10.61 -10.312 -10.901 -10.821 -10.607 -10.302 -9.969 -9.569 -10.829 -10.516 -10.122 -9.812 -9.51 -10.499 -10.146 -9.841 -9.63 -9.582 -10.163 -10.363 -9.994 -8.888 -8.37 -7.763 -10.222
0.013764 -11.14 -11.119 -11.078 -10.9 -10.657 -10.36 -10.941 -10.866 -10.653 -10.351 -10.019 -9.62 -10.874 -10.564 -10.171 -9.862 -9.561 -10.547 -10.195 -9.891 -9.68 -9.631 -10.212 -10.411 -10.044 -8.941 -8.424 -7.817 -10.271
0.01418 -11.173 -11.155 -11.116 -10.944 -10.704 -10.409 -10.981 -10.911 -10.7 -10.399 -10.069 -9.672 -10.918 -10.611 -10.221 -9.913 -9.613 -10.594 -10.245 -9.941 -9.73 -9.68 -10.261 -10.459 -10.094 -8.994 -8.477 -7.871 -10.319
0.014609 -11.205 -11.191 -11.155 -10.988 -10.75 -10.458 -11.02 -10.955 -10.747 -10.448 -10.119 -9.723 -10.963 -10.658 -10.27 -9.964 -9.664 -10.641 -10.294 -9.991 -9.781 -9.729 -10.31 -10.507 -10.144 -9.046 -8.53 -7.925 -10.368
0.015051 -11.237 -11.227 -11.193 -11.031 -10.797 -10.506 -11.059 -10.999 -10.793 -10.497 -10.169 -9.774 -11.007 -10.706 -10.32 -10.014 -9.716 -10.689 -10.343 -10.041 -9.831 -9.778 -10.359 -10.555 -10.193 -9.099 -8.583 -7.978 -10.416
0.015506 -11.269 -11.262 -11.231 -11.075 -10.843 -10.554 -11.098 -11.043 -10.839 -10.545 -10.219 -9.825 -11.051 -10.753 -10.369 -10.064 -9.767 -10.736 -10.392 -10.091 -9.881 -9.827 -10.407 -10.603 -10.243 -9.151 -8.637 -8.032 -10.464
0.015975 -11.3 -11.297 -11.268 -11.118 -10.889 -10.603 -11.137 -11.087 -10.886 -10.593 -10.269 -9.876 -11.095 -10.799 -10.418 -10.115 -9.818 -10.782 -10.44 -10.141 -9.931 -9.876 -10.456 -10.651 -10.293 -9.204 -8.69 -8.086 -10.512
0.016458 -11.332 -11.332 -11.306 -11.161 -10.935 -10.651 -11.175 -11.131 -10.932 -10.641 -10.318 -9.927 -11.138 -10.846 -10.467 -10.165 -9.869 -10.829 -10.489 -10.191 -9.981 -9.925 -10.504 -10.699 -10.342 -9.256 -8.743 -8.139 -10.56
0.016956 -11.363 -11.367 -11.343 -11.204 -10.981 -10.699 -11.213 -11.174 -10.978 -10.689 -10.368 -9.978 -11.182 -10.893 -10.516 -10.215 -9.92 -10.876 -10.538 -10.24 -10.031 -9.974 -10.553 -10.746 -10.392 -9.308 -8.796 -8.193 -10.608
0.017469 -11.393 -11.401 -11.38 -11.247 -11.027 -10.747 -11.252 -11.218 -11.023 -10.737 -10.417 -10.028 -11.225 -10.939 -10.565 -10.265 -9.971 -10.922 -10.586 -10.29 -10.081 -10.023 -10.601 -10.794 -10.441 -9.36 -8.849 -8.246 -10.656
0.017997 -11.423 -11.435 -11.416 -11.29 -11.072 -10.795 -11.289 -11.261 -11.069 -10.785 -10.467 -10.079 -11.268 -10.986 -10.614 -10.315 -10.022 -10.969 -10.635 -10.34 -10.131 -10.072 -10.649 -10.841 -10.49 -9.413 -8.901 -8.3 -10.704
0.018541 -11.453 -11.469 -11.453 -11.332 -11.118 -10.842 -11.327 -11.304 -11.114 -10.833 -10.516 -10.13 -11.311 -11.032 -10.663 -10.365 -10.073 -11.015 -10.683 -10.389 -10.181 -10.121 -10.697 -10.888 -10.539 -9.465 -8.954 -8.353 -10.751
0.019102 -11.483 -11.502 -11.489 -11.375 -11.163 -10.89 -11.364 -11.347 -11.16 -10.88 -10.565 -10.18 -11.354 -11.078 -10.711 -10.415 -10.124 -11.061 -10.731 -10.438 -10.231 -10.169 -10.745 -10.935 -10.588 -9.517 -9.007 -8.407 -10.799
0.01968 -11.512 -11.535 -11.525 -11.417 -11.208 -10.937 -11.402 -11.389 -11.205 -10.928 -10.614 -10.231 -11.396 -11.124 -10.76 -10.465 -10.174 -11.107 -10.779 -10.488 -10.281 -10.218 -10.793 -10.982 -10.637 -9.569 -9.06 -8.46 -10.846
0.020275 -11.541 -11.568 -11.56 -11.459 -11.253 -10.985 -11.439 -11.432 -11.25 -10.975 -10.663 -10.281 -11.439 -11.17 -10.808 -10.514 -10.225 -11.153 -10.828 -10.537 -10.33 -10.267 -10.841 -11.029 -10.686 -9.621 -9.113 -8.513 -10.893
0.020888 -11.57 -11.6 -11.596 -11.5 -11.298 -11.032 -11.475 -11.474 -11.295 -11.023 -10.712 -10.332 -11.481 -11.215 -10.856 -10.564 -10.275 -11.199 -10.876 -10.586 -10.38 -10.315 -10.889 -11.076 -10.735 -9.673 -9.165 -8.567 -10.94
0.02152 -11.598 -11.633 -11.631 -11.542 -11.343 -11.079 -11.512 -11.516 -11.339 -11.07 -10.761 -10.382 -11.523 -11.261 -10.904 -10.614 -10.326 -11.245 -10.923 -10.635 -10.429 -10.364 -10.936 -11.122 -10.784 -9.725 -9.218 -8.62 -10.987
0.022171 -11.626 -11.664 -11.666 -11.583 -11.388 -11.126 -11.548 -11.558 -11.384 -11.117 -10.809 -10.432 -11.565 -11.306 -10.952 -10.663 -10.376 -11.29 -10.971 -10.684 -10.479 -10.413 -10.984 -11.169 -10.832 -9.776 -9.27 -8.673 -11.034
0.022841 -11.654 -11.696 -11.7 -11.624 -11.432 -11.173 -11.584 -11.6 -11.428 -11.164 -10.858 -10.482 -11.606 -11.351 -11.0 -10.712 -10.427 -11.335 -11.019 -10.733 -10.528 -10.461 -11.031 -11.215 -10.881 -9.828 -9.323 -8.726 -11.081
0.023532 -11.681 -11.727 -11.734 -11.665 -11.476 -11.22 -11.62 -11.641 -11.473 -11.21 -10.907 -10.532 -11.648 -11.397 -11.048 -10.762 -10.477 -11.381 -11.066 -10.782 -10.578 -10.51 -11.078 -11.261 -10.929 -9.88 -9.375 -8.779 -11.128
0.024244 -11.708 -11.758 -11.768 -11.706 -11.52 -11.266 -11.656 -11.683 -11.517 -11.257 -10.955 -10.582 -11.689 -11.442 -11.096 -10.811 -10.527 -11.426 -11.114 -10.831 -10.627 -10.558 -11.125 -11.308 -10.978 -9.931 -9.428 -8.833 -11.174
0.024977 -11.735 -11.789 -11.802 -11.747 -11.564 -11.313 -11.692 -11.724 -11.561 -11.304 -11.003 -10.632 -11.73 -11.486 -11.144 -10.86 -10.577 -11.471 -11.161 -10.88 -10.676 -10.607 -11.172 -11.354 -11.026 -9.983 -9.48 -8.886 -11.221
0.025733 -11.761 -11.819 -11.836 -11.787 -11.608 -11.359 -11.727 -11.765 -11.605 -11.35 -11.051 -10.682 -11.771 -11.531 -11.191 -10.909 -10.627 -11.516 -11.209 -10.928 -10.725 -10.655 -11.219 -11.399 -11.074 -10.035 -9.533 -8.939 -11.267
0.026511 -11.787 -11.849 -11.869 -11.827 -11.652 -11.405 -11.762 -11.806 -11.648 -11.397 -11.1 -10.731 -11.812 -11.576 -11.239 -10.958 -10.677 -11.56 -11.256 -10.977 -10.774 -10.703 -11.266 -11.445 -11.122 -10.086 -9.585 -8.992 -11.313
0.027313 -11.813 -11.879 -11.902 -11.867 -11.695 -11.452 -11.797 -11.846 -11.692 -11.443 -11.148 -10.781 -11.852 -11.62 -11.286 -11.007 -10.727 -11.605 -11.303 -11.025 -10.823 -10.752 -11.313 -11.491 -11.17 -10.138 -9.637 -9.045 -11.359
0.028139 -11.838 -11.908 -11.934 -11.907 -11.739 -11.498 -11.831 -11.886 -11.735 -11.489 -11.196 -10.831 -11.893 -11.664 -11.333 -11.055 -10.777 -11.649 -11.35 -11.074 -10.872 -10.8 -11.359 -11.536 -11.218 -10.189 -9.689 -9.097 -11.405
0.02899 -11.863 -11.937 -11.967 -11.947 -11.782 -11.544 -11.866 -11.927 -11.779 -11.535 -11.243 -10.88 -11.933 -11.709 -11.38 -11.104 -10.827 -11.694 -11.397 -11.122 -10.921 -10.848 -11.406 -11.582 -11.265 -10.24 -9.742 -9.15 -11.451
0.029867 -11.888 -11.965 -11.999 -11.986 -11.825 -11.589 -11.9 -11.967 -11.822 -11.581 -11.291 -10.93 -11.973 -11.753 -11.427 -11.152 -10.876 -11.738 -11.443 -11.17 -10.97 -10.896 -11.452 -11.627 -11.313 -10.291 -9.794 -9.203 -11.497
0.03077 -11.912 -11.994 -12.03 -12.025 -11.868 -11.635 -11.934 -12.006 -11.864 -11.626 -11.339 -10.979 -12.012 -11.796 -11.474 -11.201 -10.926 -11.782 -11.49 -11.218 -11.019 -10.944 -11.498 -11.672 -11.36 -10.343 -9.846 -9.256 -11.542
0.031701 -11.936 -12.022 -12.062 -12.064 -11.911 -11.681 -11.968 -12.046 -11.907 -11.672 -11.386 -11.028 -12.052 -11.84 -11.521 -11.249 -10.975 -11.826 -11.537 -11.266 -11.067 -10.993 -11.544 -11.717 -11.408 -10.394 -9.898 -9.309 -11.588
0.032659 -11.959 -12.049 -12.093 -12.103 -11.953 -11.726 -12.001 -12.085 -11.95 -11.717 -11.434 -11.077 -12.091 -11.884 -11.568 -11.298 -11.025 -11.87 -11.583 -11.314 -11.116 -11.041 -11.59 -11.762 -11.455 -10.445 -9.95 -9.362 -11.633
0.033647 -11.982 -12.076 -12.124 -12.141 -11.996 -11.771 -12.035 -12.125 -11.992 -11.763 -11.481 -11.126 -12.13 -11.927 -11.614 -11.346 -11.074 -11.913 -11.629 -11.362 -11.165 -11.089 -11.636 -11.806 -11.502 -10.496 -10.002 -9.414 -11.679
0.034665 -12.005 -12.103 -12.155 -12.18 -12.038 -11.817 -12.068 -12.164 -12.034 -11.808 -11.528 -11.176 -12.169 -11.97 -11.661 -11.394 -11.123 -11.957 -11.676 -11.41 -11.213 -11.137 -11.682 -11.851 -11.55 -10.547 -10.054 -9.467 -11.724
0.035713 -12.027 -12.13 -12.185 -12.218 -12.08 -11.862 -12.101 -12.202 -12.077 -11.853 -11.575 -11.224 -12.208 -12.013 -11.707 -11.442 -11.173 -12.0 -11.722 -11.458 -11.262 -11.184 -11.728 -11.895 -11.597 -10.598 -10.105 -9.52 -11.769
0.036793 -12.049 -12.156 -12.215 -12.256 -12.122 -11.906 -12.133 -12.241 -12.118 -11.898 -11.623 -11.273 -12.246 -12.056 -11.753 -11.49 -11.222 -12.043 -11.768 -11.506 -11.31 -11.232 -11.773 -11.94 -11.643 -10.649 -10.157 -9.572 -11.814
0.037906 -12.071 -12.182 -12.244 -12.293 -12.163 -11.951 -12.166 -12.279 -12.16 -11.943 -11.669 -11.322 -12.284 -12.099 -11.799 -11.538 -11.271 -12.086 -11.814 -11.553 -11.358 -11.28 -11.819 -11.984 -11.69 -10.7 -10.209 -9.625 -11.858
0.039052 -12.092 -12.207 -12.274 -12.331 -12.205 -11.996 -12.198 -12.317 -12.202 -11.987 -11.716 -11.371 -12.322 -12.142 -11.845 -11.585 -11.32 -12.129 -11.86 -11.601 -11.406 -11.328 -11.864 -12.028 -11.737 -10.75 -10.261 -9.677 -11.903
0.040234 -12.113 -12.232 -12.303 -12.368 -12.246 -12.04 -12.23 -12.355 -12.243 -12.032 -11.763 -11.419 -12.36 -12.184 -11.891 -11.633 -11.369 -12.172 -11.905 -11.648 -11.454 -11.376 -11.909 -12.071 -11.783 -10.801 -10.312 -9.73 -11.947
0.04145 -12.133 -12.257 -12.332 -12.405 -12.288 -12.085 -12.261 -12.393 -12.284 -12.076 -11.81 -11.468 -12.398 -12.226 -11.937 -11.681 -11.418 -12.214 -11.951 -11.695 -11.503 -11.423 -11.954 -12.115 -11.83 -10.852 -10.364 -9.782 -11.992
0.042704 -12.153 -12.281 -12.36 -12.441 -12.329 -12.129 -12.293 -12.43 -12.325 -12.121 -11.856 -11.516 -12.435 -12.268 -11.983 -11.728 -11.466 -12.257 -11.996 -11.742 -11.551 -11.471 -11.999 -12.159 -11.876 -10.902 -10.416 -9.835 -12.036
0.043996 -12.173 -12.305 -12.388 -12.478 -12.369 -12.173 -12.324 -12.468 -12.366 -12.165 -11.902 -11.565 -12.472 -12.31 -12.028 -11.775 -11.515 -12.299 -12.042 -11.789 -11.598 -11.519 -12.044 -12.202 -11.923 -10.953 -10.467 -9.887 -12.08
0.045326 -12.192 -12.328 -12.416 -12.514 -12.41 -12.217 -12.355 -12.505 -12.407 -12.209 -11.949 -11.613 -12.509 -12.352 -12.074 -11.823 -11.563 -12.341 -12.087 -11.836 -11.646 -11.566 -12.088 -12.245 -11.969 -11.003 -10.519 -9.939 -12.124
0.046697 -12.211 -12.351 -12.443 -12.55 -12.45 -12.261 -12.386 -12.541 -12.447 -12.253 -11.995 -11.661 -12.546 -12.394 -12.119 -11.87 -11.612 -12.383 -12.132 -11.883 -11.694 -11.614 -12.133 -12.289 -12.015 -11.054 -10.57 -9.992 -12.168
0.048109 -12.229 -12.374 -12.47 -12.586 -12.491 -12.304 -12.416 -12.578 -12.488 -12.296 -12.041 -11.709 -12.582 -12.435 -12.164 -11.917 -11.66 -12.425 -12.177 -11.93 -11.742 -11.661 -12.177 -12.332 -12.061 -11.104 -10.622 -10.044 -12.212
0.049564 -12.247 -12.396 -12.497 -12.621 -12.531 -12.348 -12.447 -12.614 -12.528 -12.34 -12.087 -11.757 -12.618 -12.476 -12.209 -11.964 -11.709 -12.466 -12.222 -11.977 -11.789 -11.708 -12.222 -12.374 -12.106 -11.154 -10.673 -10.096 -12.255
0.051063 -12.265 -12.418 -12.523 -12.656 -12.571 -12.391 -12.477 -12.65 -12.568 -12.383 -12.133 -11.805 -12.654 -12.518 -12.254 -12.011 -11.757 -12.508 -12.266 -12.024 -11.837 -11.756 -12.266 -12.417 -12.152 -11.205 -10.724 -10.148 -12.299
0.052608 -12.282 -12.439 -12.549 -12.691 -12.61 -12.435 -12.507 -12.686 -12.607 -12.427 -12.179 -11.853 -12.69 -12.558 -12.299 -12.057 -11.805 -12.549 -12.311 -12.07 -11.884 -11.803 -12.31 -12.459 -12.198 -11.255 -10.776 -10.2 -12.342
0.054199 -12.299 -12.46 -12.575 -12.726 -12.65 -12.478 -12.536 -12.722 -12.647 -12.47 -12.224 -11.901 -12.725 -12.599 -12.344 -12.104 -11.853 -12.59 -12.356 -12.116 -11.932 -11.85 -12.354 -12.502 -12.243 -11.305 -10.827 -10.253 -12.385
0.055838 -12.315 -12.481 -12.6 -12.761 -12.689 -12.521 -12.566 -12.757 -12.686 -12.513 -12.27 -11.949 -12.76 -12.64 -12.388 -12.151 -11.901 -12.631 -12.4 -12.163 -11.979 -11.897 -12.397 -12.544 -12.288 -11.355 -10.878 -10.305 -12.428
0.057527 -12.331 -12.501 -12.625 -12.795 -12.728 -12.563 -12.595 -12.792 -12.725 -12.556 -12.315 -11.996 -12.795 -12.68 -12.432 -12.197 -11.949 -12.672 -12.444 -12.209 -12.026 -11.944 -12.441 -12.586 -12.334 -11.405 -10.929 -10.357 -12.471
0.059267 -12.346 -12.521 -12.65 -12.829 -12.767 -12.606 -12.624 -12.827 -12.764 -12.598 -12.36 -12.044 -12.83 -12.72 -12.477 -12.243 -11.997 -12.713 -12.488 -12.255 -12.073 -11.991 -12.484 -12.628 -12.379 -11.455 -10.98 -10.409 -12.513
0.061059 -12.361 -12.54 -12.674 -12.862 -12.806 -12.648 -12.652 -12.861 -12.803 -12.641 -12.405 -12.091 -12.864 -12.76 -12.521 -12.29 -12.045 -12.753 -12.532 -12.301 -12.12 -12.038 -12.528 -12.67 -12.424 -11.505 -11.031 -10.461 -12.556
0.062906 -12.375 -12.559 -12.698 -12.896 -12.844 -12.691 -12.681 -12.895 -12.841 -12.683 -12.45 -12.138 -12.898 -12.8 -12.565 -12.336 -12.092 -12.793 -12.576 -12.347 -12.167 -12.085 -12.571 -12.711 -12.469 -11.555 -11.082 -10.513 -12.598
0.064808 -12.389 -12.578 -12.722 -12.929 -12.883 -12.733 -12.709 -12.93 -12.88 -12.725 -12.495 -12.186 -12.932 -12.84 -12.609 -12.382 -12.14 -12.833 -12.62 -12.393 -12.214 -12.132 -12.614 -12.753 -12.513 -11.604 -11.133 -10.565 -12.641
0.066769 -12.403 -12.596 -12.745 -12.962 -12.921 -12.775 -12.737 -12.963 -12.918 -12.767 -12.54 -12.233 -12.966 -12.879 -12.652 -12.428 -12.187 -12.873 -12.663 -12.439 -12.261 -12.179 -12.657 -12.794 -12.558 -11.654 -11.184 -10.616 -12.683
0.068788 -12.416 -12.613 -12.768 -12.994 -12.958 -12.817 -12.765 -12.997 -12.956 -12.809 -12.585 -12.28 -12.999 -12.918 -12.696 -12.473 -12.235 -12.913 -12.707 -12.484 -12.308 -12.226 -12.699 -12.835 -12.602 -11.704 -11.235 -10.668 -12.725
0.070868 -12.429 -12.63 -12.79 -13.026 -12.996 -12.858 -12.792 -13.03 -12.993 -12.851 -12.629 -12.327 -13.032 -12.957 -12.739 -12.519 -12.282 -12.952 -12.75 -12.53 -12.354 -12.272 -12.742 -12.876 -12.647 -11.753 -11.286 -10.72 -12.767
0.073012 -12.441 -12.647 -12.812 -13.058 -13.034 -12.9 -12.819 -13.063 -13.031 -12.892 -12.673 -12.374 -13.065 -12.996 -12.783 -12.564 -12.329 -12.991 -12.793 -12.575 -12.401 -12.319 -12.784 -12.916 -12.691 -11.803 -11.336 -10.772 -12.808
0.07522 -12.453 -12.663 -12.834 -13.09 -13.071 -12.941 -12.846 -13.095 -13.068 -12.934 -12.718 -12.42 -13.097 -13.035 -12.826 -12.61 -12.376 -13.031 -12.836 -12.62 -12.447 -12.365 -12.827 -12.957 -12.735 -11.852 -11.387 -10.824 -12.85
0.077495 -12.464 -12.678 -12.855 -13.121 -13.108 -12.982 -12.873 -13.128 -13.105 -12.975 -12.762 -12.467 -13.129 -13.073 -12.869 -12.655 -12.423 -13.069 -12.879 -12.665 -12.494 -12.412 -12.869 -12.997 -12.779 -11.901 -11.438 -10.875 -12.891
0.079839 -12.474 -12.694 -12.876 -13.153 -13.144 -13.023 -12.899 -13.16 -13.142 -13.016 -12.806 -12.513 -13.161 -13.111 -12.911 -12.7 -12.47 -13.108 -12.922 -12.711 -12.54 -12.458 -12.911 -13.037 -12.822 -11.951 -11.488 -10.927 -12.932
0.082253 -12.485 -12.708 -12.896 -13.183 -13.181 -13.064 -12.925 -13.192 -13.178 -13.057 -12.85 -12.56 -13.193 -13.149 -12.954 -12.745 -12.517 -13.147 -12.964 -12.755 -12.586 -12.504 -12.953 -13.077 -12.866 -12.0 -11.539 -10.978 -12.973
0.084741 -12.494 -12.722 -12.916 -13.214 -13.217 -13.104 -12.951 -13.223 -13.214 -13.098 -12.893 -12.606 -13.224 -13.187 -12.997 -12.79 -12.563 -13.185 -13.006 -12.8 -12.632 -12.551 -12.994 -13.117 -12.91 -12.049 -11.589 -11.03 -13.014
0.087304 -12.504 -12.736 -12.936 -13.244 -13.253 -13.145 -12.977 -13.254 -13.25 -13.138 -12.937 -12.652 -13.255 -13.225 -13.039 -12.835 -12.61 -13.223 -13.049 -12.845 -12.678 -12.597 -13.036 -13.156 -12.953 -12.098 -11.64 -11.082 -13.055
0.089944 -12.512 -12.749 -12.955 -13.274 -13.289 -13.185 -13.002 -13.285 -13.286 -13.178 -12.98 -12.698 -13.286 -13.262 -13.081 -12.88 -12.656 -13.261 -13.091 -12.889 -12.724 -12.643 -13.077 -13.196 -12.996 -12.147 -11.69 -11.133 -13.095
0.092665 -12.521 -12.762 -12.974 -13.303 -13.324 -13.225 -13.028 -13.316 -13.322 -13.218 -13.023 -12.744 -13.316 -13.299 -13.123 -12.924 -12.703 -13.299 -13.133 -12.934 -12.77 -12.689 -13.118 -13.235 -13.039 -12.196 -11.74 -11.184 -13.136
0.095467 -12.528 -12.774 -12.992 -13.332 -13.36 -13.265 -13.053 -13.346 -13.357 -13.258 -13.066 -12.79 -13.346 -13.336 -13.165 -12.969 -12.749 -13.336 -13.174 -12.978 -12.815 -12.735 -13.159 -13.274 -13.082 -12.245 -11.79 -11.236 -13.176
0.098355 -12.535 -12.786 -13.01 -13.361 -13.395 -13.304 -13.077 -13.376 -13.392 -13.298 -13.109 -12.836 -13.376 -13.373 -13.207 -13.013 -12.795 -13.373 -13.216 -13.022 -12.861 -12.781 -13.2 -13.313 -13.125 -12.294 -11.841 -11.287 -13.216
0.101329 -12.542 -12.797 -13.028 -13.39 -13.429 -13.344 -13.102 -13.406 -13.427 -13.338 -13.152 -12.882 -13.405 -13.409 -13.248 -13.057 -12.841 -13.41 -13.258 -13.066 -12.906 -12.826 -13.241 -13.351 -13.167 -12.342 -11.891 -11.338 -13.256
0.104394 -12.548 -12.807 -13.045 -13.418 -13.464 -13.383 -13.126 -13.435 -13.462 -13.377 -13.195 -12.927 -13.434 -13.445 -13.29 -13.101 -12.887 -13.447 -13.299 -13.11 -12.952 -12.872 -13.281 -13.39 -13.21 -12.391 -11.941 -11.39 -13.295
0.107551 -12.554 -12.817 -13.061 -13.446 -13.498 -13.422 -13.15 -13.464 -13.496 -13.416 -13.237 -12.973 -13.463 -13.481 -13.331 -13.145 -12.933 -13.483 -13.34 -13.154 -12.997 -12.917 -13.321 -13.428 -13.252 -12.439 -11.991 -11.441 -13.335
0.110804 -12.559 -12.827 -13.078 -13.473 -13.532 -13.461 -13.173 -13.492 -13.53 -13.455 -13.28 -13.018 -13.492 -13.517 -13.372 -13.189 -12.979 -13.52 -13.381 -13.198 -13.042 -12.963 -13.362 -13.466 -13.294 -12.488 -12.041 -11.492 -13.374
0.114155 -12.564 -12.836 -13.093 -13.501 -13.566 -13.5 -13.196 -13.521 -13.564 -13.494 -13.322 -13.063 -13.52 -13.552 -13.413 -13.233 -13.024 -13.556 -13.422 -13.241 -13.087 -13.008 -13.401 -13.504 -13.336 -12.536 -12.091 -11.543 -13.413
0.117608 -12.568 -12.844 -13.109 -13.527 -13.599 -13.538 -13.22 -13.549 -13.597 -13.532 -13.364 -13.108 -13.547 -13.588 -13.453 -13.276 -13.07 -13.592 -13.462 -13.285 -13.132 -13.054 -13.441 -13.541 -13.378 -12.585 -12.141 -11.594 -13.452
0.121165 -12.571 -12.852 -13.123 -13.554 -13.632 -13.576 -13.242 -13.576 -13.63 -13.571 -13.406 -13.153 -13.575 -13.622 -13.494 -13.319 -13.115 -13.627 -13.503 -13.328 -13.177 -13.099 -13.481 -13.578 -13.42 -12.633 -12.19 -11.645 -13.491
0.124829 -12.574 -12.859 -13.138 -13.58 -13.665 -13.614 -13.265 -13.604 -13.663 -13.609 -13.448 -13.198 -13.602 -13.657 -13.534 -13.362 -13.16 -13.663 -13.543 -13.371 -13.221 -13.144 -13.52 -13.615 -13.461 -12.681 -12.24 -11.696 -13.529
0.128605 -12.576 -12.866 -13.151 -13.605 -13.698 -13.652 -13.287 -13.63 -13.696 -13.647 -13.489 -13.242 -13.628 -13.692 -13.574 -13.406 -13.205 -13.698 -13.583 -13.414 -13.266 -13.189 -13.559 -13.652 -13.503 -12.729 -12.29 -11.747 -13.567
0.132494 -12.578 -12.872 -13.165 -13.631 -13.73 -13.69 -13.309 -13.657 -13.728 -13.684 -13.531 -13.287 -13.655 -13.726 -13.614 -13.448 -13.25 -13.733 -13.623 -13.457 -13.31 -13.234 -13.598 -13.689 -13.544 -12.777 -12.339 -11.798 -13.606
0.136502 -12.579 -12.877 -13.178 -13.656 -13.762 -13.727 -13.331 -13.683 -13.76 -13.722 -13.572 -13.331 -13.681 -13.76 -13.654 -13.491 -13.295 -13.767 -13.662 -13.499 -13.354 -13.279 -13.637 -13.725 -13.585 -12.825 -12.389 -11.849 -13.644
0.14063 -12.58 -12.882 -13.19 -13.68 -13.794 -13.764 -13.352 -13.709 -13.792 -13.759 -13.613 -13.376 -13.706 -13.793 -13.693 -13.534 -13.34 -13.802 -13.702 -13.542 -13.398 -13.324 -13.676 -13.762 -13.625 -12.873 -12.438 -11.9 -13.681
0.144883 -12.58 -12.886 -13.202 -13.704 -13.825 -13.801 -13.373 -13.734 -13.824 -13.796 -13.654 -13.42 -13.731 -13.827 -13.733 -13.576 -13.385 -13.836 -13.741 -13.584 -13.443 -13.368 -13.714 -13.797 -13.666 -12.92 -12.488 -11.95 -13.719
0.149265 -12.579 -12.89 -13.213 -13.728 -13.856 -13.838 -13.394 -13.759 -13.855 -13.833 -13.694 -13.464 -13.756 -13.86 -13.772 -13.618 -13.429 -13.869 -13.78 -13.626 -13.486 -13.413 -13.752 -13.833 -13.706 -12.968 -12.537 -12.001 -13.756
