# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.846 -9.821 -9.778 -9.593 -9.348 -9.049 -9.64 -9.56 -9.344 -9.04 -8.707 -8.306 -9.567 -9.254 -8.859 -8.549 -8.247 -9.237 -8.884 -8.578 -8.367 -8.319 -8.9 -9.1 -8.731 -7.626 -7.108 -6.5 -8.96
0.011859 -9.879 -9.858 -9.817 -9.638 -9.395 -9.098 -9.68 -9.605 -9.392 -9.089 -8.757 -8.358 -9.612 -9.302 -8.909 -8.6 -8.299 -9.285 -8.933 -8.629 -8.418 -8.369 -8.95 -9.149 -8.781 -7.678 -7.161 -6.554 -9.008
0.012217 -9.913 -9.895 -9.856 -9.682 -9.442 -9.147 -9.72 -9.649 -9.438 -9.137 -8.807 -8.409 -9.657 -9.349 -8.959 -8.651 -8.351 -9.332 -8.983 -8.679 -8.468 -8.418 -8.999 -9.197 -8.832 -7.731 -7.215 -6.608 -9.057
0.012587 -9.945 -9.931 -9.895 -9.727 -9.489 -9.196 -9.76 -9.694 -9.485 -9.186 -8.857 -8.461 -9.702 -9.397 -9.009 -8.702 -8.402 -9.38 -9.032 -8.729 -8.519 -8.467 -9.048 -9.246 -8.882 -7.784 -7.268 -6.662 -9.106
0.012968 -9.978 -9.967 -9.933 -9.771 -9.536 -9.245 -9.799 -9.738 -9.532 -9.235 -8.907 -8.512 -9.746 -9.444 -9.058 -8.752 -8.454 -9.427 -9.081 -8.779 -8.569 -8.517 -9.097 -9.294 -8.932 -7.837 -7.321 -6.716 -9.154
0.01336 -10.01 -10.003 -9.971 -9.814 -9.582 -9.293 -9.838 -9.783 -9.579 -9.284 -8.957 -8.563 -9.79 -9.491 -9.108 -8.803 -8.505 -9.474 -9.13 -8.829 -8.62 -8.566 -9.146 -9.342 -8.982 -7.889 -7.374 -6.77 -9.203
0.013764 -10.042 -10.039 -10.009 -9.858 -9.629 -9.342 -9.877 -9.827 -9.625 -9.332 -9.007 -8.614 -9.834 -9.539 -9.157 -8.853 -8.556 -9.522 -9.179 -8.88 -8.67 -8.615 -9.195 -9.39 -9.031 -7.942 -7.428 -6.824 -9.251
0.01418 -10.074 -10.074 -10.047 -9.901 -9.675 -9.39 -9.916 -9.871 -9.671 -9.38 -9.057 -8.665 -9.878 -9.585 -9.206 -8.904 -8.608 -9.569 -9.228 -8.929 -8.72 -8.664 -9.243 -9.438 -9.081 -7.994 -7.481 -6.877 -9.299
0.014609 -10.105 -10.109 -10.084 -9.945 -9.721 -9.438 -9.955 -9.914 -9.717 -9.429 -9.107 -8.716 -9.922 -9.632 -9.255 -8.954 -8.659 -9.615 -9.277 -8.979 -8.77 -8.713 -9.292 -9.486 -9.131 -8.047 -7.534 -6.931 -9.347
0.015051 -10.136 -10.143 -10.121 -9.988 -9.767 -9.486 -9.993 -9.958 -9.763 -9.477 -9.156 -8.767 -9.965 -9.679 -9.304 -9.004 -8.71 -9.662 -9.326 -9.029 -8.82 -8.762 -9.34 -9.533 -9.18 -8.099 -7.587 -6.985 -9.395
0.015506 -10.167 -10.178 -10.158 -10.031 -9.813 -9.534 -10.031 -10.001 -9.809 -9.525 -9.206 -8.818 -10.009 -9.725 -9.353 -9.054 -8.761 -9.709 -9.374 -9.079 -8.87 -8.811 -9.389 -9.581 -9.23 -8.151 -7.64 -7.038 -9.443
0.015975 -10.197 -10.212 -10.195 -10.073 -9.858 -9.582 -10.069 -10.045 -9.855 -9.573 -9.255 -8.869 -10.052 -9.772 -9.402 -9.105 -8.812 -9.755 -9.423 -9.128 -8.92 -8.86 -9.437 -9.628 -9.279 -8.204 -7.693 -7.092 -9.491
0.016458 -10.227 -10.245 -10.232 -10.116 -9.904 -9.63 -10.107 -10.088 -9.9 -9.62 -9.305 -8.92 -10.095 -9.818 -9.451 -9.154 -8.863 -9.801 -9.471 -9.178 -8.97 -8.909 -9.485 -9.675 -9.328 -8.256 -7.746 -7.145 -9.539
0.016956 -10.257 -10.279 -10.268 -10.158 -9.949 -9.677 -10.144 -10.13 -9.945 -9.668 -9.354 -8.97 -10.137 -9.864 -9.499 -9.204 -8.914 -9.848 -9.519 -9.227 -9.02 -8.958 -9.533 -9.723 -9.377 -8.308 -7.799 -7.199 -9.586
0.017469 -10.286 -10.312 -10.304 -10.2 -9.994 -9.725 -10.181 -10.173 -9.991 -9.716 -9.403 -9.021 -10.18 -9.91 -9.548 -9.254 -8.964 -9.894 -9.568 -9.277 -9.07 -9.007 -9.581 -9.77 -9.426 -8.36 -7.852 -7.252 -9.634
0.017997 -10.315 -10.345 -10.339 -10.242 -10.039 -9.772 -10.218 -10.216 -10.036 -9.763 -9.452 -9.071 -10.222 -9.956 -9.596 -9.304 -9.015 -9.94 -9.616 -9.326 -9.12 -9.056 -9.629 -9.816 -9.475 -8.412 -7.904 -7.306 -9.681
0.018541 -10.344 -10.377 -10.374 -10.284 -10.084 -9.82 -10.255 -10.258 -10.081 -9.81 -9.501 -9.122 -10.265 -10.002 -9.645 -9.354 -9.066 -9.985 -9.664 -9.375 -9.169 -9.104 -9.677 -9.863 -9.524 -8.464 -7.957 -7.359 -9.728
0.019102 -10.372 -10.409 -10.41 -10.326 -10.129 -9.867 -10.292 -10.3 -10.125 -9.857 -9.55 -9.172 -10.307 -10.047 -9.693 -9.403 -9.116 -10.031 -9.712 -9.425 -9.219 -9.153 -9.724 -9.91 -9.573 -8.516 -8.01 -7.412 -9.775
0.01968 -10.4 -10.441 -10.444 -10.367 -10.174 -9.914 -10.328 -10.342 -10.17 -9.905 -9.598 -9.222 -10.349 -10.093 -9.741 -9.452 -9.166 -10.077 -9.759 -9.474 -9.268 -9.202 -9.772 -9.956 -9.621 -8.568 -8.062 -7.465 -9.822
0.020275 -10.428 -10.473 -10.479 -10.408 -10.218 -9.961 -10.364 -10.384 -10.214 -9.951 -9.647 -9.272 -10.39 -10.138 -9.789 -9.502 -9.217 -10.122 -9.807 -9.523 -9.318 -9.25 -9.819 -10.003 -9.67 -8.619 -8.115 -7.519 -9.869
0.020888 -10.455 -10.504 -10.513 -10.449 -10.262 -10.007 -10.4 -10.425 -10.259 -9.998 -9.696 -9.322 -10.432 -10.183 -9.837 -9.551 -9.267 -10.167 -9.855 -9.571 -9.367 -9.299 -9.866 -10.049 -9.718 -8.671 -8.167 -7.572 -9.915
0.02152 -10.482 -10.535 -10.547 -10.49 -10.306 -10.054 -10.436 -10.466 -10.303 -10.045 -9.744 -9.372 -10.473 -10.228 -9.885 -9.6 -9.317 -10.212 -9.902 -9.62 -9.416 -9.347 -9.913 -10.095 -9.766 -8.723 -8.22 -7.625 -9.962
0.022171 -10.509 -10.565 -10.581 -10.53 -10.35 -10.101 -10.471 -10.508 -10.347 -10.092 -9.792 -9.422 -10.514 -10.273 -9.932 -9.649 -9.367 -10.257 -9.95 -9.669 -9.466 -9.396 -9.96 -10.141 -9.815 -8.774 -8.272 -7.678 -10.008
0.022841 -10.535 -10.595 -10.614 -10.571 -10.394 -10.147 -10.507 -10.549 -10.391 -10.138 -9.841 -9.472 -10.555 -10.318 -9.98 -9.698 -9.417 -10.302 -9.997 -9.718 -9.515 -9.444 -10.007 -10.187 -9.863 -8.826 -8.325 -7.731 -10.055
0.023532 -10.561 -10.625 -10.647 -10.611 -10.438 -10.193 -10.542 -10.589 -10.434 -10.184 -9.889 -9.522 -10.595 -10.362 -10.027 -9.747 -9.467 -10.347 -10.044 -9.766 -9.564 -9.493 -10.054 -10.232 -9.911 -8.877 -8.377 -7.784 -10.101
0.024244 -10.586 -10.655 -10.68 -10.651 -10.481 -10.239 -10.577 -10.63 -10.478 -10.23 -9.937 -9.571 -10.636 -10.407 -10.074 -9.796 -9.517 -10.392 -10.091 -9.815 -9.613 -9.541 -10.101 -10.278 -9.959 -8.929 -8.429 -7.837 -10.147
0.024977 -10.611 -10.684 -10.713 -10.69 -10.525 -10.285 -10.611 -10.67 -10.521 -10.277 -9.985 -9.621 -10.676 -10.451 -10.122 -9.845 -9.567 -10.436 -10.138 -9.863 -9.662 -9.589 -10.147 -10.323 -10.007 -8.98 -8.481 -7.89 -10.193
0.025733 -10.636 -10.713 -10.745 -10.73 -10.568 -10.331 -10.645 -10.71 -10.564 -10.322 -10.032 -9.67 -10.716 -10.495 -10.169 -9.893 -9.617 -10.48 -10.185 -9.911 -9.711 -9.637 -10.194 -10.369 -10.054 -9.032 -8.534 -7.943 -10.239
0.026511 -10.661 -10.741 -10.777 -10.769 -10.611 -10.377 -10.68 -10.75 -10.607 -10.368 -10.08 -9.72 -10.756 -10.539 -10.216 -9.942 -9.667 -10.524 -10.232 -9.96 -9.76 -9.686 -10.24 -10.414 -10.102 -9.083 -8.586 -7.996 -10.284
0.027313 -10.685 -10.769 -10.808 -10.808 -10.654 -10.423 -10.713 -10.79 -10.65 -10.414 -10.128 -9.769 -10.796 -10.583 -10.263 -9.99 -9.716 -10.568 -10.278 -10.008 -9.808 -9.734 -10.286 -10.459 -10.149 -9.134 -8.638 -8.049 -10.33
0.028139 -10.708 -10.797 -10.84 -10.847 -10.696 -10.468 -10.747 -10.829 -10.693 -10.459 -10.175 -9.818 -10.835 -10.626 -10.309 -10.039 -9.766 -10.612 -10.325 -10.056 -9.857 -9.782 -10.332 -10.504 -10.197 -9.185 -8.69 -8.101 -10.375
0.02899 -10.732 -10.824 -10.871 -10.886 -10.739 -10.514 -10.781 -10.869 -10.735 -10.505 -10.223 -9.867 -10.874 -10.67 -10.356 -10.087 -9.815 -10.656 -10.371 -10.104 -9.906 -9.83 -10.378 -10.549 -10.244 -9.236 -8.742 -8.154 -10.421
0.029867 -10.754 -10.851 -10.901 -10.924 -10.781 -10.559 -10.814 -10.908 -10.778 -10.55 -10.27 -9.917 -10.913 -10.713 -10.403 -10.135 -9.864 -10.699 -10.418 -10.152 -9.954 -9.878 -10.424 -10.593 -10.291 -9.287 -8.794 -8.207 -10.466
0.03077 -10.777 -10.878 -10.932 -10.962 -10.823 -10.604 -10.847 -10.947 -10.82 -10.595 -10.317 -9.966 -10.952 -10.756 -10.449 -10.183 -9.914 -10.743 -10.464 -10.199 -10.003 -9.926 -10.47 -10.638 -10.338 -9.338 -8.846 -8.259 -10.511
0.031701 -10.799 -10.904 -10.962 -11.0 -10.865 -10.649 -10.879 -10.985 -10.862 -10.64 -10.364 -10.014 -10.99 -10.799 -10.495 -10.231 -9.963 -10.786 -10.51 -10.247 -10.051 -9.974 -10.515 -10.682 -10.385 -9.389 -8.897 -8.312 -10.556
0.032659 -10.821 -10.93 -10.992 -11.038 -10.907 -10.694 -10.912 -11.024 -10.904 -10.685 -10.411 -10.063 -11.029 -10.842 -10.541 -10.279 -10.012 -10.829 -10.556 -10.295 -10.099 -10.022 -10.561 -10.726 -10.432 -9.44 -8.949 -8.365 -10.601
0.033647 -10.842 -10.956 -11.021 -11.075 -10.948 -10.738 -10.944 -11.062 -10.945 -10.73 -10.458 -10.112 -11.067 -10.885 -10.587 -10.327 -10.061 -10.872 -10.602 -10.342 -10.148 -10.069 -10.606 -10.77 -10.479 -9.491 -9.001 -8.417 -10.645
0.034665 -10.863 -10.981 -11.05 -11.113 -10.99 -10.783 -10.976 -11.1 -10.987 -10.774 -10.505 -10.161 -11.105 -10.927 -10.633 -10.375 -10.11 -10.915 -10.647 -10.389 -10.196 -10.117 -10.651 -10.814 -10.525 -9.542 -9.053 -8.47 -10.69
0.035713 -10.884 -11.005 -11.079 -11.15 -11.031 -10.827 -11.008 -11.138 -11.028 -10.819 -10.551 -10.209 -11.142 -10.969 -10.679 -10.422 -10.159 -10.957 -10.693 -10.437 -10.244 -10.165 -10.696 -10.858 -10.572 -9.592 -9.104 -8.522 -10.734
0.036793 -10.904 -11.03 -11.107 -11.186 -11.072 -10.872 -11.039 -11.175 -11.069 -10.863 -10.598 -10.258 -11.18 -11.012 -10.725 -10.47 -10.207 -11.0 -10.738 -10.484 -10.292 -10.212 -10.741 -10.902 -10.618 -9.643 -9.156 -8.575 -10.779
0.037906 -10.923 -11.054 -11.136 -11.223 -11.113 -10.916 -11.071 -11.212 -11.11 -10.907 -10.644 -10.306 -11.217 -11.054 -10.77 -10.517 -10.256 -11.042 -10.784 -10.531 -10.34 -10.26 -10.786 -10.945 -10.664 -9.693 -9.207 -8.627 -10.823
0.039052 -10.943 -11.077 -11.163 -11.259 -11.154 -10.96 -11.102 -11.249 -11.15 -10.951 -10.691 -10.354 -11.254 -11.095 -10.816 -10.564 -10.305 -11.084 -10.829 -10.578 -10.388 -10.308 -10.831 -10.988 -10.711 -9.744 -9.259 -8.679 -10.867
0.040234 -10.961 -11.1 -11.191 -11.295 -11.194 -11.003 -11.133 -11.286 -11.191 -10.995 -10.737 -10.403 -11.29 -11.137 -10.861 -10.611 -10.353 -11.126 -10.874 -10.625 -10.435 -10.355 -10.875 -11.031 -10.757 -9.794 -9.31 -8.732 -10.91
0.04145 -10.98 -11.123 -11.218 -11.331 -11.234 -11.047 -11.163 -11.323 -11.231 -11.039 -10.783 -10.451 -11.327 -11.178 -10.906 -10.658 -10.402 -11.168 -10.919 -10.672 -10.483 -10.402 -10.92 -11.074 -10.803 -9.845 -9.362 -8.784 -10.954
0.042704 -10.998 -11.145 -11.245 -11.366 -11.274 -11.091 -11.193 -11.359 -11.271 -11.083 -10.829 -10.499 -11.363 -11.22 -10.951 -10.705 -10.45 -11.21 -10.964 -10.718 -10.531 -10.45 -10.964 -11.117 -10.848 -9.895 -9.413 -8.836 -10.998
0.043996 -11.015 -11.167 -11.271 -11.401 -11.314 -11.134 -11.223 -11.395 -11.311 -11.126 -10.875 -10.547 -11.399 -11.261 -10.996 -10.752 -10.498 -11.251 -11.009 -10.765 -10.578 -10.497 -11.008 -11.16 -10.894 -9.945 -9.464 -8.888 -11.041
0.045326 -11.032 -11.188 -11.297 -11.436 -11.354 -11.177 -11.253 -11.431 -11.351 -11.169 -10.92 -10.594 -11.434 -11.302 -11.041 -10.799 -10.546 -11.292 -11.053 -10.812 -10.626 -10.544 -11.052 -11.202 -10.939 -9.995 -9.516 -8.94 -11.084
0.046697 -11.049 -11.209 -11.323 -11.471 -11.393 -11.22 -11.283 -11.466 -11.39 -11.212 -10.966 -10.642 -11.47 -11.342 -11.086 -10.845 -10.594 -11.333 -11.098 -10.858 -10.673 -10.591 -11.096 -11.245 -10.985 -10.045 -9.567 -8.992 -11.127
0.048109 -11.065 -11.23 -11.348 -11.505 -11.433 -11.263 -11.312 -11.502 -11.43 -11.255 -11.011 -10.69 -11.505 -11.383 -11.13 -10.892 -10.642 -11.374 -11.142 -10.904 -10.72 -10.638 -11.14 -11.287 -11.03 -10.095 -9.618 -9.044 -11.17
0.049564 -11.081 -11.25 -11.373 -11.54 -11.472 -11.306 -11.341 -11.537 -11.469 -11.298 -11.057 -10.737 -11.54 -11.423 -11.174 -10.938 -10.69 -11.415 -11.186 -10.95 -10.767 -10.685 -11.183 -11.329 -11.075 -10.145 -9.669 -9.096 -11.213
0.051063 -11.096 -11.27 -11.397 -11.573 -11.511 -11.348 -11.37 -11.571 -11.508 -11.341 -11.102 -10.785 -11.574 -11.463 -11.219 -10.985 -10.738 -11.455 -11.23 -10.996 -10.814 -10.732 -11.226 -11.37 -11.12 -10.195 -9.72 -9.148 -11.256
0.052608 -11.111 -11.289 -11.422 -11.607 -11.549 -11.391 -11.398 -11.606 -11.546 -11.383 -11.147 -10.832 -11.609 -11.503 -11.263 -11.031 -10.785 -11.496 -11.274 -11.042 -10.861 -10.779 -11.27 -11.412 -11.165 -10.245 -9.771 -9.2 -11.298
0.054199 -11.125 -11.308 -11.445 -11.64 -11.588 -11.433 -11.427 -11.64 -11.585 -11.425 -11.192 -10.879 -11.643 -11.543 -11.306 -11.077 -10.833 -11.536 -11.318 -11.088 -10.908 -10.826 -11.313 -11.454 -11.21 -10.295 -9.822 -9.252 -11.341
0.055838 -11.139 -11.326 -11.469 -11.673 -11.626 -11.475 -11.455 -11.674 -11.623 -11.467 -11.236 -10.926 -11.676 -11.582 -11.35 -11.123 -10.88 -11.576 -11.361 -11.134 -10.955 -10.873 -11.356 -11.495 -11.255 -10.344 -9.873 -9.304 -11.383
0.057527 -11.152 -11.344 -11.492 -11.706 -11.664 -11.517 -11.482 -11.707 -11.661 -11.509 -11.281 -10.973 -11.71 -11.622 -11.394 -11.168 -10.928 -11.616 -11.405 -11.18 -11.002 -10.92 -11.398 -11.536 -11.299 -10.394 -9.924 -9.356 -11.425
0.059267 -11.165 -11.361 -11.514 -11.738 -11.701 -11.558 -11.51 -11.741 -11.698 -11.551 -11.326 -11.02 -11.743 -11.661 -11.437 -11.214 -10.975 -11.655 -11.448 -11.225 -11.048 -10.966 -11.441 -11.577 -11.343 -10.443 -9.974 -9.408 -11.467
0.061059 -11.177 -11.378 -11.536 -11.77 -11.739 -11.6 -11.537 -11.774 -11.736 -11.593 -11.37 -11.067 -11.776 -11.7 -11.48 -11.26 -11.022 -11.694 -11.491 -11.27 -11.095 -11.013 -11.483 -11.617 -11.388 -10.493 -10.025 -9.459 -11.508
0.062906 -11.189 -11.394 -11.558 -11.802 -11.776 -11.641 -11.564 -11.806 -11.773 -11.634 -11.414 -11.114 -11.808 -11.738 -11.524 -11.305 -11.069 -11.733 -11.534 -11.316 -11.141 -11.059 -11.526 -11.658 -11.432 -10.542 -10.076 -9.511 -11.55
0.064808 -11.201 -11.41 -11.58 -11.834 -11.813 -11.682 -11.591 -11.839 -11.81 -11.675 -11.458 -11.16 -11.841 -11.777 -11.567 -11.35 -11.116 -11.772 -11.577 -11.361 -11.188 -11.105 -11.568 -11.698 -11.475 -10.591 -10.126 -9.563 -11.591
0.066769 -11.211 -11.425 -11.6 -11.865 -11.85 -11.723 -11.617 -11.871 -11.847 -11.716 -11.502 -11.207 -11.873 -11.815 -11.609 -11.395 -11.163 -11.811 -11.62 -11.406 -11.234 -11.152 -11.61 -11.738 -11.519 -10.641 -10.177 -9.614 -11.632
0.068788 -11.222 -11.44 -11.621 -11.896 -11.886 -11.764 -11.643 -11.903 -11.883 -11.757 -11.546 -11.253 -11.904 -11.853 -11.652 -11.44 -11.21 -11.85 -11.662 -11.451 -11.28 -11.198 -11.652 -11.778 -11.563 -10.69 -10.227 -9.666 -11.673
0.070868 -11.231 -11.454 -11.641 -11.926 -11.922 -11.804 -11.669 -11.934 -11.92 -11.798 -11.59 -11.299 -11.935 -11.891 -11.694 -11.485 -11.256 -11.888 -11.704 -11.495 -11.326 -11.244 -11.693 -11.818 -11.606 -10.739 -10.278 -9.717 -11.714
0.073012 -11.24 -11.468 -11.661 -11.956 -11.958 -11.845 -11.694 -11.965 -11.956 -11.838 -11.633 -11.346 -11.966 -11.928 -11.737 -11.53 -11.303 -11.926 -11.747 -11.54 -11.372 -11.29 -11.735 -11.858 -11.65 -10.788 -10.328 -9.768 -11.754
0.07522 -11.249 -11.481 -11.68 -11.986 -11.994 -11.885 -11.72 -11.996 -11.991 -11.878 -11.676 -11.392 -11.997 -11.965 -11.779 -11.575 -11.349 -11.964 -11.789 -11.584 -11.417 -11.336 -11.776 -11.897 -11.693 -10.837 -10.378 -9.82 -11.795
0.077495 -11.257 -11.493 -11.698 -12.015 -12.029 -11.925 -11.745 -12.027 -12.027 -11.918 -11.72 -11.437 -12.027 -12.002 -11.821 -11.619 -11.395 -12.001 -11.83 -11.629 -11.463 -11.382 -11.817 -11.936 -11.736 -10.886 -10.428 -9.871 -11.835
0.079839 -11.265 -11.505 -11.717 -12.044 -12.065 -11.965 -11.769 -12.057 -12.062 -11.958 -11.763 -11.483 -12.057 -12.039 -11.863 -11.663 -11.441 -12.038 -11.872 -11.673 -11.508 -11.428 -11.858 -11.975 -11.778 -10.934 -10.478 -9.922 -11.875
0.082253 -11.272 -11.517 -11.734 -12.073 -12.099 -12.004 -11.794 -12.087 -12.097 -11.998 -11.805 -11.529 -12.087 -12.076 -11.904 -11.708 -11.487 -12.076 -11.914 -11.717 -11.554 -11.473 -11.898 -12.013 -11.821 -10.983 -10.528 -9.974 -11.915
0.084741 -11.278 -11.528 -11.752 -12.101 -12.134 -12.043 -11.818 -12.116 -12.132 -12.037 -11.848 -11.574 -12.116 -12.112 -11.945 -11.752 -11.533 -12.112 -11.955 -11.761 -11.599 -11.519 -11.939 -12.052 -11.863 -11.031 -10.578 -10.025 -11.955
0.087304 -11.284 -11.538 -11.768 -12.129 -12.168 -12.082 -11.842 -12.145 -12.166 -12.076 -11.89 -11.62 -12.145 -12.148 -11.987 -11.795 -11.579 -12.149 -11.996 -11.804 -11.644 -11.564 -11.979 -12.09 -11.906 -11.08 -10.628 -10.076 -11.994
0.089944 -11.289 -11.548 -11.785 -12.157 -12.202 -12.121 -11.865 -12.174 -12.2 -12.115 -11.933 -11.665 -12.173 -12.184 -12.028 -11.839 -11.625 -12.185 -12.037 -11.848 -11.689 -11.61 -12.019 -12.128 -11.948 -11.128 -10.678 -10.127 -12.033
0.092665 -11.294 -11.557 -11.8 -12.184 -12.236 -12.16 -11.888 -12.202 -12.234 -12.154 -11.975 -11.71 -12.202 -12.219 -12.068 -11.883 -11.67 -12.221 -12.077 -11.891 -11.734 -11.655 -12.059 -12.166 -11.99 -11.177 -10.728 -10.178 -12.072
0.095467 -11.298 -11.565 -11.816 -12.211 -12.27 -12.198 -11.911 -12.23 -12.267 -12.192 -12.017 -11.755 -12.229 -12.254 -12.109 -11.926 -11.716 -12.257 -12.118 -11.935 -11.779 -11.7 -12.099 -12.203 -12.031 -11.225 -10.778 -10.229 -12.111
0.098355 -11.301 -11.573 -11.831 -12.237 -12.303 -12.236 -11.934 -12.258 -12.3 -12.23 -12.059 -11.8 -12.257 -12.289 -12.149 -11.969 -11.761 -12.293 -12.158 -11.978 -11.823 -11.745 -12.138 -12.24 -12.073 -11.273 -10.827 -10.28 -12.15
0.101329 -11.304 -11.58 -11.845 -12.263 -12.335 -12.274 -11.956 -12.285 -12.333 -12.268 -12.1 -11.844 -12.284 -12.324 -12.19 -12.012 -11.806 -12.328 -12.198 -12.021 -11.868 -11.79 -12.177 -12.277 -12.114 -11.321 -10.877 -10.33 -12.188
0.104394 -11.306 -11.587 -11.858 -12.289 -12.368 -12.312 -11.978 -12.312 -12.366 -12.306 -12.142 -11.889 -12.31 -12.358 -12.229 -12.055 -11.851 -12.363 -12.238 -12.063 -11.912 -11.835 -12.216 -12.314 -12.155 -11.369 -10.926 -10.381 -12.226
0.107551 -11.307 -11.593 -11.872 -12.314 -12.4 -12.349 -11.999 -12.338 -12.398 -12.344 -12.183 -11.933 -12.336 -12.392 -12.269 -12.098 -11.896 -12.397 -12.278 -12.106 -11.956 -11.879 -12.255 -12.35 -12.196 -11.416 -10.975 -10.432 -12.264
0.110804 -11.308 -11.598 -11.884 -12.339 -12.432 -12.386 -12.02 -12.364 -12.43 -12.381 -12.224 -11.977 -12.362 -12.426 -12.309 -12.14 -11.94 -12.432 -12.317 -12.148 -12.0 -11.924 -12.294 -12.387 -12.237 -11.464 -11.025 -10.482 -12.302
0.114155 -11.308 -11.602 -11.896 -12.363 -12.463 -12.423 -12.041 -12.389 -12.461 -12.418 -12.264 -12.021 -12.387 -12.459 -12.348 -12.182 -11.985 -12.466 -12.356 -12.191 -12.044 -11.968 -12.332 -12.422 -12.278 -11.512 -11.074 -10.533 -12.339
0.117608 -11.308 -11.606 -11.908 -12.387 -12.494 -12.46 -12.062 -12.415 -12.492 -12.454 -12.305 -12.065 -12.412 -12.492 -12.387 -12.225 -12.029 -12.5 -12.395 -12.233 -12.088 -12.012 -12.37 -12.458 -12.318 -11.559 -11.123 -10.583 -12.376
0.121165 -11.306 -11.609 -11.918 -12.41 -12.525 -12.496 -12.082 -12.439 -12.523 -12.491 -12.345 -12.109 -12.436 -12.525 -12.426 -12.266 -12.073 -12.533 -12.434 -12.275 -12.132 -12.057 -12.408 -12.493 -12.358 -11.606 -11.172 -10.634 -12.413
0.124829 -11.304 -11.611 -11.929 -12.433 -12.555 -12.532 -12.102 -12.463 -12.554 -12.527 -12.385 -12.152 -12.46 -12.557 -12.464 -12.308 -12.117 -12.566 -12.473 -12.316 -12.175 -12.101 -12.446 -12.528 -12.398 -11.653 -11.221 -10.684 -12.45
0.128605 -11.302 -11.613 -11.938 -12.456 -12.585 -12.568 -12.121 -12.487 -12.584 -12.563 -12.425 -12.196 -12.484 -12.589 -12.503 -12.35 -12.161 -12.599 -12.511 -12.358 -12.218 -12.145 -12.483 -12.563 -12.437 -11.701 -11.27 -10.734 -12.486
0.132494 -11.298 -11.614 -11.947 -12.477 -12.615 -12.603 -12.14 -12.51 -12.613 -12.598 -12.465 -12.239 -12.507 -12.621 -12.541 -12.391 -12.205 -12.631 -12.549 -12.399 -12.261 -12.188 -12.52 -12.597 -12.477 -11.748 -11.318 -10.784 -12.523
0.136502 -11.294 -11.614 -11.956 -12.499 -12.644 -12.638 -12.159 -12.533 -12.643 -12.634 -12.504 -12.282 -12.529 -12.652 -12.578 -12.432 -12.248 -12.664 -12.586 -12.44 -12.304 -12.232 -12.557 -12.632 -12.516 -11.794 -11.367 -10.834 -12.558
0.14063 -11.289 -11.613 -11.963 -12.52 -12.673 -12.673 -12.177 -12.555 -12.672 -12.668 -12.543 -12.324 -12.551 -12.683 -12.616 -12.473 -12.291 -12.695 -12.624 -12.481 -12.347 -12.275 -12.593 -12.665 -12.555 -11.841 -11.416 -10.884 -12.594
0.144883 -11.284 -11.611 -11.97 -12.54 -12.701 -12.708 -12.195 -12.577 -12.7 -12.703 -12.582 -12.367 -12.572 -12.714 -12.653 -12.514 -12.334 -12.727 -12.661 -12.521 -12.389 -12.318 -12.63 -12.699 -12.593 -11.888 -11.464 -10.934 -12.629
0.149265 -11.277 -11.609 -11.977 -12.56 -12.729 -12.742 -12.212 -12.598 -12.728 -12.737 -12.621 -12.409 -12.593 -12.744 -12.69 -12.554 -12.377 -12.758 -12.698 -12.562 -12.431 -12.362 -12.666 -12.732 -12.632 -11.934 -11.512 -10.984 -12.664
