# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.862402345584872 -17.862402345584872 -17.862402345584872 -17.862402345584872 -17.862402345584872 -17.862402345584872 -17.862402345584872 -17.862402345584872 -17.862402345584872 -17.862402345584872 -17.862402345584872 -17.862402345584872 -17.862402345584872
7.989949748743718 -17.858759530217267 -17.858759530217267 -17.858759530217267 -17.858759530217267 -17.858759530217267 -17.858759530217267 -17.858759530217267 -17.858759530217267 -17.858759530217267 -17.858759530217267 -17.858759530217267 -17.858759530217267 -17.858759530217267
8.065326633165828 -17.855116714849657 -17.855116714849657 -17.855116714849657 -17.855116714849657 -17.855116714849657 -17.855116714849657 -17.855116714849657 -17.855116714849657 -17.855116714849657 -17.855116714849657 -17.855116714849657 -17.855116714849657 -17.855116714849657
8.140703517587939 -17.851473899482052 -17.851473899482052 -17.851473899482052 -17.851473899482052 -17.851473899482052 -17.851473899482052 -17.851473899482052 -17.851473899482052 -17.851473899482052 -17.851473899482052 -17.851473899482052 -17.851473899482052 -17.851473899482052
8.21608040201005 -17.847831084114443 -17.847831084114443 -17.847831084114443 -17.847831084114443 -17.847831084114443 -17.847831084114443 -17.847831084114443 -17.847831084114443 -17.847831084114443 -17.847831084114443 -17.847831084114443 -17.847831084114443 -17.847831084114443
8.29145728643216 -17.844188268746834 -17.844188268746834 -17.844188268746834 -17.844188268746834 -17.844188268746834 -17.844188268746834 -17.844188268746834 -17.844188268746834 -17.844188268746834 -17.844188268746834 -17.844188268746834 -17.844188268746834 -17.844188268746834
8.36683417085427 -17.840545453379228 -17.840545453379228 -17.840545453379228 -17.840545453379228 -17.840545453379228 -17.840545453379228 -17.840545453379228 -17.840545453379228 -17.840545453379228 -17.840545453379228 -17.840545453379228 -17.840545453379228 -17.840545453379228
8.442211055276381 -17.83690263801162 -17.83690263801162 -17.83690263801162 -17.83690263801162 -17.83690263801162 -17.83690263801162 -17.83690263801162 -17.83690263801162 -17.83690263801162 -17.83690263801162 -17.83690263801162 -17.83690263801162 -17.83690263801162
8.517587939698492 -17.833259822644013 -17.833259822644013 -17.833259822644013 -17.833259822644013 -17.833259822644013 -17.833259822644013 -17.833259822644013 -17.833259822644013 -17.833259822644013 -17.833259822644013 -17.833259822644013 -17.833259822644013 -17.833259822644013
8.592964824120603 -17.829617007276404 -17.829617007276404 -17.829617007276404 -17.829617007276404 -17.829617007276404 -17.829617007276404 -17.829617007276404 -17.829617007276404 -17.829617007276404 -17.829617007276404 -17.829617007276404 -17.829617007276404 -17.829617007276404
8.668341708542712 -17.8259741919088 -17.8259741919088 -17.8259741919088 -17.8259741919088 -17.8259741919088 -17.8259741919088 -17.8259741919088 -17.8259741919088 -17.8259741919088 -17.8259741919088 -17.8259741919088 -17.8259741919088 -17.8259741919088
8.743718592964823 -17.82233137654119 -17.82233137654119 -17.82233137654119 -17.82233137654119 -17.82233137654119 -17.82233137654119 -17.82233137654119 -17.82233137654119 -17.82233137654119 -17.82233137654119 -17.82233137654119 -17.82233137654119 -17.82233137654119
8.819095477386934 -17.81868856117358 -17.81868856117358 -17.81868856117358 -17.81868856117358 -17.81868856117358 -17.81868856117358 -17.81868856117358 -17.81868856117358 -17.81868856117358 -17.81868856117358 -17.81868856117358 -17.81868856117358 -17.81868856117358
8.894472361809044 -17.815045745805975 -17.815045745805975 -17.815045745805975 -17.815045745805975 -17.815045745805975 -17.815045745805975 -17.815045745805975 -17.815045745805975 -17.815045745805975 -17.815045745805975 -17.815045745805975 -17.815045745805975 -17.815045745805975
8.969849246231155 -17.811402930438366 -17.811402930438366 -17.811402930438366 -17.811402930438366 -17.811402930438366 -17.811402930438366 -17.811402930438366 -17.811402930438366 -17.811402930438366 -17.811402930438366 -17.811402930438366 -17.811402930438366 -17.811402930438366
9.045226130653266 -17.80776011507076 -17.80776011507076 -17.80776011507076 -17.80776011507076 -17.80776011507076 -17.80776011507076 -17.80776011507076 -17.80776011507076 -17.80776011507076 -17.80776011507076 -17.80776011507076 -17.80776011507076 -17.80776011507076
9.120603015075377 -17.80411729970315 -17.80411729970315 -17.80411729970315 -17.80411729970315 -17.80411729970315 -17.80411729970315 -17.80411729970315 -17.80411729970315 -17.80411729970315 -17.80411729970315 -17.80411729970315 -17.80411729970315 -17.80411729970315
9.195979899497488 -17.800474484335545 -17.800474484335545 -17.800474484335545 -17.800474484335545 -17.800474484335545 -17.800474484335545 -17.800474484335545 -17.800474484335545 -17.800474484335545 -17.800474484335545 -17.800474484335545 -17.800474484335545 -17.800474484335545
9.271356783919597 -17.796831668967936 -17.796831668967936 -17.796831668967936 -17.796831668967936 -17.796831668967936 -17.796831668967936 -17.796831668967936 -17.796831668967936 -17.796831668967936 -17.796831668967936 -17.796831668967936 -17.796831668967936 -17.796831668967936
9.346733668341708 -17.793188853600327 -17.793188853600327 -17.793188853600327 -17.793188853600327 -17.793188853600327 -17.793188853600327 -17.793188853600327 -17.793188853600327 -17.793188853600327 -17.793188853600327 -17.793188853600327 -17.793188853600327 -17.793188853600327
9.422110552763819 -17.78954603823272 -17.78954603823272 -17.78954603823272 -17.78954603823272 -17.78954603823272 -17.78954603823272 -17.78954603823272 -17.78954603823272 -17.78954603823272 -17.78954603823272 -17.78954603823272 -17.78954603823272 -17.78954603823272
9.497487437185928 -17.785903222865112 -17.785903222865112 -17.785903222865112 -17.785903222865112 -17.785903222865112 -17.785903222865112 -17.785903222865112 -17.785903222865112 -17.785903222865112 -17.785903222865112 -17.785903222865112 -17.785903222865112 -17.785903222865112
9.572864321608039 -17.782260407497507 -17.782260407497507 -17.782260407497507 -17.782260407497507 -17.782260407497507 -17.782260407497507 -17.782260407497507 -17.782260407497507 -17.782260407497507 -17.782260407497507 -17.782260407497507 -17.782260407497507 -17.782260407497507
9.64824120603015 -17.778617592129898 -17.778617592129898 -17.778617592129898 -17.778617592129898 -17.778617592129898 -17.778617592129898 -17.778617592129898 -17.778617592129898 -17.778617592129898 -17.778617592129898 -17.778617592129898 -17.778617592129898 -17.778617592129898
9.72361809045226 -17.77497477676229 -17.77497477676229 -17.77497477676229 -17.77497477676229 -17.77497477676229 -17.77497477676229 -17.77497477676229 -17.77497477676229 -17.77497477676229 -17.77497477676229 -17.77497477676229 -17.77497477676229 -17.77497477676229
9.798994974874372 -17.771331961394683 -17.771331961394683 -17.771331961394683 -17.771331961394683 -17.771331961394683 -17.771331961394683 -17.771331961394683 -17.771331961394683 -17.771331961394683 -17.771331961394683 -17.771331961394683 -17.771331961394683 -17.771331961394683
9.874371859296481 -17.767689146027074 -17.767689146027074 -17.767689146027074 -17.767689146027074 -17.767689146027074 -17.767689146027074 -17.767689146027074 -17.767689146027074 -17.767689146027074 -17.767689146027074 -17.767689146027074 -17.767689146027074 -17.767689146027074
9.949748743718592 -17.76404633065947 -17.76404633065947 -17.76404633065947 -17.76404633065947 -17.76404633065947 -17.76404633065947 -17.76404633065947 -17.76404633065947 -17.76404633065947 -17.76404633065947 -17.76404633065947 -17.76404633065947 -17.76404633065947
10.025125628140703 -17.76040351529186 -17.76040351529186 -17.76040351529186 -17.76040351529186 -17.76040351529186 -17.76040351529186 -17.76040351529186 -17.76040351529186 -17.76040351529186 -17.76040351529186 -17.76040351529186 -17.76040351529186 -17.76040351529186
10.100502512562812 -17.756760699924254 -17.756760699924254 -17.756760699924254 -17.756760699924254 -17.756760699924254 -17.756760699924254 -17.756760699924254 -17.756760699924254 -17.756760699924254 -17.756760699924254 -17.756760699924254 -17.756760699924254 -17.756760699924254
10.175879396984923 -17.753117884556644 -17.753117884556644 -17.753117884556644 -17.753117884556644 -17.753117884556644 -17.753117884556644 -17.753117884556644 -17.753117884556644 -17.753117884556644 -17.753117884556644 -17.753117884556644 -17.753117884556644 -17.753117884556644
10.251256281407034 -17.749475069189035 -17.749475069189035 -17.749475069189035 -17.749475069189035 -17.749475069189035 -17.749475069189035 -17.749475069189035 -17.749475069189035 -17.749475069189035 -17.749475069189035 -17.749475069189035 -17.749475069189035 -17.749475069189035
10.326633165829145 -17.74583225382143 -17.74583225382143 -17.74583225382143 -17.74583225382143 -17.74583225382143 -17.74583225382143 -17.74583225382143 -17.74583225382143 -17.74583225382143 -17.74583225382143 -17.74583225382143 -17.74583225382143 -17.74583225382143
10.402010050251256 -17.74218943845382 -17.74218943845382 -17.74218943845382 -17.74218943845382 -17.74218943845382 -17.74218943845382 -17.74218943845382 -17.74218943845382 -17.74218943845382 -17.74218943845382 -17.74218943845382 -17.74218943845382 -17.74218943845382
10.477386934673365 -17.738546623086215 -17.738546623086215 -17.738546623086215 -17.738546623086215 -17.738546623086215 -17.738546623086215 -17.738546623086215 -17.738546623086215 -17.738546623086215 -17.738546623086215 -17.738546623086215 -17.738546623086215 -17.738546623086215
10.552763819095476 -17.734903807718606 -17.734903807718606 -17.734903807718606 -17.734903807718606 -17.734903807718606 -17.734903807718606 -17.734903807718606 -17.734903807718606 -17.734903807718606 -17.734903807718606 -17.734903807718606 -17.734903807718606 -17.734903807718606
10.628140703517587 -17.731260992351 -17.731260992351 -17.731260992351 -17.731260992351 -17.731260992351 -17.731260992351 -17.731260992351 -17.731260992351 -17.731260992351 -17.731260992351 -17.731260992351 -17.731260992351 -17.731260992351
10.703517587939697 -17.72761817698339 -17.72761817698339 -17.72761817698339 -17.72761817698339 -17.72761817698339 -17.72761817698339 -17.72761817698339 -17.72761817698339 -17.72761817698339 -17.72761817698339 -17.72761817698339 -17.72761817698339 -17.72761817698339
10.778894472361808 -17.723975361615782 -17.723975361615782 -17.723975361615782 -17.723975361615782 -17.723975361615782 -17.723975361615782 -17.723975361615782 -17.723975361615782 -17.723975361615782 -17.723975361615782 -17.723975361615782 -17.723975361615782 -17.723975361615782
10.854271356783919 -17.720332546248176 -17.720332546248176 -17.720332546248176 -17.720332546248176 -17.720332546248176 -17.720332546248176 -17.720332546248176 -17.720332546248176 -17.720332546248176 -17.720332546248176 -17.720332546248176 -17.720332546248176 -17.720332546248176
10.92964824120603 -17.716689730880567 -17.716689730880567 -17.716689730880567 -17.716689730880567 -17.716689730880567 -17.716689730880567 -17.716689730880567 -17.716689730880567 -17.716689730880567 -17.716689730880567 -17.716689730880567 -17.716689730880567 -17.716689730880567
11.00502512562814 -17.71304691551296 -17.71304691551296 -17.71304691551296 -17.71304691551296 -17.71304691551296 -17.71304691551296 -17.71304691551296 -17.71304691551296 -17.71304691551296 -17.71304691551296 -17.71304691551296 -17.71304691551296 -17.71304691551296
11.08040201005025 -17.709404100145353 -17.709404100145353 -17.709404100145353 -17.709404100145353 -17.709404100145353 -17.709404100145353 -17.709404100145353 -17.709404100145353 -17.709404100145353 -17.709404100145353 -17.709404100145353 -17.709404100145353 -17.709404100145353
11.15577889447236 -17.705761284777743 -17.705761284777743 -17.705761284777743 -17.705761284777743 -17.705761284777743 -17.705761284777743 -17.705761284777743 -17.705761284777743 -17.705761284777743 -17.705761284777743 -17.705761284777743 -17.705761284777743 -17.705761284777743
11.231155778894472 -17.702118469410138 -17.702118469410138 -17.702118469410138 -17.702118469410138 -17.702118469410138 -17.702118469410138 -17.702118469410138 -17.702118469410138 -17.702118469410138 -17.702118469410138 -17.702118469410138 -17.702118469410138 -17.702118469410138
11.306532663316581 -17.69847565404253 -17.69847565404253 -17.69847565404253 -17.69847565404253 -17.69847565404253 -17.69847565404253 -17.69847565404253 -17.69847565404253 -17.69847565404253 -17.69847565404253 -17.69847565404253 -17.69847565404253 -17.69847565404253
11.381909547738692 -17.694832838674923 -17.694832838674923 -17.694832838674923 -17.694832838674923 -17.694832838674923 -17.694832838674923 -17.694832838674923 -17.694832838674923 -17.694832838674923 -17.694832838674923 -17.694832838674923 -17.694832838674923 -17.694832838674923
11.457286432160803 -17.691190023307314 -17.691190023307314 -17.691190023307314 -17.691190023307314 -17.691190023307314 -17.691190023307314 -17.691190023307314 -17.691190023307314 -17.691190023307314 -17.691190023307314 -17.691190023307314 -17.691190023307314 -17.691190023307314
11.532663316582914 -17.68754720793971 -17.68754720793971 -17.68754720793971 -17.68754720793971 -17.68754720793971 -17.68754720793971 -17.68754720793971 -17.68754720793971 -17.68754720793971 -17.68754720793971 -17.68754720793971 -17.68754720793971 -17.68754720793971
11.608040201005025 -17.6839043925721 -17.6839043925721 -17.6839043925721 -17.6839043925721 -17.6839043925721 -17.6839043925721 -17.6839043925721 -17.6839043925721 -17.6839043925721 -17.6839043925721 -17.6839043925721 -17.6839043925721 -17.6839043925721
11.683417085427134 -17.68026157720449 -17.68026157720449 -17.68026157720449 -17.68026157720449 -17.68026157720449 -17.68026157720449 -17.68026157720449 -17.68026157720449 -17.68026157720449 -17.68026157720449 -17.68026157720449 -17.68026157720449 -17.68026157720449
11.758793969849245 -17.676618761836885 -17.676618761836885 -17.676618761836885 -17.676618761836885 -17.676618761836885 -17.676618761836885 -17.676618761836885 -17.676618761836885 -17.676618761836885 -17.676618761836885 -17.676618761836885 -17.676618761836885 -17.676618761836885
11.834170854271356 -17.672975946469275 -17.672975946469275 -17.672975946469275 -17.672975946469275 -17.672975946469275 -17.672975946469275 -17.672975946469275 -17.672975946469275 -17.672975946469275 -17.672975946469275 -17.672975946469275 -17.672975946469275 -17.672975946469275
11.909547738693465 -17.66933313110167 -17.66933313110167 -17.66933313110167 -17.66933313110167 -17.66933313110167 -17.66933313110167 -17.66933313110167 -17.66933313110167 -17.66933313110167 -17.66933313110167 -17.66933313110167 -17.66933313110167 -17.66933313110167
11.984924623115576 -17.66569031573406 -17.66569031573406 -17.66569031573406 -17.66569031573406 -17.66569031573406 -17.66569031573406 -17.66569031573406 -17.66569031573406 -17.66569031573406 -17.66569031573406 -17.66569031573406 -17.66569031573406 -17.66569031573406
12.060301507537687 -17.662047500366455 -17.662047500366455 -17.662047500366455 -17.662047500366455 -17.662047500366455 -17.662047500366455 -17.662047500366455 -17.662047500366455 -17.662047500366455 -17.662047500366455 -17.662047500366455 -17.662047500366455 -17.662047500366455
12.135678391959798 -17.658404684998846 -17.658404684998846 -17.658404684998846 -17.658404684998846 -17.658404684998846 -17.658404684998846 -17.658404684998846 -17.658404684998846 -17.658404684998846 -17.658404684998846 -17.658404684998846 -17.658404684998846 -17.658404684998846
12.21105527638191 -17.654761869631237 -17.654761869631237 -17.654761869631237 -17.654761869631237 -17.654761869631237 -17.654761869631237 -17.654761869631237 -17.654761869631237 -17.654761869631237 -17.654761869631237 -17.654761869631237 -17.654761869631237 -17.654761869631237
12.286432160804019 -17.65111905426363 -17.65111905426363 -17.65111905426363 -17.65111905426363 -17.65111905426363 -17.65111905426363 -17.65111905426363 -17.65111905426363 -17.65111905426363 -17.65111905426363 -17.65111905426363 -17.65111905426363 -17.65111905426363
12.36180904522613 -17.647476238896022 -17.647476238896022 -17.647476238896022 -17.647476238896022 -17.647476238896022 -17.647476238896022 -17.647476238896022 -17.647476238896022 -17.647476238896022 -17.647476238896022 -17.647476238896022 -17.647476238896022 -17.647476238896022
12.43718592964824 -17.643833423528417 -17.643833423528417 -17.643833423528417 -17.643833423528417 -17.643833423528417 -17.643833423528417 -17.643833423528417 -17.643833423528417 -17.643833423528417 -17.643833423528417 -17.643833423528417 -17.643833423528417 -17.643833423528417
12.51256281407035 -17.640190608160808 -17.640190608160808 -17.640190608160808 -17.640190608160808 -17.640190608160808 -17.640190608160808 -17.640190608160808 -17.640190608160808 -17.640190608160808 -17.640190608160808 -17.640190608160808 -17.640190608160808 -17.640190608160808
12.58793969849246 -17.636547792793202 -17.636547792793202 -17.636547792793202 -17.636547792793202 -17.636547792793202 -17.636547792793202 -17.636547792793202 -17.636547792793202 -17.636547792793202 -17.636547792793202 -17.636547792793202 -17.636547792793202 -17.636547792793202
12.663316582914572 -17.632904977425593 -17.632904977425593 -17.632904977425593 -17.632904977425593 -17.632904977425593 -17.632904977425593 -17.632904977425593 -17.632904977425593 -17.632904977425593 -17.632904977425593 -17.632904977425593 -17.632904977425593 -17.632904977425593
12.738693467336683 -17.629262162057984 -17.629262162057984 -17.629262162057984 -17.629262162057984 -17.629262162057984 -17.629262162057984 -17.629262162057984 -17.629262162057984 -17.629262162057984 -17.629262162057984 -17.629262162057984 -17.629262162057984 -17.629262162057984
12.814070351758794 -17.625619346690378 -17.625619346690378 -17.625619346690378 -17.625619346690378 -17.625619346690378 -17.625619346690378 -17.625619346690378 -17.625619346690378 -17.625619346690378 -17.625619346690378 -17.625619346690378 -17.625619346690378 -17.625619346690378
12.889447236180903 -17.62197653132277 -17.62197653132277 -17.62197653132277 -17.62197653132277 -17.62197653132277 -17.62197653132277 -17.62197653132277 -17.62197653132277 -17.62197653132277 -17.62197653132277 -17.62197653132277 -17.62197653132277 -17.62197653132277
12.964824120603014 -17.618333715955163 -17.618333715955163 -17.618333715955163 -17.618333715955163 -17.618333715955163 -17.618333715955163 -17.618333715955163 -17.618333715955163 -17.618333715955163 -17.618333715955163 -17.618333715955163 -17.618333715955163 -17.618333715955163
13.040201005025125 -17.614690900587554 -17.614690900587554 -17.614690900587554 -17.614690900587554 -17.614690900587554 -17.614690900587554 -17.614690900587554 -17.614690900587554 -17.614690900587554 -17.614690900587554 -17.614690900587554 -17.614690900587554 -17.614690900587554
13.115577889447234 -17.61104808521995 -17.61104808521995 -17.61104808521995 -17.61104808521995 -17.61104808521995 -17.61104808521995 -17.61104808521995 -17.61104808521995 -17.61104808521995 -17.61104808521995 -17.61104808521995 -17.61104808521995 -17.61104808521995
13.190954773869345 -17.60740526985234 -17.60740526985234 -17.60740526985234 -17.60740526985234 -17.60740526985234 -17.60740526985234 -17.60740526985234 -17.60740526985234 -17.60740526985234 -17.60740526985234 -17.60740526985234 -17.60740526985234 -17.60740526985234
13.266331658291456 -17.60376245448473 -17.60376245448473 -17.60376245448473 -17.60376245448473 -17.60376245448473 -17.60376245448473 -17.60376245448473 -17.60376245448473 -17.60376245448473 -17.60376245448473 -17.60376245448473 -17.60376245448473 -17.60376245448473
13.341708542713567 -17.600119639117125 -17.600119639117125 -17.600119639117125 -17.600119639117125 -17.600119639117125 -17.600119639117125 -17.600119639117125 -17.600119639117125 -17.600119639117125 -17.600119639117125 -17.600119639117125 -17.600119639117125 -17.600119639117125
13.417085427135678 -17.596476823749516 -17.596476823749516 -17.596476823749516 -17.596476823749516 -17.596476823749516 -17.596476823749516 -17.596476823749516 -17.596476823749516 -17.596476823749516 -17.596476823749516 -17.596476823749516 -17.596476823749516 -17.596476823749516
13.492462311557787 -17.59283400838191 -17.59283400838191 -17.59283400838191 -17.59283400838191 -17.59283400838191 -17.59283400838191 -17.59283400838191 -17.59283400838191 -17.59283400838191 -17.59283400838191 -17.59283400838191 -17.59283400838191 -17.59283400838191
13.567839195979898 -17.5891911930143 -17.5891911930143 -17.5891911930143 -17.5891911930143 -17.5891911930143 -17.5891911930143 -17.5891911930143 -17.5891911930143 -17.5891911930143 -17.5891911930143 -17.5891911930143 -17.5891911930143 -17.5891911930143
13.64321608040201 -17.585548377646692 -17.585548377646692 -17.585548377646692 -17.585548377646692 -17.585548377646692 -17.585548377646692 -17.585548377646692 -17.585548377646692 -17.585548377646692 -17.585548377646692 -17.585548377646692 -17.585548377646692 -17.585548377646692
13.718592964824118 -17.581905562279086 -17.581905562279086 -17.581905562279086 -17.581905562279086 -17.581905562279086 -17.581905562279086 -17.581905562279086 -17.581905562279086 -17.581905562279086 -17.581905562279086 -17.581905562279086 -17.581905562279086 -17.581905562279086
13.79396984924623 -17.578262746911477 -17.578262746911477 -17.578262746911477 -17.578262746911477 -17.578262746911477 -17.578262746911477 -17.578262746911477 -17.578262746911477 -17.578262746911477 -17.578262746911477 -17.578262746911477 -17.578262746911477 -17.578262746911477
13.86934673366834 -17.57461993154387 -17.57461993154387 -17.57461993154387 -17.57461993154387 -17.57461993154387 -17.57461993154387 -17.57461993154387 -17.57461993154387 -17.57461993154387 -17.57461993154387 -17.57461993154387 -17.57461993154387 -17.57461993154387
13.944723618090451 -17.570977116176262 -17.570977116176262 -17.570977116176262 -17.570977116176262 -17.570977116176262 -17.570977116176262 -17.570977116176262 -17.570977116176262 -17.570977116176262 -17.570977116176262 -17.570977116176262 -17.570977116176262 -17.570977116176262
14.020100502512562 -17.567334300808657 -17.567334300808657 -17.567334300808657 -17.567334300808657 -17.567334300808657 -17.567334300808657 -17.567334300808657 -17.567334300808657 -17.567334300808657 -17.567334300808657 -17.567334300808657 -17.567334300808657 -17.567334300808657
14.095477386934672 -17.563691485441048 -17.563691485441048 -17.563691485441048 -17.563691485441048 -17.563691485441048 -17.563691485441048 -17.563691485441048 -17.563691485441048 -17.563691485441048 -17.563691485441048 -17.563691485441048 -17.563691485441048 -17.563691485441048
14.170854271356783 -17.56004867007344 -17.56004867007344 -17.56004867007344 -17.56004867007344 -17.56004867007344 -17.56004867007344 -17.56004867007344 -17.56004867007344 -17.56004867007344 -17.56004867007344 -17.56004867007344 -17.56004867007344 -17.56004867007344
14.246231155778894 -17.556405854705833 -17.556405854705833 -17.556405854705833 -17.556405854705833 -17.556405854705833 -17.556405854705833 -17.556405854705833 -17.556405854705833 -17.556405854705833 -17.556405854705833 -17.556405854705833 -17.556405854705833 -17.556405854705833
14.321608040201003 -17.552763039338224 -17.552763039338224 -17.552763039338224 -17.552763039338224 -17.552763039338224 -17.552763039338224 -17.552763039338224 -17.552763039338224 -17.552763039338224 -17.552763039338224 -17.552763039338224 -17.552763039338224 -17.552763039338224
14.396984924623114 -17.54912022397062 -17.54912022397062 -17.54912022397062 -17.54912022397062 -17.54912022397062 -17.54912022397062 -17.54912022397062 -17.54912022397062 -17.54912022397062 -17.54912022397062 -17.54912022397062 -17.54912022397062 -17.54912022397062
14.472361809045225 -17.54547740860301 -17.54547740860301 -17.54547740860301 -17.54547740860301 -17.54547740860301 -17.54547740860301 -17.54547740860301 -17.54547740860301 -17.54547740860301 -17.54547740860301 -17.54547740860301 -17.54547740860301 -17.54547740860301
14.547738693467336 -17.5418345932354 -17.5418345932354 -17.5418345932354 -17.5418345932354 -17.5418345932354 -17.5418345932354 -17.5418345932354 -17.5418345932354 -17.5418345932354 -17.5418345932354 -17.5418345932354 -17.5418345932354 -17.5418345932354
14.623115577889447 -17.538191777867794 -17.538191777867794 -17.538191777867794 -17.538191777867794 -17.538191777867794 -17.538191777867794 -17.538191777867794 -17.538191777867794 -17.538191777867794 -17.538191777867794 -17.538191777867794 -17.538191777867794 -17.538191777867794
14.698492462311556 -17.534548962500185 -17.534548962500185 -17.534548962500185 -17.534548962500185 -17.534548962500185 -17.534548962500185 -17.534548962500185 -17.534548962500185 -17.534548962500185 -17.534548962500185 -17.534548962500185 -17.534548962500185 -17.534548962500185
14.773869346733667 -17.53090614713258 -17.53090614713258 -17.53090614713258 -17.53090614713258 -17.53090614713258 -17.53090614713258 -17.53090614713258 -17.53090614713258 -17.53090614713258 -17.53090614713258 -17.53090614713258 -17.53090614713258 -17.53090614713258
14.849246231155778 -17.52726333176497 -17.52726333176497 -17.52726333176497 -17.52726333176497 -17.52726333176497 -17.52726333176497 -17.52726333176497 -17.52726333176497 -17.52726333176497 -17.52726333176497 -17.52726333176497 -17.52726333176497 -17.52726333176497
14.924623115577887 -17.523620516397365 -17.523620516397365 -17.523620516397365 -17.523620516397365 -17.523620516397365 -17.523620516397365 -17.523620516397365 -17.523620516397365 -17.523620516397365 -17.523620516397365 -17.523620516397365 -17.523620516397365 -17.523620516397365
15.0 -17.519977701029756 -17.519977701029756 -17.519977701029756 -17.519977701029756 -17.519977701029756 -17.519977701029756 -17.519977701029756 -17.519977701029756 -17.519977701029756 -17.519977701029756 -17.519977701029756 -17.519977701029756 -17.519977701029756
