# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.798220108037306 -17.798220108037306 -17.798220108037306 -17.798220108037306 -17.798220108037306 -17.798220108037306 -17.798220108037306 -17.798220108037306 -17.798220108037306 -17.798220108037306 -17.798220108037306 -17.798220108037306 -17.798220108037306
7.989949748743718 -17.793966033264482 -17.793966033264482 -17.793966033264482 -17.793966033264482 -17.793966033264482 -17.793966033264482 -17.793966033264482 -17.793966033264482 -17.793966033264482 -17.793966033264482 -17.793966033264482 -17.793966033264482 -17.793966033264482
8.065326633165828 -17.78971195849166 -17.78971195849166 -17.78971195849166 -17.78971195849166 -17.78971195849166 -17.78971195849166 -17.78971195849166 -17.78971195849166 -17.78971195849166 -17.78971195849166 -17.78971195849166 -17.78971195849166 -17.78971195849166
8.140703517587939 -17.785457883718838 -17.785457883718838 -17.785457883718838 -17.785457883718838 -17.785457883718838 -17.785457883718838 -17.785457883718838 -17.785457883718838 -17.785457883718838 -17.785457883718838 -17.785457883718838 -17.785457883718838 -17.785457883718838
8.21608040201005 -17.781203808946014 -17.781203808946014 -17.781203808946014 -17.781203808946014 -17.781203808946014 -17.781203808946014 -17.781203808946014 -17.781203808946014 -17.781203808946014 -17.781203808946014 -17.781203808946014 -17.781203808946014 -17.781203808946014
8.29145728643216 -17.776949734173193 -17.776949734173193 -17.776949734173193 -17.776949734173193 -17.776949734173193 -17.776949734173193 -17.776949734173193 -17.776949734173193 -17.776949734173193 -17.776949734173193 -17.776949734173193 -17.776949734173193 -17.776949734173193
8.36683417085427 -17.77269565940037 -17.77269565940037 -17.77269565940037 -17.77269565940037 -17.77269565940037 -17.77269565940037 -17.77269565940037 -17.77269565940037 -17.77269565940037 -17.77269565940037 -17.77269565940037 -17.77269565940037 -17.77269565940037
8.442211055276381 -17.76844158462755 -17.76844158462755 -17.76844158462755 -17.76844158462755 -17.76844158462755 -17.76844158462755 -17.76844158462755 -17.76844158462755 -17.76844158462755 -17.76844158462755 -17.76844158462755 -17.76844158462755 -17.76844158462755
8.517587939698492 -17.764187509854725 -17.764187509854725 -17.764187509854725 -17.764187509854725 -17.764187509854725 -17.764187509854725 -17.764187509854725 -17.764187509854725 -17.764187509854725 -17.764187509854725 -17.764187509854725 -17.764187509854725 -17.764187509854725
8.592964824120603 -17.7599334350819 -17.7599334350819 -17.7599334350819 -17.7599334350819 -17.7599334350819 -17.7599334350819 -17.7599334350819 -17.7599334350819 -17.7599334350819 -17.7599334350819 -17.7599334350819 -17.7599334350819 -17.7599334350819
8.668341708542712 -17.75567936030908 -17.75567936030908 -17.75567936030908 -17.75567936030908 -17.75567936030908 -17.75567936030908 -17.75567936030908 -17.75567936030908 -17.75567936030908 -17.75567936030908 -17.75567936030908 -17.75567936030908 -17.75567936030908
8.743718592964823 -17.751425285536257 -17.751425285536257 -17.751425285536257 -17.751425285536257 -17.751425285536257 -17.751425285536257 -17.751425285536257 -17.751425285536257 -17.751425285536257 -17.751425285536257 -17.751425285536257 -17.751425285536257 -17.751425285536257
8.819095477386934 -17.747171210763437 -17.747171210763437 -17.747171210763437 -17.747171210763437 -17.747171210763437 -17.747171210763437 -17.747171210763437 -17.747171210763437 -17.747171210763437 -17.747171210763437 -17.747171210763437 -17.747171210763437 -17.747171210763437
8.894472361809044 -17.742917135990613 -17.742917135990613 -17.742917135990613 -17.742917135990613 -17.742917135990613 -17.742917135990613 -17.742917135990613 -17.742917135990613 -17.742917135990613 -17.742917135990613 -17.742917135990613 -17.742917135990613 -17.742917135990613
8.969849246231155 -17.73866306121779 -17.73866306121779 -17.73866306121779 -17.73866306121779 -17.73866306121779 -17.73866306121779 -17.73866306121779 -17.73866306121779 -17.73866306121779 -17.73866306121779 -17.73866306121779 -17.73866306121779 -17.73866306121779
9.045226130653266 -17.73440898644497 -17.73440898644497 -17.73440898644497 -17.73440898644497 -17.73440898644497 -17.73440898644497 -17.73440898644497 -17.73440898644497 -17.73440898644497 -17.73440898644497 -17.73440898644497 -17.73440898644497 -17.73440898644497
9.120603015075377 -17.730154911672145 -17.730154911672145 -17.730154911672145 -17.730154911672145 -17.730154911672145 -17.730154911672145 -17.730154911672145 -17.730154911672145 -17.730154911672145 -17.730154911672145 -17.730154911672145 -17.730154911672145 -17.730154911672145
9.195979899497488 -17.72590083689932 -17.72590083689932 -17.72590083689932 -17.72590083689932 -17.72590083689932 -17.72590083689932 -17.72590083689932 -17.72590083689932 -17.72590083689932 -17.72590083689932 -17.72590083689932 -17.72590083689932 -17.72590083689932
9.271356783919597 -17.7216467621265 -17.7216467621265 -17.7216467621265 -17.7216467621265 -17.7216467621265 -17.7216467621265 -17.7216467621265 -17.7216467621265 -17.7216467621265 -17.7216467621265 -17.7216467621265 -17.7216467621265 -17.7216467621265
9.346733668341708 -17.717392687353676 -17.717392687353676 -17.717392687353676 -17.717392687353676 -17.717392687353676 -17.717392687353676 -17.717392687353676 -17.717392687353676 -17.717392687353676 -17.717392687353676 -17.717392687353676 -17.717392687353676 -17.717392687353676
9.422110552763819 -17.713138612580856 -17.713138612580856 -17.713138612580856 -17.713138612580856 -17.713138612580856 -17.713138612580856 -17.713138612580856 -17.713138612580856 -17.713138612580856 -17.713138612580856 -17.713138612580856 -17.713138612580856 -17.713138612580856
9.497487437185928 -17.708884537808032 -17.708884537808032 -17.708884537808032 -17.708884537808032 -17.708884537808032 -17.708884537808032 -17.708884537808032 -17.708884537808032 -17.708884537808032 -17.708884537808032 -17.708884537808032 -17.708884537808032 -17.708884537808032
9.572864321608039 -17.70463046303521 -17.70463046303521 -17.70463046303521 -17.70463046303521 -17.70463046303521 -17.70463046303521 -17.70463046303521 -17.70463046303521 -17.70463046303521 -17.70463046303521 -17.70463046303521 -17.70463046303521 -17.70463046303521
9.64824120603015 -17.700376388262388 -17.700376388262388 -17.700376388262388 -17.700376388262388 -17.700376388262388 -17.700376388262388 -17.700376388262388 -17.700376388262388 -17.700376388262388 -17.700376388262388 -17.700376388262388 -17.700376388262388 -17.700376388262388
9.72361809045226 -17.696122313489564 -17.696122313489564 -17.696122313489564 -17.696122313489564 -17.696122313489564 -17.696122313489564 -17.696122313489564 -17.696122313489564 -17.696122313489564 -17.696122313489564 -17.696122313489564 -17.696122313489564 -17.696122313489564
9.798994974874372 -17.69186823871674 -17.69186823871674 -17.69186823871674 -17.69186823871674 -17.69186823871674 -17.69186823871674 -17.69186823871674 -17.69186823871674 -17.69186823871674 -17.69186823871674 -17.69186823871674 -17.69186823871674 -17.69186823871674
9.874371859296481 -17.68761416394392 -17.68761416394392 -17.68761416394392 -17.68761416394392 -17.68761416394392 -17.68761416394392 -17.68761416394392 -17.68761416394392 -17.68761416394392 -17.68761416394392 -17.68761416394392 -17.68761416394392 -17.68761416394392
9.949748743718592 -17.683360089171096 -17.683360089171096 -17.683360089171096 -17.683360089171096 -17.683360089171096 -17.683360089171096 -17.683360089171096 -17.683360089171096 -17.683360089171096 -17.683360089171096 -17.683360089171096 -17.683360089171096 -17.683360089171096
10.025125628140703 -17.679106014398275 -17.679106014398275 -17.679106014398275 -17.679106014398275 -17.679106014398275 -17.679106014398275 -17.679106014398275 -17.679106014398275 -17.679106014398275 -17.679106014398275 -17.679106014398275 -17.679106014398275 -17.679106014398275
10.100502512562812 -17.67485193962545 -17.67485193962545 -17.67485193962545 -17.67485193962545 -17.67485193962545 -17.67485193962545 -17.67485193962545 -17.67485193962545 -17.67485193962545 -17.67485193962545 -17.67485193962545 -17.67485193962545 -17.67485193962545
10.175879396984923 -17.670597864852628 -17.670597864852628 -17.670597864852628 -17.670597864852628 -17.670597864852628 -17.670597864852628 -17.670597864852628 -17.670597864852628 -17.670597864852628 -17.670597864852628 -17.670597864852628 -17.670597864852628 -17.670597864852628
10.251256281407034 -17.666343790079807 -17.666343790079807 -17.666343790079807 -17.666343790079807 -17.666343790079807 -17.666343790079807 -17.666343790079807 -17.666343790079807 -17.666343790079807 -17.666343790079807 -17.666343790079807 -17.666343790079807 -17.666343790079807
10.326633165829145 -17.662089715306983 -17.662089715306983 -17.662089715306983 -17.662089715306983 -17.662089715306983 -17.662089715306983 -17.662089715306983 -17.662089715306983 -17.662089715306983 -17.662089715306983 -17.662089715306983 -17.662089715306983 -17.662089715306983
10.402010050251256 -17.65783564053416 -17.65783564053416 -17.65783564053416 -17.65783564053416 -17.65783564053416 -17.65783564053416 -17.65783564053416 -17.65783564053416 -17.65783564053416 -17.65783564053416 -17.65783564053416 -17.65783564053416 -17.65783564053416
10.477386934673365 -17.65358156576134 -17.65358156576134 -17.65358156576134 -17.65358156576134 -17.65358156576134 -17.65358156576134 -17.65358156576134 -17.65358156576134 -17.65358156576134 -17.65358156576134 -17.65358156576134 -17.65358156576134 -17.65358156576134
10.552763819095476 -17.649327490988515 -17.649327490988515 -17.649327490988515 -17.649327490988515 -17.649327490988515 -17.649327490988515 -17.649327490988515 -17.649327490988515 -17.649327490988515 -17.649327490988515 -17.649327490988515 -17.649327490988515 -17.649327490988515
10.628140703517587 -17.645073416215695 -17.645073416215695 -17.645073416215695 -17.645073416215695 -17.645073416215695 -17.645073416215695 -17.645073416215695 -17.645073416215695 -17.645073416215695 -17.645073416215695 -17.645073416215695 -17.645073416215695 -17.645073416215695
10.703517587939697 -17.64081934144287 -17.64081934144287 -17.64081934144287 -17.64081934144287 -17.64081934144287 -17.64081934144287 -17.64081934144287 -17.64081934144287 -17.64081934144287 -17.64081934144287 -17.64081934144287 -17.64081934144287 -17.64081934144287
10.778894472361808 -17.636565266670047 -17.636565266670047 -17.636565266670047 -17.636565266670047 -17.636565266670047 -17.636565266670047 -17.636565266670047 -17.636565266670047 -17.636565266670047 -17.636565266670047 -17.636565266670047 -17.636565266670047 -17.636565266670047
10.854271356783919 -17.632311191897227 -17.632311191897227 -17.632311191897227 -17.632311191897227 -17.632311191897227 -17.632311191897227 -17.632311191897227 -17.632311191897227 -17.632311191897227 -17.632311191897227 -17.632311191897227 -17.632311191897227 -17.632311191897227
10.92964824120603 -17.628057117124403 -17.628057117124403 -17.628057117124403 -17.628057117124403 -17.628057117124403 -17.628057117124403 -17.628057117124403 -17.628057117124403 -17.628057117124403 -17.628057117124403 -17.628057117124403 -17.628057117124403 -17.628057117124403
11.00502512562814 -17.623803042351582 -17.623803042351582 -17.623803042351582 -17.623803042351582 -17.623803042351582 -17.623803042351582 -17.623803042351582 -17.623803042351582 -17.623803042351582 -17.623803042351582 -17.623803042351582 -17.623803042351582 -17.623803042351582
11.08040201005025 -17.61954896757876 -17.61954896757876 -17.61954896757876 -17.61954896757876 -17.61954896757876 -17.61954896757876 -17.61954896757876 -17.61954896757876 -17.61954896757876 -17.61954896757876 -17.61954896757876 -17.61954896757876 -17.61954896757876
11.15577889447236 -17.615294892805935 -17.615294892805935 -17.615294892805935 -17.615294892805935 -17.615294892805935 -17.615294892805935 -17.615294892805935 -17.615294892805935 -17.615294892805935 -17.615294892805935 -17.615294892805935 -17.615294892805935 -17.615294892805935
11.231155778894472 -17.611040818033114 -17.611040818033114 -17.611040818033114 -17.611040818033114 -17.611040818033114 -17.611040818033114 -17.611040818033114 -17.611040818033114 -17.611040818033114 -17.611040818033114 -17.611040818033114 -17.611040818033114 -17.611040818033114
11.306532663316581 -17.60678674326029 -17.60678674326029 -17.60678674326029 -17.60678674326029 -17.60678674326029 -17.60678674326029 -17.60678674326029 -17.60678674326029 -17.60678674326029 -17.60678674326029 -17.60678674326029 -17.60678674326029 -17.60678674326029
11.381909547738692 -17.602532668487466 -17.602532668487466 -17.602532668487466 -17.602532668487466 -17.602532668487466 -17.602532668487466 -17.602532668487466 -17.602532668487466 -17.602532668487466 -17.602532668487466 -17.602532668487466 -17.602532668487466 -17.602532668487466
11.457286432160803 -17.598278593714646 -17.598278593714646 -17.598278593714646 -17.598278593714646 -17.598278593714646 -17.598278593714646 -17.598278593714646 -17.598278593714646 -17.598278593714646 -17.598278593714646 -17.598278593714646 -17.598278593714646 -17.598278593714646
11.532663316582914 -17.594024518941822 -17.594024518941822 -17.594024518941822 -17.594024518941822 -17.594024518941822 -17.594024518941822 -17.594024518941822 -17.594024518941822 -17.594024518941822 -17.594024518941822 -17.594024518941822 -17.594024518941822 -17.594024518941822
11.608040201005025 -17.589770444169 -17.589770444169 -17.589770444169 -17.589770444169 -17.589770444169 -17.589770444169 -17.589770444169 -17.589770444169 -17.589770444169 -17.589770444169 -17.589770444169 -17.589770444169 -17.589770444169
11.683417085427134 -17.585516369396178 -17.585516369396178 -17.585516369396178 -17.585516369396178 -17.585516369396178 -17.585516369396178 -17.585516369396178 -17.585516369396178 -17.585516369396178 -17.585516369396178 -17.585516369396178 -17.585516369396178 -17.585516369396178
11.758793969849245 -17.581262294623354 -17.581262294623354 -17.581262294623354 -17.581262294623354 -17.581262294623354 -17.581262294623354 -17.581262294623354 -17.581262294623354 -17.581262294623354 -17.581262294623354 -17.581262294623354 -17.581262294623354 -17.581262294623354
11.834170854271356 -17.577008219850534 -17.577008219850534 -17.577008219850534 -17.577008219850534 -17.577008219850534 -17.577008219850534 -17.577008219850534 -17.577008219850534 -17.577008219850534 -17.577008219850534 -17.577008219850534 -17.577008219850534 -17.577008219850534
11.909547738693465 -17.57275414507771 -17.57275414507771 -17.57275414507771 -17.57275414507771 -17.57275414507771 -17.57275414507771 -17.57275414507771 -17.57275414507771 -17.57275414507771 -17.57275414507771 -17.57275414507771 -17.57275414507771 -17.57275414507771
11.984924623115576 -17.56850007030489 -17.56850007030489 -17.56850007030489 -17.56850007030489 -17.56850007030489 -17.56850007030489 -17.56850007030489 -17.56850007030489 -17.56850007030489 -17.56850007030489 -17.56850007030489 -17.56850007030489 -17.56850007030489
12.060301507537687 -17.564245995532065 -17.564245995532065 -17.564245995532065 -17.564245995532065 -17.564245995532065 -17.564245995532065 -17.564245995532065 -17.564245995532065 -17.564245995532065 -17.564245995532065 -17.564245995532065 -17.564245995532065 -17.564245995532065
12.135678391959798 -17.55999192075924 -17.55999192075924 -17.55999192075924 -17.55999192075924 -17.55999192075924 -17.55999192075924 -17.55999192075924 -17.55999192075924 -17.55999192075924 -17.55999192075924 -17.55999192075924 -17.55999192075924 -17.55999192075924
12.21105527638191 -17.55573784598642 -17.55573784598642 -17.55573784598642 -17.55573784598642 -17.55573784598642 -17.55573784598642 -17.55573784598642 -17.55573784598642 -17.55573784598642 -17.55573784598642 -17.55573784598642 -17.55573784598642 -17.55573784598642
12.286432160804019 -17.551483771213597 -17.551483771213597 -17.551483771213597 -17.551483771213597 -17.551483771213597 -17.551483771213597 -17.551483771213597 -17.551483771213597 -17.551483771213597 -17.551483771213597 -17.551483771213597 -17.551483771213597 -17.551483771213597
12.36180904522613 -17.547229696440773 -17.547229696440773 -17.547229696440773 -17.547229696440773 -17.547229696440773 -17.547229696440773 -17.547229696440773 -17.547229696440773 -17.547229696440773 -17.547229696440773 -17.547229696440773 -17.547229696440773 -17.547229696440773
12.43718592964824 -17.542975621667953 -17.542975621667953 -17.542975621667953 -17.542975621667953 -17.542975621667953 -17.542975621667953 -17.542975621667953 -17.542975621667953 -17.542975621667953 -17.542975621667953 -17.542975621667953 -17.542975621667953 -17.542975621667953
12.51256281407035 -17.53872154689513 -17.53872154689513 -17.53872154689513 -17.53872154689513 -17.53872154689513 -17.53872154689513 -17.53872154689513 -17.53872154689513 -17.53872154689513 -17.53872154689513 -17.53872154689513 -17.53872154689513 -17.53872154689513
12.58793969849246 -17.53446747212231 -17.53446747212231 -17.53446747212231 -17.53446747212231 -17.53446747212231 -17.53446747212231 -17.53446747212231 -17.53446747212231 -17.53446747212231 -17.53446747212231 -17.53446747212231 -17.53446747212231 -17.53446747212231
12.663316582914572 -17.530213397349485 -17.530213397349485 -17.530213397349485 -17.530213397349485 -17.530213397349485 -17.530213397349485 -17.530213397349485 -17.530213397349485 -17.530213397349485 -17.530213397349485 -17.530213397349485 -17.530213397349485 -17.530213397349485
12.738693467336683 -17.52595932257666 -17.52595932257666 -17.52595932257666 -17.52595932257666 -17.52595932257666 -17.52595932257666 -17.52595932257666 -17.52595932257666 -17.52595932257666 -17.52595932257666 -17.52595932257666 -17.52595932257666 -17.52595932257666
12.814070351758794 -17.52170524780384 -17.52170524780384 -17.52170524780384 -17.52170524780384 -17.52170524780384 -17.52170524780384 -17.52170524780384 -17.52170524780384 -17.52170524780384 -17.52170524780384 -17.52170524780384 -17.52170524780384 -17.52170524780384
12.889447236180903 -17.517451173031017 -17.517451173031017 -17.517451173031017 -17.517451173031017 -17.517451173031017 -17.517451173031017 -17.517451173031017 -17.517451173031017 -17.517451173031017 -17.517451173031017 -17.517451173031017 -17.517451173031017 -17.517451173031017
12.964824120603014 -17.513197098258193 -17.513197098258193 -17.513197098258193 -17.513197098258193 -17.513197098258193 -17.513197098258193 -17.513197098258193 -17.513197098258193 -17.513197098258193 -17.513197098258193 -17.513197098258193 -17.513197098258193 -17.513197098258193
13.040201005025125 -17.508943023485372 -17.508943023485372 -17.508943023485372 -17.508943023485372 -17.508943023485372 -17.508943023485372 -17.508943023485372 -17.508943023485372 -17.508943023485372 -17.508943023485372 -17.508943023485372 -17.508943023485372 -17.508943023485372
13.115577889447234 -17.50468894871255 -17.50468894871255 -17.50468894871255 -17.50468894871255 -17.50468894871255 -17.50468894871255 -17.50468894871255 -17.50468894871255 -17.50468894871255 -17.50468894871255 -17.50468894871255 -17.50468894871255 -17.50468894871255
13.190954773869345 -17.500434873939728 -17.500434873939728 -17.500434873939728 -17.500434873939728 -17.500434873939728 -17.500434873939728 -17.500434873939728 -17.500434873939728 -17.500434873939728 -17.500434873939728 -17.500434873939728 -17.500434873939728 -17.500434873939728
13.266331658291456 -17.496180799166904 -17.496180799166904 -17.496180799166904 -17.496180799166904 -17.496180799166904 -17.496180799166904 -17.496180799166904 -17.496180799166904 -17.496180799166904 -17.496180799166904 -17.496180799166904 -17.496180799166904 -17.496180799166904
13.341708542713567 -17.49192672439408 -17.49192672439408 -17.49192672439408 -17.49192672439408 -17.49192672439408 -17.49192672439408 -17.49192672439408 -17.49192672439408 -17.49192672439408 -17.49192672439408 -17.49192672439408 -17.49192672439408 -17.49192672439408
13.417085427135678 -17.48767264962126 -17.48767264962126 -17.48767264962126 -17.48767264962126 -17.48767264962126 -17.48767264962126 -17.48767264962126 -17.48767264962126 -17.48767264962126 -17.48767264962126 -17.48767264962126 -17.48767264962126 -17.48767264962126
13.492462311557787 -17.483418574848436 -17.483418574848436 -17.483418574848436 -17.483418574848436 -17.483418574848436 -17.483418574848436 -17.483418574848436 -17.483418574848436 -17.483418574848436 -17.483418574848436 -17.483418574848436 -17.483418574848436 -17.483418574848436
13.567839195979898 -17.479164500075612 -17.479164500075612 -17.479164500075612 -17.479164500075612 -17.479164500075612 -17.479164500075612 -17.479164500075612 -17.479164500075612 -17.479164500075612 -17.479164500075612 -17.479164500075612 -17.479164500075612 -17.479164500075612
13.64321608040201 -17.47491042530279 -17.47491042530279 -17.47491042530279 -17.47491042530279 -17.47491042530279 -17.47491042530279 -17.47491042530279 -17.47491042530279 -17.47491042530279 -17.47491042530279 -17.47491042530279 -17.47491042530279 -17.47491042530279
13.718592964824118 -17.470656350529968 -17.470656350529968 -17.470656350529968 -17.470656350529968 -17.470656350529968 -17.470656350529968 -17.470656350529968 -17.470656350529968 -17.470656350529968 -17.470656350529968 -17.470656350529968 -17.470656350529968 -17.470656350529968
13.79396984924623 -17.466402275757147 -17.466402275757147 -17.466402275757147 -17.466402275757147 -17.466402275757147 -17.466402275757147 -17.466402275757147 -17.466402275757147 -17.466402275757147 -17.466402275757147 -17.466402275757147 -17.466402275757147 -17.466402275757147
13.86934673366834 -17.462148200984323 -17.462148200984323 -17.462148200984323 -17.462148200984323 -17.462148200984323 -17.462148200984323 -17.462148200984323 -17.462148200984323 -17.462148200984323 -17.462148200984323 -17.462148200984323 -17.462148200984323 -17.462148200984323
13.944723618090451 -17.4578941262115 -17.4578941262115 -17.4578941262115 -17.4578941262115 -17.4578941262115 -17.4578941262115 -17.4578941262115 -17.4578941262115 -17.4578941262115 -17.4578941262115 -17.4578941262115 -17.4578941262115 -17.4578941262115
14.020100502512562 -17.45364005143868 -17.45364005143868 -17.45364005143868 -17.45364005143868 -17.45364005143868 -17.45364005143868 -17.45364005143868 -17.45364005143868 -17.45364005143868 -17.45364005143868 -17.45364005143868 -17.45364005143868 -17.45364005143868
14.095477386934672 -17.449385976665855 -17.449385976665855 -17.449385976665855 -17.449385976665855 -17.449385976665855 -17.449385976665855 -17.449385976665855 -17.449385976665855 -17.449385976665855 -17.449385976665855 -17.449385976665855 -17.449385976665855 -17.449385976665855
14.170854271356783 -17.445131901893035 -17.445131901893035 -17.445131901893035 -17.445131901893035 -17.445131901893035 -17.445131901893035 -17.445131901893035 -17.445131901893035 -17.445131901893035 -17.445131901893035 -17.445131901893035 -17.445131901893035 -17.445131901893035
14.246231155778894 -17.44087782712021 -17.44087782712021 -17.44087782712021 -17.44087782712021 -17.44087782712021 -17.44087782712021 -17.44087782712021 -17.44087782712021 -17.44087782712021 -17.44087782712021 -17.44087782712021 -17.44087782712021 -17.44087782712021
14.321608040201003 -17.436623752347387 -17.436623752347387 -17.436623752347387 -17.436623752347387 -17.436623752347387 -17.436623752347387 -17.436623752347387 -17.436623752347387 -17.436623752347387 -17.436623752347387 -17.436623752347387 -17.436623752347387 -17.436623752347387
14.396984924623114 -17.432369677574567 -17.432369677574567 -17.432369677574567 -17.432369677574567 -17.432369677574567 -17.432369677574567 -17.432369677574567 -17.432369677574567 -17.432369677574567 -17.432369677574567 -17.432369677574567 -17.432369677574567 -17.432369677574567
14.472361809045225 -17.428115602801743 -17.428115602801743 -17.428115602801743 -17.428115602801743 -17.428115602801743 -17.428115602801743 -17.428115602801743 -17.428115602801743 -17.428115602801743 -17.428115602801743 -17.428115602801743 -17.428115602801743 -17.428115602801743
14.547738693467336 -17.42386152802892 -17.42386152802892 -17.42386152802892 -17.42386152802892 -17.42386152802892 -17.42386152802892 -17.42386152802892 -17.42386152802892 -17.42386152802892 -17.42386152802892 -17.42386152802892 -17.42386152802892 -17.42386152802892
14.623115577889447 -17.4196074532561 -17.4196074532561 -17.4196074532561 -17.4196074532561 -17.4196074532561 -17.4196074532561 -17.4196074532561 -17.4196074532561 -17.4196074532561 -17.4196074532561 -17.4196074532561 -17.4196074532561 -17.4196074532561
14.698492462311556 -17.415353378483275 -17.415353378483275 -17.415353378483275 -17.415353378483275 -17.415353378483275 -17.415353378483275 -17.415353378483275 -17.415353378483275 -17.415353378483275 -17.415353378483275 -17.415353378483275 -17.415353378483275 -17.415353378483275
14.773869346733667 -17.411099303710454 -17.411099303710454 -17.411099303710454 -17.411099303710454 -17.411099303710454 -17.411099303710454 -17.411099303710454 -17.411099303710454 -17.411099303710454 -17.411099303710454 -17.411099303710454 -17.411099303710454 -17.411099303710454
14.849246231155778 -17.40684522893763 -17.40684522893763 -17.40684522893763 -17.40684522893763 -17.40684522893763 -17.40684522893763 -17.40684522893763 -17.40684522893763 -17.40684522893763 -17.40684522893763 -17.40684522893763 -17.40684522893763 -17.40684522893763
14.924623115577887 -17.402591154164806 -17.402591154164806 -17.402591154164806 -17.402591154164806 -17.402591154164806 -17.402591154164806 -17.402591154164806 -17.402591154164806 -17.402591154164806 -17.402591154164806 -17.402591154164806 -17.402591154164806 -17.402591154164806
15.0 -17.398337079391986 -17.398337079391986 -17.398337079391986 -17.398337079391986 -17.398337079391986 -17.398337079391986 -17.398337079391986 -17.398337079391986 -17.398337079391986 -17.398337079391986 -17.398337079391986 -17.398337079391986 -17.398337079391986
