# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 10.731 10.781 10.706 10.513 10.371 10.231 10.592 10.491 10.368 10.226 10.086 9.937 10.496 10.323 10.151 10.03 9.92 10.259 10.117 9.997 9.898 9.73 9.708 9.539 9.348
3.2006 10.729 10.778 10.703 10.51 10.368 10.229 10.59 10.488 10.366 10.224 10.083 9.935 10.493 10.32 10.149 10.028 9.917 10.257 10.114 9.994 9.895 9.727 9.705 9.536 9.346
3.2778 10.726 10.776 10.701 10.508 10.365 10.226 10.587 10.485 10.363 10.221 10.081 9.932 10.491 10.318 10.146 10.025 9.915 10.254 10.112 9.992 9.893 9.724 9.703 9.533 9.343
3.3569 10.724 10.773 10.698 10.505 10.363 10.224 10.585 10.483 10.361 10.219 10.078 9.93 10.488 10.315 10.144 10.023 9.912 10.252 10.109 9.989 9.89 9.722 9.7 9.531 9.341
3.4378 10.721 10.771 10.696 10.503 10.36 10.221 10.582 10.48 10.358 10.216 10.076 9.927 10.485 10.313 10.141 10.02 9.91 10.249 10.107 9.987 9.888 9.719 9.698 9.528 9.338
3.5208 10.719 10.768 10.693 10.5 10.358 10.219 10.579 10.478 10.355 10.214 10.073 9.924 10.483 10.31 10.138 10.018 9.907 10.247 10.104 9.984 9.885 9.717 9.695 9.526 9.335
3.6057 10.716 10.765 10.691 10.498 10.355 10.216 10.577 10.475 10.353 10.211 10.07 9.922 10.48 10.308 10.136 10.015 9.905 10.244 10.101 9.982 9.883 9.714 9.693 9.523 9.333
3.6927 10.713 10.763 10.688 10.495 10.353 10.214 10.574 10.473 10.35 10.208 10.068 9.919 10.478 10.305 10.133 10.013 9.902 10.241 10.099 9.979 9.88 9.712 9.69 9.521 9.33
3.7818 10.711 10.76 10.686 10.493 10.35 10.211 10.572 10.47 10.348 10.206 10.065 9.917 10.475 10.303 10.131 10.01 9.899 10.239 10.096 9.976 9.877 9.709 9.687 9.518 9.328
3.873 10.708 10.758 10.683 10.49 10.348 10.208 10.569 10.468 10.345 10.203 10.063 9.914 10.473 10.3 10.128 10.008 9.897 10.236 10.094 9.974 9.875 9.707 9.685 9.516 9.325
3.9664 10.682 10.731 10.656 10.464 10.321 10.182 10.543 10.441 10.319 10.177 10.036 9.888 10.446 10.274 10.102 9.981 9.87 10.21 10.067 9.947 9.848 9.68 9.658 9.489 9.299
4.0621 10.652 10.701 10.627 10.434 10.291 10.152 10.513 10.411 10.289 10.147 10.006 9.858 10.416 10.244 10.072 9.951 9.84 10.18 10.037 9.917 9.818 9.65 9.628 9.459 9.269
4.1601 10.622 10.671 10.597 10.404 10.261 10.122 10.483 10.381 10.259 10.117 9.976 9.828 10.386 10.214 10.042 9.921 9.811 10.15 10.007 9.888 9.789 9.62 9.599 9.429 9.239
4.2604 10.592 10.641 10.567 10.374 10.231 10.092 10.453 10.351 10.229 10.087 9.947 9.798 10.356 10.184 10.012 9.891 9.781 10.12 9.977 9.858 9.759 9.59 9.569 9.399 9.209
4.3632 10.562 10.612 10.537 10.344 10.201 10.062 10.423 10.321 10.199 10.057 9.917 9.768 10.326 10.154 9.982 9.861 9.751 10.09 9.947 9.828 9.729 9.56 9.539 9.369 9.179
4.4685 10.532 10.582 10.507 10.314 10.171 10.032 10.393 10.291 10.169 10.027 9.887 9.738 10.296 10.124 9.952 9.831 9.721 10.06 9.918 9.798 9.699 9.53 9.509 9.339 9.149
4.5763 10.502 10.552 10.477 10.284 10.141 10.002 10.363 10.261 10.139 9.997 9.857 9.708 10.266 10.094 9.922 9.801 9.691 10.03 9.888 9.768 9.669 9.5 9.479 9.309 9.119
4.6867 10.472 10.522 10.447 10.254 10.111 9.972 10.333 10.231 10.109 9.967 9.827 9.678 10.237 10.064 9.892 9.771 9.661 10.0 9.858 9.738 9.639 9.471 9.449 9.279 9.089
4.7997 10.442 10.492 10.417 10.224 10.082 9.942 10.303 10.202 10.079 9.937 9.797 9.648 10.207 10.034 9.862 9.741 9.631 9.97 9.828 9.708 9.609 9.441 9.419 9.25 9.059
4.9155 10.413 10.462 10.387 10.194 10.052 9.913 10.274 10.172 10.05 9.908 9.767 9.619 10.177 10.005 9.833 9.712 9.601 9.941 9.798 9.678 9.579 9.411 9.389 9.22 9.03
5.0341 10.413 10.463 10.388 10.195 10.053 9.913 10.274 10.173 10.05 9.908 9.768 9.619 10.178 10.005 9.833 9.713 9.602 9.941 9.799 9.679 9.58 9.412 9.39 9.221 9.03
5.1555 10.414 10.463 10.389 10.196 10.053 9.914 10.275 10.173 10.051 9.909 9.768 9.62 10.178 10.006 9.834 9.713 9.602 9.942 9.799 9.679 9.58 9.412 9.39 9.221 9.031
5.2799 10.414 10.464 10.389 10.196 10.054 9.915 10.275 10.174 10.051 9.909 9.769 9.62 10.179 10.006 9.834 9.714 9.603 9.942 9.8 9.68 9.581 9.413 9.391 9.222 9.031
5.4072 10.415 10.464 10.39 10.197 10.054 9.915 10.276 10.174 10.052 9.91 9.769 9.621 10.179 10.007 9.835 9.714 9.604 9.943 9.8 9.681 9.582 9.413 9.392 9.222 9.032
5.5377 10.416 10.465 10.39 10.197 10.055 9.916 10.276 10.175 10.052 9.911 9.77 9.621 10.18 10.007 9.835 9.715 9.604 9.944 9.801 9.681 9.582 9.414 9.392 9.223 9.032
5.6713 10.416 10.466 10.391 10.198 10.055 9.916 10.277 10.175 10.053 9.911 9.771 9.622 10.18 10.008 9.836 9.715 9.605 9.944 9.801 9.682 9.583 9.414 9.393 9.223 9.033
5.8081 10.417 10.466 10.391 10.198 10.056 9.917 10.278 10.176 10.053 9.912 9.771 9.623 10.181 10.008 9.836 9.716 9.605 9.945 9.802 9.682 9.583 9.415 9.393 9.224 9.034
5.9482 10.417 10.467 10.392 10.199 10.056 9.917 10.278 10.176 10.054 9.912 9.772 9.623 10.181 10.009 9.837 9.716 9.606 9.945 9.803 9.683 9.584 9.415 9.394 9.224 9.034
6.0917 10.418 10.467 10.392 10.199 10.057 9.918 10.279 10.177 10.055 9.913 9.772 9.624 10.182 10.009 9.838 9.717 9.606 9.946 9.803 9.683 9.584 9.416 9.394 9.225 9.035
6.2386 10.419 10.468 10.393 10.2 10.058 9.919 10.279 10.178 10.055 9.914 9.773 9.624 10.183 10.01 9.838 9.718 9.607 9.947 9.804 9.684 9.585 9.417 9.395 9.226 9.035
6.3891 10.421 10.47 10.395 10.203 10.06 9.921 10.282 10.18 10.058 9.916 9.775 9.627 10.185 10.013 9.841 9.72 9.609 9.949 9.806 9.686 9.587 9.419 9.397 9.228 9.038
6.5433 10.423 10.473 10.398 10.205 10.062 9.923 10.284 10.182 10.06 9.918 9.778 9.629 10.188 10.015 9.843 9.722 9.612 9.951 9.809 9.689 9.59 9.422 9.4 9.23 9.04
6.7011 10.426 10.475 10.4 10.207 10.065 9.926 10.286 10.185 10.062 9.921 9.78 9.631 10.19 10.017 9.845 9.725 9.614 9.954 9.811 9.691 9.592 9.424 9.402 9.233 9.042
6.8627 10.428 10.477 10.403 10.21 10.067 9.928 10.289 10.187 10.065 9.923 9.782 9.634 10.192 10.02 9.848 9.727 9.616 9.956 9.813 9.693 9.594 9.426 9.404 9.235 9.045
7.0283 10.43 10.48 10.405 10.212 10.069 9.93 10.291 10.19 10.067 9.925 9.785 9.636 10.195 10.022 9.85 9.729 9.619 9.958 9.816 9.696 9.597 9.429 9.407 9.238 9.047
7.1978 10.433 10.482 10.407 10.214 10.072 9.933 10.294 10.192 10.069 9.928 9.787 9.639 10.197 10.024 9.852 9.732 9.621 9.961 9.818 9.698 9.599 9.431 9.409 9.24 9.049
7.3715 10.435 10.484 10.41 10.217 10.074 9.935 10.296 10.194 10.072 9.93 9.789 9.641 10.199 10.027 9.855 9.734 9.623 9.963 9.82 9.701 9.601 9.433 9.412 9.242 9.052
7.5493 10.437 10.487 10.412 10.219 10.077 9.937 10.298 10.197 10.074 9.932 9.792 9.643 10.202 10.029 9.857 9.736 9.626 9.965 9.823 9.703 9.604 9.436 9.414 9.245 9.054
7.7314 10.44 10.489 10.414 10.221 10.079 9.94 10.301 10.199 10.076 9.935 9.794 9.646 10.204 10.031 9.859 9.739 9.628 9.968 9.825 9.705 9.606 9.438 9.416 9.247 9.057
7.9179 10.441 10.49 10.415 10.222 10.08 9.941 10.302 10.2 10.078 9.936 9.795 9.647 10.205 10.032 9.861 9.74 9.629 9.969 9.826 9.706 9.607 9.439 9.417 9.248 9.058
8.1089 10.439 10.488 10.414 10.221 10.078 9.939 10.3 10.198 10.076 9.934 9.794 9.645 10.203 10.031 9.859 9.738 9.628 9.967 9.824 9.705 9.606 9.437 9.416 9.246 9.056
8.3045 10.437 10.487 10.412 10.219 10.077 9.937 10.298 10.197 10.074 9.932 9.792 9.643 10.202 10.029 9.857 9.736 9.626 9.965 9.823 9.703 9.604 9.436 9.414 9.245 9.054
8.5049 10.436 10.485 10.41 10.217 10.075 9.936 10.297 10.195 10.072 9.931 9.79 9.641 10.2 10.027 9.855 9.735 9.624 9.964 9.821 9.701 9.602 9.434 9.412 9.243 9.052
8.71 10.434 10.483 10.408 10.216 10.073 9.934 10.295 10.193 10.071 9.929 9.788 9.64 10.198 10.026 9.854 9.733 9.622 9.962 9.819 9.699 9.6 9.432 9.41 9.241 9.051
8.9201 10.432 10.482 10.407 10.214 10.071 9.932 10.293 10.191 10.069 9.927 9.787 9.638 10.196 10.024 9.852 9.731 9.621 9.96 9.818 9.698 9.599 9.43 9.409 9.239 9.049
9.1353 10.43 10.48 10.405 10.212 10.07 9.931 10.291 10.19 10.067 9.925 9.785 9.636 10.195 10.022 9.85 9.73 9.619 9.958 9.816 9.696 9.597 9.429 9.407 9.238 9.047
9.3557 10.429 10.478 10.403 10.21 10.068 9.929 10.29 10.188 10.066 9.924 9.783 9.635 10.193 10.02 9.849 9.728 9.617 9.957 9.814 9.694 9.595 9.427 9.405 9.236 9.046
9.5814 10.427 10.476 10.402 10.209 10.066 9.927 10.288 10.186 10.064 9.922 9.781 9.633 10.191 10.019 9.847 9.726 9.616 9.955 9.812 9.693 9.594 9.425 9.404 9.234 9.044
9.8125 10.425 10.475 10.4 10.207 10.064 9.925 10.286 10.185 10.062 9.92 9.78 9.631 10.19 10.017 9.845 9.724 9.614 9.953 9.811 9.691 9.592 9.424 9.402 9.232 9.042
10.0492 10.442 10.491 10.416 10.223 10.081 9.942 10.303 10.201 10.079 9.937 9.796 9.648 10.206 10.034 9.862 9.741 9.63 9.97 9.827 9.707 9.608 9.44 9.418 9.249 9.059
10.2917 10.481 10.531 10.456 10.263 10.12 9.981 10.342 10.24 10.118 9.976 9.836 9.687 10.245 10.073 9.901 9.78 9.67 10.009 9.867 9.747 9.648 9.479 9.458 9.288 9.098
10.5399 10.52 10.57 10.495 10.302 10.16 10.021 10.381 10.28 10.157 10.015 9.875 9.726 10.285 10.112 9.94 9.82 9.709 10.048 9.906 9.786 9.687 9.519 9.497 9.328 9.137
10.7942 10.56 10.609 10.534 10.341 10.199 10.06 10.421 10.319 10.197 10.055 9.914 9.766 10.324 10.152 9.98 9.859 9.748 10.088 9.945 9.825 9.726 9.558 9.536 9.367 9.177
11.0546 10.599 10.649 10.574 10.381 10.238 10.099 10.46 10.358 10.236 10.094 9.954 9.805 10.363 10.191 10.019 9.898 9.788 10.127 9.985 9.865 9.766 9.597 9.576 9.406 9.216
11.3212 10.638 10.688 10.613 10.42 10.278 10.139 10.499 10.398 10.275 10.133 9.993 9.844 10.403 10.23 10.058 9.938 9.827 10.166 10.024 9.904 9.805 9.637 9.615 9.446 9.255
11.5943 10.678 10.727 10.652 10.459 10.317 10.178 10.539 10.437 10.315 10.173 10.032 9.884 10.442 10.269 10.098 9.977 9.866 10.206 10.063 9.943 9.844 9.676 9.654 9.485 9.295
11.874 10.717 10.767 10.692 10.499 10.356 10.217 10.578 10.476 10.354 10.212 10.072 9.923 10.481 10.309 10.137 10.016 9.906 10.245 10.102 9.983 9.884 9.715 9.694 9.524 9.334
12.1605 10.756 10.806 10.731 10.538 10.396 10.257 10.617 10.516 10.393 10.251 10.111 9.962 10.521 10.348 10.176 10.056 9.945 10.284 10.142 10.022 9.923 9.755 9.733 9.564 9.373
12.4538 10.796 10.845 10.77 10.577 10.435 10.296 10.657 10.555 10.433 10.291 10.15 10.002 10.56 10.387 10.216 10.095 9.984 10.324 10.181 10.061 9.962 9.794 9.772 9.603 9.413
12.7542 10.849 10.898 10.823 10.63 10.488 10.349 10.71 10.608 10.486 10.344 10.203 10.055 10.613 10.441 10.269 10.148 10.037 10.377 10.234 10.114 10.015 9.847 9.825 9.656 9.466
13.0619 10.911 10.961 10.886 10.693 10.551 10.412 10.772 10.671 10.548 10.406 10.266 10.117 10.676 10.503 10.331 10.211 10.1 10.439 10.297 10.177 10.078 9.91 9.888 9.719 9.528
13.377 10.974 11.024 10.949 10.756 10.613 10.474 10.835 10.733 10.611 10.469 10.329 10.18 10.738 10.566 10.394 10.273 10.163 10.502 10.36 10.24 10.141 9.972 9.951 9.781 9.591
13.6997 11.037 11.086 11.011 10.818 10.676 10.537 10.898 10.796 10.674 10.532 10.391 10.243 10.801 10.629 10.457 10.336 10.225 10.565 10.422 10.302 10.203 10.035 10.013 9.844 9.654
14.0302 11.099 11.149 11.074 10.881 10.739 10.6 10.96 10.859 10.736 10.594 10.454 10.305 10.864 10.691 10.519 10.399 10.288 10.627 10.485 10.365 10.266 10.098 10.076 9.907 9.716
14.3686 11.162 11.212 11.137 10.944 10.801 10.662 11.023 10.921 10.799 10.657 10.517 10.368 10.926 10.754 10.582 10.461 10.351 10.69 10.548 10.428 10.329 10.16 10.139 9.969 9.779
14.7153 11.225 11.274 11.199 11.006 10.864 10.725 11.086 10.984 10.862 10.72 10.579 10.431 10.989 10.817 10.645 10.524 10.413 10.753 10.61 10.49 10.391 10.223 10.201 10.032 9.842
15.0702 11.288 11.337 11.262 11.069 10.927 10.788 11.148 11.047 10.924 10.782 10.642 10.493 11.052 10.879 10.707 10.587 10.476 10.815 10.673 10.553 10.454 10.286 10.264 10.095 9.904
15.4338 11.35 11.4 11.325 11.132 10.989 10.85 11.211 11.109 10.987 10.845 10.705 10.556 11.114 10.942 10.77 10.649 10.539 10.878 10.736 10.616 10.517 10.348 10.327 10.157 9.967
15.8061 11.413 11.462 11.387 11.195 11.052 10.913 11.274 11.172 11.05 10.908 10.767 10.619 11.177 11.005 10.833 10.712 10.601 10.941 10.798 10.678 10.579 10.411 10.389 10.22 10.03
16.1874 11.482 11.532 11.457 11.264 11.121 10.982 11.343 11.241 11.119 10.977 10.837 10.688 11.246 11.074 10.902 10.781 10.671 11.01 10.868 10.748 10.649 10.48 10.459 10.289 10.099
16.5779 11.554 11.603 11.529 11.336 11.193 11.054 11.415 11.313 11.191 11.049 10.908 10.76 11.318 11.146 10.974 10.853 10.742 11.082 10.939 10.819 10.72 10.552 10.53 10.361 10.171
16.9778 11.626 11.675 11.6 11.407 11.265 11.126 11.487 11.385 11.262 11.121 10.98 10.832 11.39 11.217 11.046 10.925 10.814 11.154 11.011 10.891 10.792 10.624 10.602 10.433 10.243
17.3873 11.697 11.747 11.672 11.479 11.337 11.197 11.558 11.457 11.334 11.192 11.052 10.903 11.462 11.289 11.117 10.997 10.886 11.225 11.083 10.963 10.864 10.696 10.674 10.505 10.314
17.8068 11.769 11.819 11.744 11.551 11.408 11.269 11.63 11.528 11.406 11.264 11.124 10.975 11.533 11.361 11.189 11.068 10.958 11.297 11.154 11.035 10.936 10.767 10.746 10.576 10.386
18.2363 11.841 11.89 11.815 11.622 11.48 11.341 11.702 11.6 11.478 11.336 11.195 11.047 11.605 11.433 11.261 11.14 11.029 11.369 11.226 11.106 11.007 10.839 10.817 10.648 10.458
18.6762 11.913 11.962 11.887 11.694 11.552 11.413 11.773 11.672 11.549 11.408 11.267 11.118 11.677 11.504 11.332 11.212 11.101 11.441 11.298 11.178 11.079 10.911 10.889 10.72 10.529
19.1268 11.984 12.034 11.959 11.766 11.624 11.484 11.845 11.744 11.621 11.479 11.339 11.19 11.749 11.576 11.404 11.283 11.173 11.512 11.37 11.25 11.151 10.983 10.961 10.792 10.601
19.5882 12.056 12.105 12.031 11.838 11.695 11.556 11.917 11.815 11.693 11.551 11.411 11.262 11.82 11.648 11.476 11.355 11.245 11.584 11.441 11.322 11.223 11.054 11.033 10.863 10.673
20.0607 12.128 12.177 12.102 11.909 11.767 11.628 11.989 11.887 11.765 11.623 11.482 11.334 11.892 11.719 11.548 11.427 11.316 11.656 11.513 11.393 11.294 11.126 11.104 10.935 10.745
20.5446 12.2 12.25 12.175 11.982 11.839 11.7 12.061 11.959 11.837 11.695 11.555 11.406 11.964 11.792 11.62 11.499 11.389 11.728 11.586 11.466 11.367 11.198 11.177 11.007 10.817
21.0402 12.273 12.322 12.247 12.054 11.912 11.773 12.134 12.032 11.91 11.768 11.627 11.479 12.037 11.864 11.693 11.572 11.461 11.801 11.658 11.538 11.439 11.271 11.249 11.08 10.89
21.5478 12.345 12.395 12.32 12.127 11.984 11.845 12.206 12.105 11.982 11.84 11.7 11.551 12.11 11.937 11.765 11.644 11.534 11.873 11.731 11.611 11.512 11.344 11.322 11.152 10.962
22.0676 12.418 12.467 12.392 12.199 12.057 11.918 12.279 12.177 12.055 11.913 11.772 11.624 12.182 12.009 11.838 11.717 11.606 11.946 11.803 11.683 11.584 11.416 11.394 11.225 11.035
22.5999 12.49 12.54 12.465 12.272 12.13 11.99 12.351 12.25 12.127 11.985 11.845 11.696 12.255 12.082 11.91 11.789 11.679 12.018 11.876 11.756 11.657 11.489 11.467 11.298 11.107
23.1451 12.563 12.612 12.537 12.344 12.202 12.063 12.424 12.322 12.2 12.058 11.917 11.769 12.327 12.155 11.983 11.862 11.751 12.091 11.948 11.828 11.729 11.561 11.539 11.37 11.18
23.7034 12.635 12.685 12.61 12.417 12.275 12.135 12.496 12.395 12.272 12.13 11.99 11.841 12.4 12.227 12.055 11.935 11.824 12.163 12.021 11.901 11.802 11.634 11.612 11.443 11.252
24.2752 12.708 12.757 12.683 12.49 12.347 12.208 12.569 12.467 12.345 12.203 12.062 11.914 12.472 12.3 12.128 12.007 11.896 12.236 12.093 11.973 11.874 11.706 11.684 11.515 11.325
24.8608 12.78 12.83 12.755 12.562 12.42 12.281 12.641 12.54 12.417 12.275 12.135 11.986 12.545 12.372 12.2 12.08 11.969 12.308 12.166 12.046 11.947 11.779 11.757 11.588 11.397
25.4606 12.853 12.902 12.827 12.634 12.492 12.353 12.714 12.612 12.49 12.348 12.207 12.059 12.617 12.445 12.273 12.152 12.041 12.381 12.238 12.118 12.019 11.851 11.829 11.66 11.47
26.0748 12.919 12.968 12.893 12.7 12.558 12.419 12.779 12.678 12.555 12.414 12.273 12.124 12.683 12.51 12.338 12.218 12.107 12.447 12.304 12.184 12.085 11.917 11.895 11.726 11.535
26.7038 12.984 13.034 12.959 12.766 12.624 12.484 12.845 12.744 12.621 12.479 12.339 12.19 12.749 12.576 12.404 12.283 12.173 12.512 12.37 12.25 12.151 11.983 11.961 11.792 11.601
27.3479 13.05 13.099 13.025 12.832 12.689 12.55 12.911 12.809 12.687 12.545 12.404 12.256 12.814 12.642 12.47 12.349 12.239 12.578 12.435 12.316 12.217 12.048 12.027 11.857 11.667
28.0077 13.116 13.165 13.09 12.897 12.755 12.616 12.977 12.875 12.753 12.611 12.47 12.322 12.88 12.707 12.536 12.415 12.304 12.644 12.501 12.381 12.282 12.114 12.092 11.923 11.733
28.6833 13.181 13.231 13.156 12.963 12.821 12.682 13.042 12.941 12.818 12.676 12.536 12.387 12.946 12.773 12.601 12.481 12.37 12.709 12.567 12.447 12.348 12.18 12.158 11.989 11.798
29.3752 13.247 13.297 13.222 13.029 12.886 12.747 13.108 13.006 12.884 12.742 12.602 12.453 13.011 12.839 12.667 12.546 12.436 12.775 12.633 12.513 12.414 12.245 12.224 12.054 11.864
30.0838 13.313 13.362 13.287 13.095 12.952 12.813 13.174 13.072 12.95 12.808 12.667 12.519 13.077 12.905 12.733 12.612 12.501 12.841 12.698 12.578 12.479 12.311 12.289 12.12 11.93
30.8096 13.379 13.428 13.353 13.16 13.018 12.879 13.24 13.138 13.015 12.874 12.733 12.584 13.143 12.97 12.798 12.678 12.567 12.907 12.764 12.644 12.545 12.377 12.355 12.186 11.995
31.5528 13.444 13.494 13.419 13.226 13.084 12.944 13.305 13.204 13.081 12.939 12.799 12.65 13.209 13.036 12.864 12.743 12.633 12.972 12.83 12.71 12.611 12.443 12.421 12.252 12.061
32.3139 13.508 13.558 13.483 13.29 13.148 13.009 13.369 13.268 13.145 13.003 12.863 12.714 13.273 13.1 12.928 12.808 12.697 13.036 12.894 12.774 12.675 12.507 12.485 12.316 12.125
33.0935 13.565 13.614 13.539 13.346 13.204 13.065 13.425 13.324 13.201 13.06 12.919 12.77 13.329 13.156 12.984 12.864 12.753 13.093 12.95 12.83 12.731 12.563 12.541 12.372 12.181
33.8918 13.621 13.67 13.595 13.402 13.26 13.121 13.482 13.38 13.257 13.116 12.975 12.827 13.385 13.212 13.041 12.92 12.809 13.149 13.006 12.886 12.787 12.619 12.597 12.428 12.238
34.7093 13.677 13.726 13.651 13.458 13.316 13.177 13.538 13.436 13.314 13.172 13.031 12.883 13.441 13.268 13.097 12.976 12.865 13.205 13.062 12.942 12.843 12.675 12.653 12.484 12.294
35.5466 13.733 13.782 13.707 13.514 13.372 13.233 13.594 13.492 13.37 13.228 13.087 12.939 13.497 13.325 13.153 13.032 12.921 13.261 13.118 12.998 12.899 12.731 12.709 12.54 12.35
36.4041 13.789 13.838 13.764 13.571 13.428 13.289 13.65 13.548 13.426 13.284 13.143 12.995 13.553 13.381 13.209 13.088 12.977 13.317 13.174 13.054 12.955 12.787 12.765 12.596 12.406
37.2823 13.845 13.894 13.82 13.627 13.484 13.345 13.706 13.604 13.482 13.34 13.199 13.051 13.609 13.437 13.265 13.144 13.034 13.373 13.23 13.111 13.012 12.843 12.822 12.652 12.462
38.1817 13.901 13.951 13.876 13.683 13.54 13.401 13.762 13.66 13.538 13.396 13.256 13.107 13.665 13.493 13.321 13.2 13.09 13.429 13.286 13.167 13.068 12.899 12.878 12.708 12.518
39.1028 13.957 14.007 13.932 13.739 13.596 13.457 13.818 13.716 13.594 13.452 13.312 13.163 13.721 13.549 13.377 13.256 13.146 13.485 13.343 13.223 13.124 12.955 12.934 12.764 12.574
40.046 14.013 14.063 13.988 13.795 13.652 13.513 13.874 13.773 13.65 13.508 13.368 13.219 13.778 13.605 13.433 13.312 13.202 13.541 13.399 13.279 13.18 13.012 12.99 12.82 12.63
41.0121 14.069 14.118 14.043 13.85 13.708 13.569 13.93 13.828 13.706 13.564 13.423 13.275 13.833 13.66 13.489 13.368 13.257 13.597 13.454 13.334 13.235 13.067 13.045 12.876 12.686
42.0014 14.123 14.172 14.098 13.905 13.762 13.623 13.984 13.882 13.76 13.618 13.477 13.329 13.887 13.715 13.543 13.422 13.312 13.651 13.508 13.389 13.29 13.121 13.1 12.93 12.74
43.0146 14.177 14.227 14.152 13.959 13.816 13.677 14.038 13.936 13.814 13.672 13.532 13.383 13.942 13.769 13.597 13.476 13.366 13.705 13.563 13.443 13.344 13.175 13.154 12.984 12.794
44.0523 14.231 14.281 14.206 14.013 13.871 13.732 14.092 13.991 13.868 13.726 13.586 13.437 13.996 13.823 13.651 13.531 13.42 13.759 13.617 13.497 13.398 13.23 13.208 13.039 12.848
45.1149 14.286 14.335 14.26 14.067 13.925 13.786 14.147 14.045 13.923 13.781 13.64 13.492 14.05 13.877 13.706 13.585 13.474 13.814 13.671 13.551 13.452 13.284 13.262 13.093 12.903
46.2033 14.34 14.389 14.315 14.122 13.979 13.84 14.201 14.099 13.977 13.835 13.694 13.546 14.104 13.932 13.76 13.639 13.528 13.868 13.725 13.605 13.506 13.338 13.316 13.147 12.957
47.3178 14.394 14.444 14.369 14.176 14.033 13.894 14.255 14.153 14.031 13.889 13.749 13.6 14.158 13.986 13.814 13.693 13.583 13.922 13.78 13.66 13.561 13.392 13.371 13.201 13.011
48.4593 14.448 14.498 14.423 14.23 14.088 13.948 14.309 14.208 14.085 13.943 13.803 13.654 14.213 14.04 13.868 13.748 13.637 13.976 13.834 13.714 13.615 13.447 13.425 13.256 13.065
49.6283 14.503 14.552 14.477 14.284 14.142 14.003 14.363 14.262 14.139 13.998 13.857 13.708 14.267 14.094 13.922 13.802 13.691 14.031 13.888 13.768 13.669 13.501 13.479 13.31 13.119
50.8255 14.557 14.606 14.531 14.338 14.196 14.057 14.418 14.316 14.194 14.052 13.911 13.763 14.321 14.149 13.977 13.856 13.745 14.085 13.942 13.822 13.723 13.555 13.533 13.364 13.174
52.0515 14.609 14.658 14.583 14.39 14.248 14.109 14.47 14.368 14.245 14.104 13.963 13.815 14.373 14.2 14.028 13.908 13.797 14.137 13.994 13.874 13.775 13.607 13.585 13.416 13.226
53.3072 14.657 14.707 14.632 14.439 14.297 14.158 14.518 14.417 14.294 14.152 14.012 13.863 14.422 14.249 14.077 13.957 13.846 14.185 14.043 13.923 13.824 13.656 13.634 13.465 13.274
54.5931 14.706 14.756 14.681 14.488 14.346 14.206 14.567 14.466 14.343 14.201 14.061 13.912 14.471 14.298 14.126 14.006 13.895 14.234 14.092 13.972 13.873 13.705 13.683 13.514 13.323
55.9101 14.755 14.805 14.73 14.537 14.394 14.255 14.616 14.514 14.392 14.25 14.11 13.961 14.519 14.347 14.175 14.054 13.944 14.283 14.141 14.021 13.922 13.753 13.732 13.562 13.372
57.2588 14.804 14.854 14.779 14.586 14.443 14.304 14.665 14.563 14.441 14.299 14.159 14.01 14.568 14.396 14.224 14.103 13.993 14.332 14.189 14.07 13.971 13.802 13.781 13.611 13.421
58.6401 14.853 14.902 14.828 14.635 14.492 14.353 14.714 14.612 14.49 14.348 14.207 14.059 14.617 14.445 14.273 14.152 14.041 14.381 14.238 14.118 14.019 13.851 13.829 13.66 13.47
