# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.7741 -0.739 -0.689 -0.764 -0.957 -1.099 -1.238 -0.878 -0.979 -1.102 -1.244 -1.384 -1.533 -0.974 -1.147 -1.319 -1.439 -1.55 -1.211 -1.353 -1.473 -1.572 -1.74 -1.762 -1.931 -2.122
2.841 -0.752 -0.703 -0.777 -0.97 -1.113 -1.252 -0.891 -0.993 -1.115 -1.257 -1.397 -1.546 -0.988 -1.16 -1.332 -1.453 -1.563 -1.224 -1.367 -1.486 -1.585 -1.754 -1.775 -1.945 -2.135
2.9095 -0.765 -0.716 -0.791 -0.984 -1.126 -1.265 -0.904 -1.006 -1.129 -1.27 -1.411 -1.559 -1.001 -1.174 -1.345 -1.466 -1.577 -1.237 -1.38 -1.5 -1.599 -1.767 -1.789 -1.958 -2.148
2.9797 -0.779 -0.729 -0.804 -0.997 -1.139 -1.279 -0.918 -1.019 -1.142 -1.284 -1.424 -1.573 -1.014 -1.187 -1.359 -1.48 -1.59 -1.251 -1.393 -1.513 -1.612 -1.78 -1.802 -1.971 -2.162
3.0516 -0.792 -0.743 -0.817 -1.01 -1.153 -1.292 -0.931 -1.033 -1.155 -1.297 -1.438 -1.586 -1.028 -1.2 -1.372 -1.493 -1.604 -1.264 -1.407 -1.527 -1.626 -1.794 -1.816 -1.985 -2.175
3.1252 -0.805 -0.756 -0.831 -1.024 -1.166 -1.305 -0.945 -1.046 -1.169 -1.311 -1.451 -1.6 -1.041 -1.214 -1.386 -1.506 -1.617 -1.278 -1.42 -1.54 -1.639 -1.807 -1.829 -1.998 -2.189
3.2006 -0.819 -0.769 -0.844 -1.037 -1.18 -1.319 -0.958 -1.06 -1.182 -1.324 -1.464 -1.613 -1.055 -1.227 -1.399 -1.52 -1.63 -1.291 -1.433 -1.553 -1.652 -1.821 -1.842 -2.012 -2.202
3.2778 -0.832 -0.783 -0.858 -1.051 -1.193 -1.332 -0.971 -1.073 -1.195 -1.337 -1.478 -1.626 -1.068 -1.241 -1.412 -1.533 -1.644 -1.304 -1.447 -1.567 -1.666 -1.834 -1.856 -2.025 -2.215
3.3569 -0.847 -0.798 -0.873 -1.066 -1.208 -1.347 -0.986 -1.088 -1.21 -1.352 -1.493 -1.641 -1.083 -1.255 -1.427 -1.548 -1.659 -1.319 -1.462 -1.582 -1.681 -1.849 -1.871 -2.04 -2.23
3.4378 -0.863 -0.814 -0.889 -1.082 -1.224 -1.363 -1.002 -1.104 -1.226 -1.368 -1.509 -1.657 -1.099 -1.272 -1.443 -1.564 -1.675 -1.335 -1.478 -1.598 -1.697 -1.865 -1.887 -2.056 -2.246
3.5208 -0.879 -0.83 -0.905 -1.098 -1.24 -1.379 -1.018 -1.12 -1.243 -1.384 -1.525 -1.673 -1.115 -1.288 -1.459 -1.58 -1.691 -1.351 -1.494 -1.614 -1.713 -1.881 -1.903 -2.072 -2.262
3.6057 -0.895 -0.846 -0.921 -1.114 -1.256 -1.395 -1.035 -1.136 -1.259 -1.4 -1.541 -1.69 -1.131 -1.304 -1.476 -1.596 -1.707 -1.367 -1.51 -1.63 -1.729 -1.897 -1.919 -2.088 -2.279
3.6927 -0.912 -0.862 -0.937 -1.13 -1.272 -1.411 -1.051 -1.152 -1.275 -1.417 -1.557 -1.706 -1.147 -1.32 -1.492 -1.612 -1.723 -1.384 -1.526 -1.646 -1.745 -1.913 -1.935 -2.104 -2.295
3.7818 -0.928 -0.878 -0.953 -1.146 -1.288 -1.428 -1.067 -1.168 -1.291 -1.433 -1.573 -1.722 -1.163 -1.336 -1.508 -1.628 -1.739 -1.4 -1.542 -1.662 -1.761 -1.929 -1.951 -2.12 -2.311
3.873 -0.944 -0.894 -0.969 -1.162 -1.305 -1.444 -1.083 -1.184 -1.307 -1.449 -1.589 -1.738 -1.179 -1.352 -1.524 -1.645 -1.755 -1.416 -1.558 -1.678 -1.777 -1.945 -1.967 -2.137 -2.327
3.9664 -0.96 -0.91 -0.985 -1.178 -1.321 -1.46 -1.099 -1.201 -1.323 -1.465 -1.605 -1.754 -1.196 -1.368 -1.54 -1.661 -1.771 -1.432 -1.574 -1.694 -1.793 -1.962 -1.983 -2.153 -2.343
4.0621 -0.976 -0.926 -1.001 -1.194 -1.337 -1.476 -1.115 -1.217 -1.339 -1.481 -1.621 -1.77 -1.212 -1.384 -1.556 -1.677 -1.787 -1.448 -1.591 -1.71 -1.809 -1.978 -1.999 -2.169 -2.359
4.1601 -0.992 -0.943 -1.017 -1.21 -1.353 -1.492 -1.131 -1.233 -1.355 -1.497 -1.638 -1.786 -1.228 -1.4 -1.572 -1.693 -1.804 -1.464 -1.607 -1.726 -1.826 -1.994 -2.015 -2.185 -2.375
4.2604 -1.006 -0.956 -1.031 -1.224 -1.366 -1.505 -1.145 -1.246 -1.369 -1.511 -1.651 -1.8 -1.241 -1.414 -1.586 -1.706 -1.817 -1.478 -1.62 -1.74 -1.839 -2.007 -2.029 -2.198 -2.389
4.3632 -1.018 -0.969 -1.043 -1.236 -1.379 -1.518 -1.157 -1.259 -1.381 -1.523 -1.664 -1.812 -1.254 -1.426 -1.598 -1.719 -1.83 -1.49 -1.633 -1.753 -1.852 -2.02 -2.042 -2.211 -2.401
4.4685 -1.031 -0.981 -1.056 -1.249 -1.391 -1.53 -1.17 -1.271 -1.394 -1.536 -1.676 -1.825 -1.266 -1.439 -1.611 -1.731 -1.842 -1.503 -1.645 -1.765 -1.864 -2.032 -2.054 -2.223 -2.414
4.5763 -1.043 -0.994 -1.069 -1.261 -1.404 -1.543 -1.182 -1.284 -1.406 -1.548 -1.689 -1.837 -1.279 -1.451 -1.623 -1.744 -1.855 -1.515 -1.658 -1.778 -1.877 -2.045 -2.067 -2.236 -2.426
4.6867 -1.056 -1.006 -1.081 -1.274 -1.416 -1.556 -1.195 -1.296 -1.419 -1.561 -1.701 -1.85 -1.291 -1.464 -1.636 -1.756 -1.867 -1.528 -1.67 -1.79 -1.889 -2.057 -2.079 -2.248 -2.439
4.7997 -1.068 -1.019 -1.094 -1.287 -1.429 -1.568 -1.207 -1.309 -1.431 -1.573 -1.714 -1.862 -1.304 -1.476 -1.648 -1.769 -1.88 -1.54 -1.683 -1.803 -1.902 -2.07 -2.092 -2.261 -2.451
4.9155 -1.081 -1.031 -1.106 -1.299 -1.441 -1.581 -1.22 -1.321 -1.444 -1.586 -1.726 -1.875 -1.316 -1.489 -1.661 -1.782 -1.892 -1.553 -1.695 -1.815 -1.914 -2.082 -2.104 -2.273 -2.464
5.0341 -1.093 -1.044 -1.119 -1.312 -1.454 -1.593 -1.232 -1.334 -1.456 -1.598 -1.739 -1.887 -1.329 -1.501 -1.673 -1.794 -1.905 -1.565 -1.708 -1.828 -1.927 -2.095 -2.117 -2.286 -2.476
5.1555 -1.106 -1.056 -1.131 -1.324 -1.466 -1.606 -1.245 -1.346 -1.469 -1.611 -1.751 -1.9 -1.341 -1.514 -1.686 -1.807 -1.917 -1.578 -1.72 -1.84 -1.939 -2.107 -2.129 -2.298 -2.489
5.2799 -1.118 -1.069 -1.144 -1.337 -1.479 -1.618 -1.257 -1.359 -1.481 -1.623 -1.764 -1.912 -1.354 -1.527 -1.698 -1.819 -1.93 -1.59 -1.733 -1.853 -1.952 -2.12 -2.142 -2.311 -2.501
5.4072 -1.126 -1.077 -1.152 -1.345 -1.487 -1.626 -1.265 -1.367 -1.489 -1.631 -1.772 -1.92 -1.362 -1.534 -1.706 -1.827 -1.938 -1.598 -1.741 -1.861 -1.96 -2.128 -2.15 -2.319 -2.509
5.5377 -1.133 -1.084 -1.159 -1.352 -1.494 -1.633 -1.272 -1.374 -1.497 -1.638 -1.779 -1.927 -1.369 -1.542 -1.714 -1.834 -1.945 -1.605 -1.748 -1.868 -1.967 -2.135 -2.157 -2.326 -2.516
5.6713 -1.141 -1.091 -1.166 -1.359 -1.501 -1.64 -1.28 -1.381 -1.504 -1.646 -1.786 -1.935 -1.376 -1.549 -1.721 -1.841 -1.952 -1.613 -1.755 -1.875 -1.974 -2.142 -2.164 -2.333 -2.524
5.8081 -1.148 -1.098 -1.173 -1.366 -1.509 -1.648 -1.287 -1.389 -1.511 -1.653 -1.793 -1.942 -1.384 -1.556 -1.728 -1.849 -1.959 -1.62 -1.762 -1.882 -1.981 -2.15 -2.171 -2.341 -2.531
5.9482 -1.155 -1.106 -1.18 -1.373 -1.516 -1.655 -1.294 -1.396 -1.518 -1.66 -1.801 -1.949 -1.391 -1.563 -1.735 -1.856 -1.967 -1.627 -1.77 -1.889 -1.988 -2.157 -2.178 -2.348 -2.538
6.0917 -1.162 -1.113 -1.188 -1.381 -1.523 -1.662 -1.301 -1.403 -1.525 -1.667 -1.808 -1.956 -1.398 -1.571 -1.742 -1.863 -1.974 -1.634 -1.777 -1.897 -1.996 -2.164 -2.186 -2.355 -2.545
6.2386 -1.169 -1.12 -1.195 -1.388 -1.53 -1.669 -1.309 -1.41 -1.533 -1.674 -1.815 -1.964 -1.405 -1.578 -1.75 -1.87 -1.981 -1.641 -1.784 -1.904 -2.003 -2.171 -2.193 -2.362 -2.553
6.3891 -1.177 -1.127 -1.202 -1.395 -1.537 -1.677 -1.316 -1.417 -1.54 -1.682 -1.822 -1.971 -1.412 -1.585 -1.757 -1.878 -1.988 -1.649 -1.791 -1.911 -2.01 -2.178 -2.2 -2.369 -2.56
6.5433 -1.184 -1.134 -1.209 -1.402 -1.545 -1.684 -1.323 -1.425 -1.547 -1.689 -1.829 -1.978 -1.42 -1.592 -1.764 -1.885 -1.995 -1.656 -1.798 -1.918 -2.017 -2.186 -2.207 -2.377 -2.567
6.7011 -1.191 -1.142 -1.217 -1.409 -1.552 -1.691 -1.33 -1.432 -1.554 -1.696 -1.837 -1.985 -1.427 -1.599 -1.771 -1.892 -2.003 -1.663 -1.806 -1.926 -2.025 -2.193 -2.215 -2.384 -2.574
6.8627 -1.203 -1.154 -1.229 -1.422 -1.564 -1.703 -1.342 -1.444 -1.567 -1.708 -1.849 -1.997 -1.439 -1.612 -1.784 -1.904 -2.015 -1.675 -1.818 -1.938 -2.037 -2.205 -2.227 -2.396 -2.586
7.0283 -1.216 -1.166 -1.241 -1.434 -1.576 -1.716 -1.355 -1.456 -1.579 -1.721 -1.861 -2.01 -1.451 -1.624 -1.796 -1.916 -2.027 -1.688 -1.83 -1.95 -2.049 -2.217 -2.239 -2.408 -2.599
7.1978 -1.228 -1.178 -1.253 -1.446 -1.589 -1.728 -1.367 -1.469 -1.591 -1.733 -1.873 -2.022 -1.464 -1.636 -1.808 -1.929 -2.039 -1.7 -1.842 -1.962 -2.061 -2.23 -2.251 -2.421 -2.611
7.3715 -1.24 -1.191 -1.266 -1.458 -1.601 -1.74 -1.379 -1.481 -1.603 -1.745 -1.886 -2.034 -1.476 -1.648 -1.82 -1.941 -2.052 -1.712 -1.855 -1.975 -2.074 -2.242 -2.264 -2.433 -2.623
7.5493 -1.252 -1.203 -1.278 -1.471 -1.613 -1.752 -1.391 -1.493 -1.616 -1.757 -1.898 -2.046 -1.488 -1.661 -1.832 -1.953 -2.064 -1.724 -1.867 -1.987 -2.086 -2.254 -2.276 -2.445 -2.635
7.7314 -1.265 -1.215 -1.29 -1.483 -1.625 -1.764 -1.404 -1.505 -1.628 -1.77 -1.91 -2.059 -1.5 -1.673 -1.845 -1.965 -2.076 -1.737 -1.879 -1.999 -2.098 -2.266 -2.288 -2.457 -2.648
7.9179 -1.277 -1.227 -1.302 -1.495 -1.638 -1.777 -1.416 -1.518 -1.64 -1.782 -1.922 -2.071 -1.513 -1.685 -1.857 -1.978 -2.088 -1.749 -1.891 -2.011 -2.11 -2.279 -2.3 -2.47 -2.66
8.1089 -1.289 -1.24 -1.314 -1.507 -1.65 -1.789 -1.428 -1.53 -1.652 -1.794 -1.935 -2.083 -1.525 -1.697 -1.869 -1.99 -2.101 -1.761 -1.904 -2.024 -2.123 -2.291 -2.313 -2.482 -2.672
8.3045 -1.301 -1.252 -1.327 -1.52 -1.662 -1.801 -1.44 -1.542 -1.665 -1.806 -1.947 -2.095 -1.537 -1.71 -1.881 -2.002 -2.113 -1.773 -1.916 -2.036 -2.135 -2.303 -2.325 -2.494 -2.684
8.5049 -1.313 -1.263 -1.338 -1.531 -1.674 -1.813 -1.452 -1.554 -1.676 -1.818 -1.958 -2.107 -1.549 -1.721 -1.893 -2.014 -2.124 -1.785 -1.927 -2.047 -2.146 -2.315 -2.336 -2.506 -2.696
8.71 -1.32 -1.271 -1.345 -1.538 -1.681 -1.82 -1.459 -1.561 -1.683 -1.825 -1.965 -2.114 -1.556 -1.728 -1.9 -2.021 -2.131 -1.792 -1.935 -2.054 -2.153 -2.322 -2.343 -2.513 -2.703
8.9201 -1.327 -1.278 -1.352 -1.545 -1.688 -1.827 -1.466 -1.568 -1.69 -1.832 -1.973 -2.121 -1.563 -1.735 -1.907 -2.028 -2.139 -1.799 -1.942 -2.062 -2.161 -2.329 -2.351 -2.52 -2.71
9.1353 -1.334 -1.285 -1.36 -1.553 -1.695 -1.834 -1.473 -1.575 -1.697 -1.839 -1.98 -2.128 -1.57 -1.742 -1.914 -2.035 -2.146 -1.806 -1.949 -2.069 -2.168 -2.336 -2.358 -2.527 -2.717
9.3557 -1.341 -1.292 -1.367 -1.56 -1.702 -1.841 -1.48 -1.582 -1.704 -1.846 -1.987 -2.135 -1.577 -1.75 -1.921 -2.042 -2.153 -1.813 -1.956 -2.076 -2.175 -2.343 -2.365 -2.534 -2.724
9.5814 -1.348 -1.299 -1.374 -1.567 -1.709 -1.848 -1.488 -1.589 -1.712 -1.853 -1.994 -2.143 -1.584 -1.757 -1.929 -2.049 -2.16 -1.82 -1.963 -2.083 -2.182 -2.35 -2.372 -2.541 -2.732
9.8125 -1.356 -1.306 -1.381 -1.574 -1.716 -1.855 -1.495 -1.596 -1.719 -1.861 -2.001 -2.15 -1.591 -1.764 -1.936 -2.056 -2.167 -1.828 -1.97 -2.09 -2.189 -2.357 -2.379 -2.548 -2.739
10.0492 -1.363 -1.313 -1.388 -1.581 -1.723 -1.863 -1.502 -1.603 -1.726 -1.868 -2.008 -2.157 -1.598 -1.771 -1.943 -2.064 -2.174 -1.835 -1.977 -2.097 -2.196 -2.364 -2.386 -2.555 -2.746
10.2917 -1.37 -1.32 -1.395 -1.588 -1.731 -1.87 -1.509 -1.611 -1.733 -1.875 -2.015 -2.164 -1.606 -1.778 -1.95 -2.071 -2.181 -1.842 -1.984 -2.104 -2.203 -2.372 -2.393 -2.563 -2.753
10.5399 -1.377 -1.327 -1.402 -1.595 -1.738 -1.877 -1.516 -1.618 -1.74 -1.882 -2.022 -2.171 -1.613 -1.785 -1.957 -2.078 -2.188 -1.849 -1.992 -2.111 -2.21 -2.379 -2.4 -2.57 -2.76
10.7942 -1.383 -1.333 -1.408 -1.601 -1.743 -1.883 -1.522 -1.623 -1.746 -1.888 -2.028 -2.177 -1.618 -1.791 -1.963 -2.084 -2.194 -1.855 -1.997 -2.117 -2.216 -2.384 -2.406 -2.575 -2.766
11.0546 -1.385 -1.336 -1.411 -1.604 -1.746 -1.885 -1.524 -1.626 -1.748 -1.89 -2.031 -2.179 -1.621 -1.794 -1.965 -2.086 -2.197 -1.857 -2.0 -2.12 -2.219 -2.387 -2.409 -2.578 -2.768
11.3212 -1.388 -1.338 -1.413 -1.606 -1.749 -1.888 -1.527 -1.629 -1.751 -1.893 -2.033 -2.182 -1.624 -1.796 -1.968 -2.089 -2.199 -1.86 -2.002 -2.122 -2.221 -2.39 -2.411 -2.581 -2.771
11.5943 -1.39 -1.341 -1.416 -1.609 -1.751 -1.89 -1.529 -1.631 -1.754 -1.895 -2.036 -2.184 -1.626 -1.799 -1.971 -2.091 -2.202 -1.862 -2.005 -2.125 -2.224 -2.392 -2.414 -2.583 -2.773
11.874 -1.393 -1.343 -1.418 -1.611 -1.754 -1.893 -1.532 -1.634 -1.756 -1.898 -2.038 -2.187 -1.629 -1.801 -1.973 -2.094 -2.204 -1.865 -2.008 -2.127 -2.226 -2.395 -2.416 -2.586 -2.776
12.1605 -1.395 -1.346 -1.421 -1.614 -1.756 -1.895 -1.535 -1.636 -1.759 -1.901 -2.041 -2.19 -1.631 -1.804 -1.976 -2.096 -2.207 -1.868 -2.01 -2.13 -2.229 -2.397 -2.419 -2.588 -2.779
12.4538 -1.398 -1.349 -1.423 -1.616 -1.759 -1.898 -1.537 -1.639 -1.761 -1.903 -2.044 -2.192 -1.634 -1.806 -1.978 -2.099 -2.21 -1.87 -2.013 -2.132 -2.232 -2.4 -2.421 -2.591 -2.781
12.7542 -1.401 -1.351 -1.426 -1.619 -1.761 -1.9 -1.54 -1.641 -1.764 -1.906 -2.046 -2.195 -1.636 -1.809 -1.981 -2.101 -2.212 -1.873 -2.015 -2.135 -2.234 -2.402 -2.424 -2.593 -2.784
13.0619 -1.403 -1.354 -1.429 -1.621 -1.764 -1.903 -1.542 -1.644 -1.766 -1.908 -2.049 -2.197 -1.639 -1.811 -1.983 -2.104 -2.215 -1.875 -2.018 -2.138 -2.237 -2.405 -2.427 -2.596 -2.786
13.377 -1.406 -1.356 -1.431 -1.624 -1.766 -1.906 -1.545 -1.646 -1.769 -1.911 -2.051 -2.2 -1.641 -1.814 -1.986 -2.107 -2.217 -1.878 -2.02 -2.14 -2.239 -2.407 -2.429 -2.598 -2.789
13.6997 -1.42 -1.371 -1.446 -1.639 -1.781 -1.92 -1.559 -1.661 -1.783 -1.925 -2.066 -2.214 -1.656 -1.828 -2.0 -2.121 -2.232 -1.892 -2.035 -2.155 -2.254 -2.422 -2.444 -2.613 -2.803
14.0302 -1.45 -1.401 -1.475 -1.668 -1.811 -1.95 -1.589 -1.691 -1.813 -1.955 -2.096 -2.244 -1.686 -1.858 -2.03 -2.151 -2.262 -1.922 -2.065 -2.185 -2.284 -2.452 -2.474 -2.643 -2.833
14.3686 -1.48 -1.431 -1.505 -1.698 -1.841 -1.98 -1.619 -1.721 -1.843 -1.985 -2.126 -2.274 -1.716 -1.888 -2.06 -2.181 -2.292 -1.952 -2.095 -2.214 -2.314 -2.482 -2.503 -2.673 -2.863
14.7153 -1.51 -1.461 -1.535 -1.728 -1.871 -2.01 -1.649 -1.751 -1.873 -2.015 -2.156 -2.304 -1.746 -1.918 -2.09 -2.211 -2.321 -1.982 -2.125 -2.244 -2.343 -2.512 -2.533 -2.703 -2.893
15.0702 -1.54 -1.49 -1.565 -1.758 -1.901 -2.04 -1.679 -1.781 -1.903 -2.045 -2.185 -2.334 -1.776 -1.948 -2.12 -2.241 -2.351 -2.012 -2.155 -2.274 -2.373 -2.542 -2.563 -2.733 -2.923
15.4338 -1.57 -1.52 -1.595 -1.788 -1.931 -2.07 -1.709 -1.811 -1.933 -2.075 -2.215 -2.364 -1.806 -1.978 -2.15 -2.271 -2.381 -2.042 -2.185 -2.304 -2.403 -2.572 -2.593 -2.763 -2.953
15.8061 -1.6 -1.55 -1.625 -1.818 -1.961 -2.1 -1.739 -1.841 -1.963 -2.105 -2.245 -2.394 -1.836 -2.008 -2.18 -2.301 -2.411 -2.072 -2.214 -2.334 -2.433 -2.602 -2.623 -2.793 -2.983
16.1874 -1.63 -1.58 -1.655 -1.848 -1.991 -2.13 -1.769 -1.871 -1.993 -2.135 -2.275 -2.424 -1.866 -2.038 -2.21 -2.331 -2.441 -2.102 -2.244 -2.364 -2.463 -2.632 -2.653 -2.823 -3.013
16.5779 -1.66 -1.61 -1.685 -1.878 -2.021 -2.16 -1.799 -1.9 -2.023 -2.165 -2.305 -2.454 -1.895 -2.068 -2.24 -2.361 -2.471 -2.132 -2.274 -2.394 -2.493 -2.661 -2.683 -2.853 -3.043
16.9778 -1.69 -1.64 -1.715 -1.908 -2.05 -2.19 -1.829 -1.93 -2.053 -2.195 -2.335 -2.484 -1.925 -2.098 -2.27 -2.391 -2.501 -2.162 -2.304 -2.424 -2.523 -2.691 -2.713 -2.882 -3.073
17.3873 -1.702 -1.653 -1.727 -1.92 -2.063 -2.202 -1.841 -1.943 -2.065 -2.207 -2.348 -2.496 -1.938 -2.11 -2.282 -2.403 -2.514 -2.174 -2.317 -2.436 -2.535 -2.704 -2.725 -2.895 -3.085
17.8068 -1.701 -1.652 -1.727 -1.92 -2.062 -2.201 -1.841 -1.942 -2.065 -2.207 -2.347 -2.496 -1.937 -2.11 -2.282 -2.402 -2.513 -2.174 -2.316 -2.436 -2.535 -2.703 -2.725 -2.894 -3.085
18.2363 -1.701 -1.651 -1.726 -1.919 -2.062 -2.201 -1.84 -1.942 -2.064 -2.206 -2.346 -2.495 -1.937 -2.109 -2.281 -2.402 -2.512 -2.173 -2.316 -2.435 -2.534 -2.703 -2.724 -2.894 -3.084
18.6762 -1.7 -1.651 -1.726 -1.919 -2.061 -2.2 -1.839 -1.941 -2.064 -2.205 -2.346 -2.494 -1.936 -2.109 -2.281 -2.401 -2.512 -2.172 -2.315 -2.435 -2.534 -2.702 -2.724 -2.893 -3.084
19.1268 -1.7 -1.65 -1.725 -1.918 -2.061 -2.2 -1.839 -1.941 -2.063 -2.205 -2.345 -2.494 -1.936 -2.108 -2.28 -2.401 -2.511 -2.172 -2.314 -2.434 -2.533 -2.702 -2.723 -2.893 -3.083
19.5882 -1.699 -1.65 -1.725 -1.918 -2.06 -2.199 -1.838 -1.94 -2.062 -2.204 -2.345 -2.493 -1.935 -2.108 -2.279 -2.4 -2.511 -2.171 -2.314 -2.434 -2.533 -2.701 -2.723 -2.892 -3.082
20.0607 -1.699 -1.649 -1.724 -1.917 -2.06 -2.199 -1.838 -1.94 -2.062 -2.204 -2.344 -2.493 -1.934 -2.107 -2.279 -2.4 -2.51 -2.171 -2.313 -2.433 -2.532 -2.701 -2.722 -2.892 -3.082
20.5446 -1.698 -1.649 -1.724 -1.917 -2.059 -2.198 -1.837 -1.939 -2.061 -2.203 -2.344 -2.492 -1.934 -2.107 -2.278 -2.399 -2.51 -2.17 -2.313 -2.433 -2.532 -2.7 -2.722 -2.891 -3.081
21.0402 -1.698 -1.648 -1.723 -1.916 -2.058 -2.198 -1.837 -1.938 -2.061 -2.203 -2.343 -2.492 -1.933 -2.106 -2.278 -2.399 -2.509 -2.17 -2.312 -2.432 -2.531 -2.699 -2.721 -2.89 -3.081
21.5478 -1.697 -1.648 -1.723 -1.916 -2.058 -2.197 -1.836 -1.938 -2.06 -2.202 -2.343 -2.491 -1.933 -2.105 -2.277 -2.398 -2.509 -2.169 -2.312 -2.432 -2.531 -2.699 -2.721 -2.89 -3.08
22.0676 -1.695 -1.646 -1.721 -1.914 -2.056 -2.195 -1.834 -1.936 -2.058 -2.2 -2.341 -2.489 -1.931 -2.104 -2.275 -2.396 -2.507 -2.167 -2.31 -2.43 -2.529 -2.697 -2.719 -2.888 -3.078
22.5999 -1.693 -1.644 -1.718 -1.911 -2.054 -2.193 -1.832 -1.934 -2.056 -2.198 -2.338 -2.487 -1.929 -2.101 -2.273 -2.394 -2.504 -2.165 -2.308 -2.427 -2.526 -2.695 -2.716 -2.886 -3.076
23.1451 -1.691 -1.641 -1.716 -1.909 -2.051 -2.191 -1.83 -1.931 -2.054 -2.196 -2.336 -2.485 -1.926 -2.099 -2.271 -2.391 -2.502 -2.163 -2.305 -2.425 -2.524 -2.692 -2.714 -2.883 -3.074
23.7034 -1.688 -1.639 -1.714 -1.907 -2.049 -2.188 -1.827 -1.929 -2.051 -2.193 -2.334 -2.482 -1.924 -2.097 -2.268 -2.389 -2.5 -2.16 -2.303 -2.423 -2.522 -2.69 -2.712 -2.881 -3.071
24.2752 -1.686 -1.636 -1.711 -1.904 -2.047 -2.186 -1.825 -1.927 -2.049 -2.191 -2.331 -2.48 -1.922 -2.094 -2.266 -2.387 -2.497 -2.158 -2.301 -2.42 -2.519 -2.688 -2.709 -2.879 -3.069
24.8608 -1.684 -1.634 -1.709 -1.902 -2.044 -2.183 -1.823 -1.924 -2.047 -2.189 -2.329 -2.478 -1.919 -2.092 -2.264 -2.384 -2.495 -2.156 -2.298 -2.418 -2.517 -2.685 -2.707 -2.876 -3.067
25.4606 -1.681 -1.632 -1.707 -1.9 -2.042 -2.181 -1.82 -1.922 -2.044 -2.186 -2.327 -2.475 -1.917 -2.09 -2.261 -2.382 -2.493 -2.153 -2.296 -2.416 -2.515 -2.683 -2.705 -2.874 -3.064
26.0748 -1.679 -1.629 -1.704 -1.897 -2.04 -2.179 -1.818 -1.92 -2.042 -2.184 -2.324 -2.473 -1.915 -2.087 -2.259 -2.38 -2.49 -2.151 -2.294 -2.413 -2.512 -2.681 -2.702 -2.872 -3.062
26.7038 -1.677 -1.627 -1.702 -1.895 -2.037 -2.176 -1.816 -1.917 -2.04 -2.182 -2.322 -2.471 -1.912 -2.085 -2.257 -2.377 -2.488 -2.149 -2.291 -2.411 -2.51 -2.678 -2.7 -2.869 -3.06
27.3479 -1.674 -1.625 -1.7 -1.893 -2.035 -2.174 -1.813 -1.915 -2.037 -2.179 -2.32 -2.468 -1.91 -2.083 -2.254 -2.375 -2.486 -2.146 -2.289 -2.409 -2.508 -2.676 -2.698 -2.867 -3.057
28.0077 -1.675 -1.626 -1.701 -1.894 -2.036 -2.175 -1.814 -1.916 -2.039 -2.18 -2.321 -2.469 -1.911 -2.084 -2.256 -2.376 -2.487 -2.147 -2.29 -2.41 -2.509 -2.677 -2.699 -2.868 -3.059
28.6833 -1.677 -1.628 -1.703 -1.895 -2.038 -2.177 -1.816 -1.918 -2.04 -2.182 -2.323 -2.471 -1.913 -2.085 -2.257 -2.378 -2.489 -2.149 -2.292 -2.412 -2.511 -2.679 -2.701 -2.87 -3.06
29.3752 -1.679 -1.629 -1.704 -1.897 -2.04 -2.179 -1.818 -1.92 -2.042 -2.184 -2.324 -2.473 -1.915 -2.087 -2.259 -2.38 -2.49 -2.151 -2.293 -2.413 -2.512 -2.681 -2.702 -2.872 -3.062
30.0838 -1.681 -1.631 -1.706 -1.899 -2.041 -2.18 -1.82 -1.921 -2.044 -2.186 -2.326 -2.475 -1.916 -2.089 -2.261 -2.381 -2.492 -2.153 -2.295 -2.415 -2.514 -2.682 -2.704 -2.873 -3.064
