# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 12.696 12.745 12.67 12.477 12.335 12.196 12.557 12.455 12.332 12.191 12.05 11.902 12.46 12.287 12.115 11.995 11.884 12.224 12.081 11.961 11.862 11.694 11.672 11.503 11.312
3.2006 12.688 12.738 12.663 12.47 12.328 12.189 12.549 12.448 12.325 12.183 12.043 11.894 12.453 12.28 12.108 11.988 11.877 12.216 12.074 11.954 11.855 11.687 11.665 11.496 11.305
3.2778 12.681 12.731 12.656 12.463 12.321 12.181 12.542 12.441 12.318 12.176 12.036 11.887 12.446 12.273 12.101 11.981 11.87 12.209 12.067 11.947 11.848 11.68 11.658 11.489 11.298
3.3569 12.674 12.724 12.649 12.456 12.313 12.174 12.535 12.433 12.311 12.169 12.029 11.88 12.439 12.266 12.094 11.973 11.863 12.202 12.06 11.94 11.841 11.673 11.651 11.481 11.291
3.4378 12.667 12.717 12.642 12.449 12.306 12.167 12.528 12.426 12.304 12.162 12.022 11.873 12.431 12.259 12.087 11.966 11.856 12.195 12.053 11.933 11.834 11.665 11.644 11.474 11.284
3.5208 12.66 12.709 12.635 12.442 12.299 12.16 12.521 12.419 12.297 12.155 12.014 11.866 12.424 12.252 12.08 11.959 11.849 12.188 12.045 11.926 11.827 11.658 11.637 11.467 11.277
3.6057 12.653 12.702 12.627 12.435 12.292 12.153 12.514 12.412 12.29 12.148 12.007 11.859 12.417 12.245 12.073 11.952 11.841 12.181 12.038 11.918 11.819 11.651 11.629 11.46 11.27
3.6927 12.646 12.695 12.62 12.427 12.285 12.146 12.507 12.405 12.283 12.141 12.0 11.852 12.41 12.237 12.066 11.945 11.834 12.174 12.031 11.911 11.812 11.644 11.622 11.453 11.263
3.7818 12.639 12.688 12.613 12.42 12.278 12.139 12.5 12.398 12.275 12.134 11.993 11.845 12.403 12.23 12.058 11.938 11.827 12.167 12.024 11.904 11.805 11.637 11.615 11.446 11.256
3.873 12.632 12.681 12.606 12.413 12.271 12.132 12.492 12.391 12.268 12.126 11.986 11.837 12.396 12.223 12.051 11.931 11.82 12.159 12.017 11.897 11.798 11.63 11.608 11.439 11.248
3.9664 12.627 12.677 12.602 12.409 12.266 12.127 12.488 12.386 12.264 12.122 11.982 11.833 12.391 12.219 12.047 11.926 11.816 12.155 12.013 11.893 11.794 11.625 11.604 11.434 11.244
4.0621 12.625 12.674 12.599 12.406 12.264 12.125 12.486 12.384 12.261 12.12 11.979 11.831 12.389 12.216 12.044 11.924 11.813 12.153 12.01 11.89 11.791 11.623 11.601 11.432 11.242
4.1601 12.622 12.672 12.597 12.404 12.261 12.122 12.483 12.381 12.259 12.117 11.977 11.828 12.386 12.214 12.042 11.921 11.811 12.15 12.007 11.888 11.789 11.62 11.599 11.429 11.239
4.2604 12.62 12.669 12.594 12.401 12.259 12.12 12.48 12.379 12.256 12.114 11.974 11.825 12.384 12.211 12.039 11.919 11.808 12.147 12.005 11.885 11.786 11.618 11.596 11.427 11.236
4.3632 12.617 12.666 12.592 12.399 12.256 12.117 12.478 12.376 12.254 12.112 11.971 11.823 12.381 12.209 12.037 11.916 11.805 12.145 12.002 11.883 11.784 11.615 11.594 11.424 11.234
4.4685 12.614 12.664 12.589 12.396 12.254 12.115 12.475 12.374 12.251 12.109 11.969 11.82 12.379 12.206 12.034 11.914 11.803 12.142 12.0 11.88 11.781 11.613 11.591 11.422 11.231
4.5763 12.612 12.661 12.586 12.394 12.251 12.112 12.473 12.371 12.249 12.107 11.966 11.818 12.376 12.204 12.032 11.911 11.8 12.14 11.997 11.877 11.778 11.61 11.588 11.419 11.229
4.6867 12.609 12.659 12.584 12.391 12.249 12.109 12.47 12.369 12.246 12.104 11.964 11.815 12.374 12.201 12.029 11.908 11.798 12.137 11.995 11.875 11.776 11.608 11.586 11.417 11.226
4.7997 12.607 12.656 12.581 12.388 12.246 12.107 12.468 12.366 12.244 12.102 11.961 11.813 12.371 12.198 12.027 11.906 11.795 12.135 11.992 11.872 11.773 11.605 11.583 11.414 11.224
4.9155 12.604 12.654 12.579 12.386 12.243 12.104 12.465 12.363 12.241 12.099 11.959 11.81 12.368 12.196 12.024 11.903 11.793 12.132 11.99 11.87 11.771 11.602 11.581 11.411 11.221
5.0341 12.581 12.63 12.556 12.363 12.22 12.081 12.442 12.34 12.218 12.076 11.935 11.787 12.345 12.173 12.001 11.88 11.77 12.109 11.966 11.847 11.748 11.579 11.558 11.388 11.198
5.1555 12.551 12.601 12.526 12.333 12.19 12.051 12.412 12.31 12.188 12.046 11.906 11.757 12.315 12.143 11.971 11.85 11.74 12.079 11.936 11.817 11.718 11.549 11.528 11.358 11.168
5.2799 12.521 12.571 12.496 12.303 12.16 12.021 12.382 12.28 12.158 12.016 11.876 11.727 12.285 12.113 11.941 11.82 11.71 12.049 11.906 11.787 11.688 11.519 11.498 11.328 11.138
5.4072 12.491 12.541 12.466 12.273 12.13 11.991 12.352 12.25 12.128 11.986 11.846 11.697 12.255 12.083 11.911 11.79 11.68 12.019 11.877 11.757 11.658 11.489 11.468 11.298 11.108
5.5377 12.461 12.511 12.436 12.243 12.1 11.961 12.322 12.22 12.098 11.956 11.816 11.667 12.225 12.053 11.881 11.76 11.65 11.989 11.847 11.727 11.628 11.459 11.438 11.268 11.078
5.6713 12.431 12.481 12.406 12.213 12.07 11.931 12.292 12.191 12.068 11.926 11.786 11.637 12.196 12.023 11.851 11.73 11.62 11.959 11.817 11.697 11.598 11.43 11.408 11.238 11.048
5.8081 12.401 12.451 12.376 12.183 12.041 11.901 12.262 12.161 12.038 11.896 11.756 11.607 12.166 11.993 11.821 11.7 11.59 11.929 11.787 11.667 11.568 11.4 11.378 11.209 11.018
5.9482 12.371 12.421 12.346 12.153 12.011 11.871 12.232 12.131 12.008 11.866 11.726 11.577 12.136 11.963 11.791 11.671 11.56 11.899 11.757 11.637 11.538 11.37 11.348 11.179 10.988
6.0917 12.341 12.391 12.316 12.123 11.981 11.842 12.202 12.101 11.978 11.836 11.696 11.547 12.106 11.933 11.761 11.641 11.53 11.869 11.727 11.607 11.508 11.34 11.318 11.149 10.958
6.2386 12.311 12.361 12.286 12.093 11.951 11.812 12.172 12.071 11.948 11.806 11.666 11.517 12.076 11.903 11.731 11.611 11.5 11.839 11.697 11.577 11.478 11.31 11.288 11.119 10.928
6.3891 12.309 12.358 12.283 12.091 11.948 11.809 12.17 12.068 11.946 11.804 11.663 11.515 12.073 11.901 11.729 11.608 11.497 11.837 11.694 11.574 11.475 11.307 11.285 11.116 10.926
6.5433 12.309 12.359 12.284 12.091 11.949 11.81 12.17 12.069 11.946 11.804 11.664 11.515 12.074 11.901 11.729 11.609 11.498 11.837 11.695 11.575 11.476 11.308 11.286 11.117 10.926
6.7011 12.31 12.359 12.285 12.092 11.949 11.81 12.171 12.069 11.947 11.805 11.664 11.516 12.074 11.902 11.73 11.609 11.498 11.838 11.695 11.576 11.476 11.308 11.287 11.117 10.927
6.8627 12.31 12.36 12.285 12.092 11.95 11.811 12.171 12.07 11.947 11.805 11.665 11.516 12.075 11.902 11.73 11.61 11.499 11.838 11.696 11.576 11.477 11.309 11.287 11.118 10.927
7.0283 12.311 12.36 12.286 12.093 11.95 11.811 12.172 12.07 11.948 11.806 11.666 11.517 12.075 11.903 11.731 11.61 11.5 11.839 11.696 11.577 11.478 11.309 11.288 11.118 10.928
7.1978 12.312 12.361 12.286 12.093 11.951 11.812 12.172 12.071 11.948 11.807 11.666 11.517 12.076 11.903 11.731 11.611 11.5 11.84 11.697 11.577 11.478 11.31 11.288 11.119 10.928
7.3715 12.312 12.362 12.287 12.094 11.951 11.812 12.173 12.071 11.949 11.807 11.667 11.518 12.076 11.904 11.732 11.611 11.501 11.84 11.697 11.578 11.479 11.31 11.289 11.119 10.929
7.5493 12.313 12.362 12.287 12.094 11.952 11.813 12.174 12.072 11.949 11.808 11.667 11.519 12.077 11.904 11.733 11.612 11.501 11.841 11.698 11.578 11.479 11.311 11.289 11.12 10.93
7.7314 12.313 12.363 12.288 12.095 11.952 11.813 12.174 12.072 11.95 11.808 11.668 11.519 12.077 11.905 11.733 11.612 11.502 11.841 11.699 11.579 11.48 11.311 11.29 11.12 10.93
7.9179 12.314 12.363 12.288 12.095 11.953 11.814 12.175 12.073 11.951 11.809 11.668 11.52 12.078 11.906 11.734 11.613 11.502 11.842 11.699 11.579 11.48 11.312 11.29 11.121 10.931
8.1089 12.316 12.366 12.291 12.098 11.955 11.816 12.177 12.075 11.953 11.811 11.671 11.522 12.08 11.908 11.736 11.615 11.505 11.844 11.702 11.582 11.483 11.314 11.293 11.123 10.933
8.3045 12.318 12.368 12.293 12.1 11.958 11.819 12.179 12.078 11.955 11.813 11.673 11.524 12.083 11.91 11.738 11.618 11.507 11.846 11.704 11.584 11.485 11.317 11.295 11.126 10.935
8.5049 12.321 12.37 12.295 12.102 11.96 11.821 12.182 12.08 11.958 11.816 11.675 11.527 12.085 11.913 11.741 11.62 11.509 11.849 11.706 11.586 11.487 11.319 11.297 11.128 10.938
8.71 12.323 12.373 12.298 12.105 11.962 11.823 12.184 12.082 11.96 11.818 11.678 11.529 12.087 11.915 11.743 11.622 11.512 11.851 11.709 11.589 11.49 11.321 11.3 11.13 10.94
8.9201 12.326 12.375 12.3 12.107 11.965 11.826 12.186 12.085 11.962 11.82 11.68 11.531 12.09 11.917 11.745 11.625 11.514 11.853 11.711 11.591 11.492 11.324 11.302 11.133 10.942
9.1353 12.328 12.377 12.302 12.11 11.967 11.828 12.189 12.087 11.965 11.823 11.682 11.534 12.092 11.92 11.748 11.627 11.516 11.856 11.713 11.593 11.494 11.326 11.304 11.135 10.945
9.3557 12.33 12.38 12.305 12.112 11.969 11.83 12.191 12.089 11.967 11.825 11.685 11.536 12.094 11.922 11.75 11.629 11.519 11.858 11.716 11.596 11.497 11.328 11.307 11.137 10.947
9.5814 12.333 12.382 12.307 12.114 11.972 11.833 12.193 12.092 11.969 11.828 11.687 11.538 12.097 11.924 11.752 11.632 11.521 11.861 11.718 11.598 11.499 11.331 11.309 11.14 10.949
9.8125 12.335 12.384 12.309 12.117 11.974 11.835 12.196 12.094 11.972 11.83 11.689 11.541 12.099 11.927 11.755 11.634 11.523 11.863 11.72 11.6 11.501 11.333 11.311 11.142 10.952
10.0492 12.336 12.386 12.311 12.118 11.976 11.837 12.197 12.096 11.973 11.831 11.691 11.542 12.101 11.928 11.756 11.636 11.525 11.864 11.722 11.602 11.503 11.335 11.313 11.144 10.953
10.2917 12.335 12.384 12.309 12.116 11.974 11.835 12.196 12.094 11.972 11.83 11.689 11.541 12.099 11.926 11.755 11.634 11.523 11.863 11.72 11.6 11.501 11.333 11.311 11.142 10.952
10.5399 12.333 12.382 12.308 12.115 11.972 11.833 12.194 12.092 11.97 11.828 11.688 11.539 12.097 11.925 11.753 11.632 11.522 11.861 11.718 11.599 11.5 11.331 11.31 11.14 10.95
10.7942 12.331 12.381 12.306 12.113 11.971 11.831 12.192 12.091 11.968 11.826 11.686 11.537 12.096 11.923 11.751 11.63 11.52 11.859 11.717 11.597 11.498 11.33 11.308 11.139 10.948
11.0546 12.33 12.379 12.304 12.111 11.969 11.83 12.191 12.089 11.966 11.825 11.684 11.536 12.094 11.921 11.749 11.629 11.518 11.858 11.715 11.595 11.496 11.328 11.306 11.137 10.946
11.3212 12.328 12.377 12.302 12.11 11.967 11.828 12.189 12.087 11.965 11.823 11.682 11.534 12.092 11.92 11.748 11.627 11.516 11.856 11.713 11.593 11.494 11.326 11.304 11.135 10.945
11.5943 12.326 12.376 12.301 12.108 11.965 11.826 12.187 12.085 11.963 11.821 11.681 11.532 12.09 11.918 11.746 11.625 11.515 11.854 11.712 11.592 11.493 11.324 11.303 11.133 10.943
11.874 12.324 12.374 12.299 12.106 11.964 11.825 12.185 12.084 11.961 11.819 11.679 11.53 12.089 11.916 11.744 11.624 11.513 11.852 11.71 11.59 11.491 11.323 11.301 11.132 10.941
12.1605 12.323 12.372 12.297 12.104 11.962 11.823 12.184 12.082 11.96 11.818 11.677 11.529 12.087 11.914 11.743 11.622 11.511 11.851 11.708 11.588 11.489 11.321 11.299 11.13 10.94
12.4538 12.321 12.37 12.296 12.103 11.96 11.821 12.182 12.08 11.958 11.816 11.675 11.527 12.085 11.913 11.741 11.62 11.51 11.849 11.706 11.587 11.488 11.319 11.298 11.128 10.938
12.7542 12.333 12.382 12.307 12.114 11.972 11.833 12.194 12.092 11.969 11.828 11.687 11.539 12.097 11.924 11.753 11.632 11.521 11.861 11.718 11.598 11.499 11.331 11.309 11.14 10.95
13.0619 12.372 12.421 12.347 12.154 12.011 11.872 12.233 12.131 12.009 11.867 11.726 11.578 12.136 11.964 11.792 11.671 11.561 11.9 11.757 11.638 11.539 11.37 11.349 11.179 10.989
13.377 12.411 12.461 12.386 12.193 12.051 11.911 12.272 12.171 12.048 11.906 11.766 11.617 12.176 12.003 11.831 11.71 11.6 11.939 11.797 11.677 11.578 11.41 11.388 11.219 11.028
13.6997 12.451 12.5 12.425 12.232 12.09 11.951 12.312 12.21 12.087 11.946 11.805 11.657 12.215 12.042 11.87 11.75 11.639 11.979 11.836 11.716 11.617 11.449 11.427 11.258 11.068
14.0302 12.49 12.539 12.465 12.272 12.129 11.99 12.351 12.249 12.127 11.985 11.844 11.696 12.254 12.082 11.91 11.789 11.678 12.018 11.875 11.756 11.656 11.488 11.467 11.297 11.107
14.3686 12.529 12.579 12.504 12.311 12.169 12.029 12.39 12.289 12.166 12.024 11.884 11.735 12.294 12.121 11.949 11.828 11.718 12.057 11.915 11.795 11.696 11.528 11.506 11.337 11.146
14.7153 12.569 12.618 12.543 12.35 12.208 12.069 12.43 12.328 12.205 12.064 11.923 11.774 12.333 12.16 11.988 11.868 11.757 12.097 11.954 11.834 11.735 11.567 11.545 11.376 11.185
15.0702 12.608 12.657 12.583 12.39 12.247 12.108 12.469 12.367 12.245 12.103 11.962 11.814 12.372 12.2 12.028 11.907 11.796 12.136 11.993 11.873 11.774 11.606 11.584 11.415 11.225
15.4338 12.647 12.697 12.622 12.429 12.286 12.147 12.508 12.406 12.284 12.142 12.002 11.853 12.412 12.239 12.067 11.946 11.836 12.175 12.033 11.913 11.814 11.645 11.624 11.454 11.264
15.8061 12.687 12.736 12.661 12.468 12.326 12.187 12.547 12.446 12.323 12.182 12.041 11.892 12.451 12.278 12.106 11.986 11.875 12.215 12.072 11.952 11.853 11.685 11.663 11.494 11.303
16.1874 12.737 12.786 12.711 12.518 12.376 12.237 12.598 12.496 12.374 12.232 12.091 11.943 12.501 12.329 12.157 12.036 11.925 12.265 12.122 12.002 11.903 11.735 11.713 11.544 11.354
16.5779 12.8 12.849 12.774 12.581 12.439 12.3 12.66 12.559 12.436 12.294 12.154 12.005 12.564 12.391 12.219 12.099 11.988 12.327 12.185 12.065 11.966 11.798 11.776 11.607 11.416
16.9778 12.862 12.912 12.837 12.644 12.501 12.362 12.723 12.621 12.499 12.357 12.217 12.068 12.626 12.454 12.282 12.161 12.051 12.39 12.248 12.128 12.029 11.86 11.839 11.669 11.479
17.3873 12.925 12.974 12.899 12.706 12.564 12.425 12.786 12.684 12.562 12.42 12.279 12.131 12.689 12.517 12.345 12.224 12.113 12.453 12.31 12.19 12.091 11.923 11.901 11.732 11.542
17.8068 12.988 13.037 12.962 12.769 12.627 12.488 12.848 12.747 12.624 12.482 12.342 12.193 12.752 12.579 12.407 12.287 12.176 12.515 12.373 12.253 12.154 11.986 11.964 11.795 11.604
18.2363 13.05 13.1 13.025 12.832 12.689 12.55 12.911 12.809 12.687 12.545 12.405 12.256 12.814 12.642 12.47 12.349 12.239 12.578 12.436 12.316 12.217 12.048 12.027 11.857 11.667
18.6762 13.113 13.162 13.087 12.895 12.752 12.613 12.974 12.872 12.75 12.608 12.467 12.319 12.877 12.705 12.533 12.412 12.301 12.641 12.498 12.378 12.279 12.111 12.089 11.92 11.73
19.1268 13.176 13.225 13.15 12.957 12.815 12.676 13.036 12.935 12.812 12.671 12.53 12.381 12.94 12.767 12.595 12.475 12.364 12.704 12.561 12.441 12.342 12.174 12.152 11.983 11.792
19.5882 13.238 13.288 13.213 13.02 12.877 12.738 13.099 12.997 12.875 12.733 12.593 12.444 13.003 12.83 12.658 12.537 12.427 12.766 12.624 12.504 12.405 12.236 12.215 12.045 11.855
20.0607 13.301 13.35 13.276 13.083 12.94 12.801 13.162 13.06 12.938 12.796 12.655 12.507 13.065 12.893 12.721 12.6 12.489 12.829 12.686 12.566 12.467 12.299 12.277 12.108 11.918
20.5446 13.369 13.419 13.344 13.151 13.008 12.869 13.23 13.128 13.006 12.864 12.724 12.575 13.133 12.961 12.789 12.668 12.558 12.897 12.755 12.635 12.536 12.367 12.346 12.176 11.986
21.0402 13.441 13.49 13.415 13.222 13.08 12.941 13.302 13.2 13.078 12.936 12.795 12.647 13.205 13.033 12.861 12.74 12.629 12.969 12.826 12.706 12.607 12.439 12.417 12.248 12.058
21.5478 13.513 13.562 13.487 13.294 13.152 13.013 13.374 13.272 13.149 13.008 12.867 12.718 13.277 13.104 12.932 12.812 12.701 13.041 12.898 12.778 12.679 12.511 12.489 12.32 12.129
22.0676 13.584 13.634 13.559 13.366 13.224 13.084 13.445 13.344 13.221 13.079 12.939 12.79 13.349 13.176 13.004 12.883 12.773 13.112 12.97 12.85 12.751 12.583 12.561 12.392 12.201
22.5999 13.656 13.705 13.631 13.438 13.295 13.156 13.517 13.415 13.293 13.151 13.011 12.862 13.42 13.248 13.076 12.955 12.845 13.184 13.041 12.922 12.823 12.654 12.633 12.463 12.273
23.1451 13.728 13.777 13.702 13.509 13.367 13.228 13.589 13.487 13.365 13.223 13.082 12.934 13.492 13.319 13.148 13.027 12.916 13.256 13.113 12.993 12.894 12.726 12.704 12.535 12.345
23.7034 13.8 13.849 13.774 13.581 13.439 13.3 13.66 13.559 13.436 13.294 13.154 13.005 13.564 13.391 13.219 13.099 12.988 13.327 13.185 13.065 12.966 12.798 12.776 12.607 12.416
24.2752 13.871 13.921 13.846 13.653 13.51 13.371 13.732 13.631 13.508 13.366 13.226 13.077 13.636 13.463 13.291 13.17 13.06 13.399 13.257 13.137 13.038 12.87 12.848 12.678 12.488
24.8608 13.943 13.992 13.918 13.725 13.582 13.443 13.804 13.702 13.58 13.438 13.297 13.149 13.707 13.535 13.363 13.242 13.131 13.471 13.328 13.209 13.11 12.941 12.92 12.75 12.56
25.4606 14.015 14.064 13.989 13.796 13.654 13.515 13.876 13.774 13.652 13.51 13.369 13.221 13.779 13.606 13.435 13.314 13.203 13.543 13.4 13.28 13.181 13.013 12.991 12.822 12.632
26.0748 14.087 14.136 14.062 13.869 13.726 13.587 13.948 13.846 13.724 13.582 13.442 13.293 13.851 13.679 13.507 13.386 13.276 13.615 13.472 13.353 13.254 13.085 13.064 12.894 12.704
26.7038 14.16 14.209 14.134 13.941 13.799 13.66 14.02 13.919 13.796 13.655 13.514 13.365 13.924 13.751 13.579 13.459 13.348 13.688 13.545 13.425 13.326 13.158 13.136 12.967 12.776
27.3479 14.232 14.282 14.207 14.014 13.871 13.732 14.093 13.991 13.869 13.727 13.587 13.438 13.996 13.824 13.652 13.531 13.421 13.76 13.617 13.498 13.399 13.23 13.209 13.039 12.849
28.0077 14.305 14.354 14.279 14.086 13.944 13.805 14.166 14.064 13.941 13.8 13.659 13.511 14.069 13.896 13.724 13.604 13.493 13.833 13.69 13.57 13.471 13.303 13.281 13.112 12.922
28.6833 14.377 14.427 14.352 14.159 14.016 13.877 14.238 14.136 14.014 13.872 13.732 13.583 14.141 13.969 13.797 13.676 13.566 13.905 13.763 13.643 13.544 13.375 13.354 13.184 12.994
29.3752 14.45 14.499 14.424 14.231 14.089 13.95 14.311 14.209 14.087 13.945 13.804 13.656 14.214 14.041 13.87 13.749 13.638 13.978 13.835 13.715 13.616 13.448 13.426 13.257 13.067
30.0838 14.522 14.572 14.497 14.304 14.161 14.022 14.383 14.281 14.159 14.017 13.877 13.728 14.287 14.114 13.942 13.821 13.711 14.05 13.908 13.788 13.689 13.52 13.499 13.329 13.139
30.8096 14.595 14.644 14.569 14.376 14.234 14.095 14.456 14.354 14.232 14.09 13.949 13.801 14.359 14.186 14.015 13.894 13.783 14.123 13.98 13.86 13.761 13.593 13.571 13.402 13.212
31.5528 14.667 14.717 14.642 14.449 14.307 14.167 14.528 14.427 14.304 14.162 14.022 13.873 14.432 14.259 14.087 13.966 13.856 14.195 14.053 13.933 13.834 13.666 13.644 13.475 13.284
32.3139 14.74 14.789 14.714 14.521 14.379 14.24 14.601 14.499 14.377 14.235 14.094 13.946 14.504 14.332 14.16 14.039 13.928 14.268 14.125 14.005 13.906 13.738 13.716 13.547 13.357
33.0935 14.806 14.856 14.781 14.588 14.445 14.306 14.667 14.565 14.443 14.301 14.161 14.012 14.571 14.398 14.226 14.105 13.995 14.334 14.192 14.072 13.973 13.804 13.783 13.613 13.423
33.8918 14.872 14.921 14.847 14.654 14.511 14.372 14.733 14.631 14.509 14.367 14.226 14.078 14.636 14.464 14.292 14.171 14.06 14.4 14.257 14.138 14.038 13.87 13.849 13.679 13.489
34.7093 14.938 14.987 14.912 14.719 14.577 14.438 14.799 14.697 14.574 14.433 14.292 14.144 14.702 14.529 14.358 14.237 14.126 14.466 14.323 14.203 14.104 13.936 13.914 13.745 13.555
35.5466 15.003 15.053 14.978 14.785 14.643 14.503 14.864 14.763 14.64 14.498 14.358 14.209 14.768 14.595 14.423 14.303 14.192 14.531 14.389 14.269 14.17 14.002 13.98 13.811 13.62
36.4041 15.069 15.119 15.044 14.851 14.708 14.569 14.93 14.828 14.706 14.564 14.424 14.275 14.833 14.661 14.489 14.368 14.258 14.597 14.454 14.335 14.236 14.067 14.046 13.876 13.686
37.2823 15.135 15.184 15.109 14.916 14.774 14.635 14.996 14.894 14.772 14.63 14.489 14.341 14.899 14.727 14.555 14.434 14.323 14.663 14.52 14.4 14.301 14.133 14.111 13.942 13.752
38.1817 15.201 15.25 15.175 14.982 14.84 14.701 15.061 14.96 14.837 14.695 14.555 14.406 14.965 14.792 14.62 14.5 14.389 14.728 14.586 14.466 14.367 14.199 14.177 14.008 13.817
39.1028 15.266 15.316 15.241 15.048 14.905 14.766 15.127 15.026 14.903 14.761 14.621 14.472 15.031 14.858 14.686 14.565 14.455 14.794 14.652 14.532 14.433 14.265 14.243 14.073 13.883
40.046 15.332 15.381 15.307 15.114 14.971 14.832 15.193 15.091 14.969 14.827 14.686 14.538 15.096 14.924 14.752 14.631 14.52 14.86 14.717 14.598 14.499 14.33 14.309 14.139 13.949
41.0121 15.397 15.447 15.372 15.179 15.037 14.897 15.258 15.157 15.034 14.892 14.752 14.603 15.162 14.989 14.817 14.696 14.586 14.925 14.783 14.663 14.564 14.396 14.374 14.205 14.014
42.0014 15.453 15.503 15.428 15.235 15.093 14.953 15.314 15.213 15.09 14.948 14.808 14.659 15.218 15.045 14.873 14.753 14.642 14.981 14.839 14.719 14.62 14.452 14.43 14.261 14.07
43.0146 15.509 15.559 15.484 15.291 15.149 15.01 15.37 15.269 15.146 15.004 14.864 14.715 15.274 15.101 14.929 14.809 14.698 15.037 14.895 14.775 14.676 14.508 14.486 14.317 14.126
44.0523 15.566 15.615 15.54 15.347 15.205 15.066 15.426 15.325 15.202 15.061 14.92 14.771 15.33 15.157 14.985 14.865 14.754 15.094 14.951 14.831 14.732 14.564 14.542 14.373 14.182
45.1149 15.622 15.671 15.596 15.403 15.261 15.122 15.483 15.381 15.258 15.117 14.976 14.828 15.386 15.213 15.041 14.921 14.81 15.15 15.007 14.887 14.788 14.62 14.598 14.429 14.239
46.2033 15.678 15.727 15.652 15.459 15.317 15.178 15.539 15.437 15.315 15.173 15.032 14.884 15.442 15.269 15.098 14.977 14.866 15.206 15.063 14.943 14.844 14.676 14.654 14.485 14.295
47.3178 15.734 15.783 15.708 15.515 15.373 15.234 15.595 15.493 15.371 15.229 15.088 14.94 15.498 15.326 15.154 15.033 14.922 15.262 15.119 14.999 14.9 14.732 14.71 14.541 14.351
48.4593 15.79 15.839 15.764 15.572 15.429 15.29 15.651 15.549 15.427 15.285 15.144 14.996 15.554 15.382 15.21 15.089 14.978 15.318 15.175 15.055 14.956 14.788 14.766 14.597 14.407
49.6283 15.846 15.895 15.821 15.628 15.485 15.346 15.707 15.605 15.483 15.341 15.2 15.052 15.61 15.438 15.266 15.145 15.035 15.374 15.231 15.112 15.013 14.844 14.823 14.653 14.463
50.8255 15.902 15.952 15.877 15.684 15.541 15.402 15.763 15.661 15.539 15.397 15.257 15.108 15.666 15.494 15.322 15.201 15.091 15.43 15.287 15.168 15.069 14.9 14.879 14.709 14.519
52.0515 15.958 16.007 15.932 15.739 15.597 15.458 15.819 15.717 15.595 15.453 15.312 15.164 15.722 15.55 15.378 15.257 15.146 15.486 15.343 15.223 15.124 14.956 14.934 14.765 14.575
53.3072 16.012 16.061 15.987 15.794 15.651 15.512 15.873 15.771 15.649 15.507 15.367 15.218 15.776 15.604 15.432 15.311 15.201 15.54 15.397 15.278 15.179 15.01 14.989 14.819 14.629
54.5931 16.066 16.116 16.041 15.848 15.705 15.566 15.927 15.826 15.703 15.561 15.421 15.272 15.831 15.658 15.486 15.365 15.255 15.594 15.452 15.332 15.233 15.065 15.043 14.873 14.683
55.9101 16.12 16.17 16.095 15.902 15.76 15.621 15.981 15.88 15.757 15.615 15.475 15.326 15.885 15.712 15.54 15.42 15.309 15.648 15.506 15.386 15.287 15.119 15.097 14.928 14.737
57.2588 16.175 16.224 16.149 15.956 15.814 15.675 16.036 15.934 15.812 15.67 15.529 15.381 15.939 15.766 15.595 15.474 15.363 15.703 15.56 15.44 15.341 15.173 15.151 14.982 14.792
58.6401 16.229 16.278 16.204 16.011 15.868 15.729 16.09 15.988 15.866 15.724 15.583 15.435 15.993 15.821 15.649 15.528 15.417 15.757 15.614 15.495 15.395 15.227 15.206 15.036 14.846
