# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 9.895 9.944 9.869 9.676 9.534 9.395 9.756 9.654 9.532 9.39 9.249 9.101 9.659 9.487 9.315 9.194 9.083 9.423 9.28 9.16 9.061 8.893 8.871 8.702 8.512
3.2006 9.967 10.016 9.941 9.748 9.606 9.467 9.827 9.726 9.603 9.462 9.321 9.172 9.731 9.558 9.386 9.266 9.155 9.495 9.352 9.232 9.133 8.965 8.943 8.774 8.583
3.2778 10.038 10.088 10.013 9.82 9.678 9.539 9.899 9.798 9.675 9.533 9.393 9.244 9.803 9.63 9.458 9.338 9.227 9.566 9.424 9.304 9.205 9.037 9.015 8.846 8.655
3.3569 10.111 10.16 10.086 9.893 9.75 9.611 9.972 9.87 9.748 9.606 9.465 9.317 9.875 9.703 9.531 9.41 9.3 9.639 9.496 9.377 9.278 9.109 9.088 8.918 8.728
3.4378 10.184 10.233 10.158 9.965 9.823 9.684 10.044 9.943 9.82 9.679 9.538 9.389 9.948 9.775 9.603 9.483 9.372 9.711 9.569 9.449 9.35 9.182 9.16 8.991 8.8
3.5208 10.256 10.306 10.231 10.038 9.895 9.756 10.117 10.015 9.893 9.751 9.611 9.462 10.02 9.848 9.676 9.555 9.445 9.784 9.641 9.522 9.423 9.254 9.233 9.063 8.873
3.6057 10.329 10.378 10.303 10.11 9.968 9.829 10.19 10.088 9.965 9.824 9.683 9.535 10.093 9.92 9.748 9.628 9.517 9.857 9.714 9.594 9.495 9.327 9.305 9.136 8.945
3.6927 10.401 10.451 10.376 10.183 10.04 9.901 10.262 10.16 10.038 9.896 9.756 9.607 10.165 9.993 9.821 9.7 9.59 9.929 9.787 9.667 9.568 9.399 9.378 9.208 9.018
3.7818 10.474 10.523 10.448 10.255 10.113 9.974 10.335 10.233 10.11 9.969 9.828 9.68 10.238 10.065 9.894 9.773 9.662 10.002 9.859 9.739 9.64 9.472 9.45 9.281 9.091
3.873 10.546 10.596 10.521 10.328 10.185 10.046 10.407 10.305 10.183 10.041 9.901 9.752 10.31 10.138 9.966 9.845 9.735 10.074 9.932 9.812 9.713 9.544 9.523 9.353 9.163
3.9664 10.619 10.668 10.593 10.4 10.258 10.119 10.48 10.378 10.256 10.114 9.973 9.825 10.383 10.21 10.039 9.918 9.807 10.147 10.004 9.884 9.785 9.617 9.595 9.426 9.236
4.0621 10.691 10.741 10.666 10.473 10.33 10.191 10.552 10.451 10.328 10.186 10.046 9.897 10.456 10.283 10.111 9.99 9.88 10.219 10.077 9.957 9.858 9.69 9.668 9.498 9.308
4.1601 10.761 10.811 10.736 10.543 10.4 10.261 10.622 10.52 10.398 10.256 10.116 9.967 10.526 10.353 10.181 10.06 9.95 10.289 10.147 10.027 9.928 9.759 9.738 9.568 9.378
4.2604 10.827 10.876 10.802 10.609 10.466 10.327 10.688 10.586 10.464 10.322 10.181 10.033 10.591 10.419 10.247 10.126 10.015 10.355 10.212 10.092 9.993 9.825 9.803 9.634 9.444
4.3632 10.893 10.942 10.867 10.674 10.532 10.393 10.754 10.652 10.529 10.388 10.247 10.099 10.657 10.484 10.313 10.192 10.081 10.421 10.278 10.158 10.059 9.891 9.869 9.7 9.51
4.4685 10.958 11.008 10.933 10.74 10.598 10.458 10.819 10.718 10.595 10.453 10.313 10.164 10.723 10.55 10.378 10.258 10.147 10.486 10.344 10.224 10.125 9.957 9.935 9.766 9.575
4.5763 11.024 11.074 10.999 10.806 10.663 10.524 10.885 10.783 10.661 10.519 10.379 10.23 10.788 10.616 10.444 10.323 10.213 10.552 10.409 10.29 10.191 10.022 10.001 9.831 9.641
4.6867 11.09 11.139 11.064 10.871 10.729 10.59 10.951 10.849 10.727 10.585 10.444 10.296 10.854 10.682 10.51 10.389 10.278 10.618 10.475 10.355 10.256 10.088 10.066 9.897 9.707
4.7997 11.156 11.205 11.13 10.937 10.795 10.656 11.016 10.915 10.792 10.65 10.51 10.361 10.92 10.747 10.575 10.455 10.344 10.683 10.541 10.421 10.322 10.154 10.132 9.963 9.772
4.9155 11.221 11.271 11.196 11.003 10.86 10.721 11.082 10.981 10.858 10.716 10.576 10.427 10.986 10.813 10.641 10.52 10.41 10.749 10.607 10.487 10.388 10.22 10.198 10.028 9.838
5.0341 11.287 11.336 11.262 11.069 10.926 10.787 11.148 11.046 10.924 10.782 10.641 10.493 11.051 10.879 10.707 10.586 10.475 10.815 10.672 10.553 10.454 10.285 10.264 10.094 9.904
5.1555 11.353 11.402 11.327 11.134 10.992 10.853 11.214 11.112 10.99 10.848 10.707 10.559 11.117 10.944 10.773 10.652 10.541 10.881 10.738 10.618 10.519 10.351 10.329 10.16 9.97
5.2799 11.413 11.463 11.388 11.195 11.053 10.914 11.274 11.173 11.05 10.908 10.768 10.619 11.178 11.005 10.833 10.713 10.602 10.941 10.799 10.679 10.58 10.412 10.39 10.221 10.03
5.4072 11.469 11.519 11.444 11.251 11.109 10.97 11.33 11.229 11.106 10.964 10.824 10.675 11.234 11.061 10.889 10.769 10.658 10.997 10.855 10.735 10.636 10.468 10.446 10.277 10.086
5.5377 11.526 11.575 11.5 11.307 11.165 11.026 11.386 11.285 11.162 11.021 10.88 10.731 11.29 11.117 10.945 10.825 10.714 11.054 10.911 10.791 10.692 10.524 10.502 10.333 10.142
5.6713 11.582 11.631 11.556 11.363 11.221 11.082 11.443 11.341 11.218 11.077 10.936 10.788 11.346 11.173 11.002 10.881 10.77 11.11 10.967 10.847 10.748 10.58 10.558 10.389 10.199
5.8081 11.638 11.687 11.612 11.419 11.277 11.138 11.499 11.397 11.275 11.133 10.992 10.844 11.402 11.229 11.058 10.937 10.826 11.166 11.023 10.903 10.804 10.636 10.614 10.445 10.255
5.9482 11.694 11.743 11.668 11.475 11.333 11.194 11.555 11.453 11.331 11.189 11.048 10.9 11.458 11.286 11.114 10.993 10.882 11.222 11.079 10.959 10.86 10.692 10.67 10.501 10.311
6.0917 11.75 11.799 11.725 11.532 11.389 11.25 11.611 11.509 11.387 11.245 11.104 10.956 11.514 11.342 11.17 11.049 10.938 11.278 11.135 11.015 10.916 10.748 10.726 10.557 10.367
6.2386 11.806 11.855 11.781 11.588 11.445 11.306 11.667 11.565 11.443 11.301 11.16 11.012 11.57 11.398 11.226 11.105 10.995 11.334 11.191 11.072 10.973 10.804 10.783 10.613 10.423
6.3891 11.862 11.912 11.837 11.644 11.501 11.362 11.723 11.621 11.499 11.357 11.217 11.068 11.626 11.454 11.282 11.161 11.051 11.39 11.247 11.128 11.029 10.86 10.839 10.669 10.479
6.5433 11.918 11.968 11.893 11.7 11.557 11.418 11.779 11.677 11.555 11.413 11.273 11.124 11.682 11.51 11.338 11.217 11.107 11.446 11.304 11.184 11.085 10.916 10.895 10.725 10.535
6.7011 11.973 12.022 11.948 11.755 11.612 11.473 11.834 11.732 11.61 11.468 11.328 11.179 11.737 11.565 11.393 11.272 11.162 11.501 11.358 11.239 11.14 10.971 10.95 10.78 10.59
6.8627 12.027 12.077 12.002 11.809 11.666 11.527 11.888 11.787 11.664 11.522 11.382 11.233 11.792 11.619 11.447 11.326 11.216 11.555 11.413 11.293 11.194 11.026 11.004 10.834 10.644
7.0283 12.081 12.131 12.056 11.863 11.721 11.582 11.942 11.841 11.718 11.576 11.436 11.287 11.846 11.673 11.501 11.381 11.27 11.609 11.467 11.347 11.248 11.08 11.058 10.889 10.698
7.1978 12.136 12.185 12.11 11.917 11.775 11.636 11.997 11.895 11.773 11.631 11.49 11.342 11.9 11.727 11.556 11.435 11.324 11.664 11.521 11.401 11.302 11.134 11.112 10.943 10.753
7.3715 12.19 12.239 12.165 11.972 11.829 11.69 12.051 11.949 11.827 11.685 11.544 11.396 11.954 11.782 11.61 11.489 11.378 11.718 11.575 11.455 11.356 11.188 11.166 10.997 10.807
7.5493 12.244 12.294 12.219 12.026 11.883 11.744 12.105 12.003 11.881 11.739 11.599 11.45 12.008 11.836 11.664 11.543 11.433 11.772 11.63 11.51 11.411 11.242 11.221 11.051 10.861
7.7314 12.298 12.348 12.273 12.08 11.938 11.798 12.159 12.058 11.935 11.793 11.653 11.504 12.063 11.89 11.718 11.598 11.487 11.826 11.684 11.564 11.465 11.297 11.275 11.106 10.915
7.9179 12.353 12.402 12.327 12.134 11.992 11.853 12.214 12.112 11.989 11.848 11.707 11.559 12.117 11.944 11.772 11.652 11.541 11.881 11.738 11.618 11.519 11.351 11.329 11.16 10.969
8.1089 12.407 12.456 12.381 12.188 12.046 11.907 12.268 12.166 12.044 11.902 11.761 11.613 12.171 11.999 11.827 11.706 11.595 11.935 11.792 11.672 11.573 11.405 11.383 11.214 11.024
8.3045 12.461 12.511 12.436 12.243 12.1 11.961 12.322 12.22 12.098 11.956 11.816 11.667 12.225 12.053 11.881 11.76 11.65 11.989 11.846 11.727 11.628 11.459 11.438 11.268 11.078
8.5049 12.511 12.56 12.486 12.293 12.15 12.011 12.372 12.27 12.148 12.006 11.865 11.717 12.275 12.103 11.931 11.81 11.699 12.039 11.896 11.777 11.678 11.509 11.488 11.318 11.128
8.71 12.56 12.609 12.534 12.341 12.199 12.06 12.421 12.319 12.197 12.055 11.914 11.766 12.324 12.152 11.98 11.859 11.748 12.088 11.945 11.825 11.726 11.558 11.536 11.367 11.177
8.9201 12.609 12.658 12.583 12.39 12.248 12.109 12.47 12.368 12.246 12.104 11.963 11.815 12.373 12.2 12.029 11.908 11.797 12.137 11.994 11.874 11.775 11.607 11.585 11.416 11.226
9.1353 12.658 12.707 12.632 12.439 12.297 12.158 12.518 12.417 12.294 12.152 12.012 11.863 12.422 12.249 12.077 11.957 11.846 12.185 12.043 11.923 11.824 11.656 11.634 11.465 11.274
9.3557 12.706 12.756 12.681 12.488 12.346 12.207 12.567 12.466 12.343 12.201 12.061 11.912 12.471 12.298 12.126 12.006 11.895 12.234 12.092 11.972 11.873 11.705 11.683 11.514 11.323
9.5814 12.755 12.805 12.73 12.537 12.394 12.255 12.616 12.515 12.392 12.25 12.11 11.961 12.52 12.347 12.175 12.054 11.944 12.283 12.141 12.021 11.922 11.754 11.732 11.562 11.372
9.8125 12.804 12.854 12.779 12.586 12.443 12.304 12.665 12.563 12.441 12.299 12.159 12.01 12.568 12.396 12.224 12.103 11.993 12.332 12.189 12.07 11.971 11.802 11.781 11.611 11.421
10.0492 12.853 12.902 12.828 12.635 12.492 12.353 12.714 12.612 12.49 12.348 12.207 12.059 12.617 12.445 12.273 12.152 12.041 12.381 12.238 12.119 12.02 11.851 11.83 11.66 11.47
10.2917 12.902 12.951 12.876 12.683 12.541 12.402 12.763 12.661 12.539 12.397 12.256 12.108 12.666 12.494 12.322 12.201 12.09 12.43 12.287 12.167 12.068 11.9 11.878 11.709 11.519
10.5399 12.951 13.0 12.925 12.732 12.59 12.451 12.812 12.71 12.588 12.446 12.305 12.157 12.715 12.542 12.371 12.25 12.139 12.479 12.336 12.216 12.117 11.949 11.927 11.758 11.568
10.7942 12.996 13.045 12.97 12.777 12.635 12.496 12.857 12.755 12.633 12.491 12.35 12.202 12.76 12.587 12.416 12.295 12.184 12.524 12.381 12.261 12.162 11.994 11.972 11.803 11.613
11.0546 13.04 13.09 13.015 12.822 12.68 12.541 12.901 12.8 12.677 12.535 12.395 12.246 12.805 12.632 12.46 12.34 12.229 12.568 12.426 12.306 12.207 12.039 12.017 11.848 11.657
11.3212 13.085 13.135 13.06 12.867 12.725 12.585 12.946 12.845 12.722 12.58 12.44 12.291 12.85 12.677 12.505 12.384 12.274 12.613 12.471 12.351 12.252 12.084 12.062 11.893 11.702
11.5943 13.13 13.18 13.105 12.912 12.769 12.63 12.991 12.889 12.767 12.625 12.485 12.336 12.894 12.722 12.55 12.429 12.319 12.658 12.515 12.396 12.297 12.128 12.107 11.937 11.747
11.874 13.175 13.224 13.149 12.957 12.814 12.675 13.036 12.934 12.812 12.67 12.529 12.381 12.939 12.767 12.595 12.474 12.363 12.703 12.56 12.44 12.341 12.173 12.151 11.982 11.792
12.1605 13.22 13.269 13.194 13.001 12.859 12.72 13.081 12.979 12.856 12.715 12.574 12.426 12.984 12.811 12.64 12.519 12.408 12.748 12.605 12.485 12.386 12.218 12.196 12.027 11.837
12.4538 13.264 13.314 13.239 13.046 12.904 12.765 13.125 13.024 12.901 12.759 12.619 12.47 13.029 12.856 12.684 12.564 12.453 12.792 12.65 12.53 12.431 12.263 12.241 12.072 11.881
12.7542 13.309 13.359 13.284 13.091 12.948 12.809 13.17 13.068 12.946 12.804 12.664 12.515 13.074 12.901 12.729 12.608 12.498 12.837 12.695 12.575 12.476 12.308 12.286 12.116 11.926
13.0619 13.354 13.403 13.329 13.136 12.993 12.854 13.215 13.113 12.991 12.849 12.709 12.56 13.118 12.946 12.774 12.653 12.543 12.882 12.739 12.62 12.521 12.352 12.331 12.161 11.971
13.377 13.399 13.448 13.373 13.18 13.038 12.899 13.26 13.158 13.035 12.894 12.753 12.605 13.163 12.99 12.818 12.698 12.587 12.927 12.784 12.664 12.565 12.397 12.375 12.206 12.016
13.6997 13.441 13.491 13.416 13.223 13.08 12.941 13.302 13.201 13.078 12.936 12.796 12.647 13.206 13.033 12.861 12.74 12.63 12.969 12.827 12.707 12.608 12.44 12.418 12.248 12.058
14.0302 13.484 13.533 13.458 13.266 13.123 12.984 13.345 13.243 13.121 12.979 12.838 12.69 13.248 13.076 12.904 12.783 12.672 13.012 12.869 12.749 12.65 12.482 12.46 12.291 12.101
14.3686 13.527 13.576 13.501 13.308 13.166 13.027 13.387 13.286 13.163 13.021 12.881 12.732 13.291 13.118 12.946 12.826 12.715 13.054 12.912 12.792 12.693 12.525 12.503 12.334 12.143
14.7153 13.569 13.619 13.544 13.351 13.208 13.069 13.43 13.328 13.206 13.064 12.924 12.775 13.333 13.161 12.989 12.868 12.758 13.097 12.955 12.835 12.736 12.567 12.546 12.376 12.186
15.0702 13.612 13.661 13.586 13.393 13.251 13.112 13.473 13.371 13.249 13.107 12.966 12.818 13.376 13.204 13.032 12.911 12.8 13.14 12.997 12.877 12.778 12.61 12.588 12.419 12.229
15.4338 13.654 13.704 13.629 13.436 13.294 13.155 13.515 13.414 13.291 13.149 13.009 12.86 13.419 13.246 13.074 12.954 12.843 13.182 13.04 12.92 12.821 12.653 12.631 12.462 12.271
15.8061 13.697 13.747 13.672 13.479 13.336 13.197 13.558 13.456 13.334 13.192 13.052 12.903 13.461 13.289 13.117 12.996 12.886 13.225 13.082 12.963 12.864 12.695 12.674 12.504 12.314
16.1874 13.74 13.789 13.714 13.521 13.379 13.24 13.601 13.499 13.377 13.235 13.094 12.946 13.504 13.331 13.16 13.039 12.928 13.268 13.125 13.005 12.906 12.738 12.716 12.547 12.357
16.5779 13.782 13.832 13.757 13.564 13.422 13.282 13.643 13.542 13.419 13.277 13.137 12.988 13.547 13.374 13.202 13.082 12.971 13.31 13.168 13.048 12.949 12.781 12.759 12.59 12.399
16.9778 13.825 13.874 13.799 13.606 13.464 13.325 13.685 13.584 13.461 13.32 13.179 13.03 13.589 13.416 13.244 13.124 13.013 13.353 13.21 13.09 12.991 12.823 12.801 12.632 12.441
17.3873 13.865 13.915 13.84 13.647 13.505 13.365 13.726 13.625 13.502 13.36 13.22 13.071 13.63 13.457 13.285 13.164 13.054 13.393 13.251 13.131 13.032 12.864 12.842 12.673 12.482
17.8068 13.906 13.956 13.881 13.688 13.545 13.406 13.767 13.665 13.543 13.401 13.261 13.112 13.67 13.498 13.326 13.205 13.095 13.434 13.291 13.172 13.073 12.904 12.883 12.713 12.523
18.2363 13.947 13.996 13.921 13.728 13.586 13.447 13.808 13.706 13.584 13.442 13.301 13.153 13.711 13.539 13.367 13.246 13.135 13.475 13.332 13.212 13.113 12.945 12.923 12.754 12.564
18.6762 13.988 14.037 13.962 13.769 13.627 13.488 13.848 13.747 13.624 13.483 13.342 13.193 13.752 13.579 13.407 13.287 13.176 13.516 13.373 13.253 13.154 12.986 12.964 12.795 12.604
19.1268 14.028 14.078 14.003 13.81 13.668 13.528 13.889 13.788 13.665 13.523 13.383 13.234 13.793 13.62 13.448 13.327 13.217 13.556 13.414 13.294 13.195 13.027 13.005 12.836 12.645
19.5882 14.069 14.118 14.044 13.851 13.708 13.569 13.93 13.828 13.706 13.564 13.424 13.275 13.833 13.661 13.489 13.368 13.258 13.597 13.454 13.335 13.236 13.067 13.046 12.876 12.686
20.0607 14.11 14.159 14.084 13.891 13.749 13.61 13.971 13.869 13.747 13.605 13.464 13.316 13.874 13.702 13.53 13.409 13.298 13.638 13.495 13.375 13.276 13.108 13.086 12.917 12.727
20.5446 14.151 14.2 14.125 13.932 13.79 13.651 14.011 13.91 13.787 13.646 13.505 13.356 13.915 13.742 13.57 13.45 13.339 13.678 13.536 13.416 13.317 13.149 13.127 12.958 12.767
21.0402 14.191 14.241 14.166 13.973 13.831 13.691 14.052 13.951 13.828 13.686 13.546 13.397 13.956 13.783 13.611 13.49 13.38 13.719 13.577 13.457 13.358 13.19 13.168 12.999 12.808
21.5478 14.23 14.28 14.205 14.012 13.87 13.73 14.091 13.99 13.867 13.725 13.585 13.436 13.995 13.822 13.65 13.53 13.419 13.758 13.616 13.496 13.397 13.229 13.207 13.038 12.847
22.0676 14.267 14.316 14.241 14.048 13.906 13.767 14.128 14.026 13.904 13.762 13.621 13.473 14.031 13.858 13.687 13.566 13.455 13.795 13.652 13.532 13.433 13.265 13.243 13.074 12.884
22.5999 14.303 14.352 14.278 14.085 13.942 13.803 14.164 14.062 13.94 13.798 13.657 13.509 14.067 13.895 13.723 13.602 13.492 13.831 13.688 13.569 13.47 13.301 13.28 13.11 12.92
23.1451 14.339 14.389 14.314 14.121 13.979 13.839 14.2 14.099 13.976 13.834 13.694 13.545 14.104 13.931 13.759 13.638 13.528 13.867 13.725 13.605 13.506 13.338 13.316 13.147 12.956
23.7034 14.376 14.425 14.35 14.157 14.015 13.876 14.237 14.135 14.012 13.871 13.73 13.582 14.14 13.967 13.796 13.675 13.564 13.904 13.761 13.641 13.542 13.374 13.352 13.183 12.993
24.2752 14.412 14.461 14.387 14.194 14.051 13.912 14.273 14.171 14.049 13.907 13.766 13.618 14.176 14.004 13.832 13.711 13.6 13.94 13.797 13.678 13.579 13.41 13.389 13.219 13.029
24.8608 14.448 14.498 14.423 14.23 14.088 13.948 14.309 14.208 14.085 13.943 13.803 13.654 14.213 14.04 13.868 13.747 13.637 13.976 13.834 13.714 13.615 13.447 13.425 13.256 13.065
25.4606 14.485 14.534 14.459 14.266 14.124 13.985 14.346 14.244 14.121 13.98 13.839 13.691 14.249 14.076 13.904 13.784 13.673 14.013 13.87 13.75 13.651 13.483 13.461 13.292 13.102
26.0748 14.521 14.57 14.496 14.303 14.16 14.021 14.382 14.28 14.158 14.016 13.875 13.727 14.285 14.113 13.941 13.82 13.709 14.049 13.906 13.787 13.687 13.519 13.498 13.328 13.138
26.7038 14.557 14.607 14.532 14.339 14.196 14.057 14.418 14.317 14.194 14.052 13.912 13.763 14.322 14.149 13.977 13.856 13.746 14.085 13.943 13.823 13.724 13.556 13.534 13.365 13.174
27.3479 14.593 14.642 14.567 14.374 14.232 14.093 14.454 14.352 14.23 14.088 13.947 13.799 14.357 14.184 14.013 13.892 13.781 14.121 13.978 13.858 13.759 13.591 13.569 13.4 13.21
28.0077 14.627 14.677 14.602 14.409 14.267 14.128 14.488 14.387 14.264 14.122 13.982 13.833 14.392 14.219 14.047 13.927 13.816 14.155 14.013 13.893 13.794 13.626 13.604 13.435 13.244
28.6833 14.662 14.712 14.637 14.444 14.301 14.162 14.523 14.421 14.299 14.157 14.017 13.868 14.426 14.254 14.082 13.961 13.851 14.19 14.047 13.928 13.829 13.66 13.639 13.469 13.279
29.3752 14.697 14.746 14.671 14.478 14.336 14.197 14.558 14.456 14.334 14.192 14.051 13.903 14.461 14.288 14.117 13.996 13.885 14.225 14.082 13.962 13.863 13.695 13.673 13.504 13.314
30.0838 14.731 14.781 14.706 14.513 14.371 14.232 14.592 14.491 14.368 14.226 14.086 13.937 14.496 14.323 14.151 14.031 13.92 14.259 14.117 13.997 13.898 13.73 13.708 13.539 13.348
30.8096 14.766 14.816 14.741 14.548 14.405 14.266 14.627 14.525 14.403 14.261 14.121 13.972 14.53 14.358 14.186 14.065 13.955 14.294 14.151 14.032 13.933 13.764 13.743 13.573 13.383
31.5528 14.801 14.85 14.775 14.582 14.44 14.301 14.662 14.56 14.438 14.296 14.155 14.007 14.565 14.392 14.221 14.1 13.989 14.329 14.186 14.066 13.967 13.799 13.777 13.608 13.418
32.3139 14.835 14.885 14.81 14.617 14.475 14.336 14.696 14.595 14.472 14.33 14.19 14.041 14.6 14.427 14.255 14.135 14.024 14.363 14.221 14.101 14.002 13.834 13.812 13.643 13.452
33.0935 14.87 14.92 14.845 14.652 14.509 14.37 14.731 14.629 14.507 14.365 14.225 14.076 14.634 14.462 14.29 14.169 14.059 14.398 14.256 14.136 14.037 13.868 13.847 13.677 13.487
33.8918 14.905 14.954 14.879 14.686 14.544 14.405 14.766 14.664 14.542 14.4 14.259 14.111 14.669 14.496 14.325 14.204 14.093 14.433 14.29 14.17 14.071 13.903 13.881 13.712 13.522
34.7093 14.938 14.987 14.913 14.72 14.577 14.438 14.799 14.697 14.575 14.433 14.293 14.144 14.702 14.53 14.358 14.237 14.127 14.466 14.323 14.204 14.105 13.936 13.915 13.745 13.555
35.5466 14.971 15.02 14.945 14.752 14.61 14.471 14.831 14.73 14.607 14.466 14.325 14.176 14.735 14.562 14.39 14.27 14.159 14.499 14.356 14.236 14.137 13.969 13.947 13.778 13.587
36.4041 15.003 15.053 14.978 14.785 14.642 14.503 14.864 14.762 14.64 14.498 14.358 14.209 14.767 14.595 14.423 14.302 14.192 14.531 14.388 14.269 14.17 14.001 13.98 13.81 13.62
37.2823 15.036 15.085 15.01 14.817 14.675 14.536 14.897 14.795 14.672 14.531 14.39 14.242 14.8 14.627 14.455 14.335 14.224 14.564 14.421 14.301 14.202 14.034 14.012 13.843 13.653
38.1817 15.068 15.118 15.043 14.85 14.707 14.568 14.929 14.827 14.705 14.563 14.423 14.274 14.832 14.66 14.488 14.367 14.257 14.596 14.454 14.334 14.235 14.066 14.045 13.875 13.685
39.1028 15.101 15.15 15.075 14.882 14.74 14.601 14.962 14.86 14.738 14.596 14.455 14.307 14.865 14.692 14.521 14.4 14.289 14.629 14.486 14.366 14.267 14.099 14.077 13.908 13.718
40.046 15.133 15.183 15.108 14.915 14.772 14.633 14.994 14.892 14.77 14.628 14.488 14.339 14.898 14.725 14.553 14.432 14.322 14.661 14.519 14.399 14.3 14.131 14.11 13.94 13.75
41.0121 15.166 15.215 15.14 14.947 14.805 14.666 15.027 14.925 14.803 14.661 14.52 14.372 14.93 14.757 14.586 14.465 14.354 14.694 14.551 14.431 14.332 14.164 14.142 13.973 13.783
42.0014 15.198 15.248 15.173 14.98 14.838 14.698 15.059 14.958 14.835 14.693 14.553 14.404 14.963 14.79 14.618 14.497 14.387 14.726 14.584 14.464 14.365 14.197 14.175 14.006 13.815
43.0146 15.231 15.28 15.205 15.012 14.87 14.731 15.092 14.99 14.868 14.726 14.585 14.437 14.995 14.823 14.651 14.53 14.419 14.759 14.616 14.496 14.397 14.229 14.207 14.038 13.848
44.0523 15.269 15.319 15.244 15.051 14.909 14.77 15.13 15.029 14.906 14.764 14.624 14.475 15.034 14.861 14.689 14.569 14.458 14.797 14.655 14.535 14.436 14.268 14.246 14.077 13.886
45.1149 15.309 15.359 15.284 15.091 14.949 14.81 15.17 15.069 14.946 14.804 14.664 14.515 15.074 14.901 14.729 14.609 14.498 14.837 14.695 14.575 14.476 14.308 14.286 14.117 13.926
46.2033 15.349 15.399 15.324 15.131 14.989 14.85 15.21 15.109 14.986 14.844 14.704 14.555 15.114 14.941 14.769 14.649 14.538 14.877 14.735 14.615 14.516 14.348 14.326 14.157 13.966
47.3178 15.39 15.439 15.364 15.171 15.029 14.89 15.25 15.149 15.026 14.884 14.744 14.595 15.154 14.981 14.809 14.689 14.578 14.917 14.775 14.655 14.556 14.388 14.366 14.197 14.006
48.4593 15.43 15.479 15.404 15.211 15.069 14.93 15.29 15.189 15.066 14.925 14.784 14.635 15.194 15.021 14.849 14.729 14.618 14.958 14.815 14.695 14.596 14.428 14.406 14.237 14.046
49.6283 15.47 15.519 15.444 15.251 15.109 14.97 15.331 15.229 15.106 14.965 14.824 14.676 15.234 15.061 14.889 14.769 14.658 14.998 14.855 14.735 14.636 14.468 14.446 14.277 14.087
50.8255 15.51 15.559 15.484 15.291 15.149 15.01 15.371 15.269 15.146 15.005 14.864 14.716 15.274 15.101 14.93 14.809 14.698 15.038 14.895 14.775 14.676 14.508 14.486 14.317 14.127
52.0515 15.55 15.599 15.524 15.331 15.189 15.05 15.411 15.309 15.187 15.045 14.904 14.756 15.314 15.141 14.97 14.849 14.738 15.078 14.935 14.815 14.716 14.548 14.526 14.357 14.167
53.3072 15.59 15.639 15.564 15.371 15.229 15.09 15.451 15.349 15.227 15.085 14.944 14.796 15.354 15.181 15.01 14.889 14.778 15.118 14.975 14.855 14.756 14.588 14.566 14.397 14.207
54.5931 15.63 15.679 15.604 15.411 15.269 15.13 15.491 15.389 15.267 15.125 14.984 14.836 15.394 15.222 15.05 14.929 14.818 15.158 15.015 14.895 14.796 14.628 14.606 14.437 14.247
55.9101 15.696 15.745 15.671 15.478 15.335 15.196 15.557 15.455 15.333 15.191 15.05 14.902 15.46 15.288 15.116 14.995 14.884 15.224 15.081 14.962 14.863 14.694 14.673 14.503 14.313
57.2588 15.764 15.813 15.738 15.545 15.403 15.264 15.624 15.523 15.4 15.258 15.118 14.969 15.528 15.355 15.183 15.063 14.952 15.291 15.149 15.029 14.93 14.762 14.74 14.571 14.38
58.6401 15.831 15.881 15.806 15.613 15.47 15.331 15.692 15.59 15.468 15.326 15.186 15.037 15.595 15.423 15.251 15.13 15.02 15.359 15.216 15.097 14.998 14.829 14.808 14.638 14.448
60.0546 15.899 15.948 15.873 15.68 15.538 15.399 15.76 15.658 15.535 15.394 15.253 15.105 15.663 15.49 15.318 15.198 15.087 15.427 15.284 15.164 15.065 14.897 14.875 14.706 14.515
