# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 7.924 7.973 7.898 7.705 7.563 7.424 7.785 7.683 7.56 7.419 7.278 7.13 7.688 7.515 7.344 7.223 7.112 7.452 7.309 7.189 7.09 6.922 6.9 6.731 6.541
3.2006 7.911 7.961 7.886 7.693 7.551 7.412 7.772 7.671 7.548 7.406 7.266 7.117 7.676 7.503 7.331 7.211 7.1 7.439 7.297 7.177 7.078 6.91 6.888 6.719 6.528
3.2778 7.899 7.949 7.874 7.681 7.538 7.399 7.76 7.658 7.536 7.394 7.254 7.105 7.663 7.491 7.319 7.198 7.088 7.427 7.285 7.165 7.066 6.897 6.876 6.706 6.516
3.3569 7.887 7.936 7.862 7.669 7.526 7.387 7.748 7.646 7.524 7.382 7.241 7.093 7.651 7.479 7.307 7.186 7.075 7.415 7.272 7.152 7.053 6.885 6.863 6.694 6.504
3.4378 7.875 7.924 7.849 7.656 7.514 7.375 7.736 7.634 7.511 7.37 7.229 7.081 7.639 7.466 7.295 7.174 7.063 7.403 7.26 7.14 7.041 6.873 6.851 6.682 6.492
3.5208 7.867 7.916 7.841 7.649 7.506 7.367 7.728 7.626 7.504 7.362 7.221 7.073 7.631 7.459 7.287 7.166 7.055 7.395 7.252 7.132 7.033 6.865 6.843 6.674 6.484
3.6057 7.86 7.909 7.834 7.641 7.499 7.36 7.721 7.619 7.497 7.355 7.214 7.066 7.624 7.451 7.28 7.159 7.048 7.388 7.245 7.125 7.026 6.858 6.836 6.667 6.477
3.6927 7.853 7.902 7.827 7.634 7.492 7.353 7.714 7.612 7.489 7.348 7.207 7.059 7.617 7.444 7.272 7.152 7.041 7.381 7.238 7.118 7.019 6.851 6.829 6.66 6.47
3.7818 7.845 7.895 7.82 7.627 7.485 7.346 7.706 7.605 7.482 7.34 7.2 7.051 7.61 7.437 7.265 7.145 7.034 7.373 7.231 7.111 7.012 6.844 6.822 6.653 6.462
3.873 7.838 7.888 7.813 7.62 7.478 7.338 7.699 7.598 7.475 7.333 7.193 7.044 7.603 7.43 7.258 7.138 7.027 7.366 7.224 7.104 7.005 6.837 6.815 6.646 6.455
3.9664 7.831 7.881 7.806 7.613 7.47 7.331 7.692 7.591 7.468 7.326 7.186 7.037 7.596 7.423 7.251 7.13 7.02 7.359 7.217 7.097 6.998 6.83 6.808 6.638 6.448
4.0621 7.824 7.874 7.799 7.606 7.463 7.324 7.685 7.583 7.461 7.319 7.179 7.03 7.588 7.416 7.244 7.123 7.013 7.352 7.21 7.09 6.991 6.822 6.801 6.631 6.441
4.1601 7.817 7.866 7.792 7.599 7.456 7.317 7.678 7.576 7.454 7.312 7.171 7.023 7.581 7.409 7.237 7.116 7.006 7.345 7.202 7.083 6.984 6.815 6.794 6.624 6.434
4.2604 7.81 7.859 7.784 7.592 7.449 7.31 7.671 7.569 7.447 7.305 7.164 7.016 7.574 7.402 7.23 7.109 6.998 7.338 7.195 7.075 6.976 6.808 6.786 6.617 6.427
4.3632 7.803 7.852 7.777 7.584 7.442 7.303 7.664 7.562 7.44 7.298 7.157 7.009 7.567 7.395 7.223 7.102 6.991 7.331 7.188 7.068 6.969 6.801 6.779 6.61 6.42
4.4685 7.8 7.85 7.775 7.582 7.439 7.3 7.661 7.56 7.437 7.295 7.155 7.006 7.565 7.392 7.22 7.099 6.989 7.328 7.186 7.066 6.967 6.799 6.777 6.607 6.417
4.5763 7.798 7.847 7.772 7.579 7.437 7.298 7.659 7.557 7.435 7.293 7.152 7.004 7.562 7.389 7.218 7.097 6.986 7.326 7.183 7.063 6.964 6.796 6.774 6.605 6.415
4.6867 7.795 7.845 7.77 7.577 7.434 7.295 7.656 7.554 7.432 7.29 7.15 7.001 7.559 7.387 7.215 7.094 6.984 7.323 7.181 7.061 6.962 6.793 6.772 6.602 6.412
4.7997 7.793 7.842 7.767 7.574 7.432 7.293 7.654 7.552 7.429 7.288 7.147 6.999 7.557 7.384 7.212 7.092 6.981 7.321 7.178 7.058 6.959 6.791 6.769 6.6 6.409
4.9155 7.79 7.839 7.765 7.572 7.429 7.29 7.651 7.549 7.427 7.285 7.145 6.996 7.554 7.382 7.21 7.089 6.979 7.318 7.175 7.056 6.957 6.788 6.767 6.597 6.407
5.0341 7.787 7.837 7.762 7.569 7.427 7.288 7.648 7.547 7.424 7.282 7.142 6.993 7.552 7.379 7.207 7.087 6.976 7.315 7.173 7.053 6.954 6.786 6.764 6.595 6.404
5.1555 7.785 7.834 7.76 7.567 7.424 7.285 7.646 7.544 7.422 7.28 7.139 6.991 7.549 7.377 7.205 7.084 6.973 7.313 7.17 7.051 6.951 6.783 6.762 6.592 6.402
5.2799 7.782 7.832 7.757 7.564 7.422 7.283 7.643 7.542 7.419 7.277 7.137 6.988 7.547 7.374 7.202 7.082 6.971 7.31 7.168 7.048 6.949 6.781 6.759 6.59 6.399
5.4072 7.78 7.829 7.754 7.561 7.419 7.28 7.641 7.539 7.417 7.275 7.134 6.986 7.544 7.372 7.2 7.079 6.968 7.308 7.165 7.045 6.946 6.778 6.756 6.587 6.397
5.5377 7.773 7.823 7.748 7.555 7.412 7.273 7.634 7.532 7.41 7.268 7.128 6.979 7.537 7.365 7.193 7.072 6.962 7.301 7.158 7.039 6.94 6.771 6.75 6.58 6.39
5.6713 7.743 7.793 7.718 7.525 7.382 7.243 7.604 7.502 7.38 7.238 7.098 6.949 7.507 7.335 7.163 7.042 6.932 7.271 7.129 7.009 6.91 6.741 6.72 6.55 6.36
5.8081 7.713 7.763 7.688 7.495 7.352 7.213 7.574 7.472 7.35 7.208 7.068 6.919 7.477 7.305 7.133 7.012 6.902 7.241 7.099 6.979 6.88 6.711 6.69 6.52 6.33
5.9482 7.683 7.733 7.658 7.465 7.322 7.183 7.544 7.442 7.32 7.178 7.038 6.889 7.448 7.275 7.103 6.982 6.872 7.211 7.069 6.949 6.85 6.682 6.66 6.49 6.3
6.0917 7.653 7.703 7.628 7.435 7.293 7.153 7.514 7.413 7.29 7.148 7.008 6.859 7.418 7.245 7.073 6.952 6.842 7.181 7.039 6.919 6.82 6.652 6.63 6.461 6.27
6.2386 7.623 7.673 7.598 7.405 7.263 7.123 7.484 7.383 7.26 7.118 6.978 6.829 7.388 7.215 7.043 6.922 6.812 7.151 7.009 6.889 6.79 6.622 6.6 6.431 6.24
6.3891 7.593 7.643 7.568 7.375 7.233 7.093 7.454 7.353 7.23 7.088 6.948 6.799 7.358 7.185 7.013 6.893 6.782 7.121 6.979 6.859 6.76 6.592 6.57 6.401 6.21
6.5433 7.563 7.613 7.538 7.345 7.203 7.064 7.424 7.323 7.2 7.058 6.918 6.769 7.328 7.155 6.983 6.863 6.752 7.091 6.949 6.829 6.73 6.562 6.54 6.371 6.18
6.7011 7.533 7.583 7.508 7.315 7.173 7.034 7.394 7.293 7.17 7.028 6.888 6.739 7.298 7.125 6.953 6.833 6.722 7.061 6.919 6.799 6.7 6.532 6.51 6.341 6.15
6.8627 7.504 7.553 7.478 7.285 7.143 7.004 7.364 7.263 7.14 6.998 6.858 6.709 7.268 7.095 6.923 6.803 6.692 7.031 6.889 6.769 6.67 6.502 6.48 6.311 6.12
7.0283 7.483 7.532 7.457 7.264 7.122 6.983 7.344 7.242 7.119 6.978 6.837 6.689 7.247 7.074 6.903 6.782 6.671 7.011 6.868 6.748 6.649 6.481 6.459 6.29 6.1
7.1978 7.483 7.533 7.458 7.265 7.122 6.983 7.344 7.242 7.12 6.978 6.838 6.689 7.247 7.075 6.903 6.782 6.672 7.011 6.869 6.749 6.65 6.481 6.46 6.29 6.1
7.3715 7.484 7.533 7.458 7.265 7.123 6.984 7.345 7.243 7.121 6.979 6.838 6.69 7.248 7.075 6.904 6.783 6.672 7.012 6.869 6.749 6.65 6.482 6.46 6.291 6.101
7.5493 7.484 7.534 7.459 7.266 7.123 6.984 7.345 7.244 7.121 6.979 6.839 6.69 7.249 7.076 6.904 6.783 6.673 7.012 6.87 6.75 6.651 6.483 6.461 6.292 6.101
7.7314 7.485 7.534 7.459 7.266 7.124 6.985 7.346 7.244 7.122 6.98 6.839 6.691 7.249 7.077 6.905 6.784 6.673 7.013 6.87 6.75 6.651 6.483 6.461 6.292 6.102
7.9179 7.485 7.535 7.46 7.267 7.125 6.985 7.346 7.245 7.122 6.98 6.84 6.691 7.25 7.077 6.905 6.785 6.674 7.013 6.871 6.751 6.652 6.484 6.462 6.293 6.102
8.1089 7.486 7.535 7.46 7.268 7.125 6.986 7.347 7.245 7.123 6.981 6.84 6.692 7.25 7.078 6.906 6.785 6.674 7.014 6.871 6.751 6.652 6.484 6.462 6.293 6.103
8.3045 7.486 7.536 7.461 7.268 7.126 6.987 7.347 7.246 7.123 6.981 6.841 6.692 7.251 7.078 6.906 6.786 6.675 7.014 6.872 6.752 6.653 6.485 6.463 6.294 6.103
8.5049 7.487 7.536 7.462 7.269 7.126 6.987 7.348 7.246 7.124 6.982 6.841 6.693 7.251 7.079 6.907 6.786 6.675 7.015 6.872 6.753 6.654 6.485 6.464 6.294 6.104
8.71 7.488 7.537 7.462 7.269 7.127 6.988 7.348 7.247 7.124 6.982 6.842 6.693 7.252 7.079 6.907 6.787 6.676 7.015 6.873 6.753 6.654 6.486 6.464 6.295 6.104
8.9201 7.489 7.538 7.463 7.27 7.128 6.989 7.35 7.248 7.126 6.984 6.843 6.695 7.253 7.081 6.909 6.788 6.677 7.017 6.874 6.754 6.655 6.487 6.465 6.296 6.106
9.1353 7.491 7.541 7.466 7.273 7.13 6.991 7.352 7.25 7.128 6.986 6.846 6.697 7.255 7.083 6.911 6.79 6.68 7.019 6.877 6.757 6.658 6.489 6.468 6.298 6.108
9.3557 7.494 7.543 7.468 7.275 7.133 6.994 7.354 7.253 7.13 6.988 6.848 6.699 7.258 7.085 6.913 6.793 6.682 7.021 6.879 6.759 6.66 6.492 6.47 6.301 6.11
9.5814 7.496 7.545 7.47 7.278 7.135 6.996 7.357 7.255 7.133 6.991 6.85 6.702 7.26 7.088 6.916 6.795 6.684 7.024 6.881 6.761 6.662 6.494 6.472 6.303 6.113
9.8125 7.498 7.548 7.473 7.28 7.137 6.998 7.359 7.257 7.135 6.993 6.853 6.704 7.263 7.09 6.918 6.797 6.687 7.026 6.884 6.764 6.665 6.496 6.475 6.305 6.115
10.0492 7.501 7.55 7.475 7.282 7.14 7.001 7.361 7.26 7.137 6.996 6.855 6.706 7.265 7.092 6.92 6.8 6.689 7.029 6.886 6.766 6.667 6.499 6.477 6.308 6.117
10.2917 7.503 7.552 7.478 7.285 7.142 7.003 7.364 7.262 7.14 6.998 6.857 6.709 7.267 7.095 6.923 6.802 6.691 7.031 6.888 6.768 6.669 6.501 6.479 6.31 6.12
10.5399 7.505 7.555 7.48 7.287 7.144 7.005 7.366 7.265 7.142 7.0 6.86 6.711 7.27 7.097 6.925 6.804 6.694 7.033 6.891 6.771 6.672 6.504 6.482 6.312 6.122
10.7942 7.508 7.557 7.482 7.289 7.147 7.008 7.369 7.267 7.144 7.003 6.862 6.713 7.272 7.099 6.927 6.807 6.696 7.036 6.893 6.773 6.674 6.506 6.484 6.315 6.124
11.0546 7.51 7.559 7.485 7.292 7.149 7.01 7.371 7.269 7.147 7.005 6.864 6.716 7.274 7.102 6.93 6.809 6.698 7.038 6.895 6.775 6.676 6.508 6.486 6.317 6.127
11.3212 7.51 7.559 7.485 7.292 7.149 7.01 7.371 7.269 7.147 7.005 6.864 6.716 7.274 7.102 6.93 6.809 6.698 7.038 6.895 6.775 6.676 6.508 6.486 6.317 6.127
11.5943 7.508 7.558 7.483 7.29 7.147 7.008 7.369 7.267 7.145 7.003 6.863 6.714 7.272 7.1 6.928 6.807 6.697 7.036 6.894 6.774 6.675 6.506 6.485 6.315 6.125
11.874 7.506 7.556 7.481 7.288 7.146 7.007 7.367 7.266 7.143 7.001 6.861 6.712 7.271 7.098 6.926 6.806 6.695 7.034 6.892 6.772 6.673 6.505 6.483 6.314 6.123
12.1605 7.505 7.554 7.479 7.286 7.144 7.005 7.366 7.264 7.142 7.0 6.859 6.711 7.269 7.096 6.925 6.804 6.693 7.033 6.89 6.77 6.671 6.503 6.481 6.312 6.122
12.4538 7.503 7.552 7.478 7.285 7.142 7.003 7.364 7.262 7.14 6.998 6.858 6.709 7.267 7.095 6.923 6.802 6.692 7.031 6.888 6.769 6.67 6.501 6.48 6.31 6.12
12.7542 7.501 7.551 7.476 7.283 7.141 7.001 7.362 7.261 7.138 6.996 6.856 6.707 7.266 7.093 6.921 6.8 6.69 7.029 6.887 6.767 6.668 6.5 6.478 6.309 6.118
13.0619 7.5 7.549 7.474 7.281 7.139 7.0 7.361 7.259 7.136 6.995 6.854 6.705 7.264 7.091 6.919 6.799 6.688 7.028 6.885 6.765 6.666 6.498 6.476 6.307 6.116
13.377 7.498 7.547 7.472 7.28 7.137 6.998 7.359 7.257 7.135 6.993 6.852 6.704 7.262 7.09 6.918 6.797 6.686 7.026 6.883 6.763 6.664 6.496 6.474 6.305 6.115
13.6997 7.496 7.546 7.471 7.278 7.135 6.996 7.357 7.255 7.133 6.991 6.851 6.702 7.26 7.088 6.916 6.795 6.685 7.024 6.882 6.762 6.663 6.494 6.473 6.303 6.113
14.0302 7.494 7.544 7.469 7.276 7.134 6.995 7.355 7.254 7.131 6.989 6.849 6.7 7.259 7.086 6.914 6.794 6.683 7.022 6.88 6.76 6.661 6.493 6.471 6.302 6.111
14.3686 7.522 7.572 7.497 7.304 7.162 7.023 7.383 7.282 7.159 7.017 6.877 6.728 7.287 7.114 6.942 6.822 6.711 7.05 6.908 6.788 6.689 6.521 6.499 6.33 6.139
14.7153 7.562 7.611 7.536 7.343 7.201 7.062 7.423 7.321 7.199 7.057 6.916 6.768 7.326 7.154 6.982 6.861 6.75 7.09 6.947 6.827 6.728 6.56 6.538 6.369 6.179
15.0702 7.601 7.651 7.576 7.383 7.24 7.101 7.462 7.36 7.238 7.096 6.956 6.807 7.365 7.193 7.021 6.9 6.79 7.129 6.987 6.867 6.768 6.599 6.578 6.408 6.218
15.4338 7.64 7.69 7.615 7.422 7.28 7.141 7.501 7.4 7.277 7.135 6.995 6.846 7.405 7.232 7.06 6.94 6.829 7.168 7.026 6.906 6.807 6.639 6.617 6.448 6.257
15.8061 7.68 7.729 7.654 7.461 7.319 7.18 7.541 7.439 7.317 7.175 7.034 6.886 7.444 7.271 7.1 6.979 6.868 7.208 7.065 6.945 6.846 6.678 6.656 6.487 6.297
16.1874 7.719 7.769 7.694 7.501 7.358 7.219 7.58 7.478 7.356 7.214 7.074 6.925 7.483 7.311 7.139 7.018 6.908 7.247 7.104 6.985 6.886 6.717 6.696 6.526 6.336
16.5779 7.758 7.808 7.733 7.54 7.398 7.259 7.619 7.518 7.395 7.253 7.113 6.964 7.523 7.35 7.178 7.058 6.947 7.286 7.144 7.024 6.925 6.757 6.735 6.566 6.375
16.9778 7.798 7.847 7.772 7.579 7.437 7.298 7.659 7.557 7.435 7.293 7.152 7.004 7.562 7.389 7.218 7.097 6.986 7.326 7.183 7.063 6.964 6.796 6.774 6.605 6.415
17.3873 7.837 7.887 7.812 7.619 7.476 7.337 7.698 7.596 7.474 7.332 7.192 7.043 7.601 7.429 7.257 7.136 7.026 7.365 7.222 7.103 7.004 6.835 6.814 6.644 6.454
17.8068 7.876 7.926 7.851 7.658 7.516 7.377 7.737 7.636 7.513 7.371 7.231 7.082 7.641 7.468 7.296 7.176 7.065 7.404 7.262 7.142 7.043 6.875 6.853 6.684 6.493
18.2363 7.936 7.985 7.911 7.718 7.575 7.436 7.797 7.695 7.573 7.431 7.29 7.142 7.7 7.528 7.356 7.235 7.125 7.464 7.321 7.202 7.103 6.934 6.913 6.743 6.553
18.6762 7.999 8.048 7.973 7.78 7.638 7.499 7.86 7.758 7.636 7.494 7.353 7.205 7.763 7.59 7.419 7.298 7.187 7.527 7.384 7.264 7.165 6.997 6.975 6.806 6.616
19.1268 8.061 8.111 8.036 7.843 7.701 7.561 7.922 7.821 7.698 7.556 7.416 7.267 7.826 7.653 7.481 7.361 7.25 7.589 7.447 7.327 7.228 7.06 7.038 6.869 6.678
19.5882 8.124 8.173 8.099 7.906 7.763 7.624 7.985 7.883 7.761 7.619 7.479 7.33 7.888 7.716 7.544 7.423 7.313 7.652 7.509 7.39 7.291 7.122 7.101 6.931 6.741
20.0607 8.187 8.236 8.161 7.968 7.826 7.687 8.048 7.946 7.824 7.682 7.541 7.393 7.951 7.778 7.607 7.486 7.375 7.715 7.572 7.452 7.353 7.185 7.163 6.994 6.804
20.5446 8.249 8.299 8.224 8.031 7.889 7.749 8.11 8.009 7.886 7.744 7.604 7.455 8.014 7.841 7.669 7.549 7.438 7.777 7.635 7.515 7.416 7.248 7.226 7.057 6.866
21.0402 8.312 8.362 8.287 8.094 7.951 7.812 8.173 8.071 7.949 7.807 7.667 7.518 8.076 7.904 7.732 7.611 7.501 7.84 7.697 7.578 7.479 7.31 7.289 7.119 6.929
21.5478 8.375 8.424 8.349 8.156 8.014 7.875 8.236 8.134 8.012 7.87 7.729 7.581 8.139 7.966 7.795 7.674 7.563 7.903 7.76 7.64 7.541 7.373 7.351 7.182 6.992
22.0676 8.437 8.487 8.412 8.219 8.077 7.938 8.298 8.197 8.074 7.932 7.792 7.643 8.202 8.029 7.857 7.737 7.626 7.965 7.823 7.703 7.604 7.436 7.414 7.245 7.054
22.5999 8.5 8.55 8.475 8.282 8.139 8.0 8.361 8.259 8.137 7.995 7.855 7.706 8.264 8.092 7.92 7.799 7.689 8.028 7.886 7.766 7.667 7.498 7.477 7.307 7.117
23.1451 8.572 8.621 8.547 8.354 8.211 8.072 8.433 8.331 8.209 8.067 7.926 7.778 8.336 8.164 7.992 7.871 7.76 8.1 7.957 7.837 7.738 7.57 7.548 7.379 7.189
23.7034 8.644 8.693 8.618 8.425 8.283 8.144 8.505 8.403 8.28 8.139 7.998 7.85 8.408 8.235 8.064 7.943 7.832 8.172 8.029 7.909 7.81 7.642 7.62 7.451 7.261
24.2752 8.715 8.765 8.69 8.497 8.355 8.216 8.576 8.475 8.352 8.21 8.07 7.921 8.48 8.307 8.135 8.015 7.904 8.243 8.101 7.981 7.882 7.714 7.692 7.523 7.332
24.8608 8.787 8.837 8.762 8.569 8.426 8.287 8.648 8.546 8.424 8.282 8.142 7.993 8.551 8.379 8.207 8.086 7.976 8.315 8.173 8.053 7.954 7.785 7.764 7.594 7.404
25.4606 8.859 8.908 8.833 8.641 8.498 8.359 8.72 8.618 8.496 8.354 8.213 8.065 8.623 8.451 8.279 8.158 8.047 8.387 8.244 8.124 8.025 7.857 7.835 7.666 7.476
26.0748 8.931 8.98 8.905 8.712 8.57 8.431 8.792 8.69 8.567 8.426 8.285 8.136 8.695 8.522 8.35 8.23 8.119 8.459 8.316 8.196 8.097 7.929 7.907 7.738 7.547
26.7038 9.002 9.052 8.977 8.784 8.642 8.502 8.863 8.762 8.639 8.497 8.357 8.208 8.767 8.594 8.422 8.301 8.191 8.53 8.388 8.268 8.169 8.001 7.979 7.81 7.619
27.3479 9.074 9.124 9.049 8.856 8.713 8.574 8.935 8.833 8.711 8.569 8.429 8.28 8.838 8.666 8.494 8.373 8.263 8.602 8.459 8.34 8.241 8.072 8.051 7.881 7.691
28.0077 9.146 9.195 9.12 8.927 8.785 8.646 9.007 8.905 8.783 8.641 8.5 8.352 8.91 8.737 8.566 8.445 8.334 8.674 8.531 8.411 8.312 8.144 8.122 7.953 7.763
28.6833 9.218 9.267 9.192 8.999 8.857 8.718 9.079 8.977 8.854 8.713 8.572 8.424 8.982 8.809 8.638 8.517 8.406 8.746 8.603 8.483 8.384 8.216 8.194 8.025 7.835
29.3752 9.29 9.34 9.265 9.072 8.929 8.79 9.151 9.049 8.927 8.785 8.645 8.496 9.054 8.882 8.71 8.589 8.479 8.818 8.676 8.556 8.457 8.288 8.267 8.097 7.907
30.0838 9.363 9.412 9.337 9.144 9.002 8.863 9.224 9.122 9.0 8.858 8.717 8.569 9.127 8.954 8.783 8.662 8.551 8.891 8.748 8.628 8.529 8.361 8.339 8.17 7.98
30.8096 9.435 9.485 9.41 9.217 9.074 8.935 9.296 9.194 9.072 8.93 8.79 8.641 9.2 9.027 8.855 8.734 8.624 8.963 8.821 8.701 8.602 8.433 8.412 8.242 8.052
31.5528 9.508 9.557 9.482 9.289 9.147 9.008 9.369 9.267 9.145 9.003 8.862 8.714 9.272 9.099 8.928 8.807 8.696 9.036 8.893 8.773 8.674 8.506 8.484 8.315 8.125
32.3139 9.58 9.63 9.555 9.362 9.22 9.08 9.441 9.34 9.217 9.075 8.935 8.786 9.345 9.172 9.0 8.879 8.769 9.108 8.966 8.846 8.747 8.579 8.557 8.388 8.197
33.0935 9.653 9.702 9.627 9.434 9.292 9.153 9.514 9.412 9.29 9.148 9.007 8.859 9.417 9.245 9.073 8.952 8.841 9.181 9.038 8.918 8.819 8.651 8.629 8.46 8.27
33.8918 9.725 9.775 9.7 9.507 9.365 9.225 9.586 9.485 9.362 9.22 9.08 8.931 9.49 9.317 9.145 9.025 8.914 9.253 9.111 8.991 8.892 8.724 8.702 8.533 8.342
34.7093 9.798 9.847 9.772 9.58 9.437 9.298 9.659 9.557 9.435 9.293 9.152 9.004 9.562 9.39 9.218 9.097 8.986 9.326 9.183 9.063 8.964 8.796 8.774 8.605 8.415
35.5466 9.87 9.92 9.845 9.652 9.51 9.371 9.731 9.63 9.507 9.365 9.225 9.076 9.635 9.462 9.29 9.17 9.059 9.398 9.256 9.136 9.037 8.869 8.847 8.678 8.487
36.4041 9.941 9.99 9.916 9.723 9.58 9.441 9.802 9.7 9.578 9.436 9.295 9.147 9.705 9.533 9.361 9.24 9.129 9.469 9.326 9.206 9.107 8.939 8.917 8.748 8.558
37.2823 10.007 10.056 9.981 9.788 9.646 9.507 9.868 9.766 9.643 9.502 9.361 9.213 9.771 9.598 9.426 9.306 9.195 9.535 9.392 9.272 9.173 9.005 8.983 8.814 8.624
38.1817 10.072 10.122 10.047 9.854 9.712 9.572 9.933 9.832 9.709 9.567 9.427 9.278 9.837 9.664 9.492 9.372 9.261 9.6 9.458 9.338 9.239 9.071 9.049 8.88 8.689
39.1028 10.138 10.188 10.113 9.92 9.777 9.638 9.999 9.897 9.775 9.633 9.493 9.344 9.902 9.73 9.558 9.437 9.327 9.666 9.523 9.404 9.305 9.136 9.115 8.945 8.755
40.046 10.204 10.253 10.178 9.985 9.843 9.704 10.065 9.963 9.841 9.699 9.558 9.41 9.968 9.795 9.624 9.503 9.392 9.732 9.589 9.469 9.37 9.202 9.18 9.011 8.821
41.0121 10.269 10.319 10.244 10.051 9.909 9.77 10.13 10.029 9.906 9.764 9.624 9.475 10.034 9.861 9.689 9.569 9.458 9.797 9.655 9.535 9.436 9.268 9.246 9.077 8.886
42.0014 10.335 10.385 10.31 10.117 9.974 9.835 10.196 10.094 9.972 9.83 9.69 9.541 10.1 9.927 9.755 9.634 9.524 9.863 9.721 9.601 9.502 9.333 9.312 9.142 8.952
43.0146 10.401 10.45 10.376 10.183 10.04 9.901 10.262 10.16 10.038 9.896 9.755 9.607 10.165 9.993 9.821 9.7 9.589 9.929 9.786 9.666 9.567 9.399 9.377 9.208 9.018
44.0523 10.467 10.516 10.441 10.248 10.106 9.967 10.328 10.226 10.103 9.962 9.821 9.673 10.231 10.058 9.887 9.766 9.655 9.995 9.852 9.732 9.633 9.465 9.443 9.274 9.084
45.1149 10.532 10.582 10.507 10.314 10.172 10.032 10.393 10.292 10.169 10.027 9.887 9.738 10.297 10.124 9.952 9.832 9.721 10.06 9.918 9.798 9.699 9.531 9.509 9.34 9.149
46.2033 10.594 10.643 10.568 10.375 10.233 10.094 10.455 10.353 10.231 10.089 9.948 9.8 10.358 10.186 10.014 9.893 9.782 10.122 9.979 9.859 9.76 9.592 9.57 9.401 9.211
47.3178 10.65 10.699 10.625 10.432 10.289 10.15 10.511 10.409 10.287 10.145 10.004 9.856 10.414 10.242 10.07 9.949 9.838 10.178 10.035 9.915 9.816 9.648 9.626 9.457 9.267
48.4593 10.706 10.755 10.681 10.488 10.345 10.206 10.567 10.465 10.343 10.201 10.06 9.912 10.47 10.298 10.126 10.005 9.895 10.234 10.091 9.972 9.873 9.704 9.683 9.513 9.323
49.6283 10.762 10.812 10.737 10.544 10.401 10.262 10.623 10.521 10.399 10.257 10.117 9.968 10.526 10.354 10.182 10.061 9.951 10.29 10.147 10.028 9.929 9.76 9.739 9.569 9.379
50.8255 10.818 10.868 10.793 10.6 10.457 10.318 10.679 10.577 10.455 10.313 10.173 10.024 10.582 10.41 10.238 10.117 10.007 10.346 10.204 10.084 9.985 9.816 9.795 9.625 9.435
52.0515 10.874 10.924 10.849 10.656 10.514 10.374 10.735 10.634 10.511 10.369 10.229 10.08 10.639 10.466 10.294 10.173 10.063 10.402 10.26 10.14 10.041 9.873 9.851 9.682 9.491
53.3072 10.93 10.98 10.905 10.712 10.57 10.43 10.791 10.69 10.567 10.425 10.285 10.136 10.695 10.522 10.35 10.23 10.119 10.458 10.316 10.196 10.097 9.929 9.907 9.738 9.547
54.5931 10.986 11.036 10.961 10.768 10.626 10.487 10.847 10.746 10.623 10.481 10.341 10.192 10.751 10.578 10.406 10.286 10.175 10.514 10.372 10.252 10.153 9.985 9.963 9.794 9.603
55.9101 11.043 11.092 11.017 10.824 10.682 10.543 10.903 10.802 10.679 10.537 10.397 10.248 10.807 10.634 10.462 10.342 10.231 10.57 10.428 10.308 10.209 10.041 10.019 9.85 9.659
57.2588 11.099 11.148 11.073 10.88 10.738 10.599 10.96 10.858 10.735 10.594 10.453 10.305 10.863 10.69 10.518 10.398 10.287 10.627 10.484 10.364 10.265 10.097 10.075 9.906 9.716
58.6401 11.154 11.203 11.128 10.935 10.793 10.654 11.015 10.913 10.79 10.649 10.508 10.36 10.918 10.745 10.573 10.453 10.342 10.682 10.539 10.419 10.32 10.152 10.13 9.961 9.77
