# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 11.318 11.368 11.293 11.1 10.957 10.818 11.179 11.077 10.955 10.813 10.673 10.524 11.082 10.91 10.738 10.617 10.507 10.846 10.704 10.584 10.485 10.316 10.295 10.125 9.935
3.2006 11.306 11.355 11.281 11.088 10.945 10.806 11.167 11.065 10.943 10.801 10.66 10.512 11.07 10.898 10.726 10.605 10.494 10.834 10.691 10.571 10.472 10.304 10.282 10.113 9.923
3.2778 11.294 11.343 11.268 11.075 10.933 10.794 11.155 11.053 10.931 10.789 10.648 10.5 11.058 10.885 10.714 10.593 10.482 10.822 10.679 10.559 10.46 10.292 10.27 10.101 9.911
3.3569 11.281 11.331 11.256 11.063 10.921 10.782 11.142 11.041 10.918 10.776 10.636 10.487 11.046 10.873 10.701 10.581 10.47 10.809 10.667 10.547 10.448 10.28 10.258 10.089 9.898
3.4378 11.269 11.319 11.244 11.051 10.908 10.769 11.13 11.028 10.906 10.764 10.624 10.475 11.033 10.861 10.689 10.568 10.458 10.797 10.655 10.535 10.436 10.267 10.246 10.076 9.886
3.5208 11.257 11.306 11.232 11.039 10.896 10.757 11.118 11.016 10.894 10.752 10.611 10.463 11.021 10.849 10.677 10.556 10.445 10.785 10.642 10.522 10.423 10.255 10.233 10.064 9.874
3.6057 11.245 11.294 11.219 11.026 10.884 10.745 11.106 11.004 10.882 10.74 10.599 10.451 11.009 10.836 10.665 10.544 10.433 10.773 10.63 10.51 10.411 10.243 10.221 10.052 9.862
3.6927 11.233 11.282 11.208 11.015 10.872 10.733 11.094 10.992 10.87 10.728 10.587 10.439 10.997 10.825 10.653 10.532 10.422 10.761 10.618 10.499 10.4 10.231 10.21 10.04 9.85
3.7818 11.226 11.275 11.2 11.008 10.865 10.726 11.087 10.985 10.863 10.721 10.58 10.432 10.99 10.818 10.646 10.525 10.414 10.754 10.611 10.491 10.392 10.224 10.202 10.033 9.843
3.873 11.219 11.268 11.193 11.0 10.858 10.719 11.08 10.978 10.856 10.714 10.573 10.425 10.983 10.81 10.639 10.518 10.407 10.747 10.604 10.484 10.385 10.217 10.195 10.026 9.836
3.9664 11.212 11.261 11.186 10.993 10.851 10.712 11.073 10.971 10.848 10.707 10.566 10.418 10.976 10.803 10.631 10.511 10.4 10.74 10.597 10.477 10.378 10.21 10.188 10.019 9.829
4.0621 11.204 11.254 11.179 10.986 10.844 10.705 11.065 10.964 10.841 10.699 10.559 10.41 10.969 10.796 10.624 10.504 10.393 10.732 10.59 10.47 10.371 10.203 10.181 10.012 9.821
4.1601 11.197 11.247 11.172 10.979 10.837 10.697 11.058 10.957 10.834 10.692 10.552 10.403 10.962 10.789 10.617 10.497 10.386 10.725 10.583 10.463 10.364 10.196 10.174 10.005 9.814
4.2604 11.19 11.24 11.165 10.972 10.829 10.69 11.051 10.95 10.827 10.685 10.545 10.396 10.955 10.782 10.61 10.489 10.379 10.718 10.576 10.456 10.357 10.189 10.167 9.997 9.807
4.3632 11.183 11.233 11.158 10.965 10.822 10.683 11.044 10.942 10.82 10.678 10.538 10.389 10.947 10.775 10.603 10.482 10.372 10.711 10.569 10.449 10.35 10.181 10.16 9.99 9.8
4.4685 11.176 11.225 11.151 10.958 10.815 10.676 11.037 10.935 10.813 10.671 10.53 10.382 10.94 10.768 10.596 10.475 10.365 10.704 10.561 10.442 10.343 10.174 10.153 9.983 9.793
4.5763 11.169 11.218 11.143 10.951 10.808 10.669 11.03 10.928 10.806 10.664 10.523 10.375 10.933 10.761 10.589 10.468 10.357 10.697 10.554 10.434 10.335 10.167 10.145 9.976 9.786
4.6867 11.163 11.212 11.138 10.945 10.802 10.663 11.024 10.922 10.8 10.658 10.517 10.369 10.927 10.755 10.583 10.462 10.351 10.691 10.548 10.428 10.329 10.161 10.139 9.97 9.78
4.7997 11.16 11.21 11.135 10.942 10.8 10.66 11.021 10.92 10.797 10.655 10.515 10.366 10.925 10.752 10.58 10.46 10.349 10.688 10.546 10.426 10.327 10.159 10.137 9.968 9.777
4.9155 11.158 11.207 11.132 10.939 10.797 10.658 11.019 10.917 10.795 10.653 10.512 10.364 10.922 10.75 10.578 10.457 10.346 10.686 10.543 10.423 10.324 10.156 10.134 9.965 9.775
5.0341 11.155 11.205 11.13 10.937 10.794 10.655 11.016 10.915 10.792 10.65 10.51 10.361 10.92 10.747 10.575 10.454 10.344 10.683 10.541 10.421 10.322 10.154 10.132 9.962 9.772
5.1555 11.153 11.202 11.127 10.934 10.792 10.653 11.014 10.912 10.79 10.648 10.507 10.359 10.917 10.744 10.573 10.452 10.341 10.681 10.538 10.418 10.319 10.151 10.129 9.96 9.77
5.2799 11.15 11.2 11.125 10.932 10.789 10.65 11.011 10.909 10.787 10.645 10.505 10.356 10.914 10.742 10.57 10.449 10.339 10.678 10.536 10.416 10.317 10.148 10.127 9.957 9.767
5.4072 11.148 11.197 11.122 10.929 10.787 10.648 11.009 10.907 10.784 10.643 10.502 10.354 10.912 10.739 10.567 10.447 10.336 10.676 10.533 10.413 10.314 10.146 10.124 9.955 9.764
5.5377 11.145 11.194 11.12 10.927 10.784 10.645 11.006 10.904 10.782 10.64 10.5 10.351 10.909 10.737 10.565 10.444 10.334 10.673 10.53 10.411 10.312 10.143 10.122 9.952 9.762
5.6713 11.142 11.192 11.117 10.924 10.782 10.643 11.003 10.902 10.779 10.637 10.497 10.348 10.907 10.734 10.562 10.442 10.331 10.67 10.528 10.408 10.309 10.141 10.119 9.95 9.759
5.8081 11.14 11.189 11.115 10.922 10.779 10.64 11.001 10.899 10.777 10.635 10.494 10.346 10.904 10.732 10.56 10.439 10.328 10.668 10.525 10.406 10.306 10.138 10.117 9.947 9.757
5.9482 11.127 11.176 11.101 10.908 10.766 10.627 10.988 10.886 10.763 10.622 10.481 10.333 10.891 10.718 10.546 10.426 10.315 10.655 10.512 10.392 10.293 10.125 10.103 9.934 9.743
6.0917 11.097 11.146 11.071 10.878 10.736 10.597 10.958 10.856 10.733 10.592 10.451 10.303 10.861 10.688 10.517 10.396 10.285 10.625 10.482 10.362 10.263 10.095 10.073 9.904 9.714
6.2386 11.067 11.116 11.041 10.848 10.706 10.567 10.928 10.826 10.704 10.562 10.421 10.273 10.831 10.658 10.487 10.366 10.255 10.595 10.452 10.332 10.233 10.065 10.043 9.874 9.684
6.3891 11.037 11.086 11.011 10.818 10.676 10.537 10.898 10.796 10.674 10.532 10.391 10.243 10.801 10.628 10.457 10.336 10.225 10.565 10.422 10.302 10.203 10.035 10.013 9.844 9.654
6.5433 11.007 11.056 10.981 10.788 10.646 10.507 10.868 10.766 10.644 10.502 10.361 10.213 10.771 10.599 10.427 10.306 10.195 10.535 10.392 10.272 10.173 10.005 9.983 9.814 9.624
6.7011 10.977 11.026 10.951 10.759 10.616 10.477 10.838 10.736 10.614 10.472 10.331 10.183 10.741 10.569 10.397 10.276 10.165 10.505 10.362 10.242 10.143 9.975 9.953 9.784 9.594
6.8627 10.947 10.996 10.922 10.729 10.586 10.447 10.808 10.706 10.584 10.442 10.301 10.153 10.711 10.539 10.367 10.246 10.135 10.475 10.332 10.212 10.113 9.945 9.923 9.754 9.564
7.0283 10.917 10.966 10.892 10.699 10.556 10.417 10.778 10.676 10.554 10.412 10.271 10.123 10.681 10.509 10.337 10.216 10.105 10.445 10.302 10.183 10.083 9.915 9.894 9.724 9.534
7.1978 10.887 10.936 10.862 10.669 10.526 10.387 10.748 10.646 10.524 10.382 10.241 10.093 10.651 10.479 10.307 10.186 10.076 10.415 10.272 10.153 10.054 9.885 9.864 9.694 9.504
7.3715 10.857 10.907 10.832 10.639 10.496 10.357 10.718 10.616 10.494 10.352 10.212 10.063 10.621 10.449 10.277 10.156 10.046 10.385 10.242 10.123 10.024 9.855 9.834 9.664 9.474
7.5493 10.843 10.893 10.818 10.625 10.483 10.344 10.704 10.603 10.48 10.338 10.198 10.049 10.608 10.435 10.263 10.143 10.032 10.371 10.229 10.109 10.01 9.842 9.82 9.651 9.46
7.7314 10.844 10.893 10.819 10.626 10.483 10.344 10.705 10.603 10.481 10.339 10.199 10.05 10.608 10.436 10.264 10.143 10.033 10.372 10.229 10.11 10.011 9.842 9.821 9.651 9.461
7.9179 10.845 10.894 10.819 10.626 10.484 10.345 10.705 10.604 10.481 10.34 10.199 10.05 10.609 10.436 10.264 10.144 10.033 10.373 10.23 10.11 10.011 9.843 9.821 9.652 9.461
8.1089 10.845 10.895 10.82 10.627 10.484 10.345 10.706 10.604 10.482 10.34 10.2 10.051 10.609 10.437 10.265 10.144 10.034 10.373 10.23 10.111 10.012 9.843 9.822 9.652 9.462
8.3045 10.846 10.895 10.82 10.627 10.485 10.346 10.707 10.605 10.482 10.341 10.2 10.052 10.61 10.437 10.266 10.145 10.034 10.374 10.231 10.111 10.012 9.844 9.822 9.653 9.463
8.5049 10.846 10.896 10.821 10.628 10.485 10.346 10.707 10.605 10.483 10.341 10.201 10.052 10.61 10.438 10.266 10.145 10.035 10.374 10.232 10.112 10.013 9.844 9.823 9.653 9.463
8.71 10.847 10.896 10.821 10.628 10.486 10.347 10.708 10.606 10.484 10.342 10.201 10.053 10.611 10.438 10.267 10.146 10.035 10.375 10.232 10.112 10.013 9.845 9.823 9.654 9.464
8.9201 10.847 10.897 10.822 10.629 10.487 10.347 10.708 10.607 10.484 10.342 10.202 10.053 10.612 10.439 10.267 10.146 10.036 10.375 10.233 10.113 10.014 9.846 9.824 9.655 9.464
9.1353 10.848 10.897 10.822 10.629 10.487 10.348 10.709 10.607 10.485 10.343 10.202 10.054 10.612 10.44 10.268 10.147 10.036 10.376 10.233 10.113 10.014 9.846 9.824 9.655 9.465
9.3557 10.848 10.898 10.823 10.63 10.488 10.348 10.709 10.608 10.485 10.343 10.203 10.054 10.613 10.44 10.268 10.148 10.037 10.376 10.234 10.114 10.015 9.847 9.825 9.656 9.465
9.5814 10.85 10.9 10.825 10.632 10.489 10.35 10.711 10.609 10.487 10.345 10.205 10.056 10.614 10.442 10.27 10.149 10.039 10.378 10.236 10.116 10.017 9.848 9.827 9.657 9.467
9.8125 10.852 10.902 10.827 10.634 10.492 10.353 10.713 10.612 10.489 10.347 10.207 10.058 10.617 10.444 10.272 10.152 10.041 10.38 10.238 10.118 10.019 9.851 9.829 9.66 9.469
10.0492 10.855 10.904 10.829 10.636 10.494 10.355 10.716 10.614 10.492 10.35 10.209 10.061 10.619 10.447 10.275 10.154 10.043 10.383 10.24 10.12 10.021 9.853 9.831 9.662 9.472
10.2917 10.857 10.907 10.832 10.639 10.496 10.357 10.718 10.616 10.494 10.352 10.212 10.063 10.621 10.449 10.277 10.156 10.046 10.385 10.243 10.123 10.024 9.855 9.834 9.664 9.474
10.5399 10.859 10.909 10.834 10.641 10.499 10.36 10.72 10.619 10.496 10.354 10.214 10.065 10.624 10.451 10.279 10.159 10.048 10.387 10.245 10.125 10.026 9.858 9.836 9.667 9.476
10.7942 10.862 10.911 10.836 10.643 10.501 10.362 10.723 10.621 10.499 10.357 10.216 10.068 10.626 10.454 10.282 10.161 10.05 10.39 10.247 10.127 10.028 9.86 9.838 9.669 9.479
11.0546 10.864 10.914 10.839 10.646 10.503 10.364 10.725 10.623 10.501 10.359 10.219 10.07 10.628 10.456 10.284 10.163 10.053 10.392 10.25 10.13 10.031 9.862 9.841 9.671 9.481
11.3212 10.867 10.916 10.841 10.648 10.506 10.367 10.727 10.626 10.503 10.361 10.221 10.072 10.631 10.458 10.286 10.166 10.055 10.394 10.252 10.132 10.033 9.865 9.843 9.674 9.483
11.5943 10.869 10.918 10.843 10.651 10.508 10.369 10.73 10.628 10.506 10.364 10.223 10.075 10.633 10.461 10.289 10.168 10.057 10.397 10.254 10.134 10.035 9.867 9.845 9.676 9.486
11.874 10.871 10.921 10.846 10.653 10.51 10.371 10.732 10.63 10.508 10.366 10.226 10.077 10.636 10.463 10.291 10.17 10.06 10.399 10.257 10.137 10.038 9.869 9.848 9.678 9.488
12.1605 10.87 10.92 10.845 10.652 10.509 10.37 10.731 10.629 10.507 10.365 10.225 10.076 10.635 10.462 10.29 10.169 10.059 10.398 10.256 10.136 10.037 9.868 9.847 9.677 9.487
12.4538 10.868 10.918 10.843 10.65 10.508 10.369 10.729 10.628 10.505 10.363 10.223 10.074 10.633 10.46 10.288 10.168 10.057 10.396 10.254 10.134 10.035 9.867 9.845 9.676 9.485
12.7542 10.867 10.916 10.841 10.648 10.506 10.367 10.728 10.626 10.504 10.362 10.221 10.073 10.631 10.458 10.287 10.166 10.055 10.395 10.252 10.132 10.033 9.865 9.843 9.674 9.484
13.0619 10.865 10.914 10.84 10.647 10.504 10.365 10.726 10.624 10.502 10.36 10.22 10.071 10.629 10.457 10.285 10.164 10.054 10.393 10.25 10.131 10.032 9.863 9.842 9.672 9.482
13.377 10.863 10.913 10.838 10.645 10.503 10.363 10.724 10.623 10.5 10.358 10.218 10.069 10.628 10.455 10.283 10.162 10.052 10.391 10.249 10.129 10.03 9.862 9.84 9.671 9.48
13.6997 10.862 10.911 10.836 10.643 10.501 10.362 10.723 10.621 10.498 10.357 10.216 10.068 10.626 10.453 10.281 10.161 10.05 10.39 10.247 10.127 10.028 9.86 9.838 9.669 9.478
14.0302 10.86 10.909 10.834 10.642 10.499 10.36 10.721 10.619 10.497 10.355 10.214 10.066 10.624 10.452 10.28 10.159 10.048 10.388 10.245 10.125 10.026 9.858 9.836 9.667 9.477
14.3686 10.858 10.908 10.833 10.64 10.497 10.358 10.719 10.617 10.495 10.353 10.213 10.064 10.622 10.45 10.278 10.157 10.047 10.386 10.244 10.124 10.025 9.856 9.835 9.665 9.475
14.7153 10.856 10.906 10.831 10.638 10.496 10.357 10.717 10.616 10.493 10.351 10.211 10.062 10.621 10.448 10.276 10.156 10.045 10.384 10.242 10.122 10.023 9.855 9.833 9.664 9.473
15.0702 10.855 10.904 10.829 10.636 10.494 10.355 10.716 10.614 10.492 10.35 10.209 10.061 10.619 10.446 10.275 10.154 10.043 10.383 10.24 10.12 10.021 9.853 9.831 9.662 9.472
15.4338 10.893 10.942 10.867 10.674 10.532 10.393 10.754 10.652 10.529 10.388 10.247 10.099 10.657 10.484 10.313 10.192 10.081 10.421 10.278 10.158 10.059 9.891 9.869 9.7 9.51
15.8061 10.932 10.981 10.907 10.714 10.571 10.432 10.793 10.691 10.569 10.427 10.286 10.138 10.696 10.524 10.352 10.231 10.12 10.46 10.317 10.198 10.099 9.93 9.909 9.739 9.549
16.1874 10.971 11.021 10.946 10.753 10.611 10.471 10.832 10.731 10.608 10.466 10.326 10.177 10.736 10.563 10.391 10.27 10.16 10.499 10.357 10.237 10.138 9.97 9.948 9.779 9.588
16.5779 11.011 11.06 10.985 10.792 10.65 10.511 10.872 10.77 10.647 10.506 10.365 10.217 10.775 10.602 10.43 10.31 10.199 10.539 10.396 10.276 10.177 10.009 9.987 9.818 9.628
16.9778 11.05 11.099 11.025 10.832 10.689 10.55 10.911 10.809 10.687 10.545 10.404 10.256 10.814 10.642 10.47 10.349 10.238 10.578 10.435 10.315 10.216 10.048 10.027 9.857 9.667
17.3873 11.089 11.139 11.064 10.871 10.728 10.589 10.95 10.849 10.726 10.584 10.444 10.295 10.854 10.681 10.509 10.388 10.278 10.617 10.475 10.355 10.256 10.088 10.066 9.896 9.706
17.8068 11.129 11.178 11.103 10.91 10.768 10.629 10.989 10.888 10.765 10.624 10.483 10.334 10.893 10.72 10.548 10.428 10.317 10.657 10.514 10.394 10.295 10.127 10.105 9.936 9.745
18.2363 11.168 11.217 11.143 10.95 10.807 10.668 11.029 10.927 10.805 10.663 10.522 10.374 10.932 10.76 10.588 10.467 10.356 10.696 10.553 10.433 10.334 10.166 10.144 9.975 9.785
18.6762 11.207 11.257 11.182 10.989 10.846 10.707 11.068 10.966 10.844 10.702 10.562 10.413 10.972 10.799 10.627 10.506 10.396 10.735 10.593 10.473 10.374 10.205 10.184 10.014 9.824
19.1268 11.249 11.299 11.224 11.031 10.888 10.749 11.11 11.008 10.886 10.744 10.604 10.455 11.013 10.841 10.669 10.548 10.438 10.777 10.634 10.515 10.416 10.247 10.226 10.056 9.866
19.5882 11.312 11.361 11.286 11.093 10.951 10.812 11.173 11.071 10.949 10.807 10.666 10.518 11.076 10.903 10.732 10.611 10.5 10.84 10.697 10.577 10.478 10.31 10.288 10.119 9.929
20.0607 11.374 11.424 11.349 11.156 11.014 10.875 11.235 11.134 11.011 10.869 10.729 10.58 11.139 10.966 10.794 10.674 10.563 10.902 10.76 10.64 10.541 10.373 10.351 10.182 9.991
20.5446 11.437 11.487 11.412 11.219 11.076 10.937 11.298 11.196 11.074 10.932 10.792 10.643 11.201 11.029 10.857 10.736 10.626 10.965 10.823 10.703 10.604 10.435 10.414 10.244 10.054
21.0402 11.5 11.549 11.474 11.281 11.139 11.0 11.361 11.259 11.137 10.995 10.854 10.706 11.264 11.092 10.92 10.799 10.688 11.028 10.885 10.765 10.666 10.498 10.476 10.307 10.117
21.5478 11.562 11.612 11.537 11.344 11.202 11.063 11.423 11.322 11.199 11.057 10.917 10.768 11.327 11.154 10.982 10.862 10.751 11.09 10.948 10.828 10.729 10.561 10.539 10.37 10.179
22.0676 11.625 11.675 11.6 11.407 11.264 11.125 11.486 11.384 11.262 11.12 10.98 10.831 11.389 11.217 11.045 10.924 10.814 11.153 11.011 10.891 10.792 10.623 10.602 10.432 10.242
22.5999 11.688 11.737 11.662 11.469 11.327 11.188 11.549 11.447 11.325 11.183 11.042 10.894 11.452 11.28 11.108 10.987 10.876 11.216 11.073 10.953 10.854 10.686 10.664 10.495 10.305
23.1451 11.75 11.8 11.725 11.532 11.39 11.251 11.611 11.51 11.387 11.245 11.105 10.956 11.515 11.342 11.17 11.05 10.939 11.278 11.136 11.016 10.917 10.749 10.727 10.558 10.367
23.7034 11.813 11.863 11.788 11.595 11.452 11.313 11.674 11.572 11.45 11.308 11.168 11.019 11.577 11.405 11.233 11.112 11.002 11.341 11.199 11.079 10.98 10.811 10.79 10.62 10.43
24.2752 11.878 11.928 11.853 11.66 11.517 11.378 11.739 11.637 11.515 11.373 11.233 11.084 11.642 11.47 11.298 11.177 11.067 11.406 11.264 11.144 11.045 10.876 10.855 10.685 10.495
24.8608 11.95 11.999 11.924 11.732 11.589 11.45 11.811 11.709 11.587 11.445 11.304 11.156 11.714 11.542 11.37 11.249 11.138 11.478 11.335 11.215 11.116 10.948 10.926 10.757 10.567
25.4606 12.022 12.071 11.996 11.803 11.661 11.522 11.883 11.781 11.658 11.517 11.376 11.228 11.786 11.613 11.441 11.321 11.21 11.55 11.407 11.287 11.188 11.02 10.998 10.829 10.638
26.0748 12.093 12.143 12.068 11.875 11.733 11.593 11.954 11.853 11.73 11.588 11.448 11.299 11.858 11.685 11.513 11.392 11.282 11.621 11.479 11.359 11.26 11.092 11.07 10.901 10.71
26.7038 12.165 12.215 12.14 11.947 11.804 11.665 12.026 11.924 11.802 11.66 11.52 11.371 11.929 11.757 11.585 11.464 11.354 11.693 11.55 11.431 11.332 11.163 11.142 10.972 10.782
27.3479 12.237 12.286 12.211 12.018 11.876 11.737 12.098 11.996 11.874 11.732 11.591 11.443 12.001 11.828 11.657 11.536 11.425 11.765 11.622 11.502 11.403 11.235 11.213 11.044 10.854
28.0077 12.309 12.358 12.283 12.09 11.948 11.809 12.169 12.068 11.945 11.803 11.663 11.514 12.073 11.9 11.728 11.608 11.497 11.836 11.694 11.574 11.475 11.307 11.285 11.116 10.925
28.6833 12.38 12.43 12.355 12.162 12.019 11.88 12.241 12.14 12.017 11.875 11.735 11.586 12.145 11.972 11.8 11.679 11.569 11.908 11.766 11.646 11.547 11.379 11.357 11.187 10.997
29.3752 12.452 12.501 12.427 12.234 12.091 11.952 12.313 12.211 12.089 11.947 11.806 11.658 12.216 12.044 11.872 11.751 11.641 11.98 11.837 11.718 11.619 11.45 11.429 11.259 11.069
30.0838 12.524 12.573 12.498 12.305 12.163 12.024 12.385 12.283 12.161 12.019 11.878 11.73 12.288 12.115 11.944 11.823 11.712 12.052 11.909 11.789 11.69 11.522 11.5 11.331 11.141
30.8096 12.596 12.645 12.57 12.377 12.235 12.096 12.457 12.355 12.233 12.091 11.95 11.802 12.36 12.187 12.016 11.895 11.784 12.124 11.981 11.861 11.762 11.594 11.572 11.403 11.213
31.5528 12.668 12.718 12.643 12.45 12.308 12.168 12.529 12.428 12.305 12.163 12.023 11.874 12.433 12.26 12.088 11.967 11.857 12.196 12.054 11.934 11.835 11.667 11.645 11.476 11.285
32.3139 12.741 12.79 12.715 12.522 12.38 12.241 12.602 12.5 12.378 12.236 12.095 11.947 12.505 12.333 12.161 12.04 11.929 12.269 12.126 12.006 11.907 11.739 11.717 11.548 11.358
33.0935 12.813 12.863 12.788 12.595 12.453 12.313 12.674 12.573 12.45 12.308 12.168 12.019 12.578 12.405 12.233 12.113 12.002 12.341 12.199 12.079 11.98 11.812 11.79 11.621 11.43
33.8918 12.886 12.935 12.86 12.668 12.525 12.386 12.747 12.645 12.523 12.381 12.24 12.092 12.65 12.478 12.306 12.185 12.074 12.414 12.271 12.151 12.052 11.884 11.862 11.693 11.503
34.7093 12.958 13.008 12.933 12.74 12.598 12.459 12.819 12.718 12.595 12.453 12.313 12.164 12.723 12.55 12.378 12.258 12.147 12.486 12.344 12.224 12.125 11.957 11.935 11.766 11.575
35.5466 13.031 13.08 13.006 12.813 12.67 12.531 12.892 12.79 12.668 12.526 12.385 12.237 12.795 12.623 12.451 12.33 12.219 12.559 12.416 12.297 12.197 12.029 12.008 11.838 11.648
36.4041 13.103 13.153 13.078 12.885 12.743 12.604 12.964 12.863 12.74 12.598 12.458 12.309 12.868 12.695 12.523 12.403 12.292 12.631 12.489 12.369 12.27 12.102 12.08 11.911 11.72
37.2823 13.176 13.225 13.151 12.958 12.815 12.676 13.037 12.935 12.813 12.671 12.53 12.382 12.94 12.768 12.596 12.475 12.365 12.704 12.561 12.442 12.343 12.174 12.153 11.983 11.793
38.1817 13.249 13.298 13.223 13.03 12.888 12.749 13.109 13.008 12.885 12.743 12.603 12.454 13.013 12.84 12.668 12.548 12.437 12.776 12.634 12.514 12.415 12.247 12.225 12.056 11.865
39.1028 13.317 13.367 13.292 13.099 12.957 12.818 13.178 13.077 12.954 12.812 12.672 12.523 13.082 12.909 12.737 12.617 12.506 12.845 12.703 12.583 12.484 12.316 12.294 12.125 11.934
40.046 13.383 13.433 13.358 13.165 13.022 12.883 13.244 13.142 13.02 12.878 12.738 12.589 13.147 12.975 12.803 12.682 12.572 12.911 12.769 12.649 12.55 12.381 12.36 12.19 12.0
41.0121 13.449 13.498 13.423 13.23 13.088 12.949 13.31 13.208 13.086 12.944 12.803 12.655 13.213 13.041 12.869 12.748 12.637 12.977 12.834 12.714 12.615 12.447 12.425 12.256 12.066
42.0014 13.515 13.564 13.489 13.296 13.154 13.015 13.375 13.274 13.151 13.01 12.869 12.72 13.279 13.106 12.934 12.814 12.703 13.043 12.9 12.78 12.681 12.513 12.491 12.322 12.131
43.0146 13.58 13.63 13.555 13.362 13.22 13.08 13.441 13.34 13.217 13.075 12.935 12.786 13.345 13.172 13.0 12.879 12.769 13.108 12.966 12.846 12.747 12.579 12.557 12.388 12.197
44.0523 13.646 13.695 13.621 13.428 13.285 13.146 13.507 13.405 13.283 13.141 13.0 12.852 13.41 13.238 13.066 12.945 12.835 13.174 13.031 12.912 12.813 12.644 12.623 12.453 12.263
45.1149 13.712 13.761 13.686 13.493 13.351 13.212 13.573 13.471 13.349 13.207 13.066 12.918 13.476 13.303 13.132 13.011 12.9 13.24 13.097 12.977 12.878 12.71 12.688 12.519 12.329
46.2033 13.777 13.827 13.752 13.559 13.417 13.278 13.638 13.537 13.414 13.272 13.132 12.983 13.542 13.369 13.197 13.077 12.966 13.305 13.163 13.043 12.944 12.776 12.754 12.585 12.394
47.3178 13.843 13.893 13.818 13.625 13.482 13.343 13.704 13.602 13.48 13.338 13.198 13.049 13.607 13.435 13.263 13.142 13.032 13.371 13.229 13.109 13.01 12.841 12.82 12.65 12.46
48.4593 13.909 13.958 13.883 13.691 13.548 13.409 13.77 13.668 13.546 13.404 13.263 13.115 13.673 13.501 13.329 13.208 13.097 13.437 13.294 13.174 13.075 12.907 12.885 12.716 12.526
49.6283 13.968 14.017 13.943 13.75 13.607 13.468 13.829 13.727 13.605 13.463 13.322 13.174 13.732 13.56 13.388 13.267 13.157 13.496 13.353 13.234 13.135 12.966 12.945 12.775 12.585
50.8255 14.024 14.074 13.999 13.806 13.663 13.524 13.885 13.783 13.661 13.519 13.379 13.23 13.788 13.616 13.444 13.323 13.213 13.552 13.409 13.29 13.191 13.022 13.001 12.831 12.641
52.0515 14.08 14.13 14.055 13.862 13.719 13.58 13.941 13.839 13.717 13.575 13.435 13.286 13.844 13.672 13.5 13.379 13.269 13.608 13.466 13.346 13.247 13.078 13.057 12.887 12.697
53.3072 14.136 14.186 14.111 13.918 13.776 13.636 13.997 13.896 13.773 13.631 13.491 13.342 13.901 13.728 13.556 13.435 13.325 13.664 13.522 13.402 13.303 13.135 13.113 12.944 12.753
54.5931 14.192 14.242 14.167 13.974 13.832 13.692 14.053 13.952 13.829 13.687 13.547 13.398 13.957 13.784 13.612 13.492 13.381 13.72 13.578 13.458 13.359 13.191 13.169 13.0 12.809
55.9101 14.248 14.298 14.223 14.03 13.888 13.749 14.109 14.008 13.885 13.743 13.603 13.454 14.013 13.84 13.668 13.548 13.437 13.776 13.634 13.514 13.415 13.247 13.225 13.056 12.865
57.2588 14.305 14.354 14.279 14.086 13.944 13.805 14.165 14.064 13.941 13.799 13.659 13.51 14.069 13.896 13.724 13.604 13.493 13.832 13.69 13.57 13.471 13.303 13.281 13.112 12.921
58.6401 14.361 14.41 14.335 14.142 14.0 13.861 14.222 14.12 13.997 13.856 13.715 13.567 14.125 13.952 13.78 13.66 13.549 13.889 13.746 13.626 13.527 13.359 13.337 13.168 12.978
60.0546 14.417 14.466 14.391 14.198 14.056 13.917 14.278 14.176 14.054 13.912 13.771 13.623 14.181 14.008 13.837 13.716 13.605 13.945 13.802 13.682 13.583 13.415 13.393 13.224 13.034
