# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.964 -8.915 -8.99 -9.183 -9.325 -9.464 -9.103 -9.205 -9.327 -9.469 -9.61 -9.758 -9.2 -9.372 -9.544 -9.665 -9.776 -9.436 -9.579 -9.699 -9.798 -9.966 -9.988 -10.157 -10.347
1.0691 -8.994 -8.945 -9.02 -9.212 -9.355 -9.494 -9.133 -9.235 -9.357 -9.499 -9.64 -9.788 -9.23 -9.402 -9.574 -9.695 -9.806 -9.466 -9.609 -9.729 -9.828 -9.996 -10.018 -10.187 -10.377
1.0949 -9.024 -8.975 -9.049 -9.242 -9.385 -9.524 -9.163 -9.265 -9.387 -9.529 -9.67 -9.818 -9.26 -9.432 -9.604 -9.725 -9.836 -9.496 -9.639 -9.758 -9.858 -10.026 -10.047 -10.217 -10.407
1.1213 -9.054 -9.005 -9.079 -9.272 -9.415 -9.554 -9.193 -9.295 -9.417 -9.559 -9.7 -9.848 -9.29 -9.462 -9.634 -9.755 -9.865 -9.526 -9.669 -9.788 -9.887 -10.056 -10.077 -10.247 -10.437
1.1484 -9.084 -9.035 -9.109 -9.302 -9.445 -9.584 -9.223 -9.325 -9.447 -9.589 -9.729 -9.878 -9.32 -9.492 -9.664 -9.785 -9.895 -9.556 -9.699 -9.818 -9.917 -10.086 -10.107 -10.277 -10.467
1.1761 -9.114 -9.064 -9.139 -9.332 -9.475 -9.614 -9.253 -9.355 -9.477 -9.619 -9.759 -9.908 -9.35 -9.522 -9.694 -9.815 -9.925 -9.586 -9.729 -9.848 -9.947 -10.116 -10.137 -10.307 -10.497
1.2044 -9.144 -9.094 -9.169 -9.362 -9.505 -9.644 -9.283 -9.385 -9.507 -9.649 -9.789 -9.938 -9.38 -9.552 -9.724 -9.845 -9.955 -9.616 -9.758 -9.878 -9.977 -10.146 -10.167 -10.337 -10.527
1.2335 -9.147 -9.097 -9.172 -9.365 -9.507 -9.646 -9.286 -9.387 -9.51 -9.652 -9.792 -9.941 -9.382 -9.555 -9.727 -9.847 -9.958 -9.619 -9.761 -9.881 -9.98 -10.148 -10.17 -10.339 -10.53
1.2633 -9.146 -9.097 -9.171 -9.364 -9.507 -9.646 -9.285 -9.387 -9.509 -9.651 -9.791 -9.94 -9.382 -9.554 -9.726 -9.847 -9.957 -9.618 -9.761 -9.88 -9.979 -10.148 -10.169 -10.339 -10.529
1.2937 -9.145 -9.096 -9.171 -9.364 -9.506 -9.645 -9.284 -9.386 -9.509 -9.65 -9.791 -9.94 -9.381 -9.554 -9.726 -9.846 -9.957 -9.617 -9.76 -9.88 -9.979 -10.147 -10.169 -10.338 -10.529
1.3249 -9.145 -9.095 -9.17 -9.363 -9.506 -9.645 -9.284 -9.386 -9.508 -9.65 -9.79 -9.939 -9.381 -9.553 -9.725 -9.846 -9.956 -9.617 -9.759 -9.879 -9.978 -10.147 -10.168 -10.338 -10.528
1.3569 -9.144 -9.095 -9.17 -9.363 -9.505 -9.644 -9.283 -9.385 -9.508 -9.649 -9.79 -9.938 -9.38 -9.553 -9.724 -9.845 -9.956 -9.616 -9.759 -9.879 -9.978 -10.146 -10.168 -10.337 -10.527
1.3896 -9.144 -9.094 -9.169 -9.362 -9.505 -9.644 -9.283 -9.385 -9.507 -9.649 -9.789 -9.938 -9.38 -9.552 -9.724 -9.845 -9.955 -9.616 -9.758 -9.878 -9.977 -10.146 -10.167 -10.337 -10.527
1.4232 -9.143 -9.094 -9.169 -9.362 -9.504 -9.643 -9.282 -9.384 -9.506 -9.648 -9.789 -9.937 -9.379 -9.552 -9.723 -9.844 -9.955 -9.615 -9.758 -9.878 -9.977 -10.145 -10.167 -10.336 -10.526
1.4575 -9.143 -9.093 -9.168 -9.361 -9.503 -9.643 -9.282 -9.383 -9.506 -9.648 -9.788 -9.937 -9.378 -9.551 -9.723 -9.844 -9.954 -9.615 -9.757 -9.877 -9.976 -10.144 -10.166 -10.335 -10.526
1.4927 -9.142 -9.093 -9.168 -9.361 -9.503 -9.642 -9.281 -9.383 -9.505 -9.647 -9.788 -9.936 -9.378 -9.55 -9.722 -9.843 -9.954 -9.614 -9.757 -9.877 -9.976 -10.144 -10.166 -10.335 -10.525
1.5287 -9.142 -9.092 -9.167 -9.36 -9.502 -9.641 -9.281 -9.382 -9.505 -9.647 -9.787 -9.936 -9.377 -9.55 -9.722 -9.842 -9.953 -9.614 -9.756 -9.876 -9.975 -10.143 -10.165 -10.334 -10.525
1.5655 -9.139 -9.09 -9.165 -9.358 -9.5 -9.639 -9.278 -9.38 -9.502 -9.644 -9.785 -9.933 -9.375 -9.548 -9.719 -9.84 -9.951 -9.611 -9.754 -9.874 -9.973 -10.141 -10.163 -10.332 -10.522
1.6033 -9.137 -9.087 -9.162 -9.355 -9.498 -9.637 -9.276 -9.378 -9.5 -9.642 -9.782 -9.931 -9.373 -9.545 -9.717 -9.838 -9.948 -9.609 -9.751 -9.871 -9.97 -10.139 -10.16 -10.33 -10.52
1.642 -9.135 -9.085 -9.16 -9.353 -9.495 -9.634 -9.274 -9.375 -9.498 -9.64 -9.78 -9.929 -9.37 -9.543 -9.715 -9.835 -9.946 -9.607 -9.749 -9.869 -9.968 -10.136 -10.158 -10.327 -10.518
1.6816 -9.132 -9.083 -9.158 -9.351 -9.493 -9.632 -9.271 -9.373 -9.495 -9.637 -9.778 -9.926 -9.368 -9.54 -9.712 -9.833 -9.944 -9.604 -9.747 -9.867 -9.966 -10.134 -10.156 -10.325 -10.515
1.7222 -9.13 -9.08 -9.155 -9.348 -9.491 -9.63 -9.269 -9.371 -9.493 -9.635 -9.775 -9.924 -9.366 -9.538 -9.71 -9.831 -9.941 -9.602 -9.744 -9.864 -9.963 -10.132 -10.153 -10.323 -10.513
1.7637 -9.127 -9.078 -9.153 -9.346 -9.488 -9.627 -9.267 -9.368 -9.491 -9.633 -9.773 -9.922 -9.363 -9.536 -9.708 -9.828 -9.939 -9.6 -9.742 -9.862 -9.961 -10.129 -10.151 -10.32 -10.511
1.8062 -9.125 -9.076 -9.151 -9.344 -9.486 -9.625 -9.264 -9.366 -9.488 -9.63 -9.771 -9.919 -9.361 -9.533 -9.705 -9.826 -9.937 -9.597 -9.74 -9.86 -9.959 -10.127 -10.149 -10.318 -10.508
1.8498 -9.123 -9.073 -9.148 -9.341 -9.484 -9.623 -9.262 -9.364 -9.486 -9.628 -9.768 -9.917 -9.359 -9.531 -9.703 -9.824 -9.934 -9.595 -9.737 -9.857 -9.956 -10.125 -10.146 -10.316 -10.506
1.8944 -9.12 -9.071 -9.146 -9.339 -9.481 -9.62 -9.26 -9.361 -9.484 -9.626 -9.766 -9.915 -9.356 -9.529 -9.701 -9.821 -9.932 -9.593 -9.735 -9.855 -9.954 -10.122 -10.144 -10.313 -10.504
1.9401 -9.119 -9.069 -9.144 -9.337 -9.48 -9.619 -9.258 -9.36 -9.482 -9.624 -9.764 -9.913 -9.355 -9.527 -9.699 -9.82 -9.93 -9.591 -9.733 -9.853 -9.952 -10.121 -10.142 -10.312 -10.502
1.9869 -9.121 -9.071 -9.146 -9.339 -9.481 -9.62 -9.26 -9.361 -9.484 -9.626 -9.766 -9.915 -9.356 -9.529 -9.701 -9.821 -9.932 -9.593 -9.735 -9.855 -9.954 -10.122 -10.144 -10.313 -10.504
2.0349 -9.122 -9.073 -9.148 -9.341 -9.483 -9.622 -9.261 -9.363 -9.485 -9.627 -9.768 -9.916 -9.358 -9.531 -9.702 -9.823 -9.934 -9.594 -9.737 -9.857 -9.956 -10.124 -10.146 -10.315 -10.505
2.084 -9.124 -9.075 -9.149 -9.342 -9.485 -9.624 -9.263 -9.365 -9.487 -9.629 -9.77 -9.918 -9.36 -9.532 -9.704 -9.825 -9.936 -9.596 -9.739 -9.858 -9.957 -10.126 -10.147 -10.317 -10.507
2.1342 -9.126 -9.076 -9.151 -9.344 -9.487 -9.626 -9.265 -9.366 -9.489 -9.631 -9.771 -9.92 -9.361 -9.534 -9.706 -9.827 -9.937 -9.598 -9.74 -9.86 -9.959 -10.127 -10.149 -10.319 -10.509
2.1857 -9.127 -9.078 -9.153 -9.346 -9.488 -9.627 -9.267 -9.368 -9.491 -9.633 -9.773 -9.922 -9.363 -9.536 -9.708 -9.828 -9.939 -9.6 -9.742 -9.862 -9.961 -10.129 -10.151 -10.32 -10.511
2.2384 -9.129 -9.08 -9.155 -9.348 -9.49 -9.629 -9.268 -9.37 -9.492 -9.634 -9.775 -9.923 -9.365 -9.537 -9.709 -9.83 -9.941 -9.601 -9.744 -9.864 -9.963 -10.131 -10.153 -10.322 -10.512
2.2924 -9.131 -9.081 -9.156 -9.349 -9.492 -9.631 -9.27 -9.372 -9.494 -9.636 -9.776 -9.925 -9.367 -9.539 -9.711 -9.832 -9.942 -9.603 -9.746 -9.865 -9.964 -10.133 -10.154 -10.324 -10.514
2.3477 -9.133 -9.083 -9.158 -9.351 -9.493 -9.633 -9.272 -9.373 -9.496 -9.638 -9.778 -9.927 -9.368 -9.541 -9.713 -9.833 -9.944 -9.605 -9.747 -9.867 -9.966 -10.134 -10.156 -10.325 -10.516
2.4044 -9.134 -9.085 -9.16 -9.353 -9.495 -9.634 -9.273 -9.375 -9.498 -9.639 -9.78 -9.928 -9.37 -9.543 -9.714 -9.835 -9.946 -9.606 -9.749 -9.869 -9.968 -10.136 -10.158 -10.327 -10.517
2.4624 -9.123 -9.073 -9.148 -9.341 -9.484 -9.623 -9.262 -9.363 -9.486 -9.628 -9.768 -9.917 -9.358 -9.531 -9.703 -9.824 -9.934 -9.595 -9.737 -9.857 -9.956 -10.124 -10.146 -10.316 -10.506
2.5218 -9.083 -9.034 -9.109 -9.302 -9.444 -9.583 -9.223 -9.324 -9.447 -9.588 -9.729 -9.878 -9.319 -9.492 -9.664 -9.784 -9.895 -9.555 -9.698 -9.818 -9.917 -10.085 -10.107 -10.276 -10.467
2.5826 -9.044 -8.995 -9.07 -9.262 -9.405 -9.544 -9.183 -9.285 -9.407 -9.549 -9.69 -9.838 -9.28 -9.452 -9.624 -9.745 -9.856 -9.516 -9.659 -9.779 -9.878 -10.046 -10.068 -10.237 -10.427
2.6449 -9.005 -8.955 -9.03 -9.223 -9.366 -9.505 -9.144 -9.246 -9.368 -9.51 -9.65 -9.799 -9.24 -9.413 -9.585 -9.706 -9.816 -9.477 -9.619 -9.739 -9.838 -10.007 -10.028 -10.198 -10.388
2.7087 -8.965 -8.916 -8.991 -9.184 -9.326 -9.465 -9.105 -9.206 -9.329 -9.471 -9.611 -9.76 -9.201 -9.374 -9.546 -9.666 -9.777 -9.438 -9.58 -9.7 -9.799 -9.967 -9.989 -10.158 -10.349
2.7741 -8.926 -8.877 -8.952 -9.145 -9.287 -9.426 -9.065 -9.167 -9.289 -9.431 -9.572 -9.72 -9.162 -9.334 -9.506 -9.627 -9.738 -9.398 -9.541 -9.661 -9.76 -9.928 -9.95 -10.119 -10.309
2.841 -8.887 -8.837 -8.912 -9.105 -9.248 -9.387 -9.026 -9.128 -9.25 -9.392 -9.532 -9.681 -9.123 -9.295 -9.467 -9.588 -9.698 -9.359 -9.501 -9.621 -9.72 -9.889 -9.91 -10.08 -10.27
2.9095 -8.848 -8.798 -8.873 -9.066 -9.208 -9.347 -8.987 -9.088 -9.211 -9.353 -9.493 -9.642 -9.083 -9.256 -9.428 -9.548 -9.659 -9.32 -9.462 -9.582 -9.681 -9.849 -9.871 -10.04 -10.231
2.9797 -8.808 -8.759 -8.834 -9.027 -9.169 -9.308 -8.947 -9.049 -9.171 -9.313 -9.454 -9.602 -9.044 -9.216 -9.388 -9.509 -9.62 -9.28 -9.423 -9.543 -9.642 -9.81 -9.832 -10.001 -10.191
3.0516 -8.769 -8.719 -8.794 -8.987 -9.13 -9.269 -8.908 -9.01 -9.132 -9.274 -9.414 -9.563 -9.005 -9.177 -9.349 -9.47 -9.58 -9.241 -9.383 -9.503 -9.602 -9.771 -9.792 -9.962 -10.152
3.1252 -8.719 -8.669 -8.744 -8.937 -9.079 -9.219 -8.858 -8.959 -9.082 -9.224 -9.364 -9.513 -8.954 -9.127 -9.299 -9.419 -9.53 -9.191 -9.333 -9.453 -9.552 -9.72 -9.742 -9.911 -10.102
3.2006 -8.656 -8.606 -8.681 -8.874 -9.017 -9.156 -8.795 -8.897 -9.019 -9.161 -9.301 -9.45 -8.892 -9.064 -9.236 -9.357 -9.467 -9.128 -9.271 -9.39 -9.489 -9.658 -9.679 -9.849 -10.039
3.2778 -8.593 -8.544 -8.619 -8.812 -8.954 -9.093 -8.732 -8.834 -8.956 -9.098 -9.239 -9.387 -8.829 -9.002 -9.173 -9.294 -9.405 -9.065 -9.208 -9.328 -9.427 -9.595 -9.617 -9.786 -9.976
3.3569 -8.531 -8.481 -8.556 -8.749 -8.891 -9.03 -8.67 -8.771 -8.894 -9.036 -9.176 -9.325 -8.766 -8.939 -9.111 -9.231 -9.342 -9.003 -9.145 -9.265 -9.364 -9.532 -9.554 -9.723 -9.914
3.4378 -8.468 -8.418 -8.493 -8.686 -8.829 -8.968 -8.607 -8.709 -8.831 -8.973 -9.113 -9.262 -8.704 -8.876 -9.048 -9.169 -9.279 -8.94 -9.083 -9.202 -9.301 -9.47 -9.491 -9.661 -9.851
3.5208 -8.405 -8.356 -8.431 -8.624 -8.766 -8.905 -8.544 -8.646 -8.768 -8.91 -9.051 -9.199 -8.641 -8.814 -8.985 -9.106 -9.217 -8.877 -9.02 -9.14 -9.239 -9.407 -9.429 -9.598 -9.788
3.6057 -8.343 -8.293 -8.368 -8.561 -8.703 -8.842 -8.482 -8.583 -8.706 -8.848 -8.988 -9.137 -8.578 -8.751 -8.923 -9.043 -9.154 -8.815 -8.957 -9.077 -9.176 -9.344 -9.366 -9.535 -9.726
3.6927 -8.28 -8.23 -8.305 -8.498 -8.641 -8.78 -8.419 -8.521 -8.643 -8.785 -8.925 -9.074 -8.516 -8.688 -8.86 -8.981 -9.091 -8.752 -8.895 -9.014 -9.113 -9.282 -9.303 -9.473 -9.663
3.7818 -8.217 -8.168 -8.243 -8.436 -8.578 -8.717 -8.356 -8.458 -8.58 -8.722 -8.863 -9.011 -8.453 -8.626 -8.797 -8.918 -9.029 -8.689 -8.832 -8.952 -9.051 -9.219 -9.241 -9.41 -9.6
3.873 -8.155 -8.105 -8.18 -8.373 -8.515 -8.654 -8.294 -8.395 -8.518 -8.66 -8.8 -8.949 -8.39 -8.563 -8.735 -8.855 -8.966 -8.627 -8.769 -8.889 -8.988 -9.156 -9.178 -9.347 -9.538
3.9664 -8.086 -8.037 -8.112 -8.305 -8.447 -8.586 -8.225 -8.327 -8.45 -8.591 -8.732 -8.88 -8.322 -8.495 -8.666 -8.787 -8.898 -8.558 -8.701 -8.821 -8.92 -9.088 -9.11 -9.279 -9.469
4.0621 -8.015 -7.965 -8.04 -8.233 -8.375 -8.514 -8.154 -8.255 -8.378 -8.52 -8.66 -8.809 -8.25 -8.423 -8.595 -8.715 -8.826 -8.487 -8.629 -8.749 -8.848 -9.016 -9.038 -9.207 -9.398
4.1601 -7.943 -7.893 -7.968 -8.161 -8.304 -8.443 -8.082 -8.184 -8.306 -8.448 -8.588 -8.737 -8.179 -8.351 -8.523 -8.644 -8.754 -8.415 -8.557 -8.677 -8.776 -8.945 -8.966 -9.136 -9.326
4.2604 -7.871 -7.822 -7.897 -8.089 -8.232 -8.371 -8.01 -8.112 -8.234 -8.376 -8.517 -8.665 -8.107 -8.279 -8.451 -8.572 -8.683 -8.343 -8.486 -8.606 -8.705 -8.873 -8.895 -9.064 -9.254
4.3632 -7.799 -7.75 -7.825 -8.018 -8.16 -8.299 -7.938 -8.04 -8.163 -8.304 -8.445 -8.594 -8.035 -8.208 -8.38 -8.5 -8.611 -8.271 -8.414 -8.534 -8.633 -8.801 -8.823 -8.992 -9.183
4.4685 -7.728 -7.678 -7.753 -7.946 -8.088 -8.228 -7.867 -7.968 -8.091 -8.233 -8.373 -8.522 -7.963 -8.136 -8.308 -8.429 -8.539 -8.2 -8.342 -8.462 -8.561 -8.729 -8.751 -8.92 -9.111
4.5763 -7.656 -7.606 -7.681 -7.874 -8.017 -8.156 -7.795 -7.897 -8.019 -8.161 -8.301 -8.45 -7.892 -8.064 -8.236 -8.357 -8.467 -8.128 -8.271 -8.39 -8.489 -8.658 -8.679 -8.849 -9.039
4.6867 -7.584 -7.535 -7.61 -7.803 -7.945 -8.084 -7.723 -7.825 -7.947 -8.089 -8.23 -8.378 -7.82 -7.993 -8.164 -8.285 -8.396 -8.056 -8.199 -8.319 -8.418 -8.586 -8.608 -8.777 -8.967
4.7997 -7.512 -7.463 -7.538 -7.731 -7.873 -8.012 -7.652 -7.753 -7.876 -8.018 -8.158 -8.307 -7.748 -7.921 -8.093 -8.213 -8.324 -7.985 -8.127 -8.247 -8.346 -8.514 -8.536 -8.705 -8.896
4.9155 -7.441 -7.391 -7.466 -7.659 -7.802 -7.941 -7.58 -7.681 -7.804 -7.946 -8.086 -8.235 -7.676 -7.849 -8.021 -8.142 -8.252 -7.913 -8.055 -8.175 -8.274 -8.442 -8.464 -8.634 -8.824
5.0341 -7.368 -7.319 -7.394 -7.587 -7.729 -7.868 -7.507 -7.609 -7.732 -7.873 -8.014 -8.163 -7.604 -7.777 -7.949 -8.069 -8.18 -7.84 -7.983 -8.103 -8.202 -8.37 -8.392 -8.561 -8.752
5.1555 -7.296 -7.246 -7.321 -7.514 -7.657 -7.796 -7.435 -7.537 -7.659 -7.801 -7.941 -8.09 -7.532 -7.704 -7.876 -7.997 -8.107 -7.768 -7.911 -8.03 -8.129 -8.298 -8.319 -8.489 -8.679
5.2799 -7.223 -7.174 -7.249 -7.442 -7.584 -7.723 -7.362 -7.464 -7.587 -7.728 -7.869 -8.017 -7.459 -7.632 -7.803 -7.924 -8.035 -7.695 -7.838 -7.958 -8.057 -8.225 -8.247 -8.416 -8.606
5.4072 -7.151 -7.101 -7.176 -7.369 -7.512 -7.651 -7.29 -7.392 -7.514 -7.656 -7.796 -7.945 -7.387 -7.559 -7.731 -7.852 -7.962 -7.623 -7.765 -7.885 -7.984 -8.153 -8.174 -8.344 -8.534
5.5377 -7.078 -7.029 -7.104 -7.297 -7.439 -7.578 -7.217 -7.319 -7.441 -7.583 -7.724 -7.872 -7.314 -7.487 -7.658 -7.779 -7.89 -7.55 -7.693 -7.813 -7.912 -8.08 -8.102 -8.271 -8.461
5.6713 -7.006 -6.956 -7.031 -7.224 -7.367 -7.506 -7.145 -7.247 -7.369 -7.511 -7.651 -7.8 -7.241 -7.414 -7.586 -7.707 -7.817 -7.478 -7.62 -7.74 -7.839 -8.008 -8.029 -8.199 -8.389
5.8081 -6.933 -6.884 -6.959 -7.152 -7.294 -7.433 -7.072 -7.174 -7.296 -7.438 -7.579 -7.727 -7.169 -7.342 -7.513 -7.634 -7.745 -7.405 -7.548 -7.668 -7.767 -7.935 -7.957 -8.126 -8.316
5.9482 -6.861 -6.811 -6.886 -7.079 -7.221 -7.361 -7.0 -7.101 -7.224 -7.366 -7.506 -7.655 -7.096 -7.269 -7.441 -7.562 -7.672 -7.333 -7.475 -7.595 -7.694 -7.862 -7.884 -8.053 -8.244
6.0917 -6.788 -6.739 -6.814 -7.007 -7.149 -7.288 -6.927 -7.029 -7.151 -7.293 -7.434 -7.582 -7.024 -7.196 -7.368 -7.489 -7.6 -7.26 -7.403 -7.523 -7.622 -7.79 -7.812 -7.981 -8.171
6.2386 -6.716 -6.666 -6.741 -6.934 -7.076 -7.216 -6.855 -6.956 -7.079 -7.221 -7.361 -7.51 -6.951 -7.124 -7.296 -7.416 -7.527 -7.188 -7.33 -7.45 -7.549 -7.717 -7.739 -7.908 -8.099
6.3891 -6.649 -6.6 -6.675 -6.868 -7.01 -7.149 -6.788 -6.89 -7.012 -7.154 -7.295 -7.443 -6.885 -7.058 -7.229 -7.35 -7.461 -7.121 -7.264 -7.384 -7.483 -7.651 -7.673 -7.842 -8.032
6.5433 -6.584 -6.534 -6.609 -6.802 -6.944 -7.083 -6.723 -6.824 -6.947 -7.089 -7.229 -7.378 -6.819 -6.992 -7.164 -7.284 -7.395 -7.056 -7.198 -7.318 -7.417 -7.585 -7.607 -7.776 -7.967
6.7011 -6.518 -6.468 -6.543 -6.736 -6.879 -7.018 -6.657 -6.759 -6.881 -7.023 -7.163 -7.312 -6.754 -6.926 -7.098 -7.219 -7.329 -6.99 -7.132 -7.252 -7.351 -7.52 -7.541 -7.711 -7.901
6.8627 -6.452 -6.403 -6.477 -6.67 -6.813 -6.952 -6.591 -6.693 -6.815 -6.957 -7.098 -7.246 -6.688 -6.86 -7.032 -7.153 -7.264 -6.924 -7.067 -7.187 -7.286 -7.454 -7.476 -7.645 -7.835
7.0283 -6.386 -6.337 -6.412 -6.605 -6.747 -6.886 -6.525 -6.627 -6.75 -6.891 -7.032 -7.18 -6.622 -6.795 -6.966 -7.087 -7.198 -6.858 -7.001 -7.121 -7.22 -7.388 -7.41 -7.579 -7.769
7.1978 -6.321 -6.271 -6.346 -6.539 -6.681 -6.821 -6.46 -6.561 -6.684 -6.826 -6.966 -7.115 -6.556 -6.729 -6.901 -7.021 -7.132 -6.793 -6.935 -7.055 -7.154 -7.322 -7.344 -7.513 -7.704
7.3715 -6.255 -6.205 -6.28 -6.473 -6.616 -6.755 -6.394 -6.496 -6.618 -6.76 -6.9 -7.049 -6.491 -6.663 -6.835 -6.956 -7.066 -6.727 -6.87 -6.989 -7.088 -7.257 -7.278 -7.448 -7.638
7.5493 -6.189 -6.14 -6.215 -6.408 -6.55 -6.689 -6.328 -6.43 -6.552 -6.694 -6.835 -6.983 -6.425 -6.597 -6.769 -6.89 -7.001 -6.661 -6.804 -6.924 -7.023 -7.191 -7.213 -7.382 -7.572
7.7314 -6.123 -6.074 -6.149 -6.342 -6.484 -6.623 -6.263 -6.364 -6.487 -6.629 -6.769 -6.918 -6.359 -6.532 -6.704 -6.824 -6.935 -6.596 -6.738 -6.858 -6.957 -7.125 -7.147 -7.316 -7.507
7.9179 -6.058 -6.009 -6.084 -6.276 -6.419 -6.558 -6.197 -6.299 -6.421 -6.563 -6.704 -6.852 -6.294 -6.466 -6.638 -6.759 -6.87 -6.53 -6.673 -6.793 -6.892 -7.06 -7.082 -7.251 -7.441
8.1089 -6.002 -5.953 -6.027 -6.22 -6.363 -6.502 -6.141 -6.243 -6.365 -6.507 -6.648 -6.796 -6.238 -6.41 -6.582 -6.703 -6.814 -6.474 -6.617 -6.736 -6.836 -7.004 -7.025 -7.195 -7.385
8.3045 -5.946 -5.897 -5.971 -6.164 -6.307 -6.446 -6.085 -6.187 -6.309 -6.451 -6.591 -6.74 -6.182 -6.354 -6.526 -6.647 -6.757 -6.418 -6.561 -6.68 -6.779 -6.948 -6.969 -7.139 -7.329
8.5049 -5.89 -5.84 -5.915 -6.108 -6.251 -6.39 -6.029 -6.131 -6.253 -6.395 -6.535 -6.684 -6.126 -6.298 -6.47 -6.591 -6.701 -6.362 -6.504 -6.624 -6.723 -6.892 -6.913 -7.083 -7.273
8.71 -5.834 -5.784 -5.859 -6.052 -6.195 -6.334 -5.973 -6.075 -6.197 -6.339 -6.479 -6.628 -6.07 -6.242 -6.414 -6.535 -6.645 -6.306 -6.448 -6.568 -6.667 -6.836 -6.857 -7.027 -7.217
8.9201 -5.778 -5.728 -5.803 -5.996 -6.138 -6.278 -5.917 -6.018 -6.141 -6.283 -6.423 -6.572 -6.013 -6.186 -6.358 -6.479 -6.589 -6.25 -6.392 -6.512 -6.611 -6.779 -6.801 -6.97 -7.161
9.1353 -5.722 -5.672 -5.747 -5.94 -6.082 -6.222 -5.861 -5.962 -6.085 -6.227 -6.367 -6.516 -5.957 -6.13 -6.302 -6.422 -6.533 -6.194 -6.336 -6.456 -6.555 -6.723 -6.745 -6.914 -7.105
9.3557 -5.666 -5.616 -5.691 -5.884 -6.026 -6.165 -5.805 -5.906 -6.029 -6.171 -6.311 -6.46 -5.901 -6.074 -6.246 -6.366 -6.477 -6.138 -6.28 -6.4 -6.499 -6.667 -6.689 -6.858 -7.049
9.5814 -5.609 -5.56 -5.635 -5.828 -5.97 -6.109 -5.749 -5.85 -5.973 -6.114 -6.255 -6.404 -5.845 -6.018 -6.19 -6.31 -6.421 -6.082 -6.224 -6.344 -6.443 -6.611 -6.633 -6.802 -6.993
9.8125 -5.553 -5.504 -5.579 -5.772 -5.914 -6.053 -5.692 -5.794 -5.917 -6.058 -6.199 -6.347 -5.789 -5.962 -6.134 -6.254 -6.365 -6.025 -6.168 -6.288 -6.387 -6.555 -6.577 -6.746 -6.936
10.0492 -5.498 -5.448 -5.523 -5.716 -5.858 -5.998 -5.637 -5.738 -5.861 -6.003 -6.143 -6.292 -5.733 -5.906 -6.078 -6.198 -6.309 -5.97 -6.112 -6.232 -6.331 -6.499 -6.521 -6.69 -6.881
10.2917 -5.443 -5.394 -5.469 -5.662 -5.804 -5.943 -5.582 -5.684 -5.807 -5.948 -6.089 -6.237 -5.679 -5.852 -6.024 -6.144 -6.255 -5.915 -6.058 -6.178 -6.277 -6.445 -6.467 -6.636 -6.827
10.5399 -5.389 -5.34 -5.415 -5.608 -5.75 -5.889 -5.528 -5.63 -5.752 -5.894 -6.035 -6.183 -5.625 -5.797 -5.969 -6.09 -6.201 -5.861 -6.004 -6.124 -6.223 -6.391 -6.413 -6.582 -6.772
10.7942 -5.335 -5.285 -5.36 -5.553 -5.696 -5.835 -5.474 -5.576 -5.698 -5.84 -5.98 -6.129 -5.571 -5.743 -5.915 -6.036 -6.146 -5.807 -5.95 -6.069 -6.168 -6.337 -6.358 -6.528 -6.718
11.0546 -5.281 -5.231 -5.306 -5.499 -5.641 -5.781 -5.42 -5.521 -5.644 -5.786 -5.926 -6.075 -5.516 -5.689 -5.861 -5.982 -6.092 -5.753 -5.895 -6.015 -6.114 -6.282 -6.304 -6.473 -6.664
