# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 8.482 8.531 8.456 8.264 8.121 7.982 8.343 8.241 8.119 7.977 7.836 7.688 8.246 8.074 7.902 7.781 7.67 8.01 7.867 7.747 7.648 7.48 7.458 7.289 7.099
3.2006 8.482 8.532 8.457 8.264 8.122 7.983 8.343 8.242 8.119 7.977 7.837 7.688 8.247 8.074 7.902 7.782 7.671 8.01 7.868 7.748 7.649 7.481 7.459 7.29 7.099
3.2778 8.483 8.532 8.458 8.265 8.122 7.983 8.344 8.242 8.12 7.978 7.837 7.689 8.247 8.075 7.903 7.782 7.671 8.011 7.868 7.749 7.649 7.481 7.46 7.29 7.1
3.3569 8.483 8.533 8.458 8.265 8.123 7.984 8.344 8.243 8.12 7.978 7.838 7.689 8.248 8.075 7.903 7.783 7.672 8.011 7.869 7.749 7.65 7.482 7.46 7.291 7.1
3.4378 8.484 8.533 8.459 8.266 8.123 7.984 8.345 8.243 8.121 7.979 7.839 7.69 8.248 8.076 7.904 7.783 7.673 8.012 7.869 7.75 7.651 7.482 7.461 7.291 7.101
3.5208 8.485 8.534 8.459 8.266 8.124 7.985 8.345 8.244 8.121 7.98 7.839 7.69 8.249 8.076 7.904 7.784 7.673 8.013 7.87 7.75 7.651 7.483 7.461 7.292 7.101
3.6057 8.485 8.535 8.46 8.267 8.124 7.985 8.346 8.244 8.122 7.98 7.84 7.691 8.249 8.077 7.905 7.784 7.674 8.013 7.871 7.751 7.652 7.483 7.462 7.292 7.102
3.6927 8.486 8.535 8.46 8.267 8.125 7.986 8.347 8.245 8.122 7.981 7.84 7.692 8.25 8.077 7.906 7.785 7.674 8.014 7.871 7.751 7.652 7.484 7.462 7.293 7.103
3.7818 8.487 8.536 8.461 8.268 8.126 7.987 8.348 8.246 8.124 7.982 7.841 7.693 8.251 8.078 7.907 7.786 7.675 8.015 7.872 7.752 7.653 7.485 7.463 7.294 7.104
3.873 8.489 8.539 8.464 8.271 8.128 7.989 8.35 8.248 8.126 7.984 7.844 7.695 8.253 8.081 7.909 7.788 7.678 8.017 7.875 7.755 7.656 7.487 7.466 7.296 7.106
3.9664 8.491 8.541 8.466 8.273 8.131 7.992 8.352 8.251 8.128 7.986 7.846 7.697 8.256 8.083 7.911 7.791 7.68 8.019 7.877 7.757 7.658 7.49 7.468 7.299 7.108
4.0621 8.494 8.543 8.468 8.275 8.133 7.994 8.355 8.253 8.131 7.989 7.848 7.7 8.258 8.086 7.914 7.793 7.682 8.022 7.879 7.759 7.66 7.492 7.47 7.301 7.111
4.1601 8.496 8.546 8.471 8.278 8.135 7.996 8.357 8.255 8.133 7.991 7.851 7.702 8.26 8.088 7.916 7.795 7.685 8.024 7.882 7.762 7.663 7.494 7.473 7.303 7.113
4.2604 8.498 8.548 8.473 8.28 8.138 7.999 8.359 8.258 8.135 7.993 7.853 7.704 8.263 8.09 7.918 7.798 7.687 8.026 7.884 7.764 7.665 7.497 7.475 7.306 7.115
4.3632 8.501 8.55 8.475 8.282 8.14 8.001 8.362 8.26 8.138 7.996 7.855 7.707 8.265 8.093 7.921 7.8 7.689 8.029 7.886 7.766 7.667 7.499 7.477 7.308 7.118
4.4685 8.503 8.553 8.478 8.285 8.142 8.003 8.364 8.262 8.14 7.998 7.858 7.709 8.267 8.095 7.923 7.802 7.692 8.031 7.889 7.769 7.67 7.501 7.48 7.31 7.12
4.5763 8.506 8.555 8.48 8.287 8.145 8.006 8.366 8.265 8.142 8.0 7.86 7.711 8.27 8.097 7.925 7.805 7.694 8.033 7.891 7.771 7.672 7.504 7.482 7.313 7.122
4.6867 8.508 8.557 8.482 8.29 8.147 8.008 8.369 8.267 8.145 8.003 7.862 7.714 8.272 8.1 7.928 7.807 7.696 8.036 7.893 7.773 7.674 7.506 7.484 7.315 7.125
4.7997 8.508 8.558 8.483 8.29 8.148 8.008 8.369 8.268 8.145 8.003 7.863 7.714 8.273 8.1 7.928 7.807 7.697 8.036 7.894 7.774 7.675 7.507 7.485 7.316 7.125
4.9155 8.507 8.556 8.481 8.288 8.146 8.007 8.368 8.266 8.143 8.002 7.861 7.713 8.271 8.098 7.926 7.806 7.695 8.035 7.892 7.772 7.673 7.505 7.483 7.314 7.123
5.0341 8.505 8.554 8.479 8.287 8.144 8.005 8.366 8.264 8.142 8.0 7.859 7.711 8.269 8.097 7.925 7.804 7.693 8.033 7.89 7.77 7.671 7.503 7.481 7.312 7.122
5.1555 8.503 8.553 8.478 8.285 8.142 8.003 8.364 8.262 8.14 7.998 7.858 7.709 8.267 8.095 7.923 7.802 7.692 8.031 7.889 7.769 7.67 7.501 7.48 7.31 7.12
5.2799 8.501 8.551 8.476 8.283 8.141 8.002 8.362 8.261 8.138 7.996 7.856 7.707 8.266 8.093 7.921 7.801 7.69 8.029 7.887 7.767 7.668 7.5 7.478 7.309 7.118
5.4072 8.5 8.549 8.474 8.281 8.139 8.0 8.361 8.259 8.137 7.995 7.854 7.706 8.264 8.091 7.92 7.799 7.688 8.028 7.885 7.765 7.666 7.498 7.476 7.307 7.117
5.5377 8.498 8.547 8.473 8.28 8.137 7.998 8.359 8.257 8.135 7.993 7.852 7.704 8.262 8.09 7.918 7.797 7.687 8.026 7.883 7.764 7.665 7.496 7.475 7.305 7.115
5.6713 8.496 8.546 8.471 8.278 8.136 7.996 8.357 8.256 8.133 7.991 7.851 7.702 8.261 8.088 7.916 7.795 7.685 8.024 7.882 7.762 7.663 7.495 7.473 7.304 7.113
5.8081 8.495 8.544 8.469 8.276 8.134 7.995 8.355 8.254 8.131 7.99 7.849 7.7 8.259 8.086 7.914 7.794 7.683 8.023 7.88 7.76 7.661 7.493 7.471 7.302 7.111
5.9482 8.493 8.542 8.467 8.274 8.132 7.993 8.354 8.252 8.13 7.988 7.847 7.699 8.257 8.085 7.913 7.792 7.681 8.021 7.878 7.758 7.659 7.491 7.469 7.3 7.11
6.0917 8.516 8.565 8.491 8.298 8.155 8.016 8.377 8.275 8.153 8.011 7.87 7.722 8.28 8.108 7.936 7.815 7.704 8.044 7.901 7.782 7.683 7.514 7.493 7.323 7.133
6.2386 8.555 8.605 8.53 8.337 8.195 8.055 8.416 8.315 8.192 8.05 7.91 7.761 8.32 8.147 7.975 7.854 7.744 8.083 7.941 7.821 7.722 7.554 7.532 7.363 7.172
6.3891 8.595 8.644 8.569 8.376 8.234 8.095 8.456 8.354 8.231 8.09 7.949 7.801 8.359 8.186 8.014 7.894 7.783 8.123 7.98 7.86 7.761 7.593 7.571 7.402 7.211
6.5433 8.634 8.683 8.609 8.416 8.273 8.134 8.495 8.393 8.271 8.129 7.988 7.84 8.398 8.226 8.054 7.933 7.822 8.162 8.019 7.899 7.8 7.632 7.61 7.441 7.251
6.7011 8.673 8.723 8.648 8.455 8.312 8.173 8.534 8.433 8.31 8.168 8.028 7.879 8.438 8.265 8.093 7.972 7.862 8.201 8.059 7.939 7.84 7.672 7.65 7.48 7.29
6.8627 8.713 8.762 8.687 8.494 8.352 8.213 8.573 8.472 8.349 8.208 8.067 7.918 8.477 8.304 8.132 8.012 7.901 8.241 8.098 7.978 7.879 7.711 7.689 7.52 7.329
7.0283 8.752 8.801 8.726 8.534 8.391 8.252 8.613 8.511 8.389 8.247 8.106 7.958 8.516 8.344 8.172 8.051 7.94 8.28 8.137 8.017 7.918 7.75 7.728 7.559 7.369
7.1978 8.791 8.841 8.766 8.573 8.43 8.291 8.652 8.55 8.428 8.286 8.146 7.997 8.556 8.383 8.211 8.09 7.98 8.319 8.177 8.057 7.958 7.789 7.768 7.598 7.408
7.3715 8.831 8.88 8.805 8.612 8.47 8.331 8.691 8.59 8.467 8.325 8.185 8.036 8.595 8.422 8.25 8.13 8.019 8.358 8.216 8.096 7.997 7.829 7.807 7.638 7.447
7.5493 8.87 8.919 8.844 8.652 8.509 8.37 8.731 8.629 8.507 8.365 8.224 8.076 8.634 8.462 8.29 8.169 8.058 8.398 8.255 8.135 8.036 7.868 7.846 7.677 7.487
7.7314 8.927 8.976 8.901 8.708 8.566 8.427 8.788 8.686 8.563 8.422 8.281 8.133 8.691 8.518 8.347 8.226 8.115 8.455 8.312 8.192 8.093 7.925 7.903 7.734 7.544
7.9179 8.989 9.039 8.964 8.771 8.629 8.489 8.85 8.749 8.626 8.484 8.344 8.195 8.754 8.581 8.409 8.288 8.178 8.517 8.375 8.255 8.156 7.988 7.966 7.797 7.606
8.1089 9.052 9.101 9.027 8.834 8.691 8.552 8.913 8.811 8.689 8.547 8.406 8.258 8.816 8.644 8.472 8.351 8.241 8.58 8.437 8.318 8.219 8.05 8.029 7.859 7.669
8.3045 9.115 9.164 9.089 8.896 8.754 8.615 8.976 8.874 8.752 8.61 8.469 8.321 8.879 8.706 8.535 8.414 8.303 8.643 8.5 8.38 8.281 8.113 8.091 7.922 7.732
8.5049 9.177 9.227 9.152 8.959 8.817 8.677 9.038 8.937 8.814 8.672 8.532 8.383 8.942 8.769 8.597 8.477 8.366 8.705 8.563 8.443 8.344 8.176 8.154 7.985 7.794
8.71 9.24 9.289 9.215 9.022 8.879 8.74 9.101 8.999 8.877 8.735 8.595 8.446 9.004 8.832 8.66 8.539 8.429 8.768 8.625 8.506 8.407 8.238 8.217 8.047 7.857
8.9201 9.303 9.352 9.277 9.084 8.942 8.803 9.164 9.062 8.94 8.798 8.657 8.509 9.067 8.894 8.723 8.602 8.491 8.831 8.688 8.568 8.469 8.301 8.279 8.11 7.92
9.1353 9.365 9.415 9.34 9.147 9.005 8.865 9.226 9.125 9.002 8.86 8.72 8.571 9.13 8.957 8.785 8.665 8.554 8.893 8.751 8.631 8.532 8.364 8.342 8.173 7.982
9.3557 9.428 9.478 9.403 9.21 9.067 8.928 9.289 9.187 9.065 8.923 8.783 8.634 9.192 9.02 8.848 8.727 8.617 8.956 8.813 8.694 8.595 8.426 8.405 8.235 8.045
9.5814 9.491 9.54 9.465 9.272 9.13 8.991 9.352 9.25 9.128 8.986 8.845 8.697 9.255 9.082 8.911 8.79 8.679 9.019 8.876 8.756 8.657 8.489 8.467 8.298 8.108
9.8125 9.561 9.611 9.536 9.343 9.201 9.062 9.422 9.321 9.198 9.056 8.916 8.767 9.326 9.153 8.981 8.861 8.75 9.089 8.947 8.827 8.728 8.56 8.538 8.369 8.178
10.0492 9.633 9.683 9.608 9.415 9.272 9.133 9.494 9.392 9.27 9.128 8.988 8.839 9.398 9.225 9.053 8.932 8.822 9.161 9.019 8.899 8.8 8.631 8.61 8.44 8.25
10.2917 9.705 9.754 9.68 9.487 9.344 9.205 9.566 9.464 9.342 9.2 9.059 8.911 9.469 9.297 9.125 9.004 8.893 9.233 9.09 8.971 8.871 8.703 8.682 8.512 8.322
10.5399 9.777 9.826 9.751 9.558 9.416 9.277 9.638 9.536 9.414 9.272 9.131 8.983 9.541 9.368 9.197 9.076 8.965 9.305 9.162 9.042 8.943 8.775 8.753 8.584 8.394
10.7942 9.848 9.898 9.823 9.63 9.488 9.349 9.709 9.608 9.485 9.343 9.203 9.054 9.613 9.44 9.268 9.148 9.037 9.376 9.234 9.114 9.015 8.847 8.825 8.656 8.465
11.0546 9.92 9.97 9.895 9.702 9.559 9.42 9.781 9.679 9.557 9.415 9.275 9.126 9.684 9.512 9.34 9.219 9.109 9.448 9.306 9.186 9.087 8.918 8.897 8.727 8.537
11.3212 9.992 10.041 9.966 9.774 9.631 9.492 9.853 9.751 9.629 9.487 9.346 9.198 9.756 9.584 9.412 9.291 9.18 9.52 9.377 9.257 9.158 8.99 8.968 8.799 8.609
11.5943 10.064 10.113 10.038 9.845 9.703 9.564 9.925 9.823 9.7 9.559 9.418 9.27 9.828 9.655 9.483 9.363 9.252 9.592 9.449 9.329 9.23 9.062 9.04 8.871 8.68
11.874 10.135 10.185 10.11 9.917 9.775 9.635 9.996 9.895 9.772 9.63 9.49 9.341 9.9 9.727 9.555 9.435 9.324 9.663 9.521 9.401 9.302 9.134 9.112 8.943 8.752
12.1605 10.207 10.257 10.182 9.989 9.846 9.707 10.068 9.966 9.844 9.702 9.562 9.413 9.971 9.799 9.627 9.506 9.396 9.735 9.592 9.473 9.374 9.205 9.184 9.014 8.824
12.4538 10.28 10.329 10.254 10.061 9.919 9.78 10.141 10.039 9.916 9.775 9.634 9.486 10.044 9.871 9.699 9.579 9.468 9.808 9.665 9.545 9.446 9.278 9.256 9.087 8.897
12.7542 10.352 10.402 10.327 10.134 9.991 9.852 10.213 10.111 9.989 9.847 9.707 9.558 10.116 9.944 9.772 9.651 9.541 9.88 9.738 9.618 9.519 9.35 9.329 9.159 8.969
13.0619 10.425 10.474 10.399 10.206 10.064 9.925 10.286 10.184 10.062 9.92 9.779 9.631 10.189 10.016 9.845 9.724 9.613 9.953 9.81 9.69 9.591 9.423 9.401 9.232 9.042
13.377 10.497 10.547 10.472 10.279 10.136 9.997 10.358 10.256 10.134 9.992 9.852 9.703 10.262 10.089 9.917 9.796 9.686 10.025 9.883 9.763 9.664 9.495 9.474 9.304 9.114
13.6997 10.57 10.619 10.544 10.351 10.209 10.07 10.431 10.329 10.207 10.065 9.924 9.776 10.334 10.161 9.99 9.869 9.758 10.098 9.955 9.835 9.736 9.568 9.546 9.377 9.187
14.0302 10.642 10.692 10.617 10.424 10.282 10.142 10.503 10.402 10.279 10.137 9.997 9.848 10.407 10.234 10.062 9.941 9.831 10.17 10.028 9.908 9.809 9.641 9.619 9.45 9.259
14.3686 10.715 10.764 10.689 10.496 10.354 10.215 10.576 10.474 10.352 10.21 10.069 9.921 10.479 10.307 10.135 10.014 9.903 10.243 10.1 9.98 9.881 9.713 9.691 9.522 9.332
14.7153 10.787 10.837 10.762 10.569 10.427 10.287 10.648 10.547 10.424 10.282 10.142 9.993 10.552 10.379 10.207 10.086 9.976 10.315 10.173 10.053 9.954 9.786 9.764 9.595 9.404
15.0702 10.86 10.909 10.834 10.642 10.499 10.36 10.721 10.619 10.497 10.355 10.214 10.066 10.624 10.452 10.28 10.159 10.048 10.388 10.245 10.125 10.026 9.858 9.836 9.667 9.477
15.4338 10.931 10.981 10.906 10.713 10.57 10.431 10.792 10.69 10.568 10.426 10.286 10.137 10.695 10.523 10.351 10.23 10.12 10.459 10.317 10.197 10.098 9.929 9.908 9.738 9.548
15.8061 10.997 11.046 10.972 10.779 10.636 10.497 10.858 10.756 10.634 10.492 10.351 10.203 10.761 10.589 10.417 10.296 10.185 10.525 10.382 10.262 10.163 9.995 9.973 9.804 9.614
16.1874 11.063 11.112 11.037 10.844 10.702 10.563 10.924 10.822 10.699 10.558 10.417 10.269 10.827 10.654 10.482 10.362 10.251 10.591 10.448 10.328 10.229 10.061 10.039 9.87 9.68
16.5779 11.128 11.178 11.103 10.91 10.768 10.628 10.989 10.888 10.765 10.623 10.483 10.334 10.893 10.72 10.548 10.428 10.317 10.656 10.514 10.394 10.295 10.127 10.105 9.936 9.745
16.9778 11.194 11.244 11.169 10.976 10.833 10.694 11.055 10.953 10.831 10.689 10.549 10.4 10.958 10.786 10.614 10.493 10.383 10.722 10.579 10.46 10.361 10.192 10.171 10.001 9.811
17.3873 11.26 11.309 11.234 11.041 10.899 10.76 11.121 11.019 10.897 10.755 10.614 10.466 11.024 10.851 10.68 10.559 10.448 10.788 10.645 10.525 10.426 10.258 10.236 10.067 9.877
17.8068 11.325 11.375 11.3 11.107 10.965 10.826 11.186 11.085 10.962 10.82 10.68 10.531 11.09 10.917 10.745 10.625 10.514 10.853 10.711 10.591 10.492 10.324 10.302 10.133 9.942
18.2363 11.391 11.441 11.366 11.173 11.03 10.891 11.252 11.15 11.028 10.886 10.746 10.597 11.156 10.983 10.811 10.69 10.58 10.919 10.777 10.657 10.558 10.389 10.368 10.198 10.008
18.6762 11.457 11.506 11.432 11.239 11.096 10.957 11.318 11.216 11.094 10.952 10.811 10.663 11.221 11.049 10.877 10.756 10.645 10.985 10.842 10.722 10.623 10.455 10.433 10.264 10.074
19.1268 11.523 11.572 11.497 11.304 11.162 11.023 11.384 11.282 11.159 11.018 10.877 10.729 11.287 11.114 10.943 10.822 10.711 11.051 10.908 10.788 10.689 10.521 10.499 10.33 10.14
19.5882 11.585 11.635 11.56 11.367 11.225 11.085 11.446 11.345 11.222 11.08 10.94 10.791 11.35 11.177 11.005 10.884 10.774 11.113 10.971 10.851 10.752 10.584 10.562 10.393 10.202
20.0607 11.641 11.691 11.616 11.423 11.281 11.141 11.502 11.401 11.278 11.136 10.996 10.847 11.406 11.233 11.061 10.941 10.83 11.169 11.027 10.907 10.808 10.64 10.618 10.449 10.258
20.5446 11.697 11.747 11.672 11.479 11.337 11.198 11.558 11.457 11.334 11.192 11.052 10.903 11.462 11.289 11.117 10.997 10.886 11.225 11.083 10.963 10.864 10.696 10.674 10.505 10.314
21.0402 11.754 11.803 11.728 11.535 11.393 11.254 11.614 11.513 11.39 11.248 11.108 10.959 11.518 11.345 11.173 11.053 10.942 11.281 11.139 11.019 10.92 10.752 10.73 10.561 10.37
21.5478 11.81 11.859 11.784 11.591 11.449 11.31 11.671 11.569 11.446 11.305 11.164 11.016 11.574 11.401 11.229 11.109 10.998 11.338 11.195 11.075 10.976 10.808 10.786 10.617 10.427
22.0676 11.866 11.915 11.84 11.647 11.505 11.366 11.727 11.625 11.503 11.361 11.22 11.072 11.63 11.457 11.286 11.165 11.054 11.394 11.251 11.131 11.032 10.864 10.842 10.673 10.483
22.5999 11.922 11.971 11.896 11.703 11.561 11.422 11.783 11.681 11.559 11.417 11.276 11.128 11.686 11.514 11.342 11.221 11.11 11.45 11.307 11.187 11.088 10.92 10.898 10.729 10.539
23.1451 11.978 12.027 11.952 11.76 11.617 11.478 11.839 11.737 11.615 11.473 11.332 11.184 11.742 11.57 11.398 11.277 11.166 11.506 11.363 11.243 11.144 10.976 10.954 10.785 10.595
23.7034 12.034 12.083 12.009 11.816 11.673 11.534 11.895 11.793 11.671 11.529 11.388 11.24 11.798 11.626 11.454 11.333 11.222 11.562 11.419 11.3 11.201 11.032 11.011 10.841 10.651
24.2752 12.09 12.14 12.065 11.872 11.729 11.59 11.951 11.849 11.727 11.585 11.445 11.296 11.854 11.682 11.51 11.389 11.279 11.618 11.475 11.356 11.257 11.088 11.067 10.897 10.707
24.8608 12.145 12.195 12.12 11.927 11.785 11.645 12.006 11.905 11.782 11.64 11.5 11.351 11.91 11.737 11.565 11.444 11.334 11.673 11.531 11.411 11.312 11.144 11.122 10.953 10.762
25.4606 12.2 12.249 12.174 11.981 11.839 11.7 12.06 11.959 11.836 11.694 11.554 11.405 11.964 11.791 11.619 11.499 11.388 11.727 11.585 11.465 11.366 11.198 11.176 11.007 10.816
26.0748 12.254 12.303 12.228 12.035 11.893 11.754 12.115 12.013 11.891 11.749 11.608 11.46 12.018 11.845 11.674 11.553 11.442 11.782 11.639 11.519 11.42 11.252 11.23 11.061 10.871
26.7038 12.308 12.357 12.283 12.09 11.947 11.808 12.169 12.067 11.945 11.803 11.662 11.514 12.072 11.9 11.728 11.607 11.496 11.836 11.693 11.574 11.474 11.306 11.285 11.115 10.925
27.3479 12.362 12.412 12.337 12.144 12.001 11.862 12.223 12.121 11.999 11.857 11.717 11.568 12.126 11.954 11.782 11.661 11.551 11.89 11.748 11.628 11.529 11.36 11.339 11.169 10.979
28.0077 12.416 12.466 12.391 12.198 12.056 11.917 12.277 12.176 12.053 11.911 11.771 11.622 12.181 12.008 11.836 11.716 11.605 11.944 11.802 11.682 11.583 11.415 11.393 11.224 11.033
28.6833 12.471 12.52 12.445 12.252 12.11 11.971 12.332 12.23 12.107 11.966 11.825 11.677 12.235 12.062 11.89 11.77 11.659 11.999 11.856 11.736 11.637 11.469 11.447 11.278 11.088
29.3752 12.525 12.574 12.499 12.307 12.164 12.025 12.386 12.284 12.162 12.02 11.879 11.731 12.289 12.117 11.945 11.824 11.713 12.053 11.91 11.79 11.691 11.523 11.501 11.332 11.142
30.0838 12.579 12.629 12.554 12.361 12.218 12.079 12.44 12.338 12.216 12.074 11.934 11.785 12.343 12.171 11.999 11.878 11.768 12.107 11.964 11.845 11.746 11.577 11.556 11.386 11.196
30.8096 12.633 12.683 12.608 12.415 12.273 12.133 12.494 12.393 12.27 12.128 11.988 11.839 12.398 12.225 12.053 11.932 11.822 12.161 12.019 11.899 11.8 11.632 11.61 11.441 11.25
31.5528 12.684 12.734 12.659 12.466 12.324 12.184 12.545 12.444 12.321 12.179 12.039 11.89 12.449 12.276 12.104 11.983 11.873 12.212 12.07 11.95 11.851 11.683 11.661 11.492 11.301
32.3139 12.733 12.783 12.708 12.515 12.372 12.233 12.594 12.492 12.37 12.228 12.088 11.939 12.497 12.325 12.153 12.032 11.922 12.261 12.119 11.999 11.9 11.731 11.71 11.54 11.35
33.0935 12.782 12.831 12.757 12.564 12.421 12.282 12.643 12.541 12.419 12.277 12.136 11.988 12.546 12.374 12.202 12.081 11.971 12.31 12.167 12.048 11.949 11.78 11.759 11.589 11.399
33.8918 12.831 12.88 12.805 12.613 12.47 12.331 12.692 12.59 12.468 12.326 12.185 12.037 12.595 12.423 12.251 12.13 12.019 12.359 12.216 12.096 11.997 11.829 11.807 11.638 11.448
34.7093 12.88 12.929 12.854 12.661 12.519 12.38 12.741 12.639 12.517 12.375 12.234 12.086 12.644 12.471 12.3 12.179 12.068 12.408 12.265 12.145 12.046 11.878 11.856 11.687 11.497
35.5466 12.929 12.978 12.903 12.71 12.568 12.429 12.789 12.688 12.565 12.424 12.283 12.134 12.693 12.52 12.348 12.228 12.117 12.457 12.314 12.194 12.095 11.927 11.905 11.736 11.545
36.4041 12.977 13.027 12.952 12.759 12.617 12.478 12.838 12.737 12.614 12.472 12.332 12.183 12.742 12.569 12.397 12.277 12.166 12.505 12.363 12.243 12.144 11.976 11.954 11.785 11.594
37.2823 13.026 13.076 13.001 12.808 12.666 12.526 12.887 12.786 12.663 12.521 12.381 12.232 12.791 12.618 12.446 12.325 12.215 12.554 12.412 12.292 12.193 12.025 12.003 11.834 11.643
38.1817 13.075 13.125 13.05 12.857 12.714 12.575 12.936 12.834 12.712 12.57 12.43 12.281 12.839 12.667 12.495 12.374 12.264 12.603 12.461 12.341 12.242 12.073 12.052 11.882 11.692
39.1028 13.124 13.173 13.099 12.906 12.763 12.624 12.985 12.883 12.761 12.619 12.478 12.33 12.888 12.716 12.544 12.423 12.313 12.652 12.509 12.39 12.291 12.122 12.101 11.931 11.741
40.046 13.17 13.219 13.144 12.951 12.809 12.67 13.031 12.929 12.807 12.665 12.524 12.376 12.934 12.762 12.59 12.469 12.358 12.698 12.555 12.435 12.336 12.168 12.146 11.977 11.787
41.0121 13.215 13.264 13.189 12.996 12.854 12.715 13.076 12.974 12.851 12.71 12.569 12.421 12.979 12.806 12.634 12.514 12.403 12.743 12.6 12.48 12.381 12.213 12.191 12.022 11.831
42.0014 13.259 13.309 13.234 13.041 12.899 12.76 13.12 13.019 12.896 12.754 12.614 12.465 13.024 12.851 12.679 12.559 12.448 12.787 12.645 12.525 12.426 12.258 12.236 12.067 11.876
43.0146 13.304 13.354 13.279 13.086 12.943 12.804 13.165 13.063 12.941 12.799 12.659 12.51 13.068 12.896 12.724 12.603 12.493 12.832 12.69 12.57 12.471 12.302 12.281 12.111 11.921
44.0523 13.349 13.398 13.324 13.131 12.988 12.849 13.21 13.108 12.986 12.844 12.703 12.555 13.113 12.941 12.769 12.648 12.538 12.877 12.734 12.615 12.516 12.347 12.326 12.156 11.966
45.1149 13.394 13.443 13.368 13.175 13.033 12.894 13.255 13.153 13.031 12.889 12.748 12.6 13.158 12.985 12.814 12.693 12.582 12.922 12.779 12.659 12.56 12.392 12.37 12.201 12.011
46.2033 13.439 13.488 13.413 13.22 13.078 12.939 13.299 13.198 13.075 12.934 12.793 12.644 13.203 13.03 12.858 12.738 12.627 12.967 12.824 12.704 12.605 12.437 12.415 12.246 12.055
47.3178 13.483 13.533 13.458 13.265 13.123 12.983 13.344 13.243 13.12 12.978 12.838 12.689 13.248 13.075 12.903 12.783 12.672 13.011 12.869 12.749 12.65 12.482 12.46 12.291 12.1
48.4593 13.528 13.578 13.503 13.31 13.167 13.028 13.389 13.287 13.165 13.023 12.883 12.734 13.292 13.12 12.948 12.827 12.717 13.056 12.914 12.794 12.695 12.526 12.505 12.335 12.145
49.6283 13.573 13.622 13.548 13.355 13.212 13.073 13.434 13.332 13.21 13.068 12.927 12.779 13.337 13.165 12.993 12.872 12.761 13.101 12.958 12.839 12.739 12.571 12.55 12.38 12.19
50.8255 13.616 13.665 13.59 13.397 13.255 13.116 13.477 13.375 13.253 13.111 12.97 12.822 13.38 13.208 13.036 12.915 12.804 13.144 13.001 12.881 12.782 12.614 12.592 12.423 12.233
52.0515 13.658 13.708 13.633 13.44 13.298 13.159 13.519 13.418 13.295 13.153 13.013 12.864 13.423 13.25 13.078 12.958 12.847 13.186 13.044 12.924 12.825 12.657 12.635 12.466 12.275
53.3072 13.701 13.751 13.676 13.483 13.34 13.201 13.562 13.46 13.338 13.196 13.056 12.907 13.465 13.293 13.121 13.0 12.89 13.229 13.086 12.967 12.868 12.699 12.678 12.508 12.318
54.5931 13.744 13.793 13.718 13.525 13.383 13.244 13.605 13.503 13.381 13.239 13.098 12.95 13.508 13.335 13.164 13.043 12.932 13.272 13.129 13.009 12.91 12.742 12.72 12.551 12.361
55.9101 13.786 13.836 13.761 13.568 13.426 13.286 13.647 13.546 13.423 13.281 13.141 12.992 13.551 13.378 13.206 13.086 12.975 13.314 13.172 13.052 12.953 12.785 12.763 12.594 12.403
57.2588 13.829 13.878 13.804 13.611 13.468 13.329 13.69 13.588 13.466 13.324 13.183 13.035 13.593 13.421 13.249 13.128 13.018 13.357 13.214 13.095 12.996 12.827 12.806 12.636 12.446
58.6401 13.872 13.921 13.846 13.653 13.511 13.372 13.733 13.631 13.508 13.367 13.226 13.078 13.636 13.463 13.292 13.171 13.06 13.4 13.257 13.137 13.038 12.87 12.848 12.679 12.489
