# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.9266 -0.479 -0.43 -0.505 -0.698 -0.84 -0.979 -0.618 -0.72 -0.842 -0.984 -1.125 -1.273 -0.715 -0.888 -1.059 -1.18 -1.291 -0.951 -1.094 -1.214 -1.313 -1.481 -1.057 -0.962 -1.115 -1.503 -1.672 -1.862 -1.147
0.949 -0.492 -0.442 -0.517 -0.71 -0.853 -0.992 -0.631 -0.733 -0.855 -0.997 -1.137 -1.286 -0.728 -0.9 -1.072 -1.193 -1.303 -0.964 -1.106 -1.226 -1.325 -1.494 -1.07 -0.975 -1.127 -1.515 -1.685 -1.875 -1.16
0.9719 -0.504 -0.455 -0.53 -0.723 -0.865 -1.004 -0.643 -0.745 -0.868 -1.009 -1.15 -1.298 -0.74 -0.913 -1.084 -1.205 -1.316 -0.976 -1.119 -1.239 -1.338 -1.506 -1.082 -0.987 -1.14 -1.528 -1.697 -1.887 -1.172
0.9953 -0.517 -0.467 -0.542 -0.735 -0.878 -1.017 -0.656 -0.758 -0.88 -1.022 -1.162 -1.311 -0.753 -0.925 -1.097 -1.218 -1.328 -0.989 -1.131 -1.251 -1.35 -1.519 -1.095 -1.0 -1.152 -1.54 -1.71 -1.9 -1.185
1.0194 -0.529 -0.48 -0.555 -0.748 -0.89 -1.029 -0.668 -0.77 -0.893 -1.034 -1.175 -1.323 -0.765 -0.938 -1.11 -1.23 -1.341 -1.001 -1.144 -1.264 -1.363 -1.531 -1.107 -1.012 -1.165 -1.553 -1.722 -1.912 -1.197
1.0439 -0.542 -0.492 -0.567 -0.76 -0.903 -1.042 -0.681 -0.783 -0.905 -1.047 -1.187 -1.336 -0.778 -0.95 -1.122 -1.243 -1.353 -1.014 -1.157 -1.276 -1.375 -1.544 -1.12 -1.025 -1.177 -1.565 -1.735 -1.925 -1.21
1.0691 -0.554 -0.505 -0.58 -0.773 -0.915 -1.054 -0.693 -0.795 -0.918 -1.059 -1.2 -1.349 -0.79 -0.963 -1.135 -1.255 -1.366 -1.026 -1.169 -1.289 -1.388 -1.556 -1.132 -1.037 -1.19 -1.578 -1.747 -1.938 -1.223
1.0949 -0.567 -0.517 -0.592 -0.785 -0.928 -1.067 -0.706 -0.808 -0.93 -1.072 -1.212 -1.361 -0.803 -0.975 -1.147 -1.268 -1.378 -1.039 -1.182 -1.301 -1.4 -1.569 -1.145 -1.05 -1.202 -1.59 -1.76 -1.95 -1.235
1.1213 -0.579 -0.53 -0.605 -0.798 -0.94 -1.079 -0.719 -0.82 -0.943 -1.084 -1.225 -1.374 -0.815 -0.988 -1.16 -1.28 -1.391 -1.051 -1.194 -1.314 -1.413 -1.581 -1.157 -1.062 -1.215 -1.603 -1.772 -1.963 -1.248
1.1484 -0.591 -0.541 -0.616 -0.809 -0.951 -1.09 -0.73 -0.831 -0.954 -1.096 -1.236 -1.385 -0.826 -0.999 -1.171 -1.291 -1.402 -1.063 -1.205 -1.325 -1.424 -1.592 -1.168 -1.073 -1.226 -1.614 -1.783 -1.974 -1.259
1.1761 -0.598 -0.548 -0.623 -0.816 -0.959 -1.098 -0.737 -0.839 -0.961 -1.103 -1.243 -1.392 -0.834 -1.006 -1.178 -1.299 -1.409 -1.07 -1.212 -1.332 -1.431 -1.6 -1.176 -1.08 -1.233 -1.621 -1.791 -1.981 -1.266
1.2044 -0.605 -0.556 -0.63 -0.823 -0.966 -1.105 -0.744 -0.846 -0.968 -1.11 -1.251 -1.399 -0.841 -1.013 -1.185 -1.306 -1.416 -1.077 -1.22 -1.339 -1.438 -1.607 -1.183 -1.088 -1.24 -1.628 -1.798 -1.988 -1.273
1.2335 -0.612 -0.563 -0.638 -0.831 -0.973 -1.112 -0.751 -0.853 -0.975 -1.117 -1.258 -1.406 -0.848 -1.021 -1.192 -1.313 -1.424 -1.084 -1.227 -1.347 -1.446 -1.614 -1.19 -1.095 -1.248 -1.636 -1.805 -1.995 -1.28
1.2633 -0.619 -0.57 -0.645 -0.838 -0.98 -1.119 -0.759 -0.86 -0.983 -1.124 -1.265 -1.414 -0.855 -1.028 -1.2 -1.32 -1.431 -1.091 -1.234 -1.354 -1.453 -1.621 -1.197 -1.102 -1.255 -1.643 -1.812 -2.003 -1.288
1.2937 -0.627 -0.577 -0.652 -0.845 -0.987 -1.127 -0.766 -0.867 -0.99 -1.132 -1.272 -1.421 -0.862 -1.035 -1.207 -1.327 -1.438 -1.099 -1.241 -1.361 -1.46 -1.628 -1.205 -1.109 -1.262 -1.65 -1.819 -2.01 -1.295
1.3249 -0.634 -0.584 -0.659 -0.852 -0.995 -1.134 -0.773 -0.875 -0.997 -1.139 -1.279 -1.428 -0.87 -1.042 -1.214 -1.335 -1.445 -1.106 -1.248 -1.368 -1.467 -1.636 -1.212 -1.117 -1.269 -1.657 -1.827 -2.017 -1.302
1.3569 -0.641 -0.592 -0.666 -0.859 -1.002 -1.141 -0.78 -0.882 -1.004 -1.146 -1.287 -1.435 -0.877 -1.049 -1.221 -1.342 -1.453 -1.113 -1.256 -1.376 -1.475 -1.643 -1.219 -1.124 -1.277 -1.665 -1.834 -2.024 -1.309
1.3896 -0.648 -0.599 -0.674 -0.867 -1.009 -1.148 -0.787 -0.889 -1.011 -1.153 -1.294 -1.442 -0.884 -1.057 -1.228 -1.349 -1.46 -1.12 -1.263 -1.383 -1.482 -1.65 -1.226 -1.131 -1.284 -1.672 -1.841 -2.031 -1.316
1.4232 -0.656 -0.606 -0.681 -0.874 -1.016 -1.155 -0.795 -0.896 -1.019 -1.161 -1.301 -1.45 -0.891 -1.064 -1.236 -1.356 -1.467 -1.128 -1.27 -1.39 -1.489 -1.657 -1.233 -1.138 -1.291 -1.679 -1.848 -2.039 -1.324
1.4575 -0.665 -0.615 -0.69 -0.883 -1.026 -1.165 -0.804 -0.905 -1.028 -1.17 -1.31 -1.459 -0.9 -1.073 -1.245 -1.366 -1.476 -1.137 -1.279 -1.399 -1.498 -1.666 -1.243 -1.147 -1.3 -1.688 -1.858 -2.048 -1.333
1.4927 -0.677 -0.628 -0.702 -0.895 -1.038 -1.177 -0.816 -0.918 -1.04 -1.182 -1.323 -1.471 -0.913 -1.085 -1.257 -1.378 -1.488 -1.149 -1.292 -1.411 -1.51 -1.679 -1.255 -1.16 -1.312 -1.7 -1.87 -2.06 -1.345
1.5287 -0.689 -0.64 -0.715 -0.908 -1.05 -1.189 -0.828 -0.93 -1.052 -1.194 -1.335 -1.483 -0.925 -1.098 -1.269 -1.39 -1.501 -1.161 -1.304 -1.424 -1.523 -1.691 -1.267 -1.172 -1.325 -1.713 -1.882 -2.072 -1.357
1.5655 -0.701 -0.652 -0.727 -0.92 -1.062 -1.201 -0.841 -0.942 -1.065 -1.207 -1.347 -1.496 -0.937 -1.11 -1.282 -1.402 -1.513 -1.174 -1.316 -1.436 -1.535 -1.703 -1.279 -1.184 -1.337 -1.725 -1.894 -2.085 -1.37
1.6033 -0.714 -0.664 -0.739 -0.932 -1.075 -1.214 -0.853 -0.954 -1.077 -1.219 -1.359 -1.508 -0.949 -1.122 -1.294 -1.415 -1.525 -1.186 -1.328 -1.448 -1.547 -1.715 -1.292 -1.196 -1.349 -1.737 -1.907 -2.097 -1.382
1.642 -0.726 -0.677 -0.751 -0.944 -1.087 -1.226 -0.865 -0.967 -1.089 -1.231 -1.372 -1.52 -0.962 -1.134 -1.306 -1.427 -1.537 -1.198 -1.341 -1.46 -1.559 -1.728 -1.304 -1.209 -1.361 -1.749 -1.919 -2.109 -1.394
1.6816 -0.738 -0.689 -0.764 -0.957 -1.099 -1.238 -0.877 -0.979 -1.101 -1.243 -1.384 -1.532 -0.974 -1.147 -1.318 -1.439 -1.55 -1.21 -1.353 -1.473 -1.572 -1.74 -1.316 -1.221 -1.374 -1.762 -1.931 -2.121 -1.406
1.7222 -0.75 -0.701 -0.776 -0.969 -1.111 -1.25 -0.89 -0.991 -1.114 -1.256 -1.396 -1.545 -0.986 -1.159 -1.331 -1.451 -1.562 -1.223 -1.365 -1.485 -1.584 -1.752 -1.328 -1.233 -1.386 -1.774 -1.943 -2.134 -1.419
1.7637 -0.763 -0.713 -0.788 -0.981 -1.123 -1.263 -0.902 -1.003 -1.126 -1.268 -1.408 -1.557 -0.998 -1.171 -1.343 -1.464 -1.574 -1.235 -1.377 -1.497 -1.596 -1.764 -1.341 -1.245 -1.398 -1.786 -1.955 -2.146 -1.431
1.8062 -0.775 -0.726 -0.8 -0.993 -1.136 -1.275 -0.914 -1.016 -1.138 -1.28 -1.421 -1.569 -1.011 -1.183 -1.355 -1.476 -1.586 -1.247 -1.39 -1.509 -1.608 -1.777 -1.353 -1.258 -1.41 -1.798 -1.968 -2.158 -1.443
1.8498 -0.784 -0.735 -0.81 -1.003 -1.145 -1.284 -0.924 -1.025 -1.148 -1.289 -1.43 -1.579 -1.02 -1.193 -1.365 -1.485 -1.596 -1.256 -1.399 -1.519 -1.618 -1.786 -1.362 -1.267 -1.42 -1.808 -1.977 -2.168 -1.453
1.8944 -0.792 -0.742 -0.817 -1.01 -1.152 -1.291 -0.931 -1.032 -1.155 -1.297 -1.437 -1.586 -1.027 -1.2 -1.372 -1.492 -1.603 -1.264 -1.406 -1.526 -1.625 -1.793 -1.369 -1.274 -1.427 -1.815 -1.984 -2.175 -1.46
1.9401 -0.799 -0.749 -0.824 -1.017 -1.159 -1.299 -0.938 -1.039 -1.162 -1.304 -1.444 -1.593 -1.034 -1.207 -1.379 -1.5 -1.61 -1.271 -1.413 -1.533 -1.632 -1.8 -1.377 -1.281 -1.434 -1.822 -1.991 -2.182 -1.467
1.9869 -0.806 -0.756 -0.831 -1.024 -1.167 -1.306 -0.945 -1.047 -1.169 -1.311 -1.451 -1.6 -1.042 -1.214 -1.386 -1.507 -1.617 -1.278 -1.42 -1.54 -1.639 -1.808 -1.384 -1.288 -1.441 -1.829 -1.999 -2.189 -1.474
2.0349 -0.813 -0.763 -0.838 -1.031 -1.174 -1.313 -0.952 -1.054 -1.176 -1.318 -1.458 -1.607 -1.049 -1.221 -1.393 -1.514 -1.624 -1.285 -1.428 -1.547 -1.646 -1.815 -1.391 -1.296 -1.448 -1.836 -2.006 -2.196 -1.481
2.084 -0.82 -0.771 -0.845 -1.038 -1.181 -1.32 -0.959 -1.061 -1.183 -1.325 -1.466 -1.614 -1.056 -1.228 -1.4 -1.521 -1.632 -1.292 -1.435 -1.554 -1.654 -1.822 -1.398 -1.303 -1.456 -1.843 -2.013 -2.203 -1.488
2.1342 -0.827 -0.778 -0.853 -1.046 -1.188 -1.327 -0.966 -1.068 -1.19 -1.332 -1.473 -1.621 -1.063 -1.235 -1.407 -1.528 -1.639 -1.299 -1.442 -1.562 -1.661 -1.829 -1.405 -1.31 -1.463 -1.851 -2.02 -2.21 -1.495
2.1857 -0.834 -0.785 -0.86 -1.053 -1.195 -1.334 -0.973 -1.075 -1.197 -1.339 -1.48 -1.628 -1.07 -1.243 -1.414 -1.535 -1.646 -1.306 -1.449 -1.569 -1.668 -1.836 -1.412 -1.317 -1.47 -1.858 -2.027 -2.217 -1.502
2.2384 -0.841 -0.792 -0.867 -1.06 -1.202 -1.341 -0.98 -1.082 -1.205 -1.346 -1.487 -1.635 -1.077 -1.25 -1.422 -1.542 -1.653 -1.313 -1.456 -1.576 -1.675 -1.843 -1.419 -1.324 -1.477 -1.865 -2.034 -2.225 -1.51
2.2924 -0.849 -0.799 -0.874 -1.067 -1.209 -1.348 -0.988 -1.089 -1.212 -1.354 -1.494 -1.643 -1.084 -1.257 -1.429 -1.549 -1.66 -1.321 -1.463 -1.583 -1.682 -1.85 -1.426 -1.331 -1.484 -1.872 -2.041 -2.232 -1.517
2.3477 -0.852 -0.803 -0.878 -1.071 -1.213 -1.352 -0.992 -1.093 -1.216 -1.358 -1.498 -1.647 -1.088 -1.261 -1.433 -1.553 -1.664 -1.325 -1.467 -1.587 -1.686 -1.854 -1.43 -1.335 -1.488 -1.876 -2.045 -2.236 -1.521
2.4044 -0.855 -0.806 -0.88 -1.073 -1.216 -1.355 -0.994 -1.096 -1.218 -1.36 -1.501 -1.649 -1.091 -1.263 -1.435 -1.556 -1.667 -1.327 -1.47 -1.589 -1.689 -1.857 -1.433 -1.338 -1.491 -1.878 -2.048 -2.238 -1.523
2.4624 -0.858 -0.808 -0.883 -1.076 -1.218 -1.357 -0.997 -1.098 -1.221 -1.363 -1.503 -1.652 -1.093 -1.266 -1.438 -1.558 -1.669 -1.33 -1.472 -1.592 -1.691 -1.859 -1.435 -1.34 -1.493 -1.881 -2.05 -2.241 -1.526
2.5218 -0.86 -0.811 -0.886 -1.079 -1.221 -1.36 -0.999 -1.101 -1.223 -1.365 -1.506 -1.654 -1.096 -1.268 -1.44 -1.561 -1.672 -1.332 -1.475 -1.595 -1.694 -1.862 -1.438 -1.343 -1.496 -1.884 -2.053 -2.243 -1.528
2.5826 -0.863 -0.813 -0.888 -1.081 -1.223 -1.363 -1.002 -1.103 -1.226 -1.368 -1.508 -1.657 -1.098 -1.271 -1.443 -1.564 -1.674 -1.335 -1.477 -1.597 -1.696 -1.864 -1.441 -1.345 -1.498 -1.886 -2.055 -2.246 -1.531
2.6449 -0.865 -0.816 -0.891 -1.084 -1.226 -1.365 -1.004 -1.106 -1.228 -1.37 -1.511 -1.659 -1.101 -1.274 -1.445 -1.566 -1.677 -1.337 -1.48 -1.6 -1.699 -1.867 -1.443 -1.348 -1.501 -1.889 -2.058 -2.248 -1.533
2.7087 -0.868 -0.818 -0.893 -1.086 -1.229 -1.368 -1.007 -1.109 -1.231 -1.373 -1.513 -1.662 -1.104 -1.276 -1.448 -1.569 -1.679 -1.34 -1.482 -1.602 -1.701 -1.87 -1.446 -1.35 -1.503 -1.891 -2.061 -2.251 -1.536
2.7741 -0.87 -0.821 -0.896 -1.089 -1.231 -1.37 -1.009 -1.111 -1.234 -1.375 -1.516 -1.664 -1.106 -1.279 -1.45 -1.571 -1.682 -1.342 -1.485 -1.605 -1.704 -1.872 -1.448 -1.353 -1.506 -1.894 -2.063 -2.253 -1.538
2.841 -0.873 -0.823 -0.898 -1.091 -1.234 -1.373 -1.012 -1.114 -1.236 -1.378 -1.518 -1.667 -1.109 -1.281 -1.453 -1.574 -1.684 -1.345 -1.488 -1.607 -1.706 -1.875 -1.451 -1.356 -1.508 -1.896 -2.066 -2.256 -1.541
2.9095 -0.875 -0.826 -0.901 -1.094 -1.236 -1.375 -1.015 -1.116 -1.239 -1.381 -1.521 -1.67 -1.111 -1.284 -1.456 -1.576 -1.687 -1.348 -1.49 -1.61 -1.709 -1.877 -1.453 -1.358 -1.511 -1.899 -2.068 -2.259 -1.544
2.9797 -0.901 -0.851 -0.926 -1.119 -1.262 -1.401 -1.04 -1.142 -1.264 -1.406 -1.546 -1.695 -1.137 -1.309 -1.481 -1.602 -1.712 -1.373 -1.515 -1.635 -1.734 -1.903 -1.479 -1.384 -1.536 -1.924 -2.094 -2.284 -1.569
3.0516 -0.931 -0.881 -0.956 -1.149 -1.292 -1.431 -1.07 -1.172 -1.294 -1.436 -1.576 -1.725 -1.166 -1.339 -1.511 -1.632 -1.742 -1.403 -1.545 -1.665 -1.764 -1.933 -1.509 -1.413 -1.566 -1.954 -2.124 -2.314 -1.599
3.1252 -0.961 -0.911 -0.986 -1.179 -1.322 -1.461 -1.1 -1.201 -1.324 -1.466 -1.606 -1.755 -1.196 -1.369 -1.541 -1.662 -1.772 -1.433 -1.575 -1.695 -1.794 -1.962 -1.539 -1.443 -1.596 -1.984 -2.154 -2.344 -1.629
3.2006 -0.991 -0.941 -1.016 -1.209 -1.351 -1.491 -1.13 -1.231 -1.354 -1.496 -1.636 -1.785 -1.226 -1.399 -1.571 -1.692 -1.802 -1.463 -1.605 -1.725 -1.824 -1.992 -1.569 -1.473 -1.626 -2.014 -2.183 -2.374 -1.659
3.2778 -1.021 -0.971 -1.046 -1.239 -1.381 -1.521 -1.16 -1.261 -1.384 -1.526 -1.666 -1.815 -1.256 -1.429 -1.601 -1.721 -1.832 -1.493 -1.635 -1.755 -1.854 -2.022 -1.599 -1.503 -1.656 -2.044 -2.213 -2.404 -1.689
3.3569 -1.051 -1.001 -1.076 -1.269 -1.411 -1.55 -1.19 -1.291 -1.414 -1.556 -1.696 -1.845 -1.286 -1.459 -1.631 -1.751 -1.862 -1.523 -1.665 -1.785 -1.884 -2.052 -1.628 -1.533 -1.686 -2.074 -2.243 -2.434 -1.719
3.4378 -1.081 -1.031 -1.106 -1.299 -1.441 -1.58 -1.22 -1.321 -1.444 -1.586 -1.726 -1.875 -1.316 -1.489 -1.661 -1.781 -1.892 -1.553 -1.695 -1.815 -1.914 -2.082 -1.658 -1.563 -1.716 -2.104 -2.273 -2.464 -1.749
3.5208 -1.11 -1.061 -1.136 -1.329 -1.471 -1.61 -1.25 -1.351 -1.474 -1.616 -1.756 -1.905 -1.346 -1.519 -1.691 -1.811 -1.922 -1.583 -1.725 -1.845 -1.944 -2.112 -1.688 -1.593 -1.746 -2.134 -2.303 -2.494 -1.779
3.6057 -1.14 -1.091 -1.166 -1.359 -1.501 -1.64 -1.28 -1.381 -1.504 -1.645 -1.786 -1.935 -1.376 -1.549 -1.721 -1.841 -1.952 -1.612 -1.755 -1.875 -1.974 -2.142 -1.718 -1.623 -1.776 -2.164 -2.333 -2.524 -1.809
3.6927 -1.17 -1.121 -1.196 -1.389 -1.531 -1.67 -1.309 -1.411 -1.534 -1.675 -1.816 -1.964 -1.406 -1.579 -1.751 -1.871 -1.982 -1.642 -1.785 -1.905 -2.004 -2.172 -1.748 -1.653 -1.806 -2.194 -2.363 -2.553 -1.838
3.7818 -1.171 -1.121 -1.196 -1.389 -1.531 -1.67 -1.31 -1.411 -1.534 -1.676 -1.816 -1.965 -1.406 -1.579 -1.751 -1.871 -1.982 -1.643 -1.785 -1.905 -2.004 -2.172 -1.748 -1.653 -1.806 -2.194 -2.363 -2.554 -1.839
3.873 -1.17 -1.121 -1.195 -1.388 -1.531 -1.67 -1.309 -1.411 -1.533 -1.675 -1.816 -1.964 -1.406 -1.578 -1.75 -1.871 -1.982 -1.642 -1.785 -1.904 -2.003 -2.172 -1.748 -1.653 -1.805 -2.193 -2.363 -2.553 -1.838
3.9664 -1.169 -1.12 -1.195 -1.388 -1.53 -1.669 -1.309 -1.41 -1.533 -1.675 -1.815 -1.964 -1.405 -1.578 -1.75 -1.87 -1.981 -1.642 -1.784 -1.904 -2.003 -2.171 -1.747 -1.652 -1.805 -2.193 -2.362 -2.553 -1.838
4.0621 -1.169 -1.119 -1.194 -1.387 -1.53 -1.669 -1.308 -1.41 -1.532 -1.674 -1.814 -1.963 -1.405 -1.577 -1.749 -1.87 -1.98 -1.641 -1.784 -1.903 -2.002 -2.171 -1.747 -1.652 -1.804 -2.192 -2.362 -2.552 -1.837
4.1601 -1.168 -1.119 -1.194 -1.387 -1.529 -1.668 -1.307 -1.409 -1.532 -1.673 -1.814 -1.962 -1.404 -1.577 -1.749 -1.869 -1.98 -1.64 -1.783 -1.903 -2.002 -2.17 -1.746 -1.651 -1.804 -2.192 -2.361 -2.552 -1.837
4.2604 -1.168 -1.118 -1.193 -1.386 -1.529 -1.668 -1.307 -1.409 -1.531 -1.673 -1.813 -1.962 -1.404 -1.576 -1.748 -1.869 -1.979 -1.64 -1.782 -1.902 -2.001 -2.17 -1.746 -1.651 -1.803 -2.191 -2.361 -2.551 -1.836
4.3632 -1.167 -1.118 -1.193 -1.386 -1.528 -1.667 -1.306 -1.408 -1.53 -1.672 -1.813 -1.961 -1.403 -1.576 -1.747 -1.868 -1.979 -1.639 -1.782 -1.902 -2.001 -2.169 -1.745 -1.65 -1.803 -2.191 -2.36 -2.55 -1.835
4.4685 -1.167 -1.117 -1.192 -1.385 -1.528 -1.667 -1.306 -1.408 -1.53 -1.672 -1.812 -1.961 -1.402 -1.575 -1.747 -1.868 -1.978 -1.639 -1.781 -1.901 -2.0 -2.169 -1.745 -1.649 -1.802 -2.19 -2.36 -2.55 -1.835
4.5763 -1.166 -1.117 -1.192 -1.385 -1.527 -1.666 -1.305 -1.407 -1.529 -1.671 -1.812 -1.96 -1.402 -1.575 -1.746 -1.867 -1.978 -1.638 -1.781 -1.901 -2.0 -2.168 -1.744 -1.649 -1.802 -2.19 -2.359 -2.549 -1.834
4.6867 -1.165 -1.116 -1.191 -1.384 -1.526 -1.665 -1.305 -1.406 -1.529 -1.671 -1.811 -1.96 -1.401 -1.574 -1.746 -1.866 -1.977 -1.638 -1.78 -1.9 -1.999 -2.167 -1.743 -1.648 -1.801 -2.189 -2.358 -2.549 -1.834
4.7997 -1.163 -1.114 -1.189 -1.381 -1.524 -1.663 -1.302 -1.404 -1.526 -1.668 -1.809 -1.957 -1.399 -1.571 -1.743 -1.864 -1.975 -1.635 -1.778 -1.898 -1.997 -2.165 -1.741 -1.646 -1.799 -2.187 -2.356 -2.546 -1.831
4.9155 -1.161 -1.111 -1.186 -1.379 -1.522 -1.661 -1.3 -1.402 -1.524 -1.666 -1.806 -1.955 -1.396 -1.569 -1.741 -1.862 -1.972 -1.633 -1.775 -1.895 -1.994 -2.163 -1.739 -1.643 -1.796 -2.184 -2.354 -2.544 -1.829
5.0341 -1.158 -1.109 -1.184 -1.377 -1.519 -1.658 -1.298 -1.399 -1.522 -1.663 -1.804 -1.953 -1.394 -1.567 -1.739 -1.859 -1.97 -1.63 -1.773 -1.893 -1.992 -2.16 -1.736 -1.641 -1.794 -2.182 -2.351 -2.542 -1.827
5.1555 -1.156 -1.107 -1.182 -1.374 -1.517 -1.656 -1.295 -1.397 -1.519 -1.661 -1.802 -1.95 -1.392 -1.564 -1.736 -1.857 -1.968 -1.628 -1.771 -1.891 -1.99 -2.158 -1.734 -1.639 -1.792 -2.18 -2.349 -2.539 -1.824
5.2799 -1.154 -1.104 -1.179 -1.372 -1.515 -1.654 -1.293 -1.395 -1.517 -1.659 -1.799 -1.948 -1.389 -1.562 -1.734 -1.855 -1.965 -1.626 -1.768 -1.888 -1.987 -2.155 -1.732 -1.636 -1.789 -2.177 -2.347 -2.537 -1.822
5.4072 -1.151 -1.102 -1.177 -1.37 -1.512 -1.651 -1.29 -1.392 -1.515 -1.656 -1.797 -1.946 -1.387 -1.56 -1.732 -1.852 -1.963 -1.623 -1.766 -1.886 -1.985 -2.153 -1.729 -1.634 -1.787 -2.175 -2.344 -2.535 -1.82
5.5377 -1.149 -1.1 -1.174 -1.367 -1.51 -1.649 -1.288 -1.39 -1.512 -1.654 -1.795 -1.943 -1.385 -1.557 -1.729 -1.85 -1.961 -1.621 -1.764 -1.884 -1.983 -2.151 -1.727 -1.632 -1.785 -2.173 -2.342 -2.532 -1.817
5.6713 -1.147 -1.097 -1.172 -1.365 -1.507 -1.647 -1.286 -1.387 -1.51 -1.652 -1.792 -1.941 -1.382 -1.555 -1.727 -1.848 -1.958 -1.619 -1.761 -1.881 -1.98 -2.148 -1.725 -1.629 -1.782 -2.17 -2.339 -2.53 -1.815
5.8081 -1.144 -1.095 -1.17 -1.363 -1.505 -1.644 -1.283 -1.385 -1.508 -1.649 -1.79 -1.938 -1.38 -1.553 -1.725 -1.845 -1.956 -1.616 -1.759 -1.879 -1.978 -2.146 -1.722 -1.627 -1.78 -2.168 -2.337 -2.527 -1.813
5.9482 -1.143 -1.094 -1.169 -1.361 -1.504 -1.643 -1.282 -1.384 -1.506 -1.648 -1.789 -1.937 -1.379 -1.551 -1.723 -1.844 -1.955 -1.615 -1.758 -1.878 -1.977 -2.145 -1.721 -1.626 -1.779 -2.167 -2.336 -2.526 -1.811
6.0917 -1.145 -1.095 -1.17 -1.363 -1.506 -1.645 -1.284 -1.386 -1.508 -1.65 -1.79 -1.939 -1.381 -1.553 -1.725 -1.846 -1.956 -1.617 -1.759 -1.879 -1.978 -2.147 -1.723 -1.628 -1.78 -2.168 -2.338 -2.528 -1.813
6.2386 -1.147 -1.097 -1.172 -1.365 -1.507 -1.646 -1.286 -1.387 -1.51 -1.652 -1.792 -1.941 -1.382 -1.555 -1.727 -1.847 -1.958 -1.619 -1.761 -1.881 -1.98 -2.148 -1.724 -1.629 -1.782 -2.17 -2.339 -2.53 -1.815
6.3891 -1.148 -1.099 -1.174 -1.367 -1.509 -1.648 -1.287 -1.389 -1.511 -1.653 -1.794 -1.942 -1.384 -1.557 -1.728 -1.849 -1.96 -1.62 -1.763 -1.883 -1.982 -2.15 -1.726 -1.631 -1.784 -2.172 -2.341 -2.531 -1.816
6.5433 -1.15 -1.101 -1.175 -1.368 -1.511 -1.65 -1.289 -1.391 -1.513 -1.655 -1.796 -1.944 -1.386 -1.558 -1.73 -1.851 -1.961 -1.622 -1.765 -1.884 -1.983 -2.152 -1.728 -1.633 -1.785 -2.173 -2.343 -2.533 -1.818
6.7011 -1.152 -1.102 -1.177 -1.37 -1.512 -1.652 -1.291 -1.392 -1.515 -1.657 -1.797 -1.946 -1.387 -1.56 -1.732 -1.853 -1.963 -1.624 -1.766 -1.886 -1.985 -2.153 -1.73 -1.634 -1.787 -2.175 -2.344 -2.535 -1.82
6.8627 -1.153 -1.104 -1.179 -1.372 -1.514 -1.653 -1.293 -1.394 -1.517 -1.658 -1.799 -1.948 -1.389 -1.562 -1.734 -1.854 -1.965 -1.625 -1.768 -1.888 -1.987 -2.155 -1.731 -1.636 -1.789 -2.177 -2.346 -2.537 -1.822
7.0283 -1.155 -1.106 -1.181 -1.374 -1.516 -1.655 -1.294 -1.396 -1.518 -1.66 -1.801 -1.949 -1.391 -1.563 -1.735 -1.856 -1.967 -1.627 -1.77 -1.89 -1.989 -2.157 -1.733 -1.638 -1.791 -2.179 -2.348 -2.538 -1.823
