# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.367 -15.461 -14.448 -13.737 -13.249 -12.763 -14.312 -13.662 -13.245 -12.752 -12.29 -11.77 -13.673 -13.093 -12.491 -12.073 -11.693 -15.49 -15.255 -15.248 -15.633 -16.605 -12.588 -12.86 -12.323 -10.955 -10.372 -9.71 -12.698
0.011511 -18.354 -15.471 -14.485 -13.774 -13.286 -12.801 -14.349 -13.699 -13.282 -12.789 -12.327 -11.807 -13.71 -13.13 -12.528 -12.111 -11.73 -15.48 -15.244 -15.235 -15.619 -16.59 -12.626 -12.897 -12.36 -10.993 -10.41 -9.748 -12.735
0.011859 -18.341 -15.482 -14.521 -13.811 -13.323 -12.838 -14.385 -13.736 -13.319 -12.826 -12.365 -11.845 -13.748 -13.168 -12.566 -12.148 -11.768 -15.471 -15.233 -15.223 -15.605 -16.575 -12.663 -12.934 -12.398 -11.03 -10.448 -9.786 -12.772
0.012217 -18.327 -15.493 -14.558 -13.848 -13.36 -12.876 -14.422 -13.773 -13.357 -12.864 -12.402 -11.883 -13.785 -13.205 -12.603 -12.186 -11.805 -15.462 -15.222 -15.211 -15.592 -16.56 -12.701 -12.972 -12.435 -11.068 -10.485 -9.824 -12.81
0.012587 -18.314 -15.504 -14.595 -13.885 -13.397 -12.913 -14.458 -13.81 -13.394 -12.901 -12.44 -11.92 -13.822 -13.242 -12.641 -12.223 -11.843 -15.453 -15.212 -15.199 -15.578 -16.545 -12.738 -13.009 -12.473 -11.106 -10.523 -9.861 -12.847
0.012968 -18.301 -15.517 -14.631 -13.922 -13.435 -12.95 -14.495 -13.847 -13.431 -12.939 -12.477 -11.958 -13.859 -13.279 -12.678 -12.261 -11.881 -15.444 -15.202 -15.187 -15.565 -16.531 -12.775 -13.046 -12.51 -11.143 -10.561 -9.899 -12.884
0.01336 -18.288 -15.529 -14.668 -13.959 -13.472 -12.988 -14.531 -13.884 -13.468 -12.976 -12.515 -11.995 -13.896 -13.317 -12.716 -12.298 -11.918 -15.435 -15.191 -15.175 -15.551 -16.516 -12.813 -13.084 -12.548 -11.181 -10.599 -9.937 -12.922
0.013764 -18.275 -15.543 -14.704 -13.996 -13.509 -13.025 -14.568 -13.921 -13.505 -13.013 -12.552 -12.033 -13.933 -13.354 -12.753 -12.336 -11.956 -15.427 -15.181 -15.163 -15.538 -16.501 -12.85 -13.121 -12.585 -11.219 -10.637 -9.975 -12.959
0.01418 -18.263 -15.557 -14.74 -14.033 -13.546 -13.062 -14.604 -13.958 -13.542 -13.051 -12.59 -12.071 -13.97 -13.391 -12.79 -12.373 -11.994 -15.419 -15.172 -15.152 -15.524 -16.487 -12.887 -13.158 -12.622 -11.257 -10.674 -10.013 -12.996
0.014609 -18.25 -15.571 -14.777 -14.07 -13.583 -13.1 -14.64 -13.995 -13.579 -13.088 -12.627 -12.108 -14.006 -13.428 -12.828 -12.411 -12.031 -15.411 -15.162 -15.141 -15.511 -16.472 -12.925 -13.195 -12.66 -11.294 -10.712 -10.051 -13.034
0.015051 -18.238 -15.587 -14.813 -14.106 -13.62 -13.137 -14.677 -14.032 -13.617 -13.125 -12.664 -12.146 -14.043 -13.465 -12.865 -12.448 -12.069 -15.404 -15.153 -15.129 -15.498 -16.457 -12.962 -13.233 -12.697 -11.332 -10.75 -10.088 -13.071
0.015506 -18.225 -15.602 -14.849 -14.143 -13.657 -13.174 -14.713 -14.068 -13.654 -13.162 -12.702 -12.183 -14.08 -13.503 -12.903 -12.486 -12.106 -15.397 -15.144 -15.119 -15.485 -16.443 -12.999 -13.27 -12.735 -11.37 -10.788 -10.126 -13.108
0.015975 -18.213 -15.619 -14.886 -14.18 -13.694 -13.211 -14.749 -14.105 -13.691 -13.2 -12.739 -12.221 -14.117 -13.54 -12.94 -12.523 -12.144 -15.391 -15.136 -15.108 -15.472 -16.428 -13.037 -13.307 -12.772 -11.407 -10.825 -10.164 -13.145
0.016458 -18.201 -15.635 -14.922 -14.217 -13.731 -13.249 -14.785 -14.142 -13.728 -13.237 -12.777 -12.258 -14.154 -13.577 -12.977 -12.561 -12.181 -15.384 -15.128 -15.097 -15.46 -16.414 -13.074 -13.344 -12.809 -11.445 -10.863 -10.202 -13.182
0.016956 -18.189 -15.653 -14.958 -14.253 -13.768 -13.286 -14.821 -14.179 -13.765 -13.274 -12.814 -12.296 -14.191 -13.614 -13.014 -12.598 -12.219 -15.379 -15.12 -15.087 -15.447 -16.399 -13.111 -13.381 -12.847 -11.483 -10.901 -10.24 -13.22
0.017469 -18.178 -15.671 -14.994 -14.29 -13.805 -13.323 -14.857 -14.215 -13.802 -13.311 -12.851 -12.333 -14.227 -13.651 -13.052 -12.636 -12.256 -15.373 -15.112 -15.077 -15.435 -16.385 -13.148 -13.418 -12.884 -11.52 -10.939 -10.277 -13.257
0.017997 -18.166 -15.689 -15.03 -14.327 -13.842 -13.36 -14.893 -14.252 -13.839 -13.348 -12.889 -12.371 -14.264 -13.688 -13.089 -12.673 -12.294 -15.368 -15.104 -15.067 -15.422 -16.371 -13.185 -13.456 -12.921 -11.558 -10.976 -10.315 -13.294
0.018541 -18.155 -15.708 -15.066 -14.363 -13.879 -13.397 -14.929 -14.289 -13.875 -13.386 -12.926 -12.408 -14.301 -13.725 -13.126 -12.71 -12.331 -15.363 -15.097 -15.058 -15.41 -16.356 -13.223 -13.493 -12.959 -11.596 -11.014 -10.353 -13.331
0.019102 -18.143 -15.727 -15.102 -14.4 -13.916 -13.434 -14.965 -14.326 -13.912 -13.423 -12.963 -12.446 -14.337 -13.762 -13.163 -12.748 -12.369 -15.359 -15.091 -15.049 -15.398 -16.342 -13.26 -13.53 -12.996 -11.633 -11.052 -10.391 -13.368
0.01968 -18.132 -15.747 -15.138 -14.437 -13.953 -13.471 -15.001 -14.362 -13.949 -13.46 -13.0 -12.483 -14.374 -13.799 -13.201 -12.785 -12.406 -15.355 -15.084 -15.04 -15.386 -16.328 -13.297 -13.567 -13.033 -11.671 -11.09 -10.429 -13.405
0.020275 -18.121 -15.767 -15.174 -14.473 -13.99 -13.509 -15.037 -14.399 -13.986 -13.497 -13.038 -12.52 -14.41 -13.836 -13.238 -12.822 -12.444 -15.352 -15.078 -15.031 -15.374 -16.314 -13.334 -13.604 -13.07 -11.708 -11.127 -10.466 -13.442
0.020888 -18.111 -15.788 -15.21 -14.51 -14.027 -13.546 -15.072 -14.435 -14.023 -13.534 -13.075 -12.558 -14.447 -13.872 -13.275 -12.86 -12.481 -15.349 -15.073 -15.023 -15.363 -16.3 -13.371 -13.641 -13.108 -11.746 -11.165 -10.504 -13.479
0.02152 -18.1 -15.809 -15.245 -14.546 -14.063 -13.583 -15.108 -14.472 -14.06 -13.571 -13.112 -12.595 -14.483 -13.909 -13.312 -12.897 -12.518 -15.346 -15.068 -15.014 -15.351 -16.286 -13.408 -13.678 -13.145 -11.784 -11.203 -10.542 -13.516
0.022171 -18.09 -15.831 -15.281 -14.582 -14.1 -13.62 -15.144 -14.508 -14.096 -13.608 -13.149 -12.633 -14.52 -13.946 -13.349 -12.934 -12.556 -15.344 -15.063 -15.007 -15.34 -16.272 -13.445 -13.715 -13.182 -11.821 -11.24 -10.58 -13.553
0.022841 -18.08 -15.853 -15.317 -14.619 -14.137 -13.657 -15.179 -14.545 -14.133 -13.645 -13.187 -12.67 -14.556 -13.983 -13.386 -12.972 -12.593 -15.343 -15.059 -14.999 -15.329 -16.258 -13.482 -13.752 -13.219 -11.859 -11.278 -10.618 -13.59
0.023532 -18.07 -15.876 -15.352 -14.655 -14.173 -13.694 -15.215 -14.581 -14.17 -13.682 -13.224 -12.707 -14.593 -14.02 -13.423 -13.009 -12.631 -15.341 -15.055 -14.992 -15.319 -16.244 -13.519 -13.788 -13.256 -11.896 -11.316 -10.655 -13.627
0.024244 -18.06 -15.899 -15.388 -14.691 -14.21 -13.73 -15.25 -14.617 -14.206 -13.719 -13.261 -12.745 -14.629 -14.056 -13.461 -13.046 -12.668 -15.341 -15.051 -14.985 -15.308 -16.23 -13.556 -13.825 -13.293 -11.934 -11.353 -10.693 -13.664
0.024977 -18.051 -15.922 -15.423 -14.728 -14.247 -13.767 -15.285 -14.654 -14.243 -13.756 -13.298 -12.782 -14.665 -14.093 -13.498 -13.083 -12.705 -15.341 -15.048 -14.979 -15.298 -16.217 -13.593 -13.862 -13.331 -11.971 -11.391 -10.731 -13.701
0.025733 -18.042 -15.945 -15.458 -14.764 -14.283 -13.804 -15.321 -14.69 -14.28 -13.793 -13.335 -12.819 -14.702 -14.13 -13.535 -13.12 -12.743 -15.341 -15.045 -14.972 -15.287 -16.203 -13.63 -13.899 -13.368 -12.009 -11.429 -10.769 -13.737
0.026511 -18.033 -15.969 -15.494 -14.8 -14.32 -13.841 -15.356 -14.726 -14.316 -13.829 -13.372 -12.857 -14.738 -14.166 -13.572 -13.158 -12.78 -15.342 -15.043 -14.967 -15.277 -16.19 -13.667 -13.936 -13.405 -12.047 -11.466 -10.806 -13.774
0.027313 -18.024 -15.994 -15.529 -14.836 -14.356 -13.878 -15.391 -14.762 -14.353 -13.866 -13.409 -12.894 -14.774 -14.203 -13.609 -13.195 -12.817 -15.343 -15.041 -14.961 -15.268 -16.177 -13.704 -13.972 -13.442 -12.084 -11.504 -10.844 -13.811
0.028139 -18.016 -16.018 -15.564 -14.872 -14.393 -13.915 -15.426 -14.798 -14.389 -13.903 -13.446 -12.931 -14.81 -14.24 -13.645 -13.232 -12.855 -15.345 -15.04 -14.956 -15.258 -16.163 -13.74 -14.009 -13.479 -12.122 -11.541 -10.882 -13.848
0.02899 -18.008 -16.043 -15.599 -14.908 -14.429 -13.951 -15.461 -14.834 -14.425 -13.94 -13.483 -12.968 -14.846 -14.276 -13.682 -13.269 -12.892 -15.348 -15.039 -14.952 -15.249 -16.15 -13.777 -14.046 -13.516 -12.159 -11.579 -10.919 -13.884
0.029867 -18.0 -16.069 -15.634 -14.944 -14.466 -13.988 -15.496 -14.87 -14.462 -13.976 -13.52 -13.005 -14.882 -14.313 -13.719 -13.306 -12.929 -15.351 -15.039 -14.948 -15.24 -16.137 -13.814 -14.082 -13.553 -12.196 -11.617 -10.957 -13.921
0.03077 -17.992 -16.094 -15.669 -14.98 -14.502 -14.025 -15.531 -14.906 -14.498 -14.013 -13.557 -13.043 -14.918 -14.349 -13.756 -13.343 -12.966 -15.355 -15.04 -14.944 -15.232 -16.124 -13.851 -14.119 -13.59 -12.234 -11.654 -10.995 -13.958
0.031701 -17.985 -16.12 -15.704 -15.016 -14.538 -14.062 -15.565 -14.942 -14.534 -14.05 -13.594 -13.08 -14.954 -14.385 -13.793 -13.38 -13.003 -15.359 -15.04 -14.941 -15.223 -16.111 -13.887 -14.156 -13.626 -12.271 -11.692 -11.033 -13.994
0.032659 -17.978 -16.146 -15.739 -15.052 -14.575 -14.098 -15.6 -14.978 -14.571 -14.086 -13.631 -13.117 -14.99 -14.422 -13.83 -13.417 -13.041 -15.364 -15.042 -14.938 -15.215 -16.099 -13.924 -14.192 -13.663 -12.309 -11.729 -11.07 -14.031
0.033647 -17.971 -16.172 -15.774 -15.087 -14.611 -14.135 -15.635 -15.014 -14.607 -14.123 -13.668 -13.154 -15.026 -14.458 -13.866 -13.454 -13.078 -15.369 -15.044 -14.935 -15.208 -16.086 -13.961 -14.229 -13.7 -12.346 -11.767 -11.108 -14.067
0.034665 -17.965 -16.199 -15.808 -15.123 -14.647 -14.171 -15.669 -15.05 -14.643 -14.16 -13.705 -13.191 -15.062 -14.494 -13.903 -13.491 -13.115 -15.375 -15.046 -14.933 -15.2 -16.074 -13.997 -14.265 -13.737 -12.384 -11.804 -11.146 -14.104
0.035713 -17.959 -16.225 -15.843 -15.159 -14.683 -14.208 -15.703 -15.086 -14.679 -14.196 -13.741 -13.228 -15.097 -14.531 -13.94 -13.528 -13.152 -15.382 -15.049 -14.932 -15.193 -16.061 -14.034 -14.301 -13.774 -12.421 -11.842 -11.183 -14.14
0.036793 -17.953 -16.252 -15.877 -15.194 -14.719 -14.244 -15.738 -15.121 -14.715 -14.233 -13.778 -13.265 -15.133 -14.567 -13.977 -13.565 -13.189 -15.389 -15.053 -14.931 -15.186 -16.049 -14.07 -14.338 -13.811 -12.458 -11.88 -11.221 -14.177
0.037906 -17.948 -16.279 -15.911 -15.23 -14.755 -14.281 -15.772 -15.157 -14.751 -14.269 -13.815 -13.302 -15.168 -14.603 -14.013 -13.602 -13.226 -15.396 -15.057 -14.931 -15.18 -16.037 -14.107 -14.374 -13.847 -12.496 -11.917 -11.259 -14.213
0.039052 -17.942 -16.307 -15.946 -15.265 -14.791 -14.317 -15.806 -15.192 -14.787 -14.305 -13.852 -13.339 -15.204 -14.639 -14.05 -13.639 -13.263 -15.405 -15.062 -14.931 -15.174 -16.025 -14.143 -14.41 -13.884 -12.533 -11.955 -11.296 -14.249
0.040234 -17.938 -16.334 -15.98 -15.301 -14.827 -14.354 -15.84 -15.228 -14.823 -14.342 -13.888 -13.376 -15.239 -14.675 -14.086 -13.676 -13.3 -15.414 -15.067 -14.931 -15.168 -16.014 -14.18 -14.447 -13.921 -12.57 -11.992 -11.334 -14.286
0.04145 -17.933 -16.362 -16.014 -15.336 -14.863 -14.39 -15.874 -15.263 -14.859 -14.378 -13.925 -13.413 -15.275 -14.711 -14.123 -13.712 -13.337 -15.423 -15.073 -14.932 -15.163 -16.002 -14.216 -14.483 -13.957 -12.608 -12.029 -11.371 -14.322
0.042704 -17.929 -16.39 -16.048 -15.371 -14.899 -14.426 -15.908 -15.298 -14.895 -14.414 -13.961 -13.45 -15.31 -14.747 -14.159 -13.749 -13.374 -15.433 -15.079 -14.934 -15.158 -15.991 -14.252 -14.519 -13.994 -12.645 -12.067 -11.409 -14.358
0.043996 -17.925 -16.417 -16.082 -15.406 -14.934 -14.462 -15.941 -15.334 -14.931 -14.451 -13.998 -13.487 -15.345 -14.783 -14.196 -13.786 -13.411 -15.444 -15.086 -14.936 -15.154 -15.979 -14.289 -14.555 -14.03 -12.682 -12.104 -11.447 -14.394
0.045326 -17.922 -16.445 -16.115 -15.441 -14.97 -14.499 -15.975 -15.369 -14.966 -14.487 -14.035 -13.524 -15.381 -14.819 -14.232 -13.823 -13.448 -15.455 -15.094 -14.939 -15.149 -15.968 -14.325 -14.591 -14.067 -12.719 -12.142 -11.484 -14.43
0.046697 -17.919 -16.474 -16.149 -15.476 -15.006 -14.535 -16.009 -15.404 -15.002 -14.523 -14.071 -13.561 -15.416 -14.855 -14.269 -13.859 -13.485 -15.467 -15.102 -14.942 -15.146 -15.958 -14.361 -14.627 -14.103 -12.757 -12.179 -11.522 -14.466
0.048109 -17.917 -16.502 -16.183 -15.511 -15.041 -14.571 -16.042 -15.439 -15.038 -14.559 -14.108 -13.598 -15.451 -14.891 -14.305 -13.896 -13.522 -15.479 -15.111 -14.946 -15.143 -15.947 -14.397 -14.663 -14.14 -12.794 -12.217 -11.559 -14.502
0.049564 -17.914 -16.53 -16.216 -15.546 -15.077 -14.607 -16.075 -15.474 -15.073 -14.595 -14.144 -13.634 -15.486 -14.926 -14.341 -13.932 -13.559 -15.492 -15.12 -14.951 -15.14 -15.937 -14.433 -14.699 -14.176 -12.831 -12.254 -11.597 -14.538
0.051063 -17.912 -16.558 -16.249 -15.581 -15.112 -14.643 -16.108 -15.509 -15.109 -14.631 -14.18 -13.671 -15.521 -14.962 -14.377 -13.969 -13.595 -15.506 -15.13 -14.956 -15.137 -15.927 -14.47 -14.735 -14.213 -12.868 -12.291 -11.634 -14.574
0.052608 -17.911 -16.587 -16.282 -15.616 -15.148 -14.679 -16.141 -15.544 -15.144 -14.667 -14.217 -13.708 -15.555 -14.997 -14.414 -14.006 -13.632 -15.52 -15.141 -14.961 -15.136 -15.917 -14.506 -14.771 -14.249 -12.905 -12.329 -11.672 -14.61
0.054199 -17.91 -16.615 -16.315 -15.65 -15.183 -14.715 -16.174 -15.578 -15.179 -14.703 -14.253 -13.744 -15.59 -15.033 -14.45 -14.042 -13.669 -15.534 -15.152 -14.967 -15.134 -15.907 -14.542 -14.807 -14.285 -12.942 -12.366 -11.709 -14.646
0.055838 -17.909 -16.644 -16.348 -15.685 -15.218 -14.751 -16.207 -15.613 -15.215 -14.739 -14.289 -13.781 -15.625 -15.068 -14.486 -14.078 -13.706 -15.549 -15.164 -14.974 -15.133 -15.897 -14.577 -14.842 -14.321 -12.98 -12.403 -11.747 -14.682
0.057527 -17.909 -16.672 -16.381 -15.719 -15.254 -14.786 -16.239 -15.648 -15.25 -14.775 -14.325 -13.818 -15.659 -15.104 -14.522 -14.115 -13.742 -15.565 -15.176 -14.982 -15.133 -15.888 -14.613 -14.878 -14.358 -13.017 -12.441 -11.785 -14.717
0.059267 -17.909 -16.701 -16.414 -15.753 -15.289 -14.822 -16.272 -15.682 -15.285 -14.81 -14.362 -13.854 -15.694 -15.139 -14.558 -14.151 -13.779 -15.581 -15.189 -14.99 -15.133 -15.879 -14.649 -14.913 -14.394 -13.054 -12.478 -11.822 -14.753
0.061059 -17.909 -16.729 -16.446 -15.788 -15.324 -14.858 -16.304 -15.716 -15.32 -14.846 -14.398 -13.891 -15.728 -15.174 -14.594 -14.188 -13.816 -15.598 -15.203 -14.998 -15.134 -15.871 -14.685 -14.949 -14.43 -13.091 -12.515 -11.859 -14.789
0.062906 -17.91 -16.758 -16.478 -15.822 -15.359 -14.893 -16.336 -15.751 -15.355 -14.882 -14.434 -13.927 -15.762 -15.21 -14.63 -14.224 -13.852 -15.615 -15.217 -15.007 -15.135 -15.862 -14.721 -14.984 -14.466 -13.128 -12.552 -11.897 -14.824
0.064808 -17.911 -16.786 -16.511 -15.856 -15.394 -14.929 -16.368 -15.785 -15.39 -14.917 -14.47 -13.964 -15.796 -15.245 -14.666 -14.26 -13.889 -15.633 -15.231 -15.017 -15.137 -15.854 -14.756 -15.02 -14.502 -13.165 -12.59 -11.934 -14.859
0.066769 -17.913 -16.814 -16.543 -15.89 -15.428 -14.964 -16.4 -15.819 -15.425 -14.953 -14.506 -14.0 -15.831 -15.28 -14.701 -14.296 -13.925 -15.651 -15.246 -15.027 -15.139 -15.846 -14.792 -15.055 -14.538 -13.202 -12.627 -11.972 -14.895
0.068788 -17.915 -16.843 -16.574 -15.924 -15.463 -15.0 -16.432 -15.853 -15.459 -14.988 -14.542 -14.037 -15.864 -15.315 -14.737 -14.333 -13.962 -15.669 -15.262 -15.038 -15.142 -15.839 -14.827 -15.09 -14.574 -13.239 -12.664 -12.009 -14.93
0.070868 -17.917 -16.871 -16.606 -15.957 -15.498 -15.035 -16.463 -15.887 -15.494 -15.024 -14.578 -14.073 -15.898 -15.35 -14.773 -14.369 -13.998 -15.689 -15.278 -15.05 -15.145 -15.832 -14.863 -15.126 -14.61 -13.275 -12.701 -12.047 -14.965
0.073012 -17.919 -16.899 -16.638 -15.991 -15.532 -15.07 -16.494 -15.921 -15.528 -15.059 -14.613 -14.109 -15.932 -15.384 -14.808 -14.405 -14.034 -15.708 -15.295 -15.062 -15.149 -15.825 -14.898 -15.161 -14.645 -13.312 -12.738 -12.084 -15.001
0.07522 -17.922 -16.928 -16.669 -16.024 -15.567 -15.106 -16.526 -15.954 -15.563 -15.094 -14.649 -14.146 -15.966 -15.419 -14.844 -14.441 -14.071 -15.728 -15.313 -15.074 -15.153 -15.818 -14.933 -15.196 -14.681 -13.349 -12.776 -12.121 -15.036
0.077495 -17.926 -16.956 -16.7 -16.058 -15.601 -15.141 -16.557 -15.988 -15.597 -15.129 -14.685 -14.182 -15.999 -15.454 -14.88 -14.477 -14.107 -15.748 -15.33 -15.088 -15.158 -15.812 -14.969 -15.231 -14.717 -13.386 -12.813 -12.159 -15.071
0.079839 -17.929 -16.984 -16.731 -16.091 -15.635 -15.176 -16.587 -16.021 -15.632 -15.164 -14.721 -14.218 -16.033 -15.488 -14.915 -14.513 -14.143 -15.769 -15.349 -15.101 -15.164 -15.806 -15.004 -15.266 -14.752 -13.423 -12.85 -12.196 -15.106
0.082253 -17.934 -17.012 -16.762 -16.124 -15.67 -15.211 -16.618 -16.055 -15.666 -15.199 -14.756 -14.254 -16.066 -15.523 -14.95 -14.548 -14.18 -15.79 -15.367 -15.116 -15.17 -15.801 -15.039 -15.3 -14.788 -13.46 -12.887 -12.233 -15.14
0.084741 -17.938 -17.04 -16.793 -16.157 -15.704 -15.246 -16.648 -16.088 -15.7 -15.234 -14.792 -14.29 -16.099 -15.557 -14.986 -14.584 -14.216 -15.812 -15.387 -15.131 -15.177 -15.796 -15.074 -15.335 -14.823 -13.496 -12.924 -12.271 -15.175
0.087304 -17.943 -17.067 -16.823 -16.19 -15.738 -15.281 -16.679 -16.121 -15.734 -15.269 -14.827 -14.326 -16.132 -15.591 -15.021 -14.62 -14.252 -15.834 -15.406 -15.146 -15.184 -15.791 -15.109 -15.37 -14.859 -13.533 -12.961 -12.308 -15.21
0.089944 -17.948 -17.095 -16.853 -16.223 -15.772 -15.315 -16.709 -16.154 -15.768 -15.304 -14.863 -14.362 -16.165 -15.625 -15.056 -14.656 -14.288 -15.856 -15.426 -15.162 -15.192 -15.787 -15.144 -15.404 -14.894 -13.57 -12.998 -12.345 -15.245
0.092665 -17.953 -17.122 -16.884 -16.256 -15.805 -15.35 -16.738 -16.187 -15.801 -15.339 -14.898 -14.398 -16.198 -15.659 -15.091 -14.691 -14.324 -15.879 -15.447 -15.179 -15.2 -15.783 -15.179 -15.439 -14.929 -13.606 -13.035 -12.383 -15.279
0.095467 -17.959 -17.15 -16.913 -16.288 -15.839 -15.385 -16.768 -16.219 -15.835 -15.373 -14.933 -14.434 -16.231 -15.693 -15.126 -14.727 -14.36 -15.902 -15.468 -15.196 -15.209 -15.779 -15.213 -15.473 -14.965 -13.643 -13.072 -12.42 -15.314
0.098355 -17.964 -17.177 -16.943 -16.32 -15.872 -15.419 -16.797 -16.252 -15.869 -15.408 -14.968 -14.47 -16.263 -15.727 -15.161 -14.762 -14.396 -15.925 -15.489 -15.213 -15.219 -15.776 -15.248 -15.507 -15.0 -13.679 -13.109 -12.457 -15.348
0.101329 -17.971 -17.204 -16.972 -16.352 -15.906 -15.454 -16.826 -16.284 -15.902 -15.442 -15.003 -14.506 -16.295 -15.761 -15.196 -14.798 -14.432 -15.948 -15.511 -15.231 -15.229 -15.774 -15.282 -15.541 -15.035 -13.716 -13.146 -12.494 -15.382
0.104394 -17.977 -17.23 -17.001 -16.384 -15.939 -15.488 -16.855 -16.316 -15.935 -15.477 -15.038 -14.541 -16.328 -15.795 -15.231 -14.833 -14.468 -15.972 -15.533 -15.25 -15.24 -15.772 -15.317 -15.576 -15.07 -13.752 -13.182 -12.531 -15.416
0.107551 -17.984 -17.257 -17.03 -16.416 -15.972 -15.522 -16.884 -16.348 -15.969 -15.511 -15.073 -14.577 -16.36 -15.828 -15.265 -14.868 -14.503 -15.996 -15.556 -15.269 -15.251 -15.77 -15.351 -15.609 -15.105 -13.789 -13.219 -12.568 -15.45
0.110804 -17.99 -17.283 -17.059 -16.448 -16.005 -15.556 -16.912 -16.38 -16.002 -15.545 -15.108 -14.613 -16.392 -15.862 -15.3 -14.904 -14.539 -16.021 -15.579 -15.288 -15.263 -15.769 -15.385 -15.643 -15.14 -13.825 -13.256 -12.606 -15.484
0.114155 -17.997 -17.309 -17.087 -16.48 -16.038 -15.59 -16.94 -16.412 -16.035 -15.579 -15.143 -14.648 -16.423 -15.895 -15.335 -14.939 -14.575 -16.045 -15.602 -15.308 -15.276 -15.768 -15.42 -15.677 -15.174 -13.862 -13.293 -12.643 -15.518
0.117608 -18.005 -17.335 -17.116 -16.511 -16.071 -15.624 -16.968 -16.444 -16.067 -15.613 -15.178 -14.684 -16.455 -15.928 -15.369 -14.974 -14.61 -16.07 -15.626 -15.329 -15.289 -15.768 -15.454 -15.711 -15.209 -13.898 -13.33 -12.68 -15.552
0.121165 -18.012 -17.361 -17.144 -16.542 -16.104 -15.658 -16.996 -16.475 -16.1 -15.647 -15.213 -14.719 -16.486 -15.961 -15.403 -15.009 -14.646 -16.095 -15.65 -15.349 -15.302 -15.768 -15.488 -15.744 -15.244 -13.934 -13.366 -12.717 -15.586
0.124829 -18.02 -17.386 -17.171 -16.573 -16.136 -15.692 -17.023 -16.506 -16.133 -15.68 -15.247 -14.754 -16.518 -15.994 -15.438 -15.044 -14.681 -16.12 -15.674 -15.371 -15.317 -15.769 -15.522 -15.778 -15.278 -13.97 -13.403 -12.754 -15.619
0.128605 -18.027 -17.411 -17.198 -16.604 -16.169 -15.725 -17.05 -16.538 -16.165 -15.714 -15.282 -14.79 -16.549 -16.027 -15.472 -15.079 -14.717 -16.146 -15.698 -15.392 -15.331 -15.77 -15.555 -15.811 -15.313 -14.007 -13.44 -12.791 -15.653
0.132494 -18.035 -17.436 -17.226 -16.635 -16.201 -15.759 -17.077 -16.568 -16.197 -15.748 -15.316 -14.825 -16.58 -16.059 -15.506 -15.114 -14.752 -16.171 -15.723 -15.414 -15.346 -15.771 -15.589 -15.844 -15.347 -14.043 -13.476 -12.828 -15.686
0.136502 -18.043 -17.461 -17.252 -16.665 -16.233 -15.792 -17.104 -16.599 -16.229 -15.781 -15.35 -14.86 -16.61 -16.092 -15.54 -15.148 -14.787 -16.197 -15.748 -15.437 -15.362 -15.774 -15.622 -15.877 -15.381 -14.079 -13.513 -12.865 -15.719
0.14063 -18.051 -17.485 -17.279 -16.695 -16.265 -15.826 -17.13 -16.63 -16.261 -15.814 -15.384 -14.895 -16.641 -16.124 -15.574 -15.183 -14.823 -16.223 -15.773 -15.459 -15.378 -15.776 -15.656 -15.91 -15.415 -14.115 -13.549 -12.902 -15.752
0.144883 -18.059 -17.509 -17.305 -16.725 -16.297 -15.859 -17.155 -16.66 -16.293 -15.847 -15.419 -14.93 -16.671 -16.157 -15.607 -15.218 -14.858 -16.249 -15.799 -15.482 -15.395 -15.78 -15.689 -15.943 -15.449 -14.151 -13.586 -12.939 -15.785
