# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.900000 111.458105 76.421145 54.371491 40.421479 31.946482 26.663921 16.034613 6.718779 0.724493 107.248219 86.167950 63.612262 51.698067 31.095015 53.491750
16.950000 111.844363 76.706053 54.592050 40.600945 32.100759 26.802380 16.140849 6.796073 0.782517 107.622340 86.481140 63.859862 51.910780 31.246749 53.709728
17.000000 112.230494 76.990871 54.812544 40.780360 32.254995 26.940804 16.247062 6.873355 0.840536 107.996339 86.794230 64.107387 52.123429 31.398444 53.927642
17.050000 112.616498 77.275600 55.032973 40.959725 32.409191 27.079193 16.353252 6.950624 0.898550 108.370215 87.107220 64.354836 52.336017 31.550098 54.145492
17.100000 113.002375 77.560240 55.253336 41.139040 32.563345 27.217547 16.459419 7.027881 0.956559 108.743969 87.420111 64.602210 52.548542 31.701713 54.363277
17.150000 113.388127 77.844791 55.473635 41.318305 32.717460 27.355867 16.565564 7.105126 1.014562 109.117602 87.732903 64.849509 52.761005 31.853288 54.580999
17.200000 113.773754 78.129254 55.693869 41.497521 32.871534 27.494152 16.671685 7.182359 1.072561 109.491114 88.045596 65.096733 52.973406 32.004824 54.798656
17.250000 114.159255 78.413630 55.914038 41.676687 33.025567 27.632403 16.777784 7.259579 1.130554 109.864506 88.358191 65.343884 53.185746 32.156321 55.016251
17.300000 114.544633 78.697918 56.134144 41.855804 33.179561 27.770619 16.883860 7.336788 1.188542 110.237778 88.670689 65.590960 53.398025 32.307778 55.233782
17.350000 114.929887 78.982119 56.354186 42.034872 33.333515 27.908801 16.989914 7.413984 1.246526 110.610931 88.983090 65.837963 53.610243 32.459197 55.451251
17.400000 115.315018 79.266234 56.574164 42.213892 33.487429 28.046949 17.095945 7.491168 1.304504 110.983965 89.295393 66.084893 53.822400 32.610577 55.668656
17.450000 115.700027 79.550262 56.794079 42.392862 33.641304 28.185064 17.201954 7.568341 1.362477 111.356881 89.607600 66.331749 54.034496 32.761918 55.886000
17.500000 116.084913 79.834204 57.013931 42.571785 33.795139 28.323144 17.307940 7.645501 1.420444 111.729679 89.919711 66.578533 54.246532 32.913220 56.103281
17.550000 116.469677 80.118060 57.233720 42.750659 33.948934 28.461191 17.413904 7.722649 1.478407 112.102360 90.231727 66.825245 54.458508 33.064484 56.320500
17.600000 116.854321 80.401831 57.453446 42.929485 34.102691 28.599204 17.519847 7.799785 1.536365 112.474924 90.543647 67.071884 54.670425 33.215710 56.537658
17.650000 117.238844 80.685517 57.673110 43.108263 34.256409 28.737184 17.625767 7.876910 1.594317 112.847372 90.855472 67.318452 54.882282 33.366898 56.754754
17.700000 117.623247 80.969119 57.892712 43.286994 34.410087 28.875130 17.731665 7.954022 1.652264 113.219704 91.167203 67.564948 55.094079 33.518048 56.971789
17.750000 118.007530 81.252636 58.112253 43.465677 34.563728 29.013043 17.837541 8.031123 1.710206 113.591920 91.478839 67.811373 55.305818 33.669160 57.188764
17.800000 118.391694 81.536070 58.331731 43.644313 34.717329 29.150924 17.943395 8.108212 1.768143 113.964022 91.790382 68.057727 55.517498 33.820234 57.405677
17.850000 118.775740 81.819420 58.551149 43.822902 34.870892 29.288771 18.049227 8.185289 1.826075 114.336009 92.101832 68.304010 55.729119 33.971271 57.622531
17.900000 119.159668 82.102687 58.770505 44.001444 35.024417 29.426585 18.155038 8.262354 1.884002 114.707883 92.413189 68.550223 55.940681 34.122271 57.839324
17.950000 119.543478 82.385871 58.989801 44.179939 35.177904 29.564367 18.260827 8.339408 1.941923 115.079643 92.724453 68.796366 56.152186 34.273233 58.056057
18.000000 119.927171 82.668972 59.209036 44.358387 35.331353 29.702117 18.366594 8.416450 1.999840 115.451290 93.035625 69.042440 56.363633 34.424158 58.272730
18.050000 120.310748 82.951992 59.428211 44.536790 35.484764 29.839833 18.472340 8.493480 2.057751 115.822825 93.346705 69.288443 56.575022 34.575047 58.489345
18.100000 120.694208 83.234929 59.647326 44.715146 35.638138 29.977518 18.578065 8.570499 2.115657 116.194248 93.657694 69.534378 56.786354 34.725898 58.705899
18.150000 121.077553 83.517785 59.866381 44.893456 35.791474 30.115170 18.683768 8.647506 2.173558 116.565559 93.968592 69.780243 56.997629 34.876713 58.922395
18.200000 121.460783 83.800560 60.085376 45.071720 35.944772 30.252791 18.789450 8.724501 2.231454 116.936760 94.279400 70.026040 57.208846 35.027491 59.138833
18.250000 121.843899 84.083255 60.304312 45.249939 36.098034 30.390379 18.895111 8.801485 2.289345 117.307849 94.590117 70.271769 57.420007 35.178233 59.355212
18.300000 122.226900 84.365868 60.523189 45.428112 36.251258 30.527936 19.000751 8.878457 2.347231 117.678829 94.900744 70.517430 57.631112 35.328939 59.571532
18.350000 122.609788 84.648402 60.742008 45.606240 36.404446 30.665461 19.106369 8.955418 2.405112 118.049700 95.211282 70.763023 57.842160 35.479609 59.787795
18.400000 122.992562 84.930856 60.960767 45.784323 36.557596 30.802954 19.211967 9.032368 2.462987 118.420461 95.521731 71.008548 58.053153 35.630243 60.004000
18.450000 123.375224 85.213231 61.179469 45.962362 36.710710 30.940416 19.317544 9.109306 2.520858 118.791113 95.832092 71.254006 58.264089 35.780841 60.220147
18.500000 123.757774 85.495526 61.398112 46.140355 36.863788 31.077847 19.423100 9.186233 2.578723 119.161657 96.142364 71.499398 58.474970 35.931403 60.436238
18.550000 124.140212 85.777743 61.616697 46.318304 37.016829 31.215246 19.528635 9.263148 2.636584 119.532094 96.452548 71.744723 58.685796 36.081930 60.652271
18.600000 124.522539 86.059881 61.835225 46.496209 37.169834 31.352615 19.634150 9.340053 2.694439 119.902423 96.762644 71.989981 58.896567 36.232422 60.868247
18.650000 124.904756 86.341942 62.053695 46.674069 37.322804 31.489952 19.739644 9.416945 2.752290 120.272646 97.072654 72.235173 59.107282 36.382878 61.084167
18.700000 125.286862 86.623924 62.272109 46.851886 37.475737 31.627259 19.845118 9.493827 2.810135 120.642762 97.382576 72.480300 59.317944 36.533299 61.300031
18.750000 125.668858 86.905829 62.490465 47.029659 37.628634 31.764535 19.950571 9.570698 2.867975 121.012773 97.692412 72.725361 59.528551 36.683686 61.515838
18.800000 126.050745 87.187657 62.708765 47.207388 37.781496 31.901780 20.056004 9.647557 2.925810 121.382678 98.002162 72.970356 59.739103 36.834037 61.731590
18.850000 126.432523 87.469408 62.927008 47.385074 37.934323 32.038995 20.161416 9.724405 2.983640 121.752477 98.311826 73.215287 59.949602 36.984354 61.947286
18.900000 126.814193 87.751083 63.145195 47.562716 38.087114 32.176179 20.266809 9.801243 3.041466 122.122173 98.621405 73.460153 60.160047 37.134636 62.162927
18.950000 127.195755 88.032682 63.363327 47.740316 38.239870 32.313334 20.372181 9.878069 3.099286 122.491764 98.930899 73.704955 60.370439 37.284884 62.378513
19.000000 127.577210 88.314205 63.581402 47.917872 38.392590 32.450458 20.477533 9.954884 3.157101 122.861252 99.240309 73.949693 60.580777 37.435098 62.594043
19.050000 127.958558 88.595652 63.799422 48.095386 38.545277 32.587552 20.582866 10.031688 3.214911 123.230636 99.549634 74.194366 60.791062 37.585278 62.809519
19.100000 128.339799 88.877025 64.017387 48.272858 38.697928 32.724617 20.688178 10.108481 3.272716 123.599918 99.858875 74.438976 61.001295 37.735424 63.024941
19.150000 128.720934 89.158322 64.235297 48.450287 38.850544 32.861652 20.793471 10.185264 3.330517 123.969098 100.168033 74.683523 61.211475 37.885536 63.240308
19.200000 129.101963 89.439545 64.453152 48.627673 39.003127 32.998657 20.898744 10.262035 3.388312 124.338175 100.477107 74.928007 61.421602 38.035614 63.455622
19.250000 129.482888 89.720694 64.670952 48.805018 39.155675 33.135632 21.003997 10.338796 3.446102 124.707152 100.786099 75.172427 61.631677 38.185658 63.670881
19.300000 129.863707 90.001769 64.888698 48.982321 39.308188 33.272579 21.109230 10.415546 3.503888 125.076027 101.095008 75.416786 61.841701 38.335670 63.886088
19.350000 130.244423 90.282770 65.106390 49.159582 39.460668 33.409496 21.214445 10.492285 3.561668 125.444801 101.403835 75.661082 62.051672 38.485648 64.101240
19.400000 130.625035 90.563698 65.324028 49.336802 39.613114 33.546383 21.319639 10.569013 3.619444 125.813476 101.712580 75.905316 62.261592 38.635593 64.316340
19.450000 131.005543 90.844553 65.541613 49.513981 39.765526 33.683242 21.424815 10.645731 3.677215 126.182051 102.021244 76.149488 62.471461 38.785504 64.531387
19.500000 131.385948 91.125336 65.759144 49.691118 39.917904 33.820072 21.529971 10.722438 3.734980 126.550526 102.329827 76.393599 62.681279 38.935383 64.746381
19.550000 131.766251 91.406046 65.976622 49.868214 40.070249 33.956873 21.635107 10.799135 3.792741 126.918903 102.638329 76.637648 62.891046 39.085230 64.961323
19.600000 132.146452 91.686684 66.194047 50.045270 40.222560 34.093646 21.740225 10.875821 3.850497 127.287181 102.946750 76.881636 63.100762 39.235043 65.176212
19.650000 132.526552 91.967250 66.411419 50.222285 40.374839 34.230389 21.845324 10.952496 3.908249 127.655361 103.255092 77.125564 63.310428 39.384824 65.391049
19.700000 132.906550 92.247745 66.628738 50.399259 40.527084 34.367105 21.950403 11.029161 3.965995 128.023444 103.563354 77.369431 63.520043 39.534573 65.605835
19.750000 133.286447 92.528169 66.846006 50.576193 40.679296 34.503792 22.055464 11.105815 4.023737 128.391429 103.871536 77.613239 63.729609 39.684290 65.820569
19.800000 133.666244 92.808522 67.063221 50.753087 40.831475 34.640451 22.160506 11.182459 4.081473 128.759318 104.179640 77.856986 63.939125 39.833974 66.035252
19.850000 134.045942 93.088804 67.280384 50.929941 40.983622 34.777082 22.265529 11.259093 4.139205 129.127110 104.487664 78.100673 64.148591 39.983627 66.249884
19.900000 134.425540 93.369017 67.497496 51.106755 41.135736 34.913684 22.370533 11.335716 4.196932 129.494807 104.795611 78.344301 64.358007 40.133247 66.464464
19.950000 134.805038 93.649159 67.714556 51.283530 41.287818 35.050259 22.475519 11.412329 4.254654 129.862407 105.103479 78.587870 64.567375 40.282837 66.678994
20.000000 135.184439 93.929232 67.931565 51.460265 41.439868 35.186806 22.580486 11.488931 4.312372 130.229913 105.411269 78.831379 64.776693 40.432394 66.893474
20.050000 135.563741 94.209235 68.148523 51.636960 41.591885 35.323326 22.685435 11.565524 4.370085 130.597324 105.718983 79.074830 64.985963 40.581920 67.107903
20.100000 135.942945 94.489169 68.365430 51.813617 41.743870 35.459818 22.790365 11.642106 4.427793 130.964641 106.026619 79.318223 65.195184 40.731415 67.322282
20.150000 136.322052 94.769035 68.582286 51.990234 41.895823 35.596282 22.895277 11.718678 4.485496 131.331863 106.334178 79.561557 65.404357 40.880878 67.536612
20.200000 136.701062 95.048832 68.799092 52.166813 42.047745 35.732719 23.000171 11.795240 4.543194 131.698993 106.641661 79.804834 65.613482 41.030311 67.750891
20.250000 137.079975 95.328561 69.015848 52.343353 42.199635 35.869129 23.105046 11.871791 4.600888 132.066029 106.949068 80.048052 65.822558 41.179712 67.965121
20.300000 137.458793 95.608222 69.232554 52.519854 42.351493 36.005512 23.209904 11.948333 4.658577 132.432972 107.256399 80.291213 66.031587 41.329083 68.179302
20.350000 137.837514 95.887816 69.449210 52.696317 42.503320 36.141868 23.314743 12.024865 4.716262 132.799823 107.563655 80.534317 66.240568 41.478423 68.393434
20.400000 138.216141 96.167342 69.665817 52.872742 42.655116 36.278197 23.419564 12.101386 4.773941 133.166582 107.870835 80.777364 66.449502 41.627733 68.607517
20.450000 138.594672 96.446801 69.882374 53.049129 42.806881 36.414499 23.524368 12.177898 4.831616 133.533249 108.177941 81.020354 66.658388 41.777012 68.821551
20.500000 138.973109 96.726193 70.098882 53.225478 42.958614 36.550774 23.629153 12.254399 4.889287 133.899826 108.484972 81.263287 66.867228 41.926260 69.035537
20.550000 139.351452 97.005519 70.315342 53.401789 43.110317 36.687023 23.733921 12.330891 4.946953 134.266311 108.791929 81.506164 67.076021 42.075479 69.249475
20.600000 139.729701 97.284778 70.531752 53.578062 43.261989 36.823246 23.838671 12.407373 5.004614 134.632706 109.098812 81.748986 67.284767 42.224668 69.463365
20.650000 140.107857 97.563972 70.748114 53.754298 43.413631 36.959442 23.943403 12.483845 5.062270 134.999011 109.405622 81.991751 67.493467 42.373826 69.677206
20.700000 140.485920 97.843100 70.964427 53.930497 43.565241 37.095611 24.048118 12.560308 5.119922 135.365227 109.712358 82.234460 67.702120 42.522955 69.891001
20.750000 140.863890 98.122163 71.180693 54.106659 43.716822 37.231755 24.152815 12.636760 5.177569 135.731353 110.019021 82.477114 67.910728 42.672054 70.104747
20.800000 141.241768 98.401160 71.396910 54.282783 43.868372 37.367873 24.257495 12.713203 5.235212 136.097390 110.325612 82.719713 68.119289 42.821123 70.318447
20.850000 141.619554 98.680093 71.613080 54.458871 44.019892 37.503964 24.362157 12.789636 5.292850 136.463338 110.632130 82.962258 68.327805 42.970163 70.532099
20.900000 141.997249 98.958961 71.829202 54.634922 44.171382 37.640030 24.466802 12.866060 5.350484 136.829199 110.938576 83.204747 68.536276 43.119174 70.745704
20.950000 142.374853 99.237765 72.045277 54.810937 44.322842 37.776070 24.571430 12.942473 5.408113 137.194971 111.244951 83.447182 68.744701 43.268155 70.959263
21.000000 142.752367 99.516504 72.261304 54.986915 44.474273 37.912085 24.676041 13.018878 5.465737 137.560656 111.551254 83.689562 68.953081 43.417108 71.172776
21.050000 143.129790 99.795180 72.477285 55.162857 44.625673 38.048074 24.780634 13.095272 5.523357 137.926254 111.857486 83.931889 69.161416 43.566031 71.386242
21.100000 143.507123 100.073793 72.693219 55.338763 44.777045 38.184037 24.885211 13.171658 5.580973 138.291766 112.163647 84.174162 69.369706 43.714925 71.599661
21.150000 143.884367 100.352342 72.909106 55.514633 44.928386 38.319976 24.989770 13.248033 5.638583 138.657191 112.469737 84.416381 69.577952 43.863791 71.813035
21.200000 144.261521 100.630828 73.124947 55.690467 45.079699 38.455889 25.094313 13.324399 5.696190 139.022530 112.775757 84.658547 69.786154 44.012628 72.026364
21.250000 144.638587 100.909252 73.340742 55.866266 45.230982 38.591776 25.198839 13.400756 5.753792 139.387783 113.081707 84.900659 69.994311 44.161436 72.239646
21.300000 145.015565 101.187612 73.556490 56.042029 45.382236 38.727639 25.303348 13.477104 5.811389 139.752951 113.387588 85.142719 70.202424 44.310217 72.452884
21.350000 145.392454 101.465911 73.772193 56.217756 45.533461 38.863477 25.407840 13.553442 5.868983 140.118034 113.693398 85.384726 70.410493 44.458968 72.666076
21.400000 145.769256 101.744148 73.987850 56.393449 45.684658 38.999290 25.512316 13.629771 5.926571 140.483032 113.999140 85.626681 70.618519 44.607692 72.879223
21.450000 146.145970 102.022323 74.203462 56.569106 45.835825 39.135078 25.616775 13.706090 5.984155 140.847947 114.304813 85.868583 70.826501 44.756387 73.092325
21.500000 146.522597 102.300437 74.419028 56.744728 45.986964 39.270842 25.721217 13.782400 6.041735 141.212777 114.610418 86.110433 71.034440 44.905055 73.305383
21.550000 146.899138 102.578489 74.634549 56.920316 46.138075 39.406581 25.825643 13.858701 6.099311 141.577524 114.915954 86.352231 71.242336 45.053694 73.518396
21.600000 147.275593 102.856480 74.850026 57.095869 46.289157 39.542296 25.930053 13.934993 6.156882 141.942187 115.221422 86.593978 71.450189 45.202306 73.731365
21.650000 147.651961 103.134411 75.065457 57.271387 46.440211 39.677986 26.034446 14.011276 6.214448 142.306768 115.526822 86.835673 71.657999 45.350890 73.944290
21.700000 148.028245 103.412281 75.280844 57.446871 46.591237 39.813652 26.138823 14.087549 6.272011 142.671266 115.832155 87.077317 71.865767 45.499447 74.157171
21.750000 148.404442 103.690091 75.496187 57.622321 46.742234 39.949294 26.243184 14.163814 6.329569 143.035682 116.137420 87.318910 72.073492 45.647976 74.370008
21.800000 148.780556 103.967841 75.711486 57.797736 46.893204 40.084912 26.347528 14.240069 6.387122 143.400016 116.442619 87.560452 72.281174 45.796478 74.582802
21.850000 149.156584 104.245531 75.926740 57.973118 47.044146 40.220506 26.451857 14.316316 6.444672 143.764269 116.747751 87.801943 72.488815 45.944953 74.795552
21.900000 149.532529 104.523162 76.141951 58.148466 47.195060 40.356076 26.556169 14.392553 6.502217 144.128440 117.052817 88.043384 72.696413 46.093400 75.008259
21.950000 149.908389 104.800733 76.357118 58.323780 47.345947 40.491622 26.660466 14.468781 6.559758 144.492530 117.357816 88.284775 72.903970 46.241821 75.220923
22.000000 150.284166 105.078246 76.572241 58.499060 47.496806 40.627145 26.764746 14.545001 6.617294 144.856540 117.662750 88.526115 73.111486 46.390215 75.433544
22.050000 150.659860 105.355700 76.787321 58.674307 47.647637 40.762644 26.869011 14.621211 6.674826 145.220470 117.967618 88.767406 73.318959 46.538582 75.646122
22.100000 151.035471 105.633095 77.002358 58.849521 47.798442 40.898119 26.973260 14.697413 6.732354 145.584319 118.272421 89.008647 73.526392 46.686922 75.858658
22.150000 151.411000 105.910431 77.217352 59.024701 47.949219 41.033571 27.077493 14.773606 6.789878 145.948090 118.577159 89.249839 73.733783 46.835236 76.071152
22.200000 151.786447 106.187710 77.432303 59.199848 48.099969 41.169000 27.181710 14.849790 6.847397 146.311780 118.881831 89.490982 73.941134 46.983523 76.283603
22.250000 152.161811 106.464931 77.647212 59.374963 48.250692 41.304406 27.285912 14.925965 6.904913 146.675392 119.186440 89.732075 74.148444 47.131784 76.496012
22.300000 152.537095 106.742094 77.862078 59.550044 48.401388 41.439788 27.390099 15.002132 6.962424 147.038926 119.490984 89.973120 74.355713 47.280018 76.708379
22.350000 152.912297 107.019200 78.076901 59.725093 48.552058 41.575147 27.494269 15.078290 7.019930 147.402381 119.795464 90.214116 74.562941 47.428227 76.920705
22.400000 153.287418 107.296248 78.291683 59.900110 48.702700 41.710484 27.598425 15.154439 7.077433 147.765758 120.099880 90.455063 74.770130 47.576409 77.132989
22.450000 153.662459 107.573240 78.506422 60.075094 48.853317 41.845797 27.702565 15.230579 7.134932 148.129057 120.404233 90.695963 74.977278 47.724565 77.345232
22.500000 154.037419 107.850175 78.721120 60.250046 49.003906 41.981088 27.806690 15.306711 7.192426 148.492279 120.708522 90.936814 75.184386 47.872696 77.557433
22.550000 154.412300 108.127054 78.935776 60.424965 49.154470 42.116356 27.910799 15.382835 7.249916 148.855424 121.012749 91.177617 75.391454 48.020800 77.769594
22.600000 154.787101 108.403876 79.150391 60.599853 49.305007 42.251601 28.014893 15.458949 7.307402 149.218492 121.316913 91.418373 75.598483 48.168879 77.981714
22.650000 155.161823 108.680642 79.364964 60.774708 49.455518 42.386824 28.118972 15.535056 7.364884 149.581483 121.621014 91.659081 75.805472 48.316933 78.193792
22.700000 155.536466 108.957352 79.579497 60.949532 49.606003 42.522024 28.223036 15.611153 7.422362 149.944399 121.925053 91.899742 76.012422 48.464961 78.405831
22.750000 155.911030 109.234007 79.793988 61.124324 49.756462 42.657202 28.327085 15.687242 7.479836 150.307238 122.229029 92.140356 76.219332 48.612963 78.617829
22.800000 156.285516 109.510606 80.008438 61.299085 49.906895 42.792358 28.431119 15.763323 7.537305 150.670002 122.532944 92.380922 76.426204 48.760941 78.829786
22.850000 156.659924 109.787150 80.222848 61.473814 50.057303 42.927491 28.535138 15.839396 7.594771 151.032691 122.836798 92.621442 76.633036 48.908893 79.041704
22.900000 157.034254 110.063639 80.437217 61.648512 50.207684 43.062603 28.639142 15.915460 7.652232 151.395304 123.140590 92.861916 76.839830 49.056820 79.253581
22.950000 157.408507 110.340074 80.651545 61.823179 50.358040 43.197692 28.743131 15.991515 7.709690 151.757843 123.444321 93.102342 77.046585 49.204722 79.465419
23.000000 157.782682 110.616454 80.865834 61.997814 50.508371 43.332759 28.847106 16.067563 7.767143 152.120308 123.747992 93.342723 77.253302 49.352599 79.677217
23.050000 158.156781 110.892779 81.080082 62.172419 50.658677 43.467805 28.951065 16.143602 7.824593 152.482698 124.051601 93.583058 77.459980 49.500452 79.888976
23.100000 158.530804 111.169051 81.294291 62.346993 50.808957 43.602829 29.055011 16.219632 7.882038 152.845015 124.355151 93.823347 77.666620 49.648279 80.100695
23.150000 158.904750 111.445268 81.508460 62.521536 50.959212 43.737831 29.158941 16.295655 7.939479 153.207258 124.658640 94.063590 77.873223 49.796082 80.312375
23.200000 159.278620 111.721432 81.722589 62.696048 51.109441 43.872811 29.262857 16.371669 7.996917 153.569428 124.962069 94.303787 78.079787 49.943861 80.524016
23.250000 159.652415 111.997542 81.936679 62.870530 51.259646 44.007770 29.366759 16.447675 8.054350 153.931525 125.265439 94.543939 78.286313 50.091615 80.735618
23.300000 160.026134 112.273599 82.150729 63.044982 51.409826 44.142708 29.470646 16.523673 8.111780 154.293549 125.568749 94.784046 78.492802 50.239345 80.947182
23.350000 160.399779 112.549603 82.364740 63.219403 51.559981 44.277624 29.574518 16.599663 8.169205 154.655501 125.872000 95.024108 78.699254 50.387050 81.158707
23.400000 160.773348 112.825554 82.578713 63.393795 51.710112 44.412519 29.678376 16.675645 8.226627 155.017381 126.175192 95.264125 78.905668 50.534732 81.370193
23.450000 161.146843 113.101453 82.792646 63.568156 51.860218 44.547393 29.782220 16.751618 8.284044 155.379189 126.478325 95.504098 79.112045 50.682389 81.581641
23.500000 161.520264 113.377298 83.006541 63.742487 52.010299 44.682245 29.886050 16.827584 8.341458 155.740925 126.781400 95.744026 79.318385 50.830022 81.793051
23.550000 161.893612 113.653092 83.220397 63.916789 52.160356 44.817077 29.989866 16.903542 8.398868 156.102590 127.084416 95.983910 79.524688 50.977632 82.004423
23.600000 162.266885 113.928834 83.434215 64.091061 52.310389 44.951887 30.093667 16.979491 8.456274 156.464184 127.387374 96.223749 79.730954 51.125217 82.215757
23.650000 162.640085 114.204523 83.647994 64.265303 52.460397 45.086677 30.197455 17.055433 8.513676 156.825707 127.690275 96.463545 79.937184 51.272779 82.427053
23.700000 163.013212 114.480161 83.861736 64.439516 52.610381 45.221445 30.301228 17.131366 8.571074 157.187160 127.993118 96.703296 80.143377 51.420318 82.638312
23.750000 163.386267 114.755748 84.075439 64.613699 52.760341 45.356193 30.404987 17.207292 8.628468 157.548542 128.295903 96.943004 80.349534 51.567832 82.849534
23.800000 163.759249 115.031283 84.289105 64.787853 52.910277 45.490921 30.508733 17.283210 8.685858 157.909855 128.598631 97.182669 80.555655 51.715324 83.060718
23.850000 164.132158 115.306767 84.502732 64.961978 53.060189 45.625627 30.612464 17.359120 8.743245 158.271098 128.901302 97.422290 80.761740 51.862792 83.271864
23.900000 164.504996 115.582200 84.716323 65.136074 53.210078 45.760314 30.716182 17.435022 8.800628 158.632271 129.203917 97.661868 80.967788 52.010236 83.482974
23.950000 164.877762 115.857582 84.929876 65.310142 53.359943 45.894979 30.819886 17.510917 8.858007 158.993375 129.506475 97.901403 81.173801 52.157658 83.694047
24.000000 165.250456 116.132914 85.143391 65.484180 53.509784 46.029625 30.923576 17.586804 8.915382 159.354411 129.808976 98.140895 81.379779 52.305056 83.905083
24.050000 165.623080 116.408196 85.356870 65.658189 53.659601 46.164250 31.027252 17.662682 8.972753 159.715377 130.111421 98.380345 81.585720 52.452432 84.116083
24.100000 165.995632 116.683427 85.570311 65.832170 53.809395 46.298855 31.130915 17.738554 9.030121 160.076276 130.413811 98.619752 81.791627 52.599784 84.327046
24.150000 166.368114 116.958609 85.783716 66.006123 53.959166 46.433439 31.234564 17.814417 9.087484 160.437106 130.716144 98.859116 81.997498 52.747114 84.537973
24.200000 166.740526 117.233740 85.997083 66.180047 54.108913 46.568004 31.338200 17.890273 9.144844 160.797868 131.018422 99.098439 82.203334 52.894420 84.748863
24.250000 167.112868 117.508822 86.210415 66.353943 54.258638 46.702549 31.441822 17.966121 9.202201 161.158563 131.320645 99.337719 82.409135 53.041704 84.959718
24.300000 167.485139 117.783855 86.423709 66.527810 54.408339 46.837073 31.545431 18.041962 9.259553 161.519190 131.622813 99.576957 82.614901 53.188966 85.170536
24.350000 167.857342 118.058838 86.636968 66.701650 54.558017 46.971578 31.649026 18.117795 9.316902 161.879750 131.924926 99.816154 82.820632 53.336205 85.381319
24.400000 168.229474 118.333773 86.850190 66.875461 54.707672 47.106063 31.752608 18.193620 9.374247 162.240244 132.226984 100.055309 83.026329 53.483422 85.592066
24.450000 168.601538 118.608658 87.063376 67.049245 54.857304 47.240528 31.856177 18.269438 9.431588 162.600670 132.528987 100.294423 83.231991 53.630616 85.802778
24.500000 168.973533 118.883495 87.276526 67.223001 55.006913 47.374974 31.959732 18.345248 9.488926 162.961031 132.830937 100.533495 83.437618 53.777788 86.013454
24.550000 169.345460 119.158283 87.489641 67.396729 55.156500 47.509400 32.063275 18.421051 9.546260 163.321325 133.132832 100.772526 83.643212 53.924937 86.224094
24.600000 169.717318 119.433023 87.702720 67.570430 55.306064 47.643807 32.166804 18.496846 9.603590 163.681553 133.434673 101.011516 83.848771 54.072065 86.434700
24.650000 170.089108 119.707715 87.915763 67.744103 55.455606 47.778194 32.270320 18.572634 9.660917 164.041715 133.736460 101.250465 84.054297 54.219170 86.645271
24.700000 170.460830 119.982359 88.128771 67.917748 55.605125 47.912562 32.373823 18.648415 9.718240 164.401812 134.038194 101.489374 84.259788 54.366254 86.855806
24.750000 170.832485 120.256954 88.341743 68.091367 55.754622 48.046910 32.477312 18.724188 9.775559 164.761844 134.339875 101.728242 84.465246 54.513315 87.066307
24.800000 171.204073 120.531503 88.554681 68.264958 55.904096 48.181239 32.580789 18.799953 9.832875 165.121811 134.641503 101.967070 84.670670 54.660355 87.276773
24.850000 171.575593 120.806004 88.767583 68.438522 56.053548 48.315549 32.684253 18.875712 9.890187 165.481714 134.943077 102.205857 84.876061 54.807373 87.487205
24.900000 171.947047 121.080457 88.980450 68.612059 56.202978 48.449840 32.787704 18.951463 9.947495 165.841552 135.244599 102.444604 85.081418 54.954370 87.697602
24.950000 172.318434 121.354863 89.193283 68.785570 56.352386 48.584112 32.891142 19.027207 10.004800 166.201325 135.546069 102.683312 85.286742 55.101345 87.907965
25.000000 172.689755 121.629223 89.406081 68.959053 56.501772 48.718365 32.994568 19.102943 10.062101 166.561035 135.847486 102.921979 85.492032 55.248298 88.118294
25.050000 173.061009 121.903536 89.618844 69.132510 56.651136 48.852599 33.097980 19.178672 10.119399 166.920680 136.148850 103.160607 85.697290 55.395230 88.328589
25.100000 173.432198 122.177802 89.831573 69.305940 56.800478 48.986814 33.201380 19.254394 10.176693 167.280263 136.450163 103.399195 85.902515 55.542141 88.538850
25.150000 173.803321 122.452021 90.044268 69.479343 56.949799 49.121011 33.304767 19.330109 10.233984 167.639782 136.751424 103.637744 86.107707 55.689030 88.749077
25.200000 174.174379 122.726194 90.256929 69.652720 57.099098 49.255188 33.408142 19.405817 10.291271 167.999237 137.052634 103.876254 86.312866 55.835898 88.959270
25.250000 174.545372 123.000322 90.469555 69.826071 57.248375 49.389348 33.511504 19.481517 10.348554 168.358630 137.353791 104.114724 86.517993 55.982745 89.169430
25.300000 174.916299 123.274403 90.682148 69.999396 57.397630 49.523488 33.614853 19.557210 10.405834 168.717961 137.654898 104.353155 86.723087 56.129571 89.379556
