# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.100000 17.604368 7.408699 1.130969 -2.746739 -5.048015 -6.453524 -9.184872 -11.407082 -12.679653 16.369243 10.223417 3.744026 0.380882 -5.276253 0.883820
31.150000 17.675133 7.460299 1.170401 -2.715078 -5.021117 -6.429617 -9.167058 -11.394738 -12.670938 16.437714 10.280365 3.788571 0.418830 -5.249836 0.922764
31.200000 17.745892 7.511896 1.209832 -2.683417 -4.994218 -6.405709 -9.149242 -11.382391 -12.662220 16.506178 10.337309 3.833114 0.456777 -5.223417 0.961706
31.250000 17.816644 7.563489 1.249261 -2.651756 -4.967319 -6.381799 -9.131424 -11.370041 -12.653499 16.574635 10.394249 3.877655 0.494723 -5.196999 1.000647
31.300000 17.887389 7.615078 1.288688 -2.620096 -4.940419 -6.357889 -9.113604 -11.357688 -12.644774 16.643086 10.451184 3.922193 0.532667 -5.170580 1.039587
31.350000 17.590501 7.404465 1.132851 -2.740952 -5.039834 -6.443839 -9.172125 -11.391586 -12.662332 16.356530 10.216495 3.743337 0.383509 -5.267830 0.885947
31.400000 17.660537 7.455531 1.171873 -2.709621 -5.013218 -6.420184 -9.154500 -11.379375 -12.653714 16.424294 10.272855 3.787421 0.421063 -5.241690 0.924486
31.450000 17.730565 7.506593 1.210893 -2.678291 -4.986602 -6.396527 -9.136874 -11.367162 -12.645093 16.492051 10.329209 3.831501 0.458614 -5.215549 0.963023
31.500000 17.800586 7.557651 1.249911 -2.646962 -4.959985 -6.372870 -9.119246 -11.354946 -12.636468 16.559801 10.385559 3.875578 0.496164 -5.189408 1.001558
31.550000 17.870599 7.608704 1.288927 -2.615634 -4.933369 -6.349213 -9.101616 -11.342728 -12.627841 16.627544 10.441903 3.919653 0.533712 -5.163268 1.040091
31.600000 17.940603 7.659753 1.327940 -2.584306 -4.906752 -6.325555 -9.083985 -11.330507 -12.619211 16.695279 10.498241 3.963724 0.571258 -5.137127 1.078622
31.650000 18.010600 7.710797 1.366951 -2.552980 -4.880136 -6.301897 -9.066352 -11.318284 -12.610577 16.763006 10.554574 4.007791 0.608801 -5.110986 1.117150
31.700000 18.080588 7.761836 1.405960 -2.521654 -4.853520 -6.278238 -9.048718 -11.306058 -12.601941 16.830725 10.610901 4.051855 0.646343 -5.084846 1.155676
31.750000 18.150568 7.812871 1.444966 -2.490330 -4.826904 -6.254579 -9.031082 -11.293830 -12.593301 16.898436 10.667223 4.095916 0.683882 -5.058705 1.194199
31.800000 18.220539 7.863900 1.483969 -2.459007 -4.800289 -6.230920 -9.013445 -11.281599 -12.584659 16.966138 10.723538 4.139973 0.721418 -5.032565 1.232720
31.850000 18.290501 7.914924 1.522969 -2.427686 -4.773674 -6.207261 -8.995807 -11.269366 -12.576014 17.033832 10.779846 4.184025 0.758952 -5.006425 1.271238
31.900000 18.360454 7.965943 1.561966 -2.396366 -4.747060 -6.183602 -8.978168 -11.257131 -12.567366 17.101518 10.836149 4.228074 0.796483 -4.980286 1.309753
31.950000 18.430398 8.016956 1.600960 -2.365048 -4.720446 -6.159943 -8.960527 -11.244894 -12.558716 17.169195 10.892445 4.272119 0.834012 -4.954147 1.348265
32.000000 18.500332 8.067963 1.639951 -2.333731 -4.693833 -6.136284 -8.942885 -11.232655 -12.550062 17.236863 10.948734 4.316160 0.871537 -4.928009 1.386774
32.050000 18.570257 8.118965 1.678939 -2.302416 -4.667221 -6.112625 -8.925243 -11.220413 -12.541406 17.304522 11.005016 4.360196 0.909060 -4.901872 1.425280
32.100000 18.640172 8.169961 1.717923 -2.271103 -4.640610 -6.088967 -8.907599 -11.208170 -12.532747 17.372171 11.061292 4.404228 0.946579 -4.875735 1.463782
32.150000 18.710077 8.220952 1.756904 -2.239791 -4.613999 -6.065308 -8.889954 -11.195924 -12.524086 17.439811 11.117560 4.448255 0.984095 -4.849599 1.502281
32.200000 18.779972 8.271936 1.795881 -2.208482 -4.587390 -6.041650 -8.872309 -11.183677 -12.515422 17.507442 11.173822 4.492278 1.021608 -4.823464 1.540777
32.250000 18.849857 8.322913 1.834854 -2.177175 -4.560782 -6.017993 -8.854662 -11.171428 -12.506756 17.575063 11.230076 4.536296 1.059118 -4.797330 1.579269
32.300000 18.919732 8.373885 1.873824 -2.145870 -4.534174 -5.994336 -8.837015 -11.159176 -12.498087 17.642674 11.286322 4.580309 1.096624 -4.771197 1.617757
32.350000 18.989596 8.424850 1.912790 -2.114567 -4.507568 -5.970680 -8.819368 -11.146923 -12.489415 17.710275 11.342561 4.624317 1.134127 -4.745066 1.656242
32.400000 19.059450 8.475808 1.951752 -2.083266 -4.480964 -5.947024 -8.801719 -11.134668 -12.480741 17.777865 11.398792 4.668320 1.171626 -4.718935 1.694722
32.450000 19.129292 8.526760 1.990710 -2.051968 -4.454360 -5.923369 -8.784070 -11.122412 -12.472065 17.845446 11.455016 4.712318 1.209121 -4.692806 1.733199
32.500000 19.199124 8.577705 2.029663 -2.020672 -4.427759 -5.899715 -8.766421 -11.110154 -12.463387 17.913016 11.511231 4.756311 1.246612 -4.666678 1.771672
32.550000 19.268945 8.628643 2.068613 -1.989379 -4.401158 -5.876062 -8.748771 -11.097894 -12.454706 17.980575 11.567438 4.800298 1.284100 -4.640551 1.810141
32.600000 19.338754 8.679575 2.107558 -1.958088 -4.374559 -5.852409 -8.731120 -11.085632 -12.446022 18.048124 11.623638 4.844280 1.321583 -4.614426 1.848605
32.650000 19.408553 8.730499 2.146499 -1.926800 -4.347962 -5.828758 -8.713470 -11.073369 -12.437337 18.115662 11.679829 4.888257 1.359063 -4.588302 1.887065
32.700000 19.478339 8.781415 2.185435 -1.895515 -4.321367 -5.805107 -8.695818 -11.061105 -12.428649 18.183189 11.736011 4.932227 1.396538 -4.562180 1.925521
32.750000 19.548114 8.832325 2.224366 -1.864233 -4.294773 -5.781458 -8.678167 -11.048838 -12.419959 18.250705 11.792185 4.976192 1.434009 -4.536060 1.963972
32.800000 19.617877 8.883227 2.263293 -1.832954 -4.268181 -5.757810 -8.660515 -11.036571 -12.411267 18.318210 11.848351 5.020152 1.471475 -4.509941 2.002419
32.850000 19.303248 8.659492 2.097268 -1.962125 -4.374763 -5.850205 -8.724013 -11.074122 -12.431589 18.014465 11.599251 4.829875 1.312487 -4.614242 1.838708
32.900000 19.372304 8.709872 2.135790 -1.931175 -4.348454 -5.826812 -8.706557 -11.061997 -12.423004 18.081284 11.654842 4.873380 1.349563 -4.588402 1.876754
32.950000 19.441348 8.760244 2.174307 -1.900228 -4.322148 -5.803419 -8.689101 -11.049871 -12.414417 18.148092 11.710425 4.916879 1.386635 -4.562564 1.914796
33.000000 19.510379 8.810608 2.212820 -1.869284 -4.295844 -5.780028 -8.671645 -11.037744 -12.405828 18.214888 11.765999 4.960372 1.423702 -4.536728 1.952833
33.050000 19.579398 8.860965 2.251328 -1.838344 -4.269541 -5.756639 -8.654189 -11.025615 -12.397237 18.281673 11.821563 5.003859 1.460765 -4.510894 1.990866
33.100000 19.648405 8.911314 2.289830 -1.807407 -4.243241 -5.733251 -8.636733 -11.013485 -12.388644 18.348445 11.877119 5.047340 1.497823 -4.485062 2.028893
33.150000 19.717400 8.961654 2.328327 -1.776473 -4.216943 -5.709864 -8.619276 -11.001354 -12.380049 18.415206 11.932665 5.090814 1.534876 -4.459232 2.066915
33.200000 19.786382 9.011987 2.366820 -1.745542 -4.190647 -5.686479 -8.601820 -10.989222 -12.371453 18.481955 11.988202 5.134282 1.571924 -4.433404 2.104933
33.250000 19.855351 9.062312 2.405306 -1.714615 -4.164354 -5.663095 -8.584365 -10.977088 -12.362854 18.548691 12.043729 5.177743 1.608968 -4.407578 2.142945
33.300000 19.924307 9.112628 2.443788 -1.683692 -4.138063 -5.639714 -8.566909 -10.964954 -12.354253 18.615415 12.099247 5.221198 1.646006 -4.381755 2.180952
33.350000 19.993251 9.162936 2.482264 -1.652771 -4.111774 -5.616333 -8.549454 -10.952818 -12.345651 18.682127 12.154755 5.264646 1.683039 -4.355934 2.218953
33.400000 20.062181 9.213235 2.520735 -1.621855 -4.085488 -5.592955 -8.531998 -10.940681 -12.337047 18.748826 12.210254 5.308087 1.720067 -4.330115 2.256949
33.450000 20.131098 9.263526 2.559200 -1.590942 -4.059204 -5.569578 -8.514544 -10.928544 -12.328441 18.815513 12.265742 5.351522 1.757090 -4.304299 2.294940
33.500000 20.200002 9.313809 2.597659 -1.560033 -4.032923 -5.546203 -8.497089 -10.916405 -12.319833 18.882187 12.321221 5.394950 1.794108 -4.278485 2.332926
33.550000 20.268892 9.364082 2.636113 -1.529128 -4.006644 -5.522830 -8.479635 -10.904266 -12.311224 18.948848 12.376690 5.438370 1.831120 -4.252673 2.370905
33.600000 20.337769 9.414347 2.674561 -1.498226 -3.980369 -5.499459 -8.462181 -10.892125 -12.302613 19.015496 12.432149 5.481784 1.868127 -4.226864 2.408879
33.650000 20.406633 9.464603 2.713003 -1.467329 -3.954095 -5.476090 -8.444728 -10.879984 -12.294000 19.082131 12.487597 5.525191 1.905129 -4.201058 2.446848
33.700000 20.475482 9.514850 2.751440 -1.436435 -3.927825 -5.452723 -8.427276 -10.867842 -12.285385 19.148753 12.543035 5.568590 1.942125 -4.175254 2.484810
33.750000 20.544318 9.565089 2.789870 -1.405546 -3.901558 -5.429358 -8.409823 -10.855699 -12.276769 19.215362 12.598463 5.611982 1.979115 -4.149453 2.522767
33.800000 20.613140 9.615318 2.828294 -1.374660 -3.875293 -5.405996 -8.392372 -10.843555 -12.268152 19.281958 12.653881 5.655367 2.016100 -4.123655 2.560718
33.850000 20.681948 9.665538 2.866712 -1.343779 -3.849031 -5.382635 -8.374921 -10.831411 -12.259533 19.348540 12.709288 5.698745 2.053079 -4.097860 2.598663
33.900000 20.750742 9.715748 2.905125 -1.312902 -3.822772 -5.359276 -8.357471 -10.819266 -12.250912 19.415108 12.764684 5.742115 2.090052 -4.072067 2.636601
33.950000 20.819522 9.765950 2.943530 -1.282029 -3.796517 -5.335920 -8.340021 -10.807120 -12.242290 19.481663 12.820070 5.785478 2.127020 -4.046278 2.674534
34.000000 20.888288 9.816142 2.981930 -1.251160 -3.770264 -5.312566 -8.322572 -10.794974 -12.233666 19.548205 12.875445 5.828833 2.163981 -4.020491 2.712461
34.050000 20.957039 9.866325 3.020323 -1.220295 -3.744014 -5.289215 -8.305124 -10.782827 -12.225041 19.614732 12.930810 5.872180 2.200937 -3.994707 2.750381
34.100000 21.025775 9.916498 3.058710 -1.189435 -3.717768 -5.265866 -8.287677 -10.770679 -12.216414 19.681246 12.986163 5.915520 2.237887 -3.968926 2.788296
34.150000 21.094498 9.966661 3.097091 -1.158580 -3.691524 -5.242519 -8.270231 -10.758531 -12.207786 19.747746 13.041505 5.958852 2.274830 -3.943149 2.826203
34.200000 21.163205 10.016815 3.135465 -1.127729 -3.665284 -5.219174 -8.252785 -10.746382 -12.199157 19.814231 13.096837 6.002176 2.311768 -3.917374 2.864105
34.250000 21.231898 10.066959 3.173832 -1.096882 -3.639048 -5.195833 -8.235340 -10.734233 -12.190526 19.880703 13.152157 6.045493 2.348699 -3.891603 2.902000
34.300000 21.300576 10.117094 3.212193 -1.066040 -3.612814 -5.172493 -8.217897 -10.722084 -12.181894 19.947160 13.207466 6.088801 2.385624 -3.865834 2.939889
34.350000 21.369239 10.167218 3.250548 -1.035202 -3.586584 -5.149156 -8.200454 -10.709933 -12.173261 20.013604 13.262764 6.132101 2.422543 -3.840069 2.977771
34.400000 21.437888 10.217333 3.288895 -1.004370 -3.560357 -5.125822 -8.183012 -10.697783 -12.164626 20.080033 13.318051 6.175394 2.459456 -3.814308 3.015647
34.450000 21.104532 9.979744 3.112110 -1.142324 -3.674511 -5.225030 -8.251772 -10.739202 -12.187879 19.758145 13.053738 5.973058 2.290085 -3.926059 2.841300
34.500000 21.172478 10.029341 3.150056 -1.111819 -3.648566 -5.201949 -8.234525 -10.727194 -12.179352 19.823894 13.108455 6.015899 2.326611 -3.900574 2.878779
34.550000 21.240410 10.078927 3.187995 -1.081318 -3.622625 -5.178870 -8.217280 -10.715185 -12.170823 19.889629 13.163160 6.058733 2.363129 -3.875093 2.916250
34.600000 21.308326 10.128504 3.225927 -1.050822 -3.596687 -5.155795 -8.200035 -10.703177 -12.162293 19.955349 13.217855 6.101558 2.399641 -3.849615 2.953716
34.650000 21.376227 10.178070 3.263852 -1.020331 -3.570752 -5.132722 -8.182791 -10.691167 -12.153762 20.021054 13.272538 6.144375 2.436147 -3.824141 2.991174
34.700000 21.444114 10.227626 3.301771 -0.989845 -3.544821 -5.109652 -8.165549 -10.679158 -12.145229 20.086746 13.327209 6.187184 2.472647 -3.798670 3.028626
34.750000 21.511984 10.277172 3.339682 -0.959363 -3.518894 -5.086584 -8.148307 -10.667148 -12.136696 20.152422 13.381869 6.229985 2.509139 -3.773202 3.066071
34.800000 21.579840 10.326708 3.377587 -0.928886 -3.492970 -5.063520 -8.131067 -10.655138 -12.128161 20.218084 13.436517 6.272777 2.545626 -3.747738 3.103509
34.850000 21.647680 10.376234 3.415485 -0.898415 -3.467050 -5.040458 -8.113828 -10.643128 -12.119625 20.283731 13.491153 6.315561 2.582105 -3.722277 3.140940
34.900000 21.715505 10.425749 3.453375 -0.867948 -3.441134 -5.017399 -8.096590 -10.631117 -12.111089 20.349363 13.545778 6.358337 2.618578 -3.696820 3.178365
34.950000 21.783314 10.475254 3.491259 -0.837486 -3.415221 -4.994343 -8.079354 -10.619107 -12.102551 20.414980 13.600391 6.401104 2.655045 -3.671367 3.215782
35.000000 21.851108 10.524749 3.529135 -0.807029 -3.389312 -4.971290 -8.062119 -10.607096 -12.094012 20.480582 13.654992 6.443863 2.691504 -3.645917 3.253193
35.050000 21.918886 10.574233 3.567005 -0.776578 -3.363407 -4.948240 -8.044885 -10.595085 -12.085472 20.546170 13.709581 6.486613 2.727957 -3.620471 3.290596
35.100000 21.986648 10.623707 3.604867 -0.746131 -3.337505 -4.925193 -8.027653 -10.583074 -12.076931 20.611742 13.764158 6.529354 2.764403 -3.595028 3.327992
35.150000 22.054394 10.673170 3.642721 -0.715689 -3.311608 -4.902149 -8.010422 -10.571063 -12.068388 20.677299 13.818723 6.572087 2.800842 -3.569589 3.365381
35.200000 22.122125 10.722622 3.680569 -0.685253 -3.285714 -4.879108 -7.993192 -10.559052 -12.059845 20.742841 13.873276 6.614811 2.837275 -3.544154 3.402763
35.250000 22.189840 10.772064 3.718409 -0.654822 -3.259824 -4.856070 -7.975964 -10.547040 -12.051301 20.808367 13.927817 6.657527 2.873700 -3.518723 3.440138
35.300000 22.257539 10.821495 3.756242 -0.624396 -3.233939 -4.833036 -7.958737 -10.535029 -12.042756 20.873879 13.982346 6.700233 2.910119 -3.493295 3.477506
35.350000 22.325222 10.870916 3.794067 -0.593976 -3.208057 -4.810004 -7.941512 -10.523018 -12.034210 20.939375 14.036863 6.742931 2.946530 -3.467871 3.514866
35.400000 22.392889 10.920325 3.831885 -0.563560 -3.182179 -4.786976 -7.924288 -10.511007 -12.025664 21.004855 14.091367 6.785620 2.982934 -3.442452 3.552219
35.450000 22.460540 10.969724 3.869696 -0.533150 -3.156305 -4.763950 -7.907065 -10.498995 -12.017116 21.070321 14.145860 6.828301 3.019332 -3.417036 3.589565
35.500000 22.528174 11.019112 3.907499 -0.502746 -3.130435 -4.740928 -7.889845 -10.486984 -12.008567 21.135770 14.200339 6.870972 3.055722 -3.391624 3.626904
35.550000 22.595793 11.068490 3.945295 -0.472346 -3.104569 -4.717910 -7.872625 -10.474973 -12.000018 21.201205 14.254807 6.913635 3.092105 -3.366215 3.664235
35.600000 22.663396 11.117856 3.983083 -0.441953 -3.078708 -4.694894 -7.855408 -10.462962 -11.991467 21.266623 14.309262 6.956288 3.128481 -3.340811 3.701558
35.650000 22.730982 11.167211 4.020863 -0.411564 -3.052850 -4.671882 -7.838192 -10.450951 -11.982916 21.332026 14.363705 6.998932 3.164850 -3.315411 3.738874
35.700000 22.798552 11.216556 4.058636 -0.381181 -3.026997 -4.648873 -7.820977 -10.438940 -11.974364 21.397414 14.418135 7.041568 3.201212 -3.290015 3.776183
35.750000 22.866105 11.265889 4.096401 -0.350804 -3.001147 -4.625867 -7.803765 -10.426930 -11.965811 21.462786 14.472553 7.084194 3.237567 -3.264623 3.813484
35.800000 22.933643 11.315211 4.134159 -0.320432 -2.975302 -4.602865 -7.786554 -10.414919 -11.957258 21.528142 14.526958 7.126812 3.273914 -3.239235 3.850778
35.850000 23.001164 11.364523 4.171908 -0.290065 -2.949461 -4.579866 -7.769344 -10.402909 -11.948704 21.593482 14.581351 7.169420 3.310254 -3.213851 3.888064
35.900000 23.068668 11.413823 4.209651 -0.259704 -2.923625 -4.556871 -7.752136 -10.390899 -11.940148 21.658806 14.635731 7.212019 3.346586 -3.188471 3.925343
35.950000 23.136156 11.463112 4.247385 -0.229349 -2.897792 -4.533879 -7.734931 -10.378889 -11.931593 21.724115 14.690099 7.254609 3.382912 -3.163095 3.962614
36.000000 23.203627 11.512390 4.285112 -0.198999 -2.871964 -4.510890 -7.717726 -10.366879 -11.923036 21.789408 14.744454 7.297190 3.419230 -3.137723 3.999877
36.050000 23.271082 11.561656 4.322830 -0.168655 -2.846140 -4.487905 -7.700524 -10.354870 -11.914479 21.854685 14.798796 7.339761 3.455540 -3.112356 4.037133
36.100000 22.918816 11.310075 4.135175 -0.315486 -2.967948 -4.593998 -7.774606 -10.400204 -11.940704 21.514475 14.519118 7.125243 3.275681 -3.231637 3.852042
36.150000 22.985579 11.358830 4.172497 -0.285465 -2.942402 -4.571263 -7.757596 -10.388336 -11.932253 21.579081 14.572898 7.167369 3.311609 -3.206543 3.888905
36.200000 23.052325 11.407575 4.209812 -0.255450 -2.916861 -4.548532 -7.740588 -10.376468 -11.923802 21.643672 14.626666 7.209487 3.347529 -3.181454 3.925761
36.250000 23.119054 11.456307 4.247118 -0.225440 -2.891324 -4.525804 -7.723582 -10.364600 -11.915349 21.708246 14.680421 7.251595 3.383443 -3.156369 3.962609
36.300000 23.185768 11.505029 4.284417 -0.195436 -2.865792 -4.503079 -7.706577 -10.352732 -11.906896 21.772805 14.734163 7.293694 3.419348 -3.131287 3.999450
36.350000 23.252464 11.553740 4.321708 -0.165438 -2.840264 -4.480358 -7.689574 -10.340865 -11.898443 21.837348 14.787893 7.335784 3.455247 -3.106210 4.036283
36.400000 23.319144 11.602439 4.358992 -0.135445 -2.814740 -4.457640 -7.672574 -10.328998 -11.889988 21.901875 14.841610 7.377864 3.491138 -3.081138 4.073108
36.450000 23.385808 11.651127 4.396267 -0.105458 -2.789220 -4.434926 -7.655575 -10.317131 -11.881534 21.966386 14.895314 7.419936 3.527022 -3.056069 4.109926
36.500000 23.452455 11.699804 4.433534 -0.075477 -2.763705 -4.412216 -7.638577 -10.305264 -11.873078 22.030881 14.949006 7.461998 3.562898 -3.031005 4.146736
36.550000 23.519085 11.748470 4.470794 -0.045502 -2.738194 -4.389509 -7.621582 -10.293398 -11.864622 22.095360 15.002685 7.504050 3.598766 -3.005945 4.183538
36.600000 23.585699 11.797124 4.508046 -0.015532 -2.712688 -4.366805 -7.604589 -10.281533 -11.856165 22.159823 15.056351 7.546093 3.634628 -2.980889 4.220332
36.650000 23.652296 11.845767 4.545289 0.014432 -2.687186 -4.344106 -7.587597 -10.269667 -11.847708 22.224270 15.110004 7.588127 3.670481 -2.955837 4.257119
36.700000 23.718876 11.894399 4.582525 0.044390 -2.661688 -4.321409 -7.570607 -10.257802 -11.839250 22.288701 15.163644 7.630152 3.706327 -2.930790 4.293898
36.750000 23.785440 11.943019 4.619753 0.074343 -2.636195 -4.298717 -7.553620 -10.245938 -11.830792 22.353116 15.217272 7.672167 3.742166 -2.905747 4.330669
36.800000 23.851987 11.991628 4.656973 0.104289 -2.610707 -4.276028 -7.536634 -10.234074 -11.822333 22.417515 15.270886 7.714173 3.777997 -2.880709 4.367432
36.850000 23.918517 12.040225 4.694185 0.134230 -2.585223 -4.253343 -7.519650 -10.222210 -11.813873 22.481898 15.324488 7.756170 3.813821 -2.855674 4.404187
36.900000 23.985031 12.088812 4.731389 0.164165 -2.559743 -4.230661 -7.502668 -10.210347 -11.805413 22.546265 15.378077 7.798157 3.849637 -2.830645 4.440935
36.950000 24.051528 12.137386 4.768585 0.194095 -2.534268 -4.207983 -7.485688 -10.198484 -11.796952 22.610615 15.431653 7.840134 3.885445 -2.805619 4.477674
37.000000 24.118008 12.185950 4.805773 0.224018 -2.508797 -4.185308 -7.468710 -10.186621 -11.788491 22.674950 15.485216 7.882103 3.921246 -2.780598 4.514406
37.050000 24.184471 12.234502 4.842953 0.253936 -2.483331 -4.162638 -7.451734 -10.174759 -11.780030 22.739268 15.538766 7.924061 3.957039 -2.755581 4.551130
37.100000 24.250918 12.283042 4.880125 0.283847 -2.457869 -4.139971 -7.434760 -10.162898 -11.771568 22.803570 15.592304 7.966011 3.992825 -2.730569 4.587846
37.150000 24.317347 12.331572 4.917289 0.313753 -2.432412 -4.117308 -7.417788 -10.151037 -11.763105 22.867856 15.645828 8.007950 4.028603 -2.705561 4.624554
37.200000 24.383760 12.380089 4.954445 0.343653 -2.406960 -4.094648 -7.400818 -10.139177 -11.754642 22.932126 15.699339 8.049881 4.064373 -2.680557 4.661254
37.250000 24.450156 12.428595 4.991593 0.373547 -2.381512 -4.071992 -7.383850 -10.127317 -11.746179 22.996380 15.752838 8.091802 4.100136 -2.655558 4.697946
37.300000 24.516536 12.477090 5.028732 0.403435 -2.356069 -4.049340 -7.366884 -10.115457 -11.737715 23.060618 15.806323 8.133713 4.135891 -2.630564 4.734631
37.350000 24.582898 12.525573 5.065864 0.433317 -2.330630 -4.026692 -7.349920 -10.103598 -11.729250 23.124839 15.859796 8.175615 4.171638 -2.605573 4.771307
37.400000 24.649244 12.574045 5.102988 0.463194 -2.305196 -4.004047 -7.332958 -10.091740 -11.720786 23.189044 15.913255 8.217507 4.207378 -2.580588 4.807975
37.450000 24.715572 12.622505 5.140103 0.493064 -2.279766 -3.981407 -7.315998 -10.079882 -11.712320 23.253233 15.966702 8.259390 4.243110 -2.555606 4.844636
37.500000 24.781884 12.670954 5.177210 0.522929 -2.254341 -3.958770 -7.299041 -10.068025 -11.703855 23.317406 16.020136 8.301263 4.278834 -2.530629 4.881288
37.550000 24.848180 12.719392 5.214310 0.552787 -2.228921 -3.936136 -7.282085 -10.056168 -11.695389 23.381563 16.073556 8.343127 4.314551 -2.505657 4.917933
37.600000 24.914458 12.767817 5.251401 0.582640 -2.203505 -3.913507 -7.265132 -10.044312 -11.686922 23.445703 16.126964 8.384981 4.350259 -2.480689 4.954569
37.650000 24.980719 12.816232 5.288484 0.612486 -2.178094 -3.890881 -7.248180 -10.032456 -11.678455 23.509827 16.180359 8.426826 4.385961 -2.455726 4.991198
37.700000 25.046964 12.864634 5.325559 0.642327 -2.152687 -3.868259 -7.231231 -10.020601 -11.669988 23.573935 16.233740 8.468661 4.421654 -2.430767 5.027818
37.750000 25.113192 12.913026 5.362625 0.672162 -2.127285 -3.845641 -7.214283 -10.008747 -11.661521 23.638027 16.287109 8.510487 4.457340 -2.405813 5.064431
37.800000 25.179402 12.961406 5.399684 0.701990 -2.101888 -3.823027 -7.197338 -9.996893 -11.653053 23.702103 16.340464 8.552303 4.493018 -2.380863 5.101035
37.850000 24.807462 12.695265 5.200716 0.545920 -2.231664 -3.936291 -7.276965 -10.046311 -11.682382 23.342832 16.044800 8.325107 4.302241 -2.507985 4.904761
37.900000 24.872993 12.743142 5.237385 0.575431 -2.206541 -3.913923 -7.260209 -10.034596 -11.674019 23.406249 16.097603 8.366486 4.337543 -2.483304 4.940981
37.950000 24.938508 12.791008 5.274046 0.604936 -2.181422 -3.891558 -7.243456 -10.022882 -11.665655 23.469650 16.150394 8.407855 4.372838 -2.458628 4.977192
38.000000 25.004005 12.838862 5.310698 0.634435 -2.156308 -3.869197 -7.226705 -10.011168 -11.657292 23.533035 16.203172 8.449215 4.408125 -2.433956 5.013396
38.050000 25.069486 12.886706 5.347343 0.663928 -2.131198 -3.846840 -7.209955 -9.999455 -11.648928 23.596404 16.255937 8.490566 4.443404 -2.409289 5.049591
38.100000 25.134951 12.934538 5.383980 0.693416 -2.106093 -3.824487 -7.193208 -9.987743 -11.640563 23.659757 16.308690 8.531907 4.478675 -2.384626 5.085779
38.150000 25.200399 12.982358 5.420609 0.722897 -2.080992 -3.802138 -7.176463 -9.976031 -11.632199 23.723094 16.361429 8.573239 4.513939 -2.359968 5.121959
38.200000 25.265830 13.030167 5.457229 0.752373 -2.055896 -3.779792 -7.159720 -9.964319 -11.623833 23.786415 16.414156 8.614561 4.549196 -2.335314 5.158131
38.250000 25.331245 13.077965 5.493842 0.781842 -2.030805 -3.757450 -7.142979 -9.952609 -11.615468 23.849720 16.466870 8.655874 4.584444 -2.310665 5.194295
38.300000 25.396643 13.125751 5.530447 0.811306 -2.005718 -3.735112 -7.126241 -9.940899 -11.607102 23.913009 16.519571 8.697178 4.619685 -2.286020 5.230451
38.350000 25.462024 13.173527 5.567043 0.840764 -1.980636 -3.712778 -7.109504 -9.929189 -11.598736 23.976282 16.572259 8.738472 4.654919 -2.261379 5.266599
38.400000 25.527389 13.221290 5.603632 0.870216 -1.955558 -3.690447 -7.092770 -9.917481 -11.590370 24.039539 16.624935 8.779757 4.690145 -2.236743 5.302740
38.450000 25.592738 13.269043 5.640213 0.899662 -1.930485 -3.668121 -7.076037 -9.905772 -11.582003 24.102781 16.677597 8.821032 4.725363 -2.212112 5.338872
38.500000 25.658070 13.316784 5.676785 0.929102 -1.905417 -3.645798 -7.059307 -9.894065 -11.573636 24.166006 16.730247 8.862298 4.760574 -2.187485 5.374997
38.550000 25.723385 13.364514 5.713350 0.958536 -1.880353 -3.623478 -7.042579 -9.882358 -11.565269 24.229216 16.782884 8.903554 4.795777 -2.162862 5.411114
38.600000 25.788684 13.412232 5.749907 0.987965 -1.855294 -3.601163 -7.025853 -9.870652 -11.556901 24.292409 16.835509 8.944801 4.830972 -2.138244 5.447223
38.650000 25.853966 13.459939 5.786455 1.017387 -1.830239 -3.578852 -7.009129 -9.858947 -11.548533 24.355587 16.888120 8.986039 4.866160 -2.113630 5.483324
38.700000 25.919232 13.507635 5.822996 1.046804 -1.805189 -3.556544 -6.992408 -9.847242 -11.540165 24.418748 16.940719 9.027267 4.901340 -2.089021 5.519417
38.750000 25.984481 13.555320 5.859528 1.076215 -1.780144 -3.534240 -6.975688 -9.835538 -11.531797 24.481894 16.993305 9.068486 4.936513 -2.064416 5.555502
38.800000 26.049714 13.602993 5.896053 1.105619 -1.755103 -3.511940 -6.958971 -9.823834 -11.523428 24.545025 17.045878 9.109696 4.971678 -2.039816 5.591580
38.850000 26.114930 13.650655 5.932570 1.135018 -1.730067 -3.489643 -6.942255 -9.812131 -11.515059 24.608139 17.098439 9.150896 5.006835 -2.015220 5.627649
