# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.350000 573.405794 418.159968 319.788790 257.098149 218.748053 194.704142 145.855961 102.212536 73.362990 554.800813 461.451658 361.101570 307.808198 214.880731 315.847891
74.400000 573.782008 418.438703 320.005635 257.275469 218.901147 194.842022 145.962849 102.291588 73.423507 555.165353 461.757595 361.344422 308.017495 215.031379 316.062253
74.450000 574.158208 418.717428 320.222472 257.452784 219.054237 194.979898 146.069734 102.370637 73.484024 555.529881 462.063521 361.587266 308.226785 215.182023 316.276608
74.500000 574.534396 418.996144 320.439302 257.630092 219.207321 195.117770 146.176616 102.449684 73.544539 555.894396 462.369437 361.830102 308.436069 215.332662 316.490956
74.550000 574.910570 419.274850 320.656126 257.807396 219.360401 195.255638 146.283495 102.528730 73.605053 556.258899 462.675342 362.072930 308.645346 215.483296 316.705297
74.600000 575.286732 419.553547 320.872942 257.984693 219.513476 195.393501 146.390371 102.607773 73.665565 556.623389 462.981237 362.315750 308.854616 215.633926 316.919632
74.650000 575.662881 419.832235 321.089751 258.161986 219.666547 195.531361 146.497244 102.686815 73.726077 556.987867 463.287122 362.558562 309.063879 215.784552 317.133959
74.700000 576.039017 420.110914 321.306553 258.339272 219.819613 195.669216 146.604114 102.765854 73.786587 557.352332 463.592997 362.801367 309.273136 215.935172 317.348279
74.750000 576.415140 420.389583 321.523348 258.516553 219.972674 195.807067 146.710981 102.844892 73.847095 557.716785 463.898861 363.044163 309.482385 216.085789 317.562593
74.800000 576.791250 420.668243 321.740137 258.693828 220.125730 195.944914 146.817845 102.923927 73.907603 558.081226 464.204715 363.286951 309.691629 216.236400 317.776899
74.850000 577.167347 420.946894 321.956918 258.871098 220.278782 196.082757 146.924706 103.002961 73.968109 558.445654 464.510559 363.529731 309.900865 216.387007 317.991199
74.900000 577.543432 421.225535 322.173692 259.048363 220.431829 196.220596 147.031565 103.081992 74.028614 558.810070 464.816392 363.772503 310.110094 216.537609 318.205492
74.950000 577.919504 421.504168 322.390459 259.225621 220.584871 196.358431 147.138420 103.161022 74.089117 559.174473 465.122216 364.015267 310.319317 216.688207 318.419777
75.000000 578.295563 421.782791 322.607219 259.402874 220.737909 196.496262 147.245272 103.240050 74.149619 559.538864 465.428029 364.258024 310.528533 216.838800 318.634056
75.050000 578.671609 422.061404 322.823972 259.580122 220.890942 196.634088 147.352121 103.319075 74.210120 559.903242 465.733831 364.500772 310.737743 216.989389 318.848328
75.100000 579.047642 422.340009 323.040718 259.757364 221.043970 196.771910 147.458967 103.398099 74.270620 560.267609 466.039624 364.743512 310.946946 217.139973 319.062593
75.150000 579.423663 422.618604 323.257458 259.934601 221.196994 196.909729 147.565810 103.477121 74.331118 560.631962 466.345406 364.986245 311.156142 217.290553 319.276852
75.200000 579.799671 422.897190 323.474190 260.111832 221.350013 197.047543 147.672650 103.556141 74.391615 560.996304 466.651178 365.228969 311.365331 217.441128 319.491103
75.250000 580.175666 423.175767 323.690915 260.289057 221.503028 197.185353 147.779487 103.635158 74.452111 561.360633 466.956940 365.471686 311.574514 217.591698 319.705348
75.300000 580.551648 423.454335 323.907633 260.466277 221.656037 197.323159 147.886322 103.714174 74.512605 561.724950 467.262692 365.714395 311.783690 217.742264 319.919585
75.350000 580.927618 423.732893 324.124345 260.643491 221.809043 197.460961 147.993153 103.793188 74.573099 562.089255 467.568433 365.957096 311.992859 217.892825 320.133816
75.400000 581.303575 424.011442 324.341049 260.820700 221.962043 197.598759 148.099981 103.872200 74.633590 562.453547 467.874165 366.199789 312.202022 218.043382 320.348040
75.450000 581.679519 424.289982 324.557747 260.997904 222.115039 197.736552 148.206806 103.951210 74.694081 562.817827 468.179886 366.442474 312.411178 218.193934 320.562257
75.500000 582.055450 424.568513 324.774437 261.175101 222.268030 197.874342 148.313629 104.030218 74.754570 563.182095 468.485597 366.685151 312.620327 218.344481 320.776467
75.550000 582.431369 424.847035 324.991121 261.352294 222.421017 198.012128 148.420448 104.109224 74.815058 563.546350 468.791298 366.927820 312.829469 218.495024 320.990670
75.600000 582.807275 425.125548 325.207797 261.529481 222.573999 198.149909 148.527265 104.188228 74.875545 563.910593 469.096989 367.170482 313.038605 218.645563 321.204867
75.650000 583.183169 425.404051 325.424467 261.706662 222.726976 198.287686 148.634078 104.267231 74.936030 564.274824 469.402669 367.413136 313.247735 218.796097 321.419056
75.700000 583.559050 425.682545 325.641130 261.883838 222.879949 198.425460 148.740889 104.346231 74.996515 564.639043 469.708340 367.655781 313.456857 218.946626 321.633239
75.750000 583.934918 425.961030 325.857786 262.061008 223.032917 198.563229 148.847696 104.425229 75.056998 565.003249 470.014000 367.898419 313.665973 219.097151 321.847415
75.800000 584.310773 426.239506 326.074435 262.238173 223.185880 198.700994 148.954501 104.504225 75.117479 565.367444 470.319650 368.141049 313.875083 219.247672 322.061585
75.850000 584.686616 426.517973 326.291077 262.415333 223.338839 198.838755 149.061303 104.583220 75.177959 565.731626 470.625290 368.383672 314.084186 219.398188 322.275747
75.900000 585.062447 426.796431 326.507712 262.592487 223.491794 198.976512 149.168101 104.662212 75.238438 566.095796 470.930921 368.626286 314.293282 219.548699 322.489903
75.950000 585.438264 427.074880 326.724341 262.769635 223.644743 199.114265 149.274897 104.741203 75.298916 566.459953 471.236541 368.868893 314.502371 219.699206 322.704051
76.000000 585.814070 427.353319 326.940962 262.946778 223.797688 199.252014 149.381690 104.820191 75.359393 566.824099 471.542150 369.111492 314.711454 219.849708 322.918193
76.050000 586.189862 427.631750 327.157577 263.123916 223.950629 199.389759 149.488480 104.899178 75.419868 567.188232 471.847750 369.354083 314.920531 220.000206 323.132329
76.100000 586.565642 427.910171 327.374184 263.301048 224.103565 199.527500 149.595267 104.978163 75.480342 567.552354 472.153340 369.596666 315.129600 220.150699 323.346457
76.150000 586.941409 428.188584 327.590785 263.478175 224.256496 199.665237 149.702051 105.057145 75.540814 567.916463 472.458920 369.839241 315.338664 220.301188 323.560579
76.200000 587.317164 428.466987 327.807379 263.655296 224.409423 199.802970 149.808832 105.136126 75.601286 568.280560 472.764490 370.081809 315.547720 220.451673 323.774694
76.250000 587.692907 428.745381 328.023966 263.832412 224.562345 199.940699 149.915610 105.215105 75.661756 568.644644 473.070049 370.324369 315.756770 220.602153 323.988802
76.300000 588.068637 429.023766 328.240547 264.009522 224.715263 200.078423 150.022385 105.294082 75.722225 569.008717 473.375599 370.566921 315.965813 220.752628 324.202903
76.350000 588.444354 429.302142 328.457120 264.186627 224.868176 200.216144 150.129158 105.373057 75.782692 569.372778 473.681139 370.809465 316.174850 220.903099 324.416998
76.400000 588.820059 429.580510 328.673687 264.363726 225.021084 200.353861 150.235927 105.452030 75.843159 569.736826 473.986668 371.052002 316.383881 221.053565 324.631086
76.450000 589.195751 429.858868 328.890247 264.540820 225.173988 200.491574 150.342694 105.531001 75.903624 570.100863 474.292188 371.294530 316.592904 221.204027 324.845167
76.500000 589.571431 430.137217 329.106800 264.717909 225.326888 200.629282 150.449457 105.609970 75.964087 570.464887 474.597698 371.537052 316.801921 221.354485 325.059241
76.550000 589.947098 430.415557 329.323346 264.894992 225.479782 200.766987 150.556218 105.688937 76.024550 570.828899 474.903197 371.779565 317.010932 221.504938 325.273309
76.600000 590.322753 430.693888 329.539885 265.072070 225.632673 200.904687 150.662976 105.767903 76.085011 571.192900 475.208687 372.022070 317.219936 221.655386 325.487370
76.650000 590.698395 430.972210 329.756418 265.249142 225.785558 201.042384 150.769730 105.846866 76.145471 571.556888 475.514167 372.264568 317.428933 221.805830 325.701424
76.700000 591.074025 431.250523 329.972943 265.426209 225.938439 201.180077 150.876482 105.925828 76.205929 571.920864 475.819637 372.507058 317.637924 221.956270 325.915472
76.750000 591.449643 431.528827 330.189462 265.603271 226.091316 201.317765 150.983231 106.004787 76.266387 572.284828 476.125096 372.749541 317.846909 222.106705 326.129513
76.800000 591.825248 431.807122 330.405974 265.780327 226.244188 201.455450 151.089977 106.083745 76.326843 572.648780 476.430546 372.992015 318.055887 222.257136 326.343547
76.850000 592.200841 432.085408 330.622480 265.957378 226.397056 201.593130 151.196721 106.162700 76.387298 573.012721 476.735986 373.234482 318.264858 222.407562 326.557574
76.900000 592.576421 432.363685 330.838978 266.134423 226.549919 201.730807 151.303461 106.241654 76.447751 573.376649 477.041416 373.476942 318.473823 222.557984 326.771595
76.950000 592.951989 432.641953 331.055470 266.311463 226.702777 201.868480 151.410198 106.320606 76.508204 573.740565 477.346836 373.719393 318.682781 222.708401 326.985609
77.000000 593.327544 432.920212 331.271955 266.488498 226.855631 202.006148 151.516933 106.399556 76.568655 574.104469 477.652247 373.961837 318.891733 222.858814 327.199616
77.050000 593.703087 433.198462 331.488433 266.665527 227.008480 202.143813 151.623664 106.478504 76.629104 574.468361 477.957647 374.204273 319.100679 223.009222 327.413617
77.100000 594.078618 433.476704 331.704905 266.842551 227.161325 202.281473 151.730393 106.557450 76.689553 574.832242 478.263037 374.446702 319.309617 223.159626 327.627611
77.150000 594.454137 433.754936 331.921370 267.019570 227.314166 202.419130 151.837119 106.636394 76.750000 575.196110 478.568418 374.689123 319.518550 223.310026 327.841598
77.200000 594.829643 434.033160 332.137828 267.196583 227.467001 202.556783 151.943842 106.715337 76.810446 575.559967 478.873789 374.931536 319.727476 223.460421 328.055579
77.250000 595.205137 434.311374 332.354279 267.373591 227.619833 202.694431 152.050562 106.794277 76.870891 575.923811 479.179149 375.173942 319.936395 223.610812 328.269553
77.300000 595.580618 434.589580 332.570723 267.550593 227.772660 202.832076 152.157279 106.873215 76.931334 576.287644 479.484500 375.416340 320.145308 223.761198 328.483520
77.350000 595.956087 434.867777 332.787161 267.727590 227.925482 202.969717 152.263993 106.952152 76.991776 576.651464 479.789841 375.658730 320.354215 223.911580 328.697481
77.400000 596.331544 435.145964 333.003592 267.904582 228.078300 203.107354 152.370705 107.031087 77.052217 577.015273 480.095173 375.901113 320.563115 224.061958 328.911435
77.450000 596.706988 435.424143 333.220017 268.081569 228.231113 203.244987 152.477413 107.110019 77.112657 577.379070 480.400494 376.143488 320.772008 224.212331 329.125382
77.500000 597.082421 435.702314 333.436434 268.258550 228.383922 203.382615 152.584119 107.188950 77.173096 577.742855 480.705806 376.385855 320.980895 224.362700 329.339323
77.550000 597.457841 435.980475 333.652845 268.435525 228.536726 203.520240 152.690821 107.267879 77.233533 578.106628 481.011107 376.628215 321.189776 224.513064 329.553257
77.600000 597.833248 436.258627 333.869249 268.612496 228.689526 203.657861 152.797521 107.346806 77.293969 578.470390 481.316399 376.870567 321.398650 224.663424 329.767185
77.650000 598.208644 436.536771 334.085647 268.789461 228.842322 203.795478 152.904218 107.425731 77.354403 578.834139 481.621682 377.112911 321.607518 224.813779 329.981106
77.700000 598.584027 436.814905 334.302038 268.966421 228.995113 203.933091 153.010912 107.504654 77.414837 579.197877 481.926954 377.355248 321.816379 224.964131 330.195020
77.750000 598.959398 437.093031 334.518422 269.143375 229.147899 204.070701 153.117604 107.583576 77.475269 579.561603 482.232217 377.597578 322.025234 225.114477 330.408928
77.800000 599.334757 437.371148 334.734799 269.320324 229.300681 204.208306 153.224292 107.662495 77.535700 579.925317 482.537469 377.839900 322.234083 225.264820 330.622829
77.850000 599.710104 437.649256 334.951170 269.497268 229.453459 204.345907 153.330978 107.741413 77.596129 580.289019 482.842712 378.082214 322.442925 225.415158 330.836724
77.900000 600.085438 437.927356 335.167534 269.674207 229.606232 204.483504 153.437660 107.820328 77.656558 580.652709 483.147946 378.324520 322.651760 225.565491 331.050611
77.950000 600.460760 438.205446 335.383891 269.851140 229.759000 204.621098 153.544340 107.899242 77.716985 581.016388 483.453169 378.566819 322.860590 225.715820 331.264493
78.000000 600.836070 438.483528 335.600242 270.028068 229.911765 204.758687 153.651017 107.978154 77.777411 581.380055 483.758383 378.809111 323.069412 225.866145 331.478368
78.050000 601.211368 438.761601 335.816586 270.204991 230.064524 204.896273 153.757691 108.057064 77.837835 581.743710 484.063587 379.051395 323.278229 226.016466 331.692236
78.100000 601.586654 439.039665 336.032924 270.381908 230.217279 205.033854 153.864362 108.135972 77.898259 582.107353 484.368781 379.293671 323.487039 226.166782 331.906097
78.150000 601.961927 439.317720 336.249254 270.558820 230.370030 205.171432 153.971031 108.214878 77.958681 582.470985 484.673966 379.535940 323.695843 226.317094 332.119953
78.200000 602.337189 439.595767 336.465578 270.735727 230.522777 205.309006 154.077696 108.293782 78.019102 582.834605 484.979141 379.778201 323.904640 226.467401 332.333801
78.250000 602.712438 439.873805 336.681896 270.912629 230.675519 205.446575 154.184359 108.372685 78.079521 583.198213 485.284306 380.020455 324.113431 226.617704 332.547643
78.300000 603.087675 440.151834 336.898207 271.089525 230.828256 205.584141 154.291019 108.451585 78.139940 583.561809 485.589461 380.262701 324.322215 226.768003 332.761479
78.350000 603.462900 440.429854 337.114511 271.266416 230.980989 205.721703 154.397676 108.530484 78.200357 583.925394 485.894607 380.504940 324.530993 226.918297 332.975307
78.400000 603.838113 440.707865 337.330809 271.443302 231.133718 205.859261 154.504330 108.609381 78.260773 584.288967 486.199743 380.747171 324.739765 227.068587 333.189130
78.450000 604.213314 440.985868 337.547100 271.620182 231.286442 205.996816 154.610981 108.688275 78.321187 584.652528 486.504869 380.989395 324.948531 227.218873 333.402946
78.500000 604.588502 441.263862 337.763384 271.797057 231.439162 206.134366 154.717630 108.767168 78.381601 585.016078 486.809986 381.231611 325.157290 227.369154 333.616755
78.550000 604.963679 441.541848 337.979662 271.973927 231.591877 206.271912 154.824275 108.846059 78.442013 585.379616 487.115093 381.473820 325.366043 227.519431 333.830558
78.600000 605.338844 441.819824 338.195933 272.150792 231.744588 206.409455 154.930918 108.924949 78.502424 585.743142 487.420191 381.716021 325.574789 227.669703 334.044354
78.650000 605.713996 442.097792 338.412198 272.327651 231.897294 206.546994 155.037558 109.003836 78.562833 586.106656 487.725278 381.958214 325.783529 227.819972 334.258144
78.700000 606.089137 442.375751 338.628456 272.504506 232.049997 206.684528 155.144195 109.082721 78.623242 586.470159 488.030356 382.200401 325.992263 227.970236 334.471927
78.750000 606.464265 442.653702 338.844707 272.681355 232.202694 206.822059 155.250830 109.161605 78.683649 586.833651 488.335425 382.442579 326.200990 228.120495 334.685704
78.800000 606.839382 442.931643 339.060952 272.858199 232.355388 206.959586 155.357461 109.240487 78.744055 587.197131 488.640484 382.684751 326.409711 228.270751 334.899474
78.850000 607.214486 443.209577 339.277190 273.035037 232.508076 207.097109 155.464090 109.319367 78.804459 587.560599 488.945533 382.926914 326.618426 228.421002 335.113238
78.900000 607.589579 443.487501 339.493422 273.211870 232.660761 207.234628 155.570716 109.398245 78.864863 587.924055 489.250573 383.169071 326.827134 228.571248 335.326995
78.950000 607.964659 443.765417 339.709647 273.388699 232.813441 207.372144 155.677339 109.477121 78.925265 588.287500 489.555603 383.411220 327.035837 228.721491 335.540746
79.000000 608.339728 444.043324 339.925866 273.565521 232.966117 207.509655 155.783959 109.555995 78.985666 588.650933 489.860623 383.653361 327.244532 228.871729 335.754490
79.050000 608.714784 444.321222 340.142078 273.742339 233.118788 207.647163 155.890577 109.634867 79.046066 589.014355 490.165634 383.895495 327.453222 229.021963 335.968228
79.100000 609.089829 444.599112 340.358283 273.919152 233.271455 207.784666 155.997191 109.713738 79.106464 589.377765 490.470635 384.137622 327.661905 229.172192 336.181959
79.150000 609.464861 444.876993 340.574482 274.095959 233.424118 207.922166 156.103803 109.792606 79.166861 589.741164 490.775627 384.379741 327.870582 229.322417 336.395684
79.200000 609.839882 445.154866 340.790674 274.272761 233.576776 208.059662 156.210412 109.871473 79.227257 590.104551 491.080609 384.621853 328.079253 229.472638 336.609403
79.250000 610.214890 445.432729 341.006860 274.449558 233.729430 208.197154 156.317018 109.950338 79.287652 590.467926 491.385582 384.863957 328.287917 229.622855 336.823115
79.300000 610.589887 445.710585 341.223039 274.626350 233.882079 208.334643 156.423621 110.029201 79.348046 590.831290 491.690545 385.106054 328.496575 229.773067 337.036820
79.350000 610.964872 445.988431 341.439212 274.803136 234.034724 208.472127 156.530222 110.108062 79.408438 591.194643 491.995498 385.348143 328.705227 229.923275 337.250519
79.400000 611.339845 446.266269 341.655379 274.979917 234.187365 208.609608 156.636820 110.186921 79.468829 591.557984 492.300442 385.590225 328.913873 230.073479 337.464212
79.450000 611.714806 446.544099 341.871538 275.156694 234.340001 208.747084 156.743415 110.265779 79.529219 591.921313 492.605377 385.832300 329.122512 230.223678 337.677898
79.500000 612.089755 446.821919 342.087692 275.333465 234.492633 208.884557 156.850007 110.344634 79.589608 592.284631 492.910302 386.074368 329.331145 230.373874 337.891578
79.550000 612.464692 447.099732 342.303838 275.510230 234.645261 209.022026 156.956596 110.423488 79.649995 592.647938 493.215217 386.316427 329.539772 230.524065 338.105252
79.600000 612.839618 447.377535 342.519979 275.686991 234.797884 209.159492 157.063183 110.502340 79.710381 593.011233 493.520123 386.558480 329.748393 230.674251 338.318919
79.650000 613.214531 447.655330 342.736112 275.863747 234.950503 209.296953 157.169767 110.581190 79.770766 593.374516 493.825019 386.800525 329.957007 230.824434 338.532579
79.700000 613.589433 447.933117 342.952240 276.040497 235.103118 209.434411 157.276348 110.660038 79.831150 593.737788 494.129906 387.042563 330.165615 230.974612 338.746233
79.750000 613.964323 448.210895 343.168360 276.217242 235.255728 209.571864 157.382926 110.738885 79.891532 594.101049 494.434784 387.284594 330.374217 231.124786 338.959881
79.800000 614.339201 448.488664 343.384475 276.393982 235.408334 209.709314 157.489501 110.817729 79.951914 594.464298 494.739652 387.526617 330.582813 231.274955 339.173523
79.850000 614.714067 448.766425 343.600582 276.570717 235.560935 209.846760 157.596074 110.896572 80.012294 594.827536 495.044510 387.768632 330.791402 231.425121 339.387158
79.900000 615.088922 449.044177 343.816684 276.747447 235.713533 209.984202 157.702644 110.975412 80.072672 595.190762 495.349360 388.010641 330.999985 231.575282 339.600786
79.950000 615.463764 449.321921 344.032779 276.924171 235.866126 210.121641 157.809211 111.054251 80.133050 595.553977 495.654199 388.252642 331.208562 231.725439 339.814408
80.000000 615.838595 449.599656 344.248867 277.100891 236.018714 210.259075 157.915775 111.133088 80.193426 595.917181 495.959029 388.494636 331.417133 231.875591 340.028024
80.050000 616.213414 449.877382 344.464949 277.277605 236.171299 210.396506 158.022337 111.211924 80.253801 596.280373 496.263850 388.736622 331.625698 232.025740 340.241634
80.100000 616.588221 450.155101 344.681025 277.454314 236.323878 210.533933 158.128895 111.290757 80.314175 596.643554 496.568661 388.978601 331.834256 232.175884 340.455237
80.150000 616.963017 450.432810 344.897094 277.631018 236.476454 210.671356 158.235451 111.369589 80.374548 597.006723 496.873463 389.220573 332.042808 232.326024 340.668834
80.200000 617.337800 450.710511 345.113156 277.807717 236.629025 210.808776 158.342005 111.448418 80.434919 597.369881 497.178256 389.462538 332.251355 232.476159 340.882424
80.250000 617.712572 450.988204 345.329213 277.984411 236.781593 210.946191 158.448555 111.527246 80.495289 597.733028 497.483039 389.704495 332.459894 232.626291 341.096008
80.300000 618.087332 451.265888 345.545262 278.161100 236.934155 211.083603 158.555103 111.606072 80.555658 598.096163 497.787813 389.946445 332.668428 232.776418 341.309586
80.350000 618.462081 451.543564 345.761306 278.337783 237.086714 211.221011 158.661648 111.684896 80.616026 598.459287 498.092577 390.188387 332.876956 232.926541 341.523157
80.400000 618.836818 451.821231 345.977343 278.514462 237.239268 211.358415 158.768190 111.763719 80.676393 598.822399 498.397332 390.430323 333.085477 233.076660 341.736722
80.450000 619.211543 452.098890 346.193373 278.691135 237.391818 211.495816 158.874729 111.842539 80.736758 599.185501 498.702077 390.672251 333.293992 233.226774 341.950281
80.500000 619.586256 452.376540 346.409397 278.867804 237.544363 211.633212 158.981266 111.921358 80.797122 599.548591 499.006814 390.914172 333.502501 233.376885 342.163833
80.550000 619.960958 452.654182 346.625415 279.044467 237.696904 211.770605 159.087800 112.000175 80.857485 599.911669 499.311540 391.156085 333.711004 233.526991 342.377379
80.600000 620.335648 452.931815 346.841426 279.221125 237.849441 211.907994 159.194331 112.078990 80.917847 600.274737 499.616258 391.397991 333.919501 233.677093 342.590919
80.650000 620.710326 453.209440 347.057431 279.397778 238.001974 212.045379 159.300859 112.157803 80.978207 600.637793 499.920966 391.639890 334.127991 233.827191 342.804453
80.700000 621.084993 453.487056 347.273430 279.574426 238.154502 212.182761 159.407385 112.236614 81.038566 601.000838 500.225665 391.881782 334.336476 233.977284 343.017980
80.750000 621.459648 453.764664 347.489422 279.751069 238.307027 212.320139 159.513908 112.315424 81.098924 601.363871 500.530354 392.123667 334.544954 234.127374 343.231500
80.800000 621.834291 454.042264 347.705408 279.927706 238.459546 212.457513 159.620428 112.394232 81.159281 601.726893 500.835034 392.365544 334.753426 234.277459 343.445015
80.850000 622.208923 454.319855 347.921387 280.104339 238.612062 212.594883 159.726945 112.473037 81.219637 602.089905 501.139705 392.607414 334.961892 234.427540 343.658523
80.900000 622.583543 454.597438 348.137360 280.280967 238.764573 212.732249 159.833460 112.551841 81.279991 602.452904 501.444367 392.849277 335.170352 234.577617 343.872025
80.950000 622.958151 454.875012 348.353327 280.457589 238.917080 212.869612 159.939972 112.630644 81.340344 602.815893 501.749019 393.091132 335.378806 234.727689 344.085521
81.000000 623.332748 455.152578 348.569287 280.634207 239.069583 213.006971 160.046481 112.709444 81.400696 603.178870 502.053662 393.332981 335.587253 234.877758 344.299010
81.050000 623.707333 455.430136 348.785241 280.810819 239.222082 213.144326 160.152987 112.788243 81.461047 603.541836 502.358295 393.574822 335.795695 235.027822 344.512493
81.100000 624.081907 455.707685 349.001188 280.987427 239.374576 213.281677 160.259491 112.867039 81.521397 603.904791 502.662920 393.816656 336.004130 235.177882 344.725970
81.150000 624.456469 455.985225 349.217130 281.164029 239.527066 213.419025 160.365992 112.945834 81.581745 604.267735 502.967535 394.058482 336.212560 235.327938 344.939441
81.200000 624.831020 456.262758 349.433065 281.340627 239.679552 213.556369 160.472490 113.024627 81.642092 604.630667 503.272141 394.300302 336.420983 235.477989 345.152905
81.250000 625.205558 456.540282 349.648993 281.517219 239.832033 213.693709 160.578985 113.103419 81.702438 604.993589 503.576737 394.542114 336.629400 235.628037 345.366363
81.300000 625.580086 456.817798 349.864915 281.693806 239.984510 213.831045 160.685478 113.182208 81.762783 605.356499 503.881324 394.783919 336.837811 235.778080 345.579815
81.350000 625.954602 457.095305 350.080831 281.870388 240.136983 213.968378 160.791968 113.260996 81.823126 605.719398 504.185902 395.025717 337.046216 235.928120 345.793260
81.400000 626.329106 457.372804 350.296741 282.046966 240.289452 214.105707 160.898456 113.339782 81.883468 606.082286 504.490471 395.267508 337.254615 236.078155 346.006700
81.450000 626.703599 457.650295 350.512644 282.223538 240.441917 214.243032 161.004940 113.418566 81.943810 606.445162 504.795031 395.509292 337.463008 236.228186 346.220133
81.500000 627.078080 457.927777 350.728541 282.400105 240.594377 214.380353 161.111422 113.497348 82.004149 606.808028 505.099581 395.751068 337.671395 236.378212 346.433559
81.550000 627.452550 458.205251 350.944432 282.576667 240.746833 214.517671 161.217901 113.576128 82.064488 607.170882 505.404122 395.992838 337.879776 236.528235 346.646980
81.600000 627.827008 458.482717 351.160316 282.753224 240.899285 214.654985 161.324378 113.654907 82.124825 607.533726 505.708654 396.234600 338.088150 236.678254 346.860394
81.650000 628.201455 458.760174 351.376194 282.929776 241.051733 214.792295 161.430851 113.733684 82.185162 607.896558 506.013177 396.476355 338.296519 236.828268 347.073803
81.700000 628.575890 459.037623 351.592066 283.106323 241.204176 214.929602 161.537322 113.812459 82.245497 608.259379 506.317690 396.718103 338.504882 236.978278 347.287205
81.750000 628.950314 459.315064 351.807931 283.282866 241.356616 215.066904 161.643790 113.891232 82.305831 608.622189 506.622195 396.959844 338.713238 237.128284 347.500600
81.800000 629.324726 459.592496 352.023790 283.459403 241.509051 215.204204 161.750256 113.970003 82.366163 608.984988 506.926690 397.201577 338.921589 237.278286 347.713990
81.850000 629.699127 459.869920 352.239643 283.635935 241.661481 215.341499 161.856719 114.048773 82.426495 609.347776 507.231176 397.443304 339.129933 237.428284 347.927373
81.900000 630.073516 460.147336 352.455490 283.812462 241.813908 215.478791 161.963179 114.127541 82.486825 609.710553 507.535653 397.685023 339.338271 237.578278 348.140750
81.950000 630.447894 460.424744 352.671330 283.988984 241.966330 215.616079 162.069637 114.206307 82.547154 610.073318 507.840120 397.926735 339.546604 237.728267 348.354121
82.000000 630.822261 460.702143 352.887164 284.165501 242.118749 215.753363 162.176091 114.285071 82.607482 610.436073 508.144579 398.168441 339.754930 237.878253 348.567486
82.050000 631.196616 460.979534 353.102992 284.342013 242.271163 215.890643 162.282543 114.363833 82.667808 610.798817 508.449028 398.410139 339.963251 238.028234 348.780845
82.100000 631.570960 461.256917 353.318814 284.518520 242.423572 216.027920 162.388993 114.442594 82.728134 611.161549 508.753468 398.651830 340.171565 238.178211 348.994197
82.150000 631.945292 461.534291 353.534629 284.695023 242.575978 216.165193 162.495439 114.521353 82.788458 611.524271 509.057900 398.893513 340.379873 238.328184 349.207543
82.200000 632.319613 461.811658 353.750438 284.871520 242.728379 216.302463 162.601883 114.600110 82.848781 611.886981 509.362322 399.135190 340.588176 238.478153 349.420883
82.250000 632.693923 462.089016 353.966241 285.048012 242.880777 216.439728 162.708324 114.678865 82.909103 612.249681 509.666734 399.376860 340.796472 238.628118 349.634217
82.300000 633.068221 462.366366 354.182037 285.224499 243.033170 216.576991 162.814763 114.757618 82.969424 612.612369 509.971138 399.618523 341.004762 238.778079 349.847545
82.350000 633.442508 462.643707 354.397828 285.400982 243.185559 216.714249 162.921199 114.836370 83.029743 612.975047 510.275533 399.860178 341.213047 238.928036 350.060867
82.400000 633.816783 462.921040 354.613612 285.577459 243.337943 216.851504 163.027632 114.915120 83.090061 613.337713 510.579918 400.101827 341.421325 239.077988 350.274182
82.450000 634.191047 463.198366 354.829390 285.753932 243.490324 216.988755 163.134063 114.993868 83.150378 613.700369 510.884295 400.343468 341.629598 239.227937 350.487491
82.500000 634.565300 463.475683 355.045161 285.930399 243.642700 217.126002 163.240490 115.072614 83.210694 614.063014 511.188662 400.585102 341.837864 239.377881 350.700795
82.550000 634.939541 463.752991 355.260927 286.106862 243.795072 217.263245 163.346916 115.151358 83.271009 614.425647 511.493020 400.826730 342.046124 239.527821 350.914092
82.600000 635.313771 464.030292 355.476686 286.283319 243.947440 217.400485 163.453338 115.230101 83.331322 614.788270 511.797370 401.068350 342.254379 239.677758 351.127382
82.650000 635.687990 464.307584 355.692439 286.459772 244.099804 217.537722 163.559758 115.308842 83.391635 615.150882 512.101710 401.309963 342.462627 239.827690 351.340667
82.700000 636.062198 464.584868 355.908186 286.636220 244.252164 217.674954 163.666175 115.387581 83.451946 615.513483 512.406041 401.551569 342.670870 239.977618 351.553946
82.750000 636.436394 464.862144 356.123927 286.812662 244.404520 217.812183 163.772589 115.466318 83.512256 615.876072 512.710363 401.793169 342.879107 240.127542 351.767218
