# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.600000 194.225252 137.851836 102.255503 79.654280 65.876606 57.264001 39.851040 24.442235 14.391257 187.460311 153.552685 117.188891 97.930104 64.489840 100.832422
21.650000 194.687874 138.193757 102.520790 79.870628 66.062957 57.431514 39.980177 24.536905 14.462978 187.908478 153.928289 117.486382 98.186047 64.673162 101.094636
21.700000 195.150424 138.535628 102.786042 80.086948 66.249285 57.599008 40.109303 24.631568 14.534697 188.356577 154.303836 117.783831 98.441955 64.856463 101.356814
21.750000 195.612902 138.877450 103.051257 80.303240 66.435591 57.766482 40.238416 24.726226 14.606414 188.804607 154.679327 118.081237 98.697828 65.039742 101.618956
21.800000 196.075310 139.219221 103.316436 80.519505 66.621874 57.933938 40.367517 24.820877 14.678129 189.252568 155.054763 118.378602 98.953666 65.222999 101.881063
21.850000 196.537646 139.560943 103.581578 80.735743 66.808136 58.101375 40.496606 24.915522 14.749842 189.700461 155.430143 118.675925 99.209470 65.406234 102.143134
21.900000 196.999912 139.902615 103.846685 80.951953 66.994375 58.268792 40.625682 25.010161 14.821552 190.148285 155.805467 118.973206 99.465240 65.589448 102.405170
21.950000 197.462108 140.244238 104.111755 81.168135 67.180592 58.436191 40.754747 25.104794 14.893261 190.596042 156.180737 119.270446 99.720975 65.772640 102.667170
22.000000 197.924233 140.585812 104.376790 81.384290 67.366787 58.603571 40.883799 25.199421 14.964967 191.043732 156.555951 119.567644 99.976676 65.955810 102.929135
22.050000 198.386289 140.927337 104.641789 81.600418 67.552960 58.770933 41.012839 25.294042 15.036672 191.491353 156.931111 119.864801 100.232343 66.138960 103.191065
22.100000 198.848274 141.268813 104.906753 81.816519 67.739111 58.938276 41.141868 25.388657 15.108374 191.938908 157.306216 120.161917 100.487976 66.322087 103.452959
22.150000 199.310191 141.610240 105.171681 82.032593 67.925240 59.105600 41.270884 25.483266 15.180074 192.386396 157.681266 120.458992 100.743576 66.505194 103.714819
22.200000 199.772038 141.951619 105.436574 82.248640 68.111348 59.272906 41.399888 25.577868 15.251773 192.833817 158.056262 120.756026 100.999141 66.688279 103.976644
22.250000 200.233816 142.292950 105.701431 82.464661 68.297434 59.440193 41.528881 25.672465 15.323469 193.281171 158.431205 121.053019 101.254673 66.871343 104.238435
22.300000 200.695526 142.634233 105.966254 82.680654 68.483498 59.607462 41.657861 25.767056 15.395162 193.728460 158.806093 121.349972 101.510172 67.054386 104.500191
22.350000 201.157167 142.975467 106.231041 82.896621 68.669540 59.774712 41.786830 25.861640 15.466854 194.175682 159.180927 121.646884 101.765637 67.237407 104.761912
22.400000 201.618740 143.316654 106.495794 83.112561 68.855562 59.941944 41.915787 25.956219 15.538544 194.622839 159.555709 121.943756 102.021069 67.420408 105.023599
22.450000 202.080245 143.657793 106.760512 83.328475 69.041561 60.109158 42.044732 26.050792 15.610232 195.069930 159.930436 122.240588 102.276467 67.603388 105.285252
22.500000 202.541682 143.998885 107.025195 83.544362 69.227539 60.276353 42.173665 26.145358 15.681917 195.516955 160.305111 122.537380 102.531833 67.786347 105.546870
22.550000 203.003051 144.339929 107.289844 83.760223 69.413496 60.443531 42.302587 26.239919 15.753600 195.963916 160.679732 122.834132 102.787165 67.969285 105.808455
22.600000 203.464353 144.680926 107.554459 83.976058 69.599432 60.610690 42.431496 26.334474 15.825282 196.410811 161.054301 123.130844 103.042465 68.152202 106.070006
22.650000 203.925588 145.021876 107.819039 84.191866 69.785347 60.777831 42.560395 26.429023 15.896961 196.857642 161.428817 123.427516 103.297732 68.335099 106.331523
22.700000 204.386757 145.362779 108.083585 84.407649 69.971240 60.944955 42.689281 26.523566 15.968638 197.304408 161.803281 123.724149 103.552967 68.517975 106.593006
22.750000 204.847858 145.703635 108.348096 84.623405 70.157112 61.112060 42.818156 26.618103 16.040312 197.751110 162.177692 124.020742 103.808168 68.700831 106.854456
22.800000 205.308893 146.044445 108.612574 84.839136 70.342964 61.279147 42.947019 26.712634 16.111985 198.197748 162.552052 124.317297 104.063338 68.883666 107.115872
22.850000 205.769862 146.385208 108.877018 85.054840 70.528794 61.446217 43.075871 26.807159 16.183656 198.644323 162.926359 124.613812 104.318475 69.066481 107.377255
22.900000 206.230765 146.725926 109.141428 85.270519 70.714604 61.613269 43.204712 26.901678 16.255324 199.090833 163.300614 124.910288 104.573580 69.249275 107.638605
22.950000 206.691602 147.066597 109.405805 85.486173 70.900392 61.780303 43.333540 26.996191 16.326990 199.537280 163.674818 125.206725 104.828652 69.432049 107.899921
23.000000 207.152374 147.407221 109.670148 85.701800 71.086160 61.947319 43.462358 27.090699 16.398654 199.983664 164.048971 125.503123 105.083693 69.614803 108.161205
23.050000 207.613080 147.747801 109.934457 85.917402 71.271908 62.114318 43.591164 27.185201 16.470316 200.429985 164.423072 125.799483 105.338702 69.797536 108.422455
23.100000 208.073721 148.088334 110.198734 86.132979 71.457635 62.281299 43.719958 27.279696 16.541976 200.876243 164.797122 126.095804 105.593679 69.980250 108.683673
23.150000 208.534297 148.428822 110.462977 86.348530 71.643341 62.448263 43.848741 27.374186 16.613634 201.322439 165.171121 126.392087 105.848624 70.162943 108.944858
23.200000 208.994808 148.769264 110.727187 86.564056 71.829026 62.615209 43.977513 27.468671 16.685289 201.768572 165.545070 126.688332 106.103537 70.345616 109.206010
23.250000 209.455255 149.109662 110.991363 86.779557 72.014692 62.782138 44.106273 27.563149 16.756943 202.214643 165.918967 126.984538 106.358419 70.528270 109.467130
23.300000 209.915638 149.450014 111.255507 86.995033 72.200336 62.949049 44.235023 27.657622 16.828594 202.660651 166.292814 127.280706 106.613270 70.710903 109.728217
23.350000 210.375956 149.790321 111.519618 87.210483 72.385961 63.115943 44.363761 27.752088 16.900243 203.106598 166.666611 127.576837 106.868089 70.893517 109.989272
23.400000 210.836211 150.130583 111.783697 87.425909 72.571565 63.282820 44.492487 27.846549 16.971890 203.552484 167.040358 127.872929 107.122877 71.076110 110.250294
23.450000 211.296402 150.470801 112.047742 87.641309 72.757149 63.449679 44.621203 27.941004 17.043535 203.998308 167.414055 128.168984 107.377634 71.258685 110.511285
23.500000 211.756529 150.810974 112.311755 87.856685 72.942713 63.616521 44.749907 28.035454 17.115177 204.444071 167.787702 128.465001 107.632359 71.441239 110.772243
23.550000 212.216593 151.151103 112.575736 88.072036 73.128257 63.783347 44.878600 28.129897 17.186817 204.889772 168.161299 128.760981 107.887054 71.623774 111.033170
23.600000 212.676594 151.491187 112.839684 88.287362 73.313781 63.950155 45.007282 28.224335 17.258456 205.335413 168.534847 129.056923 108.141718 71.806289 111.294065
23.650000 213.136532 151.831227 113.103601 88.502664 73.499284 64.116946 45.135953 28.318768 17.330092 205.780993 168.908345 129.352829 108.396351 71.988785 111.554927
23.700000 213.596408 152.171223 113.367485 88.717941 73.684768 64.283720 45.264613 28.413194 17.401726 206.226513 169.281794 129.648697 108.650953 72.171261 111.815759
23.750000 214.056221 152.511176 113.631337 88.933193 73.870232 64.450477 45.393262 28.507615 17.473357 206.671973 169.655194 129.944528 108.905525 72.353718 112.076558
23.800000 214.515971 152.851084 113.895157 89.148421 74.055676 64.617217 45.521900 28.602030 17.544987 207.117372 170.028545 130.240322 109.160066 72.536155 112.337326
23.850000 214.975660 153.190949 114.158945 89.363625 74.241101 64.783940 45.650527 28.696439 17.616614 207.562712 170.401848 130.536079 109.414577 72.718574 112.598063
23.900000 215.435286 153.530771 114.422701 89.578805 74.426506 64.950646 45.779143 28.790843 17.688239 208.007992 170.775101 130.831800 109.669057 72.900973 112.858769
23.950000 215.894851 153.870549 114.686426 89.793960 74.611891 65.117336 45.907748 28.885241 17.759862 208.453212 171.148307 131.127484 109.923508 73.083352 113.119443
24.000000 216.354354 154.210284 114.950119 90.009091 74.797256 65.284009 46.036342 28.979633 17.831483 208.898373 171.521463 131.423131 110.177928 73.265713 113.380086
24.050000 216.813796 154.549976 115.213780 90.224198 74.982602 65.450665 46.164925 29.074019 17.903101 209.343475 171.894572 131.718743 110.432318 73.448055 113.640698
24.100000 217.273177 154.889625 115.477411 90.439281 75.167928 65.617304 46.293497 29.168400 17.974718 209.788518 172.267633 132.014318 110.686678 73.630377 113.901280
24.150000 217.732497 155.229231 115.741010 90.654340 75.353235 65.783927 46.422059 29.262776 18.046332 210.233502 172.640646 132.309856 110.941008 73.812681 114.161830
24.200000 218.191756 155.568794 116.004577 90.869375 75.538523 65.950534 46.550609 29.357145 18.117944 210.678427 173.013611 132.605359 111.195308 73.994966 114.422350
24.250000 218.650954 155.908315 116.268114 91.084386 75.723791 66.117124 46.679149 29.451509 18.189554 211.123294 173.386528 132.900826 111.449579 74.177231 114.682839
24.300000 219.110092 156.247793 116.531619 91.299374 75.909040 66.283697 46.807678 29.545868 18.261161 211.568102 173.759398 133.196257 111.703819 74.359478 114.943297
24.350000 219.569170 156.587229 116.795094 91.514338 76.094270 66.450254 46.936197 29.640221 18.332767 212.012853 174.132221 133.491652 111.958031 74.541706 115.203725
24.400000 220.028188 156.926623 117.058538 91.729278 76.279481 66.616795 47.064705 29.734568 18.404370 212.457546 174.504996 133.787012 112.212213 74.723916 115.464122
24.450000 220.487145 157.265975 117.321951 91.944195 76.464672 66.783319 47.193202 29.828909 18.475971 212.902180 174.877725 134.082336 112.466365 74.906107 115.724489
24.500000 220.946043 157.605285 117.585333 92.159089 76.649845 66.949827 47.321688 29.923245 18.547570 213.346758 175.250406 134.377625 112.720488 75.088279 115.984826
24.550000 221.404882 157.944553 117.848685 92.373958 76.834998 67.116319 47.450164 30.017576 18.619166 213.791278 175.623041 134.672878 112.974582 75.270432 116.245133
24.600000 221.863661 158.283779 118.112006 92.588805 77.020133 67.282794 47.578629 30.111901 18.690761 214.235740 175.995629 134.968097 113.228647 75.452568 116.505410
24.650000 222.322381 158.622964 118.375297 92.803628 77.205248 67.449253 47.707083 30.206220 18.762353 214.680146 176.368171 135.263280 113.482683 75.634684 116.765657
24.700000 222.781042 158.962107 118.638557 93.018428 77.390345 67.615697 47.835528 30.300534 18.833943 215.124495 176.740666 135.558428 113.736690 75.816782 117.025874
24.750000 223.239644 159.301209 118.901787 93.233205 77.575423 67.782124 47.963961 30.394842 18.905530 215.568786 177.113115 135.853541 113.990668 75.998862 117.286061
24.800000 223.698188 159.640269 119.164987 93.447959 77.760482 67.948535 48.092384 30.489145 18.977116 216.013022 177.485518 136.148619 114.244617 76.180924 117.546218
24.850000 224.156673 159.979289 119.428157 93.662690 77.945522 68.114930 48.220797 30.583442 19.048699 216.457201 177.857875 136.443663 114.498537 76.362967 117.806346
24.900000 224.615100 160.318267 119.691297 93.877397 78.130544 68.281309 48.349199 30.677734 19.120280 216.901323 178.230186 136.738672 114.752429 76.544992 118.066444
24.950000 225.073468 160.657205 119.954407 94.092082 78.315547 68.447672 48.477590 30.772020 19.191859 217.345390 178.602451 137.033646 115.006292 76.726998 118.326513
25.000000 225.531779 160.996102 120.217488 94.306744 78.500532 68.614019 48.605971 30.866301 19.263436 217.789401 178.974671 137.328586 115.260126 76.908987 118.586552
25.050000 225.990031 161.334958 120.480538 94.521383 78.685498 68.780351 48.734342 30.960576 19.335010 218.233356 179.346846 137.623492 115.513933 77.090957 118.846562
25.100000 226.448227 161.673774 120.743559 94.736000 78.870445 68.946666 48.862703 31.054846 19.406582 218.677255 179.718975 137.918364 115.767710 77.272910 119.106543
25.150000 226.906364 162.012549 121.006550 94.950594 79.055374 69.112966 48.991053 31.149110 19.478152 219.121099 180.091059 138.213201 116.021460 77.454844 119.366494
25.200000 227.364445 162.351284 121.269512 95.165165 79.240285 69.279250 49.119392 31.243369 19.549720 219.564888 180.463098 138.508004 116.275181 77.636761 119.626417
25.250000 227.822468 162.689979 121.532444 95.379713 79.425177 69.445519 49.247722 31.337622 19.621285 220.008621 180.835092 138.802774 116.528875 77.818659 119.886310
25.300000 228.280434 163.028633 121.795347 95.594240 79.610051 69.611771 49.376041 31.431870 19.692848 220.452300 181.207041 139.097509 116.782540 78.000540 120.146175
25.350000 228.738343 163.367248 122.058221 95.808743 79.794907 69.778008 49.504350 31.526112 19.764409 220.895923 181.578945 139.392211 117.036177 78.182403 120.406011
25.400000 229.196196 163.705823 122.321065 96.023225 79.979745 69.944230 49.632649 31.620349 19.835968 221.339493 181.950805 139.686879 117.289786 78.364248 120.665818
25.450000 229.653992 164.044358 122.583880 96.237684 80.164564 70.110436 49.760937 31.714581 19.907525 221.783007 182.322621 139.981513 117.543368 78.546076 120.925596
25.500000 230.111732 164.382854 122.846667 96.452120 80.349365 70.276627 49.889216 31.808807 19.979079 222.226467 182.694392 140.276114 117.796922 78.727885 121.185346
25.550000 230.569416 164.721310 123.109424 96.666535 80.534149 70.442802 50.017484 31.903028 20.050631 222.669873 183.066119 140.570682 118.050448 78.909677 121.445067
25.600000 231.027043 165.059726 123.372153 96.880927 80.718914 70.608961 50.145742 31.997243 20.122181 223.113225 183.437802 140.865216 118.303947 79.091452 121.704760
25.650000 231.484615 165.398103 123.634852 97.095298 80.903661 70.775106 50.273990 32.091453 20.193728 223.556524 183.809441 141.159717 118.557418 79.273209 121.964424
25.700000 231.942131 165.736441 123.897523 97.309646 81.088391 70.941235 50.402227 32.185657 20.265273 223.999768 184.181036 141.454185 118.810861 79.454948 122.224060
25.750000 232.399592 166.074740 124.160165 97.523972 81.273102 71.107348 50.530455 32.279857 20.336817 224.442959 184.552588 141.748620 119.064277 79.636670 122.483668
25.800000 232.856997 166.413000 124.422779 97.738277 81.457796 71.273446 50.658673 32.374050 20.408357 224.886096 184.924096 142.043022 119.317666 79.818374 122.743248
25.850000 233.314347 166.751221 124.685364 97.952559 81.642472 71.439530 50.786880 32.468239 20.479896 225.329180 185.295560 142.337391 119.571028 80.000062 123.002799
25.900000 233.771641 167.089403 124.947921 98.166820 81.827130 71.605597 50.915078 32.562422 20.551432 225.772211 185.666981 142.631728 119.824363 80.181731 123.262323
25.950000 234.228881 167.427547 125.210450 98.381059 82.011770 71.771650 51.043266 32.656600 20.622966 226.215189 186.038359 142.926031 120.077670 80.363384 123.521818
26.000000 234.686066 167.765652 125.472950 98.595276 82.196393 71.937688 51.171443 32.750772 20.694498 226.658114 186.409694 143.220302 120.330950 80.545019 123.781286
26.050000 235.143196 168.103718 125.735422 98.809472 82.380998 72.103710 51.299611 32.844939 20.766027 227.100986 186.780986 143.514541 120.584204 80.726637 124.040726
26.100000 235.600272 168.441747 125.997866 99.023646 82.565586 72.269718 51.427769 32.939101 20.837555 227.543806 187.152235 143.808747 120.837431 80.908238 124.300138
26.150000 236.057293 168.779736 126.260282 99.237798 82.750156 72.435710 51.555916 33.033257 20.909080 227.986573 187.523441 144.102920 121.090630 81.089821 124.559523
26.200000 236.514261 169.117688 126.522669 99.451929 82.934708 72.601687 51.684054 33.127408 20.980602 228.429288 187.894605 144.397062 121.343803 81.271388 124.818880
26.250000 236.971174 169.455602 126.785029 99.666039 83.119243 72.767650 51.812182 33.221554 21.052123 228.871951 188.265726 144.691171 121.596950 81.452938 125.078210
26.300000 237.428033 169.793477 127.047361 99.880127 83.303761 72.933597 51.940301 33.315695 21.123641 229.314562 188.636804 144.985248 121.850069 81.634470 125.337512
26.350000 237.884839 170.131315 127.309666 100.094194 83.488261 73.099530 52.068409 33.409830 21.195157 229.757121 189.007841 145.279293 122.103163 81.815986 125.596786
26.400000 238.341590 170.469115 127.571942 100.308240 83.672744 73.265448 52.196508 33.503960 21.266671 230.199629 189.378835 145.573307 122.356229 81.997484 125.856034
26.450000 238.798289 170.806878 127.834191 100.522264 83.857210 73.431351 52.324596 33.598085 21.338182 230.642084 189.749787 145.867288 122.609270 82.178966 126.115254
26.500000 239.254934 171.144602 128.096413 100.736268 84.041658 73.597239 52.452675 33.692204 21.409691 231.084489 190.120697 146.161238 122.862284 82.360431 126.374447
26.550000 239.711526 171.482290 128.358607 100.950250 84.226090 73.763112 52.580745 33.786318 21.481198 231.526841 190.491565 146.455156 123.115272 82.541879 126.633613
26.600000 240.168065 171.819940 128.620773 101.164211 84.410504 73.928971 52.708804 33.880427 21.552703 231.969143 190.862392 146.749042 123.368233 82.723310 126.892752
26.650000 240.624550 172.157552 128.882912 101.378151 84.594901 74.094815 52.836854 33.974531 21.624205 232.411394 191.233176 147.042897 123.621169 82.904725 127.151864
26.700000 241.080984 172.495128 129.145024 101.592070 84.779280 74.260645 52.964894 34.068629 21.695705 232.853594 191.603920 147.336720 123.874078 83.086123 127.410949
26.750000 241.537364 172.832666 129.407109 101.805968 84.963643 74.426459 53.092925 34.162722 21.767203 233.295743 191.974622 147.630512 124.126961 83.267504 127.670008
26.800000 241.993692 173.170168 129.669166 102.019846 85.147989 74.592260 53.220946 34.256810 21.838699 233.737841 192.345282 147.924273 124.379819 83.448869 127.929039
26.850000 242.449968 173.507632 129.931197 102.233702 85.332318 74.758045 53.348957 34.350893 21.910192 234.179889 192.715902 148.218002 124.632650 83.630217 128.188044
26.900000 242.906191 173.845060 130.193200 102.447538 85.516630 74.923817 53.476958 34.444971 21.981683 234.621887 193.086480 148.511701 124.885456 83.811549 128.447022
26.950000 243.362362 174.182451 130.455177 102.661353 85.700925 75.089573 53.604950 34.539043 22.053172 235.063834 193.457017 148.805368 125.138236 83.992864 128.705974
27.000000 243.818482 174.519805 130.717126 102.875148 85.885203 75.255315 53.732933 34.633110 22.124658 235.505731 193.827513 149.099005 125.390990 84.174162 128.964899
27.050000 244.274549 174.857123 130.979049 103.088922 86.069465 75.421043 53.860906 34.727172 22.196142 235.947578 194.197969 149.392610 125.643719 84.355444 129.223798
27.100000 244.730565 175.194405 131.240945 103.302675 86.253709 75.586757 53.988869 34.821229 22.267624 236.389376 194.568384 149.686185 125.896422 84.536710 129.482671
27.150000 245.186529 175.531650 131.502815 103.516408 86.437937 75.752456 54.116823 34.915281 22.339104 236.831123 194.938758 149.979729 126.149099 84.717960 129.741517
27.200000 245.642442 175.868859 131.764657 103.730120 86.622148 75.918140 54.244767 35.009327 22.410581 237.272821 195.309092 150.273242 126.401751 84.899193 130.000337
27.250000 246.098304 176.206031 132.026474 103.943812 86.806343 76.083811 54.372702 35.103368 22.482056 237.714470 195.679385 150.566725 126.654378 85.080409 130.259131
27.300000 246.554114 176.543168 132.288263 104.157483 86.990521 76.249467 54.500627 35.197405 22.553529 238.156069 196.049639 150.860177 126.906980 85.261610 130.517898
27.350000 247.009874 176.880269 132.550027 104.371135 87.174682 76.415109 54.628543 35.291436 22.624999 238.597619 196.419852 151.153599 127.159556 85.442795 130.776640
27.400000 247.465582 177.217333 132.811764 104.584766 87.358827 76.580737 54.756450 35.385461 22.696468 239.039120 196.790024 151.446990 127.412107 85.623963 131.035356
27.450000 247.921240 177.554362 133.073474 104.798376 87.542955 76.746350 54.884347 35.479482 22.767933 239.480572 197.160157 151.740351 127.664633 85.805115 131.294045
27.500000 248.376847 177.891356 133.335159 105.011967 87.727067 76.911950 55.012235 35.573498 22.839397 239.921975 197.530251 152.033682 127.917133 85.986251 131.552709
27.550000 248.832404 178.228313 133.596817 105.225537 87.911163 77.077535 55.140113 35.667508 22.910858 240.363329 197.900304 152.326983 128.169609 86.167371 131.811347
27.600000 249.287910 178.565236 133.858449 105.439088 88.095242 77.243107 55.267982 35.761514 22.982317 240.804635 198.270318 152.620254 128.422060 86.348475 132.069960
27.650000 249.743366 178.902122 134.120056 105.652618 88.279305 77.408664 55.395842 35.855514 23.053774 241.245892 198.640292 152.913495 128.674486 86.529563 132.328547
27.700000 250.198772 179.238974 134.381636 105.866128 88.463351 77.574207 55.523692 35.949509 23.125229 241.687101 199.010226 153.206705 128.926887 86.710635 132.587108
27.750000 250.654128 179.575790 134.643190 106.079619 88.647381 77.739736 55.651533 36.043499 23.196681 242.128262 199.380121 153.499886 129.179264 86.891691 132.845643
27.800000 251.109434 179.912571 134.904719 106.293089 88.831395 77.905252 55.779365 36.137484 23.268131 242.569374 199.749977 153.793038 129.431615 87.072731 133.104154
27.850000 251.564690 180.249317 135.166221 106.506540 89.015393 78.070753 55.907187 36.231464 23.339578 243.010439 200.119794 154.086159 129.683942 87.253756 133.362638
27.900000 252.019897 180.586027 135.427698 106.719971 89.199374 78.236241 56.035001 36.325439 23.411024 243.451456 200.489572 154.379251 129.936245 87.434764 133.621098
27.950000 252.475054 180.922703 135.689149 106.933382 89.383339 78.401714 56.162805 36.419409 23.482467 243.892424 200.859311 154.672313 130.188522 87.615757 133.879532
28.000000 252.930162 181.259344 135.950575 107.146773 89.567289 78.567174 56.290599 36.513374 23.553907 244.333346 201.229010 154.965346 130.440776 87.796734 134.137941
28.050000 253.385220 181.595951 136.211975 107.360145 89.751222 78.732620 56.418385 36.607333 23.625346 244.774220 201.598671 155.258350 130.693005 87.977696 134.396324
28.100000 253.840230 181.932522 136.473350 107.573497 89.935139 78.898052 56.546161 36.701288 23.696782 245.215046 201.968294 155.551324 130.945209 88.158641 134.654683
28.150000 254.295190 182.269059 136.734699 107.786830 90.119040 79.063471 56.673929 36.795237 23.768216 245.655825 202.337877 155.844268 131.197389 88.339572 134.913016
28.200000 254.750102 182.605562 136.996023 108.000143 90.302925 79.228875 56.801687 36.889182 23.839647 246.096557 202.707422 156.137184 131.449545 88.520486 135.171325
28.250000 255.204964 182.942030 137.257321 108.213436 90.486795 79.394267 56.929436 36.983122 23.911076 246.537242 203.076929 156.430070 131.701677 88.701385 135.429608
28.300000 255.659778 183.278464 137.518594 108.426710 90.670648 79.559644 57.057176 37.077056 23.982503 246.977880 203.446398 156.722928 131.953785 88.882268 135.687867
28.350000 256.114544 183.614863 137.779842 108.639965 90.854486 79.725008 57.184907 37.170986 24.053928 247.418471 203.815828 157.015756 132.205868 89.063136 135.946101
28.400000 256.569261 183.951229 138.041065 108.853200 91.038307 79.890358 57.312628 37.264910 24.125350 247.859015 204.185220 157.308556 132.457928 89.243989 136.204310
28.450000 257.023930 184.287560 138.302263 109.066416 91.222113 80.055695 57.440341 37.358830 24.196770 248.299513 204.554574 157.601326 132.709963 89.424826 136.462494
28.500000 257.478550 184.623857 138.563436 109.279613 91.405903 80.221018 57.568045 37.452744 24.268188 248.739965 204.923890 157.894068 132.961975 89.605647 136.720654
28.550000 257.933123 184.960120 138.824584 109.492790 91.589678 80.386327 57.695739 37.546654 24.339603 249.180369 205.293168 158.186781 133.213963 89.786454 136.978789
28.600000 258.387648 185.296350 139.085707 109.705948 91.773437 80.551623 57.823425 37.640558 24.411016 249.620728 205.662408 158.479465 133.465927 89.967245 137.236899
28.650000 258.842124 185.632546 139.346805 109.919087 91.957180 80.716906 57.951102 37.734458 24.482427 250.061041 206.031611 158.772121 133.717867 90.148020 137.494985
28.700000 259.296554 185.968707 139.607878 110.132207 92.140907 80.882175 58.078769 37.828352 24.553836 250.501307 206.400776 159.064748 133.969783 90.328780 137.753047
28.750000 259.750935 186.304836 139.868927 110.345308 92.324619 81.047431 58.206428 37.922242 24.625242 250.941528 206.769903 159.357347 134.221676 90.509526 138.011084
28.800000 260.205269 186.640931 140.129951 110.558390 92.508315 81.212673 58.334078 38.016127 24.696646 251.381703 207.138993 159.649918 134.473546 90.690255 138.269097
28.850000 260.659556 186.976992 140.390950 110.771453 92.691996 81.377902 58.461719 38.110006 24.768048 251.821832 207.508046 159.942460 134.725391 90.870970 138.527086
28.900000 261.113795 187.313020 140.651925 110.984497 92.875662 81.543118 58.589351 38.203881 24.839447 252.261915 207.877061 160.234973 134.977213 91.051670 138.785050
28.950000 261.567987 187.649015 140.912875 111.197522 93.059311 81.708321 58.716974 38.297751 24.910844 252.701953 208.246040 160.527459 135.229012 91.232354 139.042990
29.000000 262.022132 187.984976 141.173800 111.410529 93.242946 81.873510 58.844588 38.391616 24.982239 253.141946 208.614981 160.819916 135.480787 91.413024 139.300907
29.050000 262.476231 188.320904 141.434702 111.623516 93.426565 82.038686 58.972193 38.485476 25.053631 253.581893 208.983885 161.112346 135.732539 91.593678 139.558799
29.100000 262.930282 188.656800 141.695579 111.836485 93.610169 82.203848 59.099790 38.579331 25.125021 254.021795 209.352752 161.404747 135.984268 91.774317 139.816667
29.150000 263.384287 188.992662 141.956431 112.049435 93.793757 82.368998 59.227377 38.673181 25.196409 254.461652 209.721583 161.697120 136.235974 91.954942 140.074511
29.200000 263.838245 189.328491 142.217260 112.262366 93.977330 82.534134 59.354956 38.767026 25.267794 254.901464 210.090377 161.989466 136.487656 92.135551 140.332331
29.250000 264.292156 189.664288 142.478064 112.475278 94.160888 82.699257 59.482526 38.860867 25.339177 255.341231 210.459134 162.281783 136.739315 92.316146 140.590128
29.300000 264.746021 190.000051 142.738844 112.688172 94.344430 82.864368 59.610088 38.954702 25.410558 255.780954 210.827854 162.574073 136.990951 92.496725 140.847900
29.350000 265.199840 190.335782 142.999600 112.901048 94.527958 83.029465 59.737640 39.048533 25.481937 256.220632 211.196538 162.866336 137.242564 92.677290 141.105649
29.400000 265.653613 190.671481 143.260332 113.113904 94.711470 83.194549 59.865184 39.142358 25.553313 256.660265 211.565186 163.158570 137.494155 92.857840 141.363374
29.450000 266.107340 191.007147 143.521040 113.326743 94.894967 83.359620 59.992719 39.236179 25.624687 257.099854 211.933797 163.450777 137.745722 93.038375 141.621076
29.500000 266.561021 191.342780 143.781725 113.539563 95.078449 83.524678 60.120245 39.329995 25.696059 257.539398 212.302372 163.742957 137.997266 93.218895 141.878754
29.550000 267.014656 191.678381 144.042385 113.752364 95.261916 83.689723 60.247763 39.423806 25.767428 257.978899 212.670911 164.035109 138.248788 93.399401 142.136408
29.600000 267.468245 192.013949 144.303021 113.965147 95.445368 83.854755 60.375272 39.517612 25.838795 258.418355 213.039414 164.327233 138.500286 93.579892 142.394039
29.650000 267.921788 192.349486 144.563634 114.177912 95.628805 84.019774 60.502772 39.611414 25.910160 258.857767 213.407881 164.619330 138.751762 93.760368 142.651647
29.700000 268.375286 192.684990 144.824223 114.390659 95.812227 84.184780 60.630263 39.705210 25.981522 259.297135 213.776312 164.911400 139.003216 93.940830 142.909231
29.750000 268.828739 193.020462 145.084788 114.603387 95.995633 84.349773 60.757746 39.799002 26.052882 259.736459 214.144707 165.203443 139.254646 94.121277 143.166792
29.800000 269.282146 193.355902 145.345330 114.816097 96.179025 84.514754 60.885221 39.892789 26.124240 260.175740 214.513066 165.495459 139.506054 94.301709 143.424330
29.850000 269.735508 193.691310 145.605848 115.028788 96.362402 84.679721 61.012686 39.986571 26.195595 260.614977 214.881390 165.787447 139.757440 94.482127 143.681844
29.900000 270.188825 194.026686 145.866343 115.241462 96.545765 84.844676 61.140143 40.080348 26.266948 261.054170 215.249678 166.079409 140.008803 94.662530 143.939335
29.950000 270.642097 194.362031 146.126814 115.454118 96.729112 85.009618 61.267592 40.174120 26.338299 261.493320 215.617931 166.371344 140.260144 94.842919 144.196804
30.000000 271.095324 194.697343 146.387262 115.666755 96.912445 85.174548 61.395032 40.267888 26.409648 261.932427 215.986148 166.663251 140.511462 95.023293 144.454249
