# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.887 -10.585 -10.422 -9.934 -9.547 -9.141 -10.268 -9.876 -9.543 -9.13 -8.723 -8.255 -9.886 -9.417 -8.903 -8.532 -8.186 -9.43 -8.987 -8.646 -8.467 -8.617 -8.975 -9.217 -8.752 -7.499 -6.946 -6.308 -9.062
0.011859 -10.931 -10.633 -10.471 -9.985 -9.599 -9.193 -10.316 -9.926 -9.595 -9.182 -8.776 -8.309 -9.937 -9.469 -8.956 -8.585 -8.24 -9.482 -9.039 -8.697 -8.518 -8.664 -9.028 -9.269 -8.805 -7.554 -7.0 -6.363 -9.114
0.012217 -10.976 -10.68 -10.519 -10.035 -9.65 -9.246 -10.364 -9.977 -9.646 -9.235 -8.829 -8.362 -9.988 -9.521 -9.009 -8.639 -8.293 -9.533 -9.091 -8.749 -8.569 -8.712 -9.08 -9.322 -8.858 -7.608 -7.055 -6.418 -9.167
0.012587 -11.02 -10.728 -10.567 -10.086 -9.702 -9.298 -10.412 -10.028 -9.698 -9.287 -8.882 -8.416 -10.038 -9.573 -9.062 -8.692 -8.347 -9.584 -9.142 -8.801 -8.62 -8.76 -9.133 -9.374 -8.911 -7.662 -7.109 -6.472 -9.219
0.012968 -11.064 -10.775 -10.615 -10.136 -9.753 -9.35 -10.46 -10.079 -9.75 -9.339 -8.935 -8.469 -10.089 -9.625 -9.115 -8.745 -8.4 -9.635 -9.194 -8.853 -8.671 -8.807 -9.185 -9.426 -8.964 -7.716 -7.163 -6.527 -9.271
0.01336 -11.107 -10.822 -10.663 -10.187 -9.805 -9.403 -10.508 -10.129 -9.801 -9.392 -8.988 -8.523 -10.14 -9.676 -9.167 -8.798 -8.454 -9.686 -9.246 -8.904 -8.721 -8.855 -9.238 -9.478 -9.017 -7.77 -7.218 -6.582 -9.323
0.013764 -11.151 -10.869 -10.711 -10.237 -9.856 -9.455 -10.556 -10.18 -9.852 -9.444 -9.041 -8.576 -10.19 -9.728 -9.22 -8.852 -8.507 -9.737 -9.297 -8.956 -8.772 -8.902 -9.29 -9.53 -9.07 -7.824 -7.272 -6.636 -9.376
0.01418 -11.195 -10.916 -10.759 -10.287 -9.908 -9.507 -10.604 -10.23 -9.904 -9.496 -9.094 -8.63 -10.24 -9.78 -9.273 -8.905 -8.561 -9.788 -9.349 -9.007 -8.823 -8.95 -9.343 -9.582 -9.123 -7.878 -7.326 -6.691 -9.428
0.014609 -11.238 -10.962 -10.806 -10.337 -9.959 -9.559 -10.651 -10.28 -9.955 -9.548 -9.146 -8.683 -10.291 -9.831 -9.325 -8.958 -8.614 -9.839 -9.4 -9.059 -8.873 -8.997 -9.395 -9.634 -9.175 -7.932 -7.38 -6.745 -9.48
0.015051 -11.281 -11.009 -10.854 -10.387 -10.01 -9.611 -10.698 -10.331 -10.006 -9.6 -9.199 -8.736 -10.341 -9.883 -9.378 -9.011 -8.668 -9.89 -9.451 -9.11 -8.924 -9.045 -9.447 -9.686 -9.228 -7.986 -7.435 -6.8 -9.532
0.015506 -11.324 -11.055 -10.901 -10.437 -10.061 -9.663 -10.746 -10.381 -10.057 -9.652 -9.252 -8.789 -10.391 -9.934 -9.43 -9.063 -8.721 -9.941 -9.503 -9.162 -8.975 -9.092 -9.499 -9.738 -9.281 -8.04 -7.489 -6.854 -9.584
0.015975 -11.367 -11.101 -10.948 -10.487 -10.112 -9.715 -10.793 -10.431 -10.108 -9.704 -9.304 -8.842 -10.441 -9.985 -9.482 -9.116 -8.774 -9.991 -9.554 -9.213 -9.025 -9.14 -9.551 -9.789 -9.333 -8.093 -7.543 -6.908 -9.635
0.016458 -11.41 -11.147 -10.995 -10.537 -10.163 -9.767 -10.84 -10.481 -10.159 -9.756 -9.357 -8.896 -10.491 -10.037 -9.535 -9.169 -8.827 -10.042 -9.605 -9.265 -9.076 -9.187 -9.603 -9.841 -9.386 -8.147 -7.597 -6.963 -9.687
0.016956 -11.453 -11.193 -11.042 -10.586 -10.214 -9.819 -10.887 -10.531 -10.21 -9.808 -9.409 -8.949 -10.541 -10.088 -9.587 -9.222 -8.88 -10.092 -9.657 -9.316 -9.126 -9.234 -9.655 -9.893 -9.438 -8.201 -7.651 -7.017 -9.739
0.017469 -11.495 -11.239 -11.089 -10.636 -10.265 -9.871 -10.934 -10.58 -10.261 -9.86 -9.462 -9.002 -10.59 -10.139 -9.639 -9.275 -8.934 -10.143 -9.708 -9.367 -9.177 -9.282 -9.707 -9.944 -9.49 -8.255 -7.705 -7.071 -9.79
0.017997 -11.538 -11.285 -11.136 -10.685 -10.315 -9.922 -10.98 -10.63 -10.312 -9.912 -9.514 -9.055 -10.64 -10.19 -9.691 -9.327 -8.987 -10.193 -9.759 -9.418 -9.227 -9.329 -9.759 -9.996 -9.543 -8.308 -7.759 -7.126 -9.842
0.018541 -11.58 -11.331 -11.183 -10.735 -10.366 -9.974 -11.027 -10.68 -10.362 -9.963 -9.566 -9.107 -10.69 -10.241 -9.743 -9.38 -9.04 -10.244 -9.81 -9.47 -9.277 -9.376 -9.811 -10.047 -9.595 -8.362 -7.813 -7.18 -9.893
0.019102 -11.622 -11.376 -11.229 -10.784 -10.417 -10.026 -11.073 -10.729 -10.413 -10.015 -9.618 -9.16 -10.739 -10.292 -9.795 -9.432 -9.093 -10.294 -9.861 -9.521 -9.328 -9.424 -9.862 -10.098 -9.647 -8.416 -7.867 -7.234 -9.945
0.01968 -11.664 -11.421 -11.275 -10.833 -10.467 -10.077 -11.12 -10.779 -10.463 -10.066 -9.671 -9.213 -10.789 -10.343 -9.847 -9.485 -9.146 -10.344 -9.912 -9.572 -9.378 -9.471 -9.914 -10.15 -9.699 -8.469 -7.921 -7.288 -9.996
0.020275 -11.706 -11.466 -11.322 -10.882 -10.518 -10.129 -11.166 -10.828 -10.514 -10.118 -9.723 -9.266 -10.838 -10.393 -9.899 -9.537 -9.198 -10.394 -9.963 -9.623 -9.429 -9.518 -9.966 -10.201 -9.751 -8.523 -7.975 -7.342 -10.048
0.020888 -11.747 -11.511 -11.368 -10.931 -10.568 -10.18 -11.212 -10.877 -10.564 -10.169 -9.775 -9.319 -10.887 -10.444 -9.951 -9.59 -9.251 -10.444 -10.014 -9.674 -9.479 -9.566 -10.017 -10.252 -9.803 -8.576 -8.029 -7.397 -10.099
0.02152 -11.789 -11.556 -11.414 -10.98 -10.618 -10.231 -11.258 -10.926 -10.614 -10.22 -9.827 -9.371 -10.936 -10.495 -10.003 -9.642 -9.304 -10.495 -10.065 -9.725 -9.529 -9.613 -10.069 -10.303 -9.855 -8.63 -8.082 -7.451 -10.15
0.022171 -11.83 -11.601 -11.46 -11.029 -10.669 -10.283 -11.304 -10.975 -10.665 -10.272 -9.879 -9.424 -10.985 -10.545 -10.054 -9.695 -9.357 -10.545 -10.115 -9.776 -9.58 -9.66 -10.12 -10.354 -9.907 -8.683 -8.136 -7.505 -10.201
0.022841 -11.871 -11.645 -11.505 -11.078 -10.719 -10.334 -11.349 -11.024 -10.715 -10.323 -9.931 -9.477 -11.034 -10.596 -10.106 -9.747 -9.41 -10.594 -10.166 -9.827 -9.63 -9.708 -10.171 -10.405 -9.959 -8.736 -8.19 -7.559 -10.252
0.023532 -11.912 -11.69 -11.551 -11.127 -10.769 -10.385 -11.395 -11.073 -10.765 -10.374 -9.983 -9.529 -11.083 -10.646 -10.158 -9.799 -9.462 -10.644 -10.217 -9.878 -9.68 -9.755 -10.223 -10.456 -10.011 -8.79 -8.244 -7.613 -10.303
0.024244 -11.953 -11.734 -11.596 -11.175 -10.819 -10.436 -11.44 -11.122 -10.815 -10.425 -10.035 -9.582 -11.132 -10.697 -10.209 -9.851 -9.515 -10.694 -10.268 -9.929 -9.73 -9.802 -10.274 -10.507 -10.063 -8.843 -8.297 -7.667 -10.354
0.024977 -11.994 -11.778 -11.642 -11.224 -10.869 -10.487 -11.486 -11.171 -10.865 -10.476 -10.086 -9.634 -11.181 -10.747 -10.261 -9.903 -9.567 -10.744 -10.318 -9.98 -9.781 -9.849 -10.325 -10.557 -10.115 -8.896 -8.351 -7.721 -10.405
0.025733 -12.034 -11.822 -11.687 -11.272 -10.918 -10.538 -11.531 -11.219 -10.915 -10.527 -10.138 -9.687 -11.229 -10.797 -10.312 -9.955 -9.62 -10.794 -10.369 -10.031 -9.831 -9.897 -10.376 -10.608 -10.166 -8.949 -8.404 -7.775 -10.456
0.026511 -12.075 -11.866 -11.732 -11.32 -10.968 -10.589 -11.576 -11.268 -10.964 -10.578 -10.19 -9.739 -11.278 -10.847 -10.363 -10.008 -9.673 -10.843 -10.419 -10.081 -9.881 -9.944 -10.427 -10.659 -10.218 -9.003 -8.458 -7.829 -10.507
0.027313 -12.115 -11.91 -11.777 -11.368 -11.018 -10.64 -11.621 -11.316 -11.014 -10.629 -10.242 -9.792 -11.326 -10.897 -10.415 -10.06 -9.725 -10.893 -10.47 -10.132 -9.931 -9.991 -10.478 -10.709 -10.27 -9.056 -8.512 -7.882 -10.557
0.028139 -12.155 -11.953 -11.822 -11.417 -11.068 -10.69 -11.666 -11.365 -11.064 -10.68 -10.293 -9.844 -11.375 -10.947 -10.466 -10.111 -9.777 -10.942 -10.52 -10.183 -9.981 -10.039 -10.529 -10.76 -10.321 -9.109 -8.565 -7.936 -10.608
0.02899 -12.195 -11.997 -11.866 -11.465 -11.117 -10.741 -11.711 -11.413 -11.113 -10.731 -10.345 -9.896 -11.423 -10.997 -10.517 -10.163 -9.83 -10.992 -10.571 -10.234 -10.031 -10.086 -10.58 -10.81 -10.373 -9.162 -8.619 -7.99 -10.659
0.029867 -12.235 -12.04 -11.911 -11.513 -11.167 -10.792 -11.755 -11.461 -11.163 -10.781 -10.396 -9.948 -11.471 -11.047 -10.569 -10.215 -9.882 -11.041 -10.621 -10.284 -10.082 -10.133 -10.631 -10.861 -10.424 -9.215 -8.672 -8.044 -10.709
0.03077 -12.275 -12.083 -11.955 -11.56 -11.216 -10.842 -11.8 -11.509 -11.212 -10.832 -10.448 -10.001 -11.519 -11.097 -10.62 -10.267 -9.935 -11.091 -10.671 -10.335 -10.132 -10.181 -10.682 -10.911 -10.475 -9.268 -8.726 -8.098 -10.76
0.031701 -12.314 -12.126 -11.999 -11.608 -11.265 -10.893 -11.844 -11.557 -11.262 -10.882 -10.499 -10.053 -11.567 -11.147 -10.671 -10.319 -9.987 -11.14 -10.722 -10.386 -10.182 -10.228 -10.732 -10.961 -10.527 -9.321 -8.779 -8.152 -10.81
0.032659 -12.353 -12.169 -12.044 -11.656 -11.315 -10.943 -11.888 -11.605 -11.311 -10.933 -10.55 -10.105 -11.615 -11.196 -10.722 -10.371 -10.039 -11.189 -10.772 -10.436 -10.232 -10.275 -10.783 -11.011 -10.578 -9.374 -8.832 -8.205 -10.86
0.033647 -12.393 -12.211 -12.088 -11.703 -11.364 -10.994 -11.932 -11.653 -11.36 -10.983 -10.602 -10.157 -11.663 -11.246 -10.773 -10.422 -10.091 -11.238 -10.822 -10.487 -10.282 -10.323 -10.834 -11.061 -10.629 -9.427 -8.886 -8.259 -10.911
0.034665 -12.432 -12.254 -12.131 -11.751 -11.413 -11.044 -11.976 -11.701 -11.409 -11.034 -10.653 -10.209 -11.71 -11.295 -10.824 -10.474 -10.143 -11.287 -10.872 -10.537 -10.332 -10.37 -10.884 -11.112 -10.68 -9.48 -8.939 -8.313 -10.961
0.035713 -12.47 -12.296 -12.175 -11.798 -11.462 -11.094 -12.02 -11.748 -11.458 -11.084 -10.704 -10.261 -11.758 -11.345 -10.874 -10.525 -10.195 -11.336 -10.922 -10.588 -10.382 -10.417 -10.935 -11.161 -10.732 -9.533 -8.992 -8.366 -11.011
0.036793 -12.509 -12.338 -12.219 -11.845 -11.511 -11.145 -12.063 -11.796 -11.507 -11.134 -10.755 -10.313 -11.806 -11.394 -10.925 -10.577 -10.248 -11.385 -10.972 -10.638 -10.432 -10.465 -10.985 -11.211 -10.783 -9.586 -9.046 -8.42 -11.061
0.037906 -12.547 -12.38 -12.262 -11.892 -11.56 -11.195 -12.107 -11.843 -11.556 -11.184 -10.806 -10.365 -11.853 -11.444 -10.976 -10.628 -10.3 -11.434 -11.022 -10.689 -10.482 -10.512 -11.035 -11.261 -10.834 -9.639 -9.099 -8.474 -11.111
0.039052 -12.586 -12.422 -12.305 -11.939 -11.608 -11.245 -12.15 -11.891 -11.605 -11.234 -10.857 -10.417 -11.9 -11.493 -11.027 -10.68 -10.352 -11.483 -11.072 -10.739 -10.532 -10.559 -11.086 -11.311 -10.885 -9.691 -9.152 -8.527 -11.161
0.040234 -12.624 -12.464 -12.348 -11.986 -11.657 -11.295 -12.194 -11.938 -11.653 -11.285 -10.908 -10.468 -11.947 -11.542 -11.077 -10.731 -10.403 -11.532 -11.122 -10.789 -10.582 -10.607 -11.136 -11.361 -10.936 -9.744 -9.205 -8.581 -11.211
0.04145 -12.662 -12.505 -12.391 -12.033 -11.706 -11.345 -12.237 -11.985 -11.702 -11.335 -10.959 -10.52 -11.995 -11.591 -11.128 -10.783 -10.455 -11.581 -11.172 -10.84 -10.632 -10.654 -11.186 -11.41 -10.986 -9.797 -9.259 -8.634 -11.261
0.042704 -12.7 -12.546 -12.434 -12.08 -11.754 -11.395 -12.28 -12.032 -11.75 -11.384 -11.01 -10.572 -12.042 -11.64 -11.178 -10.834 -10.507 -11.629 -11.222 -10.89 -10.682 -10.702 -11.236 -11.46 -11.037 -9.85 -9.312 -8.688 -11.31
0.043996 -12.737 -12.588 -12.477 -12.126 -11.803 -11.445 -12.322 -12.079 -11.799 -11.434 -11.061 -10.624 -12.088 -11.689 -11.229 -10.885 -10.559 -11.678 -11.271 -10.94 -10.732 -10.749 -11.286 -11.51 -11.088 -9.902 -9.365 -8.742 -11.36
0.045326 -12.775 -12.629 -12.519 -12.173 -11.851 -11.495 -12.365 -12.126 -11.847 -11.484 -11.112 -10.675 -12.135 -11.738 -11.279 -10.936 -10.611 -11.726 -11.321 -10.99 -10.781 -10.797 -11.336 -11.559 -11.139 -9.955 -9.418 -8.795 -11.41
0.046697 -12.812 -12.669 -12.562 -12.219 -11.899 -11.544 -12.408 -12.173 -11.896 -11.534 -11.162 -10.727 -12.182 -11.786 -11.33 -10.987 -10.663 -11.775 -11.371 -11.041 -10.831 -10.844 -11.386 -11.608 -11.189 -10.007 -9.471 -8.848 -11.459
0.048109 -12.849 -12.71 -12.604 -12.266 -11.948 -11.594 -12.45 -12.219 -11.944 -11.583 -11.213 -10.778 -12.229 -11.835 -11.38 -11.039 -10.714 -11.823 -11.42 -11.091 -10.881 -10.891 -11.436 -11.658 -11.24 -10.06 -9.524 -8.902 -11.509
0.049564 -12.886 -12.75 -12.646 -12.312 -11.996 -11.643 -12.492 -12.266 -11.992 -11.633 -11.264 -10.83 -12.275 -11.884 -11.43 -11.09 -10.766 -11.871 -11.47 -11.141 -10.931 -10.939 -11.486 -11.707 -11.29 -10.113 -9.577 -8.955 -11.558
0.051063 -12.923 -12.791 -12.688 -12.358 -12.044 -11.693 -12.534 -12.312 -12.04 -11.683 -11.314 -10.881 -12.321 -11.932 -11.48 -11.141 -10.818 -11.92 -11.52 -11.191 -10.981 -10.986 -11.536 -11.756 -11.341 -10.165 -9.63 -9.009 -11.608
0.052608 -12.959 -12.831 -12.729 -12.404 -12.092 -11.742 -12.576 -12.358 -12.088 -11.732 -11.365 -10.933 -12.368 -11.981 -11.53 -11.192 -10.869 -11.968 -11.569 -11.241 -11.031 -11.034 -11.585 -11.805 -11.391 -10.218 -9.683 -9.062 -11.657
0.054199 -12.995 -12.871 -12.771 -12.45 -12.14 -11.792 -12.618 -12.405 -12.136 -11.781 -11.415 -10.984 -12.414 -12.029 -11.58 -11.242 -10.921 -12.016 -11.618 -11.291 -11.08 -11.081 -11.635 -11.854 -11.442 -10.27 -9.736 -9.116 -11.706
0.055838 -13.031 -12.91 -12.812 -12.496 -12.187 -11.841 -12.66 -12.451 -12.184 -11.831 -11.465 -11.036 -12.46 -12.077 -11.63 -11.293 -10.972 -12.064 -11.668 -11.341 -11.13 -11.129 -11.684 -11.903 -11.492 -10.322 -9.789 -9.169 -11.755
0.057527 -13.067 -12.95 -12.854 -12.541 -12.235 -11.89 -12.701 -12.497 -12.231 -11.88 -11.516 -11.087 -12.506 -12.126 -11.68 -11.344 -11.024 -12.112 -11.717 -11.391 -11.18 -11.177 -11.734 -11.952 -11.542 -10.375 -9.842 -9.222 -11.804
0.059267 -13.103 -12.989 -12.895 -12.587 -12.283 -11.94 -12.743 -12.543 -12.279 -11.929 -11.566 -11.138 -12.552 -12.174 -11.73 -11.395 -11.075 -12.16 -11.766 -11.441 -11.229 -11.224 -11.783 -12.001 -11.593 -10.427 -9.895 -9.276 -11.853
0.061059 -13.139 -13.028 -12.936 -12.632 -12.33 -11.989 -12.784 -12.588 -12.326 -11.978 -11.616 -11.189 -12.597 -12.222 -11.78 -11.446 -11.126 -12.208 -11.816 -11.491 -11.279 -11.272 -11.833 -12.05 -11.643 -10.479 -9.948 -9.329 -11.902
0.062906 -13.174 -13.067 -12.976 -12.677 -12.378 -12.038 -12.825 -12.634 -12.374 -12.027 -11.666 -11.241 -12.643 -12.27 -11.83 -11.496 -11.178 -12.255 -11.865 -11.54 -11.329 -11.319 -11.882 -12.098 -11.693 -10.532 -10.0 -9.382 -11.951
0.064808 -13.209 -13.106 -13.017 -12.723 -12.425 -12.087 -12.866 -12.68 -12.421 -12.076 -11.716 -11.292 -12.688 -12.318 -11.879 -11.547 -11.229 -12.303 -11.914 -11.59 -11.378 -11.367 -11.931 -12.147 -11.743 -10.584 -10.053 -9.435 -12.0
0.066769 -13.244 -13.144 -13.057 -12.768 -12.472 -12.135 -12.907 -12.725 -12.468 -12.125 -11.767 -11.343 -12.734 -12.365 -11.929 -11.597 -11.28 -12.351 -11.963 -11.64 -11.428 -11.414 -11.98 -12.195 -11.793 -10.636 -10.106 -9.489 -12.049
0.068788 -13.279 -13.183 -13.097 -12.813 -12.519 -12.184 -12.947 -12.77 -12.516 -12.174 -11.816 -11.394 -12.779 -12.413 -11.979 -11.648 -11.331 -12.398 -12.012 -11.69 -11.478 -11.462 -12.029 -12.244 -11.843 -10.688 -10.159 -9.542 -12.097
0.070868 -13.313 -13.221 -13.137 -12.857 -12.566 -12.233 -12.988 -12.816 -12.563 -12.223 -11.866 -11.445 -12.824 -12.461 -12.028 -11.698 -11.383 -12.445 -12.061 -11.739 -11.527 -11.51 -12.078 -12.292 -11.893 -10.741 -10.211 -9.595 -12.146
0.073012 -13.347 -13.259 -13.177 -12.902 -12.613 -12.282 -13.028 -12.861 -12.61 -12.272 -11.916 -11.496 -12.869 -12.508 -12.077 -11.749 -11.434 -12.493 -12.11 -11.789 -11.577 -11.557 -12.127 -12.34 -11.942 -10.793 -10.264 -9.648 -12.195
0.07522 -13.381 -13.296 -13.217 -12.947 -12.66 -12.33 -13.068 -12.906 -12.656 -12.32 -11.966 -11.547 -12.914 -12.556 -12.127 -11.799 -11.485 -12.54 -12.159 -11.839 -11.626 -11.605 -12.176 -12.389 -11.992 -10.845 -10.317 -9.701 -12.243
0.077495 -13.415 -13.334 -13.256 -12.991 -12.707 -12.379 -13.108 -12.95 -12.703 -12.369 -12.016 -11.597 -12.959 -12.603 -12.176 -11.849 -11.536 -12.587 -12.207 -11.888 -11.676 -11.652 -12.225 -12.437 -12.042 -10.897 -10.369 -9.754 -12.291
0.079839 -13.449 -13.371 -13.296 -13.035 -12.754 -12.427 -13.148 -12.995 -12.75 -12.417 -12.066 -11.648 -13.004 -12.65 -12.225 -11.9 -11.587 -12.634 -12.256 -11.938 -11.725 -11.7 -12.274 -12.485 -12.091 -10.949 -10.422 -9.807 -12.34
0.082253 -13.482 -13.408 -13.335 -13.079 -12.8 -12.476 -13.188 -13.04 -12.796 -12.466 -12.115 -11.699 -13.048 -12.697 -12.274 -11.95 -11.638 -12.681 -12.305 -11.987 -11.775 -11.748 -12.322 -12.533 -12.141 -11.001 -10.475 -9.86 -12.388
0.084741 -13.515 -13.445 -13.374 -13.124 -12.847 -12.524 -13.227 -13.084 -12.843 -12.514 -12.165 -11.75 -13.093 -12.745 -12.324 -12.0 -11.688 -12.728 -12.353 -12.037 -11.824 -11.795 -12.371 -12.581 -12.19 -11.053 -10.527 -9.914 -12.436
0.087304 -13.548 -13.481 -13.412 -13.167 -12.893 -12.572 -13.267 -13.128 -12.889 -12.562 -12.214 -11.8 -13.137 -12.791 -12.373 -12.05 -11.739 -12.775 -12.402 -12.086 -11.874 -11.843 -12.419 -12.628 -12.24 -11.105 -10.58 -9.967 -12.484
0.089944 -13.581 -13.518 -13.451 -13.211 -12.939 -12.62 -13.306 -13.173 -12.935 -12.61 -12.264 -11.851 -13.181 -12.838 -12.422 -12.1 -11.79 -12.822 -12.45 -12.135 -11.923 -11.891 -12.468 -12.676 -12.289 -11.157 -10.632 -10.02 -12.532
0.092665 -13.613 -13.554 -13.489 -13.255 -12.985 -12.668 -13.345 -13.217 -12.982 -12.658 -12.313 -11.901 -13.225 -12.885 -12.47 -12.15 -11.841 -12.869 -12.499 -12.185 -11.972 -11.938 -12.516 -12.724 -12.338 -11.208 -10.685 -10.073 -12.58
0.095467 -13.645 -13.59 -13.527 -13.298 -13.031 -12.716 -13.383 -13.261 -13.028 -12.706 -12.362 -11.952 -13.269 -12.932 -12.519 -12.2 -11.891 -12.915 -12.547 -12.234 -12.022 -11.986 -12.565 -12.771 -12.388 -11.26 -10.737 -10.126 -12.628
0.098355 -13.677 -13.626 -13.565 -13.342 -13.077 -12.764 -13.422 -13.304 -13.074 -12.754 -12.412 -12.002 -13.313 -12.978 -12.568 -12.25 -11.942 -12.962 -12.595 -12.283 -12.071 -12.034 -12.613 -12.819 -12.437 -11.312 -10.789 -10.178 -12.676
0.101329 -13.709 -13.661 -13.603 -13.385 -13.123 -12.812 -13.461 -13.348 -13.119 -12.802 -12.461 -12.053 -13.356 -13.025 -12.617 -12.299 -11.993 -13.008 -12.644 -12.332 -12.12 -12.081 -12.661 -12.866 -12.486 -11.364 -10.842 -10.231 -12.723
0.104394 -13.74 -13.696 -13.641 -13.428 -13.169 -12.86 -13.499 -13.392 -13.165 -12.85 -12.51 -12.103 -13.4 -13.071 -12.665 -12.349 -12.043 -13.055 -12.692 -12.381 -12.169 -12.129 -12.709 -12.913 -12.535 -11.415 -10.894 -10.284 -12.771
0.107551 -13.771 -13.731 -13.678 -13.471 -13.215 -12.907 -13.537 -13.435 -13.211 -12.898 -12.559 -12.153 -13.443 -13.118 -12.714 -12.399 -12.094 -13.101 -12.74 -12.43 -12.219 -12.177 -12.757 -12.96 -12.584 -11.467 -10.947 -10.337 -12.818
0.110804 -13.802 -13.766 -13.715 -13.514 -13.26 -12.955 -13.575 -13.478 -13.256 -12.945 -12.608 -12.204 -13.486 -13.164 -12.762 -12.448 -12.144 -13.147 -12.788 -12.479 -12.268 -12.224 -12.805 -13.007 -12.633 -11.519 -10.999 -10.39 -12.866
0.114155 -13.833 -13.8 -13.752 -13.556 -13.305 -13.002 -13.613 -13.521 -13.302 -12.993 -12.657 -12.254 -13.529 -13.21 -12.811 -12.498 -12.194 -13.193 -12.836 -12.528 -12.317 -12.272 -12.853 -13.054 -12.682 -11.57 -11.051 -10.443 -12.913
0.117608 -13.863 -13.835 -13.789 -13.599 -13.351 -13.05 -13.65 -13.564 -13.347 -13.04 -12.706 -12.304 -13.572 -13.256 -12.859 -12.547 -12.245 -13.239 -12.884 -12.577 -12.366 -12.319 -12.9 -13.101 -12.73 -11.622 -11.103 -10.496 -12.96
0.121165 -13.893 -13.869 -13.825 -13.641 -13.396 -13.097 -13.688 -13.607 -13.392 -13.087 -12.754 -12.354 -13.615 -13.302 -12.907 -12.597 -12.295 -13.285 -12.931 -12.626 -12.415 -12.367 -12.948 -13.148 -12.779 -11.673 -11.156 -10.548 -13.007
0.124829 -13.923 -13.902 -13.861 -13.683 -13.441 -13.144 -13.725 -13.65 -13.437 -13.135 -12.803 -12.404 -13.658 -13.348 -12.955 -12.646 -12.345 -13.331 -12.979 -12.675 -12.464 -12.415 -12.996 -13.195 -12.828 -11.725 -11.208 -10.601 -13.054
0.128605 -13.953 -13.936 -13.897 -13.725 -13.486 -13.191 -13.762 -13.692 -13.482 -13.182 -12.852 -12.454 -13.7 -13.393 -13.003 -12.695 -12.395 -13.376 -13.027 -12.723 -12.513 -12.462 -13.043 -13.242 -12.876 -11.776 -11.26 -10.654 -13.101
0.132494 -13.982 -13.969 -13.933 -13.767 -13.531 -13.238 -13.799 -13.735 -13.527 -13.229 -12.9 -12.504 -13.742 -13.439 -13.051 -12.745 -12.446 -13.422 -13.074 -12.772 -12.562 -12.51 -13.091 -13.288 -12.925 -11.828 -11.312 -10.707 -13.148
0.136502 -14.011 -14.002 -13.969 -13.809 -13.575 -13.285 -13.835 -13.777 -13.572 -13.276 -12.949 -12.554 -13.785 -13.484 -13.099 -12.794 -12.496 -13.467 -13.122 -12.821 -12.611 -12.558 -13.138 -13.334 -12.973 -11.879 -11.364 -10.759 -13.195
0.14063 -14.04 -14.035 -14.004 -13.851 -13.62 -13.332 -13.872 -13.819 -13.616 -13.323 -12.997 -12.604 -13.827 -13.53 -13.147 -12.843 -12.546 -13.513 -13.169 -12.869 -12.66 -12.605 -13.185 -13.381 -13.021 -11.93 -11.416 -10.812 -13.242
0.144883 -14.068 -14.067 -14.039 -13.892 -13.664 -13.379 -13.908 -13.861 -13.661 -13.369 -13.046 -12.653 -13.869 -13.575 -13.195 -12.892 -12.596 -13.558 -13.217 -12.918 -12.708 -12.653 -13.232 -13.427 -13.07 -11.982 -11.468 -10.865 -13.288
0.149265 -14.096 -14.099 -14.074 -13.933 -13.709 -13.425 -13.944 -13.903 -13.705 -13.416 -13.094 -12.703 -13.91 -13.62 -13.242 -12.941 -12.645 -13.603 -13.264 -12.966 -12.757 -12.7 -13.279 -13.473 -13.118 -12.033 -11.52 -10.917 -13.335
