# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.900000 29.274726 15.608797 7.127772 1.842991 -1.320738 -3.267859 -7.102521 -10.315526 -12.246738 27.624035 19.391908 10.666702 6.109000 -1.636039 6.792251
33.950000 29.336389 15.653718 7.162064 1.870495 -1.297394 -3.247129 -7.087114 -10.304899 -12.239292 27.683694 19.441502 10.705461 6.141996 -1.613115 6.826117
34.000000 29.398068 15.698653 7.196368 1.898009 -1.274041 -3.226389 -7.071698 -10.294265 -12.231839 27.743368 19.491109 10.744232 6.175003 -1.590182 6.859994
34.050000 29.459763 15.743601 7.230682 1.925533 -1.250679 -3.205641 -7.056274 -10.283623 -12.224380 27.803057 19.540730 10.783015 6.208021 -1.567241 6.893882
34.100000 29.521474 15.788561 7.265008 1.953067 -1.227308 -3.184884 -7.040843 -10.272975 -12.216915 27.862762 19.590365 10.821810 6.241050 -1.544289 6.927782
34.150000 29.583201 15.833535 7.299345 1.980612 -1.203927 -3.164118 -7.025403 -10.262319 -12.209443 27.922483 19.640014 10.860617 6.274090 -1.521329 6.961692
34.200000 29.644944 15.878522 7.333694 2.008166 -1.180537 -3.143343 -7.009956 -10.251657 -12.201964 27.982219 19.689676 10.899436 6.307141 -1.498360 6.995614
34.250000 29.706703 15.923522 7.368053 2.035730 -1.157138 -3.122560 -6.994500 -10.240987 -12.194479 28.041971 19.739353 10.938266 6.340203 -1.475381 7.029546
34.300000 29.768478 15.968535 7.402424 2.063304 -1.133730 -3.101767 -6.979037 -10.230310 -12.186988 28.101739 19.789044 10.977109 6.373276 -1.452393 7.063490
34.350000 29.830269 16.013561 7.436806 2.090889 -1.110312 -3.080966 -6.963566 -10.219626 -12.179490 28.161522 19.838748 11.015964 6.406360 -1.429396 7.097445
34.400000 29.892076 16.058600 7.471199 2.118483 -1.086885 -3.060156 -6.948087 -10.208935 -12.171985 28.221322 19.888467 11.054831 6.439455 -1.406389 7.131412
34.450000 29.953899 16.103653 7.505604 2.146088 -1.063448 -3.039337 -6.932600 -10.198238 -12.164474 28.281137 19.938199 11.093710 6.472561 -1.383373 7.165389
34.500000 30.015739 16.148719 7.540020 2.173703 -1.040002 -3.018509 -6.917105 -10.187533 -12.156957 28.340968 19.987946 11.132602 6.505678 -1.360348 7.199378
34.550000 30.077595 16.193798 7.574447 2.201327 -1.016547 -2.997672 -6.901602 -10.176820 -12.149433 28.400815 20.037707 11.171505 6.538806 -1.337314 7.233378
34.600000 30.139468 16.238890 7.608886 2.228962 -0.993082 -2.976826 -6.886091 -10.166101 -12.141903 28.460678 20.087482 11.210421 6.571946 -1.314270 7.267389
34.650000 30.201356 16.283996 7.643336 2.256607 -0.969608 -2.955971 -6.870573 -10.155375 -12.134366 28.520557 20.137271 11.249348 6.605096 -1.291217 7.301412
34.700000 30.263262 16.329115 7.677797 2.284263 -0.946125 -2.935108 -6.855046 -10.144642 -12.126823 28.580452 20.187074 11.288288 6.638258 -1.268155 7.335446
34.750000 30.325183 16.374248 7.712270 2.311928 -0.922632 -2.914235 -6.839512 -10.133902 -12.119273 28.640363 20.236892 11.327241 6.671431 -1.245083 7.369491
34.800000 30.387122 16.419393 7.746754 2.339604 -0.899130 -2.893354 -6.823969 -10.123154 -12.111717 28.700291 20.286724 11.366205 6.704615 -1.222002 7.403548
34.850000 30.449076 16.464553 7.781250 2.367289 -0.875618 -2.872464 -6.808419 -10.112400 -12.104154 28.760234 20.336570 11.405182 6.737811 -1.198912 7.437616
34.900000 30.511048 16.509725 7.815757 2.394985 -0.852097 -2.851564 -6.792860 -10.101638 -12.096585 28.820194 20.386430 11.444171 6.771017 -1.175812 7.471696
34.950000 30.573036 16.554912 7.850276 2.422692 -0.828566 -2.830656 -6.777294 -10.090870 -12.089010 28.880170 20.436305 11.483173 6.804235 -1.152703 7.505786
35.000000 30.635040 16.600111 7.884806 2.450408 -0.805026 -2.809739 -6.761720 -10.080094 -12.081428 28.940162 20.486194 11.522186 6.837464 -1.129585 7.539889
35.050000 30.697062 16.645325 7.919348 2.478135 -0.781477 -2.788813 -6.746137 -10.069312 -12.073839 29.000170 20.536098 11.561213 6.870705 -1.106457 7.574002
35.100000 30.241752 16.317542 7.672533 2.283028 -0.944890 -2.932322 -6.849101 -10.135860 -12.116152 28.560132 20.172728 11.280373 6.633764 -1.266671 7.330435
35.150000 30.303182 16.362319 7.706737 2.310479 -0.921578 -2.911609 -6.833683 -10.125196 -12.108653 28.619568 20.222152 11.319020 6.666678 -1.243776 7.364215
35.200000 30.364628 16.407109 7.740952 2.337940 -0.898256 -2.890887 -6.818256 -10.114526 -12.101148 28.679020 20.271590 11.357679 6.699603 -1.220872 7.398006
35.250000 30.426092 16.451913 7.775178 2.365412 -0.874924 -2.870155 -6.802821 -10.103848 -12.093637 28.738488 20.321043 11.396350 6.732540 -1.197959 7.431808
35.300000 30.487572 16.496730 7.809416 2.392894 -0.851583 -2.849415 -6.787379 -10.093164 -12.086119 28.797973 20.370510 11.435034 6.765488 -1.175036 7.465622
35.350000 30.549068 16.541561 7.843666 2.420386 -0.828233 -2.828666 -6.771928 -10.082472 -12.078594 28.857474 20.419992 11.473730 6.798447 -1.152104 7.499447
35.400000 30.610582 16.586406 7.877927 2.447889 -0.804873 -2.807908 -6.756469 -10.071774 -12.071064 28.916991 20.469488 11.512439 6.831418 -1.129162 7.533284
35.450000 30.672113 16.631264 7.912200 2.475402 -0.781504 -2.787140 -6.741003 -10.061068 -12.063527 28.976525 20.518999 11.551160 6.864400 -1.106211 7.567132
35.500000 30.733660 16.676136 7.946485 2.502925 -0.758125 -2.766364 -6.725529 -10.050356 -12.055983 29.036076 20.568524 11.589893 6.897393 -1.083251 7.600992
35.550000 30.795225 16.721022 7.980781 2.530458 -0.734737 -2.745579 -6.710046 -10.039636 -12.048433 29.095643 20.618064 11.628640 6.930398 -1.060281 7.634863
35.600000 30.856806 16.765921 8.015089 2.558002 -0.711339 -2.724785 -6.694556 -10.028910 -12.040877 29.155227 20.667619 11.667398 6.963414 -1.037301 7.668746
35.650000 30.918405 16.810834 8.049408 2.585556 -0.687932 -2.703982 -6.679058 -10.018176 -12.033315 29.214828 20.717188 11.706169 6.996442 -1.014313 7.702641
35.700000 30.980021 16.855761 8.083739 2.613120 -0.664515 -2.683170 -6.663552 -10.007436 -12.025746 29.274445 20.766772 11.744953 7.029481 -0.991315 7.736547
35.750000 31.041653 16.900702 8.118082 2.640695 -0.641089 -2.662348 -6.648038 -9.996688 -12.018170 29.334079 20.816371 11.783749 7.062531 -0.968307 7.770465
35.800000 31.103304 16.945657 8.152437 2.668280 -0.617653 -2.641518 -6.632515 -9.985933 -12.010589 29.393730 20.865985 11.822558 7.095593 -0.945290 7.804394
35.850000 31.164971 16.990625 8.186803 2.695876 -0.594207 -2.620679 -6.616985 -9.975172 -12.003001 29.453397 20.915613 11.861380 7.128667 -0.922264 7.838335
35.900000 31.226655 17.035607 8.221181 2.723482 -0.570752 -2.599831 -6.601447 -9.964403 -11.995406 29.513082 20.965256 11.900214 7.161751 -0.899228 7.872288
35.950000 31.288357 17.080604 8.255571 2.751098 -0.547288 -2.578974 -6.585901 -9.953628 -11.987806 29.572783 21.014914 11.939061 7.194848 -0.876182 7.906252
36.000000 31.350076 17.125614 8.289972 2.778725 -0.523814 -2.558107 -6.570347 -9.942845 -11.980199 29.632501 21.064587 11.977921 7.227956 -0.853127 7.940228
36.050000 31.411813 17.170638 8.324386 2.806362 -0.500330 -2.537232 -6.554786 -9.932056 -11.972585 29.692236 21.114275 12.016793 7.261075 -0.830063 7.974216
36.100000 31.473567 17.215676 8.358811 2.834010 -0.476837 -2.516347 -6.539216 -9.921259 -11.964965 29.751989 21.163978 12.055678 7.294206 -0.806989 8.008216
36.150000 31.535338 17.260729 8.393248 2.861668 -0.453334 -2.495454 -6.523638 -9.910455 -11.957339 29.811758 21.213696 12.094576 7.327349 -0.783905 8.042227
36.200000 31.597127 17.305795 8.427697 2.889336 -0.429821 -2.474551 -6.508052 -9.899645 -11.949707 29.871544 21.263428 12.133486 7.360503 -0.760813 8.076250
36.250000 31.658933 17.350875 8.462158 2.917015 -0.406299 -2.453640 -6.492458 -9.888827 -11.942068 29.931347 21.313176 12.172410 7.393669 -0.737710 8.110285
36.300000 31.720757 17.395970 8.496631 2.944705 -0.382767 -2.432719 -6.476856 -9.878003 -11.934423 29.991168 21.362939 12.211346 7.426846 -0.714598 8.144332
36.350000 31.782599 17.441078 8.531115 2.972405 -0.359226 -2.411789 -6.461247 -9.867171 -11.926772 30.051006 21.412717 12.250295 7.460036 -0.691476 8.178391
36.400000 31.844458 17.486201 8.565612 3.000115 -0.335675 -2.390850 -6.445629 -9.856333 -11.919114 30.110861 21.462510 12.289257 7.493236 -0.668345 8.212461
36.450000 31.906335 17.531338 8.600121 3.027836 -0.312114 -2.369902 -6.430003 -9.845487 -11.911450 30.170733 21.512318 12.328232 7.526449 -0.645205 8.246543
36.500000 31.968229 17.576489 8.634641 3.055568 -0.288544 -2.348945 -6.414369 -9.834635 -11.903780 30.230622 21.562142 12.367219 7.559673 -0.622054 8.280637
36.550000 32.030141 17.621654 8.669173 3.083310 -0.264964 -2.327979 -6.398728 -9.823775 -11.896104 30.290529 21.611980 12.406220 7.592909 -0.598894 8.314743
36.600000 32.092071 17.666833 8.703718 3.111062 -0.241374 -2.307003 -6.383078 -9.812909 -11.888421 30.350453 21.661834 12.445233 7.626156 -0.575725 8.348861
36.650000 32.154019 17.712027 8.738274 3.138826 -0.217775 -2.286019 -6.367420 -9.802035 -11.880731 30.410395 21.711703 12.484260 7.659415 -0.552546 8.382991
36.700000 32.215985 17.757235 8.772843 3.166599 -0.194166 -2.265025 -6.351754 -9.791155 -11.873036 30.470354 21.761587 12.523299 7.692686 -0.529357 8.417132
36.750000 32.277969 17.802458 8.807423 3.194384 -0.170547 -2.244023 -6.336081 -9.780267 -11.865334 30.530330 21.811487 12.562352 7.725969 -0.506159 8.451286
36.800000 32.339970 17.847694 8.842016 3.222179 -0.146919 -2.223011 -6.320399 -9.769373 -11.857626 30.590324 21.861402 12.601417 7.759264 -0.482951 8.485452
36.850000 31.868264 17.507785 8.585786 3.019388 -0.316955 -2.372477 -6.427962 -9.839300 -11.902504 30.134401 21.484715 12.310023 7.513238 -0.649681 8.232578
36.900000 31.929678 17.552588 8.620042 3.046909 -0.293562 -2.351677 -6.412443 -9.828525 -11.894886 30.193826 21.534153 12.348711 7.546208 -0.626705 8.266411
36.950000 31.991110 17.597405 8.654310 3.074440 -0.270160 -2.330867 -6.396916 -9.817743 -11.887261 30.253268 21.583606 12.387413 7.579190 -0.603719 8.300256
37.000000 32.052560 17.642236 8.688590 3.101982 -0.246747 -2.310049 -6.381381 -9.806953 -11.879630 30.312728 21.633075 12.426127 7.612183 -0.580724 8.334113
37.050000 32.114027 17.687082 8.722883 3.129535 -0.223326 -2.289221 -6.365838 -9.796157 -11.871993 30.372205 21.682559 12.464854 7.645189 -0.557719 8.367982
37.100000 32.175513 17.731942 8.757187 3.157099 -0.199894 -2.268385 -6.350288 -9.785354 -11.864350 30.431699 21.732059 12.503594 7.678206 -0.534705 8.401864
37.150000 32.237017 17.776817 8.791504 3.184673 -0.176453 -2.247539 -6.334729 -9.774543 -11.856700 30.491212 21.781574 12.542347 7.711235 -0.511681 8.435757
37.200000 32.298538 17.821706 8.825832 3.212257 -0.153002 -2.226684 -6.319162 -9.763726 -11.849044 30.550742 21.831104 12.581114 7.744276 -0.488647 8.469662
37.250000 32.360078 17.866609 8.860173 3.239852 -0.129542 -2.205820 -6.303587 -9.752902 -11.841382 30.610289 21.880650 12.619893 7.777329 -0.465604 8.503579
37.300000 32.421636 17.911527 8.894526 3.267458 -0.106071 -2.184947 -6.288005 -9.742071 -11.833714 30.669855 21.930211 12.658685 7.810393 -0.442551 8.537508
37.350000 32.483212 17.956459 8.928891 3.295075 -0.082591 -2.164064 -6.272414 -9.731233 -11.826039 30.729438 21.979788 12.697491 7.843469 -0.419489 8.571449
37.400000 32.544807 18.001406 8.963268 3.322702 -0.059101 -2.143172 -6.256815 -9.720388 -11.818358 30.789038 22.029380 12.736310 7.876558 -0.396417 8.605402
37.450000 32.606419 18.046367 8.997658 3.350340 -0.035602 -2.122272 -6.241208 -9.709537 -11.810671 30.848657 22.078988 12.775142 7.909658 -0.373335 8.639368
37.500000 32.668050 18.091343 9.032059 3.377988 -0.012092 -2.101362 -6.225594 -9.698678 -11.802978 30.908293 22.128612 12.813987 7.942770 -0.350243 8.673345
37.550000 32.729699 18.136334 9.066473 3.405648 0.011427 -2.080443 -6.209971 -9.687812 -11.795279 30.967948 22.178251 12.852845 7.975894 -0.327142 8.707335
37.600000 32.791367 18.181339 9.100899 3.433318 0.034956 -2.059514 -6.194340 -9.676940 -11.787573 31.027620 22.227906 12.891717 8.009030 -0.304031 8.741336
37.650000 32.853052 18.226359 9.135337 3.460998 0.058494 -2.038577 -6.178701 -9.666060 -11.779861 31.087310 22.277576 12.930602 8.042178 -0.280911 8.775350
37.700000 32.914757 18.271393 9.169788 3.488690 0.082043 -2.017630 -6.163054 -9.655173 -11.772143 31.147018 22.327263 12.969500 8.075338 -0.257780 8.809376
37.750000 32.976479 18.316442 9.204250 3.516392 0.105601 -1.996674 -6.147400 -9.644280 -11.764419 31.206744 22.376965 13.008411 8.108509 -0.234640 8.843414
37.800000 33.038221 18.361506 9.238725 3.544105 0.129169 -1.975709 -6.131737 -9.633380 -11.756688 31.266488 22.426682 13.047336 8.141693 -0.211491 8.877465
37.850000 33.099980 18.406584 9.273213 3.571828 0.152747 -1.954734 -6.116066 -9.622472 -11.748951 31.326250 22.476416 13.086274 8.174889 -0.188331 8.911527
37.900000 33.161759 18.451677 9.307712 3.599563 0.176335 -1.933751 -6.100387 -9.611558 -11.741209 31.386030 22.526165 13.125225 8.208097 -0.165162 8.945602
37.950000 33.223555 18.496785 9.342224 3.627308 0.199933 -1.912758 -6.084700 -9.600637 -11.733459 31.445828 22.575930 13.164190 8.241317 -0.141983 8.979689
38.000000 33.285371 18.541908 9.376749 3.655064 0.223540 -1.891756 -6.069005 -9.589709 -11.725704 31.505645 22.625711 13.203168 8.274549 -0.118795 9.013788
38.050000 33.347205 18.587045 9.411285 3.682831 0.247157 -1.870744 -6.053302 -9.578774 -11.717943 31.565480 22.675507 13.242159 8.307793 -0.095596 9.047900
38.100000 33.409057 18.632198 9.445835 3.710608 0.270784 -1.849724 -6.037591 -9.567832 -11.710175 31.625332 22.725320 13.281164 8.341049 -0.072388 9.082024
38.150000 33.470929 18.677365 9.480396 3.738397 0.294421 -1.828694 -6.021873 -9.556883 -11.702401 31.685203 22.775149 13.320182 8.374317 -0.049170 9.116160
38.200000 33.532819 18.722547 9.514970 3.766196 0.318068 -1.807654 -6.006145 -9.545927 -11.694621 31.745093 22.824993 13.359214 8.407597 -0.025943 9.150308
38.250000 33.594728 18.767744 9.549556 3.794006 0.341725 -1.786606 -5.990410 -9.534964 -11.686835 31.805000 22.874854 13.398259 8.440889 -0.002705 9.184469
38.300000 33.656656 18.812955 9.584155 3.821827 0.365392 -1.765548 -5.974667 -9.523995 -11.679042 31.864926 22.924730 13.437317 8.474194 0.020542 9.218642
38.350000 33.718602 18.858182 9.618766 3.849659 0.389068 -1.744481 -5.958916 -9.513018 -11.671244 31.924871 22.974622 13.476389 8.507510 0.043799 9.252827
38.400000 33.780568 18.903424 9.653390 3.877502 0.412755 -1.723405 -5.943157 -9.502034 -11.663439 31.984833 23.024531 13.515475 8.540839 0.067066 9.287025
38.450000 33.842552 18.948680 9.688026 3.905355 0.436451 -1.702319 -5.927390 -9.491044 -11.655628 32.044815 23.074455 13.554574 8.574180 0.090343 9.321235
38.500000 33.904555 18.993952 9.722674 3.933220 0.460157 -1.681225 -5.911614 -9.480047 -11.647811 32.104814 23.124396 13.593687 8.607533 0.113629 9.355458
38.550000 33.966577 19.039239 9.757335 3.961095 0.483873 -1.660120 -5.895831 -9.469042 -11.639988 32.164832 23.174353 13.632813 8.640899 0.136925 9.389692
38.600000 34.028618 19.084540 9.792009 3.988982 0.507599 -1.639007 -5.880040 -9.458031 -11.632158 32.224869 23.224326 13.671953 8.674276 0.160232 9.423940
38.650000 34.090679 19.129857 9.826695 4.016879 0.531335 -1.617884 -5.864240 -9.447013 -11.624323 32.284924 23.274315 13.711106 8.707666 0.183548 9.458200
38.700000 33.601613 18.777105 9.560490 3.805944 0.354278 -1.773666 -5.976683 -9.520530 -11.671929 31.812182 22.883524 13.408532 8.452015 0.009911 9.195466
38.750000 33.663088 18.821990 9.594841 3.833568 0.377779 -1.752754 -5.961046 -9.509631 -11.664184 31.871671 22.933038 13.447309 8.485082 0.032995 9.229394
38.800000 33.724583 18.866890 9.629205 3.861204 0.401290 -1.731833 -5.945401 -9.498724 -11.656432 31.931178 22.982569 13.486101 8.518160 0.056090 9.263336
38.850000 33.786096 18.911805 9.663581 3.888850 0.424811 -1.710903 -5.929748 -9.487811 -11.648674 31.990704 23.032116 13.524906 8.551252 0.079194 9.297289
38.900000 33.847629 18.956734 9.697970 3.916507 0.448342 -1.689964 -5.914087 -9.476892 -11.640910 32.050248 23.081679 13.563724 8.584355 0.102309 9.331255
38.950000 33.909180 19.001679 9.732371 3.944175 0.471883 -1.669015 -5.898418 -9.465965 -11.633139 32.109811 23.131258 13.602556 8.617470 0.125433 9.365233
39.000000 33.970751 19.046639 9.766785 3.971853 0.495433 -1.648057 -5.882741 -9.455031 -11.625363 32.169392 23.180853 13.641401 8.650598 0.148566 9.399224
39.050000 34.032341 19.091615 9.801211 3.999543 0.518994 -1.627089 -5.867056 -9.444091 -11.617581 32.228993 23.230465 13.680261 8.683738 0.171710 9.433228
39.100000 34.093950 19.136605 9.835650 4.027244 0.542564 -1.606112 -5.851363 -9.433143 -11.609792 32.288611 23.280093 13.719133 8.716890 0.194864 9.467243
39.150000 34.155578 19.181610 9.870102 4.054955 0.566145 -1.585126 -5.835662 -9.422189 -11.601997 32.348249 23.329737 13.758020 8.750055 0.218027 9.501272
39.200000 34.217225 19.226631 9.904566 4.082678 0.589735 -1.564131 -5.819953 -9.411228 -11.594197 32.407905 23.379397 13.796920 8.783232 0.241200 9.535312
39.250000 34.278892 19.271667 9.939043 4.110411 0.613335 -1.543126 -5.804236 -9.400260 -11.586390 32.467580 23.429074 13.835834 8.816421 0.264383 9.569366
39.300000 34.340578 19.316718 9.973532 4.138156 0.636946 -1.522112 -5.788511 -9.389285 -11.578577 32.527274 23.478767 13.874762 8.849622 0.287576 9.603431
39.350000 34.402283 19.361784 10.008034 4.165911 0.660566 -1.501089 -5.772777 -9.378303 -11.570758 32.586987 23.528476 13.913703 8.882836 0.310779 9.637510
39.400000 34.464007 19.406865 10.042549 4.193678 0.684196 -1.480056 -5.757036 -9.367314 -11.562932 32.646718 23.578202 13.952658 8.916062 0.333992 9.671600
39.450000 34.525751 19.451962 10.077076 4.221455 0.707837 -1.459014 -5.741287 -9.356319 -11.555101 32.706468 23.627944 13.991627 8.949300 0.357214 9.705704
39.500000 34.587514 19.497074 10.111616 4.249244 0.731487 -1.437963 -5.725529 -9.345316 -11.547264 32.766238 23.677702 14.030609 8.982551 0.380447 9.739820
39.550000 34.649297 19.542201 10.146169 4.277043 0.755147 -1.416902 -5.709764 -9.334307 -11.539420 32.826026 23.727478 14.069606 9.015814 0.403689 9.773948
39.600000 34.711099 19.587344 10.180734 4.304854 0.778817 -1.395832 -5.693990 -9.323291 -11.531571 32.885833 23.777269 14.108616 9.049090 0.426942 9.808090
39.650000 34.772920 19.632502 10.215312 4.332676 0.802498 -1.374752 -5.678209 -9.312268 -11.523715 32.945659 23.827077 14.147640 9.082378 0.450204 9.842243
39.700000 34.834761 19.677675 10.249903 4.360508 0.826188 -1.353663 -5.662419 -9.301238 -11.515853 33.005504 23.876902 14.186678 9.115678 0.473476 9.876410
39.750000 34.896622 19.722864 10.284507 4.388352 0.849888 -1.332565 -5.646622 -9.290201 -11.507986 33.065368 23.926743 14.225730 9.148991 0.496758 9.910589
39.800000 34.958502 19.768068 10.319123 4.416207 0.873598 -1.311457 -5.630816 -9.279157 -11.500112 33.125251 23.976600 14.264795 9.182316 0.520050 9.944780
39.850000 35.020402 19.813287 10.353752 4.444073 0.897319 -1.290340 -5.615002 -9.268107 -11.492232 33.185153 24.026474 14.303875 9.215654 0.543352 9.978985
39.900000 35.082321 19.858522 10.388394 4.471950 0.921049 -1.269214 -5.599180 -9.257049 -11.484346 33.245075 24.076365 14.342968 9.249004 0.566664 10.013202
39.950000 35.144260 19.903773 10.423049 4.499838 0.944790 -1.248078 -5.583350 -9.245985 -11.476454 33.305015 24.126273 14.382075 9.282367 0.589986 10.047432
40.000000 35.206219 19.949039 10.457717 4.527737 0.968540 -1.226933 -5.567512 -9.234914 -11.468556 33.364975 24.176197 14.421196 9.315742 0.613317 10.081674
40.050000 35.268197 19.994320 10.492397 4.555647 0.992301 -1.205778 -5.551666 -9.223836 -11.460652 33.424954 24.226138 14.460331 9.349129 0.636659 10.115929
40.100000 35.330195 20.039617 10.527090 4.583568 1.016072 -1.184614 -5.535812 -9.212751 -11.452741 33.484952 24.276095 14.499481 9.382529 0.660011 10.150197
40.150000 35.392213 20.084929 10.561796 4.611501 1.039852 -1.163440 -5.519950 -9.201659 -11.444825 33.544969 24.326069 14.538644 9.415942 0.683372 10.184478
40.200000 35.454251 20.130257 10.596515 4.639445 1.063643 -1.142257 -5.504079 -9.190560 -11.436903 33.605006 24.376060 14.577821 9.449367 0.706744 10.218771
40.250000 35.516308 20.175601 10.631247 4.667399 1.087444 -1.121065 -5.488201 -9.179455 -11.428974 33.665062 24.426068 14.617012 9.482805 0.730126 10.253077
40.300000 35.578386 20.220960 10.665991 4.695365 1.111255 -1.099863 -5.472315 -9.168342 -11.421040 33.725137 24.476092 14.656217 9.516255 0.753517 10.287396
40.350000 35.640483 20.266335 10.700749 4.723343 1.135077 -1.078652 -5.456420 -9.157223 -11.413099 33.785232 24.526133 14.695436 9.549718 0.776919 10.321728
40.400000 35.702600 20.311725 10.735519 4.751331 1.158908 -1.057431 -5.440517 -9.146097 -11.405153 33.845346 24.576191 14.734669 9.583193 0.800331 10.356072
40.450000 35.764737 20.357131 10.770303 4.779330 1.182749 -1.036201 -5.424607 -9.134964 -11.397200 33.905480 24.626266 14.773916 9.616681 0.823752 10.390430
40.500000 35.826894 20.402553 10.805099 4.807341 1.206601 -1.014962 -5.408688 -9.123824 -11.389242 33.965632 24.676358 14.813178 9.650182 0.847184 10.424800
40.550000 35.889071 20.447990 10.839908 4.835363 1.230462 -0.993712 -5.392761 -9.112678 -11.381277 34.025805 24.726467 14.852453 9.683695 0.870626 10.459183
40.600000 35.382267 20.082112 10.563505 4.616101 1.046224 -1.155956 -5.510199 -9.189872 -11.431683 33.535877 24.321263 14.538451 9.418203 0.689923 10.186368
40.650000 35.443861 20.127119 10.597981 4.643850 1.069851 -1.134918 -5.494434 -9.178844 -11.423808 33.595485 24.370898 14.577352 9.451394 0.713134 10.220421
40.700000 35.505475 20.172141 10.632469 4.671611 1.093489 -1.113870 -5.478662 -9.167810 -11.415928 33.655112 24.420551 14.616267 9.484598 0.736355 10.254487
40.750000 35.567110 20.217179 10.666970 4.699383 1.117136 -1.092813 -5.462881 -9.156769 -11.408041 33.714759 24.470220 14.655195 9.517814 0.759586 10.288565
40.800000 35.628764 20.262233 10.701484 4.727166 1.140793 -1.071746 -5.447093 -9.145720 -11.400149 33.774425 24.519906 14.694138 9.551042 0.782827 10.322657
40.850000 35.690438 20.307302 10.736011 4.754960 1.164461 -1.050670 -5.431296 -9.134665 -11.392250 33.834111 24.569609 14.733096 9.584284 0.806078 10.356761
40.900000 35.752132 20.352388 10.770550 4.782766 1.188138 -1.029585 -5.415491 -9.123604 -11.384345 33.893816 24.619329 14.772067 9.617538 0.829339 10.390877
40.950000 35.813846 20.397488 10.805103 4.810582 1.211826 -1.008490 -5.399678 -9.112535 -11.376435 33.953541 24.669066 14.811052 9.650804 0.852610 10.425007
41.000000 35.875580 20.442605 10.839669 4.838410 1.235524 -0.987386 -5.383857 -9.101459 -11.368518 34.013285 24.718820 14.850051 9.684083 0.875890 10.459150
41.050000 35.937335 20.487737 10.874248 4.866249 1.259232 -0.966272 -5.368028 -9.090377 -11.360595 34.073049 24.768590 14.889065 9.717375 0.899181 10.493305
41.100000 35.999109 20.532885 10.908839 4.894099 1.282950 -0.945149 -5.352191 -9.079288 -11.352667 34.132832 24.818378 14.928093 9.750679 0.922482 10.527473
41.150000 36.060903 20.578049 10.943444 4.921961 1.306678 -0.924016 -5.336346 -9.068192 -11.344732 34.192635 24.868182 14.967134 9.783996 0.945793 10.561655
41.200000 36.122718 20.623228 10.978062 4.949833 1.330417 -0.902874 -5.320493 -9.057089 -11.336792 34.252458 24.918004 15.006190 9.817326 0.969115 10.595849
41.250000 36.184553 20.668423 11.012692 4.977717 1.354165 -0.881723 -5.304632 -9.045980 -11.328845 34.312300 24.967843 15.045261 9.850669 0.992446 10.630056
41.300000 36.246408 20.713635 11.047336 5.005613 1.377924 -0.860562 -5.288763 -9.034863 -11.320893 34.372162 25.017699 15.084345 9.884024 1.015787 10.664276
41.350000 36.308284 20.758862 11.081993 5.033519 1.401693 -0.839391 -5.272885 -9.023740 -11.312934 34.432044 25.067571 15.123444 9.917391 1.039138 10.698508
41.400000 36.370179 20.804104 11.116663 5.061437 1.425472 -0.818211 -5.257000 -9.012610 -11.304970 34.491945 25.117461 15.162556 9.950772 1.062499 10.732754
41.450000 36.432095 20.849363 11.151346 5.089366 1.449261 -0.797022 -5.241106 -9.001473 -11.296999 34.551866 25.167368 15.201684 9.984165 1.085871 10.767013
41.500000 36.494031 20.894638 11.186042 5.117306 1.473061 -0.775823 -5.225205 -8.990330 -11.289023 34.611807 25.217292 15.240825 10.017571 1.109252 10.801285
41.550000 36.555988 20.939928 11.220751 5.145258 1.496870 -0.754614 -5.209295 -8.979179 -11.281041 34.671768 25.267234 15.279981 10.050990 1.132643 10.835569
41.600000 36.617965 20.985235 11.255473 5.173220 1.520690 -0.733396 -5.193377 -8.968022 -11.273052 34.731749 25.317192 15.319151 10.084421 1.156045 10.869867
41.650000 36.679962 21.030557 11.290208 5.201195 1.544520 -0.712169 -5.177451 -8.956858 -11.265058 34.791749 25.367168 15.358335 10.117866 1.179457 10.904178
41.700000 36.741980 21.075895 11.324957 5.229180 1.568360 -0.690932 -5.161517 -8.945687 -11.257058 34.851770 25.417160 15.397533 10.151323 1.202878 10.938501
41.750000 36.804018 21.121250 11.359718 5.257177 1.592211 -0.669685 -5.145575 -8.934509 -11.249051 34.911810 25.467171 15.436746 10.184792 1.226310 10.972838
41.800000 36.866077 21.166620 11.394493 5.285185 1.616071 -0.648429 -5.129625 -8.923324 -11.241039 34.971870 25.517198 15.475973 10.218275 1.249752 11.007188
