# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.200000 88.803623 59.661001 41.353707 29.793650 22.783552 18.420938 9.665659 2.033050 -2.840549 85.299588 67.762961 49.021855 39.136652 22.079965 40.624067
39.250000 88.938675 59.760481 41.430602 29.856122 22.837184 18.469017 9.702430 2.059662 -2.820701 85.430380 67.872368 49.108241 39.210793 22.132704 40.700056
39.300000 89.073719 59.859957 41.507494 29.918592 22.890814 18.517097 9.739200 2.086275 -2.800850 85.561165 67.981769 49.194623 39.284931 22.185442 40.776043
39.350000 89.208756 59.959427 41.584384 29.981061 22.944444 18.565175 9.775971 2.112889 -2.780998 85.691942 68.091164 49.281002 39.359067 22.238179 40.852026
39.400000 89.343784 60.058893 41.661270 30.043527 22.998072 18.613253 9.812742 2.139504 -2.761144 85.822712 68.200554 49.367376 39.433200 22.290915 40.928007
39.450000 89.478805 60.158353 41.738153 30.105992 23.051699 18.661330 9.849513 2.166121 -2.741289 85.953475 68.309938 49.453747 39.507330 22.343650 41.003985
39.500000 89.613818 60.257809 41.815033 30.168455 23.105325 18.709407 9.886285 2.192738 -2.721432 86.084230 68.419316 49.540114 39.581457 22.396384 41.079959
39.550000 89.748824 60.357260 41.891911 30.230916 23.158950 18.757482 9.923056 2.219357 -2.701573 86.214978 68.528689 49.626477 39.655581 22.449117 41.155931
39.600000 89.883821 60.456706 41.968785 30.293376 23.212574 18.805558 9.959828 2.245977 -2.681713 86.345718 68.638056 49.712837 39.729703 22.501849 41.231900
39.650000 90.018811 60.556147 42.045656 30.355833 23.266197 18.853632 9.996601 2.272598 -2.661851 86.476451 68.747417 49.799192 39.803822 22.554580 41.307866
39.700000 90.153793 60.655584 42.122524 30.418289 23.319818 18.901706 10.033373 2.299220 -2.641987 86.607176 68.856773 49.885544 39.877938 22.607310 41.383829
39.750000 90.288768 60.755016 42.199389 30.480743 23.373439 18.949779 10.070146 2.325842 -2.622122 86.737895 68.966123 49.971892 39.952051 22.660038 41.459789
39.800000 90.423735 60.854442 42.276252 30.543195 23.427058 18.997852 10.106919 2.352467 -2.602255 86.868606 69.075467 50.058237 40.026162 22.712766 41.535747
39.850000 90.558694 60.953864 42.353111 30.605645 23.480676 19.045924 10.143692 2.379092 -2.582387 86.999309 69.184806 50.144577 40.100270 22.765493 41.611701
39.900000 90.693645 61.053282 42.429967 30.668093 23.534293 19.093995 10.180466 2.405718 -2.562517 87.130005 69.294139 50.230914 40.174375 22.818218 41.687652
39.950000 90.828589 61.152694 42.506820 30.730540 23.587909 19.142065 10.217240 2.432345 -2.542645 87.260694 69.403467 50.317247 40.248477 22.870943 41.763601
40.000000 90.963525 61.252102 42.583671 30.792984 23.641524 19.190135 10.254014 2.458973 -2.522772 87.391376 69.512789 50.403577 40.322577 22.923666 41.839546
40.050000 91.098454 61.351505 42.660518 30.855427 23.695138 19.238204 10.290788 2.485602 -2.502897 87.522050 69.622106 50.489903 40.396673 22.976389 41.915489
40.100000 91.233375 61.450903 42.737363 30.917868 23.748751 19.286273 10.327562 2.512233 -2.483020 87.652718 69.731417 50.576224 40.470767 23.029110 41.991429
40.150000 91.368289 61.550296 42.814204 30.980307 23.802362 19.334341 10.364337 2.538864 -2.463143 87.783377 69.840722 50.662543 40.544859 23.081831 42.067366
40.200000 91.503194 61.649685 42.891042 31.042745 23.855973 19.382408 10.401112 2.565497 -2.443263 87.914030 69.950022 50.748857 40.618947 23.134550 42.143300
40.250000 91.638093 61.749069 42.967878 31.105180 23.909582 19.430474 10.437887 2.592130 -2.423382 88.044675 70.059316 50.835168 40.693033 23.187269 42.219231
40.300000 91.772984 61.848448 43.044711 31.167614 23.963190 19.478540 10.474662 2.618765 -2.403499 88.175314 70.168605 50.921475 40.767116 23.239986 42.295159
40.350000 91.907867 61.947822 43.121540 31.230046 24.016797 19.526605 10.511438 2.645400 -2.383615 88.305945 70.277888 51.007779 40.841197 23.292702 42.371084
40.400000 92.042742 62.047192 43.198367 31.292477 24.070404 19.574670 10.548214 2.672037 -2.363729 88.436569 70.387166 51.094079 40.915274 23.345417 42.447007
40.450000 92.177611 62.146557 43.275191 31.354905 24.124008 19.622734 10.584990 2.698674 -2.343842 88.567185 70.496439 51.180375 40.989349 23.398132 42.522927
40.500000 92.312471 62.245917 43.352011 31.417332 24.177612 19.670797 10.621766 2.725313 -2.323953 88.697795 70.605706 51.266667 41.063421 23.450845 42.598843
40.550000 92.447325 62.345273 43.428829 31.479756 24.231215 19.718859 10.658543 2.751952 -2.304063 88.828397 70.714967 51.352956 41.137491 23.503557 42.674757
40.600000 92.582170 62.444624 43.505644 31.542179 24.284817 19.766921 10.695319 2.778593 -2.284171 88.958992 70.824223 51.439241 41.211558 23.556268 42.750668
40.650000 92.717009 62.543970 43.582456 31.604601 24.338417 19.814982 10.732096 2.805234 -2.264277 89.089580 70.933473 51.525522 41.285622 23.608978 42.826577
40.700000 92.851840 62.643312 43.659266 31.667020 24.392016 19.863043 10.768873 2.831877 -2.244382 89.220161 71.042718 51.611800 41.359683 23.661687 42.902482
40.750000 92.986663 62.742649 43.736072 31.729438 24.445615 19.911103 10.805651 2.858520 -2.224486 89.350735 71.151958 51.698074 41.433742 23.714395 42.978385
40.800000 93.121479 62.841981 43.812875 31.791854 24.499212 19.959162 10.842428 2.885165 -2.204588 89.481302 71.261192 51.784345 41.507798 23.767102 43.054284
40.850000 93.256288 62.941309 43.889676 31.854268 24.552808 20.007220 10.879206 2.911810 -2.184688 89.611862 71.370421 51.870612 41.581851 23.819808 43.130181
40.900000 93.391089 63.040631 43.966473 31.916680 24.606403 20.055278 10.915984 2.938457 -2.164787 89.742415 71.479644 51.956875 41.655902 23.872513 43.206075
40.950000 93.525883 63.139950 44.043268 31.979090 24.659997 20.103335 10.952762 2.965104 -2.144885 89.872960 71.588862 52.043134 41.729950 23.925217 43.281966
41.000000 93.660669 63.239263 44.120059 32.041499 24.713590 20.151392 10.989540 2.991753 -2.124980 90.003499 71.698075 52.129390 41.803995 23.977919 43.357855
41.050000 93.795448 63.338572 44.196848 32.103906 24.767181 20.199447 11.026319 3.018402 -2.105075 90.134030 71.807282 52.215643 41.878037 24.030621 43.433740
41.100000 93.930220 63.437877 44.273634 32.166311 24.820772 20.247502 11.063097 3.045053 -2.085168 90.264555 71.916484 52.301891 41.952077 24.083322 43.509623
41.150000 94.064984 63.537177 44.350417 32.228714 24.874361 20.295557 11.099876 3.071704 -2.065259 90.395072 72.025680 52.388136 42.026114 24.136022 43.585503
41.200000 94.199741 63.636472 44.427197 32.291116 24.927950 20.343610 11.136655 3.098357 -2.045349 90.525583 72.134871 52.474378 42.100149 24.188720 43.661380
41.250000 94.334491 63.735762 44.503975 32.353516 24.981537 20.391663 11.173435 3.125010 -2.025438 90.656086 72.244057 52.560616 42.174181 24.241418 43.737255
41.300000 94.469234 63.835049 44.580749 32.415914 25.035123 20.439716 11.210214 3.151664 -2.005525 90.786583 72.353237 52.646850 42.248210 24.294115 43.813126
41.350000 94.603969 63.934330 44.657521 32.478310 25.088708 20.487768 11.246994 3.178319 -1.985611 90.917072 72.462412 52.733081 42.322237 24.346810 43.888995
41.400000 94.738697 64.033607 44.734289 32.540705 25.142292 20.535819 11.283773 3.204975 -1.965695 91.047555 72.571582 52.819308 42.396261 24.399505 43.964861
41.450000 94.873418 64.132879 44.811055 32.603097 25.195875 20.583869 11.320553 3.231633 -1.945777 91.178031 72.680746 52.905531 42.470282 24.452198 44.040724
41.500000 95.008131 64.232147 44.887818 32.665488 25.249457 20.631918 11.357334 3.258291 -1.925859 91.308500 72.789905 52.991751 42.544300 24.504891 44.116584
41.550000 95.142837 64.331410 44.964578 32.727877 25.303037 20.679967 11.394114 3.284950 -1.905939 91.438961 72.899059 53.077968 42.618316 24.557582 44.192442
41.600000 95.277536 64.430669 45.041336 32.790265 25.356617 20.728016 11.430894 3.311609 -1.886017 91.569416 73.008207 53.164181 42.692330 24.610273 44.268297
41.650000 95.412228 64.529923 45.118090 32.852651 25.410195 20.776063 11.467675 3.338270 -1.866094 91.699865 73.117350 53.250390 42.766340 24.662962 44.344149
41.700000 95.546912 64.629172 45.194842 32.915034 25.463773 20.824110 11.504456 3.364932 -1.846169 91.830306 73.226488 53.336596 42.840348 24.715650 44.419998
41.750000 95.681590 64.728417 45.271590 32.977417 25.517349 20.872156 11.541237 3.391595 -1.826243 91.960740 73.335621 53.422798 42.914354 24.768338 44.495844
41.800000 95.816260 64.827658 45.348336 33.039797 25.570924 20.920202 11.578018 3.418258 -1.806316 92.091167 73.444748 53.508997 42.988357 24.821024 44.571688
41.850000 95.950923 64.926894 45.425079 33.102176 25.624498 20.968247 11.614799 3.444923 -1.786387 92.221588 73.553870 53.595192 43.062357 24.873709 44.647529
41.900000 96.085579 65.026125 45.501820 33.164552 25.678071 21.016291 11.651581 3.471588 -1.766457 92.352002 73.662987 53.681383 43.136354 24.926393 44.723367
41.950000 96.220228 65.125352 45.578557 33.226928 25.731643 21.064335 11.688362 3.498255 -1.746525 92.482409 73.772099 53.767571 43.210349 24.979077 44.799202
42.000000 96.354869 65.224575 45.655292 33.289301 25.785214 21.112377 11.725144 3.524922 -1.726592 92.612809 73.881205 53.853756 43.284341 25.031759 44.875035
42.050000 96.489504 65.323793 45.732023 33.351673 25.838783 21.160419 11.761926 3.551590 -1.706658 92.743202 73.990306 53.939937 43.358331 25.084440 44.950865
42.100000 96.624131 65.423006 45.808752 33.414042 25.892352 21.208461 11.798708 3.578259 -1.686722 92.873589 74.099402 54.026114 43.432318 25.137120 45.026692
42.150000 96.758751 65.522215 45.885479 33.476411 25.945920 21.256502 11.835490 3.604929 -1.666785 93.003968 74.208493 54.112288 43.506303 25.189799 45.102517
42.200000 96.893364 65.621420 45.962202 33.538777 25.999486 21.304542 11.872272 3.631600 -1.646846 93.134341 74.317578 54.198459 43.580284 25.242477 45.178338
42.250000 97.027971 65.720620 46.038923 33.601142 26.053051 21.352581 11.909055 3.658272 -1.626906 93.264708 74.426658 54.284626 43.654264 25.295154 45.254157
42.300000 97.162570 65.819816 46.115640 33.663504 26.106615 21.400620 11.945838 3.684944 -1.606965 93.395067 74.535734 54.370789 43.728240 25.347830 45.329973
42.350000 97.297162 65.919007 46.192355 33.725866 26.160179 21.448658 11.982620 3.711618 -1.587022 93.525420 74.644804 54.456949 43.802214 25.400505 45.405787
42.400000 97.431746 66.018193 46.269067 33.788225 26.213741 21.496695 12.019403 3.738292 -1.567078 93.655766 74.753868 54.543106 43.876186 25.453179 45.481598
42.450000 97.566324 66.117376 46.345777 33.850583 26.267302 21.544732 12.056186 3.764968 -1.547132 93.786105 74.862928 54.629259 43.950155 25.505852 45.557406
42.500000 97.700895 66.216554 46.422483 33.912939 26.320861 21.592768 12.092970 3.791644 -1.527185 93.916438 74.971982 54.715408 44.024121 25.558524 45.633211
42.550000 97.835459 66.315727 46.499187 33.975293 26.374420 21.640803 12.129753 3.818321 -1.507237 94.046763 75.081032 54.801554 44.098085 25.611195 45.709014
42.600000 97.970016 66.414896 46.575888 34.037645 26.427978 21.688838 12.166536 3.844999 -1.487287 94.177083 75.190076 54.887697 44.172046 25.663864 45.784813
42.650000 98.104566 66.514061 46.652587 34.099996 26.481534 21.736871 12.203320 3.871677 -1.467336 94.307395 75.299115 54.973836 44.246005 25.716533 45.860611
42.700000 98.239109 66.613221 46.729282 34.162345 26.535090 21.784905 12.240104 3.898357 -1.447384 94.437701 75.408149 55.059972 44.319960 25.769201 45.936405
42.750000 98.373645 66.712377 46.805975 34.224692 26.588644 21.832937 12.276887 3.925037 -1.427431 94.568000 75.517178 55.146104 44.393914 25.821868 46.012197
42.800000 98.508174 66.811528 46.882665 34.287038 26.642197 21.880969 12.313671 3.951719 -1.407476 94.698293 75.626202 55.232233 44.467865 25.874533 46.087986
42.850000 98.642696 66.910675 46.959352 34.349382 26.695750 21.929000 12.350456 3.978401 -1.387519 94.828578 75.735220 55.318358 44.541813 25.927198 46.163772
42.900000 98.777211 67.009818 47.036036 34.411724 26.749301 21.977030 12.387240 4.005084 -1.367562 94.958858 75.844234 55.404480 44.615759 25.979862 46.239556
42.950000 98.911719 67.108956 47.112718 34.474064 26.802851 22.025060 12.424024 4.031768 -1.347603 95.089130 75.953242 55.490598 44.689702 26.032524 46.315337
43.000000 99.046220 67.208090 47.189397 34.536403 26.856400 22.073089 12.460808 4.058452 -1.327642 95.219396 76.062245 55.576713 44.763642 26.085186 46.391115
43.050000 99.180715 67.307220 47.266073 34.598740 26.909947 22.121118 12.497593 4.085138 -1.307681 95.349656 76.171244 55.662825 44.837581 26.137847 46.466891
43.100000 99.315202 67.406345 47.342747 34.661075 26.963494 22.169145 12.534378 4.111824 -1.287718 95.479909 76.280237 55.748933 44.911516 26.190506 46.542664
43.150000 99.449683 67.505466 47.419417 34.723408 27.017040 22.217172 12.571162 4.138512 -1.267753 95.610155 76.389225 55.835038 44.985449 26.243165 46.618434
43.200000 99.584157 67.604582 47.496085 34.785740 27.070584 22.265198 12.607947 4.165200 -1.247788 95.740395 76.498208 55.921139 45.059379 26.295822 46.694201
43.250000 99.718624 67.703694 47.572750 34.848070 27.124128 22.313224 12.644732 4.191889 -1.227821 95.870628 76.607186 56.007237 45.133307 26.348479 46.769966
43.300000 99.853084 67.802802 47.649413 34.910399 27.177670 22.361249 12.681517 4.218578 -1.207853 96.000854 76.716159 56.093332 45.207233 26.401134 46.845728
43.350000 99.987537 67.901906 47.726073 34.972725 27.231212 22.409273 12.718303 4.245269 -1.187883 96.131074 76.825127 56.179423 45.281155 26.453789 46.921488
43.400000 100.121983 68.001005 47.802730 35.035050 27.284752 22.457296 12.755088 4.271960 -1.167912 96.261288 76.934090 56.265510 45.355076 26.506442 46.997245
43.450000 100.256423 68.100100 47.879384 35.097373 27.338291 22.505319 12.791873 4.298652 -1.147940 96.391495 77.043048 56.351595 45.428993 26.559094 47.072999
43.500000 100.390855 68.199191 47.956035 35.159695 27.391829 22.553341 12.828659 4.325345 -1.127967 96.521695 77.152001 56.437676 45.502909 26.611746 47.148751
43.550000 100.525281 68.298277 48.032684 35.222015 27.445366 22.601363 12.865444 4.352039 -1.107992 96.651889 77.260949 56.523753 45.576821 26.664396 47.224500
43.600000 100.659701 68.397359 48.109330 35.284333 27.498902 22.649383 12.902230 4.378734 -1.088016 96.782077 77.369892 56.609827 45.650731 26.717045 47.300246
43.650000 100.794113 68.496436 48.185974 35.346649 27.552437 22.697403 12.939016 4.405429 -1.068039 96.912258 77.478830 56.695898 45.724639 26.769694 47.375989
43.700000 100.928519 68.595510 48.262614 35.408964 27.605970 22.745423 12.975802 4.432125 -1.048061 97.042432 77.587763 56.781966 45.798544 26.822341 47.451730
43.750000 101.062917 68.694579 48.339252 35.471277 27.659503 22.793441 13.012588 4.458822 -1.028081 97.172601 77.696692 56.868030 45.872447 26.874987 47.527469
43.800000 101.197310 68.793644 48.415888 35.533588 27.713034 22.841459 13.049374 4.485520 -1.008100 97.302762 77.805615 56.954090 45.946347 26.927632 47.603204
43.850000 101.331695 68.892704 48.492520 35.595898 27.766565 22.889476 13.086160 4.512218 -0.988118 97.432917 77.914533 57.040148 46.020244 26.980277 47.678937
43.900000 101.466074 68.991761 48.569150 35.658206 27.820094 22.937493 13.122946 4.538918 -0.968134 97.563066 78.023446 57.126202 46.094139 27.032920 47.754668
43.950000 101.600446 69.090813 48.645778 35.720512 27.873622 22.985509 13.159732 4.565618 -0.948149 97.693209 78.132354 57.212252 46.168032 27.085562 47.830396
44.000000 101.734811 69.189861 48.722402 35.782816 27.927150 23.033524 13.196519 4.592319 -0.928163 97.823345 78.241258 57.298300 46.241922 27.138203 47.906121
44.050000 101.869169 69.288904 48.799024 35.845119 27.980676 23.081538 13.233305 4.619020 -0.908176 97.953474 78.350156 57.384344 46.315810 27.190843 47.981843
44.100000 102.003521 69.387944 48.875643 35.907420 28.034201 23.129552 13.270092 4.645723 -0.888188 98.083597 78.459049 57.470384 46.389695 27.243482 48.057563
44.150000 102.137866 69.486979 48.952259 35.969720 28.087725 23.177565 13.306878 4.672426 -0.868198 98.213714 78.567938 57.556421 46.463577 27.296120 48.133281
44.200000 102.272205 69.586010 49.028873 36.032017 28.141248 23.225577 13.343665 4.699130 -0.848207 98.343824 78.676822 57.642455 46.537457 27.348757 48.208995
44.250000 102.406537 69.685036 49.105484 36.094313 28.194769 23.273589 13.380452 4.725835 -0.828215 98.473928 78.785700 57.728486 46.611335 27.401393 48.284707
44.300000 102.540862 69.784059 49.182093 36.156608 28.248290 23.321600 13.417238 4.752540 -0.808221 98.604026 78.894574 57.814513 46.685210 27.454028 48.360417
44.350000 102.675181 69.883077 49.258699 36.218900 28.301810 23.369610 13.454025 4.779247 -0.788226 98.734117 79.003443 57.900537 46.759083 27.506662 48.436124
44.400000 102.809492 69.982091 49.335302 36.281191 28.355328 23.417619 13.490812 4.805954 -0.768231 98.864202 79.112307 57.986558 46.832953 27.559295 48.511828
44.450000 102.943798 70.081101 49.411902 36.343481 28.408846 23.465628 13.527599 4.832662 -0.748233 98.994281 79.221167 58.072575 46.906821 27.611927 48.587529
44.500000 103.078097 70.180106 49.488500 36.405768 28.462362 23.513636 13.564386 4.859370 -0.728235 99.124354 79.330021 58.158589 46.980686 27.664558 48.663228
44.550000 103.212389 70.279108 49.565095 36.468054 28.515877 23.561643 13.601174 4.886080 -0.708236 99.254420 79.438870 58.244600 47.054549 27.717188 48.738925
44.600000 103.346674 70.378105 49.641688 36.530339 28.569391 23.609650 13.637961 4.912790 -0.688235 99.384479 79.547715 58.330608 47.128409 27.769817 48.814619
44.650000 103.480953 70.477098 49.718277 36.592621 28.622905 23.657656 13.674748 4.939500 -0.668233 99.514533 79.656555 58.416612 47.202267 27.822445 48.890310
44.700000 103.615226 70.576087 49.794865 36.654902 28.676417 23.705661 13.711535 4.966212 -0.648230 99.644580 79.765390 58.502613 47.276122 27.875072 48.965999
44.750000 103.749491 70.675072 49.871449 36.717181 28.729928 23.753666 13.748323 4.992924 -0.628226 99.774621 79.874220 58.588610 47.349975 27.927697 49.041685
44.800000 103.883751 70.774053 49.948031 36.779459 28.783437 23.801670 13.785110 5.019637 -0.608220 99.904655 79.983045 58.674605 47.423825 27.980322 49.117368
44.850000 104.018003 70.873029 50.024610 36.841735 28.836946 23.849673 13.821898 5.046351 -0.588213 100.034684 80.091866 58.760596 47.497673 28.032946 49.193049
44.900000 104.152250 70.972001 50.101187 36.904009 28.890454 23.897675 13.858685 5.073066 -0.568205 100.164706 80.200681 58.846584 47.571519 28.085569 49.268728
44.950000 104.286489 71.070969 50.177761 36.966282 28.943961 23.945677 13.895473 5.099781 -0.548196 100.294722 80.309492 58.932568 47.645362 28.138191 49.344403
45.000000 104.420723 71.169933 50.254332 37.028553 28.997466 23.993678 13.932260 5.126497 -0.528186 100.424732 80.418298 59.018549 47.719203 28.190811 49.420077
45.050000 104.554949 71.268893 50.330901 37.090822 29.050971 24.041678 13.969048 5.153213 -0.508175 100.554735 80.527100 59.104527 47.793041 28.243431 49.495747
45.100000 104.689169 71.367849 50.407467 37.153089 29.104474 24.089678 14.005836 5.179931 -0.488162 100.684732 80.635896 59.190502 47.866877 28.296050 49.571415
45.150000 104.823383 71.466801 50.484031 37.215355 29.157976 24.137677 14.042624 5.206649 -0.468148 100.814723 80.744688 59.276474 47.940710 28.348667 49.647081
45.200000 104.957590 71.565748 50.560591 37.277620 29.211478 24.185675 14.079411 5.233368 -0.448133 100.944708 80.853475 59.362442 48.014541 28.401284 49.722744
45.250000 105.091791 71.664692 50.637150 37.339882 29.264978 24.233672 14.116199 5.260087 -0.428117 101.074687 80.962257 59.448407 48.088369 28.453900 49.798404
45.300000 105.225985 71.763631 50.713705 37.402143 29.318477 24.281669 14.152987 5.286808 -0.408100 101.204659 81.071034 59.534368 48.162195 28.506514 49.874062
45.350000 105.360173 71.862566 50.790258 37.464402 29.371975 24.329665 14.189775 5.313529 -0.388082 101.334626 81.179807 59.620327 48.236019 28.559128 49.949717
45.400000 105.494355 71.961497 50.866809 37.526660 29.425472 24.377661 14.226563 5.340250 -0.368062 101.464586 81.288575 59.706282 48.309840 28.611740 50.025370
45.450000 105.628530 72.060424 50.943357 37.588916 29.478968 24.425655 14.263351 5.366973 -0.348042 101.594540 81.397338 59.792234 48.383659 28.664352 50.101020
45.500000 105.762698 72.159347 51.019902 37.651170 29.532463 24.473649 14.300139 5.393696 -0.328020 101.724488 81.506096 59.878183 48.457475 28.716963 50.176668
45.550000 105.896860 72.258266 51.096444 37.713423 29.585957 24.521642 14.336927 5.420419 -0.307997 101.854429 81.614850 59.964129 48.531289 28.769572 50.252313
45.600000 106.031016 72.357181 51.172984 37.775674 29.639449 24.569635 14.373715 5.447144 -0.287973 101.984365 81.723599 60.050071 48.605101 28.822181 50.327956
45.650000 106.165166 72.456092 51.249522 37.837923 29.692941 24.617627 14.410503 5.473869 -0.267947 102.114295 81.832343 60.136010 48.678910 28.874788 50.403596
45.700000 106.299308 72.554998 51.326057 37.900171 29.746431 24.665618 14.447291 5.500595 -0.247921 102.244218 81.941083 60.221946 48.752716 28.927395 50.479233
45.750000 106.433445 72.653901 51.402589 37.962417 29.799921 24.713608 14.484080 5.527321 -0.227894 102.374135 82.049817 60.307879 48.826520 28.980000 50.554868
45.800000 106.567575 72.752799 51.479119 38.024661 29.853409 24.761598 14.520868 5.554049 -0.207865 102.504047 82.158547 60.393809 48.900322 29.032605 50.630501
45.850000 106.701699 72.851694 51.555646 38.086904 29.906896 24.809587 14.557656 5.580776 -0.187835 102.633952 82.267273 60.479735 48.974122 29.085208 50.706131
45.900000 106.835817 72.950584 51.632170 38.149145 29.960383 24.857575 14.594444 5.607505 -0.167804 102.763851 82.375994 60.565658 49.047919 29.137810 50.781758
45.950000 106.969928 73.049471 51.708692 38.211385 30.013868 24.905562 14.631232 5.634234 -0.147772 102.893744 82.484710 60.651578 49.121713 29.190412 50.857383
46.000000 107.104033 73.148353 51.785211 38.273622 30.067352 24.953549 14.668021 5.660964 -0.127739 103.023631 82.593421 60.737495 49.195506 29.243012 50.933005
46.050000 107.238131 73.247231 51.861728 38.335859 30.120835 25.001535 14.704809 5.687695 -0.107705 103.153512 82.702128 60.823408 49.269296 29.295612 51.008625
46.100000 107.372224 73.346106 51.938242 38.398093 30.174317 25.049521 14.741597 5.714426 -0.087670 103.283386 82.810830 60.909319 49.343083 29.348210 51.084243
46.150000 107.506309 73.444976 52.014754 38.460326 30.227798 25.097505 14.778386 5.741158 -0.067633 103.413255 82.919527 60.995226 49.416868 29.400807 51.159857
46.200000 107.640389 73.543842 52.091263 38.522557 30.281278 25.145489 14.815174 5.767890 -0.047596 103.543118 83.028220 61.081130 49.490651 29.453404 51.235470
46.250000 107.774462 73.642704 52.167770 38.584787 30.334756 25.193473 14.851962 5.794624 -0.027557 103.672975 83.136908 61.167031 49.564431 29.505999 51.311080
46.300000 107.908529 73.741563 52.244273 38.647015 30.388234 25.241455 14.888751 5.821358 -0.007518 103.802826 83.245592 61.252929 49.638209 29.558593 51.386687
46.350000 108.042590 73.840417 52.320775 38.709241 30.441711 25.289437 14.925539 5.848092 0.012523 103.932670 83.354270 61.338823 49.711984 29.611187 51.462292
46.400000 108.176645 73.939267 52.397274 38.771466 30.495186 25.337418 14.962327 5.874827 0.032565 104.062509 83.462945 61.424715 49.785758 29.663779 51.537894
46.450000 108.310693 74.038114 52.473770 38.833689 30.548660 25.385398 14.999116 5.901563 0.052608 104.192342 83.571614 61.510603 49.859528 29.716370 51.613494
46.500000 108.444735 74.136956 52.550264 38.895910 30.602134 25.433378 15.035904 5.928300 0.072652 104.322169 83.680279 61.596488 49.933297 29.768961 51.689091
46.550000 108.578771 74.235794 52.626755 38.958130 30.655606 25.481357 15.072692 5.955037 0.092697 104.451990 83.788939 61.682370 50.007063 29.821550 51.764686
46.600000 108.712800 74.334629 52.703244 39.020348 30.709077 25.529335 15.109481 5.981775 0.112743 104.581805 83.897595 61.768249 50.080826 29.874138 51.840279
46.650000 108.846824 74.433459 52.779730 39.082565 30.762548 25.577313 15.146269 6.008513 0.132790 104.711614 84.006246 61.854125 50.154588 29.926725 51.915869
46.700000 108.980841 74.532285 52.856213 39.144780 30.816017 25.625290 15.183057 6.035252 0.152838 104.841417 84.114893 61.939997 50.228347 29.979312 51.991456
46.750000 109.114852 74.631108 52.932694 39.206993 30.869485 25.673266 15.219846 6.061992 0.172888 104.971214 84.223535 62.025867 50.302103 30.031897 52.067041
46.800000 109.248857 74.729926 53.009173 39.269205 30.922952 25.721241 15.256634 6.088732 0.192938 105.101005 84.332172 62.111733 50.375858 30.084481 52.142624
46.850000 109.382855 74.828741 53.085649 39.331415 30.976418 25.769216 15.293423 6.115473 0.212990 105.230790 84.440805 62.197596 50.449609 30.137064 52.218204
46.900000 109.516848 74.927552 53.162122 39.393623 31.029883 25.817190 15.330211 6.142215 0.233042 105.360570 84.549434 62.283456 50.523359 30.189646 52.293781
46.950000 109.650834 75.026358 53.238593 39.455830 31.083346 25.865163 15.366999 6.168957 0.253096 105.490343 84.658057 62.369313 50.597106 30.242228 52.369356
47.000000 109.784814 75.125161 53.315062 39.518035 31.136809 25.913135 15.403787 6.195700 0.273150 105.620111 84.766676 62.455167 50.670851 30.294808 52.444929
47.050000 109.918788 75.223960 53.391528 39.580239 31.190271 25.961107 15.440576 6.222443 0.293206 105.749872 84.875291 62.541018 50.744593 30.347387 52.520499
47.100000 110.052756 75.322755 53.467991 39.642441 31.243731 26.009078 15.477364 6.249188 0.313263 105.879628 84.983901 62.626865 50.818333 30.399965 52.596067
47.150000 110.186717 75.421546 53.544452 39.704641 31.297191 26.057048 15.514152 6.275932 0.333321 106.009378 85.092507 62.712710 50.892071 30.452542 52.671632
47.200000 110.320673 75.520333 53.620910 39.766840 31.350649 26.105018 15.550941 6.302678 0.353379 106.139122 85.201108 62.798551 50.965807 30.505118 52.747195
47.250000 110.454622 75.619116 53.697366 39.829037 31.404107 26.152987 15.587729 6.329424 0.373439 106.268860 85.309704 62.884389 51.039540 30.557693 52.822755
47.300000 110.588565 75.717895 53.773819 39.891233 31.457563 26.200955 15.624517 6.356170 0.393500 106.398592 85.418296 62.970224 51.113271 30.610268 52.898313
47.350000 110.722503 75.816671 53.850270 39.953427 31.511018 26.248923 15.661305 6.382917 0.413562 106.528319 85.526883 63.056057 51.186999 30.662841 52.973868
47.400000 110.856434 75.915442 53.926719 40.015619 31.564472 26.296889 15.698093 6.409665 0.433625 106.658040 85.635466 63.141886 51.260725 30.715413 53.049421
47.450000 110.990359 76.014210 54.003164 40.077810 31.617925 26.344855 15.734882 6.436413 0.453689 106.787755 85.744045 63.227711 51.334449 30.767984 53.124972
47.500000 111.124277 76.112973 54.079608 40.139999 31.671378 26.392821 15.771670 6.463162 0.473754 106.917464 85.852619 63.313534 51.408170 30.820554 53.200520
