# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.350000 83.084313 55.043183 37.435233 26.321794 19.585446 15.394745 6.989672 -0.328389 -4.992562 79.712183 62.837766 44.809501 35.303462 18.909494 36.733644
22.400000 83.313900 55.212260 37.565892 26.427919 19.676533 15.476387 7.052076 -0.283265 -4.958942 79.934523 63.023729 44.956304 35.429436 18.999062 36.862762
22.450000 83.543445 55.381309 37.696532 26.534029 19.767608 15.558021 7.114476 -0.238141 -4.925320 80.156824 63.209660 45.103085 35.555392 19.088620 36.991861
22.500000 83.772950 55.550331 37.827153 26.640126 19.858674 15.639647 7.176872 -0.193017 -4.891696 80.379086 63.395559 45.249842 35.681329 19.178168 37.120941
22.550000 84.002413 55.719325 37.957754 26.746209 19.949729 15.721264 7.239263 -0.147893 -4.858069 80.601308 63.581428 45.396577 35.807249 19.267706 37.250003
22.600000 84.231836 55.888291 38.088337 26.852279 20.040773 15.802873 7.301651 -0.102769 -4.824440 80.823491 63.767265 45.543290 35.933151 19.357233 37.379046
22.650000 84.461218 56.057231 38.218900 26.958335 20.131807 15.884474 7.364035 -0.057646 -4.790809 81.045635 63.953071 45.689979 36.059034 19.446751 37.508070
22.700000 84.690560 56.226143 38.349445 27.064377 20.222831 15.966066 7.426414 -0.012523 -4.757176 81.267740 64.138846 45.836647 36.184900 19.536259 37.637076
22.750000 84.919862 56.395027 38.479971 27.170406 20.313845 16.047650 7.488790 0.032599 -4.723540 81.489807 64.324591 45.983292 36.310748 19.625757 37.766063
22.800000 85.149123 56.563885 38.610478 27.276421 20.404848 16.129226 7.551161 0.077721 -4.689902 81.711835 64.510304 46.129915 36.436578 19.715245 37.895032
22.850000 85.378344 56.732716 38.740966 27.382423 20.495842 16.210794 7.613529 0.122843 -4.656262 81.933824 64.695987 46.276515 36.562391 19.804723 38.023982
22.900000 85.607526 56.901519 38.871436 27.488412 20.586825 16.292354 7.675892 0.167965 -4.622620 82.155776 64.881640 46.423094 36.688186 19.894191 38.152914
22.950000 85.836667 57.070296 39.001886 27.594387 20.677798 16.373906 7.738251 0.213086 -4.588976 82.377688 65.067262 46.569650 36.813963 19.983650 38.281828
23.000000 86.065769 57.239047 39.132319 27.700349 20.768760 16.455449 7.800607 0.258207 -4.555330 82.599563 65.252853 46.716185 36.939723 20.073098 38.410723
23.050000 86.294832 57.407770 39.262733 27.806297 20.859713 16.536984 7.862958 0.303328 -4.521682 82.821400 65.438415 46.862697 37.065465 20.162537 38.539601
23.100000 86.523855 57.576467 39.393128 27.912232 20.950655 16.618512 7.925306 0.348448 -4.488031 83.043199 65.623946 47.009187 37.191189 20.251966 38.668460
23.150000 86.752838 57.745137 39.523505 28.018154 21.041588 16.700031 7.987649 0.393568 -4.454379 83.264960 65.809447 47.155656 37.316897 20.341385 38.797301
23.200000 86.981783 57.913781 39.653864 28.124063 21.132510 16.781542 8.049988 0.438687 -4.420724 83.486684 65.994918 47.302103 37.442586 20.430795 38.926124
23.250000 87.210689 58.082399 39.784204 28.229959 21.223423 16.863045 8.112323 0.483806 -4.387067 83.708370 66.180360 47.448529 37.568259 20.520195 39.054929
23.300000 87.439556 58.250990 39.914526 28.335841 21.314325 16.944540 8.174655 0.528925 -4.353409 83.930019 66.365771 47.594932 37.693914 20.609585 39.183716
23.350000 87.668384 58.419556 40.044830 28.441710 21.405218 17.026027 8.236982 0.574043 -4.319748 84.151630 66.551153 47.741315 37.819552 20.698966 39.312486
23.400000 87.897173 58.588095 40.175116 28.547567 21.496100 17.107507 8.299306 0.619161 -4.286086 84.373205 66.736506 47.887675 37.945173 20.788337 39.441237
23.450000 88.125924 58.756608 40.305384 28.653410 21.586973 17.188978 8.361625 0.664279 -4.252421 84.594742 66.921828 48.034015 38.070777 20.877698 39.569971
23.500000 88.354637 58.925095 40.435634 28.759241 21.677836 17.270441 8.423940 0.709396 -4.218755 84.816243 67.107122 48.180333 38.196364 20.967050 39.698687
23.550000 88.583311 59.093557 40.565865 28.865058 21.768689 17.351896 8.486252 0.754513 -4.185086 85.037707 67.292386 48.326629 38.321934 21.056393 39.827386
23.600000 88.811947 59.261993 40.696079 28.970863 21.859532 17.433344 8.548559 0.799629 -4.151416 85.259134 67.477621 48.472905 38.447487 21.145725 39.956067
23.650000 89.040545 59.430403 40.826275 29.076655 21.950366 17.514784 8.610863 0.844745 -4.117744 85.480524 67.662827 48.619159 38.573023 21.235049 40.084730
23.700000 89.269106 59.598787 40.956454 29.182434 22.041189 17.596215 8.673163 0.889860 -4.084069 85.701879 67.848004 48.765393 38.698542 21.324363 40.213376
23.750000 89.497628 59.767146 41.086614 29.288200 22.132003 17.677639 8.735458 0.934975 -4.050393 85.923197 68.033152 48.911605 38.824044 21.413667 40.342004
23.800000 89.726113 59.935479 41.216757 29.393953 22.222807 17.759056 8.797750 0.980090 -4.016715 86.144478 68.218271 49.057797 38.949530 21.502962 40.470615
23.850000 89.954561 60.103788 41.346882 29.499694 22.313602 17.840464 8.860038 1.025204 -3.983035 86.365724 68.403361 49.203967 39.074999 21.592248 40.599209
23.900000 90.182971 60.272070 41.476990 29.605422 22.404387 17.921865 8.922322 1.070318 -3.949354 86.586934 68.588423 49.350117 39.200451 21.681524 40.727786
23.950000 90.411344 60.440328 41.607080 29.711137 22.495162 18.003257 8.984602 1.115431 -3.915670 86.808108 68.773456 49.496246 39.325887 21.770791 40.856345
24.000000 90.639680 60.608561 41.737153 29.816840 22.585927 18.084643 9.046878 1.160543 -3.881985 87.029246 68.958460 49.642354 39.451306 21.860049 40.984887
24.050000 90.867978 60.776768 41.867208 29.922531 22.676683 18.166020 9.109150 1.205656 -3.848298 87.250349 69.143437 49.788442 39.576709 21.949297 41.113412
24.100000 91.096240 60.944951 41.997246 30.028208 22.767430 18.247390 9.171418 1.250767 -3.814609 87.471416 69.328385 49.934509 39.702095 22.038537 41.241920
24.150000 91.324465 61.113108 42.127266 30.133874 22.858167 18.328752 9.233683 1.295878 -3.780918 87.692448 69.513304 50.080555 39.827465 22.127767 41.370411
24.200000 91.552653 61.281241 42.257269 30.239526 22.948894 18.410106 9.295943 1.340989 -3.747226 87.913445 69.698196 50.226582 39.952818 22.216987 41.498884
24.250000 91.780805 61.449349 42.387255 30.345167 23.039612 18.491453 9.358200 1.386099 -3.713532 88.134406 69.883060 50.372587 40.078155 22.306199 41.627341
24.300000 92.008920 61.617433 42.517224 30.450795 23.130321 18.572792 9.420453 1.431209 -3.679836 88.355333 70.067895 50.518573 40.203476 22.395401 41.755781
24.350000 92.236999 61.785492 42.647176 30.556410 23.221020 18.654124 9.482702 1.476318 -3.646138 88.576224 70.252703 50.664538 40.328781 22.484594 41.884205
24.400000 92.465042 61.953526 42.777110 30.662014 23.311709 18.735447 9.544947 1.521427 -3.612439 88.797081 70.437483 50.810483 40.454069 22.573778 42.012611
24.450000 92.693049 62.121536 42.907028 30.767605 23.402390 18.816764 9.607188 1.566535 -3.578738 89.017903 70.622235 50.956408 40.579341 22.662953 42.141001
24.500000 92.921019 62.289522 43.036929 30.873183 23.493060 18.898073 9.669425 1.611643 -3.545035 89.238690 70.806960 51.102313 40.704598 22.752119 42.269374
24.550000 93.148954 62.457483 43.166812 30.978750 23.583722 18.979374 9.731659 1.656750 -3.511331 89.459443 70.991657 51.248197 40.829838 22.841276 42.397731
24.600000 93.376853 62.625420 43.296679 31.084304 23.674374 19.060668 9.793889 1.701857 -3.477625 89.680162 71.176327 51.394062 40.955062 22.930424 42.526071
24.650000 93.604717 62.793333 43.426529 31.189846 23.765017 19.141954 9.856114 1.746963 -3.443917 89.900846 71.360970 51.539907 41.080271 23.019563 42.654394
24.700000 93.832544 62.961222 43.556363 31.295376 23.855651 19.223233 9.918336 1.792068 -3.410208 90.121496 71.545585 51.685732 41.205463 23.108693 42.782701
24.750000 94.060337 63.129087 43.686179 31.400894 23.946275 19.304504 9.980555 1.837173 -3.376497 90.342112 71.730173 51.831538 41.330640 23.197814 42.910991
24.800000 94.288094 63.296928 43.815979 31.506400 24.036890 19.385768 10.042769 1.882277 -3.342784 90.562694 71.914734 51.977323 41.455801 23.286926 43.039265
24.850000 94.515816 63.464745 43.945762 31.611894 24.127496 19.467025 10.104980 1.927381 -3.309070 90.783243 72.099268 52.123089 41.580946 23.376029 43.167523
24.900000 94.743503 63.632539 44.075529 31.717376 24.218093 19.548274 10.167186 1.972485 -3.275354 91.003757 72.283775 52.268836 41.706075 23.465123 43.295765
24.950000 94.971154 63.800308 44.205279 31.822846 24.308681 19.629516 10.229389 2.017587 -3.241637 91.224238 72.468255 52.414562 41.831189 23.554209 43.423990
25.000000 95.198771 63.968055 44.335013 31.928304 24.399259 19.710750 10.291589 2.062689 -3.207918 91.444685 72.652708 52.560270 41.956287 23.643285 43.552199
25.050000 95.426353 64.135777 44.464730 32.033750 24.489829 19.791977 10.353784 2.107791 -3.174198 91.665099 72.837135 52.705958 42.081370 23.732353 43.680392
25.100000 95.653901 64.303476 44.594431 32.139185 24.580389 19.873197 10.415976 2.152892 -3.140476 91.885480 73.021535 52.851626 42.206437 23.821412 43.808569
25.150000 95.881414 64.471152 44.724115 32.244607 24.670941 19.954409 10.478163 2.197992 -3.106752 92.105827 73.205908 52.997275 42.331489 23.910462 43.936729
25.200000 96.108892 64.638804 44.853783 32.350018 24.761483 20.035614 10.540348 2.243092 -3.073027 92.326141 73.390255 53.142905 42.456525 23.999503 44.064874
25.250000 96.336336 64.806433 44.983435 32.455417 24.852016 20.116812 10.602528 2.288191 -3.039301 92.546423 73.574576 53.288516 42.581545 24.088536 44.193003
25.300000 96.563746 64.974039 45.113071 32.560804 24.942541 20.198002 10.664704 2.333290 -3.005572 92.766671 73.758870 53.434108 42.706551 24.177560 44.321115
25.350000 96.791122 65.141621 45.242691 32.666180 25.033056 20.279186 10.726877 2.378388 -2.971843 92.986886 73.943139 53.579680 42.831541 24.266575 44.449212
25.400000 97.018463 65.309181 45.372294 32.771543 25.123562 20.360362 10.789046 2.423485 -2.938112 93.207069 74.127381 53.725234 42.956516 24.355581 44.577293
25.450000 97.245771 65.476717 45.501882 32.876896 25.214060 20.441530 10.851212 2.468582 -2.904379 93.427219 74.311597 53.870768 43.081475 24.444579 44.705359
25.500000 97.473045 65.644231 45.631453 32.982236 25.304548 20.522692 10.913373 2.513678 -2.870646 93.647336 74.495787 54.016284 43.206420 24.533569 44.833408
25.550000 97.700285 65.811722 45.761008 33.087565 25.395028 20.603847 10.975531 2.558773 -2.836910 93.867422 74.679951 54.161780 43.331349 24.622549 44.961442
25.600000 97.927492 65.979190 45.890548 33.192883 25.485499 20.684994 11.037685 2.603868 -2.803173 94.087474 74.864089 54.307258 43.456263 24.711521 45.089460
25.650000 98.154664 66.146635 46.020071 33.298189 25.575961 20.766134 11.099836 2.648962 -2.769435 94.307495 75.048202 54.452717 43.581162 24.800485 45.217463
25.700000 98.381804 66.314057 46.149579 33.403483 25.666414 20.847267 11.161983 2.694056 -2.735695 94.527483 75.232288 54.598158 43.706047 24.889440 45.345450
25.750000 98.608910 66.481457 46.279071 33.508766 25.756859 20.928393 11.224126 2.739149 -2.701954 94.747440 75.416350 54.743579 43.830916 24.978387 45.473421
25.800000 98.835983 66.648835 46.408547 33.614038 25.847294 21.009512 11.286265 2.784241 -2.668212 94.967364 75.600385 54.888982 43.955770 25.067325 45.601377
25.850000 99.063023 66.816190 46.538008 33.719298 25.937721 21.090623 11.348401 2.829333 -2.634468 95.187256 75.784396 55.034367 44.080609 25.156254 45.729318
25.900000 99.290030 66.983522 46.667452 33.824547 26.028140 21.171728 11.410533 2.874424 -2.600723 95.407117 75.968381 55.179733 44.205434 25.245175 45.857243
25.950000 99.517004 67.150832 46.796882 33.929785 26.118549 21.252826 11.472661 2.919514 -2.566976 95.626946 76.152340 55.325081 44.330244 25.334088 45.985153
26.000000 99.743945 67.318120 46.926295 34.035011 26.208950 21.333916 11.534786 2.964604 -2.533229 95.846744 76.336275 55.470410 44.455039 25.422992 46.113048
26.050000 99.970853 67.485386 47.055693 34.140226 26.299342 21.415000 11.596907 3.009693 -2.499479 96.066510 76.520184 55.615721 44.579819 25.511888 46.240927
26.100000 100.197729 67.652629 47.185076 34.245430 26.389726 21.496077 11.659024 3.054782 -2.465729 96.286245 76.704068 55.761013 44.704584 25.600776 46.368791
26.150000 100.424572 67.819851 47.314443 34.350622 26.480101 21.577146 11.721138 3.099869 -2.431977 96.505948 76.887927 55.906288 44.829335 25.689655 46.496640
26.200000 100.651382 67.987050 47.443795 34.455804 26.570467 21.658209 11.783248 3.144956 -2.398224 96.725620 77.071761 56.051544 44.954072 25.778526 46.624473
26.250000 100.878161 68.154228 47.573131 34.560974 26.660825 21.739265 11.845354 3.190043 -2.364469 96.945261 77.255571 56.196782 45.078793 25.867388 46.752292
26.300000 101.104907 68.321383 47.702452 34.666133 26.751174 21.820313 11.907457 3.235128 -2.330713 97.164871 77.439355 56.342002 45.203501 25.956242 46.880096
26.350000 101.331621 68.488517 47.831758 34.771281 26.841515 21.901355 11.969556 3.280214 -2.296956 97.384450 77.623115 56.487204 45.328193 26.045088 47.007884
26.400000 101.558303 68.655629 47.961048 34.876418 26.931847 21.982390 12.031652 3.325298 -2.263198 97.603999 77.806850 56.632388 45.452872 26.133926 47.135658
26.450000 101.784952 68.822719 48.090324 34.981544 27.022171 22.063418 12.093743 3.370382 -2.229438 97.823516 77.990561 56.777554 45.577536 26.222755 47.263416
26.500000 102.011570 68.989787 48.219584 35.086659 27.112486 22.144440 12.155832 3.415464 -2.195678 98.043003 78.174247 56.922702 45.702185 26.311577 47.391160
26.550000 102.238156 69.156834 48.348829 35.191762 27.202793 22.225454 12.217916 3.460547 -2.161915 98.262459 78.357908 57.067832 45.826820 26.400390 47.518889
26.600000 102.464711 69.323860 48.478059 35.296855 27.293092 22.306462 12.279997 3.505628 -2.128152 98.481885 78.541546 57.212944 45.951441 26.489195 47.646603
26.650000 102.691234 69.490864 48.607274 35.401937 27.383382 22.387462 12.342075 3.550709 -2.094388 98.701280 78.725159 57.358039 46.076048 26.577991 47.774302
26.700000 102.917725 69.657846 48.736474 35.507009 27.473663 22.468456 12.404149 3.595789 -2.060622 98.920646 78.908748 57.503116 46.200641 26.666780 47.901987
26.750000 103.144185 69.824807 48.865659 35.612069 27.563936 22.549443 12.466219 3.640869 -2.026855 99.139980 79.092312 57.648175 46.325219 26.755561 48.029657
26.800000 103.370613 69.991747 48.994829 35.717118 27.654201 22.630424 12.528286 3.685947 -1.993087 99.359285 79.275853 57.793217 46.449783 26.844333 48.157312
26.850000 103.597011 70.158666 49.123984 35.822157 27.744458 22.711397 12.590349 3.731026 -1.959317 99.578560 79.459369 57.938241 46.574333 26.933097 48.284952
26.900000 103.823377 70.325563 49.253124 35.927185 27.834706 22.792364 12.652408 3.776103 -1.925547 99.797805 79.642862 58.083248 46.698869 27.021854 48.412578
26.950000 104.049712 70.492440 49.382250 36.032202 27.924946 22.873324 12.714464 3.821179 -1.891775 100.017019 79.826330 58.228238 46.823391 27.110602 48.540190
27.000000 104.276016 70.659295 49.511361 36.137208 28.015178 22.954278 12.776517 3.866255 -1.858002 100.236205 80.009775 58.373209 46.947899 27.199342 48.667787
27.050000 104.502289 70.826129 49.640457 36.242204 28.105402 23.035224 12.838566 3.911330 -1.824228 100.455360 80.193196 58.518164 47.072393 27.288075 48.795369
27.100000 104.728532 70.992943 49.769538 36.347189 28.195617 23.116164 12.900611 3.956405 -1.790453 100.674486 80.376593 58.663101 47.196873 27.376799 48.922937
27.150000 104.954743 71.159735 49.898605 36.452163 28.285824 23.197098 12.962653 4.001479 -1.756677 100.893582 80.559967 58.808021 47.321340 27.465515 49.050491
27.200000 105.180925 71.326507 50.027658 36.557127 28.376023 23.278025 13.024691 4.046551 -1.722899 101.112649 80.743317 58.952924 47.445792 27.554224 49.178030
27.250000 105.407075 71.493258 50.156695 36.662080 28.466214 23.358945 13.086726 4.091624 -1.689120 101.331686 80.926644 59.097810 47.570231 27.642924 49.305555
27.300000 105.633195 71.659988 50.285718 36.767023 28.556396 23.439858 13.148757 4.136695 -1.655341 101.550694 81.109947 59.242678 47.694656 27.731617 49.433066
27.350000 105.859285 71.826698 50.414727 36.871955 28.646571 23.520765 13.210785 4.181766 -1.621560 101.769673 81.293227 59.387530 47.819067 27.820302 49.560563
27.400000 106.085344 71.993387 50.543721 36.976876 28.736737 23.601665 13.272809 4.226836 -1.587778 101.988623 81.476484 59.532364 47.943464 27.908978 49.688045
27.450000 106.311373 72.160055 50.672701 37.081787 28.826895 23.682559 13.334829 4.271905 -1.553995 102.207543 81.659717 59.677181 48.067848 27.997647 49.815513
27.500000 106.537373 72.326703 50.801666 37.186688 28.917046 23.763446 13.396847 4.316974 -1.520211 102.426435 81.842927 59.821982 48.192218 28.086309 49.942967
27.550000 106.763342 72.493331 50.930618 37.291578 29.007188 23.844326 13.458860 4.362041 -1.486426 102.645298 82.026114 59.966765 48.316575 28.174962 50.070407
27.600000 106.989281 72.659938 51.059554 37.396458 29.097322 23.925200 13.520870 4.407108 -1.452640 102.864132 82.209278 60.111532 48.440918 28.263608 50.197833
27.650000 107.215190 72.826524 51.188477 37.501327 29.187448 24.006068 13.582877 4.452174 -1.418852 103.082938 82.392419 60.256282 48.565247 28.352245 50.325245
27.700000 107.441070 72.993091 51.317385 37.606186 29.277566 24.086929 13.644880 4.497240 -1.385064 103.301714 82.575538 60.401015 48.689563 28.440875 50.452643
27.750000 107.666919 73.159637 51.446279 37.711035 29.367676 24.167783 13.706880 4.542305 -1.351275 103.520462 82.758633 60.545732 48.813866 28.529498 50.580027
27.800000 107.892739 73.326164 51.575159 37.815873 29.457778 24.248632 13.768876 4.587368 -1.317484 103.739182 82.941705 60.690432 48.938155 28.618112 50.707397
27.850000 108.118530 73.492670 51.704025 37.920701 29.547873 24.329473 13.830869 4.632432 -1.283693 103.957873 83.124755 60.835115 49.062431 28.706719 50.834753
27.900000 108.344291 73.659156 51.832877 38.025519 29.637959 24.410308 13.892859 4.677494 -1.249901 104.176536 83.307782 60.979781 49.186693 28.795319 50.962095
27.950000 108.570023 73.825622 51.961715 38.130326 29.728038 24.491137 13.954844 4.722556 -1.216107 104.395171 83.490787 61.124431 49.310943 28.883910 51.089424
28.000000 108.795726 73.992068 52.090539 38.235124 29.818108 24.571959 14.016827 4.767616 -1.182313 104.613778 83.673769 61.269065 49.435179 28.972494 51.216739
28.050000 109.021399 74.158494 52.219349 38.339911 29.908171 24.652775 14.078806 4.812676 -1.148517 104.832356 83.856728 61.413682 49.559401 29.061070 51.344040
28.100000 109.247043 74.324901 52.348145 38.444688 29.998226 24.733584 14.140781 4.857736 -1.114721 105.050906 84.039665 61.558283 49.683611 29.149639 51.471327
28.150000 109.472658 74.491287 52.476927 38.549455 30.088273 24.814388 14.202754 4.902794 -1.080923 105.269429 84.222580 61.702867 49.807807 29.238200 51.598601
28.200000 109.698244 74.657654 52.605695 38.654212 30.178312 24.895184 14.264722 4.947852 -1.047125 105.487924 84.405472 61.847435 49.931990 29.326754 51.725861
28.250000 109.923802 74.824002 52.734449 38.758958 30.268343 24.975975 14.326688 4.992909 -1.013326 105.706390 84.588342 61.991987 50.056160 29.415300 51.853108
28.300000 110.149330 74.990329 52.863190 38.863695 30.358367 25.056759 14.388649 5.037965 -0.979525 105.924830 84.771190 62.136522 50.180317 29.503838 51.980341
28.350000 110.374830 75.156637 52.991917 38.968421 30.448383 25.137536 14.450608 5.083020 -0.945724 106.143241 84.954016 62.281042 50.304461 29.592369 52.107560
28.400000 110.600301 75.322926 53.120630 39.073138 30.538391 25.218308 14.512563 5.128075 -0.911922 106.361625 85.136820 62.425545 50.428592 29.680892 52.234766
28.450000 110.825743 75.489195 53.249329 39.177845 30.628392 25.299073 14.574515 5.173129 -0.878119 106.579981 85.319601 62.570032 50.552710 29.769408 52.361959
28.500000 111.051157 75.655445 53.378015 39.282541 30.718384 25.379832 14.636463 5.218182 -0.844315 106.798310 85.502361 62.714503 50.676815 29.857917 52.489138
28.550000 111.276543 75.821675 53.506687 39.387228 30.808369 25.460584 14.698408 5.263234 -0.810510 107.016612 85.685099 62.858958 50.800907 29.946418 52.616304
28.600000 111.501900 75.987886 53.635346 39.491905 30.898347 25.541330 14.760349 5.308285 -0.776704 107.234886 85.867815 63.003397 50.924986 30.034911 52.743456
28.650000 111.727229 76.154078 53.763991 39.596572 30.988317 25.622070 14.822287 5.353336 -0.742897 107.453134 86.050509 63.147820 51.049052 30.123397 52.870595
28.700000 111.952530 76.320250 53.892622 39.701229 31.078279 25.702804 14.884222 5.398385 -0.709089 107.671354 86.233182 63.292227 51.173106 30.211876 52.997721
28.750000 112.177802 76.486403 54.021240 39.805876 31.168233 25.783532 14.946154 5.443434 -0.675281 107.889547 86.415833 63.436618 51.297147 30.300347 53.124834
28.800000 112.403047 76.652538 54.149845 39.910514 31.258180 25.864253 15.008082 5.488482 -0.641471 108.107713 86.598462 63.580993 51.421175 30.388811 53.251933
28.850000 112.628264 76.818653 54.278436 40.015141 31.348119 25.944968 15.070006 5.533530 -0.607661 108.325852 86.781070 63.725353 51.545190 30.477268 53.379019
28.900000 112.853452 76.984749 54.407014 40.119759 31.438051 26.025677 15.131928 5.578576 -0.573850 108.543964 86.963656 63.869697 51.669193 30.565717 53.506092
28.950000 113.078613 77.150826 54.535579 40.224367 31.527975 26.106380 15.193845 5.623622 -0.540038 108.762050 87.146221 64.014025 51.793183 30.654159 53.633152
29.000000 113.303746 77.316884 54.664130 40.328965 31.617892 26.187077 15.255760 5.668667 -0.506225 108.980109 87.328764 64.158338 51.917160 30.742593 53.760199
29.050000 113.528852 77.482924 54.792668 40.433554 31.707801 26.267768 15.317671 5.713711 -0.472411 109.198141 87.511286 64.302635 52.041125 30.831021 53.887233
29.100000 113.753930 77.648944 54.921193 40.538133 31.797703 26.348452 15.379579 5.758754 -0.438596 109.416147 87.693787 64.446916 52.165077 30.919441 54.014254
29.150000 113.978980 77.814946 55.049704 40.642702 31.887597 26.429130 15.441484 5.803796 -0.404781 109.634126 87.876267 64.591182 52.289017 31.007853 54.141262
29.200000 114.204003 77.980929 55.178202 40.747262 31.977484 26.509803 15.503385 5.848838 -0.370964 109.852079 88.058725 64.735432 52.412944 31.096259 54.268256
29.250000 114.428998 78.146894 55.306688 40.851812 32.067363 26.590469 15.565283 5.893878 -0.337147 110.070005 88.241162 64.879667 52.536858 31.184657 54.395238
29.300000 114.653966 78.312840 55.435160 40.956353 32.157235 26.671129 15.627178 5.938918 -0.303329 110.287905 88.423579 65.023886 52.660761 31.273048 54.522207
29.350000 114.878907 78.478767 55.563619 41.060883 32.247100 26.751783 15.689069 5.983957 -0.269510 110.505779 88.605974 65.168090 52.784651 31.361432 54.649164
29.400000 115.103821 78.644675 55.692064 41.165405 32.336957 26.832431 15.750957 6.028995 -0.235691 110.723627 88.788348 65.312279 52.908528 31.449809 54.776107
29.450000 115.328708 78.810566 55.820497 41.269917 32.426806 26.913073 15.812842 6.074033 -0.201870 110.941449 88.970702 65.456452 53.032393 31.538178 54.903037
29.500000 115.553567 78.976437 55.948917 41.374419 32.516649 26.993709 15.874724 6.119069 -0.168049 111.159245 89.153034 65.600610 53.156246 31.626541 55.029955
29.550000 115.778400 79.142291 56.077324 41.478912 32.606484 27.074338 15.936602 6.164105 -0.134227 111.377014 89.335346 65.744753 53.280086 31.714896 55.156860
29.600000 116.003205 79.308126 56.205718 41.583395 32.696311 27.154962 15.998477 6.209140 -0.100404 111.594758 89.517637 65.888880 53.403915 31.803244 55.283753
29.650000 116.227984 79.473942 56.334099 41.687869 32.786131 27.235580 16.060348 6.254174 -0.066581 111.812476 89.699907 66.032993 53.527731 31.891585 55.410632
29.700000 116.452737 79.639741 56.462468 41.792334 32.875944 27.316192 16.122217 6.299207 -0.032757 112.030169 89.882157 66.177090 53.651534 31.979919 55.537499
29.750000 116.677462 79.805521 56.590823 41.896789 32.965750 27.396798 16.184082 6.344239 0.001069 112.247836 90.064386 66.321172 53.775326 32.068246 55.664354
29.800000 116.902161 79.971283 56.719166 42.001235 33.055549 27.477398 16.245944 6.389271 0.034894 112.465477 90.246595 66.465239 53.899106 32.156566 55.791196
29.850000 117.126833 80.137027 56.847496 42.105671 33.145340 27.557992 16.307802 6.434302 0.068721 112.683092 90.428783 66.609291 54.022873 32.244879 55.918025
29.900000 117.351479 80.302753 56.975813 42.210098 33.235124 27.638580 16.369657 6.479331 0.102548 112.900682 90.610951 66.753328 54.146628 32.333184 56.044842
29.950000 117.576098 80.468461 57.104117 42.314516 33.324901 27.719163 16.431509 6.524360 0.136376 113.118247 90.793099 66.897351 54.270372 32.421483 56.171646
30.000000 117.800691 80.634151 57.232409 42.418925 33.414670 27.799739 16.493358 6.569388 0.170205 113.335786 90.975226 67.041358 54.394103 32.509775 56.298438
30.050000 118.025258 80.799823 57.360688 42.523324 33.504432 27.880309 16.555204 6.614416 0.204035 113.553301 91.157332 67.185350 54.517822 32.598060 56.425217
30.100000 118.249799 80.965477 57.488955 42.627714 33.594188 27.960874 16.617046 6.659442 0.237865 113.770789 91.339419 67.329328 54.641529 32.686337 56.551984
30.150000 118.474313 81.131113 57.617209 42.732095 33.683936 28.041433 16.678885 6.704467 0.271696 113.988253 91.521486 67.473291 54.765224 32.774608 56.678739
30.200000 118.698801 81.296731 57.745450 42.836467 33.773676 28.121986 16.740721 6.749492 0.305528 114.205692 91.703532 67.617239 54.888908 32.862872 56.805481
30.250000 118.923264 81.462332 57.873679 42.940829 33.863410 28.202533 16.802554 6.794516 0.339360 114.423105 91.885558 67.761172 55.012579 32.951129 56.932211
30.300000 119.147700 81.627915 58.001895 43.045182 33.953137 28.283074 16.864383 6.839539 0.373193 114.640494 92.067564 67.905091 55.136239 33.039379 57.058928
30.350000 119.372111 81.793480 58.130099 43.149526 34.042856 28.363609 16.926210 6.884561 0.407027 114.857858 92.249551 68.048995 55.259887 33.127622 57.185634
30.400000 119.596495 81.959028 58.258291 43.253861 34.132569 28.444139 16.988033 6.929582 0.440862 115.075197 92.431517 68.192884 55.383523 33.215859 57.312327
30.450000 119.820854 82.124558 58.386470 43.358187 34.222274 28.524662 17.049853 6.974602 0.474697 115.292511 92.613464 68.336759 55.507147 33.304088 57.439008
30.500000 120.045188 82.290070 58.514637 43.462504 34.311972 28.605180 17.111669 7.019622 0.508533 115.509800 92.795390 68.480619 55.630760 33.392311 57.565677
30.550000 120.269495 82.455565 58.642791 43.566812 34.401664 28.685693 17.173483 7.064640 0.542369 115.727065 92.977297 68.624465 55.754360 33.480527 57.692333
30.600000 120.493777 82.621042 58.770933 43.671111 34.491348 28.766199 17.235293 7.109658 0.576206 115.944305 93.159184 68.768296 55.877949 33.568736 57.818978
30.650000 120.718034 82.786503 58.899063 43.775400 34.581025 28.846700 17.297100 7.154675 0.610044 116.161521 93.341052 68.912113 56.001527 33.656938 57.945610
