# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.250000 487.360912 354.350164 270.096208 216.421139 183.597052 163.023434 121.244613 83.950775 59.328775 471.418597 391.437045 305.476616 259.837166 180.287573 266.721532
92.300000 487.622213 354.543719 270.246749 216.544212 183.703288 163.119097 121.318736 84.005553 59.370672 471.671785 391.649505 305.645233 259.982462 180.392109 266.870348
92.350000 487.883508 354.737269 270.397288 216.667282 183.809522 163.214758 121.392859 84.060329 59.412568 471.924967 391.861959 305.813846 260.127756 180.496644 267.019162
92.400000 488.144796 354.930815 270.547823 216.790350 183.915753 163.310417 121.466980 84.115105 59.454464 472.178143 392.074408 305.982455 260.273046 180.601176 267.167972
92.450000 488.406077 355.124355 270.698354 216.913415 184.021983 163.406073 121.541099 84.169880 59.496359 472.431313 392.286853 306.151060 260.418332 180.705705 267.316778
92.500000 488.667353 355.317891 270.848882 217.036477 184.128210 163.501728 121.615217 84.224654 59.538254 472.684476 392.499292 306.319661 260.563615 180.810233 267.465581
92.550000 488.928621 355.511423 270.999407 217.159536 184.234435 163.597381 121.689334 84.279427 59.580148 472.937633 392.711725 306.488258 260.708895 180.914758 267.614380
92.600000 489.189883 355.704949 271.149928 217.282593 184.340657 163.693032 121.763449 84.334200 59.622042 473.190784 392.924154 306.656851 260.854172 181.019282 267.763176
92.650000 489.451139 355.898472 271.300445 217.405646 184.446877 163.788681 121.837563 84.388971 59.663935 473.443929 393.136577 306.825440 260.999445 181.123802 267.911969
92.700000 489.712388 356.091989 271.450959 217.528697 184.553095 163.884328 121.911675 84.443741 59.705828 473.697067 393.348996 306.994025 261.144715 181.228321 268.060758
92.750000 489.973631 356.285502 271.601470 217.651746 184.659311 163.979972 121.985786 84.498511 59.747720 473.950199 393.561409 307.162606 261.289982 181.332837 268.209544
92.800000 490.234867 356.479010 271.751977 217.774791 184.765524 164.075615 122.059896 84.553280 59.789612 474.203325 393.773817 307.331183 261.435245 181.437352 268.358326
92.850000 490.496097 356.672513 271.902480 217.897834 184.871735 164.171256 122.134004 84.608048 59.831503 474.456444 393.986220 307.499756 261.580505 181.541864 268.507105
92.900000 490.757320 356.866012 272.052980 218.020874 184.977944 164.266895 122.208111 84.662815 59.873393 474.709557 394.198617 307.668325 261.725761 181.646373 268.655881
92.950000 491.018537 357.059506 272.203477 218.143912 185.084151 164.362532 122.282216 84.717581 59.915283 474.962664 394.411010 307.836890 261.871014 181.750881 268.804653
93.000000 491.279747 357.252996 272.353970 218.266946 185.190355 164.458167 122.356320 84.772346 59.957173 475.215765 394.623397 308.005451 262.016264 181.855386 268.953421
93.050000 491.540951 357.446481 272.504460 218.389978 185.296557 164.553800 122.430422 84.827110 59.999062 475.468859 394.835780 308.174009 262.161511 181.959889 269.102187
93.100000 491.802148 357.639961 272.654946 218.513008 185.402757 164.649430 122.504523 84.881873 60.040950 475.721948 395.048157 308.342562 262.306754 182.064390 269.250948
93.150000 492.063339 357.833437 272.805429 218.636034 185.508954 164.745059 122.578623 84.936636 60.082838 475.975030 395.260529 308.511111 262.451994 182.168888 269.399707
93.200000 492.324524 358.026908 272.955908 218.759058 185.615149 164.840686 122.652722 84.991398 60.124725 476.228105 395.472895 308.679657 262.597230 182.273385 269.548462
93.250000 492.585702 358.220374 273.106384 218.882079 185.721342 164.936311 122.726818 85.046158 60.166612 476.481175 395.685257 308.848198 262.742464 182.377879 269.697213
93.300000 492.846874 358.413836 273.256856 219.005097 185.827533 165.031934 122.800914 85.100918 60.208498 476.734238 395.897614 309.016735 262.887694 182.482371 269.845961
93.350000 493.108039 358.607293 273.407325 219.128113 185.933721 165.127555 122.875008 85.155677 60.250384 476.987295 396.109965 309.185269 263.032920 182.586861 269.994706
93.400000 493.369198 358.800746 273.557791 219.251126 186.039907 165.223174 122.949101 85.210435 60.292269 477.240346 396.322312 309.353799 263.178144 182.691348 270.143447
93.450000 493.630350 358.994194 273.708253 219.374136 186.146091 165.318791 123.023192 85.265193 60.334154 477.493391 396.534653 309.522324 263.323364 182.795833 270.292185
93.500000 493.891496 359.187637 273.858711 219.497143 186.252273 165.414406 123.097282 85.319949 60.376038 477.746429 396.746989 309.690846 263.468580 182.900316 270.440920
93.550000 494.152635 359.381076 274.009166 219.620148 186.358452 165.510019 123.171370 85.374704 60.417922 477.999462 396.959320 309.859364 263.613794 183.004797 270.589651
93.600000 494.413768 359.574510 274.159618 219.743150 186.464629 165.605631 123.245458 85.429459 60.459805 478.252488 397.171646 310.027878 263.759004 183.109276 270.738378
93.650000 494.674895 359.767940 274.310066 219.866149 186.570804 165.701240 123.319543 85.484213 60.501687 478.505508 397.383967 310.196388 263.904210 183.213752 270.887103
93.700000 494.936015 359.961365 274.460511 219.989146 186.676976 165.796847 123.393628 85.538966 60.543569 478.758521 397.596282 310.364894 264.049414 183.318226 271.035824
93.750000 495.197129 360.154785 274.610952 220.112140 186.783147 165.892452 123.467711 85.593718 60.585450 479.011529 397.808593 310.533396 264.194614 183.422698 271.184541
93.800000 495.458237 360.348201 274.761390 220.235131 186.889315 165.988055 123.541792 85.648469 60.627331 479.264530 398.020898 310.701894 264.339811 183.527168 271.333255
93.850000 495.719338 360.541612 274.911825 220.358120 186.995481 166.083657 123.615872 85.703219 60.669212 479.517525 398.233199 310.870388 264.485004 183.631636 271.481966
93.900000 495.980432 360.735019 275.062256 220.481106 187.101644 166.179256 123.689951 85.757968 60.711092 479.770514 398.445494 311.038879 264.630195 183.736101 271.630673
93.950000 496.241521 360.928421 275.212683 220.604089 187.207805 166.274853 123.764028 85.812717 60.752971 480.023497 398.657784 311.207365 264.775382 183.840564 271.779377
94.000000 496.502603 361.121819 275.363107 220.727069 187.313965 166.370449 123.838104 85.867464 60.794850 480.276474 398.870070 311.375848 264.920565 183.945025 271.928078
94.050000 496.763678 361.315212 275.513528 220.850047 187.420121 166.466042 123.912179 85.922211 60.836728 480.529444 399.082350 311.544326 265.065746 184.049484 272.076775
94.100000 497.024747 361.508600 275.663945 220.973022 187.526276 166.561633 123.986252 85.976957 60.878606 480.782409 399.294625 311.712801 265.210923 184.153940 272.225469
94.150000 497.285810 361.701984 275.814359 221.095994 187.632428 166.657223 124.060324 86.031702 60.920483 481.035367 399.506895 311.881272 265.356097 184.258395 272.374159
94.200000 497.546867 361.895363 275.964770 221.218964 187.738578 166.752810 124.134394 86.086446 60.962359 481.288319 399.719160 312.049739 265.501267 184.362847 272.522846
94.250000 497.807917 362.088738 276.115177 221.341931 187.844726 166.848396 124.208463 86.141189 61.004236 481.541265 399.931420 312.218202 265.646435 184.467297 272.671530
94.300000 498.068960 362.282108 276.265581 221.464895 187.950872 166.943979 124.282531 86.195931 61.046111 481.794205 400.143674 312.386661 265.791599 184.571745 272.820210
94.350000 498.329998 362.475474 276.415981 221.587857 188.057015 167.039561 124.356597 86.250673 61.087986 482.047138 400.355924 312.555116 265.936760 184.676190 272.968887
94.400000 498.591029 362.668835 276.566378 221.710816 188.163156 167.135141 124.430662 86.305413 61.129861 482.300066 400.568169 312.723567 266.081917 184.780634 273.117561
94.450000 498.852054 362.862191 276.716771 221.833772 188.269295 167.230718 124.504725 86.360153 61.171735 482.552987 400.780408 312.892015 266.227071 184.885075 273.266231
94.500000 499.113072 363.055543 276.867161 221.956726 188.375432 167.326294 124.578788 86.414892 61.213608 482.805903 400.992643 313.060458 266.372222 184.989514 273.414898
94.550000 499.374084 363.248890 277.017548 222.079676 188.481566 167.421868 124.652848 86.469630 61.255481 483.058812 401.204873 313.228898 266.517370 185.093951 273.563561
94.600000 499.635090 363.442233 277.167931 222.202625 188.587698 167.517440 124.726908 86.524367 61.297353 483.311715 401.417097 313.397334 266.662514 185.198385 273.712221
94.650000 499.896089 363.635572 277.318311 222.325570 188.693828 167.613010 124.800966 86.579103 61.339225 483.564612 401.629316 313.565766 266.807655 185.302818 273.860878
94.700000 500.157082 363.828905 277.468687 222.448513 188.799956 167.708578 124.875022 86.633839 61.381097 483.817502 401.841531 313.734194 266.952793 185.407248 274.009532
94.750000 500.418069 364.022235 277.619060 222.571453 188.906082 167.804144 124.949077 86.688573 61.422967 484.070387 402.053740 313.902618 267.097928 185.511676 274.158182
94.800000 500.679049 364.215559 277.769430 222.694391 189.012205 167.899708 125.023131 86.743307 61.464838 484.323266 402.265945 314.071038 267.243059 185.616102 274.306829
94.850000 500.940023 364.408879 277.919796 222.817326 189.118326 167.995270 125.097183 86.798039 61.506707 484.576138 402.478144 314.239455 267.388187 185.720526 274.455472
94.900000 501.200991 364.602195 278.070159 222.940258 189.224445 168.090830 125.171234 86.852771 61.548577 484.829005 402.690338 314.407867 267.533312 185.824947 274.604112
94.950000 501.461953 364.795506 278.220518 223.063187 189.330561 168.186388 125.245284 86.907502 61.590445 485.081865 402.902528 314.576276 267.678434 185.929367 274.752749
95.000000 501.722908 364.988813 278.370874 223.186114 189.436676 168.281945 125.319332 86.962233 61.632313 485.334719 403.114712 314.744681 267.823552 186.033784 274.901382
95.050000 501.983857 365.182115 278.521227 223.309038 189.542788 168.377499 125.393379 87.016962 61.674181 485.587567 403.326891 314.913082 267.968667 186.138199 275.050012
95.100000 502.244799 365.375413 278.671576 223.431960 189.648898 168.473051 125.467425 87.071690 61.716048 485.840409 403.539066 315.081479 268.113779 186.242612 275.198639
95.150000 502.505736 365.568706 278.821922 223.554879 189.755006 168.568602 125.541469 87.126418 61.757915 486.093246 403.751235 315.249872 268.258888 186.347022 275.347262
95.200000 502.766666 365.761994 278.972265 223.677795 189.861111 168.664150 125.615512 87.181144 61.799781 486.346075 403.963399 315.418262 268.403993 186.451431 275.495882
95.250000 503.027590 365.955279 279.122604 223.800709 189.967214 168.759697 125.689553 87.235870 61.841646 486.598899 404.175559 315.586647 268.549095 186.555837 275.644499
95.300000 503.288507 366.148558 279.272940 223.923619 190.073316 168.855242 125.763593 87.290595 61.883511 486.851717 404.387713 315.755029 268.694194 186.660241 275.793112
95.350000 503.549418 366.341833 279.423272 224.046528 190.179414 168.950784 125.837632 87.345319 61.925376 487.104529 404.599862 315.923407 268.839290 186.764643 275.941722
95.400000 503.810323 366.535104 279.573601 224.169433 190.285511 169.046325 125.911669 87.400042 61.967240 487.357335 404.812007 316.091781 268.984383 186.869043 276.090329
95.450000 504.071222 366.728370 279.723927 224.292336 190.391606 169.141864 125.985705 87.454765 62.009103 487.610134 405.024146 316.260151 269.129472 186.973441 276.238932
95.500000 504.332115 366.921632 279.874249 224.415237 190.497698 169.237401 126.059740 87.509486 62.050966 487.862928 405.236280 316.428518 269.274558 187.077836 276.387532
95.550000 504.593001 367.114889 280.024568 224.538134 190.603788 169.332936 126.133773 87.564207 62.092828 488.115716 405.448410 316.596880 269.419641 187.182230 276.536129
95.600000 504.853881 367.308142 280.174884 224.661029 190.709876 169.428469 126.207805 87.618927 62.134690 488.368497 405.660534 316.765239 269.564720 187.286621 276.684723
95.650000 505.114754 367.501390 280.325196 224.783922 190.815961 169.524000 126.281835 87.673645 62.176551 488.621273 405.872654 316.933594 269.709796 187.391010 276.833313
95.700000 505.375622 367.694633 280.475505 224.906811 190.922045 169.619529 126.355864 87.728363 62.218412 488.874042 406.084768 317.101945 269.854870 187.495397 276.981900
95.750000 505.636483 367.887873 280.625810 225.029699 191.028126 169.715056 126.429892 87.783081 62.260272 489.126806 406.296878 317.270292 269.999939 187.599781 277.130483
95.800000 505.897338 368.081108 280.776113 225.152583 191.134205 169.810582 126.503918 87.837797 62.302132 489.379563 406.508982 317.438636 270.145006 187.704164 277.279063
95.850000 506.158187 368.274338 280.926411 225.275465 191.240282 169.906105 126.577943 87.892512 62.343991 489.632315 406.721082 317.606975 270.290070 187.808544 277.427640
95.900000 506.419030 368.467564 281.076707 225.398344 191.346357 170.001627 126.651967 87.947227 62.385850 489.885060 406.933176 317.775311 270.435130 187.912923 277.576214
95.950000 506.679866 368.660785 281.226999 225.521221 191.452429 170.097146 126.725989 88.001941 62.427708 490.137799 407.145266 317.943643 270.580187 188.017299 277.724784
96.000000 506.940696 368.854002 281.377288 225.644094 191.558499 170.192664 126.800010 88.056654 62.469565 490.390533 407.357351 318.111971 270.725241 188.121673 277.873351
96.050000 507.201520 369.047215 281.527573 225.766966 191.664567 170.288180 126.874030 88.111366 62.511422 490.643260 407.569431 318.280295 270.870291 188.226044 278.021915
96.100000 507.462338 369.240423 281.677855 225.889834 191.770633 170.383693 126.948048 88.166077 62.553279 490.895982 407.781505 318.448616 271.015339 188.330414 278.170475
96.150000 507.723149 369.433626 281.828134 226.012700 191.876697 170.479205 127.022065 88.220787 62.595135 491.148697 407.993575 318.616933 271.160383 188.434782 278.319032
96.200000 507.983955 369.626825 281.978410 226.135564 191.982758 170.574715 127.096080 88.275496 62.636990 491.401406 408.205640 318.785246 271.305424 188.539147 278.467586
96.250000 508.244754 369.820020 282.128682 226.258425 192.088818 170.670223 127.170094 88.330205 62.678845 491.654110 408.417700 318.953555 271.450462 188.643510 278.616137
96.300000 508.505547 370.013210 282.278950 226.381283 192.194875 170.765730 127.244107 88.384913 62.720700 491.906807 408.629755 319.121860 271.595497 188.747871 278.764684
96.350000 508.766333 370.206396 282.429216 226.504138 192.300930 170.861234 127.318118 88.439619 62.762554 492.159499 408.841806 319.290162 271.740528 188.852230 278.913228
96.400000 509.027114 370.399577 282.579478 226.626991 192.406982 170.956736 127.392128 88.494325 62.804407 492.412184 409.053851 319.458459 271.885556 188.956587 279.061769
96.450000 509.287888 370.592754 282.729737 226.749842 192.513033 171.052236 127.466137 88.549030 62.846260 492.664864 409.265891 319.626753 272.030581 189.060942 279.210306
96.500000 509.548657 370.785927 282.879992 226.872689 192.619081 171.147735 127.540144 88.603735 62.888112 492.917538 409.477927 319.795044 272.175603 189.165294 279.358840
96.550000 509.809419 370.979095 283.030244 226.995534 192.725127 171.243232 127.614150 88.658438 62.929964 493.170205 409.689957 319.963330 272.320622 189.269644 279.507371
96.600000 510.070174 371.172258 283.180493 227.118377 192.831171 171.338726 127.688155 88.713141 62.971815 493.422867 409.901983 320.131613 272.465637 189.373993 279.655899
96.650000 510.330924 371.365418 283.330739 227.241217 192.937213 171.434219 127.762158 88.767842 63.013666 493.675523 410.114003 320.299891 272.610650 189.478339 279.804423
96.700000 510.591668 371.558573 283.480981 227.364054 193.043253 171.529710 127.836160 88.822543 63.055516 493.928172 410.326019 320.468166 272.755659 189.582683 279.952944
96.750000 510.852405 371.751723 283.631220 227.486889 193.149290 171.625199 127.910161 88.877243 63.097366 494.180816 410.538030 320.636438 272.900665 189.687024 280.101462
96.800000 511.113136 371.944869 283.781455 227.609721 193.255326 171.720686 127.984160 88.931942 63.139215 494.433454 410.750036 320.804705 273.045668 189.791364 280.249976
96.850000 511.373861 372.138010 283.931688 227.732550 193.361359 171.816171 128.058158 88.986641 63.181064 494.686086 410.962037 320.972969 273.190667 189.895702 280.398487
96.900000 511.634580 372.331148 284.081917 227.855377 193.467390 171.911654 128.132154 89.041338 63.222912 494.938712 411.174033 321.141229 273.335664 190.000037 280.546995
96.950000 511.895293 372.524280 284.232142 227.978201 193.573419 172.007136 128.206149 89.096035 63.264760 495.191332 411.386025 321.309485 273.480657 190.104370 280.695500
97.000000 512.156000 372.717409 284.382365 228.101023 193.679445 172.102615 128.280143 89.150730 63.306607 495.443946 411.598011 321.477737 273.625647 190.208702 280.844002
97.050000 512.416700 372.910533 284.532584 228.223842 193.785470 172.198093 128.354135 89.205425 63.348453 495.696554 411.809993 321.645986 273.770634 190.313031 280.992500
97.100000 512.677395 373.103652 284.682799 228.346658 193.891492 172.293568 128.428127 89.260119 63.390299 495.949157 412.021969 321.814231 273.915618 190.417358 281.140995
97.150000 512.938083 373.296767 284.833012 228.469472 193.997512 172.389042 128.502116 89.314812 63.432145 496.201753 412.233941 321.982472 274.060598 190.521682 281.289486
97.200000 513.198765 373.489878 284.983221 228.592283 194.103530 172.484514 128.576105 89.369505 63.473990 496.454343 412.445908 322.150709 274.205576 190.626005 281.437975
97.250000 513.459441 373.682985 285.133427 228.715092 194.209546 172.579984 128.650092 89.424196 63.515834 496.706928 412.657870 322.318943 274.350550 190.730326 281.586460
97.300000 513.720111 373.876087 285.283630 228.837898 194.315559 172.675452 128.724078 89.478887 63.557678 496.959507 412.869827 322.487173 274.495521 190.834644 281.734942
97.350000 513.980775 374.069184 285.433829 228.960702 194.421571 172.770918 128.798062 89.533576 63.599521 497.212079 413.081779 322.655399 274.640489 190.938960 281.883421
97.400000 514.241433 374.262277 285.584025 229.083502 194.527580 172.866383 128.872045 89.588265 63.641364 497.464646 413.293727 322.823621 274.785454 191.043275 282.031896
97.450000 514.502085 374.455366 285.734218 229.206301 194.633587 172.961845 128.946027 89.642953 63.683207 497.717207 413.505669 322.991840 274.930416 191.147587 282.180368
97.500000 514.762730 374.648451 285.884407 229.329096 194.739592 173.057306 129.020007 89.697641 63.725048 497.969762 413.717607 323.160055 275.075374 191.251897 282.328837
97.550000 515.023370 374.841531 286.034593 229.451890 194.845595 173.152764 129.093986 89.752327 63.766890 498.222311 413.929540 323.328266 275.220330 191.356205 282.477303
97.600000 515.284003 375.034606 286.184776 229.574680 194.951596 173.248221 129.167964 89.807012 63.808731 498.474855 414.141468 323.496473 275.365282 191.460510 282.625765
97.650000 515.544630 375.227678 286.334956 229.697468 195.057594 173.343676 129.241940 89.861697 63.850571 498.727392 414.353391 323.664677 275.510231 191.564814 282.774225
97.700000 515.805251 375.420745 286.485132 229.820253 195.163591 173.439129 129.315915 89.916381 63.892411 498.979924 414.565310 323.832877 275.655177 191.669116 282.922681
97.750000 516.065867 375.613807 286.635305 229.943036 195.269585 173.534580 129.389889 89.971064 63.934250 499.232449 414.777223 324.001073 275.800120 191.773415 283.071134
97.800000 516.326476 375.806866 286.785475 230.065816 195.375577 173.630029 129.463861 90.025746 63.976089 499.484969 414.989132 324.169266 275.945059 191.877712 283.219583
97.850000 516.587079 375.999920 286.935641 230.188594 195.481567 173.725477 129.537832 90.080427 64.017927 499.737483 415.201036 324.337455 276.089996 191.982008 283.368030
97.900000 516.847676 376.192969 287.085805 230.311369 195.587555 173.820922 129.611802 90.135108 64.059764 499.989991 415.412935 324.505640 276.234929 192.086301 283.516473
97.950000 517.108266 376.386014 287.235965 230.434142 195.693540 173.916366 129.685770 90.189787 64.101602 500.242493 415.624829 324.673821 276.379860 192.190592 283.664913
98.000000 517.368851 376.579055 287.386121 230.556912 195.799524 174.011807 129.759737 90.244466 64.143438 500.494990 415.836718 324.841998 276.524787 192.294881 283.813349
98.050000 517.629430 376.772092 287.536275 230.679679 195.905505 174.107247 129.833703 90.299144 64.185274 500.747480 416.048603 325.010172 276.669711 192.399167 283.961783
98.100000 517.890003 376.965124 287.686425 230.802444 196.011484 174.202685 129.907667 90.353821 64.227110 500.999965 416.260482 325.178343 276.814632 192.503452 284.110213
98.150000 518.150569 377.158152 287.836572 230.925206 196.117461 174.298121 129.981630 90.408497 64.268945 501.252444 416.472357 325.346509 276.959549 192.607735 284.258640
98.200000 518.411130 377.351175 287.986716 231.047966 196.223436 174.393555 130.055592 90.463172 64.310779 501.504917 416.684227 325.514672 277.104464 192.712015 284.407064
98.250000 518.671684 377.544195 288.136856 231.170723 196.329409 174.488988 130.129552 90.517847 64.352613 501.757384 416.896093 325.682831 277.249375 192.816294 284.555485
98.300000 518.932233 377.737209 288.286993 231.293477 196.435380 174.584418 130.203511 90.572520 64.394447 502.009845 417.107953 325.850986 277.394284 192.920570 284.703902
98.350000 519.192775 377.930220 288.437127 231.416229 196.541348 174.679847 130.277469 90.627193 64.436280 502.262300 417.319809 326.019138 277.539189 193.024844 284.852316
98.400000 519.453312 378.123226 288.587258 231.538979 196.647315 174.775274 130.351425 90.681865 64.478112 502.514750 417.531659 326.187286 277.684091 193.129116 285.000727
98.450000 519.713842 378.316228 288.737385 231.661726 196.753279 174.870698 130.425380 90.736536 64.519944 502.767194 417.743506 326.355430 277.828990 193.233386 285.149135
98.500000 519.974367 378.509225 288.887509 231.784470 196.859241 174.966121 130.499334 90.791207 64.561776 503.019632 417.955347 326.523570 277.973886 193.337654 285.297540
98.550000 520.234885 378.702219 289.037630 231.907212 196.965201 175.061543 130.573286 90.845876 64.603607 503.272064 418.167183 326.691707 278.118779 193.441920 285.445941
98.600000 520.495398 378.895208 289.187748 232.029951 197.071159 175.156962 130.647237 90.900545 64.645437 503.524491 418.379015 326.859840 278.263669 193.546184 285.594339
98.650000 520.755904 379.088192 289.337863 232.152688 197.177114 175.252379 130.721187 90.955212 64.687267 503.776911 418.590842 327.027970 278.408555 193.650446 285.742734
98.700000 521.016404 379.281172 289.487974 232.275422 197.283068 175.347795 130.795135 91.009879 64.729096 504.029326 418.802664 327.196096 278.553439 193.754705 285.891126
98.750000 521.276899 379.474148 289.638082 232.398153 197.389019 175.443208 130.869082 91.064545 64.770925 504.281735 419.014481 327.364218 278.698319 193.858963 286.039515
98.800000 521.537387 379.667120 289.788187 232.520882 197.494969 175.538620 130.943028 91.119211 64.812753 504.534138 419.226294 327.532336 278.843197 193.963218 286.187900
98.850000 521.797869 379.860087 289.938288 232.643609 197.600916 175.634030 131.016972 91.173875 64.854581 504.786536 419.438101 327.700451 278.988071 194.067472 286.336282
98.900000 522.058346 380.053050 290.088386 232.766333 197.706861 175.729438 131.090915 91.228538 64.896408 505.038927 419.649904 327.868562 279.132942 194.171723 286.484661
98.950000 522.318816 380.246009 290.238482 232.889054 197.812804 175.824844 131.164857 91.283201 64.938235 505.291313 419.861703 328.036669 279.277810 194.275972 286.633037
99.000000 522.579281 380.438964 290.388573 233.011773 197.918745 175.920249 131.238797 91.337863 64.980061 505.543693 420.073496 328.204773 279.422675 194.380219 286.781410
99.050000 522.839739 380.631914 290.538662 233.134490 198.024684 176.015651 131.312737 91.392524 65.021887 505.796068 420.285285 328.372873 279.567537 194.484464 286.929780
99.100000 523.100192 380.824860 290.688748 233.257203 198.130620 176.111052 131.386674 91.447184 65.063712 506.048436 420.497069 328.540969 279.712395 194.588707 287.078146
99.150000 523.360638 381.017801 290.838830 233.379915 198.236555 176.206451 131.460611 91.501844 65.105537 506.300799 420.708848 328.709062 279.857251 194.692948 287.226509
99.200000 523.621079 381.210739 290.988909 233.502623 198.342487 176.301848 131.534546 91.556502 65.147361 506.553156 420.920622 328.877151 280.002104 194.797187 287.374869
99.250000 523.881513 381.403672 291.138985 233.625329 198.448417 176.397243 131.608480 91.611160 65.189185 506.805507 421.132392 329.045236 280.146953 194.901424 287.523226
99.300000 524.141942 381.596600 291.289057 233.748033 198.554346 176.492636 131.682412 91.665817 65.231008 507.057852 421.344157 329.213318 280.291799 195.005658 287.671580
99.350000 524.402365 381.789525 291.439126 233.870734 198.660272 176.588027 131.756344 91.720473 65.272830 507.310192 421.555917 329.381396 280.436643 195.109891 287.819930
99.400000 524.662781 381.982445 291.589193 233.993433 198.766195 176.683417 131.830273 91.775128 65.314653 507.562526 421.767673 329.549470 280.581483 195.214122 287.968277
99.450000 524.923192 382.175361 291.739256 234.116129 198.872117 176.778805 131.904202 91.829782 65.356474 507.814854 421.979423 329.717541 280.726320 195.318350 288.116622
99.500000 525.183597 382.368273 291.889315 234.238823 198.978037 176.874191 131.978129 91.884436 65.398295 508.067177 422.191169 329.885608 280.871154 195.422576 288.264963
99.550000 525.443996 382.561180 292.039372 234.361514 199.083955 176.969575 132.052055 91.939088 65.440116 508.319494 422.402911 330.053672 281.015985 195.526801 288.413300
99.600000 525.704389 382.754083 292.189425 234.484202 199.189870 177.064957 132.125980 91.993740 65.481936 508.571805 422.614647 330.221731 281.160813 195.631023 288.561635
99.650000 525.964776 382.946982 292.339475 234.606888 199.295783 177.160337 132.199903 92.048391 65.523755 508.824110 422.826379 330.389788 281.305638 195.735243 288.709967
99.700000 526.225157 383.139877 292.489522 234.729571 199.401695 177.255715 132.273825 92.103041 65.565574 509.076409 423.038106 330.557840 281.450460 195.839461 288.858295
99.750000 526.485532 383.332767 292.639566 234.852252 199.507604 177.351092 132.347746 92.157691 65.607393 509.328703 423.249828 330.725889 281.595279 195.943678 289.006620
99.800000 526.745901 383.525653 292.789607 234.974931 199.613511 177.446467 132.421665 92.212339 65.649211 509.580991 423.461546 330.893934 281.740094 196.047892 289.154942
99.850000 527.006264 383.718535 292.939644 235.097607 199.719416 177.541840 132.495583 92.266987 65.691028 509.833274 423.673259 331.061976 281.884907 196.152104 289.303261
99.900000 527.266622 383.911413 293.089678 235.220280 199.825319 177.637211 132.569500 92.321634 65.732845 510.085550 423.884967 331.230014 282.029717 196.256313 289.451577
99.950000 527.526973 384.104286 293.239709 235.342951 199.931220 177.732580 132.643416 92.376280 65.774661 510.337821 424.096670 331.398048 282.174523 196.360521 289.599890
100.000000 527.787319 384.297155 293.389737 235.465619 200.037118 177.827948 132.717330 92.430925 65.816477 510.590086 424.308369 331.566079 282.319326 196.464727 289.748199
100.050000 528.047659 384.490020 293.539762 235.588285 200.143015 177.923313 132.791243 92.485569 65.858293 510.842346 424.520063 331.734106 282.464127 196.568931 289.896506
100.100000 528.307992 384.682881 293.689783 235.710949 200.248909 178.018677 132.865154 92.540213 65.900108 511.094600 424.731752 331.902129 282.608924 196.673133 290.044809
100.150000 528.568320 384.875737 293.839801 235.833610 200.354802 178.114039 132.939064 92.594855 65.941922 511.346848 424.943437 332.070149 282.753718 196.777332 290.193109
100.200000 528.828642 385.068589 293.989816 235.956268 200.460692 178.209399 133.012973 92.649497 65.983736 511.599090 425.155117 332.238165 282.898510 196.881530 290.341406
100.250000 529.088958 385.261437 294.139828 236.078924 200.566580 178.304757 133.086881 92.704138 66.025549 511.851327 425.366792 332.406178 283.043298 196.985725 290.489700
100.300000 529.349268 385.454281 294.289837 236.201577 200.672467 178.400114 133.160787 92.758778 66.067362 512.103558 425.578463 332.574187 283.188083 197.089919 290.637990
100.350000 529.609573 385.647120 294.439842 236.324228 200.778351 178.495468 133.234692 92.813418 66.109174 512.355783 425.790129 332.742192 283.332865 197.194110 290.786278
100.400000 529.869871 385.839956 294.589845 236.446876 200.884233 178.590821 133.308596 92.868056 66.150986 512.608003 426.001790 332.910194 283.477644 197.298300 290.934562
100.450000 530.130164 386.032787 294.739844 236.569522 200.990112 178.686172 133.382499 92.922694 66.192797 512.860217 426.213447 333.078192 283.622420 197.402487 291.082843
100.500000 530.390450 386.225614 294.889840 236.692166 201.095990 178.781521 133.456400 92.977331 66.234608 513.112425 426.425098 333.246186 283.767193 197.506672 291.231122
100.550000 530.650731 386.418436 295.039833 236.814806 201.201866 178.876869 133.530299 93.031967 66.276418 513.364628 426.636746 333.414177 283.911963 197.610856 291.379397
100.600000 530.911006 386.611255 295.189823 236.937445 201.307740 178.972214 133.604198 93.086602 66.318228 513.616825 426.848388 333.582164 284.056730 197.715037 291.527669
100.650000 531.171275 386.804069 295.339809 237.060081 201.413611 179.067558 133.678095 93.141236 66.360037 513.869016 427.060026 333.750148 284.201494 197.819216 291.675937
