# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.350000 444.658047 322.657237 245.393573 196.182662 166.094836 147.239572 108.961219 74.811448 52.282762 430.034180 356.671740 277.836505 235.986975 163.061580 242.299269
72.400000 444.962034 322.882377 245.568652 196.325771 166.218349 147.350779 109.047358 74.875071 52.331393 430.328725 356.918882 278.032620 236.155949 163.183115 242.472340
72.450000 445.266010 323.107509 245.743725 196.468875 166.341859 147.461983 109.133495 74.938692 52.380024 430.623259 357.166016 278.228729 236.324918 163.304646 242.645405
72.500000 445.569976 323.332633 245.918792 196.611975 166.465365 147.573184 109.219629 75.002311 52.428654 430.917784 357.413141 278.424831 236.493881 163.426174 242.818465
72.550000 445.873931 323.557750 246.093854 196.755070 166.588866 147.684381 109.305761 75.065930 52.477282 431.212297 357.660258 278.620927 236.662838 163.547698 242.991519
72.600000 446.177875 323.782859 246.268910 196.898161 166.712365 147.795575 109.391890 75.129546 52.525910 431.506801 357.907366 278.817017 236.831790 163.669218 243.164567
72.650000 446.481809 324.007960 246.443960 197.041247 166.835859 147.906766 109.478017 75.193162 52.574537 431.801294 358.154466 279.013099 237.000737 163.790735 243.337610
72.700000 446.785732 324.233054 246.619004 197.184329 166.959350 148.017954 109.564142 75.256776 52.623163 432.095778 358.401557 279.209176 237.169678 163.912248 243.510647
72.750000 447.089644 324.458140 246.794043 197.327406 167.082837 148.129138 109.650264 75.320388 52.671788 432.390250 358.648640 279.405245 237.338614 164.033757 243.683678
72.800000 447.393546 324.683218 246.969076 197.470479 167.206320 148.240319 109.736385 75.383999 52.720413 432.684713 358.895715 279.601308 237.507544 164.155263 243.856704
72.850000 447.697437 324.908289 247.144103 197.613548 167.329799 148.351497 109.822503 75.447608 52.769036 432.979165 359.142781 279.797365 237.676468 164.276765 244.029724
72.900000 448.001317 325.133352 247.319125 197.756612 167.453275 148.462671 109.908618 75.511216 52.817659 433.273607 359.389838 279.993415 237.845388 164.398263 244.202738
72.950000 448.305187 325.358408 247.494141 197.899671 167.576747 148.573843 109.994731 75.574823 52.866280 433.568039 359.636888 280.189459 238.014301 164.519758 244.375747
73.000000 448.609046 325.583456 247.669151 198.042726 167.700215 148.685011 110.080842 75.638428 52.914901 433.862461 359.883928 280.385496 238.183210 164.641249 244.548750
73.050000 448.912895 325.808496 247.844156 198.185776 167.823680 148.796175 110.166951 75.702032 52.963521 434.156872 360.130961 280.581527 238.352113 164.762736 244.721748
73.100000 449.216733 326.033529 248.019154 198.328822 167.947141 148.907337 110.253057 75.765634 53.012140 434.451273 360.377985 280.777552 238.521010 164.884220 244.894740
73.150000 449.520561 326.258555 248.194148 198.471864 168.070598 149.018495 110.339161 75.829235 53.060758 434.745664 360.625000 280.973569 238.689902 165.005700 245.067727
73.200000 449.824378 326.483573 248.369135 198.614901 168.194051 149.129650 110.425263 75.892834 53.109376 435.040045 360.872007 281.169581 238.858788 165.127176 245.240708
73.250000 450.128184 326.708583 248.544117 198.757934 168.317501 149.240802 110.511363 75.956432 53.157992 435.334416 361.119006 281.365586 239.027669 165.248649 245.413683
73.300000 450.431980 326.933585 248.719093 198.900962 168.440947 149.351950 110.597460 76.020029 53.206607 435.628776 361.365996 281.561584 239.196545 165.370118 245.586653
73.350000 450.735766 327.158581 248.894064 199.043986 168.564389 149.463095 110.683554 76.083624 53.255222 435.923126 361.612978 281.757576 239.365415 165.491584 245.759617
73.400000 451.039541 327.383568 249.069029 199.187005 168.687828 149.574237 110.769647 76.147217 53.303836 436.217466 361.859952 281.953562 239.534280 165.613046 245.932575
73.450000 451.343305 327.608548 249.243988 199.330020 168.811262 149.685376 110.855737 76.210809 53.352449 436.511796 362.106917 282.149541 239.703139 165.734504 246.105528
73.500000 451.647059 327.833521 249.418942 199.473030 168.934694 149.796512 110.941825 76.274400 53.401061 436.806116 362.353874 282.345513 239.871993 165.855959 246.278476
73.550000 451.950803 328.058486 249.593890 199.616036 169.058121 149.907644 111.027911 76.337989 53.449672 437.100426 362.600823 282.541480 240.040842 165.977410 246.451418
73.600000 452.254536 328.283443 249.768832 199.759038 169.181545 150.018773 111.113994 76.401577 53.498282 437.394726 362.847763 282.737440 240.209685 166.098857 246.624354
73.650000 452.558258 328.508393 249.943769 199.902035 169.304965 150.129899 111.200075 76.465163 53.546891 437.689015 363.094695 282.933393 240.378523 166.220301 246.797285
73.700000 452.861970 328.733336 250.118700 200.045028 169.428381 150.241021 111.286154 76.528748 53.595500 437.983294 363.341618 283.129340 240.547355 166.341741 246.970210
73.750000 453.165672 328.958271 250.293625 200.188016 169.551794 150.352141 111.372231 76.592331 53.644107 438.277564 363.588534 283.325281 240.716182 166.463178 247.143130
73.800000 453.469363 329.183199 250.468545 200.331000 169.675203 150.463257 111.458305 76.655913 53.692714 438.571823 363.835441 283.521215 240.885004 166.584611 247.316044
73.850000 453.773044 329.408119 250.643460 200.473979 169.798608 150.574370 111.544377 76.719494 53.741320 438.866072 364.082339 283.717143 241.053820 166.706040 247.488952
73.900000 454.076714 329.633031 250.818368 200.616955 169.922010 150.685479 111.630447 76.783073 53.789925 439.160311 364.329230 283.913064 241.222631 166.827466 247.661855
73.950000 454.380374 329.857936 250.993271 200.759925 170.045408 150.796586 111.716514 76.846651 53.838529 439.454540 364.576112 284.108979 241.391437 166.948888 247.834753
74.000000 454.684024 330.082834 251.168169 200.902891 170.168802 150.907689 111.802579 76.910227 53.887132 439.748759 364.822985 284.304888 241.560237 167.070306 248.007645
74.050000 454.987663 330.307724 251.343061 201.045853 170.292193 151.018789 111.888642 76.973802 53.935734 440.042968 365.069851 284.500790 241.729032 167.191721 248.180532
74.100000 455.291292 330.532607 251.517947 201.188811 170.415580 151.129886 111.974703 77.037375 53.984336 440.337167 365.316708 284.696686 241.897821 167.313133 248.353413
74.150000 455.594910 330.757482 251.692828 201.331764 170.538963 151.240980 112.060761 77.100947 54.032936 440.631356 365.563557 284.892576 242.066605 167.434541 248.526288
74.200000 455.898519 330.982350 251.867703 201.474713 170.662343 151.352070 112.146817 77.164518 54.081536 440.925535 365.810398 285.088459 242.235384 167.555945 248.699158
74.250000 456.202116 331.207211 252.042573 201.617657 170.785719 151.463158 112.232871 77.228087 54.130135 441.219704 366.057230 285.284336 242.404157 167.677345 248.872023
74.300000 456.505704 331.432064 252.217437 201.760597 170.909091 151.574242 112.318922 77.291654 54.178733 441.513863 366.304055 285.480207 242.572925 167.798742 249.044882
74.350000 456.809281 331.656909 252.392295 201.903532 171.032460 151.685323 112.404971 77.355221 54.227330 441.808011 366.550871 285.676071 242.741688 167.920136 249.217735
74.400000 457.112847 331.881748 252.567148 202.046464 171.155825 151.796400 112.491018 77.418785 54.275926 442.102150 366.797678 285.871929 242.910445 168.041526 249.390583
74.450000 457.416404 332.106579 252.741995 202.189390 171.279187 151.907475 112.577063 77.482349 54.324521 442.396279 367.044478 286.067780 243.079197 168.162912 249.563426
74.500000 457.719950 332.331402 252.916837 202.332313 171.402544 152.018546 112.663106 77.545911 54.373116 442.690398 367.291269 286.263625 243.247944 168.284295 249.736263
74.550000 458.023486 332.556218 253.091674 202.475231 171.525899 152.129614 112.749146 77.609471 54.421709 442.984507 367.538053 286.459464 243.416685 168.405674 249.909095
74.600000 458.327011 332.781027 253.266504 202.618145 171.649249 152.240679 112.835184 77.673030 54.470302 443.278606 367.784828 286.655297 243.585422 168.527050 250.081921
74.650000 458.630526 333.005828 253.441330 202.761054 171.772596 152.351741 112.921219 77.736588 54.518894 443.572696 368.031594 286.851123 243.754152 168.648422 250.254742
74.700000 458.934031 333.230622 253.616149 202.903959 171.895939 152.462800 113.007253 77.800144 54.567485 443.866775 368.278353 287.046943 243.922878 168.769790 250.427557
74.750000 459.237526 333.455408 253.790963 203.046860 172.019279 152.573855 113.093284 77.863699 54.616075 444.160844 368.525103 287.242757 244.091598 168.891155 250.600367
74.800000 459.541010 333.680188 253.965772 203.189756 172.142615 152.684907 113.179313 77.927252 54.664664 444.454903 368.771846 287.438564 244.260313 169.012517 250.773171
74.850000 459.844484 333.904959 254.140575 203.332648 172.265947 152.795956 113.265340 77.990804 54.713252 444.748953 369.018580 287.634365 244.429022 169.133875 250.945970
74.900000 460.147948 334.129724 254.315373 203.475536 172.389276 152.907002 113.351364 78.054355 54.761840 445.042992 369.265306 287.830160 244.597727 169.255229 251.118764
74.950000 460.451402 334.354481 254.490165 203.618419 172.512601 153.018045 113.437386 78.117904 54.810426 445.337022 369.512023 288.025949 244.766426 169.376580 251.291552
75.000000 460.754845 334.579231 254.664952 203.761298 172.635923 153.129085 113.523406 78.181452 54.859012 445.631042 369.758733 288.221731 244.935120 169.497927 251.464334
75.050000 461.058278 334.803973 254.839733 203.904173 172.759241 153.240121 113.609424 78.244998 54.907597 445.925052 370.005435 288.417507 245.103808 169.619271 251.637112
75.100000 461.361701 335.028708 255.014508 204.047043 172.882555 153.351154 113.695439 78.308543 54.956181 446.219052 370.252128 288.613276 245.272491 169.740611 251.809884
75.150000 461.665114 335.253436 255.189278 204.189909 173.005866 153.462184 113.781453 78.372086 55.004764 446.513042 370.498813 288.809040 245.441169 169.861947 251.982650
75.200000 461.968517 335.478157 255.364043 204.332771 173.129173 153.573211 113.867464 78.435628 55.053346 446.807023 370.745490 289.004797 245.609842 169.983280 252.155411
75.250000 462.271909 335.702870 255.538802 204.475628 173.252476 153.684235 113.953472 78.499169 55.101928 447.100993 370.992159 289.200548 245.778509 170.104610 252.328166
75.300000 462.575292 335.927576 255.713556 204.618481 173.375776 153.795256 114.039479 78.562708 55.150508 447.394954 371.238820 289.396293 245.947172 170.225936 252.500917
75.350000 462.878664 336.152274 255.888304 204.761330 173.499073 153.906273 114.125483 78.626246 55.199088 447.688905 371.485473 289.592031 246.115828 170.347259 252.673661
75.400000 463.182026 336.376966 256.063047 204.904175 173.622365 154.017288 114.211485 78.689782 55.247666 447.982846 371.732118 289.787764 246.284480 170.468578 252.846401
75.450000 463.485378 336.601650 256.237784 205.047015 173.745654 154.128299 114.297485 78.753317 55.296244 448.276777 371.978755 289.983490 246.453127 170.589893 253.019135
75.500000 463.788719 336.826327 256.412516 205.189851 173.868940 154.239307 114.383483 78.816851 55.344821 448.570699 372.225383 290.179209 246.621768 170.711205 253.191863
75.550000 464.092051 337.050996 256.587242 205.332682 173.992222 154.350312 114.469478 78.880383 55.393398 448.864610 372.472004 290.374923 246.790404 170.832514 253.364587
75.600000 464.395372 337.275658 256.761963 205.475510 174.115500 154.461314 114.555471 78.943914 55.441973 449.158512 372.718616 290.570630 246.959034 170.953819 253.537304
75.650000 464.698683 337.500313 256.936679 205.618333 174.238775 154.572313 114.641462 79.007443 55.490547 449.452405 372.965221 290.766332 247.127660 171.075120 253.710017
75.700000 465.001985 337.724961 257.111389 205.761151 174.362046 154.683308 114.727451 79.070971 55.539121 449.746287 373.211817 290.962027 247.296280 171.196418 253.882724
75.750000 465.305276 337.949602 257.286093 205.903966 174.485314 154.794301 114.813437 79.134498 55.587694 450.040160 373.458406 291.157715 247.464895 171.317712 254.055426
75.800000 465.608557 338.174235 257.460793 206.046776 174.608578 154.905290 114.899422 79.198023 55.636265 450.334023 373.704986 291.353398 247.633505 171.439003 254.228122
75.850000 465.911828 338.398861 257.635486 206.189582 174.731839 155.016276 114.985404 79.261546 55.684836 450.627876 373.951558 291.549074 247.802110 171.560291 254.400813
75.900000 466.215089 338.623480 257.810175 206.332383 174.855096 155.127259 115.071384 79.325069 55.733407 450.921719 374.198122 291.744745 247.970709 171.681575 254.573499
75.950000 466.518339 338.848091 257.984858 206.475181 174.978349 155.238239 115.157361 79.388590 55.781976 451.215553 374.444679 291.940409 248.139304 171.802855 254.746179
76.000000 466.821580 339.072696 258.159535 206.617974 175.101599 155.349216 115.243337 79.452109 55.830544 451.509377 374.691227 292.136067 248.307893 171.924132 254.918854
76.050000 467.124811 339.297293 258.334207 206.760763 175.224845 155.460190 115.329310 79.515627 55.879112 451.803191 374.937767 292.331718 248.476477 172.045406 255.091524
76.100000 467.428032 339.521883 258.508874 206.903547 175.348088 155.571160 115.415281 79.579144 55.927678 452.096996 375.184299 292.527364 248.645055 172.166676 255.264188
76.150000 467.731242 339.746465 258.683535 207.046328 175.471327 155.682128 115.501249 79.642659 55.976244 452.390791 375.430824 292.723003 248.813629 172.287942 255.436847
76.200000 468.034443 339.971041 258.858191 207.189104 175.594563 155.793092 115.587216 79.706173 56.024809 452.684576 375.677340 292.918637 248.982197 172.409205 255.609501
76.250000 468.337634 340.195609 259.032842 207.331876 175.717795 155.904054 115.673180 79.769686 56.073373 452.978351 375.923848 293.114264 249.150760 172.530465 255.782149
76.300000 468.640814 340.420171 259.207487 207.474643 175.841024 156.015012 115.759143 79.833197 56.121936 453.272117 376.170349 293.309885 249.319318 172.651721 255.954792
76.350000 468.943985 340.644725 259.382126 207.617407 175.964249 156.125967 115.845103 79.896706 56.170499 453.565874 376.416841 293.505499 249.487871 172.772974 256.127430
76.400000 469.247146 340.869271 259.556761 207.760166 176.087470 156.236919 115.931060 79.960215 56.219060 453.859620 376.663325 293.701108 249.656419 172.894223 256.300062
76.450000 469.550296 341.093811 259.731390 207.902921 176.210688 156.347868 116.017016 80.023722 56.267621 454.153357 376.909802 293.896711 249.824961 173.015469 256.472690
76.500000 469.853437 341.318344 259.906013 208.045671 176.333903 156.458814 116.102969 80.087227 56.316181 454.447084 377.156270 294.092307 249.993499 173.136711 256.645311
76.550000 470.156568 341.542869 260.080632 208.188418 176.457113 156.569756 116.188920 80.150731 56.364740 454.740802 377.402731 294.287897 250.162031 173.257950 256.817928
76.600000 470.459688 341.767387 260.255244 208.331160 176.580321 156.680696 116.274869 80.214234 56.413298 455.034510 377.649184 294.483482 250.330558 173.379185 256.990539
76.650000 470.762799 341.991898 260.429852 208.473898 176.703525 156.791633 116.360816 80.277735 56.461855 455.328209 377.895628 294.679060 250.499080 173.500417 257.163145
76.700000 471.065900 342.216402 260.604454 208.616632 176.826725 156.902566 116.446761 80.341235 56.510411 455.621898 378.142065 294.874632 250.667597 173.621646 257.335746
76.750000 471.368991 342.440899 260.779051 208.759361 176.949922 157.013496 116.532703 80.404734 56.558967 455.915577 378.388494 295.070198 250.836109 173.742871 257.508341
76.800000 471.672072 342.665389 260.953642 208.902086 177.073115 157.124424 116.618643 80.468231 56.607521 456.209247 378.634915 295.265758 251.004615 173.864092 257.680931
76.850000 471.975143 342.889871 261.128229 209.044808 177.196305 157.235348 116.704581 80.531727 56.656075 456.502907 378.881328 295.461311 251.173117 173.985310 257.853516
76.900000 472.278205 343.114347 261.302809 209.187524 177.319491 157.346269 116.790517 80.595221 56.704628 456.796557 379.127734 295.656859 251.341613 174.106525 258.026096
76.950000 472.581256 343.338815 261.477385 209.330237 177.442674 157.457187 116.876451 80.658714 56.753180 457.090198 379.374131 295.852401 251.510104 174.227736 258.198670
77.000000 472.884297 343.563277 261.651955 209.472946 177.565853 157.568102 116.962382 80.722206 56.801731 457.383830 379.620520 296.047936 251.678590 174.348944 258.371239
77.050000 473.187329 343.787731 261.826520 209.615650 177.689029 157.679014 117.048312 80.785696 56.850282 457.677452 379.866902 296.243466 251.847071 174.470148 258.543803
77.100000 473.490351 344.012178 262.001079 209.758350 177.812201 157.789923 117.134239 80.849185 56.898831 457.971064 380.113276 296.438989 252.015547 174.591349 258.716362
77.150000 473.793363 344.236618 262.175633 209.901046 177.935370 157.900829 117.220164 80.912672 56.947380 458.264667 380.359642 296.634506 252.184018 174.712547 258.888915
77.200000 474.096365 344.461051 262.350182 210.043738 178.058535 158.011732 117.306086 80.976158 56.995928 458.558260 380.606000 296.830017 252.352483 174.833741 259.061463
77.250000 474.399357 344.685477 262.524726 210.186426 178.181697 158.122631 117.392007 81.039643 57.044475 458.851844 380.852350 297.025523 252.520944 174.954932 259.234006
77.300000 474.702339 344.909896 262.699264 210.329109 178.304855 158.233528 117.477925 81.103127 57.093021 459.145418 381.098692 297.221022 252.689399 175.076119 259.406543
77.350000 475.005312 345.134307 262.873797 210.471788 178.428010 158.344422 117.563842 81.166608 57.141566 459.438983 381.345027 297.416515 252.857850 175.197303 259.579076
77.400000 475.308274 345.358712 263.048325 210.614463 178.551162 158.455312 117.649756 81.230089 57.190110 459.732538 381.591353 297.612002 253.026295 175.318483 259.751603
77.450000 475.611227 345.583110 263.222847 210.757134 178.674309 158.566200 117.735667 81.293568 57.238654 460.026084 381.837672 297.807483 253.194735 175.439660 259.924125
77.500000 475.914170 345.807500 263.397364 210.899801 178.797454 158.677084 117.821577 81.357046 57.287196 460.319620 382.083983 298.002958 253.363170 175.560834 260.096642
77.550000 476.217103 346.031884 263.571876 211.042463 178.920595 158.787966 117.907485 81.420522 57.335738 460.613147 382.330287 298.198427 253.531601 175.682004 260.269153
77.600000 476.520027 346.256261 263.746383 211.185122 179.043732 158.898844 117.993390 81.483997 57.384279 460.906665 382.576582 298.393890 253.700026 175.803171 260.441659
77.650000 476.822941 346.480630 263.920884 211.327776 179.166866 159.009719 118.079293 81.547471 57.432819 461.200173 382.822870 298.589347 253.868446 175.924334 260.614161
77.700000 477.125844 346.704993 264.095380 211.470426 179.289997 159.120592 118.165194 81.610943 57.481359 461.493671 383.069150 298.784798 254.036860 176.045494 260.786656
77.750000 477.428739 346.929348 264.269871 211.613072 179.413124 159.231461 118.251093 81.674414 57.529897 461.787160 383.315422 298.980243 254.205270 176.166651 260.959147
77.800000 477.731623 347.153697 264.444356 211.755714 179.536247 159.342327 118.336990 81.737884 57.578435 462.080640 383.561686 299.175682 254.373675 176.287804 261.131633
77.850000 478.034498 347.378038 264.618836 211.898352 179.659367 159.453190 118.422885 81.801352 57.626971 462.374110 383.807943 299.371115 254.542075 176.408954 261.304113
77.900000 478.337362 347.602373 264.793311 212.040985 179.782484 159.564051 118.508777 81.864819 57.675507 462.667571 384.054191 299.566542 254.710470 176.530100 261.476588
77.950000 478.640218 347.826700 264.967781 212.183615 179.905597 159.674908 118.594667 81.928284 57.724042 462.961022 384.300432 299.761964 254.878859 176.651243 261.649058
78.000000 478.943063 348.051021 265.142245 212.326240 180.028707 159.785762 118.680556 81.991748 57.772576 463.254464 384.546666 299.957379 255.047244 176.772383 261.821523
78.050000 479.245899 348.275334 265.316704 212.468861 180.151813 159.896613 118.766441 82.055211 57.821110 463.547897 384.792891 300.152788 255.215624 176.893519 261.993982
78.100000 479.548725 348.499641 265.491158 212.611478 180.274916 160.007461 118.852325 82.118672 57.869642 463.841320 385.039109 300.348191 255.383998 177.014652 262.166437
78.150000 479.851541 348.723940 265.665607 212.754091 180.398015 160.118306 118.938207 82.182132 57.918174 464.134734 385.285319 300.543588 255.552368 177.135782 262.338886
78.200000 480.154348 348.948233 265.840051 212.896700 180.521111 160.229148 119.024087 82.245591 57.966704 464.428139 385.531522 300.738979 255.720732 177.256908 262.511330
78.250000 480.457145 349.172519 266.014489 213.039304 180.644204 160.339987 119.109964 82.309048 58.015234 464.721534 385.777716 300.934365 255.889092 177.378031 262.683769
78.300000 480.759932 349.396797 266.188922 213.181905 180.767293 160.450823 119.195839 82.372504 58.063763 465.014919 386.023903 301.129744 256.057447 177.499150 262.856203
78.350000 481.062709 349.621069 266.363350 213.324501 180.890378 160.561656 119.281712 82.435959 58.112292 465.308296 386.270082 301.325117 256.225796 177.620266 263.028632
78.400000 481.365477 349.845334 266.537773 213.467094 181.013461 160.672486 119.367583 82.499412 58.160819 465.601663 386.516254 301.520485 256.394141 177.741379 263.201055
78.450000 481.668236 350.069592 266.712190 213.609682 181.136539 160.783313 119.453452 82.562863 58.209345 465.895021 386.762418 301.715846 256.562480 177.862488 263.373474
78.500000 481.970984 350.293843 266.886602 213.752266 181.259615 160.894137 119.539319 82.626314 58.257871 466.188369 387.008574 301.911202 256.730815 177.983594 263.545887
78.550000 482.273723 350.518087 267.061009 213.894846 181.382687 161.004958 119.625183 82.689763 58.306396 466.481708 387.254722 302.106552 256.899144 178.104697 263.718295
78.600000 482.576452 350.742324 267.235411 214.037422 181.505755 161.115776 119.711046 82.753211 58.354920 466.775038 387.500863 302.301895 257.067469 178.225796 263.890698
78.650000 482.879172 350.966554 267.409808 214.179994 181.628820 161.226591 119.796906 82.816657 58.403443 467.068359 387.746996 302.497233 257.235788 178.346892 264.063096
78.700000 483.181882 351.190778 267.584199 214.322561 181.751882 161.337403 119.882764 82.880102 58.451965 467.361670 387.993122 302.692565 257.404103 178.467984 264.235489
78.750000 483.484583 351.414994 267.758585 214.465125 181.874940 161.448212 119.968620 82.943545 58.500487 467.654972 388.239239 302.887891 257.572413 178.589074 264.407876
78.800000 483.787274 351.639203 267.932967 214.607684 181.997995 161.559018 120.054474 83.006988 58.549008 467.948265 388.485349 303.083211 257.740717 178.710159 264.580259
78.850000 484.089955 351.863406 268.107342 214.750240 182.121046 161.669821 120.140326 83.070429 58.597527 468.241548 388.731452 303.278525 257.909017 178.831242 264.752636
78.900000 484.392627 352.087602 268.281713 214.892791 182.244094 161.780621 120.226175 83.133868 58.646046 468.534822 388.977547 303.473834 258.077312 178.952321 264.925009
78.950000 484.695289 352.311791 268.456079 215.035339 182.367139 161.891418 120.312023 83.197306 58.694564 468.828087 389.223634 303.669136 258.245602 179.073397 265.097376
79.000000 484.997941 352.535973 268.630439 215.177882 182.490180 162.002212 120.397868 83.260743 58.743082 469.121343 389.469714 303.864433 258.413886 179.194469 265.269738
79.050000 485.300584 352.760148 268.804794 215.320421 182.613218 162.113003 120.483711 83.324179 58.791598 469.414589 389.715786 304.059723 258.582166 179.315539 265.442095
79.100000 485.603218 352.984316 268.979145 215.462956 182.736253 162.223792 120.569552 83.387613 58.840114 469.707826 389.961850 304.255008 258.750441 179.436605 265.614447
79.150000 485.905842 353.208477 269.153490 215.605487 182.859284 162.334577 120.655391 83.451045 58.888628 470.001054 390.207907 304.450287 258.918711 179.557667 265.786794
79.200000 486.208456 353.432632 269.327829 215.748014 182.982311 162.445359 120.741228 83.514477 58.937142 470.294273 390.453956 304.645560 259.086976 179.678726 265.959136
79.250000 486.511061 353.656780 269.502164 215.890537 183.105335 162.556138 120.827063 83.577907 58.985655 470.587483 390.699997 304.840827 259.255236 179.799782 266.131472
79.300000 486.813656 353.880920 269.676493 216.033056 183.228356 162.666914 120.912896 83.641336 59.034167 470.880683 390.946031 305.036089 259.423492 179.920835 266.303804
79.350000 487.116242 354.105054 269.850818 216.175571 183.351374 162.777688 120.998726 83.704763 59.082679 471.173874 391.192058 305.231344 259.591742 180.041884 266.476131
79.400000 487.418818 354.329182 270.025137 216.318082 183.474388 162.888458 121.084555 83.768189 59.131189 471.467056 391.438076 305.426594 259.759987 180.162930 266.648452
79.450000 487.721385 354.553302 270.199451 216.460588 183.597399 162.999225 121.170381 83.831614 59.179699 471.760229 391.684088 305.621838 259.928228 180.283972 266.820769
79.500000 488.023942 354.777415 270.373760 216.603091 183.720406 163.109990 121.256205 83.895037 59.228208 472.053392 391.930091 305.817076 260.096463 180.405012 266.993080
79.550000 488.326490 355.001522 270.548064 216.745590 183.843410 163.220751 121.342027 83.958459 59.276716 472.346547 392.176087 306.012308 260.264694 180.526048 267.165386
79.600000 488.629028 355.225622 270.722363 216.888084 183.966411 163.331510 121.427847 84.021880 59.325223 472.639692 392.422076 306.207534 260.432919 180.647080 267.337688
79.650000 488.931557 355.449715 270.896656 217.030575 184.089408 163.442265 121.513665 84.085299 59.373729 472.932828 392.668057 306.402754 260.601140 180.768110 267.509984
79.700000 489.234077 355.673801 271.070945 217.173061 184.212402 163.553018 121.599481 84.148717 59.422235 473.225955 392.914030 306.597969 260.769356 180.889136 267.682275
79.750000 489.536587 355.897881 271.245228 217.315544 184.335392 163.663767 121.685295 84.212133 59.470739 473.519073 393.159996 306.793178 260.937567 181.010159 267.854561
79.800000 489.839087 356.121954 271.419507 217.458023 184.458379 163.774514 121.771106 84.275549 59.519243 473.812182 393.405955 306.988381 261.105773 181.131178 268.026842
79.850000 490.141578 356.346020 271.593780 217.600497 184.581363 163.885258 121.856916 84.338962 59.567746 474.105281 393.651905 307.183578 261.273974 181.252194 268.199119
79.900000 490.444060 356.570079 271.768048 217.742967 184.704343 163.995999 121.942723 84.402375 59.616248 474.398372 393.897849 307.378770 261.442170 181.373207 268.371390
79.950000 490.746532 356.794131 271.942311 217.885434 184.827320 164.106736 122.028528 84.465786 59.664750 474.691453 394.143785 307.573955 261.610362 181.494217 268.543656
80.000000 491.048995 357.018177 272.116569 218.027896 184.950294 164.217471 122.114332 84.529196 59.713250 474.984525 394.389713 307.769135 261.778548 181.615223 268.715917
80.050000 491.351448 357.242216 272.290822 218.170355 185.073265 164.328203 122.200133 84.592605 59.761750 475.277589 394.635634 307.964309 261.946730 181.736226 268.888173
80.100000 491.653892 357.466248 272.465070 218.312809 185.196232 164.438932 122.285932 84.656012 59.810248 475.570643 394.881547 308.159477 262.114907 181.857226 269.060424
80.150000 491.956326 357.690273 272.639312 218.455260 185.319195 164.549658 122.371728 84.719418 59.858746 475.863688 395.127453 308.354640 262.283079 181.978223 269.232670
80.200000 492.258752 357.914292 272.813550 218.597706 185.442156 164.660382 122.457523 84.782822 59.907244 476.156724 395.373351 308.549797 262.451246 182.099216 269.404911
80.250000 492.561167 358.138303 272.987783 218.740149 185.565112 164.771102 122.543316 84.846226 59.955740 476.449750 395.619242 308.744948 262.619408 182.220206 269.577147
80.300000 492.863574 358.362309 273.162010 218.882587 185.688066 164.881819 122.629107 84.909627 60.004235 476.742768 395.865125 308.940093 262.787565 182.341193 269.749378
80.350000 493.165971 358.586307 273.336233 219.025022 185.811016 164.992534 122.714895 84.973028 60.052730 477.035777 396.111001 309.135232 262.955717 182.462176 269.921604
80.400000 493.468359 358.810299 273.510450 219.167452 185.933963 165.103245 122.800682 85.036427 60.101224 477.328777 396.356870 309.330366 263.123865 182.583156 270.093825
80.450000 493.770737 359.034284 273.684662 219.309878 186.056907 165.213954 122.886466 85.099825 60.149717 477.621767 396.602731 309.525494 263.292008 182.704133 270.266041
80.500000 494.073106 359.258262 273.858870 219.452301 186.179847 165.324659 122.972248 85.163222 60.198209 477.914749 396.848584 309.720616 263.460146 182.825107 270.438252
80.550000 494.375466 359.482233 274.033072 219.594720 186.302784 165.435362 123.058029 85.226617 60.246700 478.207722 397.094430 309.915732 263.628279 182.946077 270.610458
80.600000 494.677816 359.706198 274.207269 219.737134 186.425718 165.546062 123.143807 85.290011 60.295191 478.500685 397.340269 310.110843 263.796407 183.067044 270.782659
80.650000 494.980157 359.930156 274.381462 219.879545 186.548648 165.656759 123.229583 85.353403 60.343680 478.793640 397.586100 310.305948 263.964530 183.188008 270.954855
80.700000 495.282489 360.154108 274.555649 220.021951 186.671575 165.767453 123.315357 85.416794 60.392169 479.086585 397.831924 310.501047 264.132649 183.308968 271.127047
80.750000 495.584811 360.378052 274.729831 220.164354 186.794499 165.878144 123.401129 85.480184 60.440657 479.379522 398.077741 310.696141 264.300763 183.429926 271.299233
