# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.550000 213.639318 151.809095 112.748194 87.934421 72.800586 63.336321 44.188438 27.221354 16.132875 206.220920 169.032694 129.137472 108.000303 71.276917 111.186154
28.600000 214.032103 152.099520 112.973630 88.118353 72.959079 63.478839 44.298412 27.302097 16.194157 206.601448 169.351683 129.390217 108.217814 71.432842 111.408983
28.650000 214.424832 152.389906 113.199037 88.302263 73.117553 63.621340 44.408374 27.382833 16.255434 206.981921 169.670628 129.642929 108.435296 71.588748 111.631783
28.700000 214.817506 152.680251 113.424414 88.486149 73.276009 63.763825 44.518325 27.463563 16.316709 207.362340 169.989529 129.895608 108.652750 71.744637 111.854555
28.750000 215.210123 152.970557 113.649761 88.670013 73.434445 63.906293 44.628265 27.544286 16.377979 207.742706 170.308385 130.148252 108.870176 71.900506 112.077297
28.800000 215.602685 153.260824 113.875079 88.853854 73.592863 64.048745 44.738193 27.625002 16.439246 208.123018 170.627198 130.400863 109.087574 72.056357 112.300010
28.850000 215.995192 153.551051 114.100368 89.037672 73.751262 64.191181 44.848111 27.705712 16.500509 208.503277 170.945967 130.653441 109.304944 72.212190 112.522694
28.900000 216.387644 153.841239 114.325628 89.221467 73.909642 64.333601 44.958017 27.786415 16.561769 208.883482 171.264692 130.905985 109.522287 72.368005 112.745350
28.950000 216.780040 154.131388 114.550859 89.405240 74.068003 64.476004 45.067912 27.867111 16.623025 209.263635 171.583373 131.158496 109.739601 72.523801 112.967977
29.000000 217.172382 154.421497 114.776061 89.588990 74.226346 64.618391 45.177795 27.947801 16.684278 209.643734 171.902011 131.410973 109.956887 72.679579 113.190576
29.050000 217.564669 154.711568 115.001234 89.772718 74.384670 64.760763 45.287668 28.028484 16.745527 210.023781 172.220606 131.663418 110.174146 72.835339 113.413146
29.100000 217.956902 155.001600 115.226378 89.956424 74.542976 64.903118 45.397530 28.109161 16.806772 210.403775 172.539158 131.915829 110.391378 72.991081 113.635687
29.150000 218.349080 155.291593 115.451494 90.140106 74.701264 65.045457 45.507381 28.189831 16.868014 210.783716 172.857666 132.168208 110.608581 73.146804 113.858201
29.200000 218.741204 155.581548 115.676580 90.323767 74.859532 65.187780 45.617220 28.270495 16.929252 211.163605 173.176132 132.420553 110.825758 73.302510 114.080686
29.250000 219.133273 155.871464 115.901639 90.507405 75.017783 65.330087 45.727049 28.351152 16.990487 211.543442 173.494555 132.672866 111.042907 73.458198 114.303142
29.300000 219.525289 156.161342 116.126668 90.691022 75.176015 65.472378 45.836867 28.431802 17.051718 211.923227 173.812934 132.925147 111.260028 73.613867 114.525571
29.350000 219.917251 156.451182 116.351669 90.874616 75.334229 65.614653 45.946674 28.512447 17.112946 212.302959 174.131272 133.177394 111.477123 73.769519 114.747972
29.400000 220.309160 156.740983 116.576642 91.058188 75.492425 65.756913 46.056469 28.593084 17.174170 212.682640 174.449567 133.429610 111.694190 73.925153 114.970344
29.450000 220.701014 157.030746 116.801587 91.241738 75.650602 65.899157 46.166254 28.673715 17.235390 213.062270 174.767819 133.681793 111.911230 74.080769 115.192689
29.500000 221.092816 157.320472 117.026503 91.425265 75.808761 66.041385 46.276029 28.754340 17.296607 213.441847 175.086029 133.933943 112.128243 74.236368 115.415006
29.550000 221.484564 157.610159 117.251392 91.608772 75.966903 66.183597 46.385792 28.834958 17.357821 213.821374 175.404197 134.186061 112.345229 74.391948 115.637295
29.600000 221.876259 157.899809 117.476252 91.792256 76.125026 66.325794 46.495545 28.915570 17.419031 214.200849 175.722323 134.438148 112.562189 74.547511 115.859557
29.650000 222.267902 158.189421 117.701084 91.975718 76.283131 66.467975 46.605286 28.996176 17.480237 214.580273 176.040407 134.690202 112.779121 74.703057 116.081791
29.700000 222.659491 158.478995 117.925888 92.159159 76.441218 66.610140 46.715018 29.076775 17.541440 214.959646 176.358450 134.942224 112.996027 74.858585 116.303997
29.750000 223.051028 158.768532 118.150665 92.342578 76.599288 66.752290 46.824738 29.157367 17.602639 215.338969 176.676450 135.194214 113.212906 75.014095 116.526177
29.800000 223.442512 159.058032 118.375414 92.525975 76.757339 66.894424 46.934448 29.237954 17.663835 215.718240 176.994409 135.446173 113.429759 75.169588 116.748328
29.850000 223.833944 159.347494 118.600135 92.709351 76.915373 67.036543 47.044147 29.318533 17.725028 216.097461 177.312327 135.698100 113.646585 75.325063 116.970453
29.900000 224.225324 159.636920 118.824828 92.892705 77.073389 67.178647 47.153835 29.399107 17.786217 216.476632 177.630203 135.949995 113.863385 75.480521 117.192550
29.950000 224.616652 159.926308 119.049494 93.076038 77.231387 67.320735 47.263513 29.479674 17.847402 216.855752 177.948038 136.201858 114.080158 75.635962 117.414620
30.000000 225.007928 160.215659 119.274133 93.259350 77.389367 67.462808 47.373180 29.560235 17.908585 217.234823 178.265831 136.453691 114.296905 75.791385 117.636663
30.050000 225.399152 160.504973 119.498744 93.442640 77.547330 67.604865 47.482837 29.640790 17.969763 217.613843 178.583584 136.705491 114.513625 75.946791 117.858679
30.100000 225.790324 160.794251 119.723327 93.625909 77.705276 67.746908 47.592483 29.721338 18.030938 217.992813 178.901296 136.957261 114.730320 76.102180 118.080668
30.150000 226.181445 161.083492 119.947884 93.809156 77.863203 67.888935 47.702118 29.801881 18.092110 218.371734 179.218967 137.208999 114.946988 76.257552 118.302630
30.200000 226.572514 161.372696 120.172413 93.992383 78.021114 68.030947 47.811744 29.882416 18.153278 218.750605 179.536597 137.460707 115.163631 76.412907 118.524565
30.250000 226.963533 161.661864 120.396916 94.175588 78.179006 68.172943 47.921358 29.962946 18.214443 219.129427 179.854187 137.712383 115.380247 76.568244 118.746474
30.300000 227.354500 161.950995 120.621391 94.358773 78.336882 68.314925 48.030962 30.043470 18.275605 219.508199 180.171736 137.964028 115.596838 76.723565 118.968356
30.350000 227.745416 162.240090 120.845839 94.541936 78.494740 68.456892 48.140556 30.123987 18.336763 219.886922 180.489245 138.215642 115.813403 76.878868 119.190211
30.400000 228.136281 162.529150 121.070260 94.725078 78.652581 68.598843 48.250140 30.204498 18.397917 220.265596 180.806714 138.467226 116.029942 77.034155 119.412040
30.450000 228.527096 162.818172 121.294655 94.908200 78.810404 68.740780 48.359713 30.285003 18.459069 220.644221 181.124142 138.718779 116.246455 77.189424 119.633842
30.500000 228.917860 163.107159 121.519023 95.091300 78.968210 68.882701 48.469276 30.365501 18.520216 221.022797 181.441530 138.970301 116.462943 77.344677 119.855618
30.550000 229.308574 163.396110 121.743364 95.274380 79.125999 69.024608 48.578828 30.445994 18.581361 221.401325 181.758879 139.221792 116.679405 77.499913 120.077368
30.600000 229.699237 163.685026 121.967678 95.457439 79.283771 69.166500 48.688370 30.526480 18.642502 221.779804 182.076187 139.473254 116.895842 77.655132 120.299091
30.650000 230.089851 163.973905 122.191966 95.640477 79.441526 69.308376 48.797902 30.606960 18.703639 222.158234 182.393456 139.724684 117.112253 77.810335 120.520789
30.700000 230.480414 164.262749 122.416228 95.823495 79.599264 69.450239 48.907424 30.687434 18.764774 222.536617 182.710685 139.976085 117.328639 77.965521 120.742460
30.750000 230.870927 164.551557 122.640463 96.006492 79.756984 69.592086 49.016936 30.767902 18.825905 222.914951 183.027875 140.227455 117.544999 78.120690 120.964105
30.800000 231.261391 164.840330 122.864672 96.189469 79.914688 69.733918 49.126437 30.848364 18.887032 223.293237 183.345025 140.478795 117.761335 78.275842 121.185724
30.850000 231.651805 165.129068 123.088854 96.372425 80.072375 69.875736 49.235928 30.928820 18.948156 223.671475 183.662136 140.730105 117.977645 78.430978 121.407317
30.900000 232.042169 165.417770 123.313010 96.555361 80.230045 70.017540 49.345409 31.009270 19.009277 224.049665 183.979208 140.981385 118.193930 78.586097 121.628885
30.950000 232.432484 165.706437 123.537140 96.738276 80.387698 70.159328 49.454880 31.089714 19.070395 224.427808 184.296240 141.232635 118.410190 78.741200 121.850426
31.000000 232.822750 165.995069 123.761244 96.921171 80.545334 70.301102 49.564341 31.170151 19.131509 224.805903 184.613234 141.483855 118.626425 78.896287 122.071942
31.050000 233.212967 166.283666 123.985322 97.104046 80.702954 70.442862 49.673792 31.250583 19.192619 225.183951 184.930188 141.735046 118.842635 79.051357 122.293432
31.100000 233.603135 166.572229 124.209374 97.286900 80.860557 70.584607 49.783233 31.331009 19.253727 225.561951 185.247104 141.986206 119.058820 79.206411 122.514897
31.150000 233.993253 166.860756 124.433401 97.469734 81.018143 70.726337 49.892663 31.411428 19.314831 225.939904 185.563981 142.237337 119.274981 79.361448 122.736336
31.200000 234.383324 167.149249 124.657401 97.652548 81.175712 70.868053 50.002084 31.491842 19.375932 226.317811 185.880819 142.488439 119.491116 79.516469 122.957750
31.250000 234.773345 167.437707 124.881376 97.835343 81.333265 71.009755 50.111495 31.572250 19.437029 226.695670 186.197619 142.739511 119.707228 79.671474 123.179138
31.300000 235.163318 167.726130 125.105325 98.018117 81.490802 71.151442 50.220896 31.652651 19.498123 227.073482 186.514381 142.990553 119.923314 79.826462 123.400501
31.350000 235.553243 168.014519 125.329248 98.200871 81.648321 71.293115 50.330287 31.733047 19.559214 227.451248 186.831104 143.241567 120.139376 79.981435 123.621839
31.400000 235.943119 168.302874 125.553146 98.383605 81.805825 71.434773 50.439668 31.813437 19.620302 227.828967 187.147789 143.492551 120.355414 80.136391 123.843151
31.450000 236.332948 168.591195 125.777018 98.566319 81.963312 71.576417 50.549039 31.893821 19.681386 228.206640 187.464435 143.743506 120.571427 80.291331 124.064439
31.500000 236.722728 168.879481 126.000865 98.749014 82.120782 71.718047 50.658400 31.974199 19.742467 228.584266 187.781044 143.994431 120.787415 80.446256 124.285701
31.550000 237.112460 169.167733 126.224687 98.931688 82.278236 71.859663 50.767751 32.054571 19.803545 228.961846 188.097615 144.245328 121.003380 80.601164 124.506938
31.600000 237.502145 169.455951 126.448483 99.114343 82.435674 72.001265 50.877093 32.134937 19.864619 229.339380 188.414148 144.496196 121.219320 80.756056 124.728151
31.650000 237.891782 169.744135 126.672254 99.296979 82.593096 72.142852 50.986425 32.215298 19.925690 229.716868 188.730643 144.747035 121.435236 80.910932 124.949338
31.700000 238.281372 170.032286 126.896000 99.479594 82.750501 72.284426 51.095747 32.295652 19.986758 230.094311 189.047100 144.997845 121.651128 81.065793 125.170501
31.750000 238.670914 170.320402 127.119720 99.662190 82.907890 72.425985 51.205059 32.376001 20.047823 230.471707 189.363520 145.248626 121.866996 81.220637 125.391639
31.800000 239.060409 170.608485 127.343416 99.844767 83.065263 72.567530 51.314362 32.456343 20.108884 230.849058 189.679903 145.499379 122.082840 81.375466 125.612752
31.850000 239.449857 170.896535 127.567087 100.027324 83.222620 72.709062 51.423655 32.536680 20.169942 231.226363 189.996248 145.750103 122.298660 81.530279 125.833841
31.900000 239.839258 171.184551 127.790733 100.209862 83.379961 72.850579 51.532938 32.617012 20.230997 231.603623 190.312556 146.000798 122.514456 81.685076 126.054905
31.950000 240.228612 171.472533 128.014354 100.392380 83.537285 72.992082 51.642212 32.697337 20.292049 231.980838 190.628827 146.251465 122.730228 81.839857 126.275944
32.000000 240.617919 171.760482 128.237950 100.574879 83.694594 73.133572 51.751476 32.777657 20.353097 232.358007 190.945060 146.502104 122.945976 81.994623 126.496959
32.050000 241.007179 172.048398 128.461521 100.757358 83.851887 73.275048 51.860730 32.857970 20.414142 232.735131 191.261257 146.752715 123.161701 82.149373 126.717950
32.100000 241.396393 172.336281 128.685068 100.939819 84.009164 73.416509 51.969975 32.938278 20.475184 233.112211 191.577416 147.003297 123.377402 82.304108 126.938916
32.150000 241.785561 172.624130 128.908590 101.122260 84.166425 73.557957 52.079210 33.018581 20.536223 233.489245 191.893539 147.253851 123.593080 82.458827 127.159858
32.200000 242.174682 172.911947 129.132087 101.304682 84.323670 73.699391 52.188436 33.098877 20.597259 233.866235 192.209625 147.504376 123.808734 82.613530 127.380776
32.250000 242.563757 173.199730 129.355560 101.487085 84.480899 73.840812 52.297652 33.179168 20.658291 234.243180 192.525675 147.754874 124.024364 82.768218 127.601669
32.300000 242.952785 173.487481 129.579009 101.669468 84.638112 73.982219 52.406859 33.259453 20.719320 234.620081 192.841688 148.005344 124.239972 82.922891 127.822539
32.350000 243.341768 173.775199 129.802433 101.851833 84.795310 74.123612 52.516056 33.339732 20.780346 234.996938 193.157664 148.255786 124.455555 83.077548 128.043384
32.400000 243.730705 174.062885 130.025833 102.034179 84.952492 74.264991 52.625244 33.420006 20.841369 235.373750 193.473604 148.506200 124.671116 83.232190 128.264206
32.450000 244.119597 174.350537 130.249209 102.216506 85.109659 74.406357 52.734422 33.500274 20.902388 235.750517 193.789508 148.756586 124.886653 83.386816 128.485003
32.500000 244.508442 174.638158 130.472560 102.398814 85.266809 74.547709 52.843591 33.580536 20.963405 236.127241 194.105376 149.006945 125.102167 83.541428 128.705777
32.550000 244.897242 174.925745 130.695888 102.581103 85.423945 74.689048 52.952750 33.660793 21.024418 236.503921 194.421207 149.257276 125.317658 83.696023 128.926527
32.600000 245.285997 175.213301 130.919191 102.763373 85.581064 74.830373 53.061900 33.741044 21.085428 236.880557 194.737003 149.507579 125.533126 83.850604 129.147253
32.650000 245.674706 175.500824 131.142470 102.945625 85.738168 74.971684 53.171041 33.821289 21.146435 237.257149 195.052763 149.757855 125.748571 84.005170 129.367956
32.700000 246.063371 175.788315 131.365725 103.127858 85.895257 75.112983 53.280173 33.901529 21.207438 237.633698 195.368487 150.008104 125.963993 84.159720 129.588634
32.750000 246.451990 176.075774 131.588956 103.310072 86.052330 75.254267 53.389295 33.981763 21.268439 238.010203 195.684175 150.258325 126.179392 84.314255 129.809290
32.800000 246.840564 176.363200 131.812164 103.492267 86.209388 75.395539 53.498408 34.061992 21.329436 238.386665 195.999827 150.508519 126.394768 84.468775 130.029921
32.850000 247.229093 176.650595 132.035348 103.674444 86.366430 75.536797 53.607511 34.142215 21.390431 238.763083 196.315444 150.758685 126.610121 84.623280 130.250529
32.900000 247.617578 176.937958 132.258507 103.856603 86.523457 75.678041 53.716605 34.222432 21.451422 239.139459 196.631025 151.008825 126.825452 84.777770 130.471114
32.950000 248.006018 177.225289 132.481644 104.038743 86.680469 75.819273 53.825691 34.302644 21.512410 239.515791 196.946571 151.258937 127.040759 84.932245 130.691676
33.000000 248.394413 177.512588 132.704756 104.220864 86.837465 75.960491 53.934766 34.382850 21.573395 239.892080 197.262082 151.509022 127.256045 85.086706 130.912214
33.050000 248.782764 177.799856 132.927845 104.402967 86.994447 76.101696 54.043833 34.463051 21.634376 240.268326 197.577557 151.759081 127.471307 85.241151 131.132729
33.100000 249.171071 178.087092 133.150911 104.585052 87.151413 76.242887 54.152891 34.543246 21.695355 240.644529 197.892998 152.009112 127.686547 85.395581 131.353220
33.150000 249.559333 178.374296 133.373953 104.767119 87.308363 76.384066 54.261939 34.623436 21.756331 241.020690 198.208403 152.259117 127.901765 85.549997 131.573689
33.200000 249.947552 178.661469 133.596971 104.949167 87.465299 76.525231 54.370978 34.703620 21.817303 241.396808 198.523773 152.509094 128.116960 85.704397 131.794135
33.250000 250.335726 178.948611 133.819967 105.131197 87.622220 76.666383 54.480008 34.783798 21.878272 241.772884 198.839109 152.759045 128.332133 85.858783 132.014557
33.300000 250.723857 179.235722 134.042939 105.313209 87.779125 76.807522 54.589029 34.863971 21.939238 242.148917 199.154409 153.008970 128.547284 86.013154 132.234956
33.350000 251.111943 179.522801 134.265887 105.495202 87.936016 76.948648 54.698041 34.944139 22.000202 242.524908 199.469675 153.258868 128.762412 86.167511 132.455333
33.400000 251.499986 179.809849 134.488813 105.677178 88.092892 77.089761 54.807044 35.024301 22.061162 242.900857 199.784906 153.508739 128.977518 86.321852 132.675687
33.450000 251.887986 180.096866 134.711715 105.859135 88.249752 77.230861 54.916038 35.104458 22.122119 243.276764 200.100103 153.758584 129.192602 86.476180 132.896018
33.500000 252.275942 180.383852 134.934595 106.041075 88.406598 77.371948 55.025023 35.184609 22.183072 243.652628 200.415265 154.008402 129.407663 86.630492 133.116326
33.550000 252.663855 180.670807 135.157451 106.222996 88.563429 77.513022 55.133999 35.264755 22.244023 244.028451 200.730393 154.258194 129.622703 86.784790 133.336611
33.600000 253.051724 180.957731 135.380285 106.404900 88.720245 77.654084 55.242966 35.344895 22.304971 244.404232 201.045486 154.507960 129.837721 86.939073 133.556874
33.650000 253.439550 181.244624 135.603095 106.586785 88.877046 77.795132 55.351924 35.425030 22.365916 244.779972 201.360545 154.757699 130.052717 87.093342 133.777114
33.700000 253.827333 181.531487 135.825883 106.768653 89.033832 77.936167 55.460873 35.505160 22.426857 245.155670 201.675571 155.007413 130.267690 87.247597 133.997332
33.750000 254.215073 181.818319 136.048647 106.950503 89.190604 78.077190 55.569813 35.585284 22.487796 245.531326 201.990562 155.257100 130.482642 87.401837 134.217527
33.800000 254.602771 182.105121 136.271389 107.132335 89.347360 78.218200 55.678744 35.665403 22.548731 245.906941 202.305519 155.506761 130.697572 87.556062 134.437699
33.850000 254.990425 182.391892 136.494109 107.314149 89.504103 78.359197 55.787666 35.745516 22.609664 246.282515 202.620442 155.756396 130.912481 87.710273 134.657850
33.900000 255.378037 182.678632 136.716805 107.495946 89.660830 78.500181 55.896580 35.825624 22.670593 246.658047 202.935331 156.006006 131.127368 87.864470 134.877978
33.950000 255.765607 182.965343 136.939479 107.677725 89.817543 78.641152 56.005485 35.905727 22.731520 247.033539 203.250186 156.255589 131.342233 88.018653 135.098083
34.000000 256.153134 183.252023 137.162131 107.859487 89.974241 78.782111 56.114380 35.985824 22.792443 247.408989 203.565008 156.505147 131.557076 88.172821 135.318167
34.050000 256.540618 183.538672 137.384760 108.041231 90.130925 78.923057 56.223267 36.065916 22.853363 247.784399 203.879796 156.754679 131.771898 88.326975 135.538228
34.100000 256.928061 183.825292 137.607366 108.222957 90.287594 79.063991 56.332146 36.146003 22.914281 248.159767 204.194551 157.004185 131.986698 88.481115 135.758267
34.150000 257.315461 184.111882 137.829950 108.404666 90.444249 79.204912 56.441015 36.226084 22.975195 248.535095 204.509272 157.253666 132.201477 88.635240 135.978284
34.200000 257.702819 184.398441 138.052512 108.586357 90.600889 79.345820 56.549876 36.306160 23.036106 248.910383 204.823960 157.503121 132.416235 88.789351 136.198279
34.250000 258.090135 184.684971 138.275052 108.768031 90.757515 79.486716 56.658728 36.386231 23.097014 249.285630 205.138615 157.752551 132.630971 88.943449 136.418252
34.300000 258.477409 184.971471 138.497569 108.949688 90.914127 79.627599 56.767571 36.466297 23.157920 249.660836 205.453236 158.001955 132.845685 89.097532 136.638203
34.350000 258.864642 185.257941 138.720064 109.131327 91.070724 79.768470 56.876406 36.546357 23.218822 250.036002 205.767825 158.251333 133.060379 89.251601 136.858132
34.400000 259.251833 185.544381 138.942537 109.312949 91.227306 79.909328 56.985232 36.626412 23.279721 250.411128 206.082380 158.500687 133.275051 89.405656 137.078039
34.450000 259.638982 185.830791 139.164988 109.494554 91.383875 80.050174 57.094049 36.706462 23.340618 250.786214 206.396902 158.750015 133.489702 89.559697 137.297924
34.500000 260.026090 186.117172 139.387417 109.676141 91.540429 80.191008 57.202858 36.786506 23.401511 251.161260 206.711391 158.999318 133.704332 89.713724 137.517788
34.550000 260.413156 186.403524 139.609823 109.857711 91.696969 80.331829 57.311658 36.866545 23.462401 251.536266 207.025848 159.248596 133.918941 89.867737 137.737630
34.600000 260.800182 186.689846 139.832208 110.039265 91.853495 80.472637 57.420449 36.946579 23.523289 251.911232 207.340272 159.497848 134.133529 90.021737 137.957451
34.650000 261.187165 186.976139 140.054571 110.220801 92.010006 80.613434 57.529232 37.026608 23.584173 252.286158 207.654663 159.747076 134.348096 90.175722 138.177250
34.700000 261.574108 187.262402 140.276912 110.402320 92.166504 80.754218 57.638006 37.106632 23.645054 252.661044 207.969021 159.996279 134.562642 90.329694 138.397027
34.750000 261.961010 187.548636 140.499232 110.583821 92.322987 80.894990 57.746772 37.186650 23.705933 253.035891 208.283347 160.245456 134.777167 90.483651 138.616783
34.800000 262.347871 187.834841 140.721529 110.765306 92.479456 81.035749 57.855529 37.266663 23.766808 253.410698 208.597641 160.494609 134.991672 90.637595 138.836517
34.850000 262.734691 188.121017 140.943805 110.946774 92.635911 81.176496 57.964278 37.346671 23.827681 253.785466 208.911902 160.743737 135.206155 90.791525 139.056230
34.900000 263.121471 188.407163 141.166059 111.128225 92.792353 81.317231 58.073018 37.426674 23.888551 254.160195 209.226131 160.992841 135.420618 90.945442 139.275921
34.950000 263.508210 188.693281 141.388292 111.309660 92.948780 81.457954 58.181750 37.506672 23.949417 254.534884 209.540327 161.241919 135.635060 91.099344 139.495592
35.000000 263.894908 188.979370 141.610503 111.491077 93.105193 81.598665 58.290473 37.586665 24.010281 254.909534 209.854491 161.490973 135.849481 91.253233 139.715241
35.050000 264.281566 189.265430 141.832692 111.672477 93.261592 81.739364 58.399188 37.666652 24.071142 255.284146 210.168624 161.740002 136.063882 91.407109 139.934868
35.100000 264.668183 189.551461 142.054861 111.853861 93.417978 81.880050 58.507894 37.746634 24.132000 255.658718 210.482724 161.989007 136.278262 91.560971 140.154475
35.150000 265.054761 189.837463 142.277007 112.035228 93.574349 82.020725 58.616592 37.826612 24.192855 256.033251 210.796792 162.237987 136.492622 91.714819 140.374061
35.200000 265.441298 190.123437 142.499133 112.216578 93.730707 82.161387 58.725282 37.906584 24.253707 256.407746 211.110829 162.486943 136.706961 91.868654 140.593625
35.250000 265.827795 190.409382 142.721237 112.397912 93.887050 82.302038 58.833963 37.986551 24.314556 256.782201 211.424833 162.735875 136.921280 92.022475 140.813168
35.300000 266.214252 190.695299 142.943319 112.579229 94.043380 82.442676 58.942636 38.066513 24.375402 257.156619 211.738806 162.984782 137.135578 92.176282 141.032691
35.350000 266.600669 190.981187 143.165381 112.760529 94.199697 82.583302 59.051300 38.146470 24.436245 257.530997 212.052747 163.233665 137.349856 92.330076 141.252192
35.400000 266.987046 191.267047 143.387421 112.941813 94.355999 82.723917 59.159957 38.226421 24.497086 257.905338 212.366657 163.482523 137.564114 92.483857 141.471673
35.450000 267.373384 191.552878 143.609440 113.123081 94.512288 82.864519 59.268605 38.306368 24.557923 258.279639 212.680535 163.731358 137.778352 92.637624 141.691133
35.500000 267.759681 191.838681 143.831438 113.304331 94.668563 83.005110 59.377244 38.386310 24.618758 258.653903 212.994382 163.980168 137.992569 92.791378 141.910572
35.550000 268.145940 192.124456 144.053416 113.485566 94.824825 83.145689 59.485876 38.466246 24.679590 259.028128 213.308197 164.228955 138.206766 92.945119 142.129990
35.600000 268.532159 192.410203 144.275372 113.666784 94.981073 83.286256 59.594499 38.546178 24.740419 259.402316 213.621981 164.477717 138.420943 93.098846 142.349387
35.650000 268.918338 192.695921 144.497307 113.847985 95.137307 83.426811 59.703113 38.626105 24.801245 259.776465 213.935734 164.726455 138.635100 93.252560 142.568764
35.700000 269.304479 192.981612 144.719221 114.029171 95.293528 83.567354 59.811720 38.706026 24.862068 260.150576 214.249455 164.975170 138.849237 93.406261 142.788121
35.750000 269.690580 193.267274 144.941114 114.210340 95.449735 83.707886 59.920318 38.785943 24.922888 260.524650 214.563146 165.223860 139.063354 93.559948 143.007456
35.800000 270.076642 193.552909 145.162987 114.391492 95.605929 83.848406 60.028909 38.865854 24.983705 260.898686 214.876805 165.472527 139.277451 93.713623 143.226771
35.850000 270.462665 193.838516 145.384839 114.572629 95.762109 83.988914 60.137491 38.945761 25.044520 261.272684 215.190434 165.721170 139.491528 93.867284 143.446066
35.900000 270.848649 194.124095 145.606670 114.753749 95.918276 84.129410 60.246065 39.025662 25.105331 261.646644 215.504031 165.969790 139.705585 94.020931 143.665340
35.950000 271.234594 194.409646 145.828480 114.934853 96.074430 84.269895 60.354630 39.105559 25.166140 262.020567 215.817598 166.218385 139.919622 94.174566 143.884594
36.000000 271.620500 194.695169 146.050270 115.115941 96.230570 84.410368 60.463188 39.185451 25.226946 262.394453 216.131134 166.466957 140.133640 94.328188 144.103828
36.050000 272.006368 194.980665 146.272039 115.297013 96.386697 84.550829 60.571737 39.265337 25.287749 262.768301 216.444639 166.715506 140.347638 94.481796 144.323041
36.100000 272.392197 195.266134 146.493788 115.478068 96.542810 84.691279 60.680279 39.345219 25.348549 263.142112 216.758113 166.964031 140.561616 94.635392 144.542234
36.150000 272.777988 195.551575 146.715516 115.659108 96.698910 84.831717 60.788812 39.425096 25.409347 263.515885 217.071557 167.212533 140.775575 94.788975 144.761406
36.200000 273.163740 195.836988 146.937223 115.840132 96.854997 84.972144 60.897338 39.504968 25.470141 263.889622 217.384971 167.461011 140.989513 94.942544 144.980559
36.250000 273.549454 196.122374 147.158911 116.021139 97.011071 85.112559 61.005855 39.584835 25.530933 264.263321 217.698354 167.709466 141.203433 95.096101 145.199691
36.300000 273.935129 196.407733 147.380577 116.202131 97.167131 85.252963 61.114364 39.664697 25.591722 264.636984 218.011707 167.957898 141.417333 95.249644 145.418803
36.350000 274.320767 196.693065 147.602224 116.383107 97.323178 85.393355 61.222865 39.744554 25.652508 265.010610 218.325029 168.206306 141.631213 95.403175 145.637896
36.400000 274.706366 196.978369 147.823850 116.564067 97.479212 85.533736 61.331358 39.824407 25.713291 265.384199 218.638321 168.454691 141.845074 95.556693 145.856968
36.450000 275.091927 197.263646 148.045456 116.745011 97.635233 85.674105 61.439844 39.904254 25.774072 265.757751 218.951583 168.703053 142.058915 95.710198 146.076020
36.500000 275.477451 197.548896 148.267042 116.925940 97.791241 85.814463 61.548321 39.984097 25.834850 266.131266 219.264815 168.951392 142.272738 95.863690 146.295052
36.550000 275.862936 197.834119 148.488608 117.106852 97.947236 85.954809 61.656790 40.063934 25.895624 266.504745 219.578017 169.199708 142.486540 96.017169 146.514065
36.600000 276.248384 198.119315 148.710153 117.287749 98.103217 86.095144 61.765251 40.143767 25.956396 266.878188 219.891189 169.448001 142.700324 96.170635 146.733057
36.650000 276.633794 198.404485 148.931679 117.468630 98.259186 86.235468 61.873705 40.223595 26.017166 267.251594 220.204331 169.696271 142.914088 96.324089 146.952030
36.700000 277.019167 198.689627 149.153184 117.649496 98.415142 86.375781 61.982150 40.303418 26.077932 267.624964 220.517443 169.944518 143.127833 96.477530 147.170983
36.750000 277.404502 198.974742 149.374670 117.830346 98.571084 86.516082 62.090588 40.383237 26.138696 267.998298 220.830525 170.192742 143.341559 96.630959 147.389917
36.800000 277.789799 199.259831 149.596135 118.011180 98.727014 86.656372 62.199018 40.463050 26.199457 268.371595 221.143577 170.440944 143.555266 96.784374 147.608830
36.850000 278.175059 199.544893 149.817581 118.191999 98.882931 86.796650 62.307440 40.542859 26.260215 268.744856 221.456600 170.689122 143.768954 96.937777 147.827724
36.900000 278.560282 199.829929 150.039006 118.372802 99.038835 86.936918 62.415854 40.622663 26.320970 269.118082 221.769594 170.937278 143.982623 97.091168 148.046599
36.950000 278.945468 200.114938 150.260412 118.553589 99.194726 87.077174 62.524260 40.702462 26.381723 269.491271 222.082557 171.185412 144.196272 97.244545 148.265454
