# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.150000 70.425907 45.927352 30.568611 20.891566 15.035642 11.397841 4.119084 -2.187337 -6.177962 67.478002 52.733362 36.997711 28.711123 14.448568 29.957234
84.200000 70.486390 45.971891 30.603027 20.919517 15.059631 11.419342 4.135516 -2.175458 -6.169115 67.536576 52.782350 37.036381 28.744304 14.472156 29.991244
84.250000 70.546888 46.016442 30.637452 20.947477 15.083627 11.440849 4.151952 -2.163576 -6.160264 67.595164 52.831351 37.075061 28.777495 14.495752 30.025263
84.300000 70.607402 46.061004 30.671887 20.975444 15.107630 11.462362 4.168394 -2.151689 -6.151410 67.653768 52.880365 37.113752 28.810695 14.519355 30.059292
84.350000 70.667932 46.105579 30.706332 21.003419 15.131640 11.483881 4.184841 -2.139799 -6.142553 67.712387 52.929392 37.152454 28.843904 14.542965 30.093330
84.400000 70.728478 46.150166 30.740786 21.031402 15.155657 11.505407 4.201293 -2.127904 -6.133693 67.771022 52.978432 37.191166 28.877123 14.566581 30.127378
84.450000 70.789040 46.194764 30.775249 21.059393 15.179681 11.526940 4.217750 -2.116006 -6.124830 67.829672 53.027486 37.229888 28.910350 14.590204 30.161435
84.500000 70.849617 46.239375 30.809722 21.087392 15.203711 11.548478 4.234212 -2.104103 -6.115963 67.888338 53.076552 37.268621 28.943587 14.613834 30.195501
84.550000 70.910211 46.283997 30.844205 21.115399 15.227749 11.570023 4.250679 -2.092197 -6.107093 67.947019 53.125631 37.307365 28.976833 14.637471 30.229577
84.600000 70.060344 45.663961 30.370090 20.734473 14.903942 11.282087 4.035815 -2.241429 -6.212628 67.124674 52.441460 36.771931 28.520513 14.319431 29.761315
84.650000 70.120375 45.708167 30.404248 20.762215 14.927751 11.303426 4.052122 -2.229641 -6.203849 67.182810 52.490081 36.810311 28.553446 14.342842 29.795070
84.700000 70.180421 45.752384 30.438416 20.789964 14.951566 11.324770 4.068434 -2.217849 -6.195067 67.240961 52.538716 36.848702 28.586388 14.366260 29.828834
84.750000 70.240484 45.796614 30.472593 20.817721 14.975388 11.346121 4.084751 -2.206054 -6.186281 67.299127 52.587364 36.887103 28.619338 14.389685 29.862608
84.800000 70.300562 45.840855 30.506779 20.845486 14.999217 11.367478 4.101073 -2.194254 -6.177493 67.357309 52.636024 36.925514 28.652298 14.413116 29.896391
84.850000 70.360655 45.885108 30.540974 20.873258 15.023052 11.388842 4.117400 -2.182451 -6.168701 67.415505 52.684697 36.963936 28.685267 14.436555 29.930183
84.900000 70.420764 45.929372 30.575179 20.901038 15.046895 11.410211 4.133732 -2.170644 -6.159906 67.473717 52.733383 37.002368 28.718245 14.460000 29.963984
84.950000 70.480889 45.973649 30.609393 20.928827 15.070744 11.431587 4.150069 -2.158832 -6.151108 67.531944 52.782082 37.040811 28.751232 14.483452 29.997795
85.000000 70.541030 46.017937 30.643616 20.956622 15.094601 11.452969 4.166411 -2.147017 -6.142307 67.590186 52.830794 37.079263 28.784229 14.506910 30.031614
85.050000 70.601186 46.062237 30.677849 20.984426 15.118464 11.474358 4.182758 -2.135198 -6.133503 67.648443 52.879519 37.117727 28.817234 14.530375 30.065443
85.100000 70.661357 46.106548 30.712091 21.012238 15.142333 11.495752 4.199111 -2.123375 -6.124695 67.706716 52.928256 37.156200 28.850248 14.553847 30.099282
85.150000 70.721544 46.150872 30.746343 21.040057 15.166210 11.517153 4.215468 -2.111548 -6.115884 67.765003 52.977007 37.194684 28.883271 14.577326 30.133129
85.200000 70.781747 46.195207 30.780603 21.067884 15.190094 11.538560 4.231830 -2.099717 -6.107070 67.823306 53.025770 37.233178 28.916303 14.600811 30.166986
85.250000 70.841965 46.239554 30.814873 21.095718 15.213984 11.559973 4.248197 -2.087882 -6.098253 67.881623 53.074546 37.271683 28.949344 14.624303 30.200852
85.300000 70.902199 46.283912 30.849153 21.123561 15.237881 11.581393 4.264569 -2.076044 -6.089433 67.939956 53.123334 37.310198 28.982395 14.647802 30.234727
85.350000 70.962448 46.328283 30.883441 21.151411 15.261785 11.602818 4.280946 -2.064201 -6.080609 67.998304 53.172136 37.348723 29.015454 14.671308 30.268611
85.400000 71.022713 46.372665 30.917739 21.179269 15.285695 11.624250 4.297328 -2.052355 -6.071783 68.056667 53.220950 37.387258 29.048522 14.694820 30.302504
85.450000 71.082993 46.417058 30.952046 21.207135 15.309613 11.645688 4.313715 -2.040504 -6.062953 68.115045 53.269777 37.425804 29.081599 14.718339 30.336407
85.500000 71.143289 46.461464 30.986363 21.235008 15.333537 11.667132 4.330107 -2.028650 -6.054120 68.173438 53.318616 37.464360 29.114685 14.741864 30.370319
85.550000 71.203600 46.505881 31.020689 21.262889 15.357468 11.688582 4.346504 -2.016792 -6.045284 68.231845 53.367469 37.502926 29.147780 14.765396 30.404240
85.600000 71.263927 46.550310 31.055023 21.290778 15.381406 11.710039 4.362906 -2.004930 -6.036445 68.290268 53.416334 37.541503 29.180884 14.788935 30.438170
85.650000 71.324269 46.594750 31.089368 21.318675 15.405350 11.731502 4.379313 -1.993064 -6.027602 68.348706 53.465212 37.580090 29.213997 14.812481 30.472109
85.700000 71.384627 46.639202 31.123721 21.346579 15.429302 11.752970 4.395725 -1.981194 -6.018756 68.407159 53.514102 37.618687 29.247119 14.836033 30.506057
85.750000 71.445000 46.683666 31.158084 21.374491 15.453260 11.774445 4.412141 -1.969321 -6.009908 68.465627 53.563006 37.657294 29.280250 14.859592 30.540015
85.800000 71.505389 46.728141 31.192456 21.402410 15.477224 11.795927 4.428563 -1.957443 -6.001056 68.524110 53.611922 37.695912 29.313390 14.883157 30.573981
85.850000 71.565793 46.772628 31.226837 21.430338 15.501196 11.817414 4.444990 -1.945562 -5.992201 68.582608 53.660850 37.734540 29.346539 14.906730 30.607957
85.900000 71.626212 46.817126 31.261227 21.458273 15.525174 11.838907 4.461421 -1.933677 -5.983343 68.641121 53.709792 37.773178 29.379696 14.930308 30.641942
85.950000 71.686647 46.861637 31.295627 21.486215 15.549159 11.860407 4.477858 -1.921788 -5.974481 68.699649 53.758746 37.811826 29.412863 14.953894 30.675936
86.000000 71.747097 46.906158 31.330035 21.514166 15.573151 11.881913 4.494300 -1.909895 -5.965617 68.758191 53.807712 37.850484 29.446038 14.977486 30.709939
86.050000 71.807562 46.950692 31.364453 21.542124 15.597149 11.903424 4.510746 -1.897998 -5.956749 68.816749 53.856692 37.889153 29.479223 15.001085 30.743952
86.100000 71.868043 46.995237 31.398880 21.570089 15.621154 11.924942 4.527197 -1.886097 -5.947878 68.875321 53.905683 37.927832 29.512416 15.024690 30.777973
86.150000 71.928539 47.039793 31.433317 21.598063 15.645166 11.946467 4.543654 -1.874193 -5.939004 68.933909 53.954688 37.966521 29.545618 15.048302 30.812003
86.200000 71.989051 47.084361 31.467762 21.626044 15.669185 11.967997 4.560115 -1.862285 -5.930127 68.992511 54.003705 38.005220 29.578829 15.071921 30.846043
86.250000 72.049577 47.128941 31.502217 21.654032 15.693210 11.989533 4.576581 -1.850372 -5.921247 69.051128 54.052735 38.043930 29.612049 15.095546 30.880091
86.300000 72.110120 47.173532 31.536681 21.682028 15.717242 12.011076 4.593052 -1.838456 -5.912364 69.109760 54.101777 38.082649 29.645278 15.119178 30.914149
86.350000 72.170677 47.218135 31.571153 21.710032 15.741281 12.032624 4.609528 -1.826537 -5.903478 69.168407 54.150832 38.121379 29.678516 15.142816 30.948215
86.400000 72.231250 47.262749 31.605636 21.738044 15.765326 12.054179 4.626009 -1.814613 -5.894588 69.227069 54.199900 38.160119 29.711762 15.166461 30.982291
86.450000 72.291838 47.307375 31.640127 21.766063 15.789378 12.075740 4.642495 -1.802685 -5.885696 69.285745 54.248980 38.198869 29.745017 15.190113 31.016376
86.500000 72.352441 47.352012 31.674627 21.794089 15.813437 12.097306 4.658985 -1.790754 -5.876800 69.344436 54.298073 38.237629 29.778282 15.213771 31.050470
86.550000 72.413060 47.396661 31.709137 21.822124 15.837502 12.118879 4.675481 -1.778819 -5.867901 69.403143 54.347178 38.276399 29.811555 15.237435 31.084572
86.600000 72.473693 47.441321 31.743655 21.850166 15.861574 12.140458 4.691981 -1.766880 -5.858999 69.461863 54.396296 38.315179 29.844836 15.261107 31.118684
86.650000 72.534342 47.485993 31.778183 21.878215 15.885653 12.162044 4.708487 -1.754937 -5.850094 69.520599 54.445426 38.353970 29.878127 15.284785 31.152805
86.700000 72.595007 47.530676 31.812720 21.906272 15.909738 12.183635 4.724997 -1.742991 -5.841186 69.579350 54.494569 38.392770 29.911427 15.308469 31.186935
86.750000 72.655686 47.575371 31.847266 21.934337 15.933830 12.205232 4.741512 -1.731040 -5.832275 69.638115 54.543724 38.431581 29.944735 15.332160 31.221074
86.800000 72.716381 47.620077 31.881821 21.962409 15.957929 12.226835 4.758032 -1.719086 -5.823360 69.696895 54.592892 38.470402 29.978052 15.355858 31.255222
86.850000 72.777090 47.664795 31.916385 21.990489 15.982034 12.248445 4.774557 -1.707128 -5.814443 69.755690 54.642072 38.509233 30.011378 15.379562 31.289378
86.900000 72.837815 47.709524 31.950958 22.018576 16.006146 12.270060 4.791087 -1.695166 -5.805522 69.814499 54.691265 38.548073 30.044712 15.403272 31.323544
86.950000 72.898556 47.754264 31.985540 22.046671 16.030265 12.291681 4.807621 -1.683201 -5.796599 69.873323 54.740470 38.586924 30.078056 15.426989 31.357719
87.000000 72.959311 47.799016 32.020131 22.074774 16.054390 12.313309 4.824161 -1.671231 -5.787672 69.932162 54.789688 38.625785 30.111408 15.450713 31.391903
87.050000 73.020081 47.843779 32.054732 22.102883 16.078522 12.334942 4.840705 -1.659258 -5.778742 69.991016 54.838918 38.664656 30.144769 15.474443 31.426095
87.100000 73.080867 47.888554 32.089341 22.131001 16.102660 12.356582 4.857254 -1.647281 -5.769809 70.049884 54.888161 38.703538 30.178139 15.498180 31.460297
87.150000 73.141667 47.933340 32.123959 22.159126 16.126805 12.378228 4.873808 -1.635300 -5.760874 70.108767 54.937416 38.742429 30.211517 15.521923 31.494508
87.200000 73.202483 47.978138 32.158587 22.187259 16.150957 12.399879 4.890367 -1.623316 -5.751935 70.167664 54.986683 38.781330 30.244904 15.545673 31.528727
87.250000 73.263314 48.022947 32.193223 22.215399 16.175115 12.421537 4.906930 -1.611327 -5.742992 70.226577 55.035963 38.820241 30.278300 15.569429 31.562956
87.300000 73.324160 48.067767 32.227869 22.243546 16.199280 12.443200 4.923499 -1.599335 -5.734047 70.285504 55.085256 38.859162 30.311705 15.593192 31.597193
87.350000 73.385021 48.112599 32.262523 22.271701 16.223451 12.464870 4.940072 -1.587339 -5.725099 70.344445 55.134560 38.898093 30.345119 15.616961 31.631439
87.400000 73.445897 48.157442 32.297187 22.299864 16.247629 12.486546 4.956650 -1.575340 -5.716148 70.403401 55.183877 38.937034 30.378541 15.640737 31.665694
87.450000 73.506788 48.202296 32.331859 22.328034 16.271814 12.508227 4.973233 -1.563336 -5.707193 70.462372 55.233207 38.975985 30.411972 15.664519 31.699959
87.500000 73.567694 48.247162 32.366541 22.356212 16.296005 12.529915 4.989821 -1.551329 -5.698236 70.521357 55.282549 39.014947 30.445411 15.688308 31.734232
87.550000 73.628615 48.292039 32.401231 22.384397 16.320203 12.551609 5.006414 -1.539318 -5.689276 70.580357 55.331903 39.053918 30.478859 15.712103 31.768513
87.600000 73.689552 48.336927 32.435931 22.412589 16.344407 12.573308 5.023011 -1.527303 -5.680312 70.639371 55.381269 39.092899 30.512316 15.735905 31.802804
87.650000 73.750503 48.381827 32.470639 22.440790 16.368618 12.595014 5.039613 -1.515285 -5.671345 70.698400 55.430648 39.131890 30.545782 15.759713 31.837104
87.700000 73.811469 48.426737 32.505356 22.468997 16.392835 12.616725 5.056220 -1.503263 -5.662376 70.757444 55.480040 39.170891 30.579256 15.783527 31.871412
87.750000 73.872450 48.471660 32.540083 22.497212 16.417059 12.638443 5.072832 -1.491237 -5.653403 70.816502 55.529443 39.209901 30.612739 15.807348 31.905730
87.800000 73.933446 48.516593 32.574818 22.525434 16.441289 12.660166 5.089449 -1.479207 -5.644427 70.875574 55.578859 39.248922 30.646231 15.831176 31.940056
87.850000 73.994457 48.561538 32.609562 22.553664 16.465526 12.681896 5.106070 -1.467174 -5.635449 70.934661 55.628287 39.287953 30.679731 15.855010 31.974391
87.900000 74.055483 48.606494 32.644315 22.581901 16.489770 12.703631 5.122696 -1.455137 -5.626467 70.993763 55.677727 39.326993 30.713240 15.878850 32.008735
87.950000 74.116524 48.651461 32.679077 22.610146 16.514020 12.725373 5.139327 -1.443096 -5.617482 71.052879 55.727180 39.366044 30.746757 15.902697 32.043087
88.000000 74.177579 48.696440 32.713848 22.638398 16.538276 12.747120 5.155963 -1.431051 -5.608494 71.112009 55.776645 39.405104 30.780283 15.926550 32.077449
88.050000 74.238650 48.741429 32.748628 22.666658 16.562539 12.768873 5.172604 -1.419003 -5.599503 71.171154 55.826122 39.444175 30.813818 15.950409 32.111819
88.100000 74.299736 48.786430 32.783417 22.694925 16.586809 12.790632 5.189249 -1.406951 -5.590509 71.230314 55.875612 39.483255 30.847361 15.974275 32.146198
88.150000 74.360836 48.831443 32.818214 22.723199 16.611085 12.812398 5.205899 -1.394895 -5.581512 71.289488 55.925113 39.522345 30.880913 15.998148 32.180586
88.200000 74.421951 48.876466 32.853021 22.751481 16.635367 12.834169 5.222554 -1.382835 -5.572512 71.348676 55.974627 39.561445 30.914474 16.022027 32.214983
88.250000 74.483081 48.921500 32.887836 22.779770 16.659656 12.855945 5.239213 -1.370772 -5.563509 71.407878 56.024153 39.600554 30.948043 16.045912 32.249389
88.300000 74.544226 48.966546 32.922660 22.808067 16.683952 12.877728 5.255878 -1.358705 -5.554503 71.467095 56.073692 39.639674 30.981621 16.069803 32.283803
88.350000 74.605386 49.011603 32.957493 22.836371 16.708254 12.899517 5.272547 -1.346635 -5.545494 71.526327 56.123242 39.678803 31.015207 16.093701 32.318226
88.400000 74.666561 49.056671 32.992335 22.864682 16.732562 12.921312 5.289221 -1.334560 -5.536482 71.585573 56.172805 39.717942 31.048802 16.117606 32.352658
88.450000 74.727750 49.101750 33.027186 22.893001 16.756877 12.943112 5.305899 -1.322482 -5.527467 71.644833 56.222380 39.757091 31.082406 16.141517 32.387098
88.500000 74.788954 49.146841 33.062046 22.921327 16.781199 12.964919 5.322582 -1.310400 -5.518449 71.704107 56.271967 39.796250 31.116018 16.165434 32.421548
88.550000 74.850173 49.191942 33.096914 22.949660 16.805526 12.986731 5.339270 -1.298315 -5.509428 71.763396 56.321566 39.835419 31.149638 16.189357 32.456006
88.600000 74.911407 49.237055 33.131792 22.978001 16.829861 13.008549 5.355963 -1.286226 -5.500404 71.822699 56.371177 39.874597 31.183268 16.213287 32.490472
88.650000 74.972655 49.282179 33.166678 23.006349 16.854201 13.030373 5.372661 -1.274133 -5.491377 71.882017 56.420800 39.913785 31.216905 16.237223 32.524948
88.700000 75.033918 49.327314 33.201573 23.034705 16.878549 13.052203 5.389363 -1.262037 -5.482347 71.941349 56.470436 39.952983 31.250551 16.261166 32.559432
88.750000 74.144545 48.677984 32.704648 22.635110 16.538611 12.749730 5.163208 -1.419643 -5.594314 71.080720 55.754121 39.392015 30.772212 15.927250 32.068620
88.800000 74.205237 48.722696 32.739214 22.663196 16.562725 12.771350 5.179748 -1.407667 -5.585377 71.139499 55.803292 39.430844 30.805541 15.950964 32.102779
88.850000 74.265945 48.767419 32.773788 22.691289 16.586846 12.792976 5.196292 -1.395687 -5.576436 71.198292 55.852476 39.469683 30.838877 15.974683 32.136946
88.900000 74.326666 48.812152 32.808371 22.719390 16.610973 12.814608 5.212841 -1.383704 -5.567493 71.257100 55.901671 39.508532 30.872223 15.998410 32.171122
88.950000 74.387403 48.856897 32.842963 22.747498 16.635107 12.836246 5.229394 -1.371717 -5.558546 71.315921 55.950878 39.547390 30.905576 16.022142 32.205307
89.000000 74.448153 48.901653 32.877564 22.775613 16.659247 12.857890 5.245952 -1.359727 -5.549597 71.374756 56.000098 39.586258 30.938939 16.045881 32.239500
89.050000 74.508919 48.946420 32.912173 22.803735 16.683393 12.879539 5.262515 -1.347733 -5.540644 71.433606 56.049329 39.625136 30.972309 16.069625 32.273702
89.100000 74.569698 48.991198 32.946791 22.831865 16.707546 12.901194 5.279082 -1.335735 -5.531689 71.492469 56.098572 39.664023 31.005688 16.093377 32.307912
89.150000 74.630493 49.035986 32.981417 22.860001 16.731705 12.922855 5.295655 -1.323733 -5.522731 71.551347 56.147827 39.702920 31.039075 16.117134 32.342131
89.200000 74.691302 49.080786 33.016052 22.888145 16.755870 12.944522 5.312231 -1.311728 -5.513770 71.610239 56.197094 39.741827 31.072471 16.140898 32.376359
89.250000 74.752125 49.125596 33.050696 22.916296 16.780041 12.966194 5.328813 -1.299720 -5.504805 71.669144 56.246373 39.780743 31.105875 16.164667 32.410595
89.300000 74.812962 49.170418 33.085349 22.944455 16.804219 12.987872 5.345399 -1.287707 -5.495838 71.728064 56.295664 39.819668 31.139287 16.188444 32.444839
89.350000 74.873814 49.215250 33.120010 22.972620 16.828404 13.009556 5.361989 -1.275692 -5.486868 71.786998 56.344966 39.858603 31.172708 16.212226 32.479093
89.400000 74.934681 49.260093 33.154679 23.000793 16.852594 13.031246 5.378584 -1.263672 -5.477895 71.845945 56.394281 39.897548 31.206137 16.236014 32.513354
89.450000 74.995562 49.304947 33.189358 23.028973 16.876791 13.052941 5.395184 -1.251649 -5.468919 71.904907 56.443607 39.936503 31.239575 16.259809 32.547624
89.500000 75.056457 49.349812 33.224045 23.057160 16.900994 13.074642 5.411789 -1.239622 -5.459941 71.963883 56.492946 39.975466 31.273020 16.283610 32.581903
89.550000 75.117367 49.394687 33.258740 23.085354 16.925203 13.096349 5.428398 -1.227592 -5.450959 72.022872 56.542296 40.014440 31.306474 16.307417 32.616190
89.600000 75.178291 49.439574 33.293444 23.113556 16.949419 13.118062 5.445012 -1.215558 -5.441974 72.081876 56.591657 40.053423 31.339937 16.331230 32.650486
89.650000 75.239229 49.484471 33.328157 23.141764 16.973641 13.139780 5.461630 -1.203521 -5.432987 72.140893 56.641031 40.092415 31.373407 16.355050 32.684790
89.700000 75.300182 49.529379 33.362878 23.169980 16.997869 13.161504 5.478253 -1.191480 -5.423996 72.199925 56.690416 40.131417 31.406887 16.378875 32.719103
89.750000 75.361149 49.574298 33.397608 23.198203 17.022104 13.183234 5.494880 -1.179435 -5.415003 72.258970 56.739814 40.170429 31.440374 16.402707 32.753424
89.800000 75.422131 49.619228 33.432346 23.226433 17.046344 13.204969 5.511512 -1.167387 -5.406006 72.318029 56.789223 40.209450 31.473869 16.426545 32.787754
89.850000 75.483126 49.664168 33.467093 23.254670 17.070591 13.226711 5.528149 -1.155335 -5.397007 72.377102 56.838644 40.248480 31.507373 16.450389 32.822092
89.900000 75.544136 49.709120 33.501849 23.282914 17.094844 13.248458 5.544790 -1.143279 -5.388005 72.436189 56.888076 40.287520 31.540885 16.474240 32.856438
89.950000 75.605160 49.754082 33.536613 23.311166 17.119104 13.270210 5.561436 -1.131220 -5.379000 72.495290 56.937520 40.326570 31.574406 16.498096 32.890793
90.000000 75.666199 49.799054 33.571385 23.339424 17.143370 13.291968 5.578086 -1.119158 -5.369992 72.554405 56.986976 40.365629 31.607934 16.521959 32.925157
90.050000 75.727252 49.844038 33.606166 23.367690 17.167641 13.313732 5.594741 -1.107092 -5.360981 72.613533 57.036444 40.404697 31.641471 16.545828 32.959529
90.100000 75.788319 49.889032 33.640956 23.395962 17.191920 13.335502 5.611401 -1.095022 -5.351967 72.672675 57.085923 40.443775 31.675016 16.569702 32.993909
90.150000 75.849400 49.934037 33.675754 23.424242 17.216204 13.357277 5.628065 -1.082949 -5.342951 72.731831 57.135415 40.482862 31.708570 16.593583 33.028298
90.200000 75.910495 49.979053 33.710561 23.452529 17.240494 13.379058 5.644733 -1.070872 -5.333931 72.791001 57.184917 40.521959 31.742131 16.617471 33.062695
90.250000 75.971605 50.024079 33.745376 23.480822 17.264791 13.400845 5.661406 -1.058792 -5.324909 72.850185 57.234432 40.561065 31.775701 16.641364 33.097100
90.300000 76.032729 50.069116 33.780199 23.509123 17.289094 13.422637 5.678084 -1.046708 -5.315883 72.909382 57.283958 40.600180 31.809279 16.665263 33.131514
90.350000 76.093867 50.114164 33.815031 23.537431 17.313403 13.444435 5.694766 -1.034621 -5.306855 72.968593 57.333496 40.639305 31.842865 16.689169 33.165936
90.400000 76.155019 50.159223 33.849872 23.565746 17.337719 13.466238 5.711453 -1.022530 -5.297824 73.027818 57.383045 40.678440 31.876460 16.713080 33.200367
90.450000 76.216185 50.204292 33.884721 23.594068 17.362040 13.488048 5.728144 -1.010435 -5.288790 73.087057 57.432606 40.717583 31.910062 16.736998 33.234806
90.500000 76.277365 50.249371 33.919578 23.622398 17.386368 13.509862 5.744840 -0.998337 -5.279753 73.146309 57.482179 40.756736 31.943673 16.760922 33.269253
90.550000 76.338560 50.294462 33.954444 23.650734 17.410702 13.531683 5.761541 -0.986236 -5.270714 73.205575 57.531763 40.795899 31.977292 16.784851 33.303709
90.600000 76.399768 50.339563 33.989318 23.679077 17.435042 13.553509 5.778245 -0.974130 -5.261671 73.264855 57.581359 40.835070 32.010919 16.808787 33.338173
90.650000 76.460991 50.384675 34.024201 23.707427 17.459388 13.575340 5.794955 -0.962022 -5.252626 73.324148 57.630967 40.874251 32.044554 16.832729 33.372645
90.700000 76.522228 50.429797 34.059092 23.735784 17.483740 13.597178 5.811669 -0.949910 -5.243577 73.383455 57.680586 40.913442 32.078198 16.856677 33.407126
90.750000 76.583479 50.474930 34.093991 23.764148 17.508098 13.619021 5.828387 -0.937794 -5.234526 73.442776 57.730217 40.952642 32.111849 16.880631 33.441615
90.800000 76.644743 50.520073 34.128899 23.792519 17.532463 13.640869 5.845110 -0.925675 -5.225472 73.502110 57.779859 40.991851 32.145509 16.904591 33.476112
90.850000 76.706022 50.565227 34.163815 23.820898 17.556834 13.662723 5.861837 -0.913552 -5.216415 73.561458 57.829513 41.031069 32.179177 16.928558 33.510618
90.900000 76.767315 50.610392 34.198740 23.849283 17.581211 13.684583 5.878569 -0.901426 -5.207356 73.620819 57.879178 41.070297 32.212853 16.952530 33.545132
90.950000 76.828622 50.655567 34.233673 23.877675 17.605594 13.706448 5.895305 -0.889297 -5.198293 73.680195 57.928855 41.109534 32.246537 16.976508 33.579654
91.000000 76.889943 50.700753 34.268614 23.906074 17.629983 13.728319 5.912046 -0.877163 -5.189228 73.739583 57.978543 41.148780 32.280229 17.000492 33.614184
91.050000 76.951278 50.745949 34.303564 23.934480 17.654378 13.750195 5.928792 -0.865027 -5.180159 73.798986 58.028243 41.188036 32.313929 17.024483 33.648723
91.100000 77.012627 50.791156 34.338522 23.962893 17.678779 13.772077 5.945541 -0.852887 -5.171088 73.858401 58.077954 41.227300 32.347637 17.048479 33.683270
91.150000 77.073989 50.836373 34.373488 23.991313 17.703186 13.793965 5.962296 -0.840743 -5.162014 73.917831 58.127677 41.266574 32.381353 17.072481 33.717825
91.200000 77.135366 50.881601 34.408463 24.019740 17.727600 13.815858 5.979054 -0.828596 -5.152938 73.977273 58.177411 41.305858 32.415078 17.096489 33.752389
91.250000 77.196757 50.926839 34.443446 24.048174 17.752019 13.837756 5.995817 -0.816445 -5.143858 74.036730 58.227157 41.345150 32.448810 17.120504 33.786961
91.300000 77.258161 50.972088 34.478437 24.076614 17.776445 13.859660 6.012585 -0.804291 -5.134776 74.096200 58.276914 41.384452 32.482551 17.144524 33.821541
91.350000 77.319580 51.017347 34.513437 24.105062 17.800877 13.881570 6.029357 -0.792134 -5.125691 74.155683 58.326682 41.423763 32.516299 17.168550 33.856129
91.400000 77.381012 51.062617 34.548445 24.133517 17.825314 13.903485 6.046134 -0.779972 -5.116602 74.215180 58.376462 41.463083 32.550056 17.192582 33.890725
91.450000 77.442458 51.107897 34.583461 24.161978 17.849758 13.925406 6.062915 -0.767808 -5.107512 74.274690 58.426254 41.502412 32.583821 17.216621 33.925330
91.500000 77.503918 51.153187 34.618486 24.190447 17.874208 13.947332 6.079700 -0.755640 -5.098418 74.334214 58.476056 41.541751 32.617593 17.240665 33.959942
91.550000 77.565392 51.198488 34.653519 24.218922 17.898664 13.969264 6.096490 -0.743469 -5.089321 74.393751 58.525870 41.581099 32.651374 17.264715 33.994563
91.600000 77.626880 51.243800 34.688560 24.247404 17.923126 13.991201 6.113284 -0.731294 -5.080222 74.453302 58.575696 41.620456 32.685162 17.288771 34.029192
91.650000 77.688381 51.289122 34.723609 24.275893 17.947594 14.013144 6.130083 -0.719115 -5.071120 74.512865 58.625533 41.659822 32.718959 17.312833 34.063830
91.700000 77.749896 51.334454 34.758667 24.304389 17.972068 14.035092 6.146886 -0.706934 -5.062015 74.572443 58.675381 41.699197 32.752764 17.336901 34.098475
91.750000 77.811425 51.379797 34.793732 24.332892 17.996548 14.057046 6.163693 -0.694748 -5.052907 74.632034 58.725241 41.738581 32.786576 17.360975 34.133129
91.800000 77.872968 51.425150 34.828806 24.361401 18.021034 14.079005 6.180505 -0.682560 -5.043797 74.691638 58.775112 41.777975 32.820397 17.385055 34.167791
91.850000 77.934525 51.470513 34.863889 24.389918 18.045526 14.100970 6.197322 -0.670368 -5.034684 74.751255 58.824994 41.817377 32.854225 17.409141 34.202460
91.900000 77.996095 51.515887 34.898979 24.418441 18.070024 14.122940 6.214142 -0.658172 -5.025568 74.810886 58.874887 41.856789 32.888062 17.433232 34.237138
91.950000 78.057679 51.561271 34.934078 24.446971 18.094528 14.144916 6.230967 -0.645973 -5.016449 74.870530 58.924792 41.896210 32.921906 17.457330 34.271825
92.000000 78.119277 51.606665 34.969185 24.475508 18.119038 14.166897 6.247797 -0.633771 -5.007327 74.930187 58.974708 41.935640 32.955758 17.481434 34.306519
92.050000 78.180888 51.652070 35.004300 24.504052 18.143554 14.188884 6.264631 -0.621565 -4.998203 74.989858 59.024635 41.975079 32.989619 17.505543 34.341221
92.100000 78.242513 51.697485 35.039423 24.532603 18.168076 14.210876 6.281469 -0.609356 -4.989075 75.049542 59.074574 42.014527 33.023487 17.529658 34.375932
92.150000 78.304152 51.742911 35.074554 24.561160 18.192604 14.232873 6.298312 -0.597143 -4.979945 75.109239 59.124524 42.053984 33.057363 17.553779 34.410650
92.200000 78.365804 51.788346 35.109694 24.589724 18.217138 14.254876 6.315159 -0.584927 -4.970812 75.168950 59.174485 42.093450 33.091247 17.577907 34.445377
92.250000 78.427471 51.833792 35.144841 24.618295 18.241678 14.276884 6.332010 -0.572708 -4.961677 75.228673 59.224457 42.132926 33.125139 17.602039 34.480111
92.300000 78.489150 51.879249 35.179997 24.646873 18.266224 14.298898 6.348866 -0.560485 -4.952539 75.288410 59.274441 42.172410 33.159038 17.626178 34.514854
