# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.250000 452.035257 328.675440 250.548932 200.786989 170.361414 151.294045 112.583614 78.045756 55.258683 437.248647 363.069180 283.354450 241.037113 167.294062 247.420020
90.300000 452.284076 328.859727 250.692248 200.904139 170.462527 151.385087 112.654138 78.097852 55.298509 437.489739 363.271475 283.514983 241.175432 167.393556 247.561692
90.350000 452.532889 329.044011 250.835560 201.021288 170.563637 151.476126 112.724661 78.149948 55.338336 437.730824 363.473766 283.675512 241.313749 167.493048 247.703362
90.400000 452.781696 329.228289 250.978870 201.138433 170.664746 151.567164 112.795183 78.202042 55.378162 437.971904 363.676052 283.836038 241.452062 167.592537 247.845028
90.450000 453.030497 329.412564 251.122176 201.255576 170.765853 151.658199 112.865703 78.254136 55.417987 438.212978 363.878333 283.996560 241.590373 167.692025 247.986692
90.500000 453.279292 329.596835 251.265480 201.372717 170.866957 151.749233 112.936222 78.306229 55.457812 438.454046 364.080609 284.157079 241.728680 167.791511 248.128352
90.550000 453.528082 329.781101 251.408780 201.489855 170.968060 151.840266 113.006740 78.358322 55.497637 438.695109 364.282881 284.317594 241.866985 167.890995 248.270009
90.600000 453.776865 329.965363 251.552077 201.606991 171.069160 151.931296 113.077257 78.410413 55.537461 438.936166 364.485148 284.478105 242.005286 167.990476 248.411663
90.650000 454.025642 330.149621 251.695370 201.724124 171.170259 152.022325 113.147773 78.462504 55.577285 439.177217 364.687410 284.638613 242.143584 168.089956 248.553313
90.700000 454.274413 330.333874 251.838661 201.841255 171.271355 152.113352 113.218287 78.514594 55.617109 439.418262 364.889668 284.799117 242.281880 168.189434 248.694961
90.750000 454.523179 330.518123 251.981948 201.958383 171.372450 152.204377 113.288800 78.566684 55.656932 439.659302 365.091920 284.959617 242.420172 168.288910 248.836605
90.800000 454.771938 330.702368 252.125233 202.075509 171.473542 152.295400 113.359312 78.618772 55.696754 439.900335 365.294168 285.120114 242.558461 168.388383 248.978247
90.850000 455.020692 330.886609 252.268514 202.192633 171.574632 152.386422 113.429822 78.670860 55.736576 440.141363 365.496412 285.280608 242.696748 168.487855 249.119885
90.900000 455.269439 331.070846 252.411792 202.309754 171.675720 152.477442 113.500332 78.722948 55.776398 440.382386 365.698651 285.441097 242.835031 168.587325 249.261520
90.950000 455.518181 331.255078 252.555067 202.426872 171.776807 152.568460 113.570840 78.775034 55.816219 440.623402 365.900885 285.601584 242.973311 168.686793 249.403153
91.000000 455.766917 331.439306 252.698339 202.543988 171.877891 152.659476 113.641347 78.827120 55.856040 440.864413 366.103114 285.762066 243.111588 168.786259 249.544782
91.050000 456.015647 331.623530 252.841607 202.661102 171.978973 152.750490 113.711853 78.879205 55.895861 441.105419 366.305338 285.922545 243.249862 168.885722 249.686407
91.100000 456.264371 331.807750 252.984873 202.778213 172.080053 152.841503 113.782357 78.931289 55.935681 441.346418 366.507558 286.083020 243.388134 168.985184 249.828030
91.150000 456.513089 331.991965 253.128135 202.895322 172.181131 152.932514 113.852860 78.983372 55.975500 441.587412 366.709774 286.243492 243.526402 169.084644 249.969650
91.200000 456.761801 332.176176 253.271394 203.012428 172.282207 153.023523 113.923362 79.035455 56.015319 441.828400 366.911984 286.403960 243.664667 169.184102 250.111267
91.250000 457.010507 332.360384 253.414650 203.129532 172.383281 153.114531 113.993863 79.087537 56.055138 442.069382 367.114190 286.564425 243.802929 169.283558 250.252880
91.300000 457.259207 332.544586 253.557903 203.246633 172.484353 153.205537 114.064362 79.139618 56.094957 442.310359 367.316391 286.724886 243.941188 169.383011 250.394491
91.350000 457.507902 332.728785 253.701153 203.363732 172.585423 153.296540 114.134861 79.191699 56.134774 442.551330 367.518588 286.885343 244.079445 169.482463 250.536098
91.400000 457.756590 332.912979 253.844399 203.480828 172.686491 153.387543 114.205358 79.243778 56.174592 442.792296 367.720780 287.045797 244.217698 169.581913 250.677702
91.450000 458.005273 333.097170 253.987643 203.597922 172.787557 153.478543 114.275854 79.295857 56.214409 443.033255 367.922967 287.206247 244.355948 169.681361 250.819303
91.500000 458.253950 333.281356 254.130883 203.715014 172.888621 153.569542 114.346348 79.347936 56.254226 443.274209 368.125149 287.366694 244.494195 169.780807 250.960901
91.550000 458.502621 333.465538 254.274120 203.832103 172.989683 153.660539 114.416842 79.400013 56.294042 443.515158 368.327327 287.527137 244.632439 169.880251 251.102496
91.600000 458.751286 333.649715 254.417355 203.949190 173.090743 153.751534 114.487334 79.452090 56.333858 443.756100 368.529500 287.687576 244.770680 169.979693 251.244088
91.650000 458.999945 333.833889 254.560586 204.066274 173.191801 153.842527 114.557825 79.504166 56.373673 443.997037 368.731669 287.848012 244.908919 170.079133 251.385677
91.700000 459.248598 334.018058 254.703814 204.183356 173.292856 153.933519 114.628315 79.556241 56.413488 444.237968 368.933833 288.008445 245.047154 170.178571 251.527263
91.750000 459.497246 334.202223 254.847038 204.300435 173.393910 154.024508 114.698803 79.608316 56.453303 444.478894 369.135992 288.168874 245.185386 170.278007 251.668846
91.800000 459.745887 334.386384 254.990260 204.417512 173.494962 154.115497 114.769290 79.660390 56.493117 444.719814 369.338147 288.329299 245.323615 170.377441 251.810425
91.850000 459.994523 334.570541 255.133479 204.534587 173.596012 154.206483 114.839777 79.712463 56.532930 444.960728 369.540297 288.489721 245.461842 170.476873 251.952002
91.900000 460.243153 334.754693 255.276694 204.651659 173.697059 154.297468 114.910261 79.764535 56.572744 445.201637 369.742442 288.650139 245.600065 170.576303 252.093576
91.950000 460.491777 334.938842 255.419906 204.768728 173.798105 154.388450 114.980745 79.816607 56.612557 445.442540 369.944582 288.810553 245.738285 170.675731 252.235146
92.000000 460.740395 335.122986 255.563116 204.885796 173.899149 154.479431 115.051227 79.868677 56.652369 445.683438 370.146719 288.970964 245.876503 170.775158 252.376713
92.050000 460.989008 335.307126 255.706322 205.002860 174.000191 154.570411 115.121709 79.920747 56.692181 445.924329 370.348850 289.131372 246.014717 170.874582 252.518278
92.100000 461.237614 335.491262 255.849525 205.119923 174.101230 154.661388 115.192189 79.972817 56.731993 446.165216 370.550977 289.291776 246.152928 170.974004 252.659839
92.150000 461.486215 335.675394 255.992725 205.236983 174.202268 154.752364 115.262667 80.024885 56.771804 446.406096 370.753099 289.452176 246.291137 171.073424 252.801397
92.200000 461.734810 335.859522 256.135922 205.354040 174.303304 154.843338 115.333145 80.076953 56.811615 446.646971 370.955216 289.612573 246.429342 171.172843 252.942952
92.250000 461.983399 336.043645 256.279115 205.471095 174.404338 154.934311 115.403621 80.129021 56.851425 446.887840 371.157329 289.772966 246.567545 171.272259 253.084505
92.300000 462.231982 336.227764 256.422306 205.588148 174.505369 155.025281 115.474096 80.181087 56.891235 447.128704 371.359438 289.933356 246.705744 171.371673 253.226054
92.350000 462.480560 336.411880 256.565494 205.705198 174.606399 155.116250 115.544570 80.233153 56.931044 447.369562 371.561541 290.093743 246.843941 171.471086 253.367600
92.400000 462.729131 336.595991 256.708678 205.822246 174.707427 155.207217 115.615043 80.285218 56.970853 447.610414 371.763640 290.254125 246.982135 171.570496 253.509143
92.450000 462.977697 336.780097 256.851859 205.939292 174.808452 155.298183 115.685515 80.337282 57.010662 447.851261 371.965735 290.414504 247.120325 171.669905 253.650683
92.500000 463.226257 336.964200 256.995038 206.056335 174.909476 155.389147 115.755985 80.389345 57.050470 448.092103 372.167825 290.574880 247.258513 171.769312 253.792219
92.550000 463.474812 337.148299 257.138213 206.173375 175.010498 155.480108 115.826454 80.441408 57.090278 448.332938 372.369910 290.735252 247.396698 171.868716 253.933753
92.600000 463.723360 337.332393 257.281385 206.290414 175.111518 155.571069 115.896922 80.493470 57.130085 448.573768 372.571991 290.895621 247.534880 171.968119 254.075284
92.650000 463.971903 337.516484 257.424554 206.407450 175.212535 155.662027 115.967389 80.545531 57.169892 448.814593 372.774067 291.055986 247.673058 172.067520 254.216812
92.700000 464.220440 337.700570 257.567720 206.524483 175.313551 155.752984 116.037854 80.597592 57.209699 449.055412 372.976138 291.216348 247.811234 172.166918 254.358337
92.750000 464.468971 337.884652 257.710883 206.641514 175.414565 155.843939 116.108318 80.649651 57.249505 449.296225 373.178205 291.376706 247.949407 172.266315 254.499858
92.800000 464.717496 338.068730 257.854043 206.758543 175.515576 155.934892 116.178781 80.701710 57.289311 449.537033 373.380268 291.537060 248.087577 172.365710 254.641377
92.850000 464.966016 338.252804 257.997200 206.875569 175.616586 156.025844 116.249243 80.753769 57.329116 449.777835 373.582325 291.697411 248.225744 172.465103 254.782893
92.900000 465.214529 338.436873 258.140353 206.992593 175.717594 156.116793 116.319704 80.805826 57.368921 450.018631 373.784378 291.857759 248.363909 172.564494 254.924405
92.950000 465.463037 338.620939 258.283504 207.109614 175.818600 156.207741 116.390163 80.857883 57.408725 450.259422 373.986427 292.018103 248.502070 172.663883 255.065915
93.000000 465.711540 338.805001 258.426652 207.226633 175.919604 156.298688 116.460621 80.909939 57.448529 450.500208 374.188471 292.178443 248.640228 172.763270 255.207421
93.050000 465.960036 338.989058 258.569796 207.343650 176.020605 156.389632 116.531078 80.961995 57.488333 450.740988 374.390511 292.338780 248.778383 172.862655 255.348925
93.100000 466.208527 339.173111 258.712938 207.460664 176.121605 156.480575 116.601534 81.014049 57.528136 450.981762 374.592545 292.499114 248.916536 172.962038 255.490426
93.150000 466.457012 339.357160 258.856076 207.577676 176.222603 156.571516 116.671989 81.066103 57.567939 451.222531 374.794576 292.659444 249.054685 173.061419 255.631923
93.200000 466.705491 339.541206 258.999211 207.694685 176.323599 156.662456 116.742442 81.118156 57.607741 451.463294 374.996602 292.819770 249.192832 173.160799 255.773418
93.250000 466.953965 339.725247 259.142344 207.811692 176.424593 156.753393 116.812894 81.170209 57.647543 451.704052 375.198623 292.980093 249.330975 173.260176 255.914909
93.300000 467.202432 339.909283 259.285473 207.928697 176.525585 156.844329 116.883345 81.222261 57.687345 451.944804 375.400639 293.140413 249.469116 173.359551 256.056397
93.350000 467.450895 340.093316 259.428599 208.045699 176.626574 156.935264 116.953795 81.274312 57.727146 452.185550 375.602651 293.300729 249.607254 173.458925 256.197883
93.400000 467.699351 340.277345 259.571722 208.162699 176.727562 157.026196 117.024244 81.326362 57.766946 452.426291 375.804659 293.461042 249.745388 173.558297 256.339365
93.450000 467.947801 340.461370 259.714842 208.279697 176.828548 157.117127 117.094691 81.378411 57.806746 452.667027 376.006662 293.621351 249.883520 173.657666 256.480845
93.500000 468.196246 340.645390 259.857959 208.396692 176.929532 157.208056 117.165137 81.430460 57.846546 452.907757 376.208660 293.781656 250.021649 173.757034 256.622321
93.550000 468.444685 340.829406 260.001073 208.513685 177.030514 157.298984 117.235582 81.482508 57.886346 453.148481 376.410654 293.941958 250.159775 173.856400 256.763795
93.600000 468.693119 341.013419 260.144184 208.630675 177.131494 157.389909 117.306026 81.534556 57.926145 453.389200 376.612644 294.102257 250.297899 173.955763 256.905265
93.650000 468.941547 341.197427 260.287292 208.747663 177.232473 157.480833 117.376469 81.586602 57.965943 453.629914 376.814629 294.262552 250.436019 174.055125 257.046733
93.700000 469.189969 341.381431 260.430397 208.864649 177.333449 157.571755 117.446910 81.638648 58.005741 453.870622 377.016609 294.422844 250.574136 174.154485 257.188197
93.750000 469.438385 341.565431 260.573499 208.981632 177.434423 157.662676 117.517350 81.690693 58.045539 454.111324 377.218585 294.583132 250.712250 174.253843 257.329659
93.800000 469.686795 341.749428 260.716598 209.098613 177.535395 157.753595 117.587789 81.742738 58.085336 454.352021 377.420556 294.743417 250.850362 174.353199 257.471117
93.850000 469.935200 341.933420 260.859693 209.215591 177.636365 157.844512 117.658227 81.794781 58.125133 454.592712 377.622523 294.903698 250.988471 174.452554 257.612572
93.900000 470.183600 342.117408 261.002786 209.332568 177.737333 157.935427 117.728664 81.846824 58.164930 454.833398 377.824485 295.063976 251.126576 174.551906 257.754025
93.950000 470.431993 342.301391 261.145876 209.449541 177.838300 158.026341 117.799099 81.898866 58.204726 455.074079 378.026443 295.224250 251.264679 174.651256 257.895474
94.000000 470.680381 342.485371 261.288963 209.566513 177.939264 158.117253 117.869534 81.950908 58.244521 455.314754 378.228396 295.384521 251.402779 174.750605 258.036921
94.050000 470.928763 342.669347 261.432046 209.683482 178.040226 158.208163 117.939967 82.002949 58.284317 455.555423 378.430345 295.544789 251.540876 174.849951 258.178364
94.100000 471.177140 342.853319 261.575127 209.800448 178.141187 158.299072 118.010398 82.054989 58.324111 455.796087 378.632289 295.705053 251.678970 174.949296 258.319805
94.150000 471.425510 343.037286 261.718204 209.917413 178.242145 158.389978 118.080829 82.107028 58.363906 456.036746 378.834228 295.865313 251.817061 175.048638 258.461243
94.200000 471.673876 343.221250 261.861279 210.034375 178.343102 158.480883 118.151259 82.159067 58.403700 456.277399 379.036164 296.025570 251.955150 175.147979 258.602677
94.250000 471.922235 343.405210 262.004351 210.151334 178.444056 158.571787 118.221687 82.211104 58.443493 456.518046 379.238094 296.185824 252.093235 175.247318 258.744109
94.300000 472.170589 343.589165 262.147419 210.268292 178.545009 158.662689 118.292114 82.263142 58.483286 456.758688 379.440020 296.346074 252.231318 175.346655 258.885537
94.350000 472.418937 343.773117 262.290485 210.385246 178.645959 158.753589 118.362540 82.315178 58.523079 456.999325 379.641942 296.506321 252.369397 175.445990 259.026963
94.400000 472.667279 343.957064 262.433547 210.502199 178.746908 158.844487 118.432965 82.367214 58.562871 457.239956 379.843859 296.666564 252.507474 175.545323 259.168386
94.450000 472.915616 344.141007 262.576607 210.619149 178.847854 158.935384 118.503388 82.419249 58.602663 457.480582 380.045772 296.826804 252.645548 175.644654 259.309805
94.500000 473.163947 344.324947 262.719663 210.736097 178.948799 159.026278 118.573811 82.471283 58.642455 457.721202 380.247680 296.987040 252.783619 175.743983 259.451222
94.550000 473.412273 344.508882 262.862717 210.853042 179.049742 159.117172 118.644232 82.523316 58.682246 457.961817 380.449584 297.147273 252.921687 175.843310 259.592636
94.600000 473.660593 344.692813 263.005767 210.969985 179.150683 159.208063 118.714652 82.575349 58.722036 458.202426 380.651483 297.307503 253.059752 175.942636 259.734047
94.650000 473.908907 344.876741 263.148815 211.086926 179.251622 159.298953 118.785071 82.627381 58.761827 458.443030 380.853378 297.467729 253.197814 176.041959 259.875455
94.700000 474.157216 345.060664 263.291859 211.203865 179.352559 159.389841 118.855488 82.679413 58.801616 458.683628 381.055269 297.627952 253.335874 176.141281 260.016860
94.750000 474.405519 345.244583 263.434901 211.320801 179.453494 159.480728 118.925905 82.731443 58.841406 458.924221 381.257154 297.788171 253.473930 176.240601 260.158262
94.800000 474.653816 345.428498 263.577939 211.437734 179.554427 159.571612 118.996320 82.783473 58.881195 459.164809 381.459036 297.948387 253.611984 176.339918 260.299661
94.850000 474.902108 345.612410 263.720975 211.554666 179.655358 159.662495 119.066734 82.835502 58.920983 459.405391 381.660913 298.108599 253.750035 176.439234 260.441057
94.900000 475.150394 345.796317 263.864007 211.671595 179.756287 159.753377 119.137147 82.887531 58.960771 459.645968 381.862785 298.268808 253.888083 176.538548 260.582450
94.950000 475.398675 345.980220 264.007037 211.788522 179.857214 159.844256 119.207559 82.939558 59.000559 459.886539 382.064653 298.429014 254.026128 176.637860 260.723840
95.000000 475.646950 346.164119 264.150063 211.905446 179.958139 159.935134 119.277969 82.991585 59.040346 460.127105 382.266517 298.589216 254.164170 176.737171 260.865227
95.050000 475.895219 346.348014 264.293087 212.022368 180.059063 160.026011 119.348378 83.043612 59.080133 460.367665 382.468376 298.749414 254.302210 176.836479 261.006611
95.100000 476.143483 346.531906 264.436108 212.139288 180.159984 160.116885 119.418787 83.095637 59.119919 460.608220 382.670230 298.909610 254.440246 176.935785 261.147993
95.150000 476.391741 346.715793 264.579125 212.256205 180.260904 160.207758 119.489194 83.147662 59.159705 460.848770 382.872081 299.069802 254.578280 177.035090 261.289371
95.200000 476.639993 346.899676 264.722140 212.373120 180.361821 160.298629 119.559599 83.199686 59.199491 461.089314 383.073926 299.229990 254.716311 177.134392 261.430746
95.250000 476.888240 347.083555 264.865151 212.490033 180.462737 160.389499 119.630004 83.251710 59.239276 461.329853 383.275768 299.390175 254.854339 177.233693 261.572119
95.300000 477.136482 347.267430 265.008160 212.606943 180.563650 160.480367 119.700408 83.303732 59.279061 461.570387 383.477605 299.550357 254.992364 177.332992 261.713488
95.350000 477.384717 347.451302 265.151166 212.723851 180.664562 160.571233 119.770810 83.355754 59.318845 461.810915 383.679437 299.710535 255.130386 177.432289 261.854855
95.400000 477.632947 347.635169 265.294168 212.840757 180.765472 160.662097 119.841211 83.407775 59.358629 462.051437 383.881265 299.870710 255.268406 177.531584 261.996219
95.450000 477.881172 347.819032 265.437168 212.957660 180.866380 160.752960 119.911611 83.459796 59.398413 462.291955 384.083089 300.030882 255.406422 177.630877 262.137579
95.500000 478.129391 348.002891 265.580165 213.074561 180.967286 160.843821 119.982010 83.511816 59.438196 462.532467 384.284908 300.191050 255.544436 177.730168 262.278937
95.550000 478.377604 348.186747 265.723159 213.191460 181.068190 160.934681 120.052407 83.563835 59.477979 462.772973 384.486723 300.351214 255.682447 177.829458 262.420292
95.600000 478.625812 348.370598 265.866150 213.308356 181.169092 161.025539 120.122804 83.615853 59.517761 463.013474 384.688533 300.511376 255.820455 177.928745 262.561644
95.650000 478.874015 348.554445 266.009137 213.425250 181.269992 161.116395 120.193199 83.667871 59.557543 463.253970 384.890339 300.671534 255.958460 178.028031 262.702993
95.700000 479.122211 348.738289 266.152122 213.542142 181.370890 161.207249 120.263593 83.719888 59.597324 463.494460 385.092140 300.831688 256.096462 178.127314 262.844339
95.750000 479.370403 348.922128 266.295104 213.659032 181.471787 161.298102 120.333986 83.771904 59.637105 463.734945 385.293937 300.991839 256.234462 178.226596 262.985682
95.800000 479.618588 349.105963 266.438083 213.775919 181.572681 161.388953 120.404378 83.823919 59.676886 463.975425 385.495730 301.151987 256.372458 178.325876 263.127023
95.850000 479.866768 349.289795 266.581059 213.892804 181.673573 161.479802 120.474768 83.875934 59.716666 464.215899 385.697518 301.312131 256.510452 178.425154 263.268360
95.900000 480.114943 349.473622 266.724032 214.009686 181.774464 161.570650 120.545158 83.927948 59.756446 464.456368 385.899302 301.472272 256.648443 178.524430 263.409695
95.950000 480.363112 349.657446 266.867002 214.126566 181.875353 161.661496 120.615546 83.979961 59.796225 464.696832 386.101082 301.632410 256.786431 178.623705 263.551026
96.000000 480.611275 349.841265 267.009970 214.243444 181.976239 161.752340 120.685933 84.031974 59.836004 464.937290 386.302857 301.792544 256.924417 178.722977 263.692355
96.050000 480.859433 350.025081 267.152934 214.360320 182.077124 161.843183 120.756319 84.083986 59.875782 465.177743 386.504627 301.952675 257.062399 178.822248 263.833680
96.100000 481.107586 350.208893 267.295895 214.477193 182.178007 161.934024 120.826703 84.135997 59.915561 465.418191 386.706394 302.112803 257.200379 178.921516 263.975003
96.150000 481.355733 350.392700 267.438853 214.594064 182.278888 162.024863 120.897087 84.188008 59.955338 465.658633 386.908156 302.272927 257.338356 179.020783 264.116323
96.200000 481.603874 350.576504 267.581809 214.710933 182.379767 162.115701 120.967469 84.240017 59.995115 465.899070 387.109913 302.433048 257.476330 179.120048 264.257640
96.250000 481.852010 350.760304 267.724761 214.827799 182.480644 162.206537 121.037851 84.292026 60.034892 466.139501 387.311666 302.593165 257.614301 179.219311 264.398954
96.300000 482.100140 350.944100 267.867711 214.944663 182.581519 162.297372 121.108231 84.344035 60.074669 466.379927 387.513415 302.753279 257.752269 179.318572 264.540265
96.350000 482.348265 351.127892 268.010657 215.061525 182.682393 162.388204 121.178609 84.396042 60.114445 466.620348 387.715159 302.913390 257.890235 179.417832 264.681574
96.400000 482.596384 351.311680 268.153601 215.178384 182.783264 162.479035 121.248987 84.448049 60.154220 466.860764 387.916899 303.073497 258.028198 179.517089 264.822879
96.450000 482.844498 351.495464 268.296541 215.295241 182.884134 162.569865 121.319364 84.500055 60.193996 467.101174 388.118635 303.233601 258.166158 179.616345 264.964181
96.500000 483.092606 351.679244 268.439479 215.412096 182.985001 162.660692 121.389739 84.552061 60.233770 467.341579 388.320366 303.393702 258.304115 179.715598 265.105481
96.550000 483.340709 351.863020 268.582414 215.528949 183.085867 162.751518 121.460113 84.604066 60.273545 467.581979 388.522093 303.553799 258.442069 179.814850 265.246778
96.600000 483.588806 352.046793 268.725346 215.645799 183.186731 162.842343 121.530487 84.656070 60.313319 467.822373 388.723816 303.713893 258.580020 179.914100 265.388072
96.650000 483.836898 352.230561 268.868275 215.762647 183.287593 162.933166 121.600858 84.708073 60.353092 468.062762 388.925534 303.873984 258.717969 180.013348 265.529362
96.700000 484.084985 352.414325 269.011201 215.879493 183.388453 163.023987 121.671229 84.760075 60.392865 468.303146 389.127248 304.034071 258.855915 180.112594 265.670651
96.750000 484.333065 352.598086 269.154124 215.996336 183.489311 163.114806 121.741599 84.812077 60.432638 468.543524 389.328957 304.194155 258.993858 180.211839 265.811936
96.800000 484.581141 352.781843 269.297044 216.113177 183.590167 163.205624 121.811967 84.864079 60.472410 468.783897 389.530662 304.354235 259.131798 180.311081 265.953218
96.850000 484.829211 352.965595 269.439961 216.230016 183.691021 163.296440 121.882334 84.916079 60.512182 469.024265 389.732363 304.514312 259.269736 180.410322 266.094497
96.900000 485.077275 353.149344 269.582875 216.346852 183.791873 163.387254 121.952701 84.968079 60.551954 469.264628 389.934059 304.674386 259.407671 180.509561 266.235774
96.950000 485.325334 353.333089 269.725787 216.463687 183.892724 163.478067 122.023066 85.020078 60.591725 469.504985 390.135751 304.834457 259.545602 180.608798 266.377047
97.000000 485.573387 353.516830 269.868695 216.580519 183.993573 163.568878 122.093429 85.072076 60.631495 469.745337 390.337439 304.994524 259.683532 180.708033 266.518318
97.050000 485.821435 353.700567 270.011601 216.697348 184.094419 163.659688 122.163792 85.124074 60.671266 469.985684 390.539122 305.154588 259.821458 180.807266 266.659586
97.100000 486.069478 353.884300 270.154504 216.814176 184.195264 163.750496 122.234154 85.176071 60.711035 470.226025 390.740801 305.314648 259.959381 180.906497 266.800851
97.150000 486.317515 354.068029 270.297403 216.931001 184.296107 163.841302 122.304514 85.228067 60.750805 470.466361 390.942476 305.474706 260.097302 181.005727 266.942113
97.200000 486.565547 354.251755 270.440300 217.047823 184.396948 163.932106 122.374873 85.280062 60.790574 470.706692 391.144146 305.634760 260.235220 181.104955 267.083372
97.250000 486.813573 354.435476 270.583194 217.164644 184.497787 164.022909 122.445231 85.332057 60.830342 470.947018 391.345812 305.794810 260.373135 181.204180 267.224629
97.300000 487.061593 354.619194 270.726085 217.281462 184.598624 164.113710 122.515588 85.384051 60.870110 471.187338 391.547474 305.954857 260.511047 181.303404 267.365882
97.350000 487.309609 354.802908 270.868973 217.398278 184.699460 164.204510 122.585944 85.436045 60.909878 471.427654 391.749131 306.114901 260.648957 181.402626 267.507133
97.400000 487.557619 354.986617 271.011858 217.515092 184.800293 164.295308 122.656298 85.488037 60.949645 471.667963 391.950784 306.274942 260.786864 181.501847 267.648381
97.450000 487.805623 355.170323 271.154741 217.631903 184.901125 164.386104 122.726652 85.540029 60.989412 471.908268 392.152433 306.434979 260.924768 181.601065 267.789626
97.500000 488.053622 355.354025 271.297620 217.748713 185.001954 164.476899 122.797004 85.592020 61.029179 472.148567 392.354078 306.595013 261.062669 181.700282 267.930868
97.550000 488.301616 355.537723 271.440497 217.865520 185.102782 164.567692 122.867355 85.644011 61.068945 472.388862 392.555718 306.755044 261.200568 181.799496 268.072107
97.600000 488.549604 355.721418 271.583370 217.982324 185.203608 164.658483 122.937705 85.696001 61.108711 472.629150 392.757353 306.915071 261.338463 181.898709 268.213343
97.650000 488.797586 355.905108 271.726241 218.099127 185.304432 164.749273 123.008054 85.747990 61.148476 472.869434 392.958985 307.075095 261.476356 181.997920 268.354577
97.700000 489.045564 356.088795 271.869109 218.215927 185.405254 164.840061 123.078402 85.799978 61.188241 473.109712 393.160612 307.235116 261.614246 182.097130 268.495807
97.750000 489.293536 356.272477 272.011974 218.332725 185.506074 164.930848 123.148748 85.851966 61.228005 473.349986 393.362235 307.395134 261.752134 182.196337 268.637035
97.800000 489.541502 356.456156 272.154836 218.449520 185.606893 165.021633 123.219094 85.903953 61.267769 473.590254 393.563854 307.555148 261.890018 182.295542 268.778260
97.850000 489.789463 356.639831 272.297695 218.566313 185.707709 165.112416 123.289438 85.955939 61.307533 473.830516 393.765468 307.715159 262.027900 182.394746 268.919482
97.900000 490.037419 356.823502 272.440551 218.683105 185.808524 165.203197 123.359781 86.007925 61.347296 474.070774 393.967078 307.875166 262.165779 182.493948 269.060702
97.950000 490.285369 357.007169 272.583405 218.799893 185.909337 165.293977 123.430123 86.059910 61.387059 474.311026 394.168684 308.035170 262.303655 182.593148 269.201918
98.000000 490.533314 357.190833 272.726255 218.916680 186.010148 165.384755 123.500464 86.111894 61.426821 474.551273 394.370285 308.195171 262.441529 182.692346 269.343132
98.050000 490.781253 357.374492 272.869103 219.033464 186.110957 165.475532 123.570803 86.163877 61.466583 474.791515 394.571882 308.355169 262.579400 182.791542 269.484342
98.100000 491.029187 357.558148 273.011948 219.150246 186.211764 165.566307 123.641142 86.215860 61.506344 475.031752 394.773475 308.515164 262.717268 182.890737 269.625550
98.150000 491.277116 357.741800 273.154790 219.267026 186.312569 165.657081 123.711479 86.267842 61.546106 475.271983 394.975064 308.675155 262.855133 182.989930 269.766755
98.200000 491.525039 357.925447 273.297629 219.383804 186.413372 165.747852 123.781815 86.319824 61.585866 475.512210 395.176648 308.835142 262.992995 183.089120 269.907958
98.250000 491.772957 358.109092 273.440465 219.500579 186.514174 165.838622 123.852150 86.371804 61.625627 475.752431 395.378228 308.995127 263.130855 183.188309 270.049157
98.300000 492.020870 358.292732 273.583298 219.617352 186.614974 165.929391 123.922484 86.423784 61.665387 475.992647 395.579804 309.155108 263.268712 183.287497 270.190353
98.350000 492.268777 358.476368 273.726128 219.734123 186.715771 166.020158 123.992817 86.475763 61.705146 476.232857 395.781375 309.315086 263.406566 183.386682 270.331547
98.400000 492.516679 358.660001 273.868956 219.850891 186.816567 166.110923 124.063149 86.527742 61.744905 476.473063 395.982942 309.475061 263.544418 183.485865 270.472738
98.450000 492.764575 358.843629 274.011781 219.967657 186.917361 166.201687 124.133479 86.579720 61.784664 476.713263 396.184505 309.635032 263.682267 183.585047 270.613926
98.500000 493.012466 359.027254 274.154602 220.084421 187.018154 166.292449 124.203809 86.631697 61.824422 476.953458 396.386064 309.795001 263.820113 183.684227 270.755111
98.550000 493.260352 359.210875 274.297421 220.201183 187.118944 166.383209 124.274137 86.683673 61.864180 477.193648 396.587618 309.954966 263.957956 183.783405 270.896294
98.600000 493.508232 359.394493 274.440237 220.317943 187.219732 166.473968 124.344464 86.735649 61.903937 477.433833 396.789168 310.114927 264.095796 183.882581 271.037473
98.650000 493.756107 359.578106 274.583051 220.434700 187.320519 166.564725 124.414790 86.787624 61.943694 477.674013 396.990714 310.274886 264.233634 183.981756 271.178650
