# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.100000 130.798711 91.131581 66.142196 50.314808 40.689090 34.683885 22.582474 11.944420 5.069801 126.034358 102.170458 76.618308 63.110282 39.721459 65.144546
30.150000 131.037077 91.307494 66.278457 50.425746 40.784507 34.769554 22.648287 11.992398 5.105905 126.265246 102.363799 76.771232 63.241707 39.815309 65.279217
30.200000 131.275420 91.483391 66.414707 50.536676 40.879917 34.855218 22.714097 12.040376 5.142010 126.496111 102.557121 76.924142 63.373122 39.909153 65.413876
30.250000 131.513739 91.659272 66.550945 50.647597 40.975321 34.940878 22.779905 12.088354 5.178117 126.726953 102.750426 77.077039 63.504526 40.002990 65.548525
30.300000 131.752034 91.835136 66.687172 50.758511 41.070719 35.026532 22.845710 12.136331 5.214224 126.957772 102.943712 77.229923 63.635919 40.096822 65.683162
30.350000 131.990305 92.010985 66.823388 50.869417 41.166111 35.112181 22.911513 12.184308 5.250333 127.188568 103.136980 77.382793 63.767302 40.190648 65.817788
30.400000 132.228553 92.186818 66.959593 50.980314 41.261497 35.197826 22.977313 12.232285 5.286442 127.419342 103.330230 77.535650 63.898674 40.284468 65.952403
30.450000 132.466778 92.362634 67.095787 51.091204 41.356876 35.283465 23.043111 12.280261 5.322553 127.650093 103.523462 77.688495 64.030036 40.378281 66.087008
30.500000 132.704979 92.538435 67.231969 51.202085 41.452250 35.369100 23.108906 12.328237 5.358664 127.880822 103.716676 77.841326 64.161388 40.472089 66.221602
30.550000 132.943157 92.714221 67.368141 51.312959 41.547617 35.454729 23.174699 12.376212 5.394777 128.111528 103.909872 77.994144 64.292728 40.565891 66.356184
30.600000 133.181311 92.889990 67.504301 51.423824 41.642978 35.540354 23.240489 12.424187 5.430891 128.342212 104.103050 78.146949 64.424059 40.659687 66.490756
30.650000 133.419442 93.065743 67.640451 51.534682 41.738333 35.625973 23.306276 12.472162 5.467006 128.572873 104.296211 78.299741 64.555379 40.753477 66.625317
30.700000 133.657550 93.241481 67.776590 51.645531 41.833683 35.711588 23.372061 12.520136 5.503121 128.803512 104.489353 78.452520 64.686688 40.847262 66.759868
30.750000 133.895635 93.417204 67.912717 51.756373 41.929026 35.797198 23.437844 12.568110 5.539238 129.034129 104.682478 78.605286 64.817988 40.941040 66.894407
30.800000 134.133697 93.592910 68.048834 51.867207 42.024363 35.882803 23.503624 12.616083 5.575356 129.264724 104.875586 78.758040 64.949277 41.034813 67.028936
30.850000 134.371736 93.768602 68.184940 51.978033 42.119694 35.968403 23.569401 12.664056 5.611475 129.495297 105.068675 78.910781 65.080556 41.128580 67.163455
30.900000 134.609753 93.944277 68.321036 52.088852 42.215019 36.053998 23.635176 12.712029 5.647595 129.725848 105.261747 79.063508 65.211824 41.222340 67.297962
30.950000 134.847746 94.119938 68.457120 52.199662 42.310338 36.139589 23.700949 12.760001 5.683716 129.956377 105.454802 79.216223 65.343082 41.316096 67.432460
31.000000 135.085717 94.295582 68.593194 52.310465 42.405651 36.225175 23.766719 12.807973 5.719838 130.186884 105.647839 79.368926 65.474331 41.409845 67.566946
31.050000 135.323664 94.471212 68.729257 52.421260 42.500958 36.310756 23.832486 12.855944 5.755960 130.417369 105.840859 79.521615 65.605569 41.503589 67.701422
31.100000 135.561590 94.646826 68.865309 52.532047 42.596259 36.396332 23.898251 12.903915 5.792084 130.647833 106.033861 79.674293 65.736796 41.597327 67.835888
31.150000 135.799493 94.822425 69.001351 52.642826 42.691554 36.481903 23.964014 12.951886 5.828209 130.878274 106.226846 79.826957 65.868014 41.691059 67.970343
31.200000 136.037373 94.998008 69.137382 52.753598 42.786844 36.567470 24.029774 12.999856 5.864335 131.108695 106.419814 79.979609 65.999222 41.784785 68.104787
31.250000 136.275231 95.173577 69.273402 52.864362 42.882127 36.653031 24.095532 13.047826 5.900462 131.339093 106.612765 80.132248 66.130419 41.878506 68.239221
31.300000 136.513066 95.349130 69.409412 52.975119 42.977405 36.738588 24.161287 13.095796 5.936590 131.569470 106.805698 80.284875 66.261607 41.972221 68.373645
31.350000 136.750880 95.524668 69.545411 53.085867 43.072677 36.824141 24.227040 13.143765 5.972718 131.799826 106.998615 80.437489 66.392785 42.065931 68.508059
31.400000 136.988671 95.700191 69.681400 53.196609 43.167943 36.909688 24.292790 13.191734 6.008848 132.030161 107.191514 80.590091 66.523952 42.159634 68.642462
31.450000 137.226439 95.875699 69.817378 53.307342 43.263203 36.995231 24.358538 13.239702 6.044979 132.260474 107.384396 80.742681 66.655110 42.253332 68.776854
31.500000 137.464186 96.051193 69.953346 53.418068 43.358457 37.080770 24.424283 13.287670 6.081111 132.490766 107.577261 80.895258 66.786258 42.347025 68.911237
31.550000 137.701911 96.226671 70.089303 53.528787 43.453706 37.166303 24.490027 13.335638 6.117243 132.721036 107.770110 81.047823 66.917396 42.440712 69.045609
31.600000 137.939614 96.402134 70.225250 53.639498 43.548948 37.251832 24.555767 13.383605 6.153377 132.951286 107.962941 81.200376 67.048524 42.534393 69.179971
31.650000 138.177294 96.577582 70.361187 53.750201 43.644186 37.337356 24.621505 13.431571 6.189511 133.181514 108.155756 81.352916 67.179642 42.628069 69.314323
31.700000 138.414953 96.753016 70.497113 53.860897 43.739417 37.422876 24.687241 13.479538 6.225647 133.411722 108.348554 81.505444 67.310750 42.721739 69.448665
31.750000 138.652591 96.928435 70.633029 53.971586 43.834642 37.508391 24.752975 13.527504 6.261783 133.641908 108.541335 81.657960 67.441849 42.815404 69.582996
31.800000 138.890206 97.103839 70.768934 54.082267 43.929862 37.593901 24.818706 13.575469 6.297921 133.872074 108.734099 81.810464 67.572938 42.909063 69.717317
31.850000 139.127800 97.279228 70.904830 54.192940 44.025076 37.679407 24.884434 13.623435 6.334059 134.102218 108.926847 81.962955 67.704017 43.002716 69.851629
31.900000 139.365372 97.454603 71.040715 54.303606 44.120285 37.764908 24.950161 13.671399 6.370198 134.332342 109.119579 82.115435 67.835087 43.096364 69.985930
31.950000 139.602922 97.629963 71.176590 54.414265 44.215488 37.850405 25.015885 13.719364 6.406338 134.562446 109.312293 82.267902 67.966146 43.190007 70.120221
32.000000 139.840452 97.805309 71.312455 54.524917 44.310685 37.935897 25.081606 13.767328 6.442479 134.792528 109.504991 82.420358 68.097197 43.283644 70.254502
32.050000 140.077959 97.980640 71.448309 54.635561 44.405876 38.021384 25.147325 13.815291 6.478621 135.022590 109.697673 82.572801 68.228237 43.377275 70.388774
32.100000 140.315445 98.155956 71.584154 54.746197 44.501062 38.106867 25.213042 13.863255 6.514764 135.252631 109.890338 82.725233 68.359268 43.470902 70.523035
32.150000 140.552910 98.331258 71.719988 54.856827 44.596242 38.192345 25.278756 13.911217 6.550908 135.482652 110.082987 82.877652 68.490289 43.564522 70.657286
32.200000 140.790354 98.506546 71.855812 54.967449 44.691417 38.277819 25.344468 13.959180 6.587053 135.712653 110.275620 83.030060 68.621301 43.658137 70.791528
32.250000 141.027776 98.681819 71.991626 55.078064 44.786586 38.363288 25.410178 14.007142 6.623198 135.942633 110.468236 83.182456 68.752304 43.751747 70.925759
32.300000 141.265178 98.857078 72.127430 55.188671 44.881750 38.448753 25.475885 14.055103 6.659345 136.172592 110.660836 83.334840 68.883296 43.845352 71.059981
32.350000 141.502558 99.032322 72.263225 55.299271 44.976907 38.534213 25.541590 14.103064 6.695492 136.402532 110.853420 83.487212 69.014280 43.938951 71.194193
32.400000 141.739917 99.207553 72.399009 55.409864 45.072060 38.619669 25.607293 14.151025 6.731640 136.632451 111.045987 83.639572 69.145254 44.032544 71.328395
32.450000 141.977255 99.382769 72.534783 55.520450 45.167207 38.705120 25.672993 14.198986 6.767790 136.862350 111.238539 83.791920 69.276218 44.126133 71.462587
32.500000 142.214572 99.557970 72.670547 55.631029 45.262348 38.790567 25.738691 14.246946 6.803940 137.092229 111.431074 83.944257 69.407173 44.219716 71.596770
32.550000 142.451868 99.733158 72.806302 55.741600 45.357484 38.876009 25.804387 14.294905 6.840090 137.322087 111.623594 84.096582 69.538119 44.313293 71.730942
32.600000 142.689144 99.908332 72.942046 55.852165 45.452614 38.961447 25.870081 14.342864 6.876242 137.551926 111.816097 84.248896 69.669055 44.406865 71.865105
32.650000 142.926399 100.083491 73.077781 55.962722 45.547739 39.046881 25.935772 14.390823 6.912395 137.781745 112.008584 84.401198 69.799982 44.500432 71.999259
32.700000 143.163632 100.258636 73.213506 56.073272 45.642858 39.132310 26.001460 14.438781 6.948548 138.011544 112.201056 84.553488 69.930899 44.593994 72.133403
32.750000 143.400846 100.433768 73.349221 56.183815 45.737972 39.217734 26.067147 14.486739 6.984702 138.241322 112.393512 84.705767 70.061808 44.687550 72.267537
32.800000 143.638038 100.608885 73.484926 56.294350 45.833081 39.303154 26.132831 14.534697 7.020858 138.471082 112.585951 84.858034 70.192707 44.781101 72.401661
32.850000 143.875211 100.783988 73.620622 56.404879 45.928184 39.388570 26.198513 14.582654 7.057014 138.700821 112.778375 85.010289 70.323597 44.874647 72.535776
32.900000 144.112362 100.959078 73.756307 56.515401 46.023281 39.473981 26.264192 14.630610 7.093170 138.930541 112.970784 85.162533 70.454477 44.968188 72.669881
32.950000 144.349493 101.134154 73.891983 56.625915 46.118373 39.559388 26.329869 14.678567 7.129328 139.160241 113.163176 85.314766 70.585349 45.061723 72.803977
33.000000 144.586604 101.309215 74.027650 56.736423 46.213460 39.644791 26.395544 14.726522 7.165487 139.389921 113.355553 85.466987 70.716211 45.155253 72.938063
33.050000 144.823694 101.484263 74.163306 56.846924 46.308542 39.730189 26.461217 14.774478 7.201646 139.619582 113.547914 85.619197 70.847064 45.248778 73.072140
33.100000 145.060765 101.659297 74.298954 56.957417 46.403618 39.815583 26.526887 14.822433 7.237806 139.849223 113.740260 85.771395 70.977908 45.342298 73.206207
33.150000 145.297814 101.834318 74.434591 57.067904 46.498688 39.900973 26.592555 14.870387 7.273967 140.078845 113.932590 85.923582 71.108743 45.435812 73.340265
33.200000 145.534844 102.009324 74.570219 57.178384 46.593754 39.986358 26.658221 14.918342 7.310129 140.308447 114.124904 86.075758 71.239569 45.529321 73.474314
33.250000 145.771853 102.184317 74.705837 57.288856 46.688814 40.071739 26.723885 14.966295 7.346291 140.538030 114.317203 86.227923 71.370385 45.622825 73.608353
33.300000 146.008843 102.359297 74.841446 57.399322 46.783868 40.157115 26.789546 15.014249 7.382455 140.767594 114.509487 86.380076 71.501193 45.716324 73.742382
33.350000 146.245812 102.534263 74.977045 57.509781 46.878918 40.242488 26.855205 15.062202 7.418619 140.997138 114.701755 86.532218 71.631991 45.809818 73.876403
33.400000 146.482761 102.709215 75.112635 57.620233 46.973962 40.327856 26.920862 15.110154 7.454784 141.226663 114.894008 86.684348 71.762781 45.903307 74.010414
33.450000 146.719691 102.884153 75.248215 57.730678 47.069000 40.413219 26.986516 15.158106 7.490950 141.456169 115.086245 86.836468 71.893562 45.996790 74.144415
33.500000 146.956600 103.059079 75.383786 57.841116 47.164034 40.498579 27.052169 15.206058 7.527116 141.685656 115.278467 86.988576 72.024333 46.090269 74.278408
33.550000 147.193490 103.233990 75.519347 57.951548 47.259062 40.583934 27.117819 15.254009 7.563283 141.915123 115.470674 87.140673 72.155096 46.183742 74.412391
33.600000 147.430360 103.408888 75.654899 58.061972 47.354085 40.669285 27.183466 15.301960 7.599452 142.144572 115.662866 87.292760 72.285850 46.277210 74.546364
33.650000 147.667210 103.583773 75.790442 58.172390 47.449103 40.754631 27.249112 15.349910 7.635621 142.374002 115.855042 87.444835 72.416595 46.370673 74.680329
33.700000 147.904040 103.758644 75.925975 58.282801 47.544115 40.839974 27.314755 15.397860 7.671790 142.603412 116.047204 87.596899 72.547331 46.464131 74.814284
33.750000 148.140851 103.933502 76.061499 58.393205 47.639122 40.925312 27.380396 15.445809 7.707961 142.832804 116.239350 87.748951 72.678058 46.557584 74.948231
33.800000 148.377642 104.108347 76.197013 58.503602 47.734124 41.010646 27.446035 15.493758 7.744132 143.062177 116.431481 87.900993 72.808776 46.651032 75.082168
33.850000 148.614413 104.283179 76.332518 58.613993 47.829121 41.095975 27.511672 15.541707 7.780304 143.291531 116.623597 88.053024 72.939486 46.744475 75.216095
33.900000 148.851165 104.457997 76.468014 58.724377 47.924113 41.181301 27.577306 15.589655 7.816477 143.520867 116.815698 88.205044 73.070186 46.837913 75.350014
33.950000 149.087898 104.632802 76.603501 58.834754 48.019099 41.266622 27.642938 15.637603 7.852650 143.750183 117.007784 88.357053 73.200878 46.931345 75.483924
34.000000 149.324611 104.807593 76.738978 58.945124 48.114081 41.351939 27.708568 15.685550 7.888824 143.979481 117.199856 88.509052 73.331561 47.024773 75.617824
34.050000 149.561304 104.982372 76.874446 59.055488 48.209057 41.437252 27.774196 15.733497 7.924999 144.208760 117.391912 88.661039 73.462236 47.118196 75.751716
34.100000 149.797979 105.157137 77.009905 59.165845 48.304028 41.522561 27.839821 15.781444 7.961175 144.438021 117.583953 88.813015 73.592901 47.211614 75.885598
34.150000 150.034634 105.331890 77.145355 59.276195 48.398994 41.607865 27.905445 15.829390 7.997351 144.667263 117.775980 88.964981 73.723558 47.305027 76.019472
34.200000 150.271270 105.506629 77.280796 59.386539 48.493954 41.693165 27.971066 15.877335 8.033529 144.896487 117.967992 89.116936 73.854207 47.398434 76.153336
34.250000 150.507886 105.681355 77.416227 59.496876 48.588910 41.778462 28.036685 15.925280 8.069707 145.125692 118.159989 89.268880 73.984846 47.491837 76.287192
34.300000 150.744484 105.856068 77.551650 59.607206 48.683860 41.863754 28.102302 15.973225 8.105885 145.354879 118.351971 89.420813 74.115477 47.585235 76.421038
34.350000 150.981062 106.030768 77.687063 59.717530 48.778806 41.949042 28.167916 16.021169 8.142065 145.584047 118.543939 89.572735 74.246100 47.678628 76.554876
34.400000 151.217621 106.205456 77.822467 59.827847 48.873746 42.034325 28.233528 16.069113 8.178245 145.813197 118.735891 89.724647 74.376713 47.772016 76.688704
34.450000 151.454162 106.380130 77.957862 59.938158 48.968681 42.119605 28.299139 16.117056 8.214425 146.042329 118.927830 89.876548 74.507318 47.865399 76.822524
34.500000 151.690683 106.554791 78.093248 60.048462 49.063612 42.204881 28.364747 16.164999 8.250607 146.271443 119.119753 90.028439 74.637915 47.958778 76.956335
34.550000 151.927185 106.729440 78.228625 60.158759 49.158537 42.290152 28.430352 16.212942 8.286789 146.500538 119.311663 90.180319 74.768503 48.052151 77.090137
34.600000 152.163669 106.904076 78.363994 60.269050 49.253457 42.375419 28.495956 16.260884 8.322972 146.729615 119.503557 90.332188 74.899083 48.145519 77.223930
34.650000 152.400133 107.078698 78.499353 60.379334 49.348372 42.460683 28.561557 16.308825 8.359156 146.958674 119.695437 90.484046 75.029654 48.238883 77.357714
34.700000 152.636579 107.253309 78.634703 60.489612 49.443282 42.545942 28.627157 16.356766 8.395340 147.187715 119.887303 90.635894 75.160216 48.332242 77.491489
34.750000 152.873006 107.427906 78.770044 60.599884 49.538187 42.631197 28.692754 16.404707 8.431525 147.416738 120.079154 90.787732 75.290770 48.425595 77.625256
34.800000 153.109414 107.602490 78.905376 60.710149 49.633087 42.716448 28.758349 16.452647 8.467711 147.645743 120.270991 90.939559 75.421316 48.518944 77.759014
34.850000 153.345804 107.777062 79.040700 60.820407 49.727982 42.801695 28.823942 16.500587 8.503897 147.874730 120.462813 91.091375 75.551853 48.612288 77.892763
34.900000 153.582175 107.951622 79.176014 60.930659 49.822872 42.886938 28.889532 16.548526 8.540084 148.103699 120.654622 91.243181 75.682382 48.705628 78.026504
34.950000 153.818527 108.126168 79.311320 61.040904 49.917757 42.972176 28.955121 16.596465 8.576272 148.332650 120.846415 91.394977 75.812902 48.798962 78.160235
35.000000 154.054861 108.300702 79.446616 61.151143 50.012637 43.057411 29.020707 16.644403 8.612460 148.561583 121.038195 91.546762 75.943414 48.892292 78.293958
35.050000 154.291177 108.475224 79.581904 61.261376 50.107512 43.142642 29.086291 16.692341 8.648649 148.790498 121.229960 91.698537 76.073917 48.985617 78.427673
35.100000 154.527473 108.649732 79.717184 61.371602 50.202382 43.227869 29.151873 16.740279 8.684839 149.019396 121.421711 91.850301 76.204413 49.078937 78.561378
35.150000 154.763752 108.824229 79.852454 61.481822 50.297248 43.313091 29.217453 16.788216 8.721029 149.248276 121.613448 92.002055 76.334899 49.172252 78.695075
35.200000 155.000012 108.998712 79.987715 61.592035 50.392108 43.398310 29.283031 16.836152 8.757220 149.477139 121.805171 92.153799 76.465378 49.265562 78.828764
35.250000 155.236254 109.173184 80.122968 61.702242 50.486963 43.483525 29.348606 16.884088 8.793412 149.705983 121.996880 92.305532 76.595848 49.358868 78.962444
35.300000 155.472477 109.347643 80.258212 61.812443 50.581814 43.568736 29.414180 16.932024 8.829604 149.934810 122.188574 92.457255 76.726310 49.452169 79.096115
35.350000 155.708682 109.522089 80.393448 61.922637 50.676660 43.653942 29.479751 16.979959 8.865797 150.163620 122.380255 92.608968 76.856764 49.545465 79.229777
35.400000 155.944869 109.696523 80.528674 62.032825 50.771500 43.739145 29.545320 17.027894 8.901991 150.392412 122.571921 92.760670 76.987209 49.638757 79.363432
35.450000 156.181038 109.870945 80.663892 62.143007 50.866336 43.824344 29.610888 17.075828 8.938185 150.621186 122.763574 92.912362 77.117646 49.732043 79.497077
35.500000 156.417189 110.045354 80.799102 62.253182 50.961167 43.909539 29.676452 17.123762 8.974380 150.849943 122.955212 93.064044 77.248075 49.825325 79.630714
35.550000 156.653321 110.219751 80.934302 62.363351 51.055993 43.994730 29.742015 17.171695 9.010576 151.078683 123.146837 93.215716 77.378496 49.918602 79.764343
35.600000 156.889436 110.394136 81.069494 62.473514 51.150814 44.079916 29.807576 17.219628 9.046772 151.307405 123.338448 93.367378 77.508909 50.011875 79.897963
35.650000 157.125532 110.568508 81.204678 62.583670 51.245631 44.165099 29.873135 17.267560 9.082968 151.536110 123.530044 93.519029 77.639313 50.105143 80.031574
35.700000 157.361610 110.742869 81.339853 62.693820 51.340442 44.250278 29.938691 17.315492 9.119166 151.764798 123.721627 93.670671 77.769710 50.198406 80.165178
35.750000 157.597671 110.917217 81.475019 62.803964 51.435249 44.335454 30.004246 17.363423 9.155364 151.993468 123.913197 93.822302 77.900098 50.291664 80.298772
35.800000 157.833713 111.091552 81.610177 62.914102 51.530051 44.420625 30.069798 17.411354 9.191562 152.222121 124.104752 93.973923 78.030478 50.384918 80.432359
35.850000 158.069738 111.265876 81.745326 63.024233 51.624848 44.505792 30.135348 17.459284 9.227762 152.450757 124.296294 94.125535 78.160850 50.478167 80.565937
35.900000 158.305745 111.440187 81.880466 63.134359 51.719640 44.590955 30.200896 17.507214 9.263961 152.679376 124.487822 94.277136 78.291214 50.571412 80.699506
35.950000 158.541734 111.614487 82.015598 63.244478 51.814428 44.676115 30.266442 17.555144 9.300162 152.907978 124.679336 94.428727 78.421569 50.664652 80.833067
36.000000 158.777706 111.788774 82.150722 63.354590 51.909211 44.761270 30.331986 17.603073 9.336363 153.136563 124.870836 94.580308 78.551917 50.757887 80.966620
36.050000 159.013659 111.963049 82.285837 63.464697 52.003988 44.846422 30.397528 17.651001 9.372565 153.365130 125.062323 94.731879 78.682257 50.851117 81.100165
36.100000 159.249595 112.137313 82.420944 63.574798 52.098762 44.931569 30.463067 17.698929 9.408767 153.593681 125.253797 94.883440 78.812589 50.944343 81.233701
36.150000 159.485513 112.311564 82.556042 63.684892 52.193530 45.016713 30.528605 17.746857 9.444970 153.822214 125.445256 95.034991 78.942912 51.037564 81.367229
36.200000 159.721414 112.485803 82.691132 63.794980 52.288294 45.101853 30.594140 17.794784 9.481173 154.050731 125.636702 95.186533 79.073228 51.130781 81.500748
36.250000 159.957297 112.660030 82.826214 63.905062 52.383053 45.186989 30.659674 17.842711 9.517377 154.279231 125.828135 95.338064 79.203536 51.223993 81.634260
36.300000 160.193163 112.834246 82.961287 64.015138 52.477807 45.272122 30.725205 17.890637 9.553581 154.507714 126.019554 95.489585 79.333836 51.317201 81.767763
36.350000 160.429011 113.008449 83.096351 64.125208 52.572556 45.357250 30.790734 17.938562 9.589787 154.736180 126.210960 95.641097 79.464127 51.410404 81.901258
36.400000 160.664842 113.182640 83.231408 64.235272 52.667301 45.442375 30.856261 17.986487 9.625992 154.964629 126.402352 95.792599 79.594411 51.503602 82.034744
36.450000 160.900655 113.356820 83.366456 64.345329 52.762041 45.527495 30.921787 18.034412 9.662198 155.193062 126.593731 95.944091 79.724687 51.596796 82.168223
36.500000 161.136451 113.530988 83.501495 64.455381 52.856777 45.612612 30.987310 18.082336 9.698405 155.421478 126.785096 96.095573 79.854955 51.689985 82.301693
36.550000 161.372229 113.705144 83.636527 64.565426 52.951507 45.697725 31.052831 18.130260 9.734613 155.649877 126.976448 96.247045 79.985216 51.783169 82.435155
36.600000 161.607990 113.879288 83.771550 64.675466 53.046233 45.782835 31.118349 18.178183 9.770821 155.878259 127.167787 96.398508 80.115468 51.876350 82.568609
36.650000 161.843734 114.053420 83.906564 64.785499 53.140954 45.867940 31.183866 18.226105 9.807029 156.106625 127.359112 96.549961 80.245713 51.969525 82.702055
36.700000 162.079461 114.227541 84.041571 64.895527 53.235671 45.953042 31.249381 18.274028 9.843238 156.334975 127.550425 96.701404 80.375949 52.062696 82.835493
36.750000 162.315171 114.401650 84.176569 65.005548 53.330383 46.038139 31.314894 18.321949 9.879448 156.563307 127.741723 96.852838 80.506178 52.155863 82.968922
36.800000 162.550863 114.575747 84.311559 65.115563 53.425090 46.123233 31.380404 18.369870 9.915658 156.791624 127.933009 97.004261 80.636399 52.249025 83.102344
36.850000 162.786538 114.749833 84.446541 65.225573 53.519793 46.208324 31.445913 18.417791 9.951868 157.019923 128.124282 97.155675 80.766612 52.342182 83.235757
36.900000 163.022196 114.923907 84.581515 65.335576 53.614491 46.293410 31.511419 18.465711 9.988080 157.248207 128.315541 97.307080 80.896818 52.435335 83.369163
36.950000 163.257837 115.097969 84.716480 65.445573 53.709184 46.378493 31.576924 18.513631 10.024291 157.476474 128.506787 97.458475 81.027016 52.528484 83.502560
37.000000 163.493461 115.272020 84.851438 65.555565 53.803873 46.463571 31.642426 18.561550 10.060504 157.704724 128.698020 97.609860 81.157206 52.621628 83.635949
37.050000 163.729068 115.446059 84.986387 65.665550 53.898557 46.548647 31.707927 18.609469 10.096716 157.932958 128.889240 97.761235 81.287388 52.714767 83.769331
37.100000 163.964658 115.620086 85.121328 65.775530 53.993237 46.633718 31.773425 18.657387 10.132930 158.161176 129.080447 97.912602 81.417562 52.807902 83.902704
37.150000 164.200231 115.794102 85.256261 65.885503 54.087912 46.718785 31.838921 18.705305 10.169143 158.389378 129.271640 98.063958 81.547729 52.901033 84.036069
37.200000 164.435787 115.968107 85.391185 65.995471 54.182582 46.803849 31.904415 18.753222 10.205358 158.617563 129.462821 98.215305 81.677888 52.994159 84.169427
37.250000 164.671327 116.142100 85.526102 66.105433 54.277248 46.888909 31.969908 18.801138 10.241573 158.845732 129.653989 98.366642 81.808040 53.087281 84.302776
37.300000 164.906849 116.316081 85.661011 66.215388 54.371909 46.973966 32.035398 18.849054 10.277788 159.073885 129.845144 98.517970 81.938184 53.180398 84.436117
37.350000 165.142355 116.490051 85.795911 66.325338 54.466566 47.059018 32.100886 18.896970 10.314004 159.302022 130.036286 98.669289 82.068320 53.273511 84.569451
37.400000 165.377844 116.664010 85.930804 66.435282 54.561218 47.144067 32.166372 18.944885 10.350220 159.530143 130.227415 98.820598 82.198448 53.366619 84.702777
37.450000 165.613316 116.837957 86.065688 66.545221 54.655866 47.229112 32.231856 18.992800 10.386437 159.758247 130.418531 98.971897 82.328569 53.459723 84.836094
37.500000 165.848772 117.011893 86.200565 66.655153 54.750509 47.314154 32.297338 19.040714 10.422654 159.986336 130.609634 99.123187 82.458683 53.552823 84.969404
37.550000 166.084211 117.185817 86.335433 66.765079 54.845147 47.399192 32.362818 19.088627 10.458872 160.214408 130.800724 99.274468 82.588788 53.645918 85.102706
37.600000 166.319633 117.359730 86.470294 66.875000 54.939781 47.484226 32.428296 19.136540 10.495091 160.442465 130.991802 99.425739 82.718886 53.739009 85.236000
37.650000 166.555039 117.533632 86.605146 66.984915 55.034411 47.569256 32.493772 19.184453 10.531309 160.670505 131.182867 99.577001 82.848977 53.832095 85.369287
37.700000 166.790428 117.707523 86.739991 67.094824 55.129036 47.654283 32.559246 19.232365 10.567529 160.898530 131.373919 99.728254 82.979060 53.925177 85.502565
37.750000 167.025801 117.881402 86.874827 67.204727 55.223656 47.739306 32.624718 19.280276 10.603749 161.126539 131.564958 99.879497 83.109136 54.018255 85.635836
37.800000 167.261157 118.055270 87.009656 67.314624 55.318272 47.824325 32.690188 19.328187 10.639969 161.354532 131.755985 100.030731 83.239204 54.111328 85.769099
37.850000 167.496496 118.229127 87.144477 67.424516 55.412883 47.909340 32.755656 19.376098 10.676190 161.582509 131.946999 100.181955 83.369264 54.204397 85.902354
37.900000 167.731820 118.402972 87.279290 67.534402 55.507490 47.994352 32.821122 19.424008 10.712411 161.810470 132.138000 100.333171 83.499317 54.297462 86.035601
37.950000 167.967126 118.576807 87.414095 67.644282 55.602093 48.079361 32.886586 19.471917 10.748632 162.038415 132.328988 100.484377 83.629363 54.390522 86.168841
38.000000 168.202417 118.750630 87.548892 67.754156 55.696691 48.164365 32.952048 19.519826 10.784855 162.266345 132.519964 100.635573 83.759401 54.483578 86.302073
38.050000 168.437691 118.924442 87.683681 67.864024 55.791284 48.249366 33.017507 19.567735 10.821077 162.494259 132.710928 100.786761 83.889431 54.576629 86.435297
38.100000 168.672949 119.098243 87.818463 67.973887 55.885873 48.334364 33.082965 19.615642 10.857300 162.722158 132.901878 100.937939 84.019454 54.669676 86.568513
38.150000 168.908190 119.272033 87.953236 68.083744 55.980458 48.419357 33.148421 19.663550 10.893524 162.950040 133.092817 101.089108 84.149470 54.762719 86.701722
38.200000 169.143416 119.445811 88.088002 68.193595 56.075038 48.504347 33.213875 19.711457 10.929748 163.177907 133.283742 101.240268 84.279478 54.855758 86.834923
38.250000 169.378625 119.619579 88.222760 68.303441 56.169614 48.589334 33.279327 19.759363 10.965972 163.405759 133.474656 101.391419 84.409479 54.948792 86.968116
38.300000 169.613818 119.793336 88.357510 68.413281 56.264185 48.674316 33.344777 19.807269 11.002197 163.633595 133.665556 101.542561 84.539473 55.041822 87.101302
38.350000 169.848995 119.967081 88.492253 68.523115 56.358752 48.759296 33.410225 19.855174 11.038422 163.861415 133.856445 101.693693 84.669459 55.134848 87.234480
38.400000 170.084155 120.140816 88.626988 68.632944 56.453315 48.844271 33.475671 19.903078 11.074648 164.089220 134.047320 101.844816 84.799438 55.227869 87.367651
38.450000 170.319300 120.314539 88.761715 68.742766 56.547873 48.929243 33.541114 19.950983 11.110874 164.317009 134.238184 101.995931 84.929409 55.320886 87.500814
38.500000 170.554428 120.488252 88.896434 68.852583 56.642426 49.014211 33.606556 19.998886 11.147101 164.544783 134.429035 102.147036 85.059373 55.413899 87.633969
