# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.450000 149.951712 104.448573 75.753861 57.560168 46.484047 39.567999 25.611103 13.306482 5.322266 144.488493 117.116017 87.787034 72.270094 45.370000 74.607596
87.500000 150.047239 104.519123 75.808555 57.604735 46.522406 39.602460 25.637623 13.325870 5.336904 144.581029 117.193538 87.848391 72.322853 45.407732 74.661653
87.550000 150.142763 104.589673 75.863247 57.649300 46.560765 39.636920 25.664143 13.345258 5.351543 144.673563 117.271056 87.909747 72.375612 45.445464 74.715709
87.600000 150.238286 104.660220 75.917938 57.693865 46.599122 39.671380 25.690663 13.364645 5.366183 144.766095 117.348573 87.971101 72.428369 45.483195 74.769764
87.650000 150.333806 104.730766 75.972628 57.738429 46.637480 39.705840 25.717182 13.384033 5.380822 144.858624 117.426089 88.032454 72.481126 45.520926 74.823818
87.700000 150.429323 104.801311 76.027317 57.782992 46.675837 39.740299 25.743701 13.403421 5.395462 144.951151 117.503602 88.093806 72.533881 45.558656 74.877871
87.750000 150.524839 104.871854 76.082005 57.827554 46.714193 39.774757 25.770220 13.422809 5.410102 145.043676 117.581114 88.155157 72.586636 45.596386 74.931923
87.800000 150.620352 104.942396 76.136692 57.872116 46.752548 39.809216 25.796739 13.442197 5.424742 145.136199 117.658624 88.216506 72.639389 45.634115 74.985974
87.850000 150.715862 105.012936 76.191377 57.916677 46.790904 39.843674 25.823258 13.461585 5.439382 145.228719 117.736132 88.277854 72.692141 45.671844 75.040024
87.900000 150.811371 105.083474 76.246062 57.961237 46.829258 39.878131 25.849777 13.480973 5.454023 145.321237 117.813638 88.339201 72.744893 45.709572 75.094073
87.950000 150.906877 105.154011 76.300746 58.005797 46.867612 39.912588 25.876295 13.500361 5.468663 145.413753 117.891143 88.400547 72.797643 45.747299 75.148121
88.000000 151.002380 105.224546 76.355429 58.050356 46.905966 39.947045 25.902813 13.519749 5.483304 145.506267 117.968646 88.461891 72.850393 45.785026 75.202168
88.050000 151.097882 105.295080 76.410110 58.094914 46.944319 39.981501 25.929331 13.539137 5.497945 145.598779 118.046147 88.523234 72.903141 45.822753 75.256213
88.100000 151.193381 105.365612 76.464791 58.139471 46.982671 40.015957 25.955849 13.558525 5.512587 145.691288 118.123646 88.584576 72.955889 45.860479 75.310258
88.150000 151.288878 105.436143 76.519470 58.184028 47.021023 40.050412 25.982367 13.577913 5.527228 145.783795 118.201144 88.645916 73.008636 45.898205 75.364302
88.200000 151.384372 105.506672 76.574149 58.228584 47.059375 40.084867 26.008885 13.597302 5.541870 145.876300 118.278639 88.707255 73.061381 45.935930 75.418345
88.250000 151.479864 105.577199 76.628826 58.273139 47.097725 40.119322 26.035402 13.616690 5.556512 145.968802 118.356133 88.768594 73.114126 45.973654 75.472386
88.300000 151.575354 105.647725 76.683503 58.317694 47.136076 40.153776 26.061919 13.636079 5.571154 146.061303 118.433626 88.829930 73.166869 46.011378 75.526427
88.350000 151.670841 105.718250 76.738178 58.362247 47.174425 40.188230 26.088436 13.655467 5.585796 146.153801 118.511116 88.891266 73.219612 46.049102 75.580467
88.400000 151.766326 105.788773 76.792852 58.406800 47.212775 40.222683 26.114953 13.674856 5.600439 146.246297 118.588605 88.952600 73.272353 46.086825 75.634505
88.450000 151.861809 105.859294 76.847526 58.451353 47.251123 40.257136 26.141470 13.694244 5.615081 146.338790 118.666092 89.013933 73.325094 46.124547 75.688543
88.500000 151.957290 105.929814 76.902198 58.495904 47.289472 40.291588 26.167987 13.713633 5.629724 146.431282 118.743577 89.075265 73.377834 46.162269 75.742580
88.550000 152.052768 106.000333 76.956869 58.540455 47.327819 40.326040 26.194503 13.733022 5.644367 146.523771 118.821061 89.136595 73.430572 46.199991 75.796615
88.600000 152.148244 106.070850 77.011539 58.585005 47.366166 40.360492 26.221019 13.752411 5.659011 146.616258 118.898543 89.197925 73.483310 46.237712 75.850650
88.650000 152.243717 106.141365 77.066208 58.629554 47.404513 40.394943 26.247535 13.771799 5.673654 146.708743 118.976023 89.259253 73.536047 46.275432 75.904683
88.700000 152.339189 106.211879 77.120876 58.674103 47.442859 40.429394 26.274051 13.791188 5.688298 146.801226 119.053501 89.320580 73.588783 46.313152 75.958716
88.750000 152.434658 106.282391 77.175543 58.718651 47.481204 40.463845 26.300567 13.810577 5.702942 146.893706 119.130978 89.381905 73.641517 46.350871 76.012747
88.800000 152.530125 106.352902 77.230209 58.763198 47.519549 40.498295 26.327083 13.829966 5.717586 146.986184 119.208453 89.443229 73.694251 46.388590 76.066778
88.850000 152.625589 106.423411 77.284874 58.807745 47.557894 40.532744 26.353598 13.849355 5.732230 147.078660 119.285926 89.504553 73.746984 46.426308 76.120807
88.900000 152.721051 106.493919 77.339538 58.852290 47.596238 40.567194 26.380113 13.868744 5.746875 147.171134 119.363397 89.565874 73.799716 46.464026 76.174836
88.950000 152.816511 106.564425 77.394201 58.896835 47.634581 40.601642 26.406628 13.888134 5.761520 147.263606 119.440867 89.627195 73.852447 46.501744 76.228863
89.000000 152.911969 106.634929 77.448863 58.941380 47.672924 40.636091 26.433143 13.907523 5.776165 147.356075 119.518335 89.688514 73.905177 46.539460 76.282890
89.050000 153.007424 106.705433 77.503524 58.985923 47.711266 40.670539 26.459658 13.926912 5.790810 147.448542 119.595801 89.749832 73.957905 46.577177 76.336915
89.100000 153.102877 106.775934 77.558184 59.030466 47.749608 40.704986 26.486173 13.946301 5.805455 147.541007 119.673265 89.811149 74.010633 46.614893 76.390940
89.150000 153.198328 106.846434 77.612843 59.075008 47.787949 40.739433 26.512687 13.965691 5.820101 147.633470 119.750728 89.872465 74.063360 46.652608 76.444963
89.200000 153.293776 106.916933 77.667500 59.119550 47.826290 40.773880 26.539201 13.985080 5.834746 147.725931 119.828189 89.933779 74.116086 46.690323 76.498985
89.250000 153.389222 106.987430 77.722157 59.164090 47.864630 40.808326 26.565715 14.004470 5.849392 147.818389 119.905648 89.995093 74.168811 46.728037 76.553007
89.300000 153.484666 107.057926 77.776813 59.208630 47.902970 40.842772 26.592229 14.023859 5.864038 147.910846 119.983106 90.056405 74.221535 46.765751 76.607027
89.350000 153.580108 107.128420 77.831467 59.253170 47.941309 40.877218 26.618743 14.043249 5.878685 148.003300 120.060561 90.117715 74.274259 46.803464 76.661046
89.400000 153.675547 107.198912 77.886121 59.297708 47.979648 40.911663 26.645257 14.062638 5.893331 148.095752 120.138015 90.179025 74.326981 46.841177 76.715065
89.450000 153.770984 107.269403 77.940774 59.342246 48.017986 40.946108 26.671770 14.082028 5.907978 148.188202 120.215468 90.240333 74.379702 46.878889 76.769082
89.500000 153.866419 107.339893 77.995425 59.386783 48.056323 40.980552 26.698283 14.101418 5.922625 148.280649 120.292918 90.301640 74.432422 46.916601 76.823099
89.550000 153.961851 107.410381 78.050076 59.431320 48.094660 41.014996 26.724796 14.120808 5.937272 148.373095 120.370367 90.362946 74.485141 46.954312 76.877114
89.600000 154.057282 107.480867 78.104725 59.475855 48.132997 41.049439 26.751309 14.140197 5.951919 148.465538 120.447814 90.424251 74.537860 46.992022 76.931128
89.650000 154.152710 107.551352 78.159374 59.520390 48.171333 41.083882 26.777822 14.159587 5.966567 148.557979 120.525260 90.485554 74.590577 47.029733 76.985142
89.700000 154.248135 107.621836 78.214021 59.564925 48.209668 41.118325 26.804335 14.178977 5.981214 148.650418 120.602704 90.546856 74.643293 47.067442 77.039154
89.750000 154.343559 107.692318 78.268668 59.609458 48.248003 41.152767 26.830847 14.198367 5.995862 148.742854 120.680146 90.608157 74.696009 47.105152 77.093165
89.800000 154.438980 107.762798 78.323313 59.653991 48.286338 41.187209 26.857359 14.217757 6.010510 148.835289 120.757586 90.669457 74.748723 47.142860 77.147176
89.850000 154.534399 107.833277 78.377958 59.698523 48.324672 41.221650 26.883871 14.237147 6.025158 148.927721 120.835025 90.730755 74.801436 47.180568 77.201185
89.900000 154.629816 107.903755 78.432601 59.743055 48.363005 41.256091 26.910383 14.256537 6.039807 149.020152 120.912462 90.792052 74.854149 47.218276 77.255193
89.950000 154.725230 107.974231 78.487243 59.787585 48.401338 41.290532 26.936895 14.275927 6.054455 149.112580 120.989897 90.853348 74.906860 47.255983 77.309201
90.000000 154.820642 108.044705 78.541885 59.832115 48.439670 41.324972 26.963407 14.295318 6.069104 149.205006 121.067330 90.914643 74.959571 47.293690 77.363207
90.050000 154.916052 108.115178 78.596525 59.876644 48.478002 41.359412 26.989918 14.314708 6.083753 149.297429 121.144762 90.975937 75.012281 47.331396 77.417212
90.100000 155.011460 108.185650 78.651165 59.921173 48.516333 41.393851 27.016429 14.334098 6.098402 149.389851 121.222192 91.037229 75.064989 47.369102 77.471217
90.150000 155.106866 108.256120 78.705803 59.965701 48.554664 41.428290 27.042940 14.353489 6.113052 149.482270 121.299621 91.098520 75.117697 47.406807 77.525220
90.200000 155.202269 108.326588 78.760440 60.010228 48.592994 41.462729 27.069451 14.372879 6.127701 149.574688 121.377047 91.159810 75.170404 47.444511 77.579222
90.250000 155.297670 108.397056 78.815077 60.054754 48.631324 41.497167 27.095962 14.392269 6.142351 149.667103 121.454472 91.221099 75.223110 47.482216 77.633224
90.300000 155.393069 108.467521 78.869712 60.099280 48.669653 41.531605 27.122473 14.411660 6.157001 149.759516 121.531896 91.282387 75.275814 47.519919 77.687224
90.350000 155.488465 108.537985 78.924346 60.143805 48.707981 41.566042 27.148983 14.431051 6.171651 149.851927 121.609317 91.343673 75.328518 47.557622 77.741223
90.400000 155.583859 108.608448 78.978979 60.188330 48.746310 41.600479 27.175493 14.450441 6.186302 149.944335 121.686737 91.404958 75.381221 47.595325 77.795222
90.450000 155.679252 108.678909 79.033612 60.232853 48.784637 41.634916 27.202003 14.469832 6.200952 150.036742 121.764155 91.466242 75.433923 47.633027 77.849219
90.500000 155.774641 108.749368 79.088243 60.277376 48.822964 41.669352 27.228513 14.489222 6.215603 150.129146 121.841572 91.527525 75.486624 47.670729 77.903215
90.550000 155.870029 108.819827 79.142873 60.321898 48.861291 41.703788 27.255023 14.508613 6.230254 150.221549 121.918987 91.588806 75.539324 47.708430 77.957211
90.600000 155.965414 108.890283 79.197502 60.366420 48.899617 41.738223 27.281533 14.528004 6.244905 150.313949 121.996400 91.650086 75.592023 47.746130 78.011205
90.650000 156.060797 108.960738 79.252131 60.410940 48.937942 41.772658 27.308042 14.547395 6.259556 150.406347 122.073811 91.711365 75.644722 47.783831 78.065199
90.700000 156.156178 109.031192 79.306758 60.455461 48.976267 41.807093 27.334551 14.566786 6.274208 150.498743 122.151221 91.772643 75.697419 47.821530 78.119191
90.750000 156.251557 109.101644 79.361384 60.499980 49.014592 41.841527 27.361060 14.586177 6.288859 150.591136 122.228629 91.833920 75.750115 47.859229 78.173183
90.800000 156.346934 109.172095 79.416009 60.544499 49.052916 41.875960 27.387569 14.605568 6.303511 150.683528 122.306036 91.895195 75.802811 47.896928 78.227173
90.850000 156.442308 109.242544 79.470633 60.589017 49.091239 41.910394 27.414078 14.624959 6.318163 150.775917 122.383440 91.956470 75.855505 47.934626 78.281163
90.900000 156.537680 109.312992 79.525257 60.633534 49.129562 41.944827 27.440587 14.644350 6.332815 150.868305 122.460843 92.017743 75.908198 47.972324 78.335151
90.950000 156.633050 109.383439 79.579879 60.678050 49.167885 41.979259 27.467095 14.663741 6.347468 150.960690 122.538245 92.079015 75.960891 48.010021 78.389139
91.000000 156.728417 109.453883 79.634500 60.722566 49.206206 42.013691 27.493603 14.683132 6.362120 151.053073 122.615644 92.140285 76.013582 48.047717 78.443125
91.050000 156.823783 109.524327 79.689120 60.767081 49.244528 42.048123 27.520111 14.702523 6.376773 151.145454 122.693042 92.201555 76.066273 48.085413 78.497111
91.100000 156.919146 109.594769 79.743739 60.811596 49.282849 42.082554 27.546619 14.721914 6.391426 151.237833 122.770439 92.262823 76.118963 48.123109 78.551095
91.150000 157.014507 109.665209 79.798358 60.856110 49.321169 42.116985 27.573127 14.741306 6.406079 151.330210 122.847833 92.324090 76.171651 48.160804 78.605079
91.200000 157.109866 109.735648 79.852975 60.900623 49.359489 42.151416 27.599635 14.760697 6.420733 151.422584 122.925226 92.385356 76.224339 48.198499 78.659061
91.250000 157.205222 109.806086 79.907591 60.945135 49.397808 42.185846 27.626142 14.780088 6.435386 151.514957 123.002618 92.446620 76.277026 48.236193 78.713043
91.300000 157.300577 109.876522 79.962206 60.989647 49.436127 42.220276 27.652649 14.799480 6.450040 151.607327 123.080007 92.507884 76.329712 48.273887 78.767024
91.350000 157.395929 109.946956 80.016820 61.034158 49.474445 42.254705 27.679156 14.818871 6.464694 151.699696 123.157395 92.569146 76.382397 48.311580 78.821003
91.400000 157.491279 110.017389 80.071434 61.078668 49.512763 42.289134 27.705663 14.838263 6.479348 151.792062 123.234781 92.630407 76.435081 48.349272 78.874982
91.450000 157.586627 110.087821 80.126046 61.123177 49.551080 42.323562 27.732170 14.857654 6.494002 151.884426 123.312166 92.691667 76.487764 48.386964 78.928960
91.500000 157.681972 110.158251 80.180657 61.167686 49.589397 42.357990 27.758676 14.877046 6.508656 151.976788 123.389549 92.752926 76.540446 48.424656 78.982936
91.550000 157.777316 110.228680 80.235267 61.212194 49.627713 42.392418 27.785183 14.896437 6.523311 152.069148 123.466930 92.814183 76.593127 48.462347 79.036912
91.600000 157.872657 110.299107 80.289876 61.256702 49.666029 42.426845 27.811689 14.915829 6.537966 152.161505 123.544310 92.875440 76.645808 48.500038 79.090887
91.650000 157.967996 110.369533 80.344485 61.301209 49.704344 42.461272 27.838195 14.935221 6.552621 152.253861 123.621688 92.936695 76.698487 48.537728 79.144861
91.700000 158.063333 110.439957 80.399092 61.345715 49.742659 42.495699 27.864701 14.954612 6.567276 152.346214 123.699064 92.997949 76.751165 48.575418 79.198834
91.750000 158.158667 110.510380 80.453698 61.390220 49.780973 42.530125 27.891207 14.974004 6.581931 152.438566 123.776439 93.059202 76.803843 48.613107 79.252805
91.800000 158.254000 110.580802 80.508303 61.434725 49.819286 42.564551 27.917712 14.993396 6.596587 152.530915 123.853812 93.120453 76.856519 48.650795 79.306776
91.850000 158.349330 110.651222 80.562908 61.479229 49.857600 42.598976 27.944218 15.012788 6.611242 152.623262 123.931183 93.181704 76.909195 48.688484 79.360746
91.900000 158.444658 110.721640 80.617511 61.523732 49.895912 42.633401 27.970723 15.032180 6.625898 152.715608 124.008553 93.242953 76.961870 48.726171 79.414715
91.950000 158.539984 110.792057 80.672113 61.568235 49.934224 42.667825 27.997228 15.051572 6.640554 152.807951 124.085921 93.304201 77.014543 48.763858 79.468683
92.000000 158.635308 110.862473 80.726715 61.612737 49.972536 42.702249 28.023733 15.070964 6.655211 152.900292 124.163287 93.365448 77.067216 48.801545 79.522650
92.050000 158.730629 110.932887 80.781315 61.657238 50.010847 42.736673 28.050238 15.090356 6.669867 152.992631 124.240652 93.426693 77.119888 48.839231 79.576616
92.100000 158.825949 111.003300 80.835914 61.701738 50.049158 42.771096 28.076742 15.109748 6.684524 153.084967 124.318015 93.487938 77.172559 48.876917 79.630581
92.150000 158.921266 111.073711 80.890513 61.746238 50.087468 42.805519 28.103247 15.129140 6.699180 153.177302 124.395376 93.549181 77.225229 48.914602 79.684545
92.200000 159.016581 111.144121 80.945110 61.790737 50.125777 42.839942 28.129751 15.148532 6.713837 153.269635 124.472736 93.610423 77.277898 48.952287 79.738509
92.250000 159.111894 111.214529 80.999706 61.835236 50.164086 42.874364 28.156255 15.167924 6.728494 153.361965 124.550094 93.671664 77.330566 48.989971 79.792471
92.300000 159.207204 111.284936 81.054302 61.879734 50.202395 42.908786 28.182759 15.187317 6.743152 153.454294 124.627451 93.732904 77.383233 49.027655 79.846432
92.350000 159.302513 111.355342 81.108896 61.924231 50.240703 42.943207 28.209263 15.206709 6.757809 153.546620 124.704806 93.794142 77.435900 49.065338 79.900392
92.400000 159.397819 111.425746 81.163490 61.968727 50.279010 42.977628 28.235766 15.226101 6.772467 153.638944 124.782159 93.855380 77.488565 49.103021 79.954352
92.450000 159.493124 111.496149 81.218082 62.013223 50.317317 43.012049 28.262270 15.245494 6.787125 153.731267 124.859510 93.916616 77.541229 49.140703 80.008310
92.500000 159.588426 111.566550 81.272673 62.057718 50.355624 43.046469 28.288773 15.264886 6.801783 153.823587 124.936860 93.977851 77.593893 49.178385 80.062267
92.550000 159.683725 111.636950 81.327264 62.102212 50.393930 43.080888 28.315276 15.284278 6.816441 153.915905 125.014209 94.039085 77.646556 49.216066 80.116224
92.600000 159.779023 111.707348 81.381853 62.146706 50.432235 43.115308 28.341779 15.303671 6.831099 154.008221 125.091555 94.100318 77.699217 49.253747 80.170179
92.650000 159.874319 111.777745 81.436442 62.191199 50.470540 43.149727 28.368282 15.323063 6.845758 154.100535 125.168900 94.161549 77.751878 49.291427 80.224134
92.700000 159.969612 111.848140 81.491030 62.235691 50.508845 43.184145 28.394784 15.342456 6.860417 154.192847 125.246244 94.222780 77.804538 49.329107 80.278087
92.750000 160.064903 111.918534 81.545616 62.280183 50.547149 43.218564 28.421287 15.361849 6.875075 154.285156 125.323585 94.284009 77.857197 49.366786 80.332040
92.800000 160.160193 111.988927 81.600202 62.324673 50.585452 43.252981 28.447789 15.381241 6.889735 154.377464 125.400925 94.345237 77.909855 49.404465 80.385991
92.850000 160.255480 112.059318 81.654786 62.369164 50.623755 43.287399 28.474291 15.400634 6.904394 154.469770 125.478264 94.406464 77.962512 49.442144 80.439942
92.900000 160.350764 112.129708 81.709370 62.413653 50.662057 43.321816 28.500793 15.420027 6.919053 154.562073 125.555601 94.467690 78.015168 49.479821 80.493892
92.950000 160.446047 112.200096 81.763953 62.458142 50.700359 43.356232 28.527295 15.439419 6.933713 154.654375 125.632936 94.528914 78.067823 49.517499 80.547840
93.000000 160.541328 112.270483 81.818534 62.502630 50.738661 43.390648 28.553796 15.458812 6.948372 154.746675 125.710269 94.590138 78.120477 49.555176 80.601788
93.050000 160.636606 112.340868 81.873115 62.547118 50.776962 43.425064 28.580298 15.478205 6.963032 154.838972 125.787601 94.651360 78.173131 49.592852 80.655735
93.100000 160.731882 112.411252 81.927695 62.591604 50.815262 43.459480 28.606799 15.497598 6.977693 154.931267 125.864932 94.712581 78.225783 49.630528 80.709681
93.150000 160.827156 112.481635 81.982274 62.636091 50.853562 43.493895 28.633300 15.516991 6.992353 155.023561 125.942260 94.773801 78.278435 49.668203 80.763626
93.200000 160.922428 112.552016 82.036851 62.680576 50.891861 43.528309 28.659801 15.536384 7.007013 155.115852 126.019587 94.835019 78.331085 49.705878 80.817570
93.250000 161.017698 112.622396 82.091428 62.725061 50.930160 43.562723 28.686301 15.555776 7.021674 155.208141 126.096913 94.896237 78.383735 49.743553 80.871513
93.300000 161.112966 112.692774 82.146004 62.769545 50.968459 43.597137 28.712802 15.575169 7.036335 155.300428 126.174237 94.957453 78.436384 49.781227 80.925455
93.350000 161.208232 112.763151 82.200579 62.814028 51.006757 43.631551 28.739302 15.594563 7.050996 155.392714 126.251559 95.018669 78.489032 49.818900 80.979396
93.400000 161.303495 112.833527 82.255153 62.858511 51.045054 43.665964 28.765803 15.613956 7.065657 155.484997 126.328880 95.079883 78.541679 49.856573 81.033336
93.450000 161.398756 112.903901 82.309726 62.902993 51.083351 43.700376 28.792303 15.633349 7.080318 155.577278 126.406199 95.141096 78.594325 49.894246 81.087275
93.500000 161.494015 112.974273 82.364298 62.947474 51.121647 43.734789 28.818803 15.652742 7.094980 155.669557 126.483516 95.202308 78.646970 49.931918 81.141213
93.550000 161.589273 113.044645 82.418869 62.991955 51.159943 43.769201 28.845302 15.672135 7.109641 155.761834 126.560832 95.263518 78.699614 49.969589 81.195151
93.600000 161.684527 113.115014 82.473439 63.036435 51.198238 43.803612 28.871802 15.691528 7.124303 155.854109 126.638146 95.324728 78.752258 50.007260 81.249087
93.650000 161.779780 113.185383 82.528008 63.080914 51.236533 43.838023 28.898301 15.710922 7.138965 155.946382 126.715458 95.385936 78.804900 50.044931 81.303022
93.700000 161.875031 113.255750 82.582576 63.125393 51.274828 43.872434 28.924801 15.730315 7.153627 156.038652 126.792769 95.447143 78.857542 50.082601 81.356957
93.750000 161.970280 113.326115 82.637143 63.169871 51.313122 43.906844 28.951300 15.749708 7.168289 156.130921 126.870079 95.508349 78.910182 50.120270 81.410890
93.800000 162.065526 113.396480 82.691710 63.214348 51.351415 43.941254 28.977799 15.769101 7.182952 156.223188 126.947386 95.569554 78.962822 50.157940 81.464823
93.850000 162.160770 113.466842 82.746275 63.258825 51.389708 43.975664 29.004297 15.788495 7.197615 156.315453 127.024692 95.630758 79.015461 50.195608 81.518755
93.900000 162.256013 113.537204 82.800839 63.303301 51.428000 44.010073 29.030796 15.807888 7.212277 156.407716 127.101997 95.691960 79.068099 50.233276 81.572685
93.950000 162.351253 113.607564 82.855402 63.347776 51.466292 44.044481 29.057294 15.827282 7.226940 156.499976 127.179300 95.753162 79.120736 50.270944 81.626615
94.000000 162.446491 113.677922 82.909965 63.392250 51.504583 44.078890 29.083792 15.846675 7.241604 156.592235 127.256601 95.814362 79.173372 50.308611 81.680544
94.050000 162.541727 113.748279 82.964526 63.436724 51.542874 44.113298 29.110291 15.866069 7.256267 156.684492 127.333901 95.875561 79.226007 50.346278 81.734472
94.100000 162.636961 113.818635 83.019087 63.481198 51.581165 44.147705 29.136788 15.885462 7.270930 156.776746 127.411199 95.936759 79.278641 50.383944 81.788399
94.150000 162.732192 113.888989 83.073646 63.525670 51.619454 44.182112 29.163286 15.904856 7.285594 156.868999 127.488495 95.997956 79.331274 50.421610 81.842325
94.200000 162.827422 113.959342 83.128205 63.570142 51.657744 44.216519 29.189784 15.924250 7.300258 156.961249 127.565790 96.059152 79.383907 50.459275 81.896250
94.250000 162.922649 114.029694 83.182762 63.614613 51.696033 44.250926 29.216281 15.943643 7.314922 157.053498 127.643083 96.120346 79.436538 50.496940 81.950174
94.300000 163.017875 114.100044 83.237319 63.659084 51.734321 44.285332 29.242778 15.963037 7.329586 157.145745 127.720375 96.181540 79.489169 50.534604 82.004097
94.350000 163.113098 114.170393 83.291875 63.703554 51.772609 44.319737 29.269275 15.982431 7.344250 157.237989 127.797665 96.242732 79.541799 50.572268 82.058019
94.400000 163.208319 114.240740 83.346429 63.748023 51.810896 44.354142 29.295772 16.001824 7.358915 157.330232 127.874954 96.303923 79.594428 50.609931 82.111940
94.450000 163.303538 114.311086 83.400983 63.792491 51.849183 44.388547 29.322269 16.021218 7.373580 157.422472 127.952241 96.365113 79.647056 50.647594 82.165861
94.500000 163.398755 114.381430 83.455536 63.836959 51.887470 44.422952 29.348766 16.040612 7.388244 157.514711 128.029526 96.426302 79.699683 50.685256 82.219780
94.550000 163.493970 114.451773 83.510088 63.881426 51.925755 44.457356 29.375262 16.060006 7.402909 157.606947 128.106810 96.487489 79.752309 50.722918 82.273699
94.600000 163.589183 114.522115 83.564638 63.925893 51.964041 44.491760 29.401758 16.079400 7.417575 157.699182 128.184092 96.548676 79.804934 50.760580 82.327616
94.650000 163.684394 114.592456 83.619188 63.970359 52.002326 44.526163 29.428254 16.098794 7.432240 157.791414 128.261372 96.609861 79.857558 50.798241 82.381533
94.700000 163.779602 114.662794 83.673737 64.014824 52.040610 44.560566 29.454750 16.118188 7.446905 157.883645 128.338651 96.671046 79.910182 50.835901 82.435448
94.750000 163.874809 114.733132 83.728285 64.059288 52.078894 44.594968 29.481246 16.137582 7.461571 157.975873 128.415929 96.732229 79.962804 50.873561 82.489363
94.800000 163.970013 114.803468 83.782833 64.103752 52.117177 44.629370 29.507742 16.156976 7.476237 158.068100 128.493204 96.793411 80.015426 50.911220 82.543277
94.850000 164.065216 114.873803 83.837379 64.148215 52.155460 44.663772 29.534237 16.176370 7.490903 158.160324 128.570479 96.854592 80.068047 50.948879 82.597190
94.900000 164.160416 114.944136 83.891924 64.192678 52.193743 44.698173 29.560732 16.195764 7.505569 158.252547 128.647751 96.915771 80.120667 50.986538 82.651102
94.950000 164.255614 115.014468 83.946468 64.237140 52.232025 44.732574 29.587227 16.215158 7.520235 158.344767 128.725022 96.976950 80.173286 51.024196 82.705013
95.000000 164.350810 115.084799 84.001011 64.281601 52.270306 44.766975 29.613722 16.234552 7.534902 158.436986 128.802292 97.038127 80.225904 51.061854 82.758923
95.050000 164.446005 115.155128 84.055554 64.326061 52.308587 44.801375 29.640217 16.253946 7.549568 158.529202 128.879560 97.099304 80.278521 51.099511 82.812832
95.100000 164.541197 115.225456 84.110095 64.370521 52.346867 44.835775 29.666711 16.273340 7.564235 158.621417 128.956826 97.160479 80.331137 51.137167 82.866740
95.150000 164.636386 115.295783 84.164636 64.414980 52.385147 44.870174 29.693206 16.292735 7.578902 158.713629 129.034091 97.221653 80.383753 51.174824 82.920647
95.200000 164.731574 115.366108 84.219175 64.459439 52.423427 44.904573 29.719700 16.312129 7.593569 158.805840 129.111354 97.282826 80.436367 51.212479 82.974554
95.250000 164.826760 115.436431 84.273714 64.503897 52.461706 44.938972 29.746194 16.331523 7.608237 158.898048 129.188615 97.343998 80.488981 51.250134 83.028459
95.300000 164.921944 115.506754 84.328251 64.548354 52.499984 44.973370 29.772688 16.350917 7.622904 158.990255 129.265875 97.405169 80.541593 51.287789 83.082364
95.350000 165.017125 115.577075 84.382788 64.592810 52.538262 45.007768 29.799182 16.370312 7.637572 159.082459 129.343134 97.466338 80.594205 51.325443 83.136267
95.400000 165.112305 115.647394 84.437324 64.637266 52.576539 45.042166 29.825675 16.389706 7.652239 159.174662 129.420391 97.527507 80.646816 51.363097 83.190170
95.450000 165.207483 115.717712 84.491858 64.681721 52.614816 45.076563 29.852169 16.409101 7.666907 159.266862 129.497646 97.588674 80.699426 51.400750 83.244072
95.500000 165.302658 115.788029 84.546392 64.726176 52.653093 45.110959 29.878662 16.428495 7.681575 159.359061 129.574900 97.649840 80.752035 51.438403 83.297973
95.550000 165.397831 115.858344 84.600925 64.770630 52.691369 45.145356 29.905155 16.447889 7.696244 159.451258 129.652152 97.711005 80.804644 51.476056 83.351873
95.600000 165.493003 115.928659 84.655457 64.815083 52.729644 45.179752 29.931648 16.467284 7.710912 159.543452 129.729403 97.772169 80.857251 51.513707 83.405771
95.650000 165.588172 115.998971 84.709988 64.859535 52.767919 45.214147 29.958141 16.486678 7.725580 159.635645 129.806652 97.833332 80.909858 51.551359 83.459670
95.700000 165.683339 116.069282 84.764518 64.903987 52.806194 45.248542 29.984633 16.506073 7.740249 159.727836 129.883899 97.894494 80.962463 51.589010 83.513567
95.750000 165.778504 116.139592 84.819048 64.948438 52.844468 45.282937 30.011125 16.525468 7.754918 159.820024 129.961145 97.955654 81.015068 51.626660 83.567463
95.800000 165.873667 116.209901 84.873576 64.992889 52.882741 45.317332 30.037618 16.544862 7.769587 159.912211 130.038389 98.016814 81.067672 51.664310 83.621358
95.850000 165.968828 116.280208 84.928103 65.037339 52.921014 45.351726 30.064110 16.564257 7.784256 160.004396 130.115632 98.077972 81.120275 51.701960 83.675253
