# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.750000 299.082148 215.093797 161.964532 128.166387 107.525668 94.603120 68.410343 45.115646 29.814253 289.010299 238.500732 184.265650 155.501048 105.446086 159.838228
61.800000 299.327718 215.275531 162.105736 128.281708 107.625124 94.692612 68.479540 45.166613 29.853082 289.248224 238.700280 184.423886 155.637309 105.543940 159.977806
61.850000 299.573278 215.457258 162.246935 128.397024 107.724576 94.782102 68.548734 45.217579 29.891912 289.486141 238.899820 184.582115 155.773566 105.641791 160.117379
61.900000 299.818829 215.638979 162.388129 128.512337 107.824026 94.871589 68.617927 45.268544 29.930741 289.724048 239.099353 184.740340 155.909818 105.739639 160.256948
61.950000 300.064371 215.820693 162.529318 128.627647 107.923472 94.961074 68.687119 45.319509 29.969570 289.961946 239.298879 184.898558 156.046066 105.837484 160.396512
62.000000 300.309904 216.002400 162.670503 128.742952 108.022915 95.050556 68.756309 45.370472 30.008398 290.199836 239.498397 185.056772 156.182308 105.935326 160.536071
62.050000 300.555427 216.184101 162.811683 128.858254 108.122356 95.140036 68.825497 45.421435 30.047226 290.437716 239.697908 185.214979 156.318547 106.033165 160.675626
62.100000 300.800941 216.365796 162.952858 128.973553 108.221793 95.229512 68.894683 45.472396 30.086054 290.675588 239.897411 185.373181 156.454780 106.131002 160.815175
62.150000 301.046446 216.547484 163.094028 129.088847 108.321228 95.318987 68.963868 45.523357 30.124881 290.913450 240.096908 185.531378 156.591010 106.228835 160.954720
62.200000 301.291941 216.729165 163.235193 129.204138 108.420659 95.408459 69.033051 45.574317 30.163708 291.151304 240.296396 185.689569 156.727234 106.326666 161.094261
62.250000 301.537427 216.910840 163.376354 129.319426 108.520088 95.497928 69.102232 45.625276 30.202535 291.389149 240.495878 185.847755 156.863454 106.424493 161.233796
62.300000 301.782904 217.092508 163.517510 129.434709 108.619513 95.587395 69.171412 45.676234 30.241361 291.626984 240.695352 186.005935 156.999670 106.522318 161.373327
62.350000 302.028371 217.274170 163.658661 129.549989 108.718936 95.676859 69.240590 45.727192 30.280187 291.864811 240.894820 186.164109 157.135881 106.620140 161.512854
62.400000 302.273829 217.455825 163.799807 129.665266 108.818356 95.766321 69.309766 45.778148 30.319013 292.102629 241.094279 186.322278 157.272087 106.717959 161.652375
62.450000 302.519278 217.637474 163.940948 129.780538 108.917772 95.855780 69.378941 45.829104 30.357838 292.340438 241.293732 186.480442 157.408289 106.815775 161.791892
62.500000 302.764718 217.819116 164.082085 129.895807 109.017186 95.945237 69.448114 45.880058 30.396663 292.578237 241.493177 186.638600 157.544486 106.913588 161.931404
62.550000 303.010149 218.000752 164.223217 130.011073 109.116597 96.034691 69.517286 45.931012 30.435487 292.816029 241.692615 186.796753 157.680679 107.011398 162.070912
62.600000 303.255570 218.182381 164.364345 130.126335 109.216005 96.124142 69.586455 45.981965 30.474312 293.053811 241.892046 186.954900 157.816867 107.109205 162.210414
62.650000 303.500982 218.364004 164.505467 130.241593 109.315409 96.213592 69.655623 46.032917 30.513136 293.291584 242.091469 187.113042 157.953051 107.207010 162.349913
62.700000 303.746385 218.545620 164.646585 130.356847 109.414811 96.303038 69.724790 46.083868 30.551959 293.529348 242.290886 187.271178 158.089230 107.304811 162.489406
62.750000 303.991778 218.727230 164.787698 130.472098 109.514210 96.392482 69.793955 46.134819 30.590782 293.767104 242.490295 187.429308 158.225404 107.402610 162.628895
62.800000 304.237163 218.908834 164.928806 130.587346 109.613606 96.481924 69.863118 46.185768 30.629605 294.004850 242.689697 187.587434 158.361575 107.500406 162.768379
62.850000 304.482538 219.090431 165.069910 130.702589 109.712999 96.571363 69.932279 46.236716 30.668427 294.242588 242.889091 187.745554 158.497740 107.598199 162.907858
62.900000 304.727904 219.272021 165.211009 130.817829 109.812390 96.660799 70.001439 46.287664 30.707249 294.480317 243.088479 187.903668 158.633901 107.695989 163.047333
62.950000 304.973261 219.453605 165.352103 130.933066 109.911777 96.750233 70.070597 46.338611 30.746071 294.718037 243.287859 188.061777 158.770058 107.793776 163.186803
63.000000 305.218609 219.635183 165.493193 131.048299 110.011161 96.839665 70.139754 46.389557 30.784892 294.955749 243.487232 188.219880 158.906210 107.891561 163.326269
63.050000 305.463948 219.816754 165.634277 131.163528 110.110542 96.929094 70.208909 46.440502 30.823713 295.193451 243.686598 188.377978 159.042357 107.989342 163.465730
63.100000 305.709277 219.998319 165.775357 131.278753 110.209921 97.018520 70.278062 46.491446 30.862534 295.431145 243.885956 188.536071 159.178501 108.087121 163.605186
63.150000 305.954598 220.179877 165.916433 131.393975 110.309296 97.107944 70.347214 46.542390 30.901354 295.668829 244.085308 188.694158 159.314639 108.184896 163.744638
63.200000 306.199909 220.361429 166.057503 131.509194 110.408669 97.197365 70.416364 46.593332 30.940174 295.906505 244.284652 188.852240 159.450773 108.282669 163.884085
63.250000 306.445211 220.542975 166.198569 131.624409 110.508038 97.286784 70.485512 46.644274 30.978994 296.144173 244.483989 189.010317 159.586903 108.380439 164.023527
63.300000 306.690504 220.724514 166.339631 131.739620 110.607405 97.376201 70.554659 46.695214 31.017813 296.381831 244.683319 189.168388 159.723028 108.478207 164.162965
63.350000 306.935788 220.906047 166.480687 131.854828 110.706769 97.465615 70.623804 46.746154 31.056632 296.619481 244.882642 189.326453 159.859149 108.575971 164.302398
63.400000 307.181063 221.087573 166.621739 131.970032 110.806130 97.555026 70.692947 46.797093 31.095450 296.857122 245.081958 189.484513 159.995265 108.673732 164.441827
63.450000 307.426329 221.269093 166.762786 132.085232 110.905487 97.644435 70.762089 46.848031 31.134268 297.094754 245.281266 189.642568 160.131377 108.771491 164.581251
63.500000 307.671586 221.450607 166.903829 132.200429 111.004842 97.733841 70.831229 46.898968 31.173086 297.332378 245.480568 189.800617 160.267484 108.869247 164.720670
63.550000 307.916833 221.632114 167.044867 132.315622 111.104195 97.823245 70.900367 46.949905 31.211904 297.569992 245.679862 189.958662 160.403587 108.967000 164.860085
63.600000 308.162072 221.813615 167.185900 132.430812 111.203544 97.912647 70.969504 47.000840 31.250721 297.807598 245.879149 190.116700 160.539685 109.064750 164.999495
63.650000 308.407302 221.995109 167.326929 132.545998 111.302890 98.002046 71.038639 47.051775 31.289537 298.045196 246.078430 190.274733 160.675779 109.162497 165.138900
63.700000 308.652522 222.176597 167.467953 132.661181 111.402233 98.091442 71.107773 47.102709 31.328354 298.282784 246.277703 190.432761 160.811868 109.260242 165.278301
63.750000 308.897734 222.358079 167.608972 132.776360 111.501574 98.180836 71.176905 47.153641 31.367170 298.520364 246.476968 190.590784 160.947953 109.357983 165.417698
63.800000 309.142936 222.539554 167.749987 132.891535 111.600911 98.270228 71.246035 47.204573 31.405985 298.757935 246.676227 190.748801 161.084034 109.455722 165.557090
63.850000 309.388130 222.721024 167.890997 133.006707 111.700246 98.359617 71.315164 47.255504 31.444800 298.995498 246.875479 190.906813 161.220110 109.553458 165.696477
63.900000 309.633314 222.902486 168.032002 133.121876 111.799578 98.449003 71.384291 47.306435 31.483615 299.233052 247.074724 191.064819 161.356182 109.651191 165.835860
63.950000 309.878490 223.083943 168.173003 133.237040 111.898907 98.538387 71.453416 47.357364 31.522430 299.470597 247.273961 191.222820 161.492249 109.748921 165.975238
64.000000 310.123656 223.265393 168.313999 133.352202 111.998233 98.627769 71.522540 47.408293 31.561244 299.708133 247.473192 191.380816 161.628312 109.846649 166.114611
64.050000 310.368814 223.446837 168.454990 133.467359 112.097556 98.717148 71.591662 47.459220 31.600058 299.945661 247.672415 191.538807 161.764370 109.944374 166.253980
64.100000 310.613963 223.628274 168.595977 133.582513 112.196876 98.806525 71.660783 47.510147 31.638871 300.183180 247.871632 191.696792 161.900424 110.042095 166.393345
64.150000 310.859102 223.809706 168.736959 133.697664 112.296194 98.895899 71.729902 47.561073 31.677684 300.420691 248.070841 191.854772 162.036474 110.139814 166.532704
64.200000 311.104233 223.991131 168.877937 133.812811 112.395508 98.985271 71.799019 47.611998 31.716497 300.658193 248.270044 192.012746 162.172519 110.237531 166.672060
64.250000 311.349355 224.172549 169.018910 133.927955 112.494820 99.074640 71.868134 47.662922 31.755309 300.895686 248.469239 192.170715 162.308560 110.335244 166.811411
64.300000 311.594468 224.353962 169.159878 134.043095 112.594128 99.164007 71.937248 47.713845 31.794121 301.133171 248.668427 192.328679 162.444596 110.432955 166.950757
64.350000 311.839572 224.535368 169.300842 134.158231 112.693434 99.253371 72.006361 47.764768 31.832933 301.370647 248.867608 192.486638 162.580628 110.530662 167.090099
64.400000 312.084667 224.716768 169.441802 134.273364 112.792737 99.342733 72.075472 47.815689 31.871744 301.608115 249.066783 192.644591 162.716656 110.628367 167.229436
64.450000 312.329753 224.898161 169.582756 134.388493 112.892037 99.432092 72.144581 47.866610 31.910555 301.845573 249.265950 192.802539 162.852679 110.726069 167.368768
64.500000 312.574830 225.079548 169.723706 134.503619 112.991335 99.521449 72.213688 47.917530 31.949365 302.083024 249.465110 192.960482 162.988698 110.823769 167.508097
64.550000 312.819899 225.260929 169.864652 134.618742 113.090629 99.610804 72.282794 47.968449 31.988175 302.320466 249.664264 193.118419 163.124713 110.921465 167.647420
64.600000 313.064958 225.442304 170.005592 134.733861 113.189920 99.700156 72.351899 48.019367 32.026985 302.557899 249.863410 193.276351 163.260723 111.019159 167.786739
64.650000 313.310009 225.623673 170.146529 134.848976 113.289209 99.789505 72.421001 48.070284 32.065794 302.795324 250.062549 193.434278 163.396728 111.116850 167.926054
64.700000 313.555051 225.805035 170.287460 134.964088 113.388495 99.878853 72.490102 48.121201 32.104603 303.032740 250.261682 193.592200 163.532730 111.214538 168.065364
64.750000 313.800084 225.986391 170.428388 135.079196 113.487778 99.968197 72.559202 48.172116 32.143412 303.270147 250.460807 193.750116 163.668727 111.312224 168.204670
64.800000 314.045108 226.167741 170.569310 135.194301 113.587058 100.057540 72.628300 48.223031 32.182220 303.507546 250.659926 193.908027 163.804719 111.409906 168.343971
64.850000 314.290123 226.349085 170.710228 135.309402 113.686335 100.146879 72.697396 48.273945 32.221028 303.744937 250.859037 194.065933 163.940707 111.507586 168.483267
64.900000 314.535130 226.530422 170.851142 135.424500 113.785610 100.236217 72.766491 48.324857 32.259836 303.982319 251.058142 194.223833 164.076691 111.605263 168.622559
64.950000 314.780127 226.711753 170.992051 135.539594 113.884881 100.325552 72.835584 48.375769 32.298643 304.219692 251.257239 194.381728 164.212671 111.702937 168.761847
65.000000 315.025116 226.893078 171.132955 135.654685 113.984150 100.414884 72.904675 48.426681 32.337450 304.457057 251.456330 194.539618 164.348646 111.800609 168.901130
65.050000 315.270096 227.074397 171.273855 135.769773 114.083416 100.504214 72.973765 48.477591 32.376256 304.694414 251.655414 194.697503 164.484617 111.898277 169.040409
65.100000 315.515067 227.255710 171.414750 135.884856 114.182679 100.593542 73.042853 48.528500 32.415062 304.931762 251.854491 194.855383 164.620583 111.995943 169.179683
65.150000 315.760030 227.437016 171.555641 135.999937 114.281939 100.682867 73.111939 48.579409 32.453868 305.169102 252.053561 195.013257 164.756546 112.093607 169.318953
65.200000 316.004983 227.618316 171.696527 136.115014 114.381196 100.772190 73.181024 48.630317 32.492673 305.406433 252.252624 195.171126 164.892503 112.191267 169.458218
65.250000 316.249928 227.799610 171.837409 136.230087 114.480451 100.861510 73.250108 48.681224 32.531478 305.643755 252.451680 195.328990 165.028457 112.288924 169.597479
65.300000 316.494864 227.980898 171.978286 136.345157 114.579702 100.950828 73.319190 48.732129 32.570283 305.881070 252.650729 195.486849 165.164406 112.386579 169.736735
65.350000 316.739792 228.162180 172.119159 136.460224 114.678951 101.040144 73.388270 48.783035 32.609087 306.118375 252.849772 195.644702 165.300351 112.484231 169.875987
65.400000 316.984710 228.343456 172.260027 136.575287 114.778197 101.129457 73.457348 48.833939 32.647891 306.355673 253.048807 195.802550 165.436292 112.581881 170.015234
65.450000 317.229620 228.524725 172.400890 136.690346 114.877440 101.218767 73.526425 48.884842 32.686694 306.592962 253.247836 195.960393 165.572228 112.679527 170.154477
65.500000 317.474521 228.705988 172.541749 136.805402 114.976681 101.308075 73.595501 48.935745 32.725497 306.830242 253.446857 196.118231 165.708160 112.777171 170.293716
65.550000 317.719414 228.887245 172.682604 136.920455 115.075918 101.397381 73.664574 48.986646 32.764300 307.067514 253.645872 196.276064 165.844087 112.874812 170.432950
65.600000 317.964298 229.068496 172.823454 137.035504 115.175153 101.486685 73.733647 49.037547 32.803102 307.304778 253.844880 196.433891 165.980011 112.972450 170.572180
65.650000 318.209173 229.249741 172.964300 137.150550 115.274385 101.575986 73.802717 49.088447 32.841904 307.542033 254.043881 196.591714 166.115930 113.070086 170.711405
65.700000 318.454039 229.430980 173.105141 137.265592 115.373614 101.665284 73.871786 49.139346 32.880706 307.779280 254.242876 196.749531 166.251844 113.167719 170.850626
65.750000 318.698897 229.612213 173.245977 137.380631 115.472840 101.754580 73.940853 49.190244 32.919507 308.016519 254.441863 196.907343 166.387755 113.265349 170.989842
65.800000 318.943746 229.793439 173.386809 137.495666 115.572064 101.843874 74.009919 49.241142 32.958308 308.253749 254.640844 197.065149 166.523661 113.362976 171.129054
65.850000 319.188586 229.974660 173.527637 137.610698 115.671285 101.933165 74.078983 49.292038 32.997108 308.490971 254.839818 197.222951 166.659563 113.460601 171.268262
65.900000 319.433418 230.155874 173.668460 137.725727 115.770502 102.022454 74.148046 49.342934 33.035908 308.728184 255.038785 197.380747 166.795461 113.558222 171.407465
65.950000 319.678241 230.337082 173.809279 137.840752 115.869717 102.111741 74.217107 49.393829 33.074708 308.965389 255.237745 197.538539 166.931354 113.655841 171.546663
66.000000 319.923055 230.518284 173.950093 137.955773 115.968930 102.201025 74.286166 49.444723 33.113507 309.202586 255.436699 197.696325 167.067243 113.753458 171.685858
66.050000 320.167861 230.699480 174.090903 138.070791 116.068139 102.290307 74.355224 49.495616 33.152306 309.439774 255.635645 197.854106 167.203128 113.851071 171.825048
66.100000 320.412658 230.880670 174.231708 138.185806 116.167346 102.379586 74.424281 49.546508 33.191105 309.676954 255.834585 198.011881 167.339008 113.948682 171.964233
66.150000 320.657446 231.061854 174.372509 138.300817 116.266550 102.468863 74.493335 49.597399 33.229903 309.914126 256.033518 198.169652 167.474884 114.046290 172.103414
66.200000 320.902226 231.243032 174.513305 138.415825 116.365751 102.558137 74.562388 49.648290 33.268701 310.151289 256.232444 198.327418 167.610756 114.143896 172.242591
66.250000 321.146997 231.424203 174.654097 138.530830 116.464949 102.647409 74.631440 49.699179 33.307499 310.388445 256.431364 198.485178 167.746624 114.241498 172.381763
66.300000 321.391760 231.605369 174.794885 138.645831 116.564145 102.736679 74.700490 49.750068 33.346296 310.625591 256.630277 198.642933 167.882487 114.339098 172.520931
66.350000 321.636514 231.786529 174.935668 138.760828 116.663337 102.825947 74.769538 49.800956 33.385092 310.862730 256.829182 198.800684 168.018347 114.436696 172.660095
66.400000 321.881259 231.967682 175.076446 138.875823 116.762527 102.915212 74.838585 49.851843 33.423889 311.099860 257.028082 198.958429 168.154202 114.534290 172.799254
66.450000 322.125996 232.148830 175.217220 138.990813 116.861714 103.004474 74.907630 49.902729 33.462685 311.336982 257.226974 199.116168 168.290052 114.631882 172.938409
66.500000 322.370725 232.329971 175.357990 139.105801 116.960899 103.093734 74.976673 49.953614 33.501480 311.574096 257.425860 199.273903 168.425899 114.729471 173.077559
66.550000 322.615444 232.511107 175.498755 139.220785 117.060080 103.182992 75.045715 50.004499 33.540275 311.811202 257.624739 199.431633 168.561741 114.827057 173.216705
66.600000 322.860156 232.692236 175.639516 139.335765 117.159259 103.272247 75.114756 50.055382 33.579070 312.048299 257.823611 199.589358 168.697579 114.924641 173.355847
66.650000 323.104858 232.873360 175.780273 139.450743 117.258435 103.361501 75.183795 50.106265 33.617865 312.285388 258.022477 199.747077 168.833413 115.022222 173.494984
66.700000 323.349552 233.054477 175.921025 139.565716 117.357609 103.450751 75.252832 50.157147 33.656659 312.522469 258.221335 199.904792 168.969243 115.119800 173.634117
66.750000 323.594238 233.235588 176.061772 139.680687 117.456779 103.539999 75.321867 50.208028 33.695452 312.759541 258.420187 200.062501 169.105068 115.217376 173.773246
66.800000 323.838915 233.416694 176.202515 139.795654 117.555947 103.629245 75.390902 50.258908 33.734246 312.996606 258.619033 200.220205 169.240889 115.314948 173.912370
66.850000 324.083584 233.597793 176.343254 139.910617 117.655112 103.718489 75.459934 50.309787 33.773038 313.233662 258.817871 200.377904 169.376706 115.412519 174.051490
66.900000 324.328244 233.778886 176.483989 140.025578 117.754274 103.807730 75.528965 50.360666 33.811831 313.470710 259.016703 200.535599 169.512519 115.510086 174.190606
66.950000 324.572895 233.959974 176.624719 140.140534 117.853433 103.896969 75.597994 50.411543 33.850623 313.707749 259.215529 200.693288 169.648327 115.607651 174.329717
67.000000 324.817539 234.141055 176.765444 140.255488 117.952590 103.986205 75.667022 50.462420 33.889415 313.944781 259.414347 200.850972 169.784132 115.705213 174.468824
67.050000 325.062173 234.322131 176.906165 140.370438 118.051744 104.075439 75.736048 50.513296 33.928206 314.181804 259.613159 201.008651 169.919932 115.802772 174.607927
67.100000 325.306799 234.503200 177.046882 140.485385 118.150895 104.164671 75.805073 50.564171 33.966997 314.418819 259.811965 201.166324 170.055728 115.900329 174.747025
67.150000 325.551417 234.684264 177.187595 140.600328 118.250044 104.253900 75.874096 50.615045 34.005788 314.655826 260.010763 201.323993 170.191519 115.997883 174.886119
67.200000 325.796026 234.865321 177.328303 140.715268 118.349189 104.343127 75.943118 50.665919 34.044578 314.892825 260.209555 201.481657 170.327307 116.095434 175.025209
67.250000 326.040627 235.046373 177.469006 140.830205 118.448332 104.432352 76.012138 50.716791 34.083368 315.129816 260.408340 201.639316 170.463090 116.192983 175.164294
67.300000 326.285219 235.227418 177.609706 140.945138 118.547472 104.521574 76.081156 50.767663 34.122158 315.366798 260.607119 201.796970 170.598870 116.290528 175.303375
67.350000 326.529803 235.408458 177.750401 141.060068 118.646610 104.610794 76.150173 50.818533 34.160947 315.603773 260.805891 201.954618 170.734645 116.388072 175.442452
67.400000 326.774379 235.589491 177.891091 141.174994 118.745745 104.700012 76.219188 50.869403 34.199735 315.840739 261.004656 202.112262 170.870415 116.485612 175.581524
67.450000 327.018946 235.770519 178.031777 141.289917 118.844877 104.789227 76.288202 50.920272 34.238524 316.077697 261.203415 202.269900 171.006182 116.583150 175.720593
67.500000 327.263504 235.951541 178.172459 141.404837 118.944006 104.878440 76.357214 50.971140 34.277312 316.314647 261.402167 202.427534 171.141945 116.680685 175.859656
67.550000 327.508054 236.132557 178.313137 141.519754 119.043132 104.967650 76.426225 51.022008 34.316099 316.551589 261.600913 202.585163 171.277703 116.778218 175.998716
67.600000 327.752596 236.313567 178.453810 141.634667 119.142256 105.056859 76.495234 51.072874 34.354886 316.788523 261.799651 202.742786 171.413457 116.875748 176.137771
67.650000 327.997130 236.494571 178.594478 141.749577 119.241377 105.146064 76.564241 51.123740 34.393673 317.025449 261.998384 202.900405 171.549207 116.973275 176.276822
67.700000 328.241655 236.675569 178.735143 141.864483 119.340495 105.235268 76.633247 51.174605 34.432460 317.262367 262.197109 203.058018 171.684953 117.070799 176.415869
67.750000 328.486171 236.856561 178.875803 141.979386 119.439611 105.324469 76.702251 51.225469 34.471246 317.499276 262.395828 203.215627 171.820695 117.168321 176.554911
67.800000 328.730680 237.037548 179.016459 142.094286 119.538724 105.413668 76.771254 51.276332 34.510031 317.736178 262.594541 203.373231 171.956432 117.265840 176.693950
67.850000 328.975180 237.218528 179.157110 142.209182 119.637834 105.502864 76.840255 51.327194 34.548817 317.973071 262.793247 203.530829 172.092166 117.363357 176.832983
67.900000 329.219671 237.399503 179.297757 142.324075 119.736941 105.592058 76.909255 51.378055 34.587601 318.209957 262.991946 203.688423 172.227895 117.460871 176.972013
67.950000 329.464155 237.580471 179.438400 142.438965 119.836046 105.681250 76.978253 51.428916 34.626386 318.446834 263.190639 203.846011 172.363620 117.558382 177.111038
68.000000 329.708630 237.761434 179.579039 142.553851 119.935148 105.770439 77.047250 51.479775 34.665170 318.683703 263.389325 204.003595 172.499341 117.655890 177.250059
68.050000 329.953096 237.942391 179.719673 142.668735 120.034247 105.859627 77.116245 51.530634 34.703954 318.920564 263.588005 204.161174 172.635058 117.753396 177.389076
68.100000 330.197554 238.123342 179.860302 142.783614 120.133344 105.948811 77.185238 51.581492 34.742737 319.157418 263.786678 204.318747 172.770771 117.850900 177.528089
68.150000 330.442004 238.304287 180.000928 142.898491 120.232438 106.037994 77.254230 51.632349 34.781520 319.394263 263.985344 204.476316 172.906479 117.948400 177.667097
68.200000 330.686446 238.485227 180.141549 143.013364 120.331529 106.127174 77.323220 51.683205 34.820303 319.631100 264.184004 204.633880 173.042184 118.045898 177.806101
68.250000 330.930879 238.666160 180.282166 143.128234 120.430617 106.216352 77.392209 51.734061 34.859085 319.867929 264.382657 204.791439 173.177884 118.143393 177.945101
68.300000 331.175304 238.847088 180.422779 143.243100 120.529703 106.305527 77.461197 51.784915 34.897867 320.104751 264.581304 204.948992 173.313581 118.240886 178.084097
68.350000 331.419721 239.028009 180.563387 143.357963 120.628786 106.394700 77.530182 51.835769 34.936648 320.341564 264.779945 205.106541 173.449273 118.338376 178.223088
68.400000 331.664130 239.208925 180.703991 143.472823 120.727866 106.483871 77.599166 51.886622 34.975429 320.578369 264.978579 205.264085 173.584961 118.435863 178.362075
68.450000 331.908530 239.389835 180.844591 143.587680 120.826944 106.573040 77.668149 51.937474 35.014210 320.815166 265.177206 205.421624 173.720645 118.533348 178.501058
68.500000 332.152922 239.570740 180.985186 143.702533 120.926019 106.662206 77.737130 51.988325 35.052990 321.051955 265.375827 205.579158 173.856325 118.630830 178.640037
68.550000 332.397306 239.751638 181.125777 143.817383 121.025091 106.751370 77.806110 52.039175 35.091770 321.288737 265.574441 205.736688 173.992001 118.728310 178.779011
68.600000 332.641681 239.932531 181.266364 143.932230 121.124160 106.840531 77.875088 52.090025 35.130549 321.525510 265.773049 205.894212 174.127672 118.825787 178.917982
68.650000 332.886048 240.113418 181.406947 144.047073 121.223227 106.929691 77.944064 52.140873 35.169328 321.762276 265.971650 206.051731 174.263340 118.923261 179.056948
68.700000 333.130407 240.294299 181.547525 144.161913 121.322291 107.018848 78.013039 52.191721 35.208107 321.999033 266.170245 206.209246 174.399003 119.020732 179.195909
68.750000 333.374758 240.475174 181.688099 144.276750 121.421353 107.108002 78.082012 52.242568 35.246885 322.235783 266.368833 206.366755 174.534663 119.118201 179.334867
68.800000 333.619101 240.656043 181.828669 144.391584 121.520412 107.197155 78.150984 52.293414 35.285663 322.472524 266.567415 206.524260 174.670318 119.215668 179.473820
68.850000 333.863435 240.836907 181.969234 144.506414 121.619468 107.286305 78.219955 52.344259 35.324441 322.709258 266.765991 206.681759 174.805970 119.313131 179.612770
68.900000 334.107761 241.017764 182.109795 144.621241 121.718521 107.375452 78.288923 52.395104 35.363218 322.945984 266.964560 206.839254 174.941617 119.410592 179.751715
68.950000 334.352079 241.198616 182.250352 144.736065 121.817572 107.464598 78.357891 52.445947 35.401995 323.182701 267.163122 206.996744 175.077260 119.508051 179.890655
69.000000 334.596389 241.379463 182.390905 144.850885 121.916620 107.553741 78.426856 52.496790 35.440771 323.419411 267.361678 207.154229 175.212899 119.605507 180.029592
69.050000 334.840690 241.560303 182.531454 144.965702 122.015665 107.642882 78.495820 52.547631 35.479547 323.656113 267.560228 207.311709 175.348534 119.702960 180.168525
69.100000 335.084984 241.741138 182.671998 145.080516 122.114708 107.732020 78.564783 52.598472 35.518323 323.892808 267.758771 207.469184 175.484165 119.800411 180.307453
69.150000 335.329269 241.921967 182.812538 145.195327 122.213748 107.821156 78.633744 52.649313 35.557098 324.129494 267.957308 207.626654 175.619792 119.897859 180.446377
69.200000 335.573546 242.102790 182.953074 145.310134 122.312785 107.910290 78.702704 52.700152 35.595873 324.366172 268.155838 207.784120 175.755415 119.995304 180.585297
69.250000 335.817815 242.283607 183.093605 145.424938 122.411820 107.999422 78.771662 52.750990 35.634647 324.602843 268.354362 207.941580 175.891034 120.092747 180.724212
69.300000 336.062076 242.464419 183.234133 145.539739 122.510852 108.088551 78.840618 52.801828 35.673421 324.839506 268.552879 208.099036 176.026648 120.190187 180.863124
69.350000 336.306328 242.645225 183.374656 145.654537 122.609882 108.177678 78.909573 52.852665 35.712195 325.076160 268.751390 208.256487 176.162259 120.287625 181.002031
69.400000 336.550573 242.826025 183.515175 145.769331 122.708908 108.266803 78.978527 52.903500 35.750968 325.312807 268.949895 208.413933 176.297866 120.385060 181.140935
69.450000 336.794809 243.006819 183.655689 145.884122 122.807932 108.355926 79.047479 52.954335 35.789741 325.549447 269.148393 208.571374 176.433468 120.482492 181.279834
69.500000 337.039038 243.187608 183.796200 145.998910 122.906954 108.445046 79.116429 53.005170 35.828513 325.786078 269.346885 208.728810 176.569067 120.579922 181.418729
69.550000 337.283258 243.368391 183.936706 146.113695 123.005972 108.534164 79.185378 53.056003 35.867285 326.022701 269.545370 208.886242 176.704662 120.677349 181.557619
69.600000 337.527470 243.549168 184.077208 146.228476 123.104989 108.623279 79.254325 53.106836 35.906057 326.259317 269.743849 209.043668 176.840252 120.774774 181.696506
69.650000 337.771674 243.729940 184.217706 146.343254 123.204002 108.712393 79.323271 53.157667 35.944828 326.495925 269.942322 209.201090 176.975839 120.872196 181.835388
69.700000 338.015870 243.910706 184.358199 146.458029 123.303013 108.801504 79.392215 53.208498 35.983599 326.732525 270.140788 209.358507 177.111421 120.969615 181.974267
69.750000 338.260057 244.091466 184.498689 146.572800 123.402021 108.890613 79.461158 53.259328 36.022370 326.969117 270.339248 209.515919 177.247000 121.067032 182.113141
69.800000 338.504237 244.272220 184.639174 146.687569 123.501026 108.979719 79.530099 53.310157 36.061140 327.205702 270.537702 209.673326 177.382574 121.164446 182.252011
69.850000 338.748409 244.452969 184.779655 146.802334 123.600029 109.068823 79.599039 53.360985 36.099910 327.442279 270.736149 209.830728 177.518145 121.261858 182.390877
69.900000 338.992572 244.633712 184.920132 146.917096 123.699029 109.157925 79.667977 53.411813 36.138679 327.678848 270.934590 209.988126 177.653711 121.359267 182.529739
69.950000 339.236728 244.814449 185.060604 147.031855 123.798027 109.247025 79.736914 53.462639 36.177448 327.915409 271.133024 210.145519 177.789274 121.456674 182.668596
70.000000 339.480875 244.995181 185.201073 147.146610 123.897022 109.336122 79.805849 53.513465 36.216216 328.151962 271.331452 210.302907 177.924832 121.554077 182.807450
70.050000 339.725015 245.175907 185.341537 147.261362 123.996014 109.425218 79.874783 53.564290 36.254984 328.388508 271.529874 210.460290 178.060387 121.651479 182.946299
70.100000 339.969146 245.356627 185.481997 147.376111 124.095004 109.514311 79.943715 53.615114 36.293752 328.625046 271.728290 210.617668 178.195937 121.748878 183.085145
70.150000 340.213270 245.537342 185.622453 147.490857 124.193991 109.603401 80.012646 53.665937 36.332520 328.861576 271.926699 210.775042 178.331483 121.846274 183.223986
