# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.950000 230.373526 164.149732 122.299319 95.704101 79.478347 69.328365 48.783602 30.561862 18.638036 222.428994 182.599379 139.860811 117.211255 77.844450 120.625395
43.000000 230.654948 164.357866 122.460922 95.835988 79.592020 69.430600 48.862535 30.619867 18.682107 222.701641 182.827964 140.041968 117.367184 77.956284 120.785132
43.050000 230.936346 164.565983 122.622512 95.967865 79.705684 69.532827 48.941464 30.677869 18.726176 222.974263 183.056531 140.223110 117.523100 78.068110 120.944856
43.100000 231.217720 164.774083 122.784090 96.099733 79.819341 69.635048 49.020388 30.735868 18.770243 223.246863 183.285078 140.404237 117.679005 78.179929 121.104567
43.150000 231.499070 164.982165 122.945654 96.231590 79.932989 69.737261 49.099307 30.793864 18.814309 223.519439 183.513606 140.585349 117.834896 78.291739 121.264266
43.200000 231.780396 165.190230 123.107206 96.363437 80.046630 69.839467 49.178221 30.851858 18.858374 223.791991 183.742115 140.766447 117.990776 78.403541 121.423952
43.250000 232.061697 165.398279 123.268745 96.495274 80.160262 69.941666 49.257130 30.909848 18.902437 224.064521 183.970605 140.947530 118.146644 78.515335 121.583626
43.300000 232.342974 165.606310 123.430272 96.627102 80.273886 70.043858 49.336035 30.967836 18.946498 224.337027 184.199076 141.128599 118.302499 78.627121 121.743287
43.350000 232.624228 165.814324 123.591785 96.758920 80.387501 70.146044 49.414934 31.025821 18.990558 224.609510 184.427528 141.309653 118.458342 78.738900 121.902936
43.400000 232.905457 166.022321 123.753287 96.890728 80.501109 70.248222 49.493829 31.083803 19.034617 224.881969 184.655960 141.490693 118.614173 78.850670 122.062572
43.450000 233.186663 166.230301 123.914775 97.022526 80.614709 70.350393 49.572719 31.141783 19.078674 225.154406 184.884374 141.671718 118.769992 78.962433 122.222196
43.500000 233.467844 166.438264 124.076251 97.154314 80.728300 70.452557 49.651604 31.199759 19.122729 225.426820 185.112769 141.852729 118.925799 79.074187 122.381807
43.550000 233.749002 166.646210 124.237715 97.286093 80.841884 70.554714 49.730485 31.257733 19.166783 225.699210 185.341146 142.033726 119.081594 79.185934 122.541406
43.600000 234.030136 166.854139 124.399165 97.417861 80.955459 70.656864 49.809360 31.315703 19.210835 225.971578 185.569503 142.214708 119.237377 79.297673 122.700993
43.650000 234.311246 167.062051 124.560604 97.549620 81.069027 70.759007 49.888231 31.373671 19.254886 226.243923 185.797841 142.395676 119.393148 79.409404 122.860567
43.700000 234.592333 167.269947 124.722030 97.681370 81.182586 70.861144 49.967097 31.431636 19.298936 226.516245 186.026161 142.576629 119.548908 79.521127 123.020130
43.750000 234.873396 167.477825 124.883443 97.813109 81.296137 70.963273 50.045959 31.489599 19.342983 226.788544 186.254462 142.757568 119.704655 79.632842 123.179679
43.800000 235.154435 167.685687 125.044844 97.944839 81.409681 71.065395 50.124815 31.547558 19.387030 227.060820 186.482745 142.938493 119.860390 79.744550 123.339217
43.850000 235.435451 167.893533 125.206233 98.076560 81.523216 71.167511 50.203667 31.605515 19.431075 227.333074 186.711009 143.119404 120.016113 79.856250 123.498742
43.900000 235.716443 168.101361 125.367609 98.208271 81.636744 71.269620 50.282514 31.663469 19.475118 227.605305 186.939254 143.300300 120.171825 79.967942 123.658255
43.950000 235.997412 168.309173 125.528973 98.339972 81.750263 71.371721 50.361357 31.721420 19.519160 227.877513 187.167481 143.481183 120.327524 80.079626 123.817756
44.000000 236.278358 168.516968 125.690324 98.471663 81.863775 71.473816 50.440194 31.779369 19.563200 228.149699 187.395689 143.662051 120.483212 80.191302 123.977245
44.050000 236.559280 168.724747 125.851663 98.603345 81.977279 71.575904 50.519027 31.837315 19.607239 228.421862 187.623878 143.842905 120.638888 80.302971 124.136721
44.100000 236.840179 168.932509 126.012990 98.735017 82.090775 71.677986 50.597856 31.895257 19.651277 228.694002 187.852050 144.023745 120.794552 80.414632 124.296186
44.150000 237.121055 169.140254 126.174305 98.866680 82.204263 71.780060 50.676679 31.953198 19.695313 228.966121 188.080202 144.204571 120.950205 80.526285 124.455638
44.200000 237.401907 169.347983 126.335607 98.998334 82.317743 71.882128 50.755498 32.011135 19.739347 229.238216 188.308337 144.385383 121.105846 80.637931 124.615078
44.250000 237.682736 169.555696 126.496897 99.129977 82.431216 71.984188 50.834312 32.069070 19.783380 229.510290 188.536453 144.566180 121.261475 80.749569 124.774506
44.300000 237.963542 169.763392 126.658175 99.261612 82.544680 72.086242 50.913122 32.127001 19.827412 229.782341 188.764551 144.746964 121.417092 80.861199 124.933923
44.350000 238.244325 169.971071 126.819441 99.393237 82.658137 72.188290 50.991927 32.184931 19.871442 230.054370 188.992630 144.927734 121.572698 80.972822 125.093327
44.400000 238.525085 170.178735 126.980695 99.524852 82.771586 72.290330 51.070727 32.242857 19.915470 230.326377 189.220692 145.108490 121.728292 81.084437 125.252719
44.450000 238.805822 170.386382 127.141936 99.656458 82.885027 72.392364 51.149523 32.300781 19.959497 230.598361 189.448735 145.289232 121.883875 81.196045 125.412099
44.500000 239.086537 170.594012 127.303166 99.788055 82.998460 72.494391 51.228314 32.358702 20.003523 230.870323 189.676760 145.469961 122.039446 81.307644 125.571468
44.550000 239.367228 170.801627 127.464383 99.919642 83.111886 72.596411 51.307101 32.416620 20.047547 231.142264 189.904767 145.650675 122.195005 81.419237 125.730824
44.600000 239.647896 171.009225 127.625588 100.051220 83.225304 72.698425 51.385883 32.474535 20.091570 231.414182 190.132755 145.831376 122.350553 81.530821 125.890169
44.650000 239.928542 171.216807 127.786782 100.182788 83.338714 72.800432 51.464660 32.532448 20.135591 231.686078 190.360726 146.012063 122.506089 81.642399 126.049501
44.700000 240.209165 171.424373 127.947963 100.314347 83.452117 72.902432 51.543433 32.590358 20.179611 231.957952 190.588679 146.192736 122.661614 81.753968 126.208822
44.750000 240.489765 171.631922 128.109132 100.445897 83.565511 73.004426 51.622201 32.648266 20.223629 232.229804 190.816614 146.373395 122.817128 81.865530 126.368131
44.800000 240.770342 171.839456 128.270290 100.577437 83.678898 73.106413 51.700964 32.706170 20.267646 232.501635 191.044530 146.554041 122.972629 81.977085 126.527429
44.850000 241.050897 172.046973 128.431435 100.708969 83.792278 73.208393 51.779723 32.764072 20.311661 232.773443 191.272429 146.734673 123.128120 82.088632 126.686714
44.900000 241.331429 172.254475 128.592569 100.840491 83.905650 73.310367 51.858478 32.821972 20.355675 233.045230 191.500310 146.915291 123.283599 82.200171 126.845988
44.950000 241.611939 172.461960 128.753690 100.972003 84.019014 73.412334 51.937228 32.879868 20.399688 233.316995 191.728173 147.095896 123.439067 82.311704 127.005250
45.000000 241.892426 172.669429 128.914800 101.103507 84.132371 73.514294 52.015973 32.937762 20.443699 233.588738 191.956019 147.276487 123.594523 82.423228 127.164500
45.050000 242.172891 172.876883 129.075898 101.235001 84.245720 73.616248 52.094714 32.995653 20.487709 233.860460 192.183846 147.457064 123.749968 82.534745 127.323739
45.100000 242.453333 173.084320 129.236984 101.366486 84.359061 73.718196 52.173450 33.053542 20.531717 234.132160 192.411656 147.637628 123.905402 82.646255 127.482966
45.150000 242.733753 173.291742 129.398058 101.497962 84.472395 73.820136 52.252182 33.111428 20.575724 234.403838 192.639448 147.818179 124.060824 82.757758 127.642181
45.200000 243.014151 173.499147 129.559121 101.629429 84.585721 73.922070 52.330909 33.169311 20.619729 234.675495 192.867223 147.998716 124.216235 82.869253 127.801385
45.250000 243.294526 173.706537 129.720171 101.760886 84.699040 74.023998 52.409632 33.227192 20.663733 234.947130 193.094979 148.179239 124.371635 82.980740 127.960577
45.300000 243.574880 173.913911 129.881210 101.892335 84.812351 74.125919 52.488351 33.285070 20.707735 235.218744 193.322719 148.359749 124.527024 83.092221 128.119758
45.350000 243.855211 174.121269 130.042238 102.023774 84.925655 74.227834 52.567064 33.342945 20.751736 235.490337 193.550440 148.540246 124.682401 83.203693 128.278927
45.400000 244.135519 174.328612 130.203253 102.155204 85.038951 74.329742 52.645774 33.400818 20.795736 235.761908 193.778145 148.720729 124.837767 83.315159 128.438084
45.450000 244.415806 174.535939 130.364257 102.286625 85.152239 74.431644 52.724479 33.458688 20.839734 236.033458 194.005831 148.901199 124.993122 83.426617 128.597230
45.500000 244.696071 174.743250 130.525250 102.418038 85.265521 74.533539 52.803179 33.516555 20.883731 236.304986 194.233500 149.081655 125.148466 83.538068 128.756365
45.550000 244.976313 174.950545 130.686230 102.549441 85.378794 74.635427 52.881875 33.574420 20.927726 236.576493 194.461152 149.262098 125.303799 83.649512 128.915488
45.600000 245.256534 175.157825 130.847199 102.680835 85.492061 74.737310 52.960567 33.632282 20.971720 236.847979 194.688786 149.442528 125.459121 83.760948 129.074599
45.650000 245.536733 175.365089 131.008157 102.812220 85.605320 74.839185 53.039254 33.690141 21.015712 237.119444 194.916403 149.622945 125.614431 83.872377 129.233700
45.700000 245.816910 175.572338 131.169103 102.943596 85.718571 74.941055 53.117937 33.747998 21.059704 237.390888 195.144003 149.803348 125.769731 83.983799 129.392788
45.750000 246.097065 175.779571 131.330037 103.074963 85.831815 75.042917 53.196615 33.805853 21.103693 237.662310 195.371585 149.983739 125.925019 84.095213 129.551866
45.800000 246.377198 175.986789 131.490960 103.206321 85.945052 75.144774 53.275289 33.863704 21.147681 237.933712 195.599150 150.164116 126.080297 84.206621 129.710932
45.850000 246.657310 176.193991 131.651872 103.337670 86.058281 75.246624 53.353958 33.921553 21.191668 238.205092 195.826698 150.344479 126.235563 84.318021 129.869987
45.900000 246.937399 176.401178 131.812772 103.469010 86.171503 75.348468 53.432623 33.979400 21.235654 238.476452 196.054229 150.524830 126.390818 84.429414 130.029030
45.950000 247.217467 176.608349 131.973660 103.600342 86.284717 75.450305 53.511284 34.037244 21.279638 238.747791 196.281742 150.705168 126.546063 84.540799 130.188062
46.000000 247.497514 176.815505 132.134537 103.731664 86.397925 75.552136 53.589941 34.095085 21.323620 239.019108 196.509239 150.885492 126.701297 84.652178 130.347083
46.050000 247.777539 177.022645 132.295403 103.862978 86.511125 75.653961 53.668592 34.152924 21.367602 239.290405 196.736718 151.065803 126.856519 84.763549 130.506093
46.100000 248.057542 177.229770 132.456257 103.994282 86.624317 75.755779 53.747240 34.210760 21.411581 239.561681 196.964180 151.246102 127.011731 84.874913 130.665091
46.150000 248.337524 177.436880 132.617100 104.125578 86.737502 75.857591 53.825883 34.268593 21.455560 239.832936 197.191625 151.426387 127.166932 84.986270 130.824079
46.200000 248.617484 177.643975 132.777932 104.256865 86.850680 75.959397 53.904522 34.326424 21.499537 240.104171 197.419053 151.606659 127.322122 85.097620 130.983055
46.250000 248.897423 177.851054 132.938752 104.388144 86.963851 76.061196 53.983157 34.384253 21.543513 240.375385 197.646464 151.786919 127.477301 85.208963 131.142020
46.300000 249.177340 178.058118 133.099561 104.519413 87.077015 76.162989 54.061787 34.442078 21.587487 240.646578 197.873859 151.967165 127.632469 85.320299 131.300973
46.350000 249.457236 178.265167 133.260359 104.650674 87.190171 76.264776 54.140413 34.499902 21.631460 240.917750 198.101236 152.147399 127.787627 85.431627 131.459916
46.400000 249.737111 178.472201 133.421145 104.781926 87.303320 76.366556 54.219035 34.557722 21.675431 241.188902 198.328596 152.327619 127.942774 85.542949 131.618848
46.450000 250.016964 178.679219 133.581921 104.913169 87.416462 76.468330 54.297652 34.615541 21.719401 241.460034 198.555940 152.507827 128.097909 85.654263 131.777768
46.500000 250.296796 178.886223 133.742685 105.044403 87.529596 76.570098 54.376265 34.673356 21.763370 241.731145 198.783267 152.688022 128.253035 85.765571 131.936677
46.550000 250.576607 179.093211 133.903437 105.175629 87.642723 76.671860 54.454874 34.731169 21.807337 242.002235 199.010577 152.868204 128.408149 85.876871 132.095576
46.600000 250.856397 179.300185 134.064179 105.306846 87.755844 76.773616 54.533478 34.788980 21.851303 242.273305 199.237870 153.048373 128.563253 85.988165 132.254463
46.650000 251.136166 179.507143 134.224910 105.438054 87.868957 76.875365 54.612078 34.846788 21.895268 242.544355 199.465146 153.228530 128.718346 86.099451 132.413340
46.700000 251.415914 179.714087 134.385629 105.569254 87.982063 76.977108 54.690674 34.904593 21.939231 242.815384 199.692406 153.408674 128.873429 86.210730 132.572205
46.750000 251.695640 179.921015 134.546337 105.700445 88.095161 77.078845 54.769266 34.962396 21.983193 243.086393 199.919649 153.588804 129.028501 86.322003 132.731059
46.800000 251.975346 180.127928 134.707034 105.831627 88.208253 77.180576 54.847853 35.020197 22.027153 243.357382 200.146875 153.768923 129.183562 86.433268 132.889903
46.850000 252.255031 180.334827 134.867720 105.962801 88.321337 77.282300 54.926437 35.077994 22.071113 243.628350 200.374085 153.949028 129.338612 86.544526 133.048735
46.900000 252.534694 180.541711 135.028396 106.093966 88.434415 77.384019 55.005015 35.135790 22.115070 243.899299 200.601279 154.129121 129.493652 86.655778 133.207557
46.950000 252.814337 180.748579 135.189060 106.225123 88.547485 77.485731 55.083590 35.193583 22.159027 244.170227 200.828455 154.309202 129.648682 86.767022 133.366368
47.000000 253.093959 180.955433 135.349712 106.356271 88.660548 77.587437 55.162161 35.251373 22.202982 244.441135 201.055616 154.489269 129.803701 86.878260 133.525168
47.050000 253.373560 181.162272 135.510354 106.487410 88.773605 77.689137 55.240727 35.309161 22.246935 244.712023 201.282759 154.669324 129.958709 86.989491 133.683957
47.100000 253.653141 181.369097 135.670986 106.618541 88.886654 77.790831 55.319289 35.366946 22.290888 244.982890 201.509887 154.849367 130.113707 87.100714 133.842735
47.150000 253.932700 181.575906 135.831606 106.749664 88.999696 77.892519 55.397847 35.424729 22.334838 245.253738 201.736998 155.029397 130.268695 87.211931 134.001503
47.200000 254.212239 181.782701 135.992215 106.880778 89.112731 77.994200 55.476400 35.482509 22.378788 245.524566 201.964092 155.209414 130.423672 87.323141 134.160259
47.250000 254.491758 181.989482 136.152813 107.011883 89.225759 78.095876 55.554950 35.540287 22.422736 245.795374 202.191170 155.389419 130.578638 87.434344 134.319005
47.300000 254.771255 182.196247 136.313400 107.142980 89.338780 78.197545 55.633495 35.598063 22.466683 246.066162 202.418232 155.569412 130.733594 87.545541 134.477740
47.350000 255.050732 182.402998 136.473977 107.274068 89.451794 78.299209 55.712036 35.655836 22.510629 246.336930 202.645278 155.749392 130.888540 87.656730 134.636465
47.400000 255.330189 182.609734 136.634542 107.405148 89.564801 78.400866 55.790573 35.713606 22.554573 246.607678 202.872307 155.929359 131.043475 87.767913 134.795179
47.450000 255.609625 182.816456 136.795097 107.536220 89.677801 78.502518 55.869106 35.771374 22.598516 246.878407 203.099320 156.109314 131.198400 87.879089 134.953882
47.500000 255.889041 183.023163 136.955641 107.667283 89.790794 78.604163 55.947634 35.829140 22.642457 247.149115 203.326317 156.289257 131.353314 87.990258 135.112574
47.550000 256.168436 183.229856 137.116174 107.798338 89.903780 78.705802 56.026159 35.886903 22.686397 247.419804 203.553297 156.469187 131.508219 88.101420 135.271256
47.600000 256.447811 183.436534 137.276697 107.929384 90.016760 78.807436 56.104679 35.944663 22.730336 247.690474 203.780262 156.649105 131.663112 88.212575 135.429927
47.650000 256.727165 183.643197 137.437208 108.060422 90.129732 78.909063 56.183195 36.002421 22.774274 247.961123 204.007210 156.829011 131.817996 88.323724 135.588588
47.700000 257.006499 183.849847 137.597709 108.191452 90.242698 79.010684 56.261707 36.060177 22.818210 248.231753 204.234142 157.008905 131.972869 88.434866 135.747238
47.750000 257.285813 184.056481 137.758199 108.322473 90.355656 79.112299 56.340215 36.117930 22.862144 248.502364 204.461058 157.188786 132.127732 88.546001 135.905877
47.800000 257.565106 184.263102 137.918679 108.453486 90.468608 79.213909 56.418719 36.175681 22.906078 248.772955 204.687959 157.368655 132.282585 88.657129 136.064506
47.850000 257.844380 184.469707 138.079148 108.584491 90.581553 79.315512 56.497219 36.233430 22.950010 249.043526 204.914843 157.548511 132.437427 88.768251 136.223124
47.900000 258.123633 184.676299 138.239606 108.715487 90.694491 79.417110 56.575714 36.291175 22.993941 249.314078 205.141711 157.728356 132.592260 88.879366 136.381732
47.950000 258.402866 184.882876 138.400053 108.846475 90.807422 79.518701 56.654206 36.348919 23.037870 249.584610 205.368563 157.908188 132.747082 88.990474 136.540329
48.000000 258.682079 185.089439 138.560490 108.977455 90.920346 79.620287 56.732693 36.406660 23.081798 249.855123 205.595399 158.088008 132.901894 89.101576 136.698916
48.050000 258.961272 185.295988 138.720917 109.108426 91.033264 79.721867 56.811177 36.464399 23.125725 250.125617 205.822220 158.267816 133.056696 89.212671 136.857492
48.100000 259.240445 185.502522 138.881332 109.239389 91.146174 79.823440 56.889656 36.522135 23.169651 250.396091 206.049024 158.447612 133.211487 89.323759 137.016058
48.150000 259.519598 185.709042 139.041737 109.370344 91.259078 79.925008 56.968131 36.579869 23.213575 250.666546 206.275813 158.627395 133.366269 89.434841 137.174614
48.200000 259.798730 185.915548 139.202132 109.501291 91.371975 80.026570 57.046603 36.637600 23.257498 250.936982 206.502586 158.807167 133.521040 89.545916 137.333159
48.250000 260.077843 186.122040 139.362516 109.632230 91.484865 80.128126 57.125070 36.695329 23.301419 251.207399 206.729343 158.986927 133.675802 89.656984 137.491694
48.300000 260.356937 186.328518 139.522889 109.763160 91.597749 80.229677 57.203533 36.753056 23.345340 251.477796 206.956084 159.166674 133.830553 89.768046 137.650218
48.350000 260.636010 186.534981 139.683253 109.894083 91.710626 80.331221 57.281992 36.810780 23.389259 251.748174 207.182810 159.346410 133.985294 89.879101 137.808732
48.400000 260.915063 186.741431 139.843605 110.024997 91.823496 80.432759 57.360447 36.868502 23.433176 252.018533 207.409520 159.526133 134.140025 89.990150 137.967236
48.450000 261.194097 186.947866 140.003947 110.155903 91.936359 80.534292 57.438898 36.926221 23.477092 252.288873 207.636214 159.705845 134.294747 90.101192 138.125729
48.500000 261.473111 187.154287 140.164279 110.286800 92.049216 80.635819 57.517345 36.983938 23.521007 252.559194 207.862893 159.885544 134.449458 90.212227 138.284212
48.550000 261.752105 187.360694 140.324600 110.417690 92.162066 80.737340 57.595788 37.041653 23.564921 252.829496 208.089556 160.065232 134.604159 90.323256 138.442685
48.600000 262.031079 187.567088 140.484911 110.548572 92.274909 80.838855 57.674227 37.099365 23.608834 253.099779 208.316203 160.244907 134.758850 90.434278 138.601148
48.650000 262.310034 187.773467 140.645211 110.679445 92.387746 80.940365 57.752662 37.157075 23.652745 253.370043 208.542835 160.424571 134.913532 90.545294 138.759600
48.700000 262.588969 187.979832 140.805502 110.810311 92.500575 81.041869 57.831093 37.214782 23.696654 253.640288 208.769451 160.604223 135.068203 90.656303 138.918042
48.750000 262.867885 188.186184 140.965781 110.941168 92.613399 81.143366 57.909520 37.272487 23.740563 253.910514 208.996052 160.783863 135.222864 90.767306 139.076474
48.800000 263.146781 188.392521 141.126051 111.072017 92.726215 81.244859 57.987943 37.330190 23.784470 254.180721 209.222637 160.963492 135.377516 90.878302 139.234895
48.850000 263.425658 188.598845 141.286310 111.202859 92.839025 81.346345 58.066362 37.387890 23.828376 254.450909 209.449207 161.143108 135.532158 90.989292 139.393307
48.900000 263.704515 188.805154 141.446559 111.333692 92.951829 81.447826 58.144777 37.445588 23.872281 254.721079 209.675762 161.322713 135.686789 91.100275 139.551708
48.950000 263.983353 189.011450 141.606797 111.464517 93.064625 81.549301 58.223188 37.503284 23.916184 254.991230 209.902301 161.502306 135.841411 91.211252 139.710100
49.000000 264.262171 189.217732 141.767025 111.595335 93.177415 81.650770 58.301595 37.560977 23.960086 255.261362 210.128824 161.681887 135.996024 91.322222 139.868481
49.050000 264.540970 189.424001 141.927244 111.726144 93.290199 81.752233 58.379999 37.618668 24.003987 255.531475 210.355333 161.861456 136.150626 91.433186 140.026852
49.100000 264.819750 189.630255 142.087451 111.856945 93.402976 81.853691 58.458398 37.676357 24.047886 255.801570 210.581826 162.041014 136.305219 91.544143 140.185213
49.150000 265.098510 189.836496 142.247649 111.987739 93.515746 81.955143 58.536793 37.734043 24.091784 256.071646 210.808303 162.220560 136.459801 91.655094 140.343564
49.200000 265.377251 190.042723 142.407836 112.118524 93.628510 82.056589 58.615185 37.791727 24.135681 256.341703 211.034766 162.400094 136.614374 91.766039 140.501904
49.250000 265.655973 190.248937 142.568014 112.249302 93.741267 82.158030 58.693572 37.849409 24.179577 256.611742 211.261213 162.579617 136.768938 91.876977 140.660235
49.300000 265.934676 190.455136 142.728181 112.380071 93.854018 82.259465 58.771956 37.907088 24.223471 256.881762 211.487645 162.759128 136.923491 91.987909 140.818556
49.350000 266.213359 190.661322 142.888338 112.510833 93.966762 82.360894 58.850336 37.964765 24.267364 257.151764 211.714062 162.938627 137.078035 92.098834 140.976867
49.400000 266.492023 190.867495 143.048485 112.641587 94.079500 82.462318 58.928712 38.022439 24.311256 257.421748 211.940464 163.118115 137.232569 92.209753 141.135168
49.450000 266.770669 191.073654 143.208621 112.772333 94.192231 82.563736 59.007083 38.080112 24.355146 257.691713 212.166850 163.297591 137.387094 92.320666 141.293458
49.500000 267.049295 191.279799 143.368748 112.903071 94.304956 82.665148 59.085452 38.137782 24.399036 257.961659 212.393222 163.477056 137.541609 92.431572 141.451739
49.550000 267.327902 191.485931 143.528865 113.033801 94.417674 82.766555 59.163816 38.195449 24.442923 258.231587 212.619578 163.656509 137.696114 92.542472 141.610010
49.600000 267.606490 191.692049 143.688971 113.164524 94.530386 82.867956 59.242176 38.253115 24.486810 258.501497 212.845919 163.835951 137.850609 92.653366 141.768271
49.650000 267.885059 191.898154 143.849068 113.295238 94.643091 82.969352 59.320532 38.310778 24.530696 258.771389 213.072246 164.015381 138.005095 92.764253 141.926523
49.700000 268.163609 192.104245 144.009154 113.425945 94.755790 83.070742 59.398885 38.368438 24.574580 259.041262 213.298557 164.194800 138.159572 92.875134 142.084764
49.750000 268.442141 192.310323 144.169231 113.556644 94.868482 83.172126 59.477234 38.426097 24.618463 259.311117 213.524853 164.374207 138.314038 92.986008 142.242995
49.800000 268.720653 192.516387 144.329297 113.687335 94.981168 83.273505 59.555579 38.483753 24.662344 259.580954 213.751135 164.553603 138.468496 93.096877 142.401217
49.850000 268.999147 192.722438 144.489354 113.818019 95.093848 83.374878 59.633920 38.541407 24.706224 259.850772 213.977401 164.732987 138.622943 93.207739 142.559429
49.900000 269.277622 192.928476 144.649400 113.948695 95.206521 83.476246 59.712257 38.599058 24.750104 260.120572 214.203653 164.912360 138.777382 93.318595 142.717631
49.950000 269.556078 193.134500 144.809437 114.079363 95.319188 83.577608 59.790590 38.656708 24.793981 260.390355 214.429889 165.091722 138.931810 93.429444 142.875823
50.000000 269.834515 193.340511 144.969464 114.210023 95.431848 83.678965 59.868920 38.714355 24.837858 260.660119 214.656111 165.271072 139.086229 93.540288 143.034005
50.050000 270.112933 193.546508 145.129481 114.340676 95.544502 83.780316 59.947245 38.771999 24.881733 260.929865 214.882318 165.450411 139.240639 93.651125 143.192178
50.100000 270.391333 193.752493 145.289488 114.471320 95.657150 83.881661 60.025567 38.829642 24.925607 261.199593 215.108510 165.629739 139.395039 93.761956 143.350341
50.150000 270.669715 193.958463 145.449485 114.601958 95.769791 83.983001 60.103885 38.887282 24.969480 261.469303 215.334688 165.809055 139.549430 93.872780 143.508494
50.200000 270.948077 194.164421 145.609472 114.732587 95.882426 84.084336 60.182200 38.944920 25.013352 261.738995 215.560850 165.988360 139.703811 93.983599 143.666637
50.250000 271.226421 194.370366 145.769449 114.863209 95.995055 84.185665 60.260510 39.002555 25.057222 262.008669 215.786998 166.167654 139.858183 94.094411 143.824771
50.300000 271.504747 194.576297 145.929417 114.993823 96.107677 84.286988 60.338817 39.060189 25.101091 262.278326 216.013132 166.346937 140.012546 94.205217 143.982895
50.350000 271.783054 194.782215 146.089375 115.124430 96.220293 84.388306 60.417120 39.117820 25.144959 262.547964 216.239250 166.526208 140.166899 94.316017 144.141010
50.400000 272.061342 194.988120 146.249323 115.255029 96.332903 84.489619 60.495419 39.175449 25.188825 262.817584 216.465354 166.705468 140.321242 94.426810 144.299114
50.450000 272.339612 195.194012 146.409261 115.385620 96.445506 84.590926 60.573714 39.233075 25.232691 263.087187 216.691443 166.884717 140.475577 94.537598 144.457209
50.500000 272.617864 195.399890 146.569190 115.516204 96.558103 84.692228 60.652006 39.290700 25.276555 263.356772 216.917518 167.063955 140.629902 94.648379 144.615295
50.550000 272.896097 195.605756 146.729108 115.646780 96.670694 84.793524 60.730294 39.348322 25.320418 263.626339 217.143578 167.243182 140.784217 94.759155 144.773371
50.600000 273.174312 195.811608 146.889017 115.777348 96.783279 84.894815 60.808578 39.405941 25.364279 263.895889 217.369624 167.422397 140.938524 94.869924 144.931437
50.650000 273.452508 196.017448 147.048917 115.907909 96.895857 84.996100 60.886858 39.463559 25.408140 264.165420 217.595655 167.601601 141.092821 94.980687 145.089494
50.700000 273.730687 196.223274 147.208806 116.038463 97.008429 85.097380 60.965135 39.521174 25.451999 264.434934 217.821671 167.780795 141.247109 95.091444 145.247541
50.750000 274.008847 196.429088 147.368686 116.169009 97.120995 85.198654 61.043407 39.578788 25.495857 264.704431 218.047673 167.959977 141.401387 95.202194 145.405579
50.800000 274.286988 196.634888 147.528557 116.299547 97.233555 85.299924 61.121677 39.636398 25.539713 264.973909 218.273661 168.139148 141.555657 95.312939 145.563607
50.850000 274.565112 196.840675 147.688417 116.430078 97.346108 85.401187 61.199942 39.694007 25.583569 265.243371 218.499634 168.318308 141.709917 95.423678 145.721626
50.900000 274.843217 197.046450 147.848268 116.560601 97.458655 85.502446 61.278204 39.751614 25.627423 265.512814 218.725593 168.497457 141.864168 95.534410 145.879635
50.950000 275.121304 197.252211 148.008110 116.691117 97.571196 85.603699 61.356462 39.809218 25.671276 265.782240 218.951537 168.676595 142.018409 95.645137 146.037634
51.000000 275.399373 197.457960 148.167942 116.821626 97.683731 85.704946 61.434716 39.866820 25.715128 266.051649 219.177467 168.855723 142.172642 95.755857 146.195625
51.050000 275.677424 197.663696 148.327764 116.952127 97.796260 85.806189 61.512966 39.924420 25.758978 266.321040 219.403383 169.034839 142.326865 95.866572 146.353605
51.100000 275.955457 197.869419 148.487577 117.082620 97.908783 85.907425 61.591213 39.982017 25.802828 266.590414 219.629284 169.213944 142.481079 95.977280 146.511577
51.150000 276.233472 198.075129 148.647380 117.213106 98.021299 86.008657 61.669457 40.039613 25.846676 266.859770 219.855171 169.393038 142.635284 96.087982 146.669539
51.200000 276.511469 198.280826 148.807174 117.343585 98.133809 86.109883 61.747696 40.097206 25.890523 267.129109 220.081044 169.572122 142.789480 96.198679 146.827491
51.250000 276.789447 198.486510 148.966958 117.474056 98.246313 86.211104 61.825932 40.154797 25.934368 267.398431 220.306902 169.751194 142.943667 96.309369 146.985434
51.300000 277.067408 198.692182 149.126732 117.604520 98.358811 86.312320 61.904164 40.212385 25.978213 267.667735 220.532747 169.930256 143.097844 96.420054 147.143368
51.350000 277.345351 198.897841 149.286498 117.734976 98.471303 86.413530 61.982392 40.269972 26.022056 267.937022 220.758577 170.109306 143.252013 96.530732 147.301293
