# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.100000 115.185121 78.799025 55.892793 41.395753 32.585459 27.092334 16.034086 6.332984 0.082187 110.813675 88.922313 65.493518 53.114913 31.700144 54.978696
42.150000 115.342257 78.914938 55.982534 41.468779 32.648241 27.148682 16.077328 6.364454 0.105819 110.965875 89.049730 65.594257 53.201462 31.761892 55.067387
42.200000 115.499383 79.030845 56.072270 41.541802 32.711020 27.205028 16.120568 6.395924 0.129452 111.118064 89.177139 65.694990 53.288007 31.823636 55.156074
42.250000 115.656497 79.146744 56.162001 41.614822 32.773796 27.261372 16.163808 6.427394 0.153086 111.270243 89.304539 65.795718 53.374547 31.885379 55.244755
42.300000 115.813601 79.262636 56.251727 41.687838 32.836570 27.317713 16.207047 6.458864 0.176720 111.422412 89.431931 65.896439 53.461082 31.947119 55.333432
42.350000 115.970694 79.378520 56.341448 41.760850 32.899341 27.374053 16.250285 6.490335 0.200356 111.574570 89.559315 65.997155 53.547612 32.008856 55.422103
42.400000 116.127776 79.494398 56.431165 41.833859 32.962109 27.430391 16.293522 6.521805 0.223992 111.726718 89.686691 66.097865 53.634138 32.070591 55.510770
42.450000 116.284848 79.610268 56.520876 41.906865 33.024875 27.486726 16.336758 6.553275 0.247628 111.878856 89.814059 66.198568 53.720659 32.132323 55.599432
42.500000 116.441909 79.726131 56.610582 41.979867 33.087639 27.543059 16.379993 6.584746 0.271266 112.030983 89.941418 66.299266 53.807176 32.194052 55.688089
42.550000 116.598959 79.841987 56.700284 42.052865 33.150399 27.599391 16.423227 6.616216 0.294904 112.183100 90.068770 66.399958 53.893688 32.255780 55.776742
42.600000 116.755998 79.957836 56.789980 42.125860 33.213157 27.655720 16.466461 6.647687 0.318543 112.335207 90.196113 66.500645 53.980195 32.317504 55.865389
42.650000 116.913027 80.073677 56.879672 42.198852 33.275913 27.712048 16.509693 6.679158 0.342183 112.487303 90.323448 66.601325 54.066698 32.379227 55.954032
42.700000 117.070045 80.189512 56.969358 42.271840 33.338666 27.768373 16.552924 6.710628 0.365824 112.639390 90.450775 66.702000 54.153196 32.440946 56.042670
42.750000 117.227053 80.305339 57.059040 42.344825 33.401416 27.824696 16.596155 6.742099 0.389465 112.791466 90.578094 66.802669 54.239689 32.502663 56.131303
42.800000 117.384050 80.421159 57.148717 42.417806 33.464164 27.881017 16.639385 6.773570 0.413107 112.943532 90.705405 66.903331 54.326178 32.564378 56.219932
42.850000 117.541036 80.536973 57.238389 42.490784 33.526909 27.937336 16.682613 6.805041 0.436750 113.095588 90.832707 67.003989 54.412663 32.626090 56.308555
42.900000 117.698012 80.652779 57.328057 42.563758 33.589652 27.993654 16.725841 6.836512 0.460394 113.247634 90.960002 67.104640 54.499142 32.687800 56.397174
42.950000 117.854977 80.768578 57.417719 42.636729 33.652392 28.049969 16.769068 6.867984 0.484038 113.399669 91.087289 67.205286 54.585617 32.749507 56.485788
43.000000 118.011932 80.884370 57.507377 42.709697 33.715129 28.106282 16.812294 6.899455 0.507683 113.551695 91.214568 67.305926 54.672088 32.811212 56.574398
43.050000 118.168876 81.000155 57.597029 42.782661 33.777864 28.162593 16.855519 6.930926 0.531329 113.703710 91.341838 67.406560 54.758554 32.872914 56.663002
43.100000 118.325810 81.115933 57.686677 42.855621 33.840597 28.218902 16.898743 6.962398 0.554975 113.855715 91.469101 67.507188 54.845015 32.934614 56.751602
43.150000 118.482733 81.231704 57.776320 42.928579 33.903326 28.275209 16.941966 6.993869 0.578622 114.007711 91.596356 67.607811 54.931472 32.996312 56.840197
43.200000 118.639646 81.347468 57.865959 43.001533 33.966054 28.331514 16.985189 7.025341 0.602270 114.159696 91.723603 67.708428 55.017925 33.058006 56.928788
43.250000 118.796549 81.463225 57.955592 43.074483 34.028778 28.387817 17.028410 7.056812 0.625919 114.311672 91.850842 67.809039 55.104373 33.119699 57.017374
43.300000 118.953441 81.578976 58.045221 43.147430 34.091501 28.444118 17.071630 7.088284 0.649568 114.463637 91.978073 67.909645 55.190816 33.181389 57.105955
43.350000 119.110323 81.694719 58.134845 43.220374 34.154220 28.500417 17.114850 7.119756 0.673219 114.615592 92.105296 68.010244 55.277255 33.243076 57.194531
43.400000 119.267194 81.810455 58.224464 43.293314 34.216937 28.556714 17.158069 7.151228 0.696869 114.767538 92.232511 68.110839 55.363689 33.304762 57.283103
43.450000 119.424055 81.926184 58.314079 43.366251 34.279652 28.613009 17.201286 7.182700 0.720521 114.919473 92.359719 68.211427 55.450119 33.366444 57.371670
43.500000 119.580906 82.041907 58.403689 43.439185 34.342364 28.669302 17.244503 7.214172 0.744173 115.071399 92.486918 68.312010 55.536544 33.428125 57.460232
43.550000 119.737747 82.157622 58.493294 43.512115 34.405074 28.725593 17.287719 7.245644 0.767826 115.223315 92.614110 68.412587 55.622965 33.489802 57.548790
43.600000 119.894577 82.273331 58.582894 43.585042 34.467781 28.781883 17.330934 7.277116 0.791480 115.375221 92.741294 68.513159 55.709382 33.551478 57.637343
43.650000 120.051397 82.389033 58.672489 43.657965 34.530485 28.838170 17.374148 7.308588 0.815134 115.527117 92.868470 68.613725 55.795794 33.613151 57.725891
43.700000 120.208207 82.504728 58.762080 43.730886 34.593187 28.894455 17.417361 7.340060 0.838789 115.679003 92.995638 68.714285 55.882201 33.674821 57.814435
43.750000 120.365006 82.620416 58.851666 43.803802 34.655887 28.950738 17.460574 7.371532 0.862445 115.830879 93.122799 68.814840 55.968604 33.736489 57.902975
43.800000 120.521796 82.736097 58.941248 43.876716 34.718584 29.007019 17.503785 7.403005 0.886101 115.982746 93.249951 68.915389 56.055003 33.798155 57.991509
43.850000 120.678575 82.851772 59.030825 43.949626 34.781279 29.063298 17.546996 7.434477 0.909759 116.134603 93.377096 69.015933 56.141397 33.859818 58.080039
43.900000 120.835344 82.967439 59.120397 44.022533 34.843971 29.119576 17.590205 7.465950 0.933417 116.286450 93.504233 69.116471 56.227787 33.921479 58.168565
43.950000 120.992103 83.083100 59.209964 44.095437 34.906660 29.175851 17.633414 7.497422 0.957075 116.438287 93.631363 69.217003 56.314172 33.983138 58.257085
44.000000 121.148851 83.198754 59.299527 44.168337 34.969347 29.232124 17.676622 7.528895 0.980734 116.590115 93.758485 69.317530 56.400553 34.044794 58.345602
44.050000 121.305590 83.314402 59.389085 44.241234 35.032032 29.288396 17.719829 7.560367 1.004394 116.741933 93.885599 69.418052 56.486930 34.106448 58.434113
44.100000 121.462319 83.430042 59.478638 44.314127 35.094714 29.344665 17.763035 7.591840 1.028055 116.893741 94.012705 69.518568 56.573302 34.168099 58.522621
44.150000 121.619037 83.545676 59.568187 44.387018 35.157394 29.400933 17.806240 7.623313 1.051716 117.045540 94.139804 69.619078 56.659670 34.229748 58.611123
44.200000 121.775746 83.661303 59.657731 44.459905 35.220071 29.457198 17.849444 7.654785 1.075378 117.197329 94.266895 69.719583 56.746034 34.291395 58.699621
44.250000 121.932444 83.776924 59.747271 44.532789 35.282746 29.513462 17.892648 7.686258 1.099041 117.349108 94.393978 69.820082 56.832393 34.353039 58.788115
44.300000 122.089133 83.892537 59.836806 44.605669 35.345418 29.569724 17.935850 7.717731 1.122704 117.500878 94.521054 69.920576 56.918747 34.414681 58.876604
44.350000 122.245811 84.008144 59.926336 44.678546 35.408088 29.625983 17.979052 7.749204 1.146368 117.652638 94.648122 70.021064 57.005098 34.476320 58.965088
44.400000 122.402480 84.123744 60.015862 44.751420 35.470756 29.682241 18.022252 7.780677 1.170033 117.804389 94.775183 70.121547 57.091444 34.537957 59.053568
44.450000 122.559138 84.239338 60.105383 44.824291 35.533421 29.738497 18.065452 7.812150 1.193698 117.956130 94.902236 70.222024 57.177786 34.599592 59.142044
44.500000 122.715787 84.354925 60.194900 44.897158 35.596083 29.794751 18.108651 7.843623 1.217364 118.107861 95.029281 70.322496 57.264123 34.661224 59.230514
44.550000 122.872426 84.470505 60.284412 44.970023 35.658743 29.851003 18.151849 7.875096 1.241031 118.259583 95.156319 70.422963 57.350456 34.722854 59.318981
44.600000 123.029055 84.586079 60.373919 45.042884 35.721401 29.907253 18.195046 7.906569 1.264698 118.411296 95.283350 70.523424 57.436785 34.784482 59.407443
44.650000 123.185674 84.701646 60.463422 45.115741 35.784056 29.963501 18.238242 7.938043 1.288366 118.562999 95.410372 70.623880 57.523109 34.846107 59.495900
44.700000 123.342283 84.817207 60.552921 45.188596 35.846709 30.019747 18.281438 7.969516 1.312035 118.714692 95.537388 70.724330 57.609429 34.907730 59.584353
44.750000 123.498882 84.932760 60.642414 45.261447 35.909359 30.075992 18.324632 8.000989 1.335704 118.866376 95.664395 70.824775 57.695745 34.969351 59.672802
44.800000 123.655471 85.048308 60.731904 45.334295 35.972007 30.132234 18.367826 8.032462 1.359374 119.018051 95.791396 70.925214 57.782057 35.030969 59.761246
44.850000 123.812051 85.163848 60.821388 45.407140 36.034653 30.188475 18.411018 8.063936 1.383045 119.169716 95.918388 71.025648 57.868364 35.092585 59.849686
44.900000 123.968621 85.279383 60.910869 45.479982 36.097296 30.244713 18.454210 8.095409 1.406716 119.321372 96.045374 71.126077 57.954667 35.154199 59.938121
44.950000 124.125181 85.394910 61.000344 45.552820 36.159937 30.300950 18.497401 8.126882 1.430388 119.473018 96.172352 71.226500 58.040966 35.215810 60.026552
45.000000 124.281731 85.510431 61.089815 45.625655 36.222575 30.357185 18.540591 8.158356 1.454061 119.624655 96.299322 71.326918 58.127261 35.277419 60.114978
45.050000 124.438272 85.625946 61.179282 45.698487 36.285211 30.413417 18.583780 8.189829 1.477734 119.776283 96.426285 71.427330 58.213551 35.339026 60.203400
45.100000 124.594803 85.741454 61.268744 45.771316 36.347845 30.469648 18.626968 8.221303 1.501408 119.927901 96.553241 71.527738 58.299837 35.400630 60.291818
45.150000 124.751324 85.856955 61.358202 45.844142 36.410476 30.525877 18.670156 8.252776 1.525082 120.079510 96.680189 71.628140 58.386119 35.462232 60.380231
45.200000 124.907835 85.972450 61.447655 45.916964 36.473105 30.582105 18.713342 8.284250 1.548757 120.231110 96.807130 71.728536 58.472396 35.523832 60.468640
45.250000 125.064337 86.087939 61.537104 45.989784 36.535731 30.638330 18.756528 8.315724 1.572433 120.382701 96.934063 71.828927 58.558670 35.585429 60.557044
45.300000 125.220829 86.203421 61.626549 46.062600 36.598355 30.694553 18.799713 8.347197 1.596109 120.534282 97.060989 71.929313 58.644939 35.647024 60.645444
45.350000 125.377312 86.318896 61.715988 46.135413 36.660977 30.750775 18.842897 8.378671 1.619787 120.685854 97.187908 72.029694 58.731204 35.708617 60.733840
45.400000 125.533785 86.434365 61.805424 46.208222 36.723596 30.806995 18.886080 8.410145 1.643464 120.837416 97.314820 72.130069 58.817464 35.770208 60.822231
45.450000 125.690248 86.549828 61.894855 46.281029 36.786213 30.863212 18.929262 8.441618 1.667142 120.988970 97.441724 72.230440 58.903721 35.831796 60.910618
45.500000 125.846702 86.665284 61.984282 46.353833 36.848827 30.919428 18.972443 8.473092 1.690821 121.140514 97.568621 72.330804 58.989973 35.893382 60.999000
45.550000 126.003146 86.780734 62.073704 46.426633 36.911439 30.975642 19.015623 8.504566 1.714501 121.292049 97.695510 72.431164 59.076221 35.954966 61.087379
45.600000 126.159581 86.896177 62.163121 46.499430 36.974049 31.031854 19.058803 8.536040 1.738181 121.443575 97.822392 72.531518 59.162465 36.016547 61.175753
45.650000 126.316006 87.011614 62.252535 46.572224 37.036657 31.088065 19.101982 8.567514 1.761862 121.595092 97.949267 72.631867 59.248705 36.078126 61.264122
45.700000 126.472422 87.127045 62.341944 46.645015 37.099262 31.144273 19.145159 8.598987 1.785543 121.746600 98.076135 72.732211 59.334941 36.139703 61.352487
45.750000 126.628828 87.242469 62.431348 46.717803 37.161864 31.200480 19.188336 8.630461 1.809225 121.898098 98.202995 72.832550 59.421173 36.201277 61.440848
45.800000 126.785224 87.357887 62.520749 46.790588 37.224465 31.256684 19.231512 8.661935 1.832908 122.049588 98.329849 72.932883 59.507400 36.262850 61.529205
45.850000 126.941612 87.473299 62.610144 46.863369 37.287063 31.312887 19.274687 8.693409 1.856591 122.201068 98.456695 73.033211 59.593623 36.324420 61.617557
45.900000 127.097989 87.588704 62.699536 46.936148 37.349658 31.369088 19.317862 8.724883 1.880275 122.352539 98.583533 73.133534 59.679842 36.385987 61.705905
45.950000 127.254358 87.704103 62.788923 47.008923 37.412252 31.425287 19.361035 8.756357 1.903959 122.504001 98.710365 73.233852 59.766057 36.447553 61.794249
46.000000 127.410717 87.819495 62.878306 47.081695 37.474843 31.481485 19.404208 8.787831 1.927644 122.655454 98.837189 73.334165 59.852268 36.509116 61.882589
46.050000 127.567066 87.934882 62.967684 47.154464 37.537431 31.537680 19.447379 8.819305 1.951330 122.806899 98.964007 73.434472 59.938475 36.570677 61.970924
46.100000 127.723406 88.050261 63.057058 47.227230 37.600018 31.593874 19.490550 8.850779 1.975016 122.958334 99.090817 73.534775 60.024678 36.632236 62.059255
46.150000 127.879737 88.165635 63.146428 47.299993 37.662602 31.650065 19.533720 8.882253 1.998703 123.109760 99.217620 73.635072 60.110876 36.693792 62.147582
46.200000 128.036058 88.281002 63.235793 47.372753 37.725184 31.706255 19.576889 8.913727 2.022391 123.261177 99.344415 73.735364 60.197071 36.755347 62.235904
46.250000 128.192370 88.396364 63.325154 47.445510 37.787763 31.762443 19.620058 8.945201 2.046079 123.412585 99.471204 73.835651 60.283261 36.816899 62.324222
46.300000 128.348673 88.511718 63.414511 47.518264 37.850340 31.818630 19.663225 8.976675 2.069767 123.563984 99.597986 73.935932 60.369447 36.878448 62.412536
46.350000 128.504967 88.627067 63.503863 47.591014 37.912915 31.874814 19.706391 9.008149 2.093456 123.715375 99.724760 74.036209 60.455630 36.939996 62.500846
46.400000 128.661251 88.742409 63.593211 47.663762 37.975487 31.930997 19.749557 9.039623 2.117146 123.866756 99.851528 74.136480 60.541808 37.001541 62.589151
46.450000 128.817526 88.857746 63.682555 47.736507 38.038058 31.987177 19.792722 9.071097 2.140837 124.018128 99.978288 74.236747 60.627982 37.063084 62.677453
46.500000 128.973791 88.973076 63.771895 47.809248 38.100625 32.043356 19.835886 9.102571 2.164528 124.169492 100.105041 74.337008 60.714152 37.124625 62.765750
46.550000 129.130048 89.088399 63.861230 47.881986 38.163191 32.099533 19.879049 9.134045 2.188219 124.320847 100.231787 74.437264 60.800318 37.186164 62.854043
46.600000 129.286295 89.203717 63.950561 47.954722 38.225754 32.155709 19.922211 9.165519 2.211911 124.472193 100.358527 74.537515 60.886480 37.247700 62.942331
46.650000 129.442533 89.319028 64.039888 48.027454 38.288315 32.211882 19.965372 9.196993 2.235604 124.623530 100.485259 74.637761 60.972638 37.309234 63.030616
46.700000 129.598762 89.434333 64.129210 48.100184 38.350874 32.268054 20.008533 9.228468 2.259297 124.774858 100.611984 74.738002 61.058792 37.370766 63.118896
46.750000 129.754981 89.549632 64.218528 48.172910 38.413430 32.324224 20.051693 9.259942 2.282991 124.926177 100.738702 74.838238 61.144942 37.432296 63.207172
46.800000 129.911192 89.664925 64.307842 48.245633 38.475985 32.380392 20.094851 9.291416 2.306686 125.077488 100.865413 74.938469 61.231088 37.493824 63.295444
46.850000 130.067393 89.780212 64.397152 48.318353 38.538536 32.436558 20.138009 9.322890 2.330381 125.228789 100.992117 75.038695 61.317230 37.555349 63.383712
46.900000 130.223585 89.895493 64.486457 48.391071 38.601086 32.492722 20.181166 9.354364 2.354076 125.380082 101.118814 75.138916 61.403368 37.616872 63.471976
46.950000 130.379769 90.010767 64.575759 48.463785 38.663633 32.548885 20.224323 9.385838 2.377772 125.531367 101.245505 75.239132 61.489502 37.678393 63.560235
47.000000 130.535943 90.126035 64.665056 48.536496 38.726178 32.605046 20.267478 9.417312 2.401469 125.682642 101.372188 75.339342 61.575632 37.739912 63.648491
47.050000 130.692107 90.241298 64.754349 48.609204 38.788721 32.661205 20.310633 9.448786 2.425166 125.833909 101.498864 75.439548 61.661758 37.801429 63.736742
47.100000 130.848263 90.356554 64.843637 48.681909 38.851262 32.717362 20.353786 9.480260 2.448864 125.985167 101.625534 75.539749 61.747880 37.862943 63.824989
47.150000 131.004410 90.471804 64.932922 48.754612 38.913800 32.773517 20.396939 9.511734 2.472563 126.136416 101.752196 75.639945 61.833998 37.924455 63.913232
47.200000 131.160548 90.587048 65.022202 48.827311 38.976336 32.829671 20.440091 9.543208 2.496262 126.287657 101.878852 75.740135 61.920112 37.985966 64.001471
47.250000 131.316677 90.702286 65.111478 48.900007 39.038870 32.885823 20.483242 9.574683 2.519961 126.438889 102.005501 75.840321 62.006222 38.047473 64.089706
47.300000 131.472796 90.817518 65.200750 48.972700 39.101401 32.941973 20.526392 9.606157 2.543661 126.590113 102.132142 75.940502 62.092328 38.108979 64.177936
47.350000 131.628907 90.932744 65.290018 49.045390 39.163931 32.998121 20.569542 9.637631 2.567362 126.741327 102.258777 76.040678 62.178430 38.170483 64.266163
47.400000 131.785009 91.047963 65.379281 49.118078 39.226458 33.054267 20.612690 9.669105 2.591063 126.892534 102.385406 76.140849 62.264528 38.231984 64.354385
47.450000 131.941102 91.163177 65.468541 49.190762 39.288982 33.110412 20.655838 9.700579 2.614765 127.043731 102.512027 76.241015 62.350623 38.293483 64.442604
47.500000 132.097186 91.278385 65.557796 49.263443 39.351505 33.166555 20.698985 9.732053 2.638467 127.194920 102.638641 76.341176 62.436713 38.354980 64.530818
47.550000 132.253261 91.393587 65.647047 49.336122 39.414025 33.222696 20.742131 9.763527 2.662170 127.346100 102.765249 76.441332 62.522800 38.416475 64.619028
47.600000 132.409327 91.508783 65.736294 49.408797 39.476543 33.278836 20.785276 9.795001 2.685873 127.497272 102.891850 76.541483 62.608882 38.477968 64.707235
47.650000 132.565384 91.623972 65.825537 49.481470 39.539059 33.334973 20.828420 9.826475 2.709577 127.648435 103.018444 76.641630 62.694961 38.539458 64.795437
47.700000 132.721432 91.739156 65.914775 49.554139 39.601573 33.391109 20.871564 9.857949 2.733282 127.799590 103.145031 76.741771 62.781036 38.600947 64.883635
47.750000 132.877471 91.854334 66.004010 49.626806 39.664084 33.447243 20.914707 9.889423 2.756987 127.950736 103.271611 76.841908 62.867106 38.662433 64.971829
47.800000 133.033502 91.969506 66.093240 49.699470 39.726594 33.503375 20.957848 9.920897 2.780692 128.101874 103.398185 76.942039 62.953173 38.723917 65.060019
47.850000 133.189523 92.084672 66.182467 49.772130 39.789101 33.559506 21.000989 9.952371 2.804398 128.253003 103.524752 77.042166 63.039236 38.785399 65.148205
47.900000 133.345536 92.199832 66.271689 49.844788 39.851605 33.615635 21.044129 9.983845 2.828105 128.404124 103.651312 77.142288 63.125296 38.846879 65.236387
47.950000 133.501540 92.314986 66.360907 49.917443 39.914108 33.671762 21.087269 10.015319 2.851812 128.555236 103.777866 77.242405 63.211351 38.908357 65.324564
48.000000 133.657536 92.430134 66.450121 49.990095 39.976608 33.727887 21.130407 10.046793 2.875520 128.706340 103.904413 77.342517 63.297403 38.969832 65.412738
48.050000 133.813522 92.545276 66.539331 50.062744 40.039106 33.784010 21.173545 10.078266 2.899228 128.857435 104.030953 77.442624 63.383450 39.031306 65.500908
48.100000 133.969500 92.660413 66.628537 50.135390 40.101602 33.840132 21.216682 10.109740 2.922937 129.008522 104.157486 77.542727 63.469494 39.092777 65.589074
48.150000 134.125469 92.775543 66.717739 50.208033 40.164096 33.896252 21.259817 10.141214 2.946646 129.159600 104.284013 77.642824 63.555534 39.154246 65.677236
48.200000 134.281429 92.890668 66.806936 50.280674 40.226588 33.952370 21.302953 10.172688 2.970356 129.310671 104.410532 77.742917 63.641570 39.215713 65.765394
48.250000 134.437380 93.005786 66.896130 50.353311 40.289077 34.008487 21.346087 10.204162 2.994066 129.461732 104.537046 77.843005 63.727602 39.277178 65.853548
48.300000 134.593323 93.120899 66.985320 50.425945 40.351564 34.064601 21.389220 10.235635 3.017777 129.612786 104.663552 77.943088 63.813630 39.338641 65.941698
48.350000 134.749257 93.236006 67.074505 50.498577 40.414049 34.120714 21.432353 10.267109 3.041488 129.763831 104.790052 78.043167 63.899655 39.400102 66.029843
48.400000 134.905182 93.351107 67.163687 50.571206 40.476532 34.176826 21.475485 10.298583 3.065200 129.914867 104.916546 78.143240 63.985676 39.461560 66.117985
48.450000 135.061099 93.466203 67.252864 50.643832 40.539013 34.232935 21.518615 10.330057 3.088912 130.065895 105.043032 78.243309 64.071693 39.523017 66.206123
48.500000 135.217007 93.581292 67.342038 50.716455 40.601491 34.289043 21.561745 10.361530 3.112625 130.216915 105.169513 78.343373 64.157706 39.584471 66.294257
48.550000 135.372906 93.696376 67.431207 50.789075 40.663968 34.345149 21.604875 10.393004 3.136338 130.367927 105.295986 78.443432 64.243715 39.645924 66.382387
48.600000 135.528797 93.811454 67.520373 50.861692 40.726442 34.401253 21.648003 10.424478 3.160052 130.518930 105.422453 78.543487 64.329721 39.707374 66.470514
48.650000 135.684679 93.926526 67.609534 50.934306 40.788914 34.457356 21.691131 10.455951 3.183767 130.669926 105.548913 78.643536 64.415722 39.768822 66.558636
48.700000 135.840553 94.041592 67.698692 51.006918 40.851383 34.513457 21.734257 10.487425 3.207482 130.820912 105.675367 78.743581 64.501720 39.830268 66.646754
48.750000 135.996418 94.156653 67.787845 51.079526 40.913851 34.569556 21.777383 10.518898 3.231197 130.971891 105.801814 78.843621 64.587714 39.891712 66.734868
48.800000 136.152274 94.271707 67.876995 51.152132 40.976316 34.625654 21.820508 10.550372 3.254913 131.122861 105.928255 78.943657 64.673705 39.953154 66.822979
48.850000 136.308122 94.386756 67.966140 51.224735 41.038780 34.681749 21.863633 10.581845 3.278629 131.273823 106.054689 79.043687 64.759691 40.014593 66.911085
48.900000 136.463961 94.501799 68.055282 51.297335 41.101241 34.737843 21.906756 10.613319 3.302346 131.424777 106.181116 79.143713 64.845674 40.076031 66.999188
48.950000 136.619792 94.616837 68.144419 51.369932 41.163700 34.793935 21.949879 10.644792 3.326064 131.575723 106.307537 79.243735 64.931653 40.137467 67.087287
49.000000 136.775614 94.731869 68.233553 51.442527 41.226157 34.850026 21.993000 10.676265 3.349782 131.726661 106.433952 79.343751 65.017629 40.198900 67.175381
49.050000 136.931428 94.846895 68.322682 51.515118 41.288612 34.906115 22.036121 10.707739 3.373500 131.877590 106.560360 79.443763 65.103600 40.260331 67.263472
49.100000 137.087233 94.961915 68.411808 51.587707 41.351064 34.962202 22.079241 10.739212 3.397219 132.028511 106.686761 79.543770 65.189568 40.321761 67.351559
49.150000 137.243030 95.076929 68.500929 51.660293 41.413514 35.018287 22.122361 10.770685 3.420938 132.179424 106.813156 79.643772 65.275532 40.383188 67.439642
49.200000 137.398818 95.191938 68.590047 51.732876 41.475963 35.074371 22.165479 10.802159 3.444658 132.330329 106.939545 79.743770 65.361493 40.444613 67.527722
49.250000 137.554598 95.306941 68.679161 51.805456 41.538409 35.130453 22.208597 10.833632 3.468378 132.481226 107.065927 79.843763 65.447449 40.506036 67.615797
49.300000 137.710369 95.421939 68.768271 51.878033 41.600853 35.186534 22.251714 10.865105 3.492099 132.632114 107.192303 79.943752 65.533402 40.567457 67.703869
49.350000 137.866132 95.536931 68.857377 51.950608 41.663295 35.242612 22.294829 10.896578 3.515821 132.782995 107.318672 80.043735 65.619351 40.628876 67.791936
49.400000 138.021887 95.651917 68.946479 52.023180 41.725735 35.298689 22.337945 10.928051 3.539542 132.933867 107.445035 80.143715 65.705297 40.690293 67.880000
49.450000 138.177633 95.766897 69.035577 52.095749 41.788172 35.354764 22.381059 10.959524 3.563265 133.084732 107.571391 80.243689 65.791239 40.751708 67.968060
49.500000 138.333370 95.881872 69.124671 52.168315 41.850608 35.410838 22.424172 10.990997 3.586987 133.235588 107.697741 80.343659 65.877177 40.813121 68.056116
49.550000 138.489100 95.996841 69.213761 52.240878 41.913041 35.466910 22.467285 11.022470 3.610711 133.386436 107.824084 80.443624 65.963111 40.874532 68.144168
49.600000 138.644821 96.111805 69.302847 52.313439 41.975472 35.522980 22.510397 11.053943 3.634434 133.537277 107.950422 80.543584 66.049042 40.935941 68.232217
49.650000 138.800533 96.226763 69.391930 52.385997 42.037902 35.579048 22.553508 11.085416 3.658158 133.688109 108.076752 80.643540 66.134969 40.997347 68.320261
49.700000 138.956238 96.341715 69.481008 52.458552 42.100329 35.635115 22.596618 11.116889 3.681883 133.838933 108.203077 80.743492 66.220892 41.058752 68.408302
49.750000 139.111934 96.456662 69.570083 52.531104 42.162754 35.691180 22.639728 11.148361 3.705608 133.989749 108.329395 80.843438 66.306812 41.120155 68.496339
49.800000 139.267621 96.571603 69.659154 52.603653 42.225176 35.747244 22.682836 11.179834 3.729334 134.140557 108.455706 80.943380 66.392728 41.181555 68.584372
49.850000 139.423301 96.686538 69.748221 52.676200 42.287597 35.803305 22.725944 11.211307 3.753060 134.291358 108.582011 81.043318 66.478640 41.242954 68.672402
49.900000 139.578972 96.801468 69.837284 52.748744 42.350016 35.859365 22.769051 11.242779 3.776786 134.442150 108.708310 81.143251 66.564549 41.304350 68.760427
49.950000 139.734634 96.916393 69.926343 52.821285 42.412432 35.915424 22.812157 11.274252 3.800513 134.592934 108.834603 81.243179 66.650454 41.365745 68.848449
50.000000 139.890289 97.031311 70.015398 52.893823 42.474847 35.971480 22.855262 11.305725 3.824241 134.743711 108.960889 81.343103 66.736355 41.427137 68.936467
50.050000 140.045935 97.146225 70.104450 52.966359 42.537259 36.027535 22.898367 11.337197 3.847969 134.894479 109.087169 81.443022 66.822253 41.488528 69.024481
50.100000 140.201573 97.261132 70.193498 53.038892 42.599669 36.083589 22.941470 11.368669 3.871697 135.045240 109.213443 81.542937 66.908147 41.549916 69.112492
50.150000 140.357203 97.376035 70.282541 53.111422 42.662078 36.139641 22.984573 11.400142 3.895426 135.195992 109.339710 81.642847 66.994037 41.611302 69.200498
50.200000 140.512825 97.490931 70.371581 53.183949 42.724484 36.195691 23.027675 11.431614 3.919155 135.346737 109.465972 81.742752 67.079924 41.672687 69.288501
50.250000 140.668438 97.605822 70.460618 53.256474 42.786888 36.251739 23.070776 11.463086 3.942885 135.497474 109.592226 81.842653 67.165808 41.734069 69.376500
50.300000 140.824043 97.720708 70.549650 53.328996 42.849290 36.307786 23.113877 11.494559 3.966615 135.648203 109.718475 81.942550 67.251687 41.795449 69.464496
50.350000 140.979641 97.835588 70.638678 53.401515 42.911690 36.363831 23.156976 11.526031 3.990346 135.798924 109.844717 82.042441 67.337563 41.856828 69.552487
50.400000 141.135229 97.950462 70.727703 53.474031 42.974087 36.419874 23.200075 11.557503 4.014077 135.949638 109.970953 82.142329 67.423435 41.918204 69.640475
50.450000 141.290810 98.065331 70.816724 53.546545 43.036483 36.475916 23.243173 11.588975 4.037809 136.100343 110.097183 82.242212 67.509304 41.979578 69.728459
50.500000 141.446383 98.180195 70.905741 53.619056 43.098877 36.531956 23.286270 11.620447 4.061541 136.251041 110.223407 82.342090 67.595169 42.040951 69.816440
