# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.248 -11.157 -11.074 -10.796 -10.505 -10.173 -10.925 -10.754 -10.501 -10.162 -9.806 -9.385 -10.763 -10.4 -9.968 -9.638 -9.323 -10.385 -10.0 -9.679 -9.467 -9.449 -10.018 -10.231 -9.832 -8.681 -8.152 -7.536 -10.086
0.011859 -11.285 -11.197 -11.116 -10.842 -10.554 -10.223 -10.967 -10.801 -10.55 -10.213 -9.858 -9.437 -10.809 -10.449 -10.019 -9.69 -9.375 -10.434 -10.051 -9.73 -9.518 -9.498 -10.068 -10.281 -9.884 -8.735 -8.206 -7.59 -10.136
0.012217 -11.321 -11.237 -11.158 -10.888 -10.602 -10.273 -11.009 -10.847 -10.599 -10.263 -9.909 -9.489 -10.856 -10.498 -10.069 -9.742 -9.428 -10.482 -10.101 -9.781 -9.569 -9.547 -10.119 -10.331 -9.935 -8.788 -8.26 -7.644 -10.185
0.012587 -11.358 -11.277 -11.2 -10.935 -10.651 -10.323 -11.052 -10.894 -10.647 -10.313 -9.96 -9.542 -10.903 -10.547 -10.12 -9.793 -9.48 -10.531 -10.151 -9.832 -9.62 -9.596 -10.169 -10.381 -9.986 -8.841 -8.314 -7.699 -10.235
0.012968 -11.394 -11.317 -11.241 -10.981 -10.699 -10.373 -11.094 -10.94 -10.695 -10.363 -10.011 -9.594 -10.949 -10.596 -10.171 -9.845 -9.532 -10.58 -10.201 -9.883 -9.671 -9.645 -10.219 -10.43 -10.037 -8.894 -8.367 -7.753 -10.285
0.01336 -11.43 -11.356 -11.283 -11.027 -10.747 -10.422 -11.135 -10.987 -10.743 -10.412 -10.062 -9.645 -10.995 -10.644 -10.221 -9.896 -9.584 -10.628 -10.251 -9.934 -9.721 -9.694 -10.269 -10.479 -10.087 -8.947 -8.421 -7.807 -10.335
0.013764 -11.466 -11.395 -11.324 -11.072 -10.795 -10.472 -11.177 -11.033 -10.791 -10.462 -10.113 -9.697 -11.041 -10.693 -10.272 -9.948 -9.636 -10.677 -10.301 -9.984 -9.772 -9.744 -10.319 -10.529 -10.138 -9.0 -8.474 -7.861 -10.384
0.01418 -11.502 -11.434 -11.364 -11.118 -10.843 -10.522 -11.218 -11.079 -10.839 -10.512 -10.163 -9.749 -11.087 -10.741 -10.322 -9.999 -9.688 -10.725 -10.351 -10.035 -9.823 -9.793 -10.369 -10.578 -10.189 -9.053 -8.528 -7.915 -10.434
0.014609 -11.537 -11.473 -11.405 -11.163 -10.891 -10.571 -11.26 -11.125 -10.887 -10.561 -10.214 -9.801 -11.133 -10.79 -10.372 -10.05 -9.74 -10.773 -10.401 -10.086 -9.873 -9.842 -10.419 -10.627 -10.239 -9.106 -8.581 -7.969 -10.483
0.015051 -11.572 -11.511 -11.446 -11.209 -10.938 -10.62 -11.301 -11.17 -10.935 -10.61 -10.265 -9.852 -11.179 -10.838 -10.422 -10.101 -9.792 -10.821 -10.451 -10.136 -9.924 -9.891 -10.468 -10.676 -10.29 -9.159 -8.635 -8.023 -10.532
0.015506 -11.607 -11.549 -11.486 -11.254 -10.986 -10.67 -11.341 -11.216 -10.982 -10.66 -10.315 -9.904 -11.224 -10.886 -10.472 -10.152 -9.843 -10.869 -10.5 -10.186 -9.974 -9.939 -10.518 -10.725 -10.34 -9.212 -8.688 -8.076 -10.581
0.015975 -11.641 -11.587 -11.526 -11.299 -11.033 -10.719 -11.382 -11.261 -11.029 -10.709 -10.365 -9.956 -11.27 -10.934 -10.522 -10.203 -9.895 -10.917 -10.55 -10.237 -10.025 -9.988 -10.567 -10.774 -10.391 -9.264 -8.742 -8.13 -10.63
0.016458 -11.675 -11.625 -11.566 -11.344 -11.08 -10.768 -11.423 -11.307 -11.077 -10.758 -10.416 -10.007 -11.315 -10.982 -10.572 -10.254 -9.947 -10.965 -10.599 -10.287 -10.075 -10.037 -10.617 -10.822 -10.441 -9.317 -8.795 -8.184 -10.679
0.016956 -11.709 -11.662 -11.605 -11.388 -11.127 -10.817 -11.463 -11.352 -11.124 -10.807 -10.466 -10.058 -11.36 -11.029 -10.622 -10.305 -9.998 -11.013 -10.649 -10.337 -10.125 -10.086 -10.666 -10.871 -10.491 -9.37 -8.848 -8.238 -10.728
0.017469 -11.743 -11.7 -11.645 -11.433 -11.175 -10.866 -11.503 -11.397 -11.171 -10.856 -10.516 -10.11 -11.405 -11.077 -10.671 -10.356 -10.05 -11.06 -10.698 -10.388 -10.176 -10.135 -10.715 -10.919 -10.541 -9.422 -8.901 -8.291 -10.777
0.017997 -11.776 -11.737 -11.684 -11.477 -11.221 -10.915 -11.543 -11.442 -11.218 -10.905 -10.566 -10.161 -11.45 -11.125 -10.721 -10.406 -10.101 -11.108 -10.747 -10.438 -10.226 -10.184 -10.764 -10.968 -10.591 -9.475 -8.954 -8.345 -10.825
0.018541 -11.809 -11.773 -11.723 -11.522 -11.268 -10.963 -11.582 -11.486 -11.264 -10.953 -10.616 -10.212 -11.494 -11.172 -10.771 -10.457 -10.153 -11.155 -10.796 -10.488 -10.276 -10.232 -10.813 -11.016 -10.641 -9.527 -9.008 -8.399 -10.874
0.019102 -11.842 -11.81 -11.761 -11.566 -11.315 -11.012 -11.622 -11.531 -11.311 -11.002 -10.666 -10.263 -11.539 -11.219 -10.82 -10.507 -10.204 -11.202 -10.845 -10.538 -10.326 -10.281 -10.862 -11.064 -10.691 -9.58 -9.061 -8.452 -10.922
0.01968 -11.875 -11.846 -11.8 -11.61 -11.361 -11.06 -11.661 -11.575 -11.358 -11.051 -10.716 -10.314 -11.583 -11.267 -10.869 -10.558 -10.255 -11.25 -10.894 -10.587 -10.376 -10.33 -10.911 -11.112 -10.741 -9.632 -9.114 -8.506 -10.971
0.020275 -11.907 -11.882 -11.838 -11.653 -11.408 -11.109 -11.7 -11.619 -11.404 -11.099 -10.766 -10.365 -11.627 -11.314 -10.919 -10.608 -10.306 -11.297 -10.943 -10.637 -10.426 -10.379 -10.96 -11.16 -10.79 -9.685 -9.167 -8.559 -11.019
0.020888 -11.939 -11.917 -11.876 -11.697 -11.454 -11.157 -11.739 -11.663 -11.45 -11.147 -10.816 -10.416 -11.671 -11.36 -10.968 -10.658 -10.357 -11.343 -10.992 -10.687 -10.476 -10.427 -11.008 -11.208 -10.84 -9.737 -9.22 -8.613 -11.067
0.02152 -11.971 -11.953 -11.914 -11.74 -11.5 -11.205 -11.778 -11.707 -11.496 -11.195 -10.865 -10.467 -11.715 -11.407 -11.017 -10.709 -10.408 -11.39 -11.04 -10.737 -10.526 -10.476 -11.057 -11.255 -10.89 -9.789 -9.272 -8.666 -11.115
0.022171 -12.002 -11.988 -11.951 -11.784 -11.546 -11.253 -11.816 -11.751 -11.542 -11.243 -10.915 -10.518 -11.759 -11.454 -11.066 -10.759 -10.459 -11.437 -11.089 -10.786 -10.576 -10.525 -11.105 -11.303 -10.939 -9.841 -9.325 -8.72 -11.163
0.022841 -12.033 -12.023 -11.989 -11.827 -11.592 -11.301 -11.855 -11.794 -11.588 -11.291 -10.964 -10.569 -11.802 -11.501 -11.115 -10.809 -10.51 -11.484 -11.138 -10.836 -10.626 -10.573 -11.153 -11.35 -10.988 -9.893 -9.378 -8.773 -11.211
0.023532 -12.064 -12.057 -12.026 -11.87 -11.638 -11.349 -11.893 -11.838 -11.634 -11.339 -11.013 -10.619 -11.845 -11.547 -11.163 -10.859 -10.561 -11.53 -11.186 -10.885 -10.676 -10.622 -11.202 -11.398 -11.038 -9.946 -9.431 -8.826 -11.259
0.024244 -12.094 -12.091 -12.062 -11.912 -11.683 -11.397 -11.931 -11.881 -11.68 -11.387 -11.063 -10.67 -11.889 -11.593 -11.212 -10.909 -10.612 -11.576 -11.234 -10.935 -10.725 -10.67 -11.25 -11.445 -11.087 -9.998 -9.484 -8.88 -11.306
0.024977 -12.125 -12.125 -12.099 -11.955 -11.729 -11.444 -11.968 -11.924 -11.725 -11.435 -11.112 -10.72 -11.932 -11.64 -11.261 -10.959 -10.663 -11.623 -11.283 -10.984 -10.775 -10.719 -11.298 -11.492 -11.136 -10.05 -9.536 -8.933 -11.354
0.025733 -12.155 -12.159 -12.135 -11.997 -11.774 -11.492 -12.006 -11.967 -11.77 -11.482 -11.161 -10.771 -11.974 -11.686 -11.309 -11.008 -10.713 -11.669 -11.331 -11.034 -10.825 -10.767 -11.346 -11.539 -11.185 -10.102 -9.589 -8.986 -11.401
0.026511 -12.184 -12.193 -12.171 -12.039 -11.819 -11.539 -12.043 -12.01 -11.816 -11.53 -11.21 -10.821 -12.017 -11.732 -11.358 -11.058 -10.764 -11.715 -11.379 -11.083 -10.874 -10.816 -11.394 -11.586 -11.234 -10.153 -9.642 -9.039 -11.449
0.027313 -12.214 -12.226 -12.207 -12.081 -11.864 -11.587 -12.08 -12.052 -11.861 -11.577 -11.259 -10.872 -12.06 -11.777 -11.406 -11.108 -10.814 -11.761 -11.427 -11.132 -10.924 -10.864 -11.441 -11.633 -11.283 -10.205 -9.694 -9.093 -11.496
0.028139 -12.243 -12.259 -12.243 -12.123 -11.909 -11.634 -12.117 -12.095 -11.906 -11.625 -11.308 -10.922 -12.102 -11.823 -11.454 -11.157 -10.865 -11.807 -11.475 -11.181 -10.973 -10.912 -11.489 -11.68 -11.331 -10.257 -9.747 -9.146 -11.543
0.02899 -12.271 -12.291 -12.278 -12.165 -11.954 -11.681 -12.154 -12.137 -11.951 -11.672 -11.356 -10.972 -12.144 -11.869 -11.502 -11.207 -10.915 -11.852 -11.523 -11.23 -11.022 -10.961 -11.537 -11.726 -11.38 -10.309 -9.799 -9.199 -11.59
0.029867 -12.3 -12.323 -12.313 -12.207 -11.999 -11.728 -12.19 -12.179 -11.995 -11.719 -11.405 -11.022 -12.186 -11.914 -11.551 -11.256 -10.966 -11.898 -11.57 -11.279 -11.072 -11.009 -11.584 -11.773 -11.428 -10.36 -9.852 -9.252 -11.637
0.03077 -12.328 -12.355 -12.348 -12.248 -12.043 -11.775 -12.227 -12.221 -12.04 -11.766 -11.454 -11.072 -12.228 -11.96 -11.598 -11.305 -11.016 -11.943 -11.618 -11.328 -11.121 -11.057 -11.631 -11.819 -11.477 -10.412 -9.904 -9.305 -11.684
0.031701 -12.356 -12.387 -12.383 -12.289 -12.088 -11.822 -12.263 -12.263 -12.084 -11.812 -11.502 -11.122 -12.27 -12.005 -11.646 -11.354 -11.066 -11.988 -11.666 -11.377 -11.17 -11.106 -11.679 -11.866 -11.525 -10.464 -9.956 -9.358 -11.73
0.032659 -12.383 -12.418 -12.417 -12.33 -12.132 -11.868 -12.299 -12.304 -12.128 -11.859 -11.551 -11.172 -12.311 -12.05 -11.694 -11.404 -11.116 -12.034 -11.713 -11.425 -11.219 -11.154 -11.726 -11.912 -11.574 -10.515 -10.009 -9.411 -11.777
0.033647 -12.41 -12.449 -12.451 -12.371 -12.176 -11.915 -12.334 -12.346 -12.172 -11.906 -11.599 -11.222 -12.352 -12.095 -11.742 -11.453 -11.166 -12.079 -11.76 -11.474 -11.269 -11.202 -11.773 -11.958 -11.622 -10.567 -10.061 -9.464 -11.823
0.034665 -12.437 -12.48 -12.485 -12.411 -12.22 -11.961 -12.37 -12.387 -12.216 -11.952 -11.647 -11.272 -12.393 -12.14 -11.789 -11.502 -11.216 -12.124 -11.808 -11.523 -11.318 -11.25 -11.82 -12.004 -11.67 -10.618 -10.113 -9.517 -11.87
0.035713 -12.463 -12.511 -12.519 -12.452 -12.264 -12.008 -12.405 -12.428 -12.26 -11.999 -11.695 -11.321 -12.434 -12.184 -11.837 -11.551 -11.266 -12.168 -11.855 -11.571 -11.367 -11.298 -11.867 -12.05 -11.718 -10.67 -10.165 -9.57 -11.916
0.036793 -12.489 -12.541 -12.552 -12.492 -12.307 -12.054 -12.44 -12.469 -12.304 -12.045 -11.743 -11.371 -12.475 -12.229 -11.884 -11.599 -11.316 -12.213 -11.902 -11.62 -11.416 -11.347 -11.913 -12.095 -11.766 -10.721 -10.218 -9.623 -11.962
0.037906 -12.515 -12.57 -12.585 -12.532 -12.351 -12.1 -12.475 -12.509 -12.347 -12.091 -11.791 -11.421 -12.516 -12.273 -11.931 -11.648 -11.366 -12.258 -11.949 -11.668 -11.464 -11.395 -11.96 -12.141 -11.814 -10.772 -10.27 -9.675 -12.008
0.039052 -12.541 -12.6 -12.618 -12.572 -12.394 -12.146 -12.51 -12.55 -12.391 -12.137 -11.839 -11.47 -12.556 -12.317 -11.979 -11.697 -11.416 -12.302 -11.996 -11.716 -11.513 -11.443 -12.006 -12.186 -11.862 -10.824 -10.322 -9.728 -12.054
0.040234 -12.566 -12.629 -12.65 -12.611 -12.437 -12.192 -12.544 -12.59 -12.434 -12.183 -11.887 -11.519 -12.596 -12.362 -12.026 -11.745 -11.465 -12.346 -12.043 -11.764 -11.562 -11.491 -12.053 -12.231 -11.909 -10.875 -10.374 -9.781 -12.1
0.04145 -12.591 -12.658 -12.682 -12.651 -12.481 -12.238 -12.578 -12.63 -12.477 -12.229 -11.935 -11.569 -12.636 -12.406 -12.073 -11.794 -11.515 -12.39 -12.089 -11.812 -11.611 -11.539 -12.099 -12.277 -11.957 -10.926 -10.426 -9.834 -12.145
0.042704 -12.615 -12.686 -12.714 -12.69 -12.523 -12.283 -12.612 -12.67 -12.52 -12.275 -11.982 -11.618 -12.676 -12.449 -12.119 -11.842 -11.564 -12.435 -12.136 -11.861 -11.659 -11.587 -12.145 -12.322 -12.004 -10.977 -10.478 -9.886 -12.191
0.043996 -12.639 -12.714 -12.746 -12.729 -12.566 -12.329 -12.646 -12.709 -12.563 -12.32 -12.03 -11.667 -12.715 -12.493 -12.166 -11.891 -11.614 -12.478 -12.182 -11.909 -11.708 -11.635 -12.191 -12.367 -12.052 -11.028 -10.53 -9.939 -12.236
0.045326 -12.663 -12.742 -12.777 -12.768 -12.609 -12.374 -12.68 -12.749 -12.605 -12.366 -12.077 -11.716 -12.755 -12.537 -12.213 -11.939 -11.663 -12.522 -12.229 -11.956 -11.756 -11.682 -12.237 -12.411 -12.099 -11.079 -10.582 -9.992 -12.282
0.046697 -12.686 -12.77 -12.808 -12.807 -12.651 -12.42 -12.713 -12.788 -12.648 -12.411 -12.124 -11.765 -12.794 -12.58 -12.259 -11.987 -11.712 -12.566 -12.275 -12.004 -11.805 -11.73 -12.283 -12.456 -12.146 -11.13 -10.633 -10.044 -12.327
0.048109 -12.709 -12.797 -12.839 -12.845 -12.693 -12.465 -12.746 -12.827 -12.69 -12.456 -12.172 -11.814 -12.833 -12.623 -12.306 -12.035 -11.762 -12.609 -12.321 -12.052 -11.853 -11.778 -12.329 -12.501 -12.193 -11.181 -10.685 -10.097 -12.372
0.049564 -12.731 -12.823 -12.869 -12.883 -12.735 -12.51 -12.779 -12.866 -12.732 -12.501 -12.219 -11.863 -12.872 -12.666 -12.352 -12.083 -11.811 -12.653 -12.367 -12.1 -11.902 -11.826 -12.375 -12.545 -12.24 -11.232 -10.737 -10.149 -12.417
0.051063 -12.754 -12.85 -12.9 -12.921 -12.777 -12.555 -12.811 -12.905 -12.774 -12.546 -12.266 -11.912 -12.91 -12.709 -12.398 -12.131 -11.86 -12.696 -12.413 -12.147 -11.95 -11.873 -12.42 -12.589 -12.287 -11.282 -10.789 -10.202 -12.462
0.052608 -12.776 -12.876 -12.929 -12.959 -12.819 -12.6 -12.844 -12.943 -12.816 -12.591 -12.313 -11.961 -12.948 -12.752 -12.445 -12.179 -11.909 -12.739 -12.459 -12.195 -11.998 -11.921 -12.465 -12.633 -12.334 -11.333 -10.84 -10.254 -12.507
0.054199 -12.797 -12.902 -12.959 -12.996 -12.861 -12.644 -12.876 -12.981 -12.857 -12.636 -12.359 -12.009 -12.987 -12.795 -12.49 -12.226 -11.958 -12.782 -12.505 -12.242 -12.046 -11.969 -12.511 -12.677 -12.38 -11.384 -10.892 -10.307 -12.551
0.055838 -12.818 -12.927 -12.988 -13.034 -12.902 -12.689 -12.908 -13.019 -12.899 -12.68 -12.406 -12.058 -13.024 -12.837 -12.536 -12.274 -12.006 -12.824 -12.551 -12.289 -12.094 -12.016 -12.556 -12.721 -12.427 -11.434 -10.944 -10.359 -12.596
0.057527 -12.839 -12.952 -13.017 -13.071 -12.943 -12.733 -12.94 -13.057 -12.94 -12.725 -12.453 -12.106 -13.062 -12.88 -12.582 -12.321 -12.055 -12.867 -12.596 -12.337 -12.142 -12.064 -12.601 -12.765 -12.473 -11.485 -10.995 -10.411 -12.64
0.059267 -12.859 -12.976 -13.046 -13.107 -12.984 -12.777 -12.971 -13.095 -12.981 -12.769 -12.499 -12.155 -13.1 -12.922 -12.628 -12.369 -12.104 -12.909 -12.642 -12.384 -12.19 -12.111 -12.646 -12.809 -12.52 -11.536 -11.047 -10.464 -12.684
0.061059 -12.879 -13.0 -13.074 -13.144 -13.025 -12.821 -13.003 -13.132 -13.022 -12.813 -12.545 -12.203 -13.137 -12.964 -12.673 -12.416 -12.153 -12.952 -12.687 -12.431 -12.238 -12.159 -12.691 -12.852 -12.566 -11.586 -11.098 -10.516 -12.728
0.062906 -12.898 -13.024 -13.102 -13.18 -13.066 -12.865 -13.034 -13.169 -13.063 -12.857 -12.592 -12.251 -13.174 -13.006 -12.719 -12.463 -12.201 -12.994 -12.732 -12.478 -12.286 -12.206 -12.735 -12.895 -12.612 -11.636 -11.15 -10.568 -12.772
0.064808 -12.917 -13.048 -13.129 -13.216 -13.107 -12.909 -13.065 -13.206 -13.103 -12.901 -12.638 -12.3 -13.211 -13.047 -12.764 -12.51 -12.25 -13.036 -12.777 -12.525 -12.333 -12.254 -12.78 -12.939 -12.658 -11.687 -11.201 -10.62 -12.816
0.066769 -12.936 -13.071 -13.157 -13.252 -13.147 -12.953 -13.095 -13.243 -13.144 -12.945 -12.684 -12.348 -13.247 -13.089 -12.809 -12.557 -12.298 -13.078 -12.822 -12.571 -12.381 -12.301 -12.824 -12.982 -12.704 -11.737 -11.252 -10.672 -12.86
0.068788 -12.954 -13.093 -13.184 -13.288 -13.187 -12.996 -13.126 -13.279 -13.184 -12.988 -12.73 -12.396 -13.283 -13.13 -12.854 -12.604 -12.346 -13.119 -12.867 -12.618 -12.428 -12.348 -12.868 -13.024 -12.75 -11.787 -11.303 -10.725 -12.903
0.070868 -12.972 -13.115 -13.21 -13.323 -13.227 -13.04 -13.156 -13.315 -13.224 -13.032 -12.776 -12.444 -13.319 -13.171 -12.899 -12.651 -12.394 -13.161 -12.912 -12.665 -12.476 -12.395 -12.913 -13.067 -12.795 -11.837 -11.355 -10.777 -12.947
0.073012 -12.989 -13.137 -13.237 -13.358 -13.267 -13.083 -13.186 -13.351 -13.264 -13.075 -12.821 -12.491 -13.355 -13.212 -12.944 -12.698 -12.442 -13.202 -12.956 -12.711 -12.523 -12.442 -12.957 -13.11 -12.841 -11.888 -11.406 -10.829 -12.99
0.07522 -13.006 -13.158 -13.263 -13.393 -13.306 -13.126 -13.215 -13.387 -13.303 -13.118 -12.867 -12.539 -13.391 -13.253 -12.989 -12.745 -12.491 -13.243 -13.001 -12.758 -12.571 -12.489 -13.0 -13.152 -12.886 -11.938 -11.457 -10.881 -13.033
0.077495 -13.023 -13.179 -13.288 -13.428 -13.346 -13.169 -13.245 -13.422 -13.343 -13.161 -12.912 -12.587 -13.426 -13.294 -13.033 -12.791 -12.538 -13.284 -13.045 -12.804 -12.618 -12.536 -13.044 -13.194 -12.932 -11.988 -11.508 -10.933 -13.076
0.079839 -13.039 -13.2 -13.313 -13.462 -13.385 -13.212 -13.274 -13.458 -13.382 -13.204 -12.958 -12.634 -13.461 -13.334 -13.077 -12.837 -12.586 -13.325 -13.089 -12.85 -12.665 -12.583 -13.088 -13.236 -12.977 -12.037 -11.559 -10.985 -13.119
0.082253 -13.055 -13.22 -13.338 -13.496 -13.424 -13.255 -13.303 -13.493 -13.421 -13.247 -13.003 -12.682 -13.496 -13.374 -13.122 -12.884 -12.634 -13.366 -13.134 -12.896 -12.712 -12.63 -13.131 -13.278 -13.022 -12.087 -11.61 -11.037 -13.162
0.084741 -13.07 -13.24 -13.363 -13.53 -13.463 -13.297 -13.331 -13.527 -13.46 -13.289 -13.048 -12.729 -13.53 -13.414 -13.166 -12.93 -12.682 -13.406 -13.178 -12.942 -12.759 -12.677 -13.174 -13.32 -13.067 -12.137 -11.661 -11.089 -13.204
0.087304 -13.085 -13.259 -13.387 -13.564 -13.501 -13.339 -13.36 -13.562 -13.498 -13.332 -13.093 -12.776 -13.565 -13.454 -13.21 -12.976 -12.729 -13.446 -13.221 -12.988 -12.806 -12.724 -13.218 -13.362 -13.112 -12.187 -11.712 -11.14 -13.247
0.089944 -13.099 -13.277 -13.411 -13.597 -13.54 -13.382 -13.388 -13.596 -13.537 -13.374 -13.138 -12.823 -13.599 -13.494 -13.254 -13.022 -12.777 -13.486 -13.265 -13.034 -12.853 -12.771 -13.261 -13.403 -13.156 -12.237 -11.763 -11.192 -13.289
0.092665 -13.113 -13.296 -13.434 -13.63 -13.578 -13.424 -13.416 -13.63 -13.575 -13.416 -13.183 -12.871 -13.632 -13.533 -13.297 -13.068 -12.824 -13.526 -13.309 -13.079 -12.9 -12.817 -13.304 -13.444 -13.201 -12.286 -11.814 -11.244 -13.331
0.095467 -13.126 -13.314 -13.457 -13.663 -13.616 -13.465 -13.444 -13.663 -13.613 -13.458 -13.227 -12.918 -13.666 -13.573 -13.341 -13.114 -12.872 -13.566 -13.352 -13.125 -12.946 -12.864 -13.346 -13.485 -13.245 -12.336 -11.864 -11.296 -13.373
0.098355 -13.139 -13.331 -13.48 -13.695 -13.653 -13.507 -13.471 -13.697 -13.651 -13.5 -13.272 -12.964 -13.699 -13.612 -13.384 -13.159 -12.919 -13.606 -13.395 -13.17 -12.993 -12.91 -13.389 -13.526 -13.29 -12.385 -11.915 -11.347 -13.415
0.101329 -13.151 -13.348 -13.502 -13.727 -13.691 -13.549 -13.498 -13.73 -13.688 -13.541 -13.316 -13.011 -13.732 -13.651 -13.428 -13.205 -12.966 -13.645 -13.438 -13.216 -13.039 -12.957 -13.431 -13.567 -13.334 -12.435 -11.966 -11.399 -13.457
0.104394 -13.163 -13.364 -13.524 -13.759 -13.728 -13.59 -13.525 -13.762 -13.725 -13.583 -13.36 -13.058 -13.765 -13.689 -13.471 -13.25 -13.013 -13.684 -13.481 -13.261 -13.086 -13.003 -13.474 -13.607 -13.378 -12.484 -12.016 -11.451 -13.498
0.107551 -13.175 -13.38 -13.545 -13.791 -13.765 -13.631 -13.552 -13.795 -13.762 -13.624 -13.404 -13.104 -13.797 -13.728 -13.514 -13.295 -13.06 -13.723 -13.524 -13.306 -13.132 -13.05 -13.516 -13.648 -13.422 -12.533 -12.067 -11.502 -13.54
0.110804 -13.186 -13.396 -13.566 -13.822 -13.802 -13.672 -13.578 -13.827 -13.799 -13.665 -13.448 -13.151 -13.829 -13.766 -13.557 -13.341 -13.107 -13.762 -13.567 -13.351 -13.178 -13.096 -13.558 -13.688 -13.466 -12.582 -12.117 -11.554 -13.581
0.114155 -13.196 -13.411 -13.587 -13.853 -13.839 -13.713 -13.604 -13.859 -13.836 -13.706 -13.492 -13.197 -13.861 -13.804 -13.599 -13.386 -13.153 -13.8 -13.609 -13.396 -13.224 -13.142 -13.599 -13.728 -13.509 -12.632 -12.168 -11.605 -13.622
0.117608 -13.206 -13.425 -13.607 -13.883 -13.875 -13.753 -13.63 -13.891 -13.872 -13.746 -13.536 -13.243 -13.892 -13.842 -13.642 -13.431 -13.2 -13.839 -13.652 -13.441 -13.27 -13.188 -13.641 -13.768 -13.553 -12.681 -12.218 -11.657 -13.663
0.121165 -13.216 -13.439 -13.627 -13.914 -13.911 -13.794 -13.656 -13.922 -13.908 -13.787 -13.579 -13.29 -13.923 -13.879 -13.684 -13.475 -13.247 -13.877 -13.694 -13.485 -13.316 -13.234 -13.683 -13.807 -13.596 -12.73 -12.268 -11.708 -13.703
0.124829 -13.224 -13.452 -13.646 -13.944 -13.947 -13.834 -13.681 -13.953 -13.944 -13.827 -13.623 -13.336 -13.954 -13.917 -13.726 -13.52 -13.293 -13.915 -13.736 -13.53 -13.362 -13.28 -13.724 -13.847 -13.639 -12.778 -12.319 -11.759 -13.744
0.128605 -13.233 -13.465 -13.665 -13.973 -13.982 -13.874 -13.706 -13.984 -13.98 -13.867 -13.666 -13.382 -13.984 -13.954 -13.768 -13.564 -13.339 -13.952 -13.778 -13.574 -13.407 -13.326 -13.765 -13.886 -13.682 -12.827 -12.369 -11.811 -13.784
0.132494 -13.241 -13.478 -13.684 -14.003 -14.018 -13.914 -13.731 -14.014 -14.015 -13.907 -13.709 -13.427 -14.015 -13.991 -13.81 -13.609 -13.385 -13.99 -13.82 -13.618 -13.453 -13.372 -13.806 -13.925 -13.725 -12.876 -12.419 -11.862 -13.824
0.136502 -13.248 -13.49 -13.702 -14.031 -14.053 -13.954 -13.756 -14.044 -14.05 -13.947 -13.752 -13.473 -14.044 -14.028 -13.852 -13.653 -13.431 -14.027 -13.861 -13.662 -13.498 -13.417 -13.847 -13.963 -13.768 -12.925 -12.469 -11.913 -13.864
0.14063 -13.255 -13.501 -13.719 -14.06 -14.088 -13.993 -13.78 -14.074 -14.085 -13.986 -13.795 -13.519 -14.074 -14.064 -13.893 -13.697 -13.477 -14.064 -13.903 -13.706 -13.544 -13.463 -13.887 -14.002 -13.81 -12.973 -12.519 -11.964 -13.904
0.144883 -13.261 -13.512 -13.737 -14.088 -14.122 -14.032 -13.804 -14.103 -14.12 -14.026 -13.837 -13.564 -14.103 -14.1 -13.935 -13.741 -13.523 -14.101 -13.944 -13.75 -13.589 -13.509 -13.928 -14.04 -13.853 -13.022 -12.569 -12.016 -13.943
0.149265 -13.267 -13.522 -13.753 -14.116 -14.156 -14.071 -13.828 -14.132 -14.154 -14.065 -13.88 -13.609 -14.132 -14.136 -13.976 -13.785 -13.569 -14.137 -13.985 -13.794 -13.634 -13.554 -13.968 -14.079 -13.895 -13.07 -12.619 -12.067 -13.983
