# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.650000 396.610424 286.847457 217.353692 173.104812 146.058416 129.113148 94.725661 64.070604 43.868694 383.452046 317.446928 246.531538 208.894609 143.332188 214.571029
86.700000 396.843714 287.020211 217.488011 173.214586 146.153144 129.198428 94.791695 64.119351 43.905931 383.678087 317.636575 246.682009 209.024241 143.425398 214.703806
86.750000 397.076996 287.192959 217.622326 173.324356 146.247870 129.283706 94.857727 64.168096 43.943167 383.904121 317.826215 246.832474 209.153869 143.518605 214.836579
86.800000 397.310270 287.365701 217.756636 173.434122 146.342593 129.368981 94.923757 64.216840 43.980402 384.130146 318.015849 246.982934 209.283492 143.611809 214.969348
86.850000 397.543536 287.538437 217.890941 173.543885 146.437313 129.454254 94.989785 64.265583 44.017637 384.356163 318.205476 247.133389 209.413111 143.705010 215.102112
86.900000 397.776794 287.711168 218.025242 173.653645 146.532029 129.539524 95.055811 64.314325 44.054870 384.582173 318.395097 247.283839 209.542726 143.798208 215.234872
86.950000 398.010043 287.883892 218.159539 173.763401 146.626743 129.624792 95.121836 64.363066 44.092103 384.808174 318.584711 247.434284 209.672337 143.891404 215.367627
87.000000 398.243285 288.056611 218.293832 173.873153 146.721454 129.710057 95.187858 64.411805 44.129336 385.034168 318.774319 247.584724 209.801943 143.984596 215.500378
87.050000 398.476518 288.229324 218.428120 173.982902 146.816163 129.795320 95.253879 64.460543 44.166567 385.260154 318.963921 247.735159 209.931545 144.077786 215.633125
87.100000 398.709743 288.402031 218.562403 174.092648 146.910868 129.880580 95.319898 64.509280 44.203798 385.486132 319.153516 247.885589 210.061143 144.170973 215.765868
87.150000 398.942960 288.574732 218.696683 174.202390 147.005570 129.965837 95.385915 64.558016 44.241028 385.712102 319.343104 248.036014 210.190737 144.264157 215.898606
87.200000 399.176169 288.747427 218.830957 174.312128 147.100269 130.051092 95.451931 64.606751 44.278257 385.938064 319.532686 248.186434 210.320327 144.357338 216.031340
87.250000 399.409369 288.920117 218.965228 174.421864 147.194966 130.136344 95.517944 64.655485 44.315486 386.164019 319.722261 248.336849 210.449912 144.450517 216.164069
87.300000 399.642562 289.092800 219.099494 174.531595 147.289660 130.221594 95.583956 64.704217 44.352714 386.389965 319.911830 248.487259 210.579493 144.543692 216.296794
87.350000 399.875746 289.265478 219.233755 174.641323 147.384350 130.306841 95.649966 64.752948 44.389941 386.615904 320.101393 248.637664 210.709070 144.636865 216.429515
87.400000 400.108923 289.438150 219.368013 174.751048 147.479038 130.392086 95.715974 64.801678 44.427168 386.841835 320.290949 248.788064 210.838643 144.730035 216.562231
87.450000 400.342091 289.610816 219.502265 174.860769 147.573723 130.477328 95.781980 64.850407 44.464393 387.067758 320.480498 248.938459 210.968211 144.823202 216.694944
87.500000 400.575251 289.783476 219.636514 174.970487 147.668405 130.562568 95.847985 64.899135 44.501618 387.293673 320.670041 249.088849 211.097775 144.916366 216.827651
87.550000 400.808403 289.956131 219.770758 175.080202 147.763084 130.647805 95.913987 64.947862 44.538842 387.519581 320.859578 249.239234 211.227336 145.009527 216.960355
87.600000 401.041547 290.128780 219.904998 175.189913 147.857760 130.733039 95.979988 64.996587 44.576066 387.745480 321.049108 249.389614 211.356891 145.102686 217.093054
87.650000 401.274683 290.301422 220.039233 175.299620 147.952434 130.818271 96.045987 65.045311 44.613289 387.971372 321.238632 249.539989 211.486443 145.195842 217.225749
87.700000 401.507811 290.474060 220.173464 175.409324 148.047104 130.903501 96.111985 65.094035 44.650511 388.197256 321.428149 249.690359 211.615991 145.288994 217.358440
87.750000 401.740931 290.646691 220.307691 175.519025 148.141772 130.988728 96.177980 65.142756 44.687732 388.423133 321.617660 249.840724 211.745534 145.382144 217.491126
87.800000 401.974043 290.819316 220.441913 175.628722 148.236437 131.073952 96.243974 65.191477 44.724952 388.649001 321.807165 249.991084 211.875073 145.475292 217.623808
87.850000 402.207146 290.991936 220.576131 175.738416 148.331098 131.159174 96.309965 65.240197 44.762172 388.874862 321.996663 250.141439 212.004608 145.568436 217.756486
87.900000 402.440242 291.164550 220.710345 175.848106 148.425757 131.244394 96.375955 65.288915 44.799391 389.100715 322.186154 250.291790 212.134139 145.661578 217.889159
87.950000 402.673330 291.337158 220.844554 175.957793 148.520414 131.329611 96.441944 65.337633 44.836610 389.326560 322.375640 250.442135 212.263666 145.754716 218.021828
88.000000 402.906409 291.509761 220.978759 176.067476 148.615067 131.414825 96.507930 65.386349 44.873827 389.552398 322.565119 250.592475 212.393188 145.847852 218.154493
88.050000 403.139481 291.682357 221.112960 176.177156 148.709717 131.500037 96.573915 65.435064 44.911044 389.778227 322.754591 250.742811 212.522706 145.940986 218.287154
88.100000 403.372545 291.854948 221.247156 176.286833 148.804365 131.585246 96.639897 65.483778 44.948260 390.004049 322.944057 250.893141 212.652221 146.034116 218.419810
88.150000 403.605600 292.027533 221.381348 176.396506 148.899009 131.670453 96.705878 65.532490 44.985476 390.229864 323.133517 251.043467 212.781731 146.127243 218.552462
88.200000 403.838648 292.200113 221.515535 176.506176 148.993651 131.755657 96.771858 65.581202 45.022691 390.455670 323.322970 251.193788 212.911236 146.220368 218.685110
88.250000 404.071688 292.372686 221.649719 176.615842 149.088290 131.840859 96.837835 65.629912 45.059905 390.681469 323.512417 251.344103 213.040738 146.313490 218.817753
88.300000 404.304719 292.545254 221.783898 176.725505 149.182926 131.926059 96.903811 65.678621 45.097118 390.907260 323.701858 251.494414 213.170236 146.406609 218.950393
88.350000 404.537743 292.717816 221.918072 176.835165 149.277559 132.011255 96.969785 65.727329 45.134330 391.133043 323.891292 251.644720 213.299729 146.499726 219.083028
88.400000 404.770759 292.890373 222.052243 176.944821 149.372190 132.096450 97.035757 65.776036 45.171542 391.358819 324.080720 251.795021 213.429218 146.592839 219.215658
88.450000 405.003767 293.062923 222.186409 177.054474 149.466817 132.181642 97.101727 65.824742 45.208753 391.584587 324.270142 251.945317 213.558704 146.685950 219.348285
88.500000 405.236766 293.235468 222.320570 177.164123 149.561442 132.266831 97.167695 65.873447 45.245964 391.810347 324.459557 252.095609 213.688185 146.779058 219.480907
88.550000 405.469758 293.408008 222.454728 177.273769 149.656064 132.352018 97.233662 65.922150 45.283173 392.036100 324.648966 252.245895 213.817661 146.872163 219.613525
88.600000 405.702742 293.580541 222.588881 177.383411 149.750683 132.437202 97.299627 65.970853 45.320382 392.261845 324.838368 252.396176 213.947134 146.965265 219.746139
88.650000 405.935718 293.753069 222.723030 177.493051 149.845299 132.522384 97.365590 66.019554 45.357590 392.487582 325.027764 252.546453 214.076603 147.058365 219.878748
88.700000 406.168686 293.925591 222.857174 177.602686 149.939912 132.607563 97.431551 66.068254 45.394798 392.713312 325.217154 252.696725 214.206067 147.151462 220.011353
88.750000 406.401646 294.098107 222.991314 177.712319 150.034523 132.692740 97.497511 66.116953 45.432005 392.939034 325.406538 252.846991 214.335528 147.244556 220.143954
88.800000 406.634598 294.270618 223.125450 177.821948 150.129130 132.777914 97.563469 66.165650 45.469211 393.164748 325.595915 252.997253 214.464984 147.337647 220.276551
88.850000 406.867543 294.443123 223.259582 177.931573 150.223735 132.863086 97.629425 66.214347 45.506416 393.390455 325.785286 253.147510 214.594436 147.430736 220.409144
88.900000 407.100479 294.615623 223.393710 178.041195 150.318337 132.948256 97.695379 66.263042 45.543620 393.616154 325.974650 253.297762 214.723884 147.523821 220.541732
88.950000 407.333408 294.788116 223.527833 178.150814 150.412936 133.033423 97.761331 66.311737 45.580824 393.841845 326.164009 253.448010 214.853328 147.616904 220.674316
89.000000 407.566328 294.960604 223.661951 178.260430 150.507533 133.118587 97.827282 66.360430 45.618027 394.067529 326.353361 253.598252 214.982768 147.709985 220.806896
89.050000 407.799241 295.133086 223.796066 178.370042 150.602126 133.203749 97.893231 66.409122 45.655230 394.293205 326.542706 253.748490 215.112204 147.803062 220.939472
89.100000 408.032146 295.305563 223.930176 178.479651 150.696717 133.288909 97.959178 66.457813 45.692432 394.518873 326.732046 253.898722 215.241635 147.896137 221.072043
89.150000 408.265043 295.478034 224.064282 178.589256 150.791305 133.374066 98.025123 66.506502 45.729633 394.744534 326.921379 254.048950 215.371063 147.989209 221.204611
89.200000 408.497932 295.650499 224.198384 178.698858 150.885890 133.459220 98.091067 66.555191 45.766833 394.970188 327.110706 254.199173 215.500486 148.082278 221.337174
89.250000 408.730813 295.822959 224.332482 178.808457 150.980472 133.544372 98.157009 66.603878 45.804032 395.195833 327.300027 254.349391 215.629906 148.175344 221.469733
89.300000 408.963687 295.995413 224.466575 178.918052 151.075052 133.629522 98.222949 66.652565 45.841231 395.421472 327.489341 254.499605 215.759321 148.268408 221.602287
89.350000 409.196552 296.167861 224.600664 179.027644 151.169628 133.714669 98.288887 66.701250 45.878429 395.647102 327.678649 254.649813 215.888732 148.361469 221.734838
89.400000 409.429410 296.340304 224.734749 179.137232 151.264202 133.799814 98.354824 66.749934 45.915627 395.872725 327.867951 254.800017 216.018140 148.454527 221.867384
89.450000 409.662260 296.512741 224.868829 179.246817 151.358773 133.884956 98.420759 66.798617 45.952823 396.098341 328.057246 254.950216 216.147543 148.547582 221.999926
89.500000 409.895102 296.685173 225.002906 179.356399 151.453341 133.970096 98.486692 66.847299 45.990019 396.323948 328.246536 255.100410 216.276942 148.640635 222.132464
89.550000 410.127936 296.857599 225.136978 179.465978 151.547907 134.055233 98.552623 66.895979 46.027214 396.549549 328.435819 255.250599 216.406337 148.733685 222.264998
89.600000 410.360762 297.030019 225.271046 179.575553 151.642469 134.140368 98.618552 66.944659 46.064409 396.775141 328.625096 255.400783 216.535728 148.826732 222.397528
89.650000 410.593581 297.202433 225.405109 179.685125 151.737029 134.225500 98.684480 66.993337 46.101603 397.000727 328.814366 255.550963 216.665114 148.919776 222.530053
89.700000 410.826392 297.374842 225.539169 179.794693 151.831586 134.310630 98.750406 67.042014 46.138796 397.226304 329.003631 255.701138 216.794497 149.012818 222.662574
89.750000 411.059195 297.547246 225.673224 179.904259 151.926141 134.395758 98.816330 67.090691 46.175988 397.451874 329.192889 255.851307 216.923876 149.105857 222.795091
89.800000 411.291990 297.719644 225.807275 180.013820 152.020692 134.480883 98.882253 67.139366 46.213180 397.677437 329.382141 256.001473 217.053251 149.198893 222.927604
89.850000 411.524778 297.892036 225.941322 180.123379 152.115241 134.566005 98.948173 67.188039 46.250371 397.902992 329.571387 256.151633 217.182621 149.291926 223.060113
89.900000 411.757557 298.064422 226.075364 180.232934 152.209787 134.651126 99.014092 67.236712 46.287561 398.128540 329.760626 256.301789 217.311988 149.384957 223.192618
89.950000 411.990329 298.236803 226.209403 180.342486 152.304330 134.736243 99.080009 67.285384 46.324750 398.354080 329.949860 256.451939 217.441351 149.477985 223.325118
90.000000 412.223093 298.409179 226.343437 180.452034 152.398870 134.821359 99.145925 67.334054 46.361939 398.579612 330.139087 256.602085 217.570709 149.571010 223.457614
90.050000 412.455850 298.581548 226.477467 180.561580 152.493408 134.906471 99.211839 67.382724 46.399127 398.805137 330.328308 256.752226 217.700064 149.664033 223.590107
90.100000 412.688598 298.753913 226.611492 180.671122 152.587942 134.991582 99.277751 67.431392 46.436315 399.030655 330.517523 256.902363 217.829414 149.757053 223.722595
90.150000 412.921339 298.926271 226.745514 180.780660 152.682474 135.076690 99.343661 67.480059 46.473501 399.256165 330.706731 257.052495 217.958760 149.850070 223.855078
90.200000 413.154072 299.098624 226.879531 180.890195 152.777004 135.161795 99.409569 67.528725 46.510687 399.481667 330.895934 257.202621 218.088103 149.943084 223.987558
90.250000 413.386798 299.270972 227.013544 180.999727 152.871530 135.246898 99.475476 67.577390 46.547872 399.707162 331.085130 257.352744 218.217441 150.036096 224.120034
90.300000 413.619515 299.443314 227.147553 181.109256 152.966054 135.331999 99.541381 67.626053 46.585057 399.932650 331.274320 257.502861 218.346776 150.129105 224.252505
90.350000 413.852225 299.615650 227.281558 181.218781 153.060575 135.417097 99.607284 67.674716 46.622241 400.158130 331.463504 257.652973 218.476106 150.222111 224.384973
90.400000 414.084928 299.787981 227.415559 181.328303 153.155093 135.502193 99.673186 67.723377 46.659424 400.383603 331.652682 257.803081 218.605432 150.315114 224.517436
90.450000 414.317622 299.960307 227.549555 181.437822 153.249608 135.587287 99.739085 67.772038 46.696606 400.609068 331.841853 257.953184 218.734755 150.408115 224.649895
90.500000 414.550309 300.132626 227.683547 181.547338 153.344121 135.672378 99.804984 67.820697 46.733788 400.834526 332.031019 258.103283 218.864073 150.501113 224.782350
90.550000 414.782988 300.304941 227.817535 181.656850 153.438631 135.757466 99.870880 67.869355 46.770969 401.059977 332.220178 258.253376 218.993387 150.594109 224.914801
90.600000 415.015660 300.477249 227.951519 181.766359 153.533138 135.842552 99.936774 67.918012 46.808149 401.285420 332.409332 258.403465 219.122698 150.687102 225.047248
90.650000 415.248323 300.649552 228.085499 181.875864 153.627642 135.927636 100.002667 67.966668 46.845329 401.510855 332.598479 258.553549 219.252004 150.780092 225.179690
90.700000 415.480979 300.821850 228.219475 181.985367 153.722144 136.012717 100.068558 68.015323 46.882507 401.736283 332.787620 258.703629 219.381306 150.873079 225.312129
90.750000 415.713628 300.994142 228.353446 182.094866 153.816643 136.097796 100.134448 68.063976 46.919686 401.961704 332.976754 258.853703 219.510605 150.966064 225.444563
90.800000 415.946269 301.166429 228.487414 182.204361 153.911139 136.182873 100.200335 68.112629 46.956863 402.187117 333.165883 259.003773 219.639899 151.059045 225.576994
90.850000 416.178902 301.338710 228.621377 182.313854 154.005632 136.267947 100.266221 68.161280 46.994040 402.412523 333.355006 259.153838 219.769190 151.152025 225.709420
90.900000 416.411527 301.510986 228.755336 182.423343 154.100123 136.353018 100.332105 68.209931 47.031216 402.637922 333.544122 259.303899 219.898476 151.245001 225.841842
90.950000 416.644145 301.683256 228.889291 182.532829 154.194611 136.438088 100.397988 68.258580 47.068391 402.863313 333.733233 259.453955 220.027758 151.337975 225.974260
91.000000 416.876755 301.855520 229.023241 182.642312 154.289096 136.523154 100.463869 68.307228 47.105566 403.088697 333.922337 259.604006 220.157037 151.430946 226.106674
91.050000 417.109358 302.027779 229.157188 182.751791 154.383578 136.608219 100.529748 68.355875 47.142740 403.314073 334.111435 259.754052 220.286311 151.523915 226.239084
91.100000 417.341953 302.200033 229.291130 182.861267 154.478058 136.693281 100.595625 68.404521 47.179913 403.539442 334.300527 259.904094 220.415582 151.616881 226.371490
91.150000 417.574540 302.372281 229.425069 182.970740 154.572535 136.778341 100.661501 68.453166 47.217085 403.764804 334.489614 260.054131 220.544849 151.709844 226.503892
91.200000 417.807119 302.544524 229.559003 183.080209 154.667009 136.863398 100.727374 68.501809 47.254257 403.990158 334.678694 260.204163 220.674111 151.802804 226.636289
91.250000 418.039692 302.716761 229.692933 183.189676 154.761481 136.948453 100.793247 68.550452 47.291428 404.215505 334.867767 260.354191 220.803370 151.895762 226.768683
91.300000 418.272256 302.888992 229.826859 183.299139 154.855949 137.033505 100.859117 68.599093 47.328598 404.440844 335.056835 260.504214 220.932624 151.988717 226.901073
91.350000 418.504813 303.061219 229.960781 183.408599 154.950416 137.118555 100.924986 68.647733 47.365768 404.666177 335.245897 260.654232 221.061875 152.081670 227.033458
91.400000 418.737362 303.233439 230.094698 183.518055 155.044879 137.203603 100.990853 68.696373 47.402937 404.891501 335.434953 260.804245 221.191122 152.174619 227.165840
91.450000 418.969904 303.405655 230.228612 183.627508 155.139339 137.288648 101.056718 68.745011 47.440105 405.116819 335.624002 260.954254 221.320365 152.267566 227.298217
91.500000 419.202438 303.577865 230.362522 183.736959 155.233797 137.373691 101.122581 68.793648 47.477273 405.342129 335.813046 261.104258 221.449604 152.360511 227.430590
91.550000 419.434964 303.750069 230.496427 183.846405 155.328252 137.458732 101.188443 68.842284 47.514440 405.567432 336.002084 261.254258 221.578839 152.453453 227.562960
91.600000 419.667483 303.922268 230.630328 183.955849 155.422705 137.543770 101.254304 68.890919 47.551606 405.792728 336.191115 261.404253 221.708070 152.546392 227.695325
91.650000 419.899995 304.094461 230.764226 184.065289 155.517155 137.628805 101.320162 68.939552 47.588772 406.018016 336.380141 261.554243 221.837297 152.639328 227.827686
91.700000 420.132499 304.266649 230.898119 184.174726 155.611602 137.713839 101.386019 68.988185 47.625936 406.243297 336.569160 261.704228 221.966520 152.732262 227.960043
91.750000 420.364995 304.438832 231.032008 184.284160 155.706046 137.798870 101.451874 69.036816 47.663100 406.468571 336.758174 261.854209 222.095739 152.825193 228.092396
91.800000 420.597484 304.611009 231.165893 184.393591 155.800488 137.883898 101.517727 69.085447 47.700264 406.693837 336.947181 262.004185 222.224955 152.918122 228.224745
91.850000 420.829965 304.783181 231.299773 184.503018 155.894927 137.968925 101.583579 69.134076 47.737426 406.919096 337.136183 262.154157 222.354166 153.011047 228.357090
91.900000 421.062439 304.955347 231.433650 184.612443 155.989363 138.053949 101.649429 69.182704 47.774588 407.144348 337.325178 262.304124 222.483373 153.103971 228.489431
91.950000 421.294905 305.127508 231.567523 184.721863 156.083796 138.138970 101.715277 69.231331 47.811750 407.369593 337.514167 262.454086 222.612577 153.196891 228.621768
92.000000 421.527363 305.299664 231.701392 184.831281 156.178227 138.223989 101.781123 69.279957 47.848910 407.594830 337.703151 262.604044 222.741777 153.289809 228.754101
92.050000 421.759814 305.471814 231.835256 184.940696 156.272655 138.309006 101.846968 69.328582 47.886070 407.820060 337.892128 262.753997 222.870972 153.382724 228.886430
92.100000 421.992258 305.643959 231.969117 185.050107 156.367081 138.394020 101.912811 69.377206 47.923229 408.045283 338.081100 262.903945 223.000164 153.475637 229.018755
92.150000 422.224694 305.816098 232.102973 185.159515 156.461503 138.479032 101.978653 69.425829 47.960388 408.270498 338.270065 263.053889 223.129352 153.568547 229.151076
92.200000 422.457123 305.988232 232.236825 185.268920 156.555923 138.564042 102.044492 69.474450 47.997546 408.495706 338.459024 263.203828 223.258536 153.661454 229.283393
92.250000 422.689544 306.160360 232.370674 185.378322 156.650341 138.649049 102.110331 69.523071 48.034703 408.720908 338.647978 263.353762 223.387716 153.754359 229.415706
92.300000 422.921958 306.332484 232.504518 185.487720 156.744755 138.734054 102.176167 69.571690 48.071859 408.946101 338.836925 263.503692 223.516893 153.847261 229.548015
92.350000 423.154364 306.504601 232.638358 185.597115 156.839167 138.819057 102.242002 69.620308 48.109015 409.171288 339.025867 263.653617 223.646065 153.940161 229.680320
92.400000 423.386762 306.676714 232.772194 185.706507 156.933577 138.904057 102.307835 69.668926 48.146170 409.396467 339.214803 263.803538 223.775233 154.033057 229.812621
92.450000 423.619154 306.848821 232.906026 185.815896 157.027983 138.989055 102.373666 69.717542 48.183324 409.621639 339.403732 263.953454 223.904398 154.125952 229.944918
92.500000 423.851537 307.020922 233.039854 185.925282 157.122387 139.074051 102.439495 69.766157 48.220478 409.846804 339.592656 264.103366 224.033559 154.218843 230.077211
92.550000 424.083914 307.193019 233.173678 186.034664 157.216789 139.159044 102.505323 69.814771 48.257631 410.071962 339.781574 264.253272 224.162715 154.311732 230.209500
92.600000 424.316283 307.365109 233.307498 186.144044 157.311187 139.244035 102.571150 69.863384 48.294783 410.297113 339.970485 264.403175 224.291868 154.404618 230.341785
92.650000 424.548644 307.537195 233.441314 186.253420 157.405583 139.329023 102.636974 69.911996 48.331935 410.522256 340.159391 264.553072 224.421017 154.497502 230.474066
92.700000 424.780998 307.709275 233.575126 186.362793 157.499976 139.414009 102.702797 69.960606 48.369085 410.747392 340.348291 264.702965 224.550163 154.590383 230.606343
92.750000 425.013345 307.881350 233.708934 186.472162 157.594367 139.498993 102.768618 70.009216 48.406236 410.972521 340.537185 264.852854 224.679304 154.683262 230.738616
92.800000 425.245684 308.053420 233.842738 186.581529 157.688755 139.583974 102.834438 70.057824 48.443385 411.197643 340.726073 265.002738 224.808441 154.776137 230.870885
92.850000 425.478015 308.225484 233.976537 186.690892 157.783140 139.668954 102.900255 70.106432 48.480534 411.422758 340.914955 265.152617 224.937575 154.869011 231.003150
92.900000 425.710340 308.397542 234.110333 186.800252 157.877523 139.753930 102.966072 70.155038 48.517682 411.647865 341.103831 265.302492 225.066705 154.961881 231.135411
92.950000 425.942657 308.569596 234.244125 186.909609 157.971903 139.838905 103.031886 70.203643 48.554829 411.872965 341.292702 265.452362 225.195831 155.054749 231.267668
93.000000 426.174966 308.741644 234.377913 187.018963 158.066280 139.923877 103.097699 70.252248 48.591976 412.098058 341.481566 265.602228 225.324953 155.147615 231.399921
93.050000 426.407268 308.913687 234.511696 187.128314 158.160655 140.008847 103.163510 70.300851 48.629122 412.323144 341.670424 265.752089 225.454071 155.240478 231.532170
93.100000 426.639563 309.085724 234.645476 187.237661 158.255026 140.093814 103.229319 70.349453 48.666268 412.548223 341.859277 265.901945 225.583185 155.333338 231.664416
93.150000 426.871850 309.257757 234.779252 187.347006 158.349396 140.178779 103.295127 70.398054 48.703412 412.773295 342.048124 266.051797 225.712296 155.426195 231.796657
93.200000 427.104130 309.429783 234.913024 187.456347 158.443762 140.263742 103.360933 70.446654 48.740556 412.998360 342.236964 266.201645 225.841402 155.519050 231.928894
93.250000 427.336403 309.601805 235.046791 187.565685 158.538126 140.348703 103.426738 70.495252 48.777699 413.223417 342.425799 266.351488 225.970505 155.611903 232.061128
93.300000 427.568668 309.773821 235.180555 187.675020 158.632488 140.433661 103.492540 70.543850 48.814842 413.448467 342.614628 266.501326 226.099604 155.704753 232.193357
93.350000 427.800926 309.945832 235.314315 187.784351 158.726847 140.518616 103.558342 70.592447 48.851984 413.673511 342.803452 266.651160 226.228699 155.797600 232.325583
93.400000 428.033176 310.117838 235.448071 187.893680 158.821203 140.603570 103.624141 70.641042 48.889125 413.898547 342.992269 266.800989 226.357790 155.890444 232.457804
93.450000 428.265419 310.289838 235.581822 188.003005 158.915556 140.688521 103.689939 70.689637 48.926266 414.123576 343.181080 266.950814 226.486878 155.983286 232.590022
93.500000 428.497655 310.461833 235.715570 188.112328 159.009907 140.773470 103.755735 70.738230 48.963406 414.348598 343.369886 267.100634 226.615962 156.076126 232.722236
93.550000 428.729884 310.633823 235.849314 188.221647 159.104255 140.858417 103.821529 70.786822 49.000545 414.573613 343.558685 267.250449 226.745041 156.168963 232.854446
93.600000 428.962105 310.805808 235.983054 188.330963 159.198601 140.943361 103.887322 70.835414 49.037683 414.798620 343.747479 267.400260 226.874117 156.261797 232.986651
93.650000 429.194319 310.977787 236.116790 188.440275 159.292944 141.028303 103.953113 70.884004 49.074821 415.023621 343.936267 267.550067 227.003190 156.354629 233.118853
93.700000 429.426525 311.149761 236.250522 188.549585 159.387284 141.113242 104.018903 70.932593 49.111958 415.248615 344.125049 267.699869 227.132258 156.447458 233.251051
93.750000 429.658724 311.321730 236.384250 188.658891 159.481621 141.198180 104.084690 70.981181 49.149095 415.473601 344.313826 267.849667 227.261323 156.540285 233.383246
93.800000 429.890916 311.493693 236.517974 188.768195 159.575956 141.283115 104.150477 71.029768 49.186230 415.698581 344.502596 267.999460 227.390383 156.633108 233.515436
93.850000 430.123101 311.665651 236.651694 188.877495 159.670289 141.368047 104.216261 71.078354 49.223365 415.923553 344.691361 268.149248 227.519440 156.725930 233.647622
93.900000 430.355278 311.837604 236.785410 188.986792 159.764619 141.452978 104.282044 71.126938 49.260500 416.148518 344.880120 268.299032 227.648494 156.818749 233.779805
93.950000 430.587448 312.009552 236.919122 189.096086 159.858946 141.537906 104.347825 71.175522 49.297633 416.373477 345.068873 268.448812 227.777543 156.911565 233.911983
94.000000 430.819610 312.181494 237.052830 189.205377 159.953270 141.622832 104.413605 71.224105 49.334766 416.598428 345.257620 268.598587 227.906589 157.004379 234.044158
94.050000 431.051766 312.353431 237.186534 189.314665 160.047592 141.707755 104.479382 71.272686 49.371899 416.823372 345.446361 268.748357 228.035630 157.097190 234.176328
94.100000 431.283914 312.525363 237.320234 189.423949 160.141912 141.792676 104.545159 71.321267 49.409030 417.048309 345.635097 268.898123 228.164668 157.189998 234.308495
94.150000 431.516055 312.697290 237.453931 189.533231 160.236228 141.877595 104.610933 71.369846 49.446161 417.273239 345.823827 269.047885 228.293703 157.282804 234.440658
94.200000 431.748188 312.869211 237.587623 189.642509 160.330542 141.962512 104.676706 71.418425 49.483292 417.498162 346.012550 269.197642 228.422733 157.375608 234.572817
94.250000 431.980315 313.041128 237.721311 189.751785 160.424854 142.047426 104.742477 71.467002 49.520421 417.723078 346.201269 269.347395 228.551760 157.468409 234.704972
94.300000 432.212434 313.213039 237.854996 189.861057 160.519163 142.132338 104.808247 71.515578 49.557550 417.947988 346.389981 269.497143 228.680782 157.561207 234.837124
94.350000 432.444545 313.384944 237.988676 189.970326 160.613469 142.217248 104.874015 71.564154 49.594678 418.172890 346.578688 269.646886 228.809802 157.654003 234.969271
94.400000 432.676650 313.556845 238.122353 190.079592 160.707773 142.302155 104.939781 71.612728 49.631806 418.397785 346.767388 269.796626 228.938817 157.746796 235.101414
94.450000 432.908747 313.728740 238.256026 190.188855 160.802074 142.387060 105.005546 71.661301 49.668933 418.622673 346.956083 269.946360 229.067828 157.839587 235.233554
94.500000 433.140837 313.900631 238.389694 190.298114 160.896372 142.471963 105.071309 71.709873 49.706059 418.847554 347.144773 270.096091 229.196836 157.932375 235.365690
94.550000 433.372920 314.072516 238.523359 190.407371 160.990668 142.556864 105.137071 71.758444 49.743185 419.072428 347.333456 270.245816 229.325840 158.025160 235.497822
94.600000 433.604996 314.244395 238.657020 190.516624 161.084961 142.641762 105.202830 71.807014 49.780310 419.297295 347.522134 270.395538 229.454841 158.117943 235.629950
94.650000 433.837064 314.416270 238.790677 190.625875 161.179252 142.726658 105.268589 71.855582 49.817434 419.522155 347.710806 270.545255 229.583837 158.210724 235.762074
94.700000 434.069125 314.588139 238.924330 190.735122 161.273540 142.811552 105.334345 71.904150 49.854557 419.747009 347.899472 270.694967 229.712830 158.303502 235.894194
94.750000 434.301179 314.760003 239.057979 190.844366 161.367825 142.896443 105.400100 71.952717 49.891680 419.971855 348.088132 270.844675 229.841819 158.396277 236.026311
94.800000 434.533226 314.931862 239.191625 190.953608 161.462108 142.981333 105.465853 72.001282 49.928802 420.196694 348.276787 270.994378 229.970804 158.489050 236.158423
94.850000 434.765266 315.103716 239.325266 191.062846 161.556389 143.066219 105.531605 72.049847 49.965924 420.421526 348.465436 271.144078 230.099786 158.581820 236.290532
94.900000 434.997298 315.275565 239.458904 191.172081 161.650666 143.151104 105.597355 72.098411 50.003044 420.646352 348.654079 271.293772 230.228763 158.674588 236.422637
94.950000 435.229324 315.447408 239.592537 191.281313 161.744941 143.235986 105.663103 72.146973 50.040165 420.871170 348.842717 271.443462 230.357737 158.767354 236.554738
95.000000 435.461342 315.619247 239.726167 191.390541 161.839214 143.320867 105.728850 72.195534 50.077284 421.095982 349.031349 271.593148 230.486708 158.860116 236.686835
95.050000 435.693353 315.791080 239.859793 191.499767 161.933484 143.405744 105.794595 72.244095 50.114403 421.320786 349.219975 271.742830 230.615674 158.952876 236.818928
