# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.000000 109.437940 75.150376 53.576518 39.930362 31.641609 26.476009 16.084962 6.983130 1.131326 105.317794 84.688058 62.617349 50.961117 30.808943 52.715861
46.050000 109.578283 75.253887 53.656645 39.995554 31.697648 26.526299 16.123541 7.011192 1.152385 105.453727 84.801847 62.707303 51.038391 30.864058 52.795049
46.100000 109.718607 75.357385 53.736761 40.060738 31.753680 26.576583 16.162118 7.039252 1.173443 105.589641 84.915621 62.797244 51.115656 30.919166 52.874228
46.150000 109.858912 75.460869 53.816868 40.125916 31.809706 26.626862 16.200690 7.067310 1.194500 105.725537 85.029381 62.887175 51.192912 30.974268 52.953397
46.200000 109.999199 75.564341 53.896965 40.191085 31.865726 26.677137 16.239259 7.095365 1.215556 105.861415 85.143126 62.977094 51.270159 31.029365 53.032556
46.250000 110.139467 75.667799 53.977052 40.256247 31.921740 26.727405 16.277825 7.123419 1.236611 105.997275 85.256856 63.067003 51.347396 31.084455 53.111706
46.300000 110.279717 75.771244 54.057130 40.321402 31.977748 26.777669 16.316387 7.151471 1.257665 106.133118 85.370572 63.156900 51.424624 31.139539 53.190847
46.350000 110.419948 75.874676 54.137198 40.386549 32.033749 26.827927 16.354945 7.179521 1.278719 106.268942 85.484273 63.246786 51.501843 31.194618 53.269978
46.400000 110.560161 75.978095 54.217256 40.451689 32.089745 26.878180 16.393500 7.207569 1.299771 106.404749 85.597959 63.336661 51.579053 31.249690 53.349099
46.450000 110.700356 76.081501 54.297305 40.516821 32.145735 26.928428 16.432052 7.235615 1.320823 106.540538 85.711632 63.426525 51.656253 31.304757 53.428211
46.500000 110.840532 76.184895 54.377345 40.581947 32.201718 26.978671 16.470600 7.263659 1.341873 106.676309 85.825289 63.516378 51.733445 31.359818 53.507314
46.550000 110.980690 76.288275 54.457375 40.647065 32.257696 27.028909 16.509145 7.291702 1.362923 106.812063 85.938933 63.606221 51.810627 31.414873 53.586408
46.600000 111.120830 76.391642 54.537395 40.712175 32.313668 27.079141 16.547686 7.319742 1.383972 106.947799 86.052562 63.696052 51.887801 31.469922 53.665492
46.650000 111.260951 76.494997 54.617406 40.777279 32.369633 27.129369 16.586224 7.347780 1.405020 107.083518 86.166177 63.785873 51.964965 31.524965 53.744567
46.700000 111.401055 76.598339 54.697408 40.842375 32.425593 27.179591 16.624759 7.375817 1.426067 107.219220 86.279777 63.875683 52.042121 31.580003 53.823632
46.750000 111.541141 76.701669 54.777401 40.907464 32.481547 27.229809 16.663290 7.403852 1.447113 107.354904 86.393364 63.965482 52.119267 31.635035 53.902689
46.800000 111.681209 76.804986 54.857384 40.972546 32.537496 27.280021 16.701817 7.431885 1.468159 107.490571 86.506936 64.055271 52.196405 31.690061 53.981736
46.850000 111.821259 76.908290 54.937358 41.037620 32.593438 27.330228 16.740342 7.459916 1.489203 107.626221 86.620495 64.145049 52.273534 31.745082 54.060774
46.900000 111.961292 77.011582 55.017323 41.102688 32.649375 27.380431 16.778863 7.487945 1.510247 107.761854 86.734039 64.234816 52.350654 31.800096 54.139803
46.950000 112.101307 77.114861 55.097278 41.167749 32.705306 27.430628 16.817381 7.515972 1.531290 107.897470 86.847569 64.324573 52.427766 31.855106 54.218824
47.000000 112.241304 77.218128 55.177225 41.232802 32.761231 27.480821 16.855895 7.543998 1.552332 108.033068 86.961086 64.414319 52.504868 31.910109 54.297835
47.050000 112.381283 77.321382 55.257162 41.297849 32.817150 27.531008 16.894407 7.572022 1.573373 108.168650 87.074589 64.504055 52.581962 31.965107 54.376837
47.100000 112.521246 77.424624 55.337090 41.362888 32.873064 27.581191 16.932915 7.600044 1.594414 108.304215 87.188078 64.593780 52.659047 32.020100 54.455830
47.150000 112.661190 77.527854 55.417010 41.427921 32.928972 27.631369 16.971419 7.628064 1.615453 108.439763 87.301553 64.683495 52.736124 32.075086 54.534814
47.200000 112.801118 77.631072 55.496920 41.492947 32.984874 27.681542 17.009921 7.656082 1.636492 108.575294 87.415015 64.773199 52.813192 32.130068 54.613790
47.250000 112.941028 77.734277 55.576821 41.557965 33.040771 27.731710 17.048419 7.684099 1.657530 108.710809 87.528463 64.862893 52.890251 32.185043 54.692756
47.300000 113.080921 77.837470 55.656714 41.622977 33.096662 27.781873 17.086914 7.712114 1.678567 108.846307 87.641897 64.952577 52.967302 32.240014 54.771714
47.350000 113.220796 77.940652 55.736597 41.687982 33.152547 27.832031 17.125406 7.740127 1.699604 108.981789 87.755318 65.042251 53.044345 32.294979 54.850663
47.400000 113.360655 78.043821 55.816472 41.752981 33.208427 27.882185 17.163895 7.768138 1.720639 109.117254 87.868726 65.131914 53.121379 32.349938 54.929603
47.450000 113.500496 78.146978 55.896337 41.817972 33.264301 27.932334 17.202380 7.796148 1.741674 109.252702 87.982120 65.221568 53.198404 32.404892 55.008535
47.500000 113.640321 78.250123 55.976194 41.882957 33.320170 27.982478 17.240863 7.824156 1.762708 109.388134 88.095500 65.311211 53.275421 32.459841 55.087458
47.550000 113.780129 78.353256 56.056042 41.947934 33.376033 28.032617 17.279342 7.852162 1.783741 109.523550 88.208868 65.400844 53.352430 32.514784 55.166372
47.600000 113.919919 78.456377 56.135882 42.012906 33.431891 28.082752 17.317818 7.880167 1.804774 109.658950 88.322222 65.490467 53.429430 32.569722 55.245278
47.650000 114.059693 78.559486 56.215713 42.077870 33.487744 28.132882 17.356291 7.908169 1.825806 109.794333 88.435563 65.580080 53.506422 32.624654 55.324175
47.700000 114.199451 78.662584 56.295535 42.142828 33.543591 28.183007 17.394761 7.936171 1.846837 109.929700 88.548890 65.669683 53.583406 32.679581 55.403063
47.750000 114.339191 78.765670 56.375348 42.207779 33.599432 28.233128 17.433228 7.964170 1.867867 110.065051 88.662205 65.759276 53.660381 32.734503 55.481943
47.800000 114.478915 78.868744 56.455153 42.272724 33.655268 28.283244 17.471691 7.992168 1.888897 110.200386 88.775506 65.848859 53.737348 32.789420 55.560815
47.850000 114.618622 78.971806 56.534949 42.337662 33.711099 28.333356 17.510152 8.020164 1.909925 110.335706 88.888794 65.938432 53.814307 32.844331 55.639678
47.900000 114.758313 79.074857 56.614737 42.402593 33.766924 28.383463 17.548610 8.048158 1.930954 110.471009 89.002070 66.027995 53.891258 32.899237 55.718533
47.950000 114.897988 79.177896 56.694516 42.467518 33.822744 28.433565 17.587064 8.076151 1.951981 110.606296 89.115332 66.117549 53.968201 32.954138 55.797379
48.000000 115.037646 79.280924 56.774287 42.532436 33.878559 28.483663 17.625516 8.104142 1.973008 110.741568 89.228582 66.207093 54.045136 33.009034 55.876217
48.050000 115.177288 79.383940 56.854049 42.597348 33.934369 28.533756 17.663964 8.132132 1.994034 110.876823 89.341819 66.296627 54.122062 33.063925 55.955047
48.100000 115.316913 79.486945 56.933803 42.662254 33.990173 28.583845 17.702410 8.160120 2.015059 111.012064 89.455042 66.386151 54.198981 33.118810 56.033868
48.150000 115.456522 79.589938 57.013549 42.727153 34.045972 28.633929 17.740853 8.188106 2.036083 111.147288 89.568254 66.475666 54.275891 33.173691 56.112681
48.200000 115.596115 79.692920 57.093286 42.792045 34.101766 28.684008 17.779292 8.216091 2.057107 111.282497 89.681452 66.565171 54.352794 33.228566 56.191486
48.250000 115.735692 79.795891 57.173015 42.856932 34.157554 28.734084 17.817729 8.244074 2.078130 111.417690 89.794638 66.654667 54.429689 33.283436 56.270283
48.300000 115.875253 79.898850 57.252735 42.921811 34.213337 28.784154 17.856163 8.272056 2.099153 111.552868 89.907811 66.744153 54.506575 33.338301 56.349071
48.350000 116.014798 80.001798 57.332448 42.986685 34.269116 28.834221 17.894594 8.300036 2.120175 111.688031 90.020972 66.833629 54.583454 33.393161 56.427851
48.400000 116.154327 80.104735 57.412152 43.051552 34.324889 28.884283 17.933021 8.328014 2.141196 111.823178 90.134120 66.923096 54.660325 33.448016 56.506624
48.450000 116.293841 80.207660 57.491848 43.116413 34.380656 28.934340 17.971446 8.355991 2.162216 111.958310 90.247255 67.012554 54.737188 33.502866 56.585388
48.500000 116.433338 80.310575 57.571536 43.181268 34.436419 28.984394 18.009869 8.383966 2.183236 112.093426 90.360378 67.102002 54.814043 33.557711 56.664144
48.550000 116.572820 80.413478 57.651215 43.246116 34.492177 29.034442 18.048288 8.411940 2.204255 112.228528 90.473489 67.191441 54.890891 33.612551 56.742892
48.600000 116.712286 80.516371 57.730887 43.310958 34.547930 29.084487 18.086704 8.439912 2.225274 112.363614 90.586588 67.280870 54.967731 33.667386 56.821632
48.650000 116.851736 80.619252 57.810550 43.375794 34.603677 29.134527 18.125118 8.467883 2.246292 112.498685 90.699674 67.370290 55.044563 33.722216 56.900365
48.700000 116.991171 80.722122 57.890206 43.440624 34.659420 29.184563 18.163529 8.495852 2.267309 112.633741 90.812748 67.459701 55.121387 33.777041 56.979089
48.750000 117.130590 80.824982 57.969853 43.505448 34.715157 29.234595 18.201936 8.523820 2.288325 112.768782 90.925809 67.549103 55.198204 33.831862 57.057805
48.800000 117.269994 80.927830 58.049492 43.570265 34.770890 29.284622 18.240342 8.551786 2.309341 112.903808 91.038859 67.638495 55.275013 33.886677 57.136514
48.850000 117.409382 81.030668 58.129124 43.635077 34.826618 29.334645 18.278744 8.579751 2.330357 113.038820 91.151896 67.727878 55.351815 33.941488 57.215214
48.900000 117.548755 81.133495 58.208747 43.699882 34.882340 29.384664 18.317143 8.607714 2.351371 113.173816 91.264921 67.817253 55.428609 33.996294 57.293907
48.950000 117.688112 81.236311 58.288363 43.764681 34.938058 29.434679 18.355540 8.635676 2.372386 113.308798 91.377934 67.906618 55.505395 34.051095 57.372592
49.000000 117.827455 81.339116 58.367971 43.829474 34.993771 29.484689 18.393934 8.663636 2.393399 113.443765 91.490936 67.995974 55.582174 34.105891 57.451270
49.050000 117.966782 81.441911 58.447571 43.894262 35.049479 29.534695 18.432325 8.691595 2.414412 113.578717 91.603925 68.085320 55.658945 34.160682 57.529939
49.100000 118.106094 81.544695 58.527163 43.959043 35.105182 29.584697 18.470714 8.719552 2.435424 113.713655 91.716902 68.174658 55.735709 34.215469 57.608601
49.150000 118.245391 81.647468 58.606747 44.023818 35.160880 29.634695 18.509100 8.747508 2.456436 113.848578 91.829868 68.263987 55.812466 34.270251 57.687256
49.200000 118.384672 81.750231 58.686324 44.088588 35.216574 29.684689 18.547483 8.775462 2.477447 113.983487 91.942821 68.353307 55.889215 34.325028 57.765902
49.250000 118.523939 81.852984 58.765893 44.153351 35.272262 29.734679 18.585863 8.803415 2.498458 114.118381 92.055763 68.442618 55.965957 34.379801 57.844541
49.300000 118.663191 81.955725 58.845454 44.218109 35.327946 29.784664 18.624241 8.831367 2.519467 114.253261 92.168693 68.531920 56.042691 34.434569 57.923173
49.350000 118.802428 82.058457 58.925007 44.282860 35.383625 29.834646 18.662615 8.859317 2.540477 114.388126 92.281611 68.621214 56.119418 34.489332 58.001797
49.400000 118.941650 82.161177 59.004553 44.347606 35.439300 29.884623 18.700988 8.887266 2.561486 114.522977 92.394518 68.710498 56.196138 34.544090 58.080413
49.450000 119.080858 82.263888 59.084091 44.412346 35.494969 29.934597 18.739357 8.915213 2.582494 114.657814 92.507413 68.799774 56.272851 34.598844 58.159022
49.500000 119.220050 82.366588 59.163622 44.477080 35.550634 29.984566 18.777724 8.943159 2.603501 114.792637 92.620297 68.889041 56.349556 34.653593 58.237623
49.550000 119.359228 82.469278 59.243145 44.541809 35.606294 30.034531 18.816089 8.971104 2.624508 114.927445 92.733169 68.978299 56.426254 34.708338 58.316217
49.600000 119.498392 82.571957 59.322661 44.606531 35.661950 30.084493 18.854451 8.999047 2.645515 115.062240 92.846029 69.067549 56.502945 34.763078 58.394804
49.650000 119.637540 82.674626 59.402169 44.671248 35.717600 30.134450 18.892810 9.026989 2.666521 115.197020 92.958878 69.156790 56.579628 34.817814 58.473383
49.700000 119.776674 82.777285 59.481670 44.735960 35.773246 30.184403 18.931166 9.054929 2.687526 115.331786 93.071716 69.246022 56.656305 34.872545 58.551955
49.750000 119.915794 82.879934 59.561163 44.800665 35.828888 30.234353 18.969520 9.082868 2.708531 115.466538 93.184542 69.335246 56.732974 34.927271 58.630519
49.800000 120.054899 82.982573 59.640649 44.865365 35.884525 30.284298 19.007871 9.110806 2.729536 115.601277 93.297357 69.424461 56.809637 34.981993 58.709076
49.850000 120.193990 83.085202 59.720127 44.930059 35.940157 30.334240 19.046220 9.138742 2.750540 115.736001 93.410160 69.513667 56.886292 35.036711 58.787626
49.900000 120.333067 83.187820 59.799598 44.994748 35.995785 30.384177 19.084567 9.166677 2.771543 115.870712 93.522953 69.602866 56.962940 35.091424 58.866169
49.950000 120.472129 83.290428 59.879062 45.059430 36.051408 30.434111 19.122910 9.194611 2.792546 116.005409 93.635734 69.692055 57.039581 35.146133 58.944704
50.000000 120.611177 83.393027 59.958518 45.124108 36.107027 30.484041 19.161251 9.222543 2.813548 116.140092 93.748504 69.781236 57.116216 35.200837 59.023232
50.050000 120.750211 83.495615 60.037967 45.188779 36.162641 30.533967 19.199590 9.250475 2.834550 116.274761 93.861262 69.870409 57.192843 35.255536 59.101753
50.100000 120.889231 83.598194 60.117409 45.253446 36.218250 30.583889 19.237926 9.278404 2.855551 116.409417 93.974010 69.959574 57.269463 35.310232 59.180267
50.150000 121.028236 83.700763 60.196844 45.318106 36.273855 30.633807 19.276260 9.306333 2.876552 116.544060 94.086747 70.048730 57.346077 35.364923 59.258774
50.200000 121.167228 83.803321 60.276271 45.382761 36.329456 30.683722 19.314591 9.334260 2.897552 116.678688 94.199472 70.137877 57.422683 35.419609 59.337273
50.250000 121.306205 83.905870 60.355691 45.447411 36.385052 30.733632 19.352920 9.362186 2.918552 116.813303 94.312187 70.227017 57.499283 35.474292 59.415766
50.300000 121.445169 84.008410 60.435104 45.512055 36.440644 30.783539 19.391246 9.390110 2.939551 116.947905 94.424890 70.316148 57.575876 35.528969 59.494251
50.350000 121.584119 84.110939 60.514510 45.576694 36.496231 30.833442 19.429570 9.418034 2.960550 117.082494 94.537583 70.405271 57.652462 35.583643 59.572730
50.400000 121.723055 84.213459 60.593909 45.641327 36.551814 30.883342 19.467891 9.445956 2.981548 117.217068 94.650265 70.494386 57.729041 35.638312 59.651201
50.450000 121.861977 84.315969 60.673301 45.705955 36.607393 30.933237 19.506210 9.473877 3.002546 117.351630 94.762936 70.583492 57.805614 35.692977 59.729666
50.500000 122.000885 84.418469 60.752685 45.770578 36.662967 30.983129 19.544526 9.501796 3.023543 117.486179 94.875596 70.672591 57.882180 35.747638 59.808123
50.550000 122.139779 84.520960 60.832063 45.835195 36.718537 31.033017 19.582840 9.529715 3.044540 117.620714 94.988245 70.761681 57.958739 35.802295 59.886574
50.600000 122.278660 84.623441 60.911434 45.899807 36.774102 31.082902 19.621152 9.557632 3.065536 117.755236 95.100884 70.850763 58.035291 35.856947 59.965018
50.650000 122.417528 84.725913 60.990797 45.964413 36.829663 31.132782 19.659461 9.585547 3.086532 117.889745 95.213512 70.939837 58.111837 35.911595 60.043455
50.700000 122.556381 84.828375 61.070154 46.029014 36.885220 31.182659 19.697768 9.613462 3.107528 118.024240 95.326129 71.028903 58.188376 35.966239 60.121884
50.750000 122.695221 84.930827 61.149504 46.093610 36.940773 31.232533 19.736072 9.641375 3.128523 118.158723 95.438736 71.117961 58.264908 36.020878 60.200308
50.800000 122.834048 85.033270 61.228847 46.158200 36.996321 31.282403 19.774374 9.669288 3.149517 118.293193 95.551332 71.207011 58.341434 36.075514 60.278724
50.850000 122.972861 85.135704 61.308183 46.222786 37.051865 31.332269 19.812674 9.697198 3.170511 118.427650 95.663918 71.296054 58.417954 36.130145 60.357134
50.900000 123.111661 85.238128 61.387512 46.287366 37.107405 31.382131 19.850971 9.725108 3.191505 118.562093 95.776493 71.385088 58.494466 36.184772 60.435536
50.950000 123.250448 85.340543 61.466834 46.351941 37.162940 31.431990 19.889266 9.753017 3.212498 118.696524 95.889057 71.474114 58.570973 36.239395 60.513932
51.000000 123.389221 85.442949 61.546150 46.416510 37.218472 31.481845 19.927559 9.780924 3.233491 118.830942 96.001611 71.563133 58.647472 36.294014 60.592322
51.050000 123.527981 85.545345 61.625458 46.481075 37.273999 31.531697 19.965849 9.808830 3.254483 118.965348 96.114155 71.652143 58.723966 36.348629 60.670705
51.100000 123.666727 85.647732 61.704760 46.545634 37.329522 31.581545 20.004138 9.836735 3.275475 119.099740 96.226689 71.741146 58.800452 36.403240 60.749081
51.150000 123.805461 85.750110 61.784055 46.610188 37.385040 31.631390 20.042423 9.864639 3.296467 119.234120 96.339212 71.830141 58.876933 36.457846 60.827450
51.200000 123.944181 85.852478 61.863344 46.674737 37.440555 31.681231 20.080707 9.892542 3.317458 119.368487 96.451724 71.919128 58.953407 36.512449 60.905813
51.250000 124.082889 85.954837 61.942626 46.739281 37.496066 31.731069 20.118988 9.920443 3.338449 119.502842 96.564227 72.008108 59.029874 36.567048 60.984169
51.300000 124.221583 86.057188 62.021901 46.803820 37.551572 31.780903 20.157267 9.948344 3.359439 119.637184 96.676719 72.097079 59.106335 36.621642 61.062518
51.350000 124.360264 86.159529 62.101169 46.868354 37.607074 31.830733 20.195544 9.976243 3.380429 119.771514 96.789201 72.186044 59.182790 36.676233 61.140862
51.400000 124.498932 86.261861 62.180431 46.932883 37.662572 31.880561 20.233818 10.004141 3.401418 119.905831 96.901673 72.275000 59.259239 36.730819 61.219198
51.450000 124.637588 86.364184 62.259686 46.997406 37.718067 31.930384 20.272090 10.032038 3.422407 120.040135 97.014134 72.363949 59.335681 36.785402 61.297528
51.500000 124.776230 86.466498 62.338935 47.061925 37.773557 31.980204 20.310360 10.059933 3.443396 120.174427 97.126586 72.452890 59.412117 36.839981 61.375852
51.550000 124.914860 86.568803 62.418177 47.126439 37.829043 32.030021 20.348628 10.087828 3.464384 120.308707 97.239028 72.541824 59.488547 36.894555 61.454169
51.600000 125.053477 86.671099 62.497413 47.190947 37.884525 32.079834 20.386894 10.115722 3.485372 120.442974 97.351459 72.630750 59.564970 36.949126 61.532479
51.650000 125.192081 86.773386 62.576642 47.255451 37.940003 32.129644 20.425157 10.143614 3.506359 120.577230 97.463881 72.719668 59.641387 37.003693 61.610784
51.700000 125.330672 86.875664 62.655864 47.319950 37.995477 32.179451 20.463418 10.171505 3.527346 120.711472 97.576292 72.808579 59.717798 37.058256 61.689082
51.750000 125.469251 86.977933 62.735081 47.384444 38.050947 32.229254 20.501677 10.199396 3.548333 120.845703 97.688694 72.897483 59.794203 37.112815 61.767373
51.800000 125.607817 87.080194 62.814290 47.448933 38.106413 32.279054 20.539934 10.227285 3.569319 120.979922 97.801086 72.986379 59.870602 37.167370 61.845658
51.850000 125.746371 87.182445 62.893494 47.513417 38.161875 32.328850 20.578189 10.255173 3.590305 121.114128 97.913467 73.075268 59.946995 37.221921 61.923937
51.900000 125.884912 87.284688 62.972690 47.577896 38.217333 32.378643 20.616441 10.283060 3.611291 121.248322 98.025839 73.164149 60.023381 37.276469 62.002210
51.950000 126.023440 87.386922 63.051881 47.642370 38.272787 32.428433 20.654691 10.310945 3.632276 121.382505 98.138202 73.253023 60.099761 37.331013 62.080476
52.000000 126.161956 87.489148 63.131065 47.706840 38.328238 32.478219 20.692939 10.338830 3.653261 121.516675 98.250554 73.341890 60.176136 37.385552 62.158736
52.050000 126.300460 87.591364 63.210243 47.771305 38.383684 32.528002 20.731185 10.366714 3.674246 121.650833 98.362897 73.430749 60.252504 37.440088 62.236990
52.100000 126.438951 87.693572 63.289414 47.835765 38.439127 32.577782 20.769429 10.394597 3.695230 121.784979 98.475230 73.519601 60.328866 37.494621 62.315237
52.150000 126.577430 87.795772 63.368580 47.900220 38.494565 32.627558 20.807671 10.422478 3.716213 121.919114 98.587553 73.608446 60.405223 37.549149 62.393479
52.200000 126.715897 87.897962 63.447739 47.964670 38.550000 32.677331 20.845911 10.450359 3.737197 122.053236 98.699867 73.697283 60.481573 37.603674 62.471714
52.250000 126.854351 88.000145 63.526891 48.029116 38.605431 32.727101 20.884148 10.478238 3.758180 122.187347 98.812171 73.786113 60.557917 37.658195 62.549943
52.300000 126.992793 88.102318 63.606038 48.093556 38.660858 32.776868 20.922384 10.506117 3.779163 122.321446 98.924466 73.874936 60.634256 37.712712 62.628166
52.350000 127.131223 88.204483 63.685178 48.157992 38.716281 32.826631 20.960617 10.533994 3.800145 122.455533 99.036751 73.963752 60.710588 37.767226 62.706382
52.400000 127.269641 88.306640 63.764312 48.222424 38.771701 32.876391 20.998849 10.561870 3.821127 122.589609 99.149026 74.052561 60.786915 37.821735 62.784593
52.450000 127.408046 88.408788 63.843440 48.286851 38.827117 32.926148 21.037078 10.589746 3.842109 122.723672 99.261292 74.141362 60.863235 37.876241 62.862798
52.500000 127.546440 88.510928 63.922562 48.351273 38.882529 32.975902 21.075305 10.617620 3.863090 122.857724 99.373549 74.230157 60.939550 37.930744 62.940996
52.550000 127.684822 88.613059 64.001677 48.415690 38.937937 33.025652 21.113530 10.645493 3.884071 122.991765 99.485796 74.318944 61.015859 37.985243 63.019189
52.600000 127.823191 88.715182 64.080787 48.480103 38.993341 33.075400 21.151754 10.673366 3.905052 123.125794 99.598033 74.407724 61.092162 38.039738 63.097375
52.650000 127.961549 88.817296 64.159890 48.544511 39.048742 33.125144 21.189975 10.701237 3.926033 123.259812 99.710262 74.496497 61.168460 38.094229 63.175556
52.700000 128.099895 88.919403 64.238988 48.608914 39.104139 33.174885 21.228194 10.729107 3.947013 123.393818 99.822481 74.585264 61.244751 38.148717 63.253730
52.750000 128.238228 89.021500 64.318079 48.673313 39.159532 33.224623 21.266411 10.756977 3.967992 123.527812 99.934690 74.674023 61.321037 38.203201 63.331899
52.800000 128.376550 89.123590 64.397165 48.737708 39.214922 33.274357 21.304626 10.784845 3.988972 123.661795 100.046891 74.762775 61.397317 38.257682 63.410062
52.850000 128.514861 89.225671 64.476244 48.802097 39.270308 33.324089 21.342839 10.812712 4.009951 123.795767 100.159082 74.851520 61.473591 38.312159 63.488218
52.900000 128.653159 89.327744 64.555317 48.866483 39.325690 33.373817 21.381050 10.840579 4.030930 123.929727 100.271264 74.940259 61.549860 38.366632 63.566369
52.950000 128.791446 89.429809 64.634385 48.930863 39.381069 33.423543 21.419259 10.868444 4.051908 124.063677 100.383437 75.028990 61.626123 38.421102 63.644514
53.000000 128.929721 89.531866 64.713446 48.995239 39.436444 33.473265 21.457466 10.896309 4.072887 124.197614 100.495600 75.117715 61.702380 38.475568 63.722653
53.050000 129.067984 89.633915 64.792502 49.059611 39.491815 33.522984 21.495672 10.924172 4.093865 124.331541 100.607755 75.206433 61.778632 38.530031 63.800787
53.100000 129.206236 89.735955 64.871551 49.123978 39.547183 33.572700 21.533875 10.952034 4.114842 124.465456 100.719900 75.295143 61.854878 38.584490 63.878914
53.150000 129.344476 89.837987 64.950595 49.188341 39.602547 33.622413 21.572076 10.979896 4.135820 124.599361 100.832036 75.383847 61.931118 38.638946 63.957036
53.200000 129.482704 89.940012 65.029633 49.252699 39.657907 33.672123 21.610275 11.007757 4.156797 124.733254 100.944164 75.472545 62.007353 38.693398 64.035152
53.250000 129.620922 90.042028 65.108665 49.317053 39.713264 33.721830 21.648473 11.035616 4.177774 124.867136 101.056282 75.561235 62.083582 38.747847 64.113262
53.300000 129.759127 90.144036 65.187691 49.381402 39.768618 33.771534 21.686668 11.063475 4.198750 125.001007 101.168391 75.649919 62.159806 38.802292 64.191367
53.350000 129.897321 90.246036 65.266712 49.445747 39.823968 33.821235 21.724862 11.091333 4.219726 125.134867 101.280492 75.738596 62.236024 38.856734 64.269465
53.400000 130.035504 90.348029 65.345726 49.510088 39.879314 33.870933 21.763053 11.119190 4.240702 125.268715 101.392583 75.827266 62.312236 38.911172 64.347558
53.450000 130.173675 90.450013 65.424735 49.574424 39.934657 33.920628 21.801243 11.147046 4.261678 125.402553 101.504665 75.915930 62.388444 38.965607 64.425646
53.500000 130.311835 90.551989 65.503738 49.638756 39.989996 33.970320 21.839431 11.174901 4.282653 125.536380 101.616739 76.004587 62.464645 39.020039 64.503727
53.550000 130.449984 90.653958 65.582736 49.703084 40.045332 34.020009 21.877617 11.202755 4.303629 125.670197 101.728804 76.093237 62.540841 39.074467 64.581803
53.600000 130.588122 90.755918 65.661727 49.767407 40.100664 34.069695 21.915801 11.230608 4.324603 125.804002 101.840860 76.181881 62.617032 39.128891 64.659874
53.650000 130.726248 90.857871 65.740713 49.831726 40.155993 34.119378 21.953983 11.258460 4.345578 125.937796 101.952907 76.270518 62.693217 39.183313 64.737938
53.700000 130.864363 90.959816 65.819693 49.896040 40.211318 34.169058 21.992163 11.286311 4.366552 126.071580 102.064945 76.359149 62.769397 39.237731 64.815998
53.750000 131.002467 91.061753 65.898668 49.960350 40.266640 34.218735 22.030342 11.314162 4.387526 126.205353 102.176975 76.447773 62.845571 39.292145 64.894051
53.800000 131.140560 91.163683 65.977637 50.024656 40.321958 34.268410 22.068518 11.342011 4.408500 126.339115 102.288996 76.536390 62.921740 39.346556 64.972099
53.850000 131.278641 91.265604 66.056600 50.088958 40.377273 34.318081 22.106693 11.369860 4.429474 126.472866 102.401008 76.625001 62.997904 39.400964 65.050142
53.900000 131.416712 91.367518 66.135558 50.153255 40.432585 34.367750 22.144866 11.397708 4.450447 126.606607 102.513012 76.713606 63.074062 39.455368 65.128179
53.950000 131.554771 91.469424 66.214510 50.217549 40.487893 34.417415 22.183037 11.425555 4.471420 126.740337 102.625007 76.802204 63.150215 39.509769 65.206210
54.000000 131.692820 91.571323 66.293457 50.281838 40.543198 34.467078 22.221206 11.453401 4.492393 126.874057 102.736993 76.890795 63.226363 39.564167 65.284236
54.050000 131.830858 91.673214 66.372398 50.346122 40.598499 34.516738 22.259374 11.481246 4.513366 127.007766 102.848971 76.979380 63.302505 39.618562 65.362257
54.100000 131.968884 91.775097 66.451334 50.410403 40.653797 34.566395 22.297540 11.509090 4.534338 127.141464 102.960940 77.067959 63.378643 39.672953 65.440272
54.150000 132.106900 91.876973 66.530264 50.474679 40.709092 34.616049 22.335703 11.536934 4.555310 127.275152 103.072901 77.156531 63.454774 39.727341 65.518282
54.200000 132.244905 91.978841 66.609188 50.538952 40.764383 34.665700 22.373865 11.564776 4.576282 127.408830 103.184853 77.245097 63.530901 39.781725 65.596286
54.250000 132.382899 92.080701 66.688107 50.603220 40.819671 34.715348 22.412026 11.592618 4.597254 127.542497 103.296797 77.333657 63.607022 39.836107 65.674285
54.300000 132.520882 92.182554 66.767021 50.667484 40.874955 34.764994 22.450184 11.620459 4.618225 127.676154 103.408732 77.422210 63.683139 39.890485 65.752278
54.350000 132.658855 92.284400 66.845929 50.731743 40.930237 34.814637 22.488341 11.648299 4.639196 127.809800 103.520659 77.510757 63.759249 39.944860 65.830267
54.400000 132.796817 92.386238 66.924831 50.795999 40.985515 34.864277 22.526496 11.676138 4.660167 127.943436 103.632578 77.599297 63.835355 39.999232 65.908249
