# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.505 -9.633 -9.713 -9.796 -9.685 -9.486 -9.647 -9.786 -9.681 -9.477 -9.213 -8.874 -9.79 -9.625 -9.34 -9.085 -8.824 -9.613 -9.353 -9.1 -8.908 -8.828 -9.356 -9.515 -9.233 -8.26 -7.774 -7.193 -9.393
0.011859 -9.528 -9.66 -9.744 -9.835 -9.727 -9.531 -9.68 -9.825 -9.724 -9.523 -9.261 -8.924 -9.829 -9.668 -9.387 -9.134 -8.874 -9.657 -9.4 -9.148 -8.957 -8.877 -9.402 -9.56 -9.281 -8.312 -7.826 -7.246 -9.438
0.012217 -9.55 -9.686 -9.774 -9.873 -9.769 -9.577 -9.714 -9.864 -9.766 -9.568 -9.308 -8.973 -9.868 -9.712 -9.433 -9.182 -8.923 -9.701 -9.446 -9.196 -9.006 -8.926 -9.448 -9.605 -9.328 -8.363 -7.879 -7.299 -9.484
0.012587 -9.572 -9.712 -9.804 -9.911 -9.811 -9.622 -9.747 -9.902 -9.808 -9.614 -9.356 -9.022 -9.906 -9.755 -9.48 -9.231 -8.973 -9.744 -9.493 -9.244 -9.055 -8.974 -9.494 -9.649 -9.376 -8.415 -7.931 -7.353 -9.529
0.012968 -9.593 -9.737 -9.833 -9.948 -9.853 -9.667 -9.78 -9.941 -9.85 -9.659 -9.403 -9.071 -9.945 -9.798 -9.526 -9.279 -9.022 -9.787 -9.539 -9.292 -9.104 -9.023 -9.54 -9.694 -9.423 -8.466 -7.983 -7.406 -9.574
0.01336 -9.614 -9.762 -9.863 -9.986 -9.895 -9.712 -9.812 -9.979 -9.892 -9.704 -9.45 -9.121 -9.983 -9.84 -9.573 -9.327 -9.072 -9.83 -9.585 -9.34 -9.152 -9.071 -9.585 -9.738 -9.47 -8.517 -8.036 -7.459 -9.619
0.013764 -9.634 -9.787 -9.891 -10.023 -9.936 -9.756 -9.844 -10.016 -9.933 -9.748 -9.497 -9.169 -10.02 -9.883 -9.619 -9.375 -9.121 -9.873 -9.631 -9.388 -9.201 -9.12 -9.63 -9.782 -9.517 -8.568 -8.088 -7.512 -9.663
0.01418 -9.654 -9.811 -9.92 -10.06 -9.977 -9.801 -9.876 -10.054 -9.974 -9.793 -9.544 -9.218 -10.058 -9.925 -9.665 -9.423 -9.17 -9.916 -9.677 -9.435 -9.25 -9.168 -9.676 -9.826 -9.563 -8.619 -8.14 -7.564 -9.708
0.014609 -9.674 -9.834 -9.948 -10.096 -10.018 -9.845 -9.908 -10.091 -10.015 -9.837 -9.591 -9.267 -10.095 -9.967 -9.71 -9.47 -9.219 -9.958 -9.723 -9.483 -9.298 -9.216 -9.721 -9.869 -9.61 -8.67 -8.192 -7.617 -9.752
0.015051 -9.693 -9.858 -9.975 -10.132 -10.059 -9.889 -9.939 -10.128 -10.056 -9.881 -9.637 -9.316 -10.132 -10.009 -9.756 -9.518 -9.268 -10.001 -9.768 -9.53 -9.346 -9.264 -9.766 -9.913 -9.656 -8.721 -8.244 -7.67 -9.797
0.015506 -9.711 -9.88 -10.002 -10.168 -10.1 -9.933 -9.97 -10.165 -10.097 -9.925 -9.684 -9.364 -10.168 -10.051 -9.802 -9.565 -9.317 -10.043 -9.813 -9.577 -9.394 -9.312 -9.81 -9.956 -9.702 -8.772 -8.296 -7.723 -9.841
0.015975 -9.729 -9.902 -10.029 -10.204 -10.14 -9.977 -10.001 -10.201 -10.137 -9.969 -9.73 -9.413 -10.204 -10.092 -9.847 -9.613 -9.366 -10.084 -9.858 -9.625 -9.442 -9.36 -9.855 -9.999 -9.749 -8.822 -8.347 -7.775 -9.884
0.016458 -9.747 -9.924 -10.056 -10.239 -10.18 -10.02 -10.031 -10.237 -10.177 -10.013 -9.776 -9.461 -10.24 -10.134 -9.892 -9.66 -9.414 -10.126 -9.904 -9.672 -9.49 -9.408 -9.899 -10.042 -9.795 -8.873 -8.399 -7.828 -9.928
0.016956 -9.764 -9.945 -10.081 -10.274 -10.22 -10.064 -10.062 -10.273 -10.217 -10.056 -9.822 -9.509 -10.276 -10.175 -9.937 -9.707 -9.463 -10.168 -9.948 -9.718 -9.538 -9.456 -9.944 -10.085 -9.84 -8.924 -8.451 -7.881 -9.972
0.017469 -9.78 -9.966 -10.107 -10.308 -10.259 -10.107 -10.092 -10.309 -10.256 -10.1 -9.868 -9.557 -10.311 -10.216 -9.982 -9.754 -9.511 -10.209 -9.993 -9.765 -9.586 -9.504 -9.988 -10.127 -9.886 -8.974 -8.502 -7.933 -10.015
0.017997 -9.796 -9.986 -10.132 -10.343 -10.298 -10.15 -10.121 -10.344 -10.296 -10.143 -9.914 -9.605 -10.346 -10.256 -10.027 -9.8 -9.559 -10.25 -10.038 -9.812 -9.633 -9.551 -10.031 -10.17 -9.931 -9.024 -8.554 -7.986 -10.058
0.018541 -9.812 -10.006 -10.157 -10.377 -10.338 -10.193 -10.15 -10.379 -10.335 -10.186 -9.959 -9.653 -10.381 -10.296 -10.071 -9.847 -9.607 -10.291 -10.082 -9.858 -9.681 -9.599 -10.075 -10.212 -9.977 -9.075 -8.605 -8.038 -10.101
0.019102 -9.827 -10.025 -10.181 -10.411 -10.376 -10.236 -10.18 -10.413 -10.374 -10.228 -10.004 -9.7 -10.416 -10.337 -10.115 -9.893 -9.655 -10.331 -10.126 -9.904 -9.728 -9.646 -10.119 -10.254 -10.022 -9.125 -8.656 -8.09 -10.144
0.01968 -9.841 -10.044 -10.205 -10.444 -10.415 -10.278 -10.208 -10.448 -10.412 -10.271 -10.05 -9.748 -10.45 -10.377 -10.16 -9.94 -9.703 -10.372 -10.17 -9.951 -9.776 -9.693 -10.162 -10.295 -10.067 -9.175 -8.708 -8.143 -10.186
0.020275 -9.855 -10.062 -10.229 -10.477 -10.453 -10.32 -10.237 -10.482 -10.45 -10.313 -10.095 -9.795 -10.484 -10.416 -10.204 -9.986 -9.751 -10.412 -10.214 -9.997 -9.823 -9.741 -10.205 -10.337 -10.112 -9.225 -8.759 -8.195 -10.229
0.020888 -9.869 -10.08 -10.252 -10.51 -10.491 -10.362 -10.265 -10.515 -10.489 -10.355 -10.14 -9.843 -10.517 -10.456 -10.247 -10.032 -9.799 -10.452 -10.258 -10.042 -9.87 -9.788 -10.248 -10.378 -10.157 -9.275 -8.81 -8.247 -10.271
0.02152 -9.881 -10.097 -10.274 -10.542 -10.529 -10.404 -10.293 -10.549 -10.526 -10.397 -10.184 -9.89 -10.55 -10.495 -10.291 -10.078 -9.846 -10.491 -10.301 -10.088 -9.917 -9.835 -10.291 -10.419 -10.201 -9.325 -8.861 -8.299 -10.313
0.022171 -9.894 -10.113 -10.296 -10.574 -10.567 -10.446 -10.32 -10.582 -10.564 -10.439 -10.229 -9.937 -10.583 -10.534 -10.335 -10.124 -9.894 -10.531 -10.345 -10.134 -9.963 -9.882 -10.334 -10.46 -10.246 -9.374 -8.912 -8.351 -10.355
0.022841 -9.905 -10.129 -10.318 -10.606 -10.604 -10.487 -10.348 -10.614 -10.601 -10.48 -10.273 -9.984 -10.616 -10.573 -10.378 -10.169 -9.941 -10.57 -10.388 -10.179 -10.01 -9.928 -10.376 -10.501 -10.29 -9.424 -8.963 -8.403 -10.397
0.023532 -9.917 -10.145 -10.339 -10.637 -10.641 -10.529 -10.375 -10.647 -10.638 -10.522 -10.318 -10.031 -10.648 -10.611 -10.421 -10.215 -9.988 -10.609 -10.431 -10.225 -10.057 -9.975 -10.418 -10.541 -10.334 -9.474 -9.014 -8.455 -10.438
0.024244 -9.927 -10.16 -10.36 -10.668 -10.678 -10.57 -10.401 -10.679 -10.675 -10.563 -10.362 -10.077 -10.68 -10.649 -10.464 -10.26 -10.035 -10.648 -10.474 -10.27 -10.103 -10.022 -10.461 -10.581 -10.378 -9.523 -9.065 -8.507 -10.48
0.024977 -9.937 -10.174 -10.38 -10.699 -10.714 -10.61 -10.428 -10.711 -10.712 -10.604 -10.406 -10.124 -10.711 -10.687 -10.507 -10.305 -10.082 -10.686 -10.516 -10.315 -10.149 -10.068 -10.502 -10.621 -10.422 -9.573 -9.115 -8.558 -10.521
0.025733 -9.947 -10.188 -10.4 -10.729 -10.75 -10.651 -10.454 -10.742 -10.748 -10.644 -10.449 -10.17 -10.742 -10.725 -10.549 -10.35 -10.129 -10.725 -10.559 -10.36 -10.196 -10.115 -10.544 -10.661 -10.465 -9.622 -9.166 -8.61 -10.562
0.026511 -9.956 -10.201 -10.42 -10.759 -10.786 -10.691 -10.48 -10.773 -10.784 -10.685 -10.493 -10.217 -10.773 -10.763 -10.592 -10.395 -10.175 -10.763 -10.601 -10.405 -10.242 -10.161 -10.586 -10.701 -10.509 -9.671 -9.217 -8.662 -10.602
0.027313 -9.964 -10.214 -10.438 -10.789 -10.822 -10.731 -10.505 -10.803 -10.819 -10.725 -10.536 -10.263 -10.804 -10.8 -10.634 -10.44 -10.222 -10.8 -10.643 -10.449 -10.288 -10.207 -10.627 -10.74 -10.552 -9.72 -9.267 -8.714 -10.643
0.028139 -9.972 -10.226 -10.457 -10.818 -10.857 -10.771 -10.53 -10.834 -10.855 -10.765 -10.58 -10.309 -10.834 -10.837 -10.676 -10.484 -10.268 -10.838 -10.685 -10.494 -10.333 -10.253 -10.668 -10.779 -10.595 -9.769 -9.317 -8.765 -10.683
0.02899 -9.979 -10.238 -10.475 -10.847 -10.892 -10.811 -10.555 -10.864 -10.89 -10.805 -10.623 -10.355 -10.863 -10.873 -10.717 -10.529 -10.314 -10.875 -10.727 -10.538 -10.379 -10.299 -10.709 -10.818 -10.638 -9.818 -9.368 -8.817 -10.723
0.029867 -9.986 -10.249 -10.492 -10.875 -10.927 -10.851 -10.579 -10.893 -10.925 -10.844 -10.665 -10.4 -10.893 -10.91 -10.759 -10.573 -10.361 -10.912 -10.768 -10.582 -10.424 -10.345 -10.75 -10.856 -10.68 -9.867 -9.418 -8.868 -10.763
0.03077 -9.992 -10.259 -10.509 -10.903 -10.961 -10.89 -10.604 -10.922 -10.959 -10.884 -10.708 -10.446 -10.922 -10.946 -10.8 -10.617 -10.407 -10.949 -10.809 -10.626 -10.47 -10.391 -10.79 -10.895 -10.723 -9.915 -9.468 -8.919 -10.803
0.031701 -9.997 -10.269 -10.525 -10.931 -10.996 -10.929 -10.628 -10.951 -10.993 -10.923 -10.751 -10.491 -10.95 -10.982 -10.841 -10.661 -10.452 -10.985 -10.85 -10.67 -10.515 -10.437 -10.83 -10.933 -10.765 -9.964 -9.518 -8.971 -10.842
0.032659 -10.002 -10.278 -10.541 -10.958 -11.029 -10.967 -10.651 -10.98 -11.027 -10.962 -10.793 -10.536 -10.978 -11.017 -10.882 -10.705 -10.498 -11.021 -10.891 -10.713 -10.56 -10.482 -10.87 -10.971 -10.807 -10.013 -9.568 -9.022 -10.881
0.033647 -10.006 -10.286 -10.556 -10.985 -11.063 -11.006 -10.674 -11.008 -11.061 -11.0 -10.835 -10.582 -11.006 -11.053 -10.923 -10.748 -10.544 -11.057 -10.932 -10.757 -10.605 -10.527 -10.91 -11.008 -10.849 -10.061 -9.618 -9.073 -10.92
0.034665 -10.009 -10.294 -10.571 -11.012 -11.096 -11.044 -10.697 -11.035 -11.094 -11.039 -10.877 -10.627 -11.033 -11.088 -10.964 -10.792 -10.589 -11.093 -10.972 -10.8 -10.65 -10.573 -10.95 -11.045 -10.891 -10.109 -9.668 -9.124 -10.959
0.035713 -10.012 -10.301 -10.585 -11.037 -11.129 -11.082 -10.72 -11.062 -11.127 -11.077 -10.919 -10.671 -11.06 -11.122 -11.004 -10.835 -10.634 -11.128 -11.012 -10.843 -10.695 -10.618 -10.989 -11.083 -10.932 -10.157 -9.718 -9.175 -10.997
0.036793 -10.014 -10.307 -10.599 -11.063 -11.161 -11.12 -10.742 -11.089 -11.159 -11.114 -10.96 -10.716 -11.087 -11.157 -11.044 -10.878 -10.679 -11.163 -11.052 -10.886 -10.739 -10.663 -11.028 -11.119 -10.973 -10.205 -9.767 -9.226 -11.036
0.037906 -10.016 -10.313 -10.612 -11.088 -11.193 -11.157 -10.764 -11.115 -11.192 -11.152 -11.001 -10.761 -11.113 -11.191 -11.084 -10.921 -10.724 -11.198 -11.092 -10.929 -10.783 -10.708 -11.067 -11.156 -11.014 -10.253 -9.817 -9.277 -11.074
0.039052 -10.016 -10.318 -10.625 -11.113 -11.225 -11.194 -10.785 -11.141 -11.223 -11.189 -11.042 -10.805 -11.138 -11.224 -11.123 -10.963 -10.769 -11.232 -11.132 -10.971 -10.828 -10.753 -11.106 -11.192 -11.055 -10.301 -9.866 -9.328 -11.112
0.040234 -10.017 -10.322 -10.637 -11.137 -11.257 -11.231 -10.806 -11.167 -11.255 -11.226 -11.083 -10.849 -11.164 -11.258 -11.163 -11.006 -10.814 -11.266 -11.171 -11.014 -10.872 -10.797 -11.144 -11.228 -11.096 -10.349 -9.916 -9.378 -11.149
0.04145 -10.016 -10.325 -10.648 -11.161 -11.288 -11.268 -10.827 -11.192 -11.286 -11.263 -11.124 -10.893 -11.188 -11.291 -11.202 -11.048 -10.858 -11.3 -11.21 -11.056 -10.916 -10.842 -11.183 -11.264 -11.136 -10.397 -9.965 -9.429 -11.186
0.042704 -10.015 -10.328 -10.659 -11.184 -11.318 -11.304 -10.848 -11.216 -11.317 -11.299 -11.164 -10.937 -11.213 -11.323 -11.241 -11.09 -10.902 -11.334 -11.249 -11.098 -10.959 -10.886 -11.22 -11.299 -11.176 -10.444 -10.014 -9.48 -11.223
0.043996 -10.013 -10.33 -10.669 -11.207 -11.349 -11.34 -10.868 -11.24 -11.347 -11.335 -11.205 -10.98 -11.236 -11.356 -11.279 -11.132 -10.947 -11.367 -11.287 -11.139 -11.003 -10.93 -11.258 -11.334 -11.216 -10.491 -10.063 -9.53 -11.26
0.045326 -10.01 -10.332 -10.678 -11.229 -11.379 -11.376 -10.887 -11.264 -11.377 -11.371 -11.244 -11.024 -11.26 -11.388 -11.318 -11.173 -10.99 -11.4 -11.326 -11.181 -11.046 -10.974 -11.296 -11.369 -11.256 -10.539 -10.112 -9.581 -11.297
0.046697 -10.006 -10.332 -10.687 -11.251 -11.408 -11.411 -10.907 -11.287 -11.407 -11.407 -11.284 -11.067 -11.282 -11.419 -11.356 -11.215 -11.034 -11.432 -11.364 -11.222 -11.089 -11.018 -11.333 -11.403 -11.295 -10.586 -10.161 -9.631 -11.333
0.048109 -10.002 -10.332 -10.695 -11.272 -11.437 -11.447 -10.926 -11.31 -11.436 -11.442 -11.324 -11.11 -11.305 -11.451 -11.393 -11.256 -11.078 -11.464 -11.401 -11.263 -11.132 -11.062 -11.37 -11.437 -11.335 -10.633 -10.21 -9.681 -11.369
0.049564 -9.997 -10.331 -10.703 -11.293 -11.466 -11.481 -10.944 -11.332 -11.465 -11.477 -11.363 -11.153 -11.327 -11.482 -11.431 -11.297 -11.121 -11.496 -11.439 -11.304 -11.175 -11.106 -11.406 -11.471 -11.374 -10.68 -10.259 -9.731 -11.405
0.051063 -9.991 -10.329 -10.71 -11.313 -11.494 -11.516 -10.962 -11.353 -11.493 -11.512 -11.402 -11.196 -11.348 -11.512 -11.468 -11.337 -11.164 -11.527 -11.476 -11.345 -11.218 -11.149 -11.442 -11.504 -11.412 -10.726 -10.307 -9.782 -11.44
0.052608 -9.985 -10.326 -10.716 -11.332 -11.522 -11.55 -10.98 -11.374 -11.521 -11.546 -11.441 -11.238 -11.369 -11.542 -11.505 -11.378 -11.207 -11.558 -11.513 -11.385 -11.26 -11.192 -11.478 -11.538 -11.451 -10.773 -10.356 -9.832 -11.475
0.054199 -9.978 -10.322 -10.721 -11.351 -11.55 -11.584 -10.997 -11.395 -11.549 -11.58 -11.479 -11.28 -11.389 -11.572 -11.542 -11.418 -11.25 -11.589 -11.55 -11.426 -11.302 -11.235 -11.514 -11.57 -11.489 -10.819 -10.404 -9.881 -11.51
0.055838 -9.969 -10.318 -10.726 -11.37 -11.577 -11.617 -11.014 -11.415 -11.576 -11.613 -11.517 -11.323 -11.408 -11.601 -11.578 -11.458 -11.293 -11.619 -11.586 -11.466 -11.344 -11.278 -11.55 -11.603 -11.527 -10.866 -10.452 -9.931 -11.544
0.057527 -9.96 -10.312 -10.73 -11.388 -11.603 -11.65 -11.031 -11.434 -11.602 -11.646 -11.555 -11.364 -11.427 -11.63 -11.614 -11.498 -11.335 -11.649 -11.622 -11.505 -11.386 -11.321 -11.585 -11.635 -11.564 -10.912 -10.501 -9.981 -11.578
0.059267 -9.951 -10.306 -10.733 -11.405 -11.629 -11.683 -11.047 -11.453 -11.628 -11.679 -11.593 -11.406 -11.446 -11.658 -11.65 -11.537 -11.377 -11.678 -11.657 -11.545 -11.428 -11.363 -11.619 -11.666 -11.602 -10.958 -10.549 -10.031 -11.612
0.061059 -9.94 -10.299 -10.736 -11.422 -11.655 -11.715 -11.062 -11.471 -11.654 -11.712 -11.63 -11.447 -11.464 -11.686 -11.685 -11.576 -11.419 -11.707 -11.693 -11.584 -11.469 -11.406 -11.654 -11.698 -11.639 -11.003 -10.596 -10.08 -11.646
0.062906 -9.928 -10.29 -10.738 -11.438 -11.68 -11.747 -11.077 -11.489 -11.679 -11.744 -11.667 -11.488 -11.481 -11.714 -11.72 -11.615 -11.461 -11.736 -11.728 -11.623 -11.51 -11.448 -11.688 -11.728 -11.675 -11.049 -10.644 -10.13 -11.679
0.064808 -9.916 -10.281 -10.739 -11.453 -11.704 -11.778 -11.092 -11.506 -11.704 -11.775 -11.704 -11.529 -11.497 -11.741 -11.755 -11.654 -11.502 -11.764 -11.762 -11.661 -11.551 -11.49 -11.722 -11.759 -11.712 -11.095 -10.692 -10.179 -11.712
0.066769 -9.902 -10.271 -10.739 -11.468 -11.728 -11.81 -11.106 -11.522 -11.728 -11.807 -11.74 -11.57 -11.513 -11.768 -11.789 -11.692 -11.544 -11.791 -11.797 -11.7 -11.592 -11.532 -11.755 -11.789 -11.748 -11.14 -10.739 -10.228 -11.744
0.068788 -9.888 -10.26 -10.738 -11.482 -11.752 -11.84 -11.12 -11.538 -11.752 -11.838 -11.776 -11.61 -11.529 -11.794 -11.823 -11.73 -11.585 -11.818 -11.831 -11.738 -11.632 -11.573 -11.788 -11.818 -11.783 -11.185 -10.787 -10.277 -11.776
0.070868 -9.873 -10.247 -10.736 -11.495 -11.775 -11.87 -11.133 -11.553 -11.775 -11.868 -11.812 -11.651 -11.543 -11.819 -11.857 -11.768 -11.625 -11.845 -11.864 -11.776 -11.672 -11.614 -11.821 -11.848 -11.819 -11.23 -10.834 -10.326 -11.808
0.073012 -9.857 -10.234 -10.734 -11.508 -11.797 -11.9 -11.146 -11.567 -11.797 -11.898 -11.847 -11.69 -11.557 -11.844 -11.89 -11.805 -11.666 -11.871 -11.898 -11.813 -11.712 -11.655 -11.853 -11.876 -11.854 -11.275 -10.881 -10.375 -11.839
0.07522 -9.84 -10.219 -10.73 -11.519 -11.819 -11.93 -11.158 -11.581 -11.819 -11.927 -11.882 -11.73 -11.57 -11.869 -11.923 -11.843 -11.706 -11.897 -11.93 -11.85 -11.751 -11.696 -11.885 -11.904 -11.888 -11.319 -10.928 -10.424 -11.87
0.077495 -9.821 -10.204 -10.726 -11.53 -11.84 -11.958 -11.17 -11.594 -11.84 -11.957 -11.917 -11.769 -11.583 -11.893 -11.955 -11.879 -11.746 -11.922 -11.963 -11.887 -11.791 -11.737 -11.917 -11.932 -11.923 -11.364 -10.974 -10.472 -11.901
0.079839 -9.802 -10.187 -10.721 -11.541 -11.861 -11.987 -11.181 -11.606 -11.861 -11.985 -11.951 -11.808 -11.594 -11.916 -11.987 -11.916 -11.786 -11.946 -11.995 -11.923 -11.83 -11.777 -11.948 -11.959 -11.957 -11.408 -11.021 -10.521 -11.931
0.082253 -9.782 -10.169 -10.715 -11.55 -11.881 -12.015 -11.192 -11.617 -11.881 -12.013 -11.985 -11.847 -11.605 -11.939 -12.018 -11.952 -11.825 -11.97 -12.026 -11.96 -11.869 -11.817 -11.978 -11.986 -11.99 -11.452 -11.067 -10.569 -11.961
0.084741 -9.761 -10.149 -10.707 -11.559 -11.9 -12.042 -11.202 -11.628 -11.9 -12.041 -12.018 -11.885 -11.615 -11.961 -12.05 -11.988 -11.864 -11.994 -12.057 -11.995 -11.907 -11.857 -12.008 -12.012 -12.023 -11.495 -11.113 -10.617 -11.99
0.087304 -9.738 -10.128 -10.699 -11.567 -11.918 -12.069 -11.211 -11.637 -11.919 -12.068 -12.051 -11.923 -11.624 -11.983 -12.08 -12.023 -11.903 -12.017 -12.088 -12.031 -11.945 -11.896 -12.038 -12.038 -12.056 -11.539 -11.16 -10.666 -12.019
0.089944 -9.715 -10.106 -10.69 -11.574 -11.936 -12.095 -11.22 -11.646 -11.937 -12.094 -12.084 -11.961 -11.633 -12.004 -12.11 -12.058 -11.941 -12.039 -12.118 -12.066 -11.983 -11.936 -12.068 -12.063 -12.088 -11.582 -11.205 -10.713 -12.047
0.092665 -9.69 -10.083 -10.679 -11.58 -11.953 -12.121 -11.228 -11.654 -11.955 -12.12 -12.116 -11.999 -11.64 -12.024 -12.14 -12.092 -11.979 -12.06 -12.148 -12.1 -12.02 -11.974 -12.096 -12.088 -12.12 -11.625 -11.251 -10.761 -12.075
0.095467 -9.665 -10.058 -10.667 -11.585 -11.97 -12.146 -11.235 -11.661 -11.971 -12.145 -12.148 -12.036 -11.646 -12.044 -12.169 -12.126 -12.017 -12.081 -12.177 -12.134 -12.057 -12.013 -12.125 -12.112 -12.151 -11.668 -11.296 -10.809 -12.103
0.098355 -9.638 -10.032 -10.655 -11.589 -11.986 -12.17 -11.242 -11.667 -11.987 -12.17 -12.179 -12.072 -11.652 -12.063 -12.198 -12.16 -12.054 -12.102 -12.206 -12.168 -12.094 -12.051 -12.152 -12.135 -12.182 -11.71 -11.342 -10.856 -12.129
0.101329 -9.61 -10.004 -10.641 -11.592 -12.0 -12.194 -11.248 -11.672 -12.002 -12.194 -12.21 -12.108 -11.657 -12.081 -12.226 -12.193 -12.091 -12.121 -12.234 -12.201 -12.13 -12.089 -12.18 -12.158 -12.212 -11.753 -11.387 -10.904 -12.156
0.104394 -9.58 -9.975 -10.625 -11.594 -12.014 -12.217 -11.253 -11.677 -12.016 -12.218 -12.24 -12.144 -11.66 -12.099 -12.253 -12.226 -12.128 -12.14 -12.261 -12.234 -12.166 -12.127 -12.206 -12.18 -12.242 -11.795 -11.432 -10.951 -12.182
0.107551 -9.55 -9.944 -10.609 -11.595 -12.028 -12.24 -11.258 -11.68 -12.03 -12.241 -12.27 -12.18 -11.663 -12.115 -12.28 -12.258 -12.164 -12.158 -12.288 -12.267 -12.202 -12.164 -12.232 -12.201 -12.271 -11.836 -11.476 -10.998 -12.207
0.110804 -9.518 -9.912 -10.591 -11.594 -12.04 -12.262 -11.262 -11.682 -12.042 -12.263 -12.299 -12.215 -11.664 -12.131 -12.306 -12.29 -12.2 -12.175 -12.314 -12.299 -12.237 -12.201 -12.258 -12.222 -12.3 -11.878 -11.52 -11.044 -12.231
0.114155 -9.484 -9.877 -10.572 -11.593 -12.051 -12.283 -11.265 -11.683 -12.054 -12.284 -12.327 -12.249 -11.664 -12.146 -12.332 -12.321 -12.235 -12.192 -12.34 -12.33 -12.271 -12.237 -12.283 -12.242 -12.328 -11.919 -11.565 -11.091 -12.255
0.117608 -9.45 -9.841 -10.551 -11.591 -12.062 -12.303 -11.267 -11.682 -12.064 -12.305 -12.355 -12.283 -11.663 -12.16 -12.357 -12.352 -12.27 -12.207 -12.365 -12.361 -12.305 -12.273 -12.307 -12.261 -12.356 -11.96 -11.608 -11.137 -12.279
0.121165 -9.414 -9.803 -10.529 -11.587 -12.071 -12.323 -11.269 -11.681 -12.074 -12.324 -12.383 -12.317 -11.661 -12.173 -12.381 -12.382 -12.304 -12.222 -12.39 -12.391 -12.339 -12.309 -12.331 -12.279 -12.383 -12.0 -11.652 -11.183 -12.301
0.124829 -9.376 -9.763 -10.505 -11.582 -12.079 -12.341 -11.269 -11.678 -12.083 -12.343 -12.409 -12.35 -11.658 -12.186 -12.405 -12.412 -12.338 -12.236 -12.413 -12.421 -12.372 -12.344 -12.354 -12.296 -12.409 -12.04 -11.695 -11.229 -12.323
0.128605 -9.338 -9.722 -10.48 -11.575 -12.087 -12.359 -11.269 -11.674 -12.09 -12.362 -12.435 -12.383 -11.653 -12.197 -12.427 -12.441 -12.372 -12.249 -12.436 -12.45 -12.405 -12.379 -12.376 -12.313 -12.434 -12.08 -11.738 -11.275 -12.345
0.132494 -9.297 -9.678 -10.453 -11.567 -12.093 -12.376 -11.267 -11.669 -12.097 -12.379 -12.461 -12.415 -11.647 -12.207 -12.449 -12.469 -12.405 -12.261 -12.458 -12.478 -12.437 -12.413 -12.397 -12.329 -12.459 -12.119 -11.781 -11.32 -12.365
0.136502 -9.255 -9.631 -10.425 -11.558 -12.098 -12.392 -11.265 -11.662 -12.102 -12.395 -12.485 -12.446 -11.639 -12.216 -12.471 -12.497 -12.437 -12.272 -12.48 -12.506 -12.469 -12.447 -12.418 -12.344 -12.483 -12.158 -11.823 -11.365 -12.385
0.14063 -9.212 -9.583 -10.394 -11.547 -12.102 -12.407 -11.261 -11.654 -12.106 -12.411 -12.509 -12.477 -11.63 -12.224 -12.491 -12.524 -12.469 -12.282 -12.5 -12.533 -12.5 -12.48 -12.438 -12.357 -12.507 -12.196 -11.865 -11.41 -12.404
0.144883 -9.167 -9.532 -10.362 -11.535 -12.104 -12.421 -11.256 -11.644 -12.109 -12.425 -12.532 -12.507 -11.619 -12.231 -12.51 -12.55 -12.5 -12.29 -12.52 -12.559 -12.53 -12.513 -12.457 -12.37 -12.529 -12.234 -11.907 -11.455 -12.422
0.149265 -9.121 -9.479 -10.328 -11.52 -12.105 -12.434 -11.251 -11.632 -12.11 -12.438 -12.555 -12.537 -11.607 -12.237 -12.529 -12.575 -12.53 -12.298 -12.538 -12.585 -12.56 -12.545 -12.475 -12.382 -12.551 -12.272 -11.948 -11.499 -12.44
