# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.538 -9.1 -8.906 -8.337 -7.913 -7.478 -8.756 -8.272 -7.909 -7.467 -7.041 -6.555 -8.283 -7.774 -7.229 -6.841 -6.483 -7.826 -7.369 -7.035 -6.904 -7.194 -7.309 -7.562 -7.072 -5.778 -5.215 -4.569 -7.404
0.011859 -9.586 -9.15 -8.957 -8.389 -7.966 -7.532 -8.806 -8.324 -7.962 -7.521 -7.095 -6.609 -8.335 -7.827 -7.283 -6.895 -6.537 -7.878 -7.421 -7.087 -6.955 -7.241 -7.363 -7.615 -7.125 -5.833 -5.269 -4.624 -7.457
0.012217 -9.633 -9.201 -9.007 -8.441 -8.019 -7.585 -8.857 -8.377 -8.015 -7.574 -7.149 -6.663 -8.388 -7.88 -7.336 -6.949 -6.591 -7.93 -7.473 -7.139 -7.006 -7.289 -7.417 -7.668 -7.179 -5.888 -5.324 -4.679 -7.511
0.012587 -9.68 -9.251 -9.058 -8.493 -8.072 -7.639 -8.907 -8.429 -8.068 -7.628 -7.202 -6.717 -8.44 -7.933 -7.39 -7.003 -6.645 -7.982 -7.525 -7.191 -7.057 -7.337 -7.47 -7.722 -7.233 -5.942 -5.379 -4.734 -7.564
0.012968 -9.727 -9.3 -9.108 -8.545 -8.124 -7.692 -8.958 -8.481 -8.121 -7.681 -7.256 -6.771 -8.492 -7.986 -7.443 -7.057 -6.7 -8.034 -7.577 -7.243 -7.107 -7.384 -7.523 -7.775 -7.287 -5.997 -5.434 -4.788 -7.617
0.01336 -9.773 -9.35 -9.159 -8.597 -8.177 -7.745 -9.008 -8.533 -8.173 -7.734 -7.31 -6.825 -8.544 -8.039 -7.497 -7.111 -6.754 -8.086 -7.63 -7.294 -7.158 -7.432 -7.577 -7.828 -7.34 -6.051 -5.488 -4.843 -7.67
0.013764 -9.82 -9.4 -9.209 -8.649 -8.23 -7.799 -9.058 -8.586 -8.226 -7.787 -7.363 -6.879 -8.597 -8.092 -7.55 -7.165 -6.808 -8.138 -7.682 -7.346 -7.208 -7.479 -7.63 -7.881 -7.394 -6.105 -5.543 -4.898 -7.724
0.01418 -9.867 -9.45 -9.26 -8.701 -8.282 -7.852 -9.109 -8.638 -8.279 -7.841 -7.417 -6.933 -8.649 -8.145 -7.604 -7.218 -6.862 -8.19 -7.734 -7.398 -7.259 -7.526 -7.683 -7.934 -7.447 -6.16 -5.597 -4.953 -7.777
0.014609 -9.913 -9.499 -9.31 -8.753 -8.335 -7.905 -9.159 -8.69 -8.331 -7.894 -7.47 -6.987 -8.7 -8.197 -7.657 -7.272 -6.916 -8.242 -7.786 -7.45 -7.309 -7.574 -7.737 -7.987 -7.501 -6.214 -5.652 -5.007 -7.83
0.015051 -9.959 -9.549 -9.36 -8.805 -8.388 -7.958 -9.209 -8.741 -8.384 -7.947 -7.524 -7.041 -8.752 -8.25 -7.711 -7.326 -6.97 -8.293 -7.838 -7.501 -7.36 -7.621 -7.79 -8.04 -7.554 -6.268 -5.706 -5.062 -7.883
0.015506 -10.005 -9.598 -9.41 -8.856 -8.44 -8.011 -9.259 -8.793 -8.436 -8.0 -7.577 -7.095 -8.804 -8.303 -7.764 -7.379 -7.024 -8.345 -7.889 -7.553 -7.41 -7.668 -7.843 -8.093 -7.608 -6.323 -5.761 -5.117 -7.936
0.015975 -10.052 -9.647 -9.46 -8.908 -8.492 -8.064 -9.308 -8.845 -8.489 -8.053 -7.631 -7.149 -8.856 -8.355 -7.817 -7.433 -7.077 -8.397 -7.941 -7.605 -7.461 -7.715 -7.896 -8.146 -7.661 -6.377 -5.815 -5.171 -7.989
0.016458 -10.098 -9.697 -9.51 -8.96 -8.545 -8.117 -9.358 -8.897 -8.541 -8.106 -7.684 -7.203 -8.908 -8.408 -7.87 -7.487 -7.131 -8.448 -7.993 -7.656 -7.511 -7.762 -7.949 -8.199 -7.715 -6.431 -5.87 -5.226 -8.041
0.016956 -10.143 -9.746 -9.559 -9.011 -8.597 -8.17 -9.408 -8.948 -8.593 -8.159 -7.738 -7.256 -8.959 -8.46 -7.923 -7.54 -7.185 -8.5 -8.045 -7.708 -7.561 -7.809 -8.002 -8.251 -7.768 -6.485 -5.924 -5.281 -8.094
0.017469 -10.189 -9.795 -9.609 -9.063 -8.649 -8.223 -9.457 -9.0 -8.645 -8.212 -7.791 -7.31 -9.011 -8.513 -7.977 -7.594 -7.239 -8.551 -8.096 -7.759 -7.612 -7.856 -8.055 -8.304 -7.821 -6.539 -5.978 -5.335 -8.147
0.017997 -10.235 -9.844 -9.659 -9.114 -8.701 -8.276 -9.507 -9.051 -8.698 -8.264 -7.844 -7.364 -9.062 -8.565 -8.03 -7.647 -7.292 -8.602 -8.148 -7.81 -7.662 -7.903 -8.108 -8.357 -7.874 -6.594 -6.033 -5.39 -8.2
0.018541 -10.28 -9.892 -9.708 -9.165 -8.754 -8.328 -9.556 -9.103 -8.75 -8.317 -7.897 -7.417 -9.114 -8.617 -8.083 -7.7 -7.346 -8.654 -8.2 -7.862 -7.712 -7.95 -8.16 -8.409 -7.927 -6.648 -6.087 -5.444 -8.252
0.019102 -10.326 -9.941 -9.758 -9.217 -8.806 -8.381 -9.606 -9.154 -8.802 -8.37 -7.95 -7.471 -9.165 -8.67 -8.136 -7.754 -7.4 -8.705 -8.251 -7.913 -7.762 -7.997 -8.213 -8.462 -7.981 -6.702 -6.141 -5.498 -8.305
0.01968 -10.371 -9.99 -9.807 -9.268 -8.858 -8.434 -9.655 -9.206 -8.854 -8.423 -8.003 -7.524 -9.216 -8.722 -8.189 -7.807 -7.453 -8.756 -8.303 -7.965 -7.812 -8.043 -8.266 -8.514 -8.034 -6.756 -6.196 -5.553 -8.357
0.020275 -10.416 -10.038 -9.856 -9.319 -8.91 -8.486 -9.704 -9.257 -8.906 -8.475 -8.057 -7.578 -9.268 -8.774 -8.242 -7.86 -7.507 -8.808 -8.354 -8.016 -7.863 -8.09 -8.319 -8.567 -8.087 -6.81 -6.25 -5.607 -8.41
0.020888 -10.462 -10.087 -9.905 -9.37 -8.961 -8.539 -9.753 -9.308 -8.958 -8.528 -8.11 -7.631 -9.319 -8.826 -8.294 -7.914 -7.56 -8.859 -8.406 -8.067 -7.913 -8.137 -8.371 -8.619 -8.14 -6.864 -6.304 -5.662 -8.462
0.02152 -10.507 -10.135 -9.954 -9.421 -9.013 -8.591 -9.802 -9.359 -9.01 -8.58 -8.163 -7.685 -9.37 -8.878 -8.347 -7.967 -7.614 -8.91 -8.457 -8.118 -7.963 -8.183 -8.424 -8.672 -8.193 -6.917 -6.358 -5.716 -8.515
0.022171 -10.552 -10.183 -10.003 -9.472 -9.065 -8.644 -9.851 -9.41 -9.061 -8.633 -8.216 -7.738 -9.421 -8.93 -8.4 -8.02 -7.667 -8.961 -8.509 -8.17 -8.013 -8.23 -8.476 -8.724 -8.246 -6.971 -6.412 -5.77 -8.567
0.022841 -10.596 -10.231 -10.052 -9.523 -9.117 -8.696 -9.9 -9.461 -9.113 -8.685 -8.268 -7.791 -9.472 -8.982 -8.453 -8.073 -7.721 -9.012 -8.56 -8.221 -8.063 -8.277 -8.529 -8.776 -8.298 -7.025 -6.466 -5.825 -8.62
0.023532 -10.641 -10.279 -10.101 -9.573 -9.169 -8.749 -9.948 -9.512 -9.165 -8.738 -8.321 -7.845 -9.523 -9.034 -8.505 -8.126 -7.774 -9.063 -8.611 -8.272 -8.113 -8.323 -8.581 -8.828 -8.351 -7.079 -6.52 -5.879 -8.672
0.024244 -10.686 -10.327 -10.15 -9.624 -9.22 -8.801 -9.997 -9.563 -9.216 -8.79 -8.374 -7.898 -9.574 -9.086 -8.558 -8.179 -7.827 -9.114 -8.663 -8.323 -8.163 -8.37 -8.634 -8.881 -8.404 -7.133 -6.574 -5.933 -8.724
0.024977 -10.73 -10.375 -10.198 -9.675 -9.272 -8.853 -10.045 -9.614 -9.268 -8.842 -8.427 -7.951 -9.625 -9.138 -8.611 -8.232 -7.881 -9.165 -8.714 -8.374 -8.213 -8.416 -8.686 -8.933 -8.457 -7.187 -6.628 -5.987 -8.776
0.025733 -10.774 -10.423 -10.247 -9.725 -9.323 -8.906 -10.094 -9.665 -9.319 -8.894 -8.48 -8.004 -9.675 -9.19 -8.663 -8.285 -7.934 -9.216 -8.765 -8.425 -8.263 -8.463 -8.739 -8.985 -8.51 -7.24 -6.682 -6.042 -8.828
0.026511 -10.819 -10.47 -10.295 -9.776 -9.375 -8.958 -10.142 -9.715 -9.371 -8.947 -8.532 -8.058 -9.726 -9.241 -8.716 -8.338 -7.987 -9.266 -8.816 -8.476 -8.313 -8.509 -8.791 -9.037 -8.562 -7.294 -6.736 -6.096 -8.881
0.027313 -10.863 -10.518 -10.344 -9.826 -9.426 -9.01 -10.19 -9.766 -9.422 -8.999 -8.585 -8.111 -9.777 -9.293 -8.768 -8.391 -8.041 -9.317 -8.868 -8.527 -8.362 -8.556 -8.843 -9.089 -8.615 -7.348 -6.79 -6.15 -8.933
0.028139 -10.907 -10.565 -10.392 -9.877 -9.478 -9.062 -10.238 -9.816 -9.474 -9.051 -8.638 -8.164 -9.827 -9.345 -8.821 -8.444 -8.094 -9.368 -8.919 -8.578 -8.412 -8.602 -8.895 -9.141 -8.667 -7.401 -6.844 -6.204 -8.985
0.02899 -10.951 -10.613 -10.44 -9.927 -9.529 -9.114 -10.287 -9.867 -9.525 -9.103 -8.69 -8.217 -9.878 -9.396 -8.873 -8.497 -8.147 -9.419 -8.97 -8.629 -8.462 -8.648 -8.948 -9.193 -8.72 -7.455 -6.898 -6.258 -9.037
0.029867 -10.995 -10.66 -10.488 -9.977 -9.58 -9.166 -10.335 -9.917 -9.576 -9.155 -8.743 -8.27 -9.928 -9.448 -8.925 -8.55 -8.2 -9.469 -9.021 -8.68 -8.512 -8.695 -9.0 -9.244 -8.773 -7.509 -6.952 -6.312 -9.088
0.03077 -11.038 -10.707 -10.536 -10.028 -9.631 -9.218 -10.382 -9.968 -9.628 -9.207 -8.795 -8.323 -9.978 -9.499 -8.978 -8.602 -8.253 -9.52 -9.072 -8.731 -8.562 -8.741 -9.052 -9.296 -8.825 -7.562 -7.006 -6.367 -9.14
0.031701 -11.082 -10.754 -10.584 -10.078 -9.682 -9.27 -10.43 -10.018 -9.679 -9.259 -8.848 -8.376 -10.029 -9.551 -9.03 -8.655 -8.306 -9.57 -9.123 -8.782 -8.612 -8.787 -9.104 -9.348 -8.877 -7.616 -7.06 -6.421 -9.192
0.032659 -11.126 -10.801 -10.632 -10.128 -9.734 -9.322 -10.478 -10.068 -9.73 -9.311 -8.9 -8.429 -10.079 -9.602 -9.082 -8.708 -8.359 -9.621 -9.174 -8.833 -8.662 -8.834 -9.156 -9.4 -8.93 -7.669 -7.114 -6.475 -9.244
0.033647 -11.169 -10.848 -10.68 -10.178 -9.785 -9.374 -10.525 -10.118 -9.781 -9.363 -8.953 -8.482 -10.129 -9.653 -9.134 -8.76 -8.412 -9.671 -9.225 -8.884 -8.711 -8.88 -9.208 -9.451 -8.982 -7.723 -7.167 -6.529 -9.296
0.034665 -11.212 -10.895 -10.727 -10.228 -9.836 -9.426 -10.573 -10.169 -9.832 -9.415 -9.005 -8.535 -10.179 -9.705 -9.187 -8.813 -8.465 -9.722 -9.276 -8.935 -8.761 -8.926 -9.26 -9.503 -9.035 -7.776 -7.221 -6.583 -9.347
0.035713 -11.255 -10.941 -10.775 -10.278 -9.887 -9.477 -10.62 -10.219 -9.883 -9.466 -9.057 -8.588 -10.229 -9.756 -9.239 -8.866 -8.518 -9.772 -9.327 -8.986 -8.811 -8.973 -9.312 -9.554 -9.087 -7.83 -7.275 -6.637 -9.399
0.036793 -11.299 -10.988 -10.822 -10.327 -9.937 -9.529 -10.668 -10.269 -9.934 -9.518 -9.11 -8.641 -10.279 -9.807 -9.291 -8.918 -8.571 -9.822 -9.378 -9.036 -8.861 -9.019 -9.363 -9.606 -9.139 -7.883 -7.329 -6.691 -9.451
0.037906 -11.341 -11.034 -10.869 -10.377 -9.988 -9.581 -10.715 -10.319 -9.984 -9.57 -9.162 -8.693 -10.329 -9.858 -9.343 -8.971 -8.624 -9.873 -9.428 -9.087 -8.91 -9.065 -9.415 -9.657 -9.191 -7.937 -7.382 -6.745 -9.502
0.039052 -11.384 -11.081 -10.917 -10.427 -10.039 -9.632 -10.762 -10.368 -10.035 -9.621 -9.214 -8.746 -10.379 -9.909 -9.395 -9.023 -8.677 -9.923 -9.479 -9.138 -8.96 -9.112 -9.467 -9.709 -9.244 -7.99 -7.436 -6.799 -9.554
0.040234 -11.427 -11.127 -10.964 -10.476 -10.09 -9.684 -10.809 -10.418 -10.086 -9.673 -9.266 -8.799 -10.429 -9.96 -9.447 -9.076 -8.73 -9.973 -9.53 -9.189 -9.01 -9.158 -9.519 -9.76 -9.296 -8.043 -7.49 -6.852 -9.605
0.04145 -11.47 -11.173 -11.011 -10.526 -10.14 -9.735 -10.856 -10.468 -10.137 -9.724 -9.319 -8.852 -10.478 -10.011 -9.499 -9.128 -8.782 -10.023 -9.581 -9.239 -9.06 -9.204 -9.57 -9.811 -9.348 -8.097 -7.543 -6.906 -9.657
0.042704 -11.512 -11.219 -11.058 -10.575 -10.191 -9.787 -10.903 -10.518 -10.187 -9.776 -9.371 -8.904 -10.528 -10.062 -9.551 -9.181 -8.835 -10.074 -9.631 -9.29 -9.109 -9.25 -9.622 -9.863 -9.4 -8.15 -7.597 -6.96 -9.708
0.043996 -11.555 -11.265 -11.105 -10.625 -10.242 -9.838 -10.95 -10.567 -10.238 -9.827 -9.423 -8.957 -10.578 -10.113 -9.602 -9.233 -8.888 -10.124 -9.682 -9.341 -9.159 -9.297 -9.673 -9.914 -9.452 -8.203 -7.651 -7.014 -9.759
0.045326 -11.597 -11.31 -11.151 -10.674 -10.292 -9.89 -10.996 -10.617 -10.288 -9.879 -9.475 -9.009 -10.627 -10.164 -9.654 -9.285 -8.941 -10.174 -9.733 -9.391 -9.209 -9.343 -9.725 -9.965 -9.504 -8.257 -7.704 -7.068 -9.811
0.046697 -11.639 -11.356 -11.198 -10.723 -10.343 -9.941 -11.043 -10.666 -10.339 -9.93 -9.527 -9.062 -10.676 -10.214 -9.706 -9.337 -8.993 -10.224 -9.783 -9.442 -9.258 -9.389 -9.776 -10.016 -9.556 -8.31 -7.758 -7.122 -9.862
0.048109 -11.681 -11.402 -11.244 -10.772 -10.393 -9.992 -11.089 -10.716 -10.389 -9.982 -9.579 -9.115 -10.726 -10.265 -9.758 -9.39 -9.046 -10.274 -9.834 -9.493 -9.308 -9.436 -9.828 -10.067 -9.608 -8.363 -7.811 -7.176 -9.913
0.049564 -11.723 -11.447 -11.291 -10.822 -10.443 -10.044 -11.136 -10.765 -10.439 -10.033 -9.631 -9.167 -10.775 -10.316 -9.809 -9.442 -9.099 -10.323 -9.884 -9.543 -9.358 -9.482 -9.879 -10.118 -9.66 -8.416 -7.865 -7.229 -9.964
0.051063 -11.765 -11.492 -11.337 -10.871 -10.494 -10.095 -11.182 -10.814 -10.49 -10.084 -9.682 -9.22 -10.824 -10.366 -9.861 -9.494 -9.151 -10.373 -9.935 -9.594 -9.407 -9.528 -9.931 -10.169 -9.711 -8.469 -7.918 -7.283 -10.015
0.052608 -11.806 -11.537 -11.383 -10.92 -10.544 -10.146 -11.228 -10.863 -10.54 -10.135 -9.734 -9.272 -10.874 -10.417 -9.913 -9.546 -9.204 -10.423 -9.985 -9.644 -9.457 -9.575 -9.982 -10.22 -9.763 -8.523 -7.972 -7.337 -10.066
0.054199 -11.848 -11.582 -11.43 -10.968 -10.594 -10.197 -11.274 -10.912 -10.59 -10.186 -9.786 -9.324 -10.923 -10.467 -9.964 -9.598 -9.256 -10.473 -10.036 -9.695 -9.507 -9.621 -10.033 -10.271 -9.815 -8.576 -8.025 -7.391 -10.117
0.055838 -11.889 -11.627 -11.476 -11.017 -10.644 -10.248 -11.32 -10.961 -10.64 -10.237 -9.838 -9.377 -10.972 -10.518 -10.016 -9.65 -9.309 -10.523 -10.086 -9.746 -9.556 -9.667 -10.084 -10.322 -9.867 -8.629 -8.079 -7.444 -10.168
0.057527 -11.931 -11.672 -11.521 -11.066 -10.694 -10.299 -11.366 -11.01 -10.69 -10.288 -9.89 -9.429 -11.021 -10.568 -10.067 -9.702 -9.361 -10.572 -10.137 -9.796 -9.606 -9.714 -10.135 -10.373 -9.918 -8.682 -8.132 -7.498 -10.219
0.059267 -11.972 -11.717 -11.567 -11.115 -10.744 -10.35 -11.412 -11.059 -10.74 -10.339 -9.941 -9.482 -11.069 -10.618 -10.119 -9.754 -9.414 -10.622 -10.187 -9.847 -9.656 -9.76 -10.187 -10.424 -9.97 -8.735 -8.185 -7.552 -10.27
0.061059 -12.013 -11.762 -11.613 -11.163 -10.794 -10.401 -11.457 -11.108 -10.79 -10.39 -9.993 -9.534 -11.118 -10.669 -10.17 -9.806 -9.466 -10.672 -10.237 -9.897 -9.705 -9.806 -10.238 -10.474 -10.022 -8.788 -8.239 -7.605 -10.321
0.062906 -12.054 -11.806 -11.658 -11.212 -10.844 -10.452 -11.503 -11.157 -10.84 -10.441 -10.045 -9.586 -11.167 -10.719 -10.221 -9.858 -9.518 -10.721 -10.288 -9.947 -9.755 -9.853 -10.289 -10.525 -10.073 -8.841 -8.292 -7.659 -10.371
0.064808 -12.095 -11.85 -11.704 -11.26 -10.894 -10.503 -11.548 -11.205 -10.89 -10.492 -10.096 -9.638 -11.216 -10.769 -10.273 -9.91 -9.571 -10.771 -10.338 -9.998 -9.805 -9.899 -10.34 -10.575 -10.125 -8.894 -8.345 -7.713 -10.422
0.066769 -12.135 -11.894 -11.749 -11.309 -10.943 -10.554 -11.593 -11.254 -10.939 -10.543 -10.148 -9.691 -11.264 -10.819 -10.324 -9.962 -9.623 -10.82 -10.388 -10.048 -9.854 -9.945 -10.391 -10.626 -10.176 -8.947 -8.399 -7.766 -10.473
0.068788 -12.176 -11.939 -11.794 -11.357 -10.993 -10.604 -11.639 -11.303 -10.989 -10.594 -10.199 -9.743 -11.313 -10.869 -10.375 -10.014 -9.675 -10.87 -10.438 -10.099 -9.904 -9.992 -10.441 -10.676 -10.228 -9.0 -8.452 -7.82 -10.523
0.070868 -12.216 -11.982 -11.84 -11.405 -11.043 -10.655 -11.684 -11.351 -11.039 -10.644 -10.251 -9.795 -11.361 -10.919 -10.426 -10.066 -9.727 -10.919 -10.489 -10.149 -9.953 -10.038 -10.492 -10.727 -10.279 -9.053 -8.505 -7.873 -10.574
0.073012 -12.256 -12.026 -11.884 -11.453 -11.092 -10.706 -11.729 -11.399 -11.088 -10.695 -10.302 -9.847 -11.409 -10.969 -10.477 -10.117 -9.78 -10.968 -10.539 -10.199 -10.003 -10.085 -10.543 -10.777 -10.33 -9.105 -8.559 -7.927 -10.624
0.07522 -12.297 -12.07 -11.929 -11.501 -11.142 -10.756 -11.774 -11.448 -11.138 -10.746 -10.353 -9.899 -11.458 -11.019 -10.528 -10.169 -9.832 -11.017 -10.589 -10.25 -10.053 -10.131 -10.594 -10.828 -10.382 -9.158 -8.612 -7.981 -10.675
0.077495 -12.336 -12.113 -11.974 -11.549 -11.191 -10.807 -11.818 -11.496 -11.187 -10.796 -10.405 -9.951 -11.506 -11.068 -10.579 -10.221 -9.884 -11.067 -10.639 -10.3 -10.102 -10.178 -10.645 -10.878 -10.433 -9.211 -8.665 -8.034 -10.725
0.079839 -12.376 -12.157 -12.019 -11.597 -11.24 -10.857 -11.863 -11.544 -11.237 -10.847 -10.456 -10.003 -11.554 -11.118 -10.63 -10.272 -9.936 -11.116 -10.689 -10.35 -10.152 -10.224 -10.695 -10.928 -10.484 -9.264 -8.718 -8.088 -10.776
0.082253 -12.416 -12.2 -12.063 -11.645 -11.29 -10.908 -11.907 -11.592 -11.286 -10.897 -10.507 -10.055 -11.602 -11.168 -10.681 -10.324 -9.988 -11.165 -10.739 -10.401 -10.202 -10.271 -10.746 -10.978 -10.535 -9.317 -8.771 -8.141 -10.826
0.084741 -12.456 -12.243 -12.108 -11.692 -11.339 -10.958 -11.952 -11.64 -11.335 -10.947 -10.558 -10.107 -11.65 -11.217 -10.732 -10.376 -10.04 -11.214 -10.789 -10.451 -10.251 -10.317 -10.796 -11.028 -10.587 -9.369 -8.824 -8.195 -10.876
0.087304 -12.495 -12.286 -12.152 -11.74 -11.388 -11.008 -11.996 -11.688 -11.384 -10.998 -10.609 -10.159 -11.698 -11.267 -10.783 -10.427 -10.092 -11.263 -10.839 -10.501 -10.301 -10.364 -10.847 -11.078 -10.638 -9.422 -8.878 -8.248 -10.926
0.089944 -12.534 -12.329 -12.196 -11.788 -11.437 -11.059 -12.04 -11.736 -11.433 -11.048 -10.661 -10.211 -11.745 -11.316 -10.834 -10.479 -10.144 -11.312 -10.889 -10.551 -10.35 -10.41 -10.897 -11.128 -10.689 -9.475 -8.931 -8.302 -10.976
0.092665 -12.573 -12.372 -12.24 -11.835 -11.486 -11.109 -12.084 -11.783 -11.482 -11.098 -10.712 -10.262 -11.793 -11.366 -10.885 -10.53 -10.196 -11.361 -10.939 -10.601 -10.4 -10.457 -10.948 -11.178 -10.74 -9.528 -8.984 -8.355 -11.027
0.095467 -12.612 -12.414 -12.284 -11.882 -11.535 -11.159 -12.128 -11.831 -11.531 -11.149 -10.763 -10.314 -11.841 -11.415 -10.935 -10.581 -10.248 -11.41 -10.989 -10.652 -10.449 -10.504 -10.998 -11.228 -10.791 -9.58 -9.037 -8.408 -11.077
0.098355 -12.651 -12.457 -12.328 -11.93 -11.584 -11.209 -12.172 -11.878 -11.58 -11.199 -10.814 -10.366 -11.888 -11.465 -10.986 -10.633 -10.3 -11.459 -11.038 -10.702 -10.499 -10.55 -11.048 -11.278 -10.842 -9.633 -9.09 -8.462 -11.127
0.101329 -12.69 -12.499 -12.371 -11.977 -11.633 -11.259 -12.216 -11.926 -11.629 -11.249 -10.865 -10.418 -11.936 -11.514 -11.037 -10.684 -10.352 -11.507 -11.088 -10.752 -10.548 -10.597 -11.099 -11.328 -10.892 -9.685 -9.143 -8.515 -11.176
0.104394 -12.728 -12.541 -12.415 -12.024 -11.682 -11.309 -12.259 -11.973 -11.678 -11.299 -10.915 -10.469 -11.983 -11.563 -11.087 -10.735 -10.403 -11.556 -11.138 -10.802 -10.598 -10.644 -11.149 -11.377 -10.943 -9.738 -9.196 -8.569 -11.226
0.107551 -12.767 -12.583 -12.458 -12.071 -11.73 -11.359 -12.303 -12.021 -11.726 -11.349 -10.966 -10.521 -12.03 -11.612 -11.138 -10.787 -10.455 -11.605 -11.188 -10.852 -10.648 -10.69 -11.199 -11.427 -10.994 -9.791 -9.249 -8.622 -11.276
0.110804 -12.805 -12.625 -12.501 -12.118 -11.779 -11.409 -12.346 -12.068 -11.775 -11.399 -11.017 -10.573 -12.077 -11.661 -11.188 -10.838 -10.507 -11.653 -11.237 -10.902 -10.697 -10.737 -11.249 -11.477 -11.045 -9.843 -9.302 -8.675 -11.326
0.114155 -12.843 -12.666 -12.544 -12.165 -11.827 -11.459 -12.389 -12.115 -11.824 -11.448 -11.068 -10.624 -12.124 -11.71 -11.239 -10.889 -10.559 -11.702 -11.287 -10.952 -10.747 -10.784 -11.299 -11.526 -11.096 -9.896 -9.355 -8.729 -11.376
0.117608 -12.881 -12.708 -12.587 -12.211 -11.876 -11.509 -12.432 -12.162 -11.872 -11.498 -11.119 -10.676 -12.171 -11.759 -11.289 -10.94 -10.61 -11.75 -11.336 -11.002 -10.796 -10.831 -11.349 -11.576 -11.146 -9.948 -9.408 -8.782 -11.425
0.121165 -12.919 -12.749 -12.63 -12.258 -11.924 -11.559 -12.475 -12.209 -11.92 -11.548 -11.169 -10.727 -12.218 -11.808 -11.339 -10.991 -10.662 -11.799 -11.386 -11.052 -10.846 -10.877 -11.399 -11.625 -11.197 -10.001 -9.461 -8.835 -11.475
0.124829 -12.956 -12.79 -12.673 -12.305 -11.972 -11.608 -12.518 -12.256 -11.969 -11.598 -11.22 -10.779 -12.265 -11.857 -11.39 -11.042 -10.714 -11.847 -11.435 -11.102 -10.895 -10.924 -11.449 -11.674 -11.247 -10.053 -9.514 -8.888 -11.524
0.128605 -12.994 -12.831 -12.715 -12.351 -12.021 -11.658 -12.56 -12.302 -12.017 -11.647 -11.27 -10.83 -12.312 -11.905 -11.44 -11.093 -10.765 -11.895 -11.485 -11.152 -10.945 -10.971 -11.499 -11.724 -11.298 -10.105 -9.566 -8.942 -11.574
0.132494 -13.031 -12.872 -12.758 -12.397 -12.069 -11.707 -12.603 -12.349 -12.065 -11.697 -11.321 -10.882 -12.358 -11.954 -11.49 -11.144 -10.817 -11.944 -11.534 -11.202 -10.994 -11.018 -11.548 -11.773 -11.348 -10.158 -9.619 -8.995 -11.623
0.136502 -13.068 -12.913 -12.8 -12.443 -12.117 -11.757 -12.645 -12.396 -12.113 -11.746 -11.371 -10.933 -12.405 -12.002 -11.54 -11.195 -10.868 -11.992 -11.584 -11.252 -11.044 -11.065 -11.598 -11.822 -11.399 -10.21 -9.672 -9.048 -11.672
0.14063 -13.105 -12.953 -12.842 -12.49 -12.165 -11.806 -12.687 -12.442 -12.161 -11.796 -11.422 -10.984 -12.451 -12.051 -11.59 -11.246 -10.92 -12.04 -11.633 -11.301 -11.093 -11.112 -11.648 -11.871 -11.449 -10.262 -9.725 -9.101 -11.722
0.144883 -13.142 -12.994 -12.884 -12.536 -12.213 -11.856 -12.73 -12.488 -12.209 -11.845 -11.472 -11.036 -12.498 -12.099 -11.64 -11.297 -10.971 -12.088 -11.682 -11.351 -11.142 -11.159 -11.697 -11.92 -11.499 -10.315 -9.778 -9.154 -11.771
0.149265 -13.178 -13.034 -12.925 -12.582 -12.261 -11.905 -12.771 -12.535 -12.257 -11.895 -11.523 -11.087 -12.544 -12.148 -11.69 -11.348 -11.022 -12.136 -11.732 -11.401 -11.192 -11.206 -11.747 -11.969 -11.55 -10.367 -9.83 -9.208 -11.82
