# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.550000 211.671313 150.054517 111.129121 86.401885 71.321092 61.890138 42.810110 25.903973 14.856074 204.278473 167.218558 127.461456 106.397754 69.802777 109.572516
80.600000 211.810638 150.157533 111.209086 86.467128 71.377311 61.940690 42.849119 25.932614 14.877811 204.413450 167.331706 127.551108 106.474908 69.858086 109.651556
80.650000 211.949959 150.260547 111.289049 86.532369 71.433529 61.991242 42.888128 25.961254 14.899548 204.548423 167.444852 127.640757 106.552059 69.913393 109.730594
80.700000 212.089276 150.363559 111.369009 86.597609 71.489747 62.041793 42.927136 25.989895 14.921286 204.683393 167.557995 127.730404 106.629209 69.968699 109.809630
80.750000 212.228589 150.466568 111.448968 86.662848 71.545963 62.092343 42.966143 26.018535 14.943023 204.818358 167.671135 127.820049 106.706357 70.024005 109.888665
80.800000 212.367899 150.569574 111.528925 86.728085 71.602178 62.142892 43.005150 26.047175 14.964761 204.953320 167.784271 127.909692 106.783503 70.079309 109.967697
80.850000 212.507204 150.672577 111.608880 86.793321 71.658391 62.193440 43.044156 26.075814 14.986499 205.088279 167.897405 127.999332 106.860648 70.134612 110.046728
80.900000 212.646506 150.775578 111.688833 86.858556 71.714604 62.243987 43.083162 26.104454 15.008236 205.223233 168.010536 128.088971 106.937790 70.189914 110.125757
80.950000 212.785803 150.878576 111.768785 86.923789 71.770816 62.294533 43.122168 26.133093 15.029974 205.358184 168.123664 128.178607 107.014931 70.245215 110.204783
81.000000 212.925097 150.981572 111.848734 86.989021 71.827027 62.345079 43.161172 26.161733 15.051712 205.493131 168.236788 128.268241 107.092070 70.300515 110.283809
81.050000 213.064387 151.084565 111.928682 87.054251 71.883236 62.395623 43.200177 26.190372 15.073450 205.628075 168.349910 128.357873 107.169208 70.355814 110.362832
81.100000 213.203674 151.187555 112.008628 87.119480 71.939445 62.446167 43.239181 26.219011 15.095188 205.763015 168.463029 128.447502 107.246343 70.411112 110.441853
81.150000 213.342956 151.290543 112.088571 87.184707 71.995652 62.496710 43.278184 26.247649 15.116926 205.897951 168.576145 128.537130 107.323477 70.466408 110.520873
81.200000 213.482235 151.393528 112.168514 87.249934 72.051858 62.547252 43.317187 26.276288 15.138664 206.032883 168.689258 128.626755 107.400609 70.521704 110.599891
81.250000 213.621509 151.496510 112.248454 87.315158 72.108063 62.597793 43.356189 26.304926 15.160402 206.167812 168.802368 128.716378 107.477739 70.576999 110.678907
81.300000 213.760780 151.599490 112.328392 87.380382 72.164268 62.648333 43.395191 26.333565 15.182141 206.302737 168.915475 128.805999 107.554868 70.632293 110.757921
81.350000 213.900047 151.702467 112.408328 87.445604 72.220471 62.698872 43.434192 26.362203 15.203879 206.437658 169.028579 128.895617 107.631994 70.687585 110.836933
81.400000 214.039311 151.805442 112.488263 87.510825 72.276673 62.749410 43.473193 26.390841 15.225617 206.572576 169.141680 128.985234 107.709119 70.742877 110.915943
81.450000 214.178570 151.908414 112.568196 87.576044 72.332873 62.799947 43.512193 26.419478 15.247356 206.707490 169.254778 129.074848 107.786242 70.798167 110.994952
81.500000 214.317826 152.011383 112.648126 87.641262 72.389073 62.850484 43.551193 26.448116 15.269094 206.842400 169.367873 129.164460 107.863364 70.853457 111.073959
81.550000 214.457078 152.114350 112.728055 87.706478 72.445272 62.901020 43.590192 26.476753 15.290833 206.977307 169.480966 129.254070 107.940483 70.908745 111.152964
81.600000 214.596326 152.217314 112.807982 87.771694 72.501470 62.951554 43.629191 26.505390 15.312571 207.112210 169.594055 129.343678 108.017601 70.964032 111.231967
81.650000 214.735570 152.320275 112.887908 87.836908 72.557666 63.002088 43.668189 26.534028 15.334310 207.247109 169.707141 129.433284 108.094717 71.019319 111.310968
81.700000 214.874810 152.423234 112.967831 87.902120 72.613862 63.052621 43.707186 26.562664 15.356048 207.382005 169.820225 129.522887 108.171831 71.074604 111.389968
81.750000 215.014047 152.526190 113.047753 87.967331 72.670056 63.103153 43.746184 26.591301 15.377787 207.516897 169.933305 129.612488 108.248944 71.129888 111.468965
81.800000 215.153280 152.629144 113.127672 88.032541 72.726250 63.153684 43.785180 26.619938 15.399526 207.651785 170.046383 129.702087 108.326055 71.185171 111.547961
81.850000 215.292509 152.732095 113.207590 88.097749 72.782442 63.204215 43.824176 26.648574 15.421265 207.786670 170.159457 129.791684 108.403164 71.240454 111.626955
81.900000 215.431734 152.835043 113.287506 88.162956 72.838633 63.254744 43.863172 26.677210 15.443004 207.921551 170.272529 129.881279 108.480271 71.295735 111.705948
81.950000 215.570956 152.937989 113.367420 88.228162 72.894823 63.305272 43.902167 26.705846 15.464743 208.056429 170.385598 129.970872 108.557376 71.351015 111.784938
82.000000 215.710173 153.040932 113.447333 88.293366 72.951012 63.355800 43.941162 26.734482 15.486482 208.191302 170.498663 130.060462 108.634480 71.406294 111.863926
82.050000 215.849387 153.143873 113.527243 88.358569 73.007200 63.406327 43.980156 26.763118 15.508221 208.326172 170.611726 130.150050 108.711582 71.461572 111.942913
82.100000 215.988597 153.246811 113.607152 88.423770 73.063387 63.456853 44.019150 26.791753 15.529960 208.461039 170.724786 130.239636 108.788683 71.516849 112.021898
82.150000 216.127804 153.349747 113.687059 88.488971 73.119573 63.507378 44.058143 26.820389 15.551699 208.595902 170.837843 130.329220 108.865781 71.572125 112.100881
82.200000 216.267006 153.452680 113.766964 88.554169 73.175758 63.557902 44.097135 26.849024 15.573438 208.730761 170.950897 130.418802 108.942878 71.627399 112.179863
82.250000 216.406205 153.555610 113.846867 88.619367 73.231942 63.608425 44.136127 26.877659 15.595178 208.865617 171.063949 130.508382 109.019973 71.682673 112.258842
82.300000 216.545400 153.658537 113.926768 88.684563 73.288124 63.658947 44.175119 26.906294 15.616917 209.000469 171.176997 130.597959 109.097066 71.737946 112.337820
82.350000 216.684591 153.761463 114.006667 88.749758 73.344306 63.709469 44.214110 26.934928 15.638656 209.135317 171.290042 130.687535 109.174158 71.793218 112.416796
82.400000 216.823779 153.864385 114.086565 88.814951 73.400487 63.759989 44.253101 26.963563 15.660396 209.270162 171.403085 130.777108 109.251247 71.848488 112.495770
82.450000 216.962963 153.967305 114.166461 88.880143 73.456666 63.810509 44.292091 26.992197 15.682135 209.405003 171.516124 130.866679 109.328335 71.903758 112.574742
82.500000 217.102143 154.070222 114.246355 88.945334 73.512845 63.861028 44.331080 27.020831 15.703875 209.539841 171.629161 130.956248 109.405422 71.959027 112.653713
82.550000 217.241319 154.173137 114.326247 89.010523 73.569022 63.911546 44.370069 27.049465 15.725615 209.674675 171.742195 131.045814 109.482506 72.014294 112.732681
82.600000 217.380492 154.276049 114.406137 89.075711 73.625198 63.962063 44.409058 27.078099 15.747354 209.809505 171.855226 131.135379 109.559589 72.069561 112.811648
82.650000 217.519660 154.378959 114.486025 89.140897 73.681373 64.012579 44.448046 27.106733 15.769094 209.944332 171.968254 131.224941 109.636670 72.124826 112.890613
82.700000 217.658825 154.481866 114.565912 89.206083 73.737548 64.063094 44.487033 27.135366 15.790834 210.079155 172.081279 131.314502 109.713750 72.180091 112.969577
82.750000 217.797987 154.584771 114.645797 89.271267 73.793721 64.113609 44.526020 27.164000 15.812574 210.213974 172.194301 131.404060 109.790827 72.235354 113.048538
82.800000 217.937144 154.687673 114.725680 89.336449 73.849893 64.164122 44.565007 27.192633 15.834313 210.348790 172.307320 131.493616 109.867903 72.290617 113.127498
82.850000 218.076298 154.790572 114.805561 89.401630 73.906064 64.214635 44.603993 27.221266 15.856053 210.483603 172.420336 131.583170 109.944977 72.345878 113.206456
82.900000 218.215448 154.893469 114.885440 89.466810 73.962234 64.265147 44.642978 27.249899 15.877793 210.618411 172.533350 131.672722 110.022050 72.401139 113.285412
82.950000 218.354595 154.996363 114.965318 89.531989 74.018403 64.315657 44.681963 27.278531 15.899533 210.753217 172.646360 131.762271 110.099120 72.456398 113.364366
83.000000 218.493737 155.099255 115.045194 89.597166 74.074570 64.366167 44.720948 27.307164 15.921273 210.888018 172.759368 131.851819 110.176189 72.511656 113.443319
83.050000 218.632876 155.202144 115.125067 89.662342 74.130737 64.416677 44.759932 27.335796 15.943013 211.022816 172.872373 131.941364 110.253256 72.566914 113.522270
83.100000 218.772012 155.305031 115.204939 89.727516 74.186903 64.467185 44.798915 27.364428 15.964754 211.157611 172.985375 132.030908 110.330322 72.622170 113.601218
83.150000 218.911143 155.407915 115.284810 89.792689 74.243067 64.517692 44.837898 27.393060 15.986494 211.292402 173.098374 132.120449 110.407386 72.677425 113.680166
83.200000 219.050271 155.510796 115.364678 89.857861 74.299231 64.568199 44.876881 27.421692 16.008234 211.427189 173.211370 132.209988 110.484448 72.732680 113.759111
83.250000 219.189395 155.613675 115.444545 89.923031 74.355394 64.618704 44.915863 27.450323 16.029974 211.561973 173.324364 132.299525 110.561508 72.787933 113.838055
83.300000 219.328515 155.716551 115.524410 89.988200 74.411555 64.669209 44.954844 27.478955 16.051715 211.696753 173.437354 132.389060 110.638567 72.843185 113.916997
83.350000 219.467632 155.819425 115.604273 90.053368 74.467715 64.719713 44.993825 27.507586 16.073455 211.831529 173.550342 132.478592 110.715624 72.898436 113.995937
83.400000 219.606745 155.922297 115.684134 90.118535 74.523875 64.770216 45.032806 27.536217 16.095195 211.966302 173.663326 132.568123 110.792679 72.953686 114.074875
83.450000 219.745854 156.025165 115.763993 90.183700 74.580033 64.820718 45.071785 27.564848 16.116936 212.101072 173.776308 132.657651 110.869732 73.008935 114.153811
83.500000 219.884960 156.128032 115.843851 90.248863 74.636190 64.871220 45.110765 27.593478 16.138676 212.235838 173.889287 132.747177 110.946784 73.064183 114.232746
83.550000 220.024062 156.230895 115.923706 90.314026 74.692347 64.921720 45.149744 27.622109 16.160417 212.370600 174.002263 132.836702 111.023834 73.119430 114.311679
83.600000 220.163160 156.333756 116.003560 90.379187 74.748502 64.972220 45.188722 27.650739 16.182158 212.505359 174.115237 132.926224 111.100882 73.174676 114.390610
83.650000 220.302255 156.436615 116.083413 90.444346 74.804656 65.022718 45.227700 27.679369 16.203898 212.640114 174.228207 133.015744 111.177929 73.229922 114.469540
83.700000 220.441346 156.539471 116.163263 90.509505 74.860809 65.073216 45.266678 27.707999 16.225639 212.774866 174.341175 133.105262 111.254974 73.285166 114.548467
83.750000 220.580433 156.642325 116.243111 90.574662 74.916961 65.123713 45.305655 27.736629 16.247380 212.909614 174.454139 133.194777 111.332017 73.340409 114.627393
83.800000 220.719516 156.745176 116.322958 90.639818 74.973112 65.174209 45.344631 27.765259 16.269121 213.044359 174.567101 133.284291 111.409058 73.395650 114.706317
83.850000 220.858596 156.848024 116.402803 90.704972 75.029262 65.224704 45.383607 27.793888 16.290861 213.179100 174.680060 133.373803 111.486098 73.450891 114.785239
83.900000 220.997672 156.950870 116.482646 90.770125 75.085411 65.275199 45.422582 27.822518 16.312602 213.313837 174.793017 133.463312 111.563136 73.506131 114.864160
83.950000 221.136745 157.053714 116.562488 90.835277 75.141559 65.325692 45.461557 27.851147 16.334343 213.448571 174.905970 133.552820 111.640173 73.561370 114.943079
84.000000 221.275814 157.156555 116.642327 90.900427 75.197706 65.376185 45.500532 27.879776 16.356084 213.583302 175.018920 133.642325 111.717207 73.616608 115.021996
84.050000 221.414879 157.259393 116.722165 90.965576 75.253851 65.426676 45.539506 27.908405 16.377825 213.718029 175.131868 133.731828 111.794240 73.671845 115.100911
84.100000 221.553940 157.362229 116.802001 91.030724 75.309996 65.477167 45.578479 27.937033 16.399566 213.852752 175.244813 133.821329 111.871271 73.727081 115.179825
84.150000 221.692998 157.465062 116.881835 91.095870 75.366140 65.527657 45.617452 27.965662 16.421307 213.987472 175.357755 133.910828 111.948301 73.782316 115.258736
84.200000 221.832052 157.567893 116.961668 91.161016 75.422282 65.578147 45.656424 27.994290 16.443048 214.122189 175.470694 134.000325 112.025329 73.837550 115.337646
84.250000 221.971103 157.670722 117.041498 91.226159 75.478424 65.628635 45.695396 28.022918 16.464790 214.256902 175.583630 134.089820 112.102355 73.892782 115.416555
84.300000 222.110150 157.773547 117.121327 91.291302 75.534565 65.679122 45.734368 28.051546 16.486531 214.391611 175.696564 134.179312 112.179379 73.948014 115.495461
84.350000 222.249193 157.876371 117.201154 91.356443 75.590704 65.729609 45.773339 28.080174 16.508272 214.526317 175.809495 134.268803 112.256402 74.003245 115.574366
84.400000 222.388233 157.979192 117.280980 91.421583 75.646842 65.780095 45.812309 28.108801 16.530013 214.661019 175.922423 134.358292 112.333423 74.058475 115.653269
84.450000 222.527269 158.082010 117.360803 91.486721 75.702980 65.830579 45.851279 28.137429 16.551755 214.795718 176.035348 134.447778 112.410442 74.113704 115.732170
84.500000 222.666301 158.184826 117.440625 91.551858 75.759116 65.881063 45.890248 28.166056 16.573496 214.930414 176.148270 134.537262 112.487460 74.168931 115.811069
84.550000 222.805330 158.287639 117.520445 91.616994 75.815252 65.931546 45.929217 28.194683 16.595237 215.065106 176.261189 134.626745 112.564476 74.224158 115.889967
84.600000 222.944355 158.390450 117.600263 91.682129 75.871386 65.982029 45.968186 28.223310 16.616979 215.199794 176.374106 134.716225 112.641490 74.279384 115.968863
84.650000 223.083376 158.493258 117.680079 91.747262 75.927519 66.032510 46.007153 28.251936 16.638720 215.334479 176.487020 134.805703 112.718503 74.334609 116.047757
84.700000 223.222394 158.596064 117.759894 91.812394 75.983652 66.082991 46.046121 28.280563 16.660462 215.469160 176.599931 134.895179 112.795514 74.389832 116.126650
84.750000 223.361408 158.698868 117.839707 91.877524 76.039783 66.133470 46.085088 28.309189 16.682204 215.603838 176.712839 134.984653 112.872523 74.445055 116.205540
84.800000 223.500419 158.801669 117.919518 91.942654 76.095913 66.183949 46.124054 28.337815 16.703945 215.738513 176.825744 135.074125 112.949531 74.500277 116.284429
84.850000 223.639426 158.904467 117.999327 92.007781 76.152042 66.234427 46.163020 28.366441 16.725687 215.873184 176.938647 135.163595 113.026536 74.555498 116.363317
84.900000 223.778429 159.007263 118.079135 92.072908 76.208170 66.284904 46.201986 28.395067 16.747428 216.007851 177.051547 135.253062 113.103541 74.610717 116.442202
84.950000 223.917429 159.110056 118.158940 92.138033 76.264297 66.335380 46.240950 28.423693 16.769170 216.142515 177.164444 135.342528 113.180543 74.665936 116.521086
85.000000 224.056425 159.212847 118.238744 92.203157 76.320423 66.385856 46.279915 28.452318 16.790912 216.277176 177.277338 135.431992 113.257544 74.721154 116.599968
85.050000 224.195417 159.315636 118.318546 92.268280 76.376548 66.436330 46.318879 28.480943 16.812654 216.411833 177.390229 135.521453 113.334543 74.776371 116.678848
85.100000 224.334406 159.418422 118.398347 92.333401 76.432672 66.486804 46.357842 28.509568 16.834396 216.546486 177.503118 135.610913 113.411540 74.831586 116.757727
85.150000 224.473392 159.521205 118.478146 92.398522 76.488795 66.537277 46.396805 28.538193 16.856137 216.681136 177.616004 135.700370 113.488536 74.886801 116.836603
85.200000 224.612373 159.623986 118.557943 92.463640 76.544917 66.587749 46.435768 28.566818 16.877879 216.815783 177.728887 135.789826 113.565530 74.942015 116.915478
85.250000 224.751352 159.726765 118.637738 92.528758 76.601038 66.638220 46.474729 28.595443 16.899621 216.950426 177.841767 135.879279 113.642523 74.997227 116.994352
85.300000 224.890326 159.829541 118.717531 92.593874 76.657158 66.688690 46.513691 28.624067 16.921363 217.085066 177.954644 135.968730 113.719513 75.052439 117.073223
85.350000 225.029297 159.932314 118.797323 92.658989 76.713277 66.739160 46.552652 28.652691 16.943105 217.219702 178.067519 136.058179 113.796502 75.107650 117.152093
85.400000 225.168264 160.035085 118.877113 92.724102 76.769395 66.789628 46.591612 28.681315 16.964847 217.354335 178.180391 136.147626 113.873490 75.162859 117.230961
85.450000 225.307228 160.137854 118.956901 92.789214 76.825511 66.840096 46.630572 28.709939 16.986589 217.488965 178.293260 136.237071 113.950476 75.218068 117.309828
85.500000 225.446188 160.240620 119.036687 92.854325 76.881627 66.890563 46.669532 28.738563 17.008331 217.623591 178.406126 136.326514 114.027460 75.273276 117.388692
85.550000 225.585145 160.343384 119.116472 92.919435 76.937742 66.941029 46.708491 28.767186 17.030074 217.758213 178.518990 136.415955 114.104442 75.328483 117.467555
85.600000 225.724098 160.446145 119.196255 92.984543 76.993856 66.991494 46.747449 28.795809 17.051816 217.892832 178.631850 136.505394 114.181423 75.383688 117.546417
85.650000 225.863048 160.548904 119.276036 93.049650 77.049968 67.041958 46.786407 28.824432 17.073558 218.027448 178.744709 136.594831 114.258402 75.438893 117.625276
85.700000 226.001994 160.651661 119.355815 93.114756 77.106080 67.092422 46.825364 28.853055 17.095300 218.162060 178.857564 136.684266 114.335379 75.494097 117.704134
85.750000 226.140936 160.754414 119.435593 93.179860 77.162190 67.142884 46.864321 28.881678 17.117042 218.296669 178.970416 136.773699 114.412355 75.549299 117.782990
85.800000 226.279875 160.857166 119.515368 93.244964 77.218300 67.193346 46.903278 28.910301 17.138785 218.431274 179.083266 136.863129 114.489329 75.604501 117.861844
85.850000 226.418810 160.959915 119.595143 93.310065 77.274409 67.243807 46.942234 28.938923 17.160527 218.565876 179.196113 136.952558 114.566301 75.659702 117.940697
85.900000 226.557742 161.062662 119.674915 93.375166 77.330516 67.294267 46.981189 28.967545 17.182269 218.700474 179.308957 137.041985 114.643272 75.714902 118.019548
85.950000 226.696670 161.165406 119.754686 93.440265 77.386623 67.344726 47.020144 28.996167 17.204012 218.835069 179.421798 137.131409 114.720241 75.770100 118.098397
86.000000 226.835594 161.268147 119.834454 93.505363 77.442728 67.395185 47.059099 29.024789 17.225754 218.969661 179.534637 137.220832 114.797208 75.825298 118.177244
86.050000 226.974515 161.370887 119.914222 93.570460 77.498833 67.445642 47.098053 29.053411 17.247497 219.104249 179.647473 137.310252 114.874174 75.880495 118.256090
86.100000 227.113433 161.473623 119.993987 93.635555 77.554936 67.496099 47.137006 29.082032 17.269239 219.238834 179.760306 137.399671 114.951138 75.935691 118.334934
86.150000 227.252346 161.576358 120.073751 93.700649 77.611039 67.546555 47.175959 29.110654 17.290982 219.373415 179.873137 137.489087 115.028101 75.990885 118.413777
86.200000 227.391257 161.679089 120.153513 93.765742 77.667140 67.597009 47.214912 29.139275 17.312724 219.507993 179.985964 137.578502 115.105062 76.046079 118.492617
86.250000 227.530164 161.781819 120.233273 93.830833 77.723241 67.647464 47.253864 29.167896 17.334467 219.642568 180.098789 137.667914 115.182021 76.101272 118.571456
86.300000 227.669067 161.884546 120.313031 93.895924 77.779340 67.697917 47.292815 29.196517 17.356209 219.777139 180.211611 137.757324 115.258978 76.156464 118.650293
86.350000 227.807967 161.987271 120.392788 93.961012 77.835438 67.748369 47.331766 29.225137 17.377952 219.911707 180.324431 137.846733 115.335934 76.211655 118.729129
86.400000 227.946863 162.089993 120.472543 94.026100 77.891536 67.798821 47.370717 29.253758 17.399695 220.046271 180.437248 137.936139 115.412888 76.266844 118.807962
86.450000 228.085756 162.192712 120.552296 94.091186 77.947632 67.849272 47.409667 29.282378 17.421437 220.180832 180.550062 138.025543 115.489841 76.322033 118.886795
86.500000 228.224645 162.295430 120.632048 94.156271 78.003728 67.899722 47.448616 29.310998 17.443180 220.315390 180.662873 138.114946 115.566792 76.377221 118.965625
86.550000 228.363530 162.398145 120.711797 94.221355 78.059822 67.950171 47.487565 29.339618 17.464923 220.449944 180.775681 138.204346 115.643741 76.432408 119.044454
86.600000 228.502412 162.500857 120.791545 94.286438 78.115915 68.000619 47.526514 29.368238 17.486666 220.584495 180.888487 138.293744 115.720688 76.487594 119.123281
86.650000 228.641291 162.603567 120.871292 94.351519 78.172008 68.051066 47.565462 29.396857 17.508408 220.719042 181.001290 138.383140 115.797634 76.542779 119.202106
86.700000 228.780166 162.706275 120.951036 94.416599 78.228099 68.101513 47.604409 29.425476 17.530151 220.853586 181.114090 138.472534 115.874579 76.597963 119.280929
86.750000 228.919038 162.808980 121.030779 94.481677 78.284189 68.151959 47.643356 29.454096 17.551894 220.988127 181.226888 138.561926 115.951521 76.653146 119.359751
86.800000 229.057906 162.911683 121.110520 94.546755 78.340279 68.202403 47.682303 29.482715 17.573637 221.122664 181.339683 138.651317 116.028462 76.708328 119.438571
86.850000 229.196770 163.014383 121.190260 94.611831 78.396367 68.252847 47.721249 29.511333 17.595380 221.257198 181.452475 138.740705 116.105402 76.763509 119.517390
86.900000 229.335631 163.117081 121.269997 94.676905 78.452454 68.303291 47.760195 29.539952 17.617123 221.391728 181.565264 138.830091 116.182340 76.818689 119.596207
86.950000 229.474489 163.219776 121.349733 94.741979 78.508540 68.353733 47.799140 29.568570 17.638866 221.526255 181.678051 138.919475 116.259276 76.873868 119.675022
87.000000 229.613343 163.322469 121.429467 94.807051 78.564626 68.404174 47.838084 29.597189 17.660609 221.660779 181.790835 139.008857 116.336210 76.929046 119.753835
87.050000 229.752193 163.425160 121.509200 94.872122 78.620710 68.454615 47.877028 29.625807 17.682352 221.795299 181.903616 139.098237 116.413143 76.984223 119.832647
87.100000 229.891041 163.527848 121.588931 94.937192 78.676793 68.505055 47.915972 29.654425 17.704095 221.929816 182.016395 139.187615 116.490074 77.039399 119.911457
87.150000 230.029884 163.630534 121.668660 95.002260 78.732875 68.555494 47.954915 29.683042 17.725838 222.064330 182.129171 139.276991 116.567004 77.094574 119.990265
87.200000 230.168724 163.733218 121.748387 95.067327 78.788956 68.605932 47.993858 29.711660 17.747581 222.198840 182.241944 139.366365 116.643932 77.149748 120.069072
87.250000 230.307561 163.835899 121.828113 95.132393 78.845037 68.656369 48.032800 29.740277 17.769324 222.333347 182.354714 139.455737 116.720858 77.204921 120.147877
87.300000 230.446394 163.938577 121.907837 95.197458 78.901116 68.706806 48.071742 29.768894 17.791067 222.467851 182.467482 139.545107 116.797783 77.260093 120.226680
87.350000 230.585223 164.041254 121.987559 95.262521 78.957194 68.757242 48.110683 29.797511 17.812811 222.602351 182.580247 139.634475 116.874706 77.315264 120.305482
87.400000 230.724050 164.143928 122.067280 95.327583 79.013271 68.807676 48.149623 29.826128 17.834554 222.736848 182.693010 139.723841 116.951627 77.370435 120.384281
87.450000 230.862872 164.246599 122.146998 95.392644 79.069348 68.858110 48.188564 29.854745 17.856297 222.871341 182.805769 139.813205 117.028547 77.425604 120.463080
87.500000 231.001691 164.349268 122.226716 95.457703 79.125423 68.908544 48.227503 29.883361 17.878040 223.005832 182.918526 139.902567 117.105465 77.480772 120.541876
87.550000 231.140507 164.451935 122.306431 95.522761 79.181497 68.958976 48.266442 29.911978 17.899783 223.140318 183.031280 139.991927 117.182382 77.535939 120.620671
87.600000 231.279319 164.554599 122.386145 95.587818 79.237570 69.009407 48.305381 29.940594 17.921527 223.274802 183.144032 140.081285 117.259297 77.591106 120.699464
87.650000 231.418128 164.657261 122.465857 95.652874 79.293642 69.059838 48.344319 29.969209 17.943270 223.409282 183.256781 140.170641 117.336210 77.646271 120.778256
87.700000 231.556933 164.759921 122.545567 95.717928 79.349714 69.110268 48.383257 29.997825 17.965013 223.543759 183.369527 140.259995 117.413122 77.701435 120.857046
87.750000 231.695735 164.862578 122.625275 95.782981 79.405784 69.160697 48.422194 30.026441 17.986757 223.678232 183.482270 140.349347 117.490032 77.756599 120.935834
87.800000 231.834534 164.965232 122.704982 95.848033 79.461853 69.211125 48.461131 30.055056 18.008500 223.812702 183.595011 140.438698 117.566940 77.811761 121.014620
87.850000 231.973328 165.067885 122.784687 95.913084 79.517921 69.261552 48.500067 30.083671 18.030243 223.947169 183.707749 140.528046 117.643847 77.866923 121.093405
87.900000 232.112120 165.170535 122.864391 95.978133 79.573988 69.311979 48.539003 30.112286 18.051987 224.081633 183.820485 140.617392 117.720752 77.922083 121.172188
87.950000 232.250908 165.273182 122.944093 96.043181 79.630055 69.362404 48.577938 30.140901 18.073730 224.216093 183.933218 140.706736 117.797656 77.977243 121.250970
88.000000 232.389693 165.375828 123.023793 96.108228 79.686120 69.412829 48.616873 30.169516 18.095474 224.350550 184.045948 140.796078 117.874558 78.032401 121.329749
88.050000 232.528474 165.478470 123.103491 96.173273 79.742184 69.463253 48.655807 30.198130 18.117217 224.485003 184.158675 140.885418 117.951458 78.087559 121.408527
88.100000 232.667251 165.581111 123.183188 96.238318 79.798247 69.513676 48.694741 30.226744 18.138961 224.619454 184.271400 140.974756 118.028357 78.142715 121.487304
88.150000 232.806026 165.683749 123.262883 96.303361 79.854309 69.564099 48.733675 30.255358 18.160704 224.753900 184.384122 141.064093 118.105254 78.197871 121.566079
88.200000 232.944796 165.786385 123.342576 96.368402 79.910371 69.614520 48.772607 30.283972 18.182448 224.888344 184.496841 141.153427 118.182150 78.253026 121.644852
88.250000 233.083564 165.889018 123.422268 96.433443 79.966431 69.664941 48.811540 30.312586 18.204191 225.022784 184.609558 141.242759 118.259044 78.308179 121.723623
88.300000 233.222328 165.991649 123.501958 96.498482 80.022490 69.715361 48.850472 30.341199 18.225935 225.157221 184.722272 141.332089 118.335936 78.363332 121.802393
88.350000 233.361088 166.094278 123.581646 96.563520 80.078548 69.765780 48.889403 30.369813 18.247678 225.291655 184.834983 141.421418 118.412827 78.418484 121.881161
88.400000 233.499845 166.196904 123.661332 96.628557 80.134606 69.816198 48.928334 30.398426 18.269422 225.426085 184.947692 141.510744 118.489716 78.473634 121.959928
88.450000 233.638599 166.299528 123.741017 96.693592 80.190662 69.866615 48.967264 30.427039 18.291166 225.560513 185.060398 141.600068 118.566603 78.528784 122.038692
88.500000 233.777349 166.402149 123.820700 96.758627 80.246717 69.917032 49.006194 30.455652 18.312909 225.694936 185.173102 141.689391 118.643489 78.583933 122.117455
88.550000 233.916096 166.504769 123.900382 96.823659 80.302771 69.967448 49.045124 30.484264 18.334653 225.829357 185.285803 141.778711 118.720374 78.639081 122.196217
88.600000 234.054839 166.607385 123.980062 96.888691 80.358825 70.017863 49.084053 30.512877 18.356397 225.963774 185.398501 141.868029 118.797256 78.694228 122.274977
88.650000 234.193579 166.710000 124.059740 96.953722 80.414877 70.068277 49.122981 30.541489 18.378140 226.098188 185.511196 141.957346 118.874137 78.749374 122.353735
88.700000 234.332316 166.812612 124.139416 97.018751 80.470928 70.118690 49.161909 30.570101 18.399884 226.232599 185.623889 142.046660 118.951017 78.804519 122.432491
88.750000 234.471049 166.915222 124.219091 97.083779 80.526979 70.169102 49.200836 30.598713 18.421628 226.367006 185.736579 142.135973 119.027895 78.859663 122.511246
88.800000 234.609779 167.017829 124.298764 97.148805 80.583028 70.219514 49.239763 30.627324 18.443372 226.501410 185.849267 142.225284 119.104771 78.914806 122.589999
88.850000 234.748505 167.120434 124.378436 97.213831 80.639076 70.269925 49.278690 30.655936 18.465115 226.635811 185.961951 142.314592 119.181646 78.969948 122.668751
88.900000 234.887228 167.223037 124.458105 97.278855 80.695124 70.320335 49.317616 30.684547 18.486859 226.770208 186.074634 142.403899 119.258519 79.025089 122.747501
88.950000 235.025947 167.325637 124.537773 97.343878 80.751170 70.370744 49.356541 30.713158 18.508603 226.904602 186.187313 142.493204 119.335390 79.080230 122.826249
