# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.750000 453.025135 328.768137 250.072002 199.946282 169.297734 150.090339 111.094661 76.300598 53.342944 438.131088 363.412240 283.116890 240.490718 166.207873 246.920243
79.800000 453.309104 328.978461 250.235568 200.079988 169.413137 150.194249 111.175156 76.360063 53.388406 438.406237 363.643115 283.300104 240.648583 166.321429 247.081934
79.850000 453.593062 329.188777 250.399128 200.213689 169.528537 150.298155 111.255648 76.419526 53.433868 438.681376 363.873981 283.483313 240.806442 166.434981 247.243619
79.900000 453.877009 329.399086 250.562684 200.347386 169.643932 150.402058 111.336139 76.478987 53.479329 438.956506 364.104839 283.666515 240.964295 166.548529 247.405299
79.950000 454.160947 329.609387 250.726233 200.481079 169.759325 150.505957 111.416627 76.538447 53.524788 439.231625 364.335689 283.849711 241.122144 166.662074 247.566973
80.000000 454.444874 329.819682 250.889777 200.614767 169.874713 150.609854 111.497112 76.597906 53.570247 439.506735 364.566531 284.032900 241.279986 166.775615 247.728642
80.050000 454.728791 330.029968 251.053315 200.748451 169.990098 150.713747 111.577596 76.657363 53.615705 439.781835 364.797365 284.216083 241.437824 166.889152 247.890305
80.100000 455.012698 330.240248 251.216848 200.882131 170.105479 150.817637 111.658077 76.716818 53.661162 440.056924 365.028190 284.399260 241.595656 167.002686 248.051963
80.150000 455.296594 330.450520 251.380375 201.015806 170.220856 150.921523 111.738555 76.776272 53.706617 440.332004 365.259007 284.582430 241.753483 167.116216 248.213616
80.200000 455.580480 330.660784 251.543897 201.149476 170.336230 151.025406 111.819031 76.835725 53.752072 440.607074 365.489816 284.765594 241.911305 167.229743 248.375262
80.250000 455.864356 330.871041 251.707413 201.283142 170.451600 151.129287 111.899505 76.895176 53.797526 440.882134 365.720617 284.948752 242.069121 167.343266 248.536904
80.300000 456.148222 331.081291 251.870924 201.416804 170.566966 151.233163 111.979977 76.954625 53.842979 441.157184 365.951410 285.131904 242.226932 167.456785 248.698540
80.350000 456.432077 331.291534 252.034429 201.550462 170.682329 151.337037 112.060446 77.014073 53.888431 441.432225 366.182194 285.315049 242.384737 167.570301 248.860170
80.400000 456.715923 331.501769 252.197928 201.684115 170.797688 151.440907 112.140913 77.073519 53.933882 441.707255 366.412971 285.498188 242.542537 167.683813 249.021795
80.450000 456.999758 331.711997 252.361422 201.817763 170.913043 151.544775 112.221378 77.132964 53.979332 441.982276 366.643739 285.681320 242.700332 167.797322 249.183415
80.500000 457.283583 331.922217 252.524911 201.951408 171.028395 151.648639 112.301840 77.192408 54.024781 442.257286 366.874499 285.864446 242.858122 167.910827 249.345029
80.550000 457.567398 332.132430 252.688393 202.085047 171.143743 151.752499 112.382300 77.251849 54.070229 442.532287 367.105251 286.047566 243.015906 168.024328 249.506637
80.600000 457.851202 332.342636 252.851871 202.218683 171.259087 151.856357 112.462758 77.311290 54.115676 442.807279 367.335995 286.230680 243.173685 168.137826 249.668240
80.650000 458.134997 332.552835 253.015343 202.352314 171.374427 151.960211 112.543213 77.370729 54.161122 443.082260 367.566731 286.413787 243.331459 168.251320 249.829838
80.700000 458.418781 332.763026 253.178809 202.485941 171.489764 152.064062 112.623666 77.430166 54.206567 443.357231 367.797459 286.596889 243.489227 168.364811 249.991430
80.750000 458.702555 332.973210 253.342270 202.619563 171.605098 152.167910 112.704117 77.489602 54.252011 443.632193 368.028178 286.779984 243.646990 168.478298 250.153017
80.800000 458.986319 333.183386 253.505725 202.753182 171.720427 152.271755 112.784566 77.549036 54.297454 443.907145 368.258890 286.963072 243.804748 168.591781 250.314599
80.850000 459.270073 333.393556 253.669175 202.886795 171.835753 152.375596 112.865012 77.608469 54.342896 444.182087 368.489593 287.146155 243.962501 168.705261 250.476175
80.900000 459.553817 333.603718 253.832619 203.020405 171.951076 152.479434 112.945456 77.667900 54.388338 444.457020 368.720289 287.329231 244.120248 168.818738 250.637745
80.950000 459.837551 333.813872 253.996058 203.154010 172.066394 152.583269 113.025897 77.727330 54.433778 444.731942 368.950976 287.512301 244.277990 168.932210 250.799310
81.000000 460.121275 334.024020 254.159492 203.287610 172.181710 152.687101 113.106336 77.786759 54.479217 445.006855 369.181655 287.695364 244.435727 169.045680 250.960870
81.050000 460.404988 334.234160 254.322920 203.421207 172.297021 152.790930 113.186773 77.846185 54.524656 445.281758 369.412327 287.878422 244.593458 169.159145 251.122424
81.100000 460.688692 334.444293 254.486342 203.554799 172.412329 152.894755 113.267208 77.905611 54.570093 445.556652 369.642990 288.061473 244.751184 169.272607 251.283973
81.150000 460.972385 334.654419 254.649759 203.688387 172.527633 152.998577 113.347640 77.965035 54.615530 445.831535 369.873645 288.244518 244.908905 169.386066 251.445517
81.200000 461.256069 334.864537 254.813170 203.821970 172.642934 153.102396 113.428070 78.024457 54.660965 446.106409 370.104292 288.427557 245.066621 169.499521 251.607055
81.250000 461.539742 335.074648 254.976577 203.955549 172.758230 153.206212 113.508498 78.083878 54.706400 446.381273 370.334931 288.610590 245.224332 169.612972 251.768588
81.300000 461.823405 335.284752 255.139977 204.089124 172.873524 153.310025 113.588923 78.143297 54.751833 446.656128 370.565562 288.793616 245.382037 169.726420 251.930115
81.350000 462.107059 335.494849 255.303372 204.222694 172.988813 153.413835 113.669346 78.202715 54.797266 446.930973 370.796185 288.976636 245.539737 169.839864 252.091637
81.400000 462.390702 335.704939 255.466762 204.356261 173.104100 153.517641 113.749767 78.262131 54.842697 447.205808 371.026801 289.159650 245.697432 169.953305 252.253154
81.450000 462.674335 335.915021 255.630146 204.489822 173.219382 153.621444 113.830186 78.321546 54.888128 447.480634 371.257408 289.342658 245.855121 170.066742 252.414665
81.500000 462.957959 336.125096 255.793525 204.623380 173.334661 153.725244 113.910602 78.380960 54.933558 447.755449 371.488007 289.525660 246.012806 170.180176 252.576171
81.550000 463.241572 336.335164 255.956898 204.756933 173.449936 153.829041 113.991016 78.440372 54.978987 448.030256 371.718598 289.708655 246.170485 170.293606 252.737672
81.600000 463.525175 336.545225 256.120266 204.890482 173.565208 153.932835 114.071428 78.499782 55.024414 448.305052 371.949181 289.891644 246.328159 170.407032 252.899167
81.650000 463.808769 336.755278 256.283629 205.024027 173.680476 154.036625 114.151837 78.559191 55.069841 448.579839 372.179756 290.074628 246.485828 170.520455 253.060657
81.700000 464.092352 336.965325 256.446986 205.157567 173.795740 154.140412 114.232245 78.618599 55.115267 448.854616 372.410324 290.257605 246.643491 170.633875 253.222141
81.750000 464.375925 337.175364 256.610338 205.291103 173.911001 154.244196 114.312649 78.678005 55.160692 449.129384 372.640883 290.440575 246.801150 170.747291 253.383620
81.800000 464.659489 337.385396 256.773684 205.424635 174.026258 154.347977 114.393052 78.737409 55.206116 449.404142 372.871434 290.623540 246.958803 170.860703 253.545094
81.850000 464.943042 337.595421 256.937025 205.558163 174.141512 154.451755 114.473452 78.796812 55.251539 449.678891 373.101978 290.806499 247.116451 170.974112 253.706563
81.900000 465.226586 337.805438 257.100361 205.691686 174.256762 154.555530 114.553850 78.856214 55.296961 449.953629 373.332513 290.989451 247.274093 171.087518 253.868026
81.950000 465.510120 338.015449 257.263691 205.825205 174.372009 154.659302 114.634246 78.915614 55.342382 450.228359 373.563041 291.172397 247.431731 171.200920 254.029484
82.000000 465.793644 338.225452 257.427016 205.958720 174.487252 154.763070 114.714640 78.975012 55.387803 450.503078 373.793560 291.355338 247.589363 171.314318 254.190936
82.050000 466.077158 338.435449 257.590335 206.092230 174.602491 154.866835 114.795031 79.034409 55.433222 450.777789 374.024072 291.538272 247.746991 171.427713 254.352383
82.100000 466.360662 338.645438 257.753649 206.225736 174.717727 154.970597 114.875420 79.093805 55.478640 451.052489 374.254576 291.721200 247.904613 171.541105 254.513825
82.150000 466.644156 338.855420 257.916958 206.359238 174.832959 155.074356 114.955807 79.153199 55.524058 451.327180 374.485072 291.904121 248.062230 171.654493 254.675262
82.200000 466.927640 339.065395 258.080261 206.492736 174.948188 155.178112 115.036191 79.212592 55.569474 451.601862 374.715560 292.087037 248.219842 171.767877 254.836693
82.250000 467.211114 339.275363 258.243559 206.626229 175.063413 155.281865 115.116574 79.271983 55.614889 451.876533 374.946040 292.269947 248.377448 171.881258 254.998119
82.300000 467.494579 339.485323 258.406851 206.759719 175.178635 155.385615 115.196954 79.331373 55.660304 452.151196 375.176512 292.452850 248.535050 171.994635 255.159540
82.350000 467.778034 339.695277 258.570139 206.893203 175.293853 155.489361 115.277331 79.390761 55.705717 452.425849 375.406977 292.635748 248.692646 172.108009 255.320955
82.400000 468.061478 339.905223 258.733420 207.026684 175.409067 155.593104 115.357707 79.450148 55.751130 452.700492 375.637433 292.818639 248.850237 172.221380 255.482366
82.450000 468.344913 340.115163 258.896697 207.160161 175.524278 155.696845 115.438080 79.509533 55.796542 452.975126 375.867882 293.001524 249.007823 172.334747 255.643771
82.500000 468.628339 340.325095 259.059968 207.293633 175.639485 155.800582 115.518451 79.568917 55.841952 453.249750 376.098323 293.184404 249.165404 172.448110 255.805170
82.550000 468.911754 340.535020 259.223234 207.427101 175.754689 155.904316 115.598820 79.628300 55.887362 453.524365 376.328756 293.367277 249.322980 172.561470 255.966565
82.600000 469.195160 340.744939 259.386494 207.560565 175.869889 156.008047 115.679186 79.687681 55.932771 453.798971 376.559181 293.550144 249.480551 172.674827 256.127954
82.650000 469.478555 340.954850 259.549749 207.694024 175.985086 156.111774 115.759550 79.747060 55.978179 454.073567 376.789599 293.733005 249.638117 172.788180 256.289338
82.700000 469.761941 341.164754 259.712999 207.827480 176.100279 156.215499 115.839912 79.806438 56.023586 454.348153 377.020008 293.915860 249.795677 172.901530 256.450716
82.750000 470.045318 341.374651 259.876244 207.960931 176.215469 156.319220 115.920272 79.865815 56.068992 454.622730 377.250410 294.098709 249.953233 173.014876 256.612089
82.800000 470.328684 341.584541 260.039483 208.094378 176.330655 156.422939 116.000630 79.925190 56.114397 454.897298 377.480804 294.281552 250.110783 173.128219 256.773458
82.850000 470.612041 341.794424 260.202717 208.227821 176.445838 156.526654 116.080985 79.984564 56.159801 455.171856 377.711190 294.464389 250.268328 173.241558 256.934820
82.900000 470.895388 342.004300 260.365945 208.361259 176.561017 156.630366 116.161338 80.043936 56.205204 455.446405 377.941568 294.647220 250.425868 173.354894 257.096178
82.950000 471.178725 342.214169 260.529169 208.494694 176.676192 156.734076 116.241689 80.103307 56.250607 455.720944 378.171939 294.830044 250.583403 173.468226 257.257530
83.000000 471.462052 342.424030 260.692387 208.628124 176.791364 156.837782 116.322038 80.162676 56.296008 455.995474 378.402302 295.012863 250.740933 173.581555 257.418878
83.050000 471.745370 342.633885 260.855599 208.761550 176.906533 156.941485 116.402384 80.222044 56.341408 456.269994 378.632657 295.195676 250.898458 173.694880 257.580220
83.100000 472.028678 342.843733 261.018807 208.894972 177.021698 157.045184 116.482728 80.281410 56.386808 456.544505 378.863004 295.378483 251.055978 173.808202 257.741556
83.150000 472.311976 343.053574 261.182009 209.028389 177.136859 157.148881 116.563070 80.340775 56.432206 456.819007 379.093344 295.561283 251.213492 173.921521 257.902888
83.200000 472.595265 343.263408 261.345206 209.161803 177.252017 157.252575 116.643410 80.400139 56.477604 457.093500 379.323675 295.744078 251.371002 174.034836 258.064214
83.250000 472.878544 343.473235 261.508397 209.295212 177.367172 157.356266 116.723747 80.459501 56.523001 457.367982 379.553999 295.926867 251.528507 174.148148 258.225535
83.300000 473.161813 343.683054 261.671584 209.428617 177.482323 157.459953 116.804082 80.518861 56.568396 457.642456 379.784316 296.109650 251.686006 174.261456 258.386851
83.350000 473.445073 343.892867 261.834765 209.562018 177.597470 157.563637 116.884415 80.578220 56.613791 457.916920 380.014624 296.292427 251.843500 174.374761 258.548162
83.400000 473.728323 344.102673 261.997941 209.695415 177.712614 157.667319 116.964746 80.637578 56.659185 458.191375 380.244925 296.475197 252.000990 174.488062 258.709467
83.450000 474.011563 344.312472 262.161111 209.828808 177.827755 157.770997 117.045075 80.696934 56.704578 458.465821 380.475218 296.657962 252.158474 174.601360 258.870768
83.500000 474.294793 344.522264 262.324277 209.962196 177.942892 157.874672 117.125401 80.756289 56.749970 458.740257 380.705504 296.840721 252.315954 174.714655 259.032063
83.550000 474.578014 344.732049 262.487437 210.095580 178.058025 157.978345 117.205725 80.815643 56.795361 459.014684 380.935781 297.023474 252.473428 174.827946 259.193353
83.600000 474.861226 344.941827 262.650591 210.228960 178.173155 158.082014 117.286047 80.874995 56.840751 459.289102 381.166051 297.206221 252.630897 174.941234 259.354638
83.650000 475.144427 345.151599 262.813741 210.362336 178.288282 158.185680 117.366367 80.934345 56.886140 459.563510 381.396314 297.388962 252.788361 175.054518 259.515917
83.700000 475.427619 345.361363 262.976885 210.495708 178.403405 158.289343 117.446685 80.993694 56.931528 459.837909 381.626568 297.571697 252.945821 175.167799 259.677192
83.750000 475.710802 345.571120 263.140024 210.629076 178.518524 158.393003 117.527000 81.053042 56.976916 460.112299 381.856815 297.754426 253.103275 175.281076 259.838461
83.800000 475.993974 345.780870 263.303158 210.762439 178.633641 158.496660 117.607313 81.112388 57.022302 460.386679 382.087054 297.937149 253.260724 175.394350 259.999725
83.850000 476.277138 345.990614 263.466287 210.895799 178.748753 158.600313 117.687624 81.171733 57.067687 460.661050 382.317286 298.119867 253.418168 175.507621 260.160984
83.900000 476.560291 346.200350 263.629410 211.029154 178.863862 158.703964 117.767933 81.231076 57.113072 460.935412 382.547510 298.302578 253.575607 175.620888 260.322238
83.950000 476.843435 346.410080 263.792529 211.162505 178.978968 158.807612 117.848239 81.290418 57.158456 461.209765 382.777726 298.485283 253.733041 175.734152 260.483487
84.000000 477.126570 346.619803 263.955642 211.295852 179.094070 158.911257 117.928544 81.349758 57.203838 461.484108 383.007935 298.667983 253.890470 175.847413 260.644730
84.050000 477.409695 346.829519 264.118750 211.429195 179.209169 159.014898 118.008846 81.409097 57.249220 461.758442 383.238136 298.850676 254.047895 175.960670 260.805969
84.100000 477.692810 347.039228 264.281852 211.562534 179.324265 159.118537 118.089146 81.468435 57.294601 462.032767 383.468329 299.033364 254.205314 176.073923 260.967202
84.150000 477.975916 347.248930 264.444950 211.695869 179.439357 159.222172 118.169444 81.527771 57.339981 462.307083 383.698515 299.216046 254.362728 176.187174 261.128430
84.200000 478.259012 347.458625 264.608042 211.829199 179.554445 159.325805 118.249739 81.587106 57.385360 462.581389 383.928693 299.398722 254.520137 176.300421 261.289654
84.250000 478.542099 347.668313 264.771129 211.962526 179.669530 159.429434 118.330033 81.646439 57.430738 462.855687 384.158864 299.581392 254.677541 176.413664 261.450871
84.300000 478.825177 347.877995 264.934211 212.095848 179.784612 159.533061 118.410324 81.705771 57.476115 463.129975 384.389027 299.764056 254.834940 176.526904 261.612084
84.350000 479.108244 348.087669 265.097288 212.229167 179.899690 159.636684 118.490613 81.765101 57.521491 463.404254 384.619182 299.946714 254.992335 176.640141 261.773292
84.400000 479.391303 348.297337 265.260359 212.362481 180.014764 159.740305 118.570900 81.824430 57.566866 463.678523 384.849330 300.129366 255.149724 176.753375 261.934495
84.450000 479.674351 348.506998 265.423426 212.495791 180.129836 159.843922 118.651184 81.883758 57.612241 463.952784 385.079470 300.312013 255.307108 176.866605 262.095692
84.500000 479.957391 348.716652 265.586487 212.629097 180.244904 159.947537 118.731467 81.943084 57.657614 464.227035 385.309602 300.494653 255.464488 176.979831 262.256885
84.550000 480.240420 348.926299 265.749543 212.762399 180.359968 160.051148 118.811747 82.002409 57.702987 464.501277 385.539727 300.677288 255.621862 177.093055 262.418072
84.600000 480.523441 349.135940 265.912594 212.895697 180.475029 160.154756 118.892025 82.061732 57.748358 464.775510 385.769845 300.859917 255.779232 177.206275 262.579254
84.650000 480.806452 349.345573 266.075640 213.028990 180.590086 160.258362 118.972301 82.121054 57.793729 465.049734 385.999955 301.042540 255.936596 177.319491 262.740432
84.700000 481.089453 349.555200 266.238680 213.162280 180.705141 160.361964 119.052575 82.180374 57.839099 465.323949 386.230057 301.225157 256.093956 177.432705 262.901604
84.750000 481.372445 349.764820 266.401716 213.295566 180.820191 160.465563 119.132847 82.239693 57.884468 465.598155 386.460152 301.407768 256.251310 177.545915 263.062771
84.800000 481.655427 349.974433 266.564746 213.428847 180.935239 160.569160 119.213116 82.299011 57.929836 465.872351 386.690239 301.590374 256.408660 177.659121 263.223933
84.850000 481.938401 350.184039 266.727771 213.562125 181.050282 160.672753 119.293383 82.358327 57.975203 466.146538 386.920319 301.772973 256.566005 177.772324 263.385090
84.900000 482.221364 350.393639 266.890791 213.695398 181.165323 160.776343 119.373648 82.417642 58.020569 466.420717 387.150391 301.955567 256.723345 177.885524 263.546241
84.950000 482.504318 350.603231 267.053806 213.828667 181.280360 160.879930 119.453911 82.476955 58.065934 466.694886 387.380456 302.138155 256.880680 177.998721 263.707388
85.000000 482.787263 350.812817 267.216816 213.961933 181.395394 160.983515 119.534172 82.536267 58.111298 466.969046 387.610513 302.320737 257.038010 178.111914 263.868530
85.050000 483.070199 351.022397 267.379821 214.095194 181.510424 161.087096 119.614431 82.595578 58.156662 467.243197 387.840562 302.503314 257.195335 178.225104 264.029667
85.100000 483.353125 351.231969 267.542820 214.228451 181.625451 161.190674 119.694687 82.654887 58.202024 467.517339 388.070604 302.685884 257.352655 178.338290 264.190798
85.150000 483.636041 351.441535 267.705815 214.361704 181.740474 161.294250 119.774942 82.714195 58.247386 467.791472 388.300639 302.868449 257.509970 178.451474 264.351925
85.200000 483.918949 351.651094 267.868804 214.494953 181.855494 161.397822 119.855194 82.773501 58.292746 468.065595 388.530666 303.051008 257.667281 178.564653 264.513046
85.250000 484.201847 351.860646 268.031789 214.628198 181.970511 161.501391 119.935444 82.832806 58.338106 468.339710 388.760686 303.233561 257.824586 178.677830 264.674163
85.300000 484.484735 352.070191 268.194768 214.761439 182.085524 161.604958 120.015692 82.892109 58.383465 468.613816 388.990698 303.416108 257.981887 178.791003 264.835274
85.350000 484.767615 352.279730 268.357742 214.894676 182.200534 161.708521 120.095937 82.951412 58.428823 468.887913 389.220703 303.598650 258.139183 178.904173 264.996381
85.400000 485.050484 352.489262 268.520711 215.027909 182.315541 161.812082 120.176181 83.010712 58.474180 469.162000 389.450700 303.781186 258.296473 179.017340 265.157482
85.450000 485.333345 352.698787 268.683675 215.161138 182.430544 161.915639 120.256422 83.070012 58.519536 469.436079 389.680690 303.963716 258.453759 179.130503 265.318579
85.500000 485.616196 352.908305 268.846634 215.294363 182.545543 162.019194 120.336662 83.129309 58.564891 469.710148 389.910672 304.146240 258.611041 179.243663 265.479670
85.550000 485.899038 353.117817 269.009588 215.427584 182.660540 162.122745 120.416899 83.188606 58.610245 469.984209 390.140647 304.328758 258.768317 179.356819 265.640757
85.600000 486.181871 353.327322 269.172536 215.560801 182.775533 162.226294 120.497134 83.247901 58.655598 470.258260 390.370614 304.511271 258.925588 179.469973 265.801838
85.650000 486.464694 353.536820 269.335480 215.694014 182.890523 162.329839 120.577367 83.307195 58.700951 470.532303 390.600574 304.693778 259.082855 179.583123 265.962914
85.700000 486.747508 353.746312 269.498419 215.827223 183.005509 162.433382 120.657597 83.366487 58.746302 470.806337 390.830527 304.876279 259.240116 179.696270 266.123986
85.750000 487.030313 353.955797 269.661352 215.960428 183.120492 162.536922 120.737826 83.425778 58.791653 471.080361 391.060472 305.058775 259.397373 179.809413 266.285052
85.800000 487.313108 354.165275 269.824281 216.093628 183.235471 162.640458 120.818052 83.485067 58.837003 471.354377 391.290410 305.241264 259.554625 179.922553 266.446114
85.850000 487.595894 354.374746 269.987204 216.226825 183.350447 162.743992 120.898277 83.544356 58.882352 471.628384 391.520340 305.423748 259.711872 180.035690 266.607170
85.900000 487.878671 354.584211 270.150123 216.360018 183.465420 162.847523 120.978499 83.603642 58.927699 471.902381 391.750263 305.606227 259.869114 180.148824 266.768222
85.950000 488.161439 354.793669 270.313036 216.493207 183.580390 162.951051 121.058719 83.662928 58.973046 472.176370 391.980178 305.788699 260.026352 180.261954 266.929268
86.000000 488.444197 355.003121 270.475944 216.626392 183.695356 163.054576 121.138937 83.722211 59.018393 472.450350 392.210087 305.971166 260.183584 180.375081 267.090310
86.050000 488.726946 355.212565 270.638848 216.759573 183.810319 163.158098 121.219152 83.781494 59.063738 472.724321 392.439987 306.153627 260.340812 180.488204 267.251346
86.100000 489.009686 355.422004 270.801746 216.892749 183.925278 163.261617 121.299366 83.840775 59.109082 472.998283 392.669881 306.336082 260.498035 180.601325 267.412378
86.150000 489.292417 355.631435 270.964639 217.025922 184.040234 163.365133 121.379578 83.900055 59.154425 473.272236 392.899767 306.518532 260.655253 180.714442 267.573405
86.200000 489.575139 355.840860 271.127527 217.159091 184.155187 163.468646 121.459787 83.959333 59.199768 473.546180 393.129645 306.700976 260.812466 180.827556 267.734426
86.250000 489.857851 356.050278 271.290411 217.292256 184.270136 163.572156 121.539994 84.018610 59.245110 473.820115 393.359517 306.883414 260.969674 180.940666 267.895443
86.300000 490.140554 356.259690 271.453289 217.425417 184.385082 163.675663 121.620199 84.077886 59.290450 474.094042 393.589381 307.065847 261.126878 181.053774 268.056455
86.350000 490.423248 356.469095 271.616162 217.558574 184.500025 163.779168 121.700402 84.137160 59.335790 474.367959 393.819237 307.248274 261.284077 181.166878 268.217462
86.400000 490.705932 356.678493 271.779030 217.691727 184.614965 163.882669 121.780603 84.196433 59.381129 474.641868 394.049086 307.430695 261.441271 181.279979 268.378464
86.450000 490.988608 356.887885 271.941893 217.824876 184.729901 163.986168 121.860802 84.255704 59.426467 474.915767 394.278928 307.613110 261.598460 181.393076 268.539461
86.500000 491.271274 357.097270 272.104752 217.958021 184.844834 164.089663 121.940999 84.314974 59.471804 475.189658 394.508763 307.795520 261.755644 181.506170 268.700453
86.550000 491.553932 357.306648 272.267605 218.091163 184.959763 164.193156 122.021193 84.374243 59.517140 475.463540 394.738590 307.977924 261.912824 181.619261 268.861440
86.600000 491.836580 357.516020 272.430453 218.224300 185.074689 164.296645 122.101386 84.433510 59.562476 475.737413 394.968410 308.160323 262.069999 181.732349 269.022422
86.650000 492.119218 357.725385 272.593296 218.357433 185.189612 164.400132 122.181576 84.492776 59.607810 476.011278 395.198223 308.342716 262.227169 181.845434 269.183400
86.700000 492.401848 357.934744 272.756135 218.490562 185.304531 164.503616 122.261765 84.552041 59.653143 476.285133 395.428028 308.525103 262.384334 181.958515 269.344372
86.750000 492.684469 358.144096 272.918968 218.623688 185.419448 164.607097 122.341951 84.611304 59.698476 476.558980 395.657826 308.707484 262.541495 182.071593 269.505339
86.800000 492.967080 358.353441 273.081796 218.756809 185.534360 164.710575 122.422135 84.670565 59.743808 476.832818 395.887617 308.889860 262.698650 182.184668 269.666302
86.850000 493.249683 358.562780 273.244619 218.889927 185.649270 164.814050 122.502317 84.729826 59.789139 477.106647 396.117400 309.072230 262.855801 182.297739 269.827260
86.900000 493.532276 358.772112 273.407438 219.023040 185.764176 164.917522 122.582497 84.789085 59.834469 477.380467 396.347176 309.254595 263.012947 182.410807 269.988212
86.950000 493.814860 358.981438 273.570251 219.156150 185.879079 165.020992 122.662674 84.848342 59.879798 477.654278 396.576945 309.436954 263.170089 182.523872 270.149160
87.000000 494.097435 359.190757 273.733060 219.289256 185.993979 165.124458 122.742850 84.907599 59.925126 477.928081 396.806707 309.619307 263.327226 182.636934 270.310103
87.050000 494.380001 359.400070 273.895863 219.422357 186.108875 165.227922 122.823024 84.966854 59.970453 478.201875 397.036461 309.801655 263.484357 182.749993 270.471041
87.100000 494.662558 359.609376 274.058662 219.555455 186.223768 165.331382 122.903195 85.026107 60.015779 478.475660 397.266208 309.983997 263.641485 182.863048 270.631975
87.150000 494.945106 359.818676 274.221456 219.688549 186.338658 165.434840 122.983364 85.085359 60.061105 478.749436 397.495948 310.166333 263.798607 182.976100 270.792903
87.200000 495.227644 360.027969 274.384244 219.821639 186.453545 165.538295 123.063532 85.144610 60.106429 479.023204 397.725680 310.348664 263.955725 183.089149 270.953827
87.250000 495.510174 360.237255 274.547028 219.954725 186.568428 165.641747 123.143697 85.203859 60.151753 479.296962 397.955406 310.530990 264.112838 183.202195 271.114745
87.300000 495.792695 360.446535 274.709807 220.087808 186.683308 165.745196 123.223860 85.263107 60.197076 479.570712 398.185124 310.713309 264.269946 183.315237 271.275659
87.350000 496.075206 360.655808 274.872581 220.220886 186.798185 165.848642 123.304021 85.322354 60.242398 479.844454 398.414835 310.895623 264.427049 183.428276 271.436568
87.400000 496.357709 360.865075 275.035350 220.353960 186.913058 165.952085 123.384180 85.381599 60.287719 480.118186 398.644538 311.077932 264.584148 183.541312 271.597472
87.450000 496.640202 361.074336 275.198114 220.487031 187.027928 166.055526 123.464337 85.440843 60.333039 480.391910 398.874235 311.260235 264.741242 183.654345 271.758371
87.500000 496.922687 361.283590 275.360873 220.620097 187.142795 166.158963 123.544492 85.500086 60.378358 480.665625 399.103924 311.442532 264.898331 183.767375 271.919265
87.550000 497.205162 361.492837 275.523627 220.753160 187.257659 166.262398 123.624644 85.559327 60.423677 480.939331 399.333606 311.624823 265.055416 183.880401 272.080155
87.600000 497.487629 361.702078 275.686377 220.886219 187.372519 166.365830 123.704795 85.618567 60.468994 481.213029 399.563281 311.807110 265.212496 183.993424 272.241039
87.650000 497.770086 361.911312 275.849121 221.019274 187.487376 166.469259 123.784943 85.677805 60.514311 481.486718 399.792949 311.989390 265.369571 184.106444 272.401919
87.700000 498.052535 362.120540 276.011861 221.152325 187.602230 166.572685 123.865090 85.737043 60.559626 481.760398 400.022609 312.171665 265.526641 184.219461 272.562794
87.750000 498.334974 362.329761 276.174595 221.285372 187.717080 166.676108 123.945234 85.796278 60.604941 482.034070 400.252262 312.353935 265.683707 184.332475 272.723664
87.800000 498.617405 362.538976 276.337325 221.418415 187.831927 166.779528 124.025377 85.855513 60.650255 482.307733 400.481908 312.536198 265.840768 184.445485 272.884530
87.850000 498.899827 362.748185 276.500050 221.551455 187.946771 166.882945 124.105517 85.914746 60.695568 482.581387 400.711547 312.718457 265.997824 184.558492 273.045390
87.900000 499.182239 362.957387 276.662770 221.684490 188.061612 166.986360 124.185655 85.973977 60.740880 482.855033 400.941179 312.900709 266.154876 184.671496 273.206246
87.950000 499.464643 363.166582 276.825485 221.817522 188.176450 167.089772 124.265791 86.033208 60.786192 483.128670 401.170804 313.082957 266.311923 184.784497 273.367096
88.000000 499.747038 363.375771 276.988195 221.950550 188.291284 167.193180 124.345925 86.092437 60.831502 483.402298 401.400421 313.265198 266.468965 184.897495 273.527943
88.050000 500.029423 363.584954 277.150901 222.083574 188.406115 167.296586 124.426057 86.151664 60.876812 483.675918 401.630032 313.447434 266.626003 185.010489 273.688784
88.100000 500.311800 363.794130 277.313601 222.216594 188.520943 167.399990 124.506187 86.210891 60.922120 483.949529 401.859635 313.629665 266.783036 185.123481 273.849620
88.150000 500.594168 364.003300 277.476297 222.349610 188.635767 167.503390 124.586315 86.270116 60.967428 484.223131 402.089231 313.811890 266.940064 185.236469 274.010452
