# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.250000 75.800061 49.816981 33.515705 23.236735 17.011868 13.142373 5.391630 -1.338721 -5.611597 72.674383 57.037255 40.340879 31.543277 16.387549 32.866523
40.300000 75.933342 49.915167 33.591607 23.298408 17.064818 13.189845 5.427944 -1.312429 -5.591979 72.803462 57.145235 40.426146 31.616462 16.439618 32.941532
40.350000 76.066644 50.013368 33.667522 23.360091 17.117778 13.237326 5.464266 -1.286131 -5.572354 72.932560 57.253231 40.511426 31.689660 16.491697 33.016554
40.400000 76.199966 50.111585 33.743451 23.421785 17.170748 13.284818 5.500596 -1.259826 -5.552723 73.061678 57.361244 40.596720 31.762870 16.543787 33.091588
40.450000 76.333307 50.209816 33.819392 23.483491 17.223728 13.332318 5.536934 -1.233514 -5.533087 73.190815 57.469273 40.682029 31.836093 16.595886 33.166635
40.500000 76.466667 50.308064 33.895345 23.545207 17.276718 13.379828 5.573280 -1.207195 -5.513444 73.319970 57.577319 40.767350 31.909328 16.647995 33.241695
40.550000 76.600047 50.406326 33.971312 23.606935 17.329717 13.427346 5.609634 -1.180870 -5.493795 73.449145 57.685381 40.852686 31.982575 16.700113 33.316766
40.600000 76.733445 50.504604 34.047290 23.668673 17.382727 13.474874 5.645995 -1.154538 -5.474141 73.578338 57.793459 40.938035 32.055835 16.752242 33.391851
40.650000 76.866863 50.602896 34.123281 23.730421 17.435746 13.522411 5.682365 -1.128199 -5.454480 73.707549 57.901553 41.023398 32.129106 16.804380 33.466947
40.700000 77.000300 50.701203 34.199284 23.792181 17.488775 13.569958 5.718742 -1.101853 -5.434814 73.836779 58.009663 41.108774 32.202389 16.856527 33.542056
40.750000 77.133755 50.799525 34.275300 23.853951 17.541813 13.617513 5.755127 -1.075502 -5.415142 73.966027 58.117790 41.194163 32.275685 16.908684 33.617177
40.800000 77.267229 50.897862 34.351327 23.915731 17.594861 13.665077 5.791519 -1.049143 -5.395464 74.095293 58.225931 41.279565 32.348992 16.960850 33.692309
40.850000 77.400721 50.996213 34.427367 23.977522 17.647919 13.712649 5.827919 -1.022778 -5.375781 74.224577 58.334089 41.364980 32.422310 17.013026 33.767454
40.900000 77.534232 51.094578 34.503418 24.039324 17.700985 13.760231 5.864327 -0.996407 -5.356092 74.353879 58.442261 41.450408 32.495641 17.065211 33.842610
40.950000 77.667760 51.192957 34.579481 24.101135 17.754061 13.807821 5.900742 -0.970029 -5.336397 74.483198 58.550449 41.535849 32.568983 17.117405 33.917779
41.000000 77.801307 51.291351 34.655556 24.162957 17.807147 13.855420 5.937164 -0.943645 -5.316696 74.612535 58.658653 41.621303 32.642336 17.169609 33.992958
41.050000 77.934871 51.389759 34.731643 24.224789 17.860241 13.903028 5.973594 -0.917254 -5.296990 74.741890 58.766871 41.706770 32.715700 17.221821 34.068150
41.100000 78.068453 51.488181 34.807741 24.286631 17.913345 13.950644 6.010032 -0.890858 -5.277278 74.871261 58.875104 41.792249 32.789076 17.274043 34.143352
41.150000 78.202052 51.586616 34.883851 24.348482 17.966457 13.998268 6.046476 -0.864455 -5.257561 75.000649 58.983352 41.877740 32.862463 17.326273 34.218567
41.200000 78.335669 51.685065 34.959972 24.410344 18.019579 14.045901 6.082928 -0.838046 -5.237838 75.130055 59.091615 41.963244 32.935861 17.378513 34.293792
41.250000 78.469303 51.783528 35.036104 24.472216 18.072710 14.093542 6.119387 -0.811630 -5.218110 75.259477 59.199893 42.048760 33.009271 17.430761 34.369029
41.300000 78.602954 51.882004 35.112247 24.534097 18.125849 14.141192 6.155854 -0.785209 -5.198376 75.388915 59.308184 42.134288 33.082691 17.483018 34.444276
41.350000 78.736621 51.980493 35.188402 24.595988 18.178997 14.188850 6.192327 -0.758781 -5.178637 75.518371 59.416491 42.219828 33.156121 17.535283 34.519535
41.400000 78.870306 52.078996 35.264568 24.657888 18.232154 14.236516 6.228807 -0.732347 -5.158892 75.647842 59.524811 42.305380 33.229563 17.587558 34.594805
41.450000 79.004007 52.177512 35.340744 24.719798 18.285320 14.284190 6.265295 -0.705907 -5.139142 75.777330 59.633145 42.390944 33.303015 17.639841 34.670085
41.500000 79.137724 52.276041 35.416931 24.781718 18.338494 14.331872 6.301789 -0.679462 -5.119387 75.906833 59.741494 42.476520 33.376478 17.692132 34.745376
41.550000 79.271458 52.374583 35.493129 24.843647 18.391677 14.379563 6.338291 -0.653010 -5.099626 76.036353 59.849856 42.562107 33.449952 17.744432 34.820678
41.600000 79.405208 52.473137 35.569338 24.905585 18.444868 14.427261 6.374799 -0.626552 -5.079860 76.165888 59.958232 42.647706 33.523435 17.796740 34.895991
41.650000 79.538974 52.571705 35.645558 24.967533 18.498068 14.474967 6.411314 -0.600089 -5.060089 76.295439 60.066622 42.733317 33.596929 17.849057 34.971314
41.700000 79.672756 52.670284 35.721787 25.029489 18.551276 14.522681 6.447836 -0.573620 -5.040313 76.425006 60.175025 42.818939 33.670434 17.901381 35.046647
41.750000 79.806554 52.768877 35.798028 25.091455 18.604492 14.570402 6.484364 -0.547144 -5.020531 76.554587 60.283442 42.904572 33.743948 17.953714 35.121991
41.800000 79.940367 52.867481 35.874278 25.153430 18.657716 14.618132 6.520900 -0.520664 -5.000744 76.684184 60.391871 42.990216 33.817473 18.006055 35.197345
41.850000 80.074196 52.966098 35.950539 25.215413 18.710949 14.665869 6.557441 -0.494177 -4.980952 76.813796 60.500314 43.075871 33.891007 18.058405 35.272709
41.900000 80.208040 53.064727 36.026810 25.277406 18.764190 14.713613 6.593990 -0.467685 -4.961156 76.943423 60.608770 43.161538 33.964552 18.110762 35.348083
41.950000 80.341899 53.163369 36.103091 25.339407 18.817438 14.761365 6.630545 -0.441186 -4.941353 77.073065 60.717239 43.247215 34.038106 18.163127 35.423467
42.000000 80.475773 53.262022 36.179382 25.401417 18.870695 14.809125 6.667107 -0.414683 -4.921546 77.202721 60.825721 43.332903 34.111670 18.215500 35.498861
42.050000 80.609662 53.360687 36.255683 25.463436 18.923960 14.856892 6.703675 -0.388174 -4.901734 77.332392 60.934215 43.418602 34.185244 18.267881 35.574265
42.100000 80.743565 53.459363 36.331994 25.525463 18.977232 14.904667 6.740249 -0.361659 -4.881917 77.462077 61.042722 43.504311 34.258827 18.320270 35.649679
42.150000 80.877484 53.558052 36.408314 25.587499 19.030512 14.952448 6.776830 -0.335138 -4.862095 77.591777 61.151242 43.590031 34.332420 18.372666 35.725102
42.200000 81.011416 53.656751 36.484644 25.649543 19.083800 15.000237 6.813417 -0.308613 -4.842268 77.721490 61.259773 43.675761 34.406022 18.425070 35.800535
42.250000 81.145364 53.755462 36.560984 25.711596 19.137096 15.048034 6.850011 -0.282081 -4.822436 77.851218 61.368317 43.761502 34.479633 18.477482 35.875977
42.300000 81.279325 53.854185 36.637333 25.773657 19.190399 15.095837 6.886610 -0.255545 -4.802600 77.980959 61.476873 43.847253 34.553254 18.529901 35.951429
42.350000 81.413300 53.952919 36.713691 25.835726 19.243710 15.143648 6.923216 -0.229003 -4.782758 78.110714 61.585441 43.933014 34.626884 18.582327 36.026890
42.400000 81.547289 54.051663 36.790059 25.897804 19.297028 15.191465 6.959828 -0.202455 -4.762912 78.240483 61.694021 44.018785 34.700523 18.634761 36.102361
42.450000 81.681292 54.150419 36.866436 25.959889 19.350354 15.239290 6.996446 -0.175903 -4.743060 78.370265 61.802613 44.104566 34.774171 18.687203 36.177840
42.500000 81.815309 54.249186 36.942822 26.021983 19.403687 15.287121 7.033070 -0.149345 -4.723204 78.500061 61.911216 44.190357 34.847828 18.739651 36.253329
42.550000 81.949339 54.347963 37.019218 26.084084 19.457027 15.334959 7.069701 -0.122781 -4.703344 78.629869 62.019831 44.276158 34.921494 18.792107 36.328826
42.600000 82.083382 54.446751 37.095622 26.146194 19.510375 15.382805 7.106337 -0.096213 -4.683478 78.759691 62.128457 44.361968 34.995168 18.844570 36.404333
42.650000 82.217439 54.545550 37.172035 26.208311 19.563729 15.430656 7.142979 -0.069639 -4.663608 78.889525 62.237095 44.447788 35.068852 18.897040 36.479848
42.700000 82.351509 54.644359 37.248457 26.270436 19.617091 15.478515 7.179627 -0.043061 -4.643734 79.019373 62.345744 44.533618 35.142544 18.949518 36.555372
42.750000 82.485592 54.743179 37.324888 26.332569 19.670460 15.526380 7.216281 -0.016477 -4.623854 79.149233 62.454404 44.619457 35.216244 19.002002 36.630905
42.800000 82.619687 54.842009 37.401327 26.394709 19.723836 15.574252 7.252940 0.010112 -4.603971 79.279105 62.563075 44.705305 35.289953 19.054493 36.706446
42.850000 82.753795 54.940849 37.477775 26.456857 19.777219 15.622131 7.289606 0.036706 -4.584082 79.408990 62.671756 44.791163 35.363671 19.106991 36.781996
42.900000 82.887916 55.039699 37.554232 26.519012 19.830609 15.670016 7.326277 0.063305 -4.564189 79.538887 62.780449 44.877030 35.437396 19.159496 36.857554
42.950000 83.022049 55.138559 37.630697 26.581175 19.884005 15.717907 7.362953 0.089909 -4.544292 79.668796 62.889152 44.962906 35.511130 19.212007 36.933121
43.000000 83.156195 55.237429 37.707170 26.643345 19.937408 15.765805 7.399636 0.116518 -4.524390 79.798717 62.997866 45.048791 35.584872 19.264526 37.008696
43.050000 83.290352 55.336309 37.783651 26.705523 19.990818 15.813709 7.436324 0.143132 -4.504483 79.928650 63.106590 45.134684 35.658622 19.317051 37.084279
43.100000 83.424522 55.435198 37.860141 26.767708 20.044235 15.861619 7.473017 0.169750 -4.484573 80.058595 63.215325 45.220587 35.732380 19.369582 37.159870
43.150000 83.558704 55.534097 37.936639 26.829899 20.097658 15.909536 7.509716 0.196374 -4.464657 80.188552 63.324069 45.306498 35.806146 19.422120 37.235470
43.200000 83.692897 55.633005 38.013145 26.892099 20.151088 15.957459 7.546421 0.223002 -4.444738 80.318519 63.432824 45.392418 35.879920 19.474665 37.311077
43.250000 83.827102 55.731923 38.089658 26.954305 20.204524 16.005387 7.583130 0.249635 -4.424814 80.448499 63.541589 45.478346 35.953702 19.527216 37.386692
43.300000 83.961318 55.830850 38.166180 27.016518 20.257967 16.053322 7.619846 0.276273 -4.404886 80.578489 63.650364 45.564283 36.027491 19.579773 37.462315
43.350000 84.095546 55.929787 38.242710 27.078738 20.311416 16.101263 7.656566 0.302915 -4.384953 80.708491 63.759148 45.650229 36.101288 19.632337 37.537946
43.400000 84.229785 56.028732 38.319247 27.140964 20.364872 16.149210 7.693292 0.329562 -4.365016 80.838503 63.867943 45.736182 36.175093 19.684907 37.613584
43.450000 84.364035 56.127686 38.395792 27.203198 20.418333 16.197163 7.730023 0.356214 -4.345075 80.968527 63.976747 45.822144 36.248905 19.737483 37.689230
43.500000 84.498296 56.226650 38.472344 27.265438 20.471801 16.245122 7.766759 0.382870 -4.325130 81.098561 64.085560 45.908114 36.322724 19.790065 37.764884
43.550000 84.632568 56.325622 38.548904 27.327685 20.525275 16.293087 7.803501 0.409531 -4.305181 81.228606 64.194383 45.994092 36.396551 19.842653 37.840545
43.600000 84.766851 56.424602 38.625471 27.389939 20.578755 16.341057 7.840247 0.436197 -4.285227 81.358661 64.303215 46.080078 36.470385 19.895248 37.916213
43.650000 84.901144 56.523592 38.702046 27.452199 20.632241 16.389033 7.876999 0.462867 -4.265270 81.488727 64.412056 46.166072 36.544226 19.947848 37.991889
43.700000 85.035448 56.622590 38.778628 27.514465 20.685733 16.437015 7.913755 0.489541 -4.245308 81.618803 64.520906 46.252073 36.618075 20.000454 38.067571
43.750000 85.169762 56.721596 38.855217 27.576738 20.739231 16.485002 7.950517 0.516220 -4.225342 81.748889 64.629765 46.338083 36.691930 20.053066 38.143261
43.800000 85.304087 56.820611 38.931813 27.639017 20.792735 16.532995 7.987284 0.542904 -4.205372 81.878985 64.738633 46.424099 36.765792 20.105684 38.218958
43.850000 85.438421 56.919633 39.008416 27.701303 20.846244 16.580993 8.024055 0.569591 -4.185398 82.009091 64.847510 46.510124 36.839661 20.158308 38.294662
43.900000 85.572766 57.018664 39.085026 27.763594 20.899760 16.628997 8.060832 0.596283 -4.165420 82.139206 64.956395 46.596156 36.913537 20.210937 38.370373
43.950000 85.707120 57.117703 39.161643 27.825892 20.953281 16.677007 8.097613 0.622980 -4.145438 82.269332 65.065289 46.682195 36.987420 20.263573 38.446091
44.000000 85.841484 57.216750 39.238267 27.888196 21.006808 16.725021 8.134399 0.649680 -4.125453 82.399467 65.174191 46.768242 37.061310 20.316213 38.521815
44.050000 85.975858 57.315805 39.314898 27.950506 21.060340 16.773041 8.171190 0.676385 -4.105463 82.529611 65.283102 46.854295 37.135206 20.368859 38.597547
44.100000 86.110241 57.414868 39.391535 28.012822 21.113878 16.821067 8.207985 0.703094 -4.085469 82.659764 65.392021 46.940356 37.209108 20.421511 38.673284
44.150000 86.244634 57.513938 39.468179 28.075144 21.167421 16.869097 8.244785 0.729808 -4.065472 82.789927 65.500948 47.026424 37.283017 20.474168 38.749029
44.200000 86.379035 57.613016 39.544829 28.137472 21.220970 16.917133 8.281590 0.756525 -4.045470 82.920099 65.609883 47.112499 37.356933 20.526831 38.824780
44.250000 86.513446 57.712101 39.621486 28.199805 21.274524 16.965173 8.318400 0.783247 -4.025465 83.050279 65.718826 47.198581 37.430854 20.579499 38.900537
44.300000 86.647866 57.811194 39.698149 28.262144 21.328083 17.013219 8.355214 0.809973 -4.005456 83.180469 65.827777 47.284669 37.504782 20.632172 38.976300
44.350000 86.782295 57.910294 39.774819 28.324489 21.381648 17.061270 8.392032 0.836702 -3.985443 83.310667 65.936736 47.370765 37.578717 20.684850 39.052070
44.400000 86.916733 58.009401 39.851494 28.386840 21.435218 17.109326 8.428855 0.863436 -3.965427 83.440874 66.045702 47.456867 37.652657 20.737534 39.127846
44.450000 87.051179 58.108516 39.928176 28.449196 21.488793 17.157387 8.465683 0.890174 -3.945407 83.571089 66.154676 47.542975 37.726603 20.790222 39.203628
44.500000 87.185634 58.207637 40.004864 28.511557 21.542373 17.205452 8.502514 0.916916 -3.925383 83.701313 66.263658 47.629090 37.800555 20.842916 39.279417
44.550000 87.320097 58.306765 40.081558 28.573924 21.595959 17.253523 8.539351 0.943662 -3.905355 83.831544 66.372646 47.715211 37.874514 20.895615 39.355211
44.600000 87.454568 58.405900 40.158258 28.636296 21.649549 17.301598 8.576191 0.970411 -3.885324 83.961784 66.481642 47.801339 37.948478 20.948319 39.431011
44.650000 87.589048 58.505042 40.234964 28.698674 21.703144 17.349678 8.613036 0.997165 -3.865289 84.092032 66.590645 47.887473 38.022447 21.001027 39.506817
44.700000 87.723535 58.604191 40.311675 28.761057 21.756744 17.397763 8.649885 1.023923 -3.845251 84.222288 66.699656 47.973613 38.096423 21.053741 39.582628
44.750000 87.858031 58.703346 40.388393 28.823445 21.810349 17.445852 8.686738 1.050684 -3.825209 84.352551 66.808673 48.059760 38.170404 21.106459 39.658446
44.800000 87.992534 58.802508 40.465116 28.885838 21.863959 17.493946 8.723596 1.077449 -3.805163 84.482823 66.917697 48.145912 38.244391 21.159182 39.734269
44.850000 88.127046 58.901676 40.541844 28.948236 21.917574 17.542044 8.760458 1.104218 -3.785114 84.613101 67.026727 48.232070 38.318383 21.211910 39.810097
44.900000 88.261564 59.000851 40.618579 29.010639 21.971193 17.590147 8.797323 1.130990 -3.765061 84.743388 67.135765 48.318234 38.392380 21.264643 39.885931
44.950000 88.396091 59.100031 40.695318 29.073048 22.024817 17.638255 8.834193 1.157767 -3.745005 84.873681 67.244809 48.404404 38.466383 21.317380 39.961771
45.000000 88.530624 59.199218 40.772063 29.135461 22.078445 17.686367 8.871067 1.184547 -3.724946 85.003982 67.353859 48.490579 38.540392 21.370122 40.037616
45.050000 88.665165 59.298411 40.848813 29.197879 22.132078 17.734483 8.907945 1.211330 -3.704883 85.134290 67.462916 48.576761 38.614405 21.422868 40.113466
45.100000 88.799713 59.397610 40.925569 29.260301 22.185716 17.782603 8.944826 1.238117 -3.684816 85.264605 67.571980 48.662947 38.688424 21.475618 40.189321
45.150000 88.934268 59.496815 41.002330 29.322729 22.239358 17.830728 8.981712 1.264908 -3.664747 85.394926 67.681049 48.749140 38.762448 21.528374 40.265182
45.200000 89.068830 59.596025 41.079095 29.385161 22.293004 17.878857 9.018602 1.291703 -3.644674 85.525255 67.790125 48.835337 38.836476 21.581133 40.341047
45.250000 89.203398 59.695242 41.155866 29.447598 22.346655 17.926990 9.055495 1.318501 -3.624597 85.655590 67.899206 48.921540 38.910510 21.633897 40.416918
45.300000 89.337974 59.794464 41.232642 29.510039 22.400310 17.975128 9.092392 1.345302 -3.604517 85.785932 68.008294 49.007748 38.984549 21.686665 40.492794
45.350000 89.472555 59.893691 41.309423 29.572485 22.453969 18.023269 9.129293 1.372107 -3.584434 85.916280 68.117387 49.093962 39.058592 21.739437 40.568674
45.400000 89.607144 59.992924 41.386209 29.634935 22.507633 18.071415 9.166198 1.398916 -3.564348 86.046635 68.226486 49.180180 39.132640 21.792214 40.644559
45.450000 89.741739 60.092163 41.462999 29.697390 22.561300 18.119564 9.203106 1.425727 -3.544258 86.176995 68.335591 49.266404 39.206693 21.844994 40.720450
45.500000 89.876340 60.191406 41.539794 29.759849 22.614972 18.167718 9.240018 1.452543 -3.524166 86.307362 68.444701 49.352633 39.280751 21.897779 40.796344
45.550000 90.010947 60.290655 41.616594 29.822312 22.668648 18.215875 9.276934 1.479361 -3.504070 86.437735 68.553817 49.438866 39.354813 21.950568 40.872244
45.600000 90.145560 60.389909 41.693398 29.884779 22.722328 18.264036 9.313853 1.506183 -3.483970 86.568114 68.662938 49.525104 39.428880 22.003361 40.948148
45.650000 90.280179 60.489169 41.770207 29.947251 22.776012 18.312201 9.350776 1.533009 -3.463868 86.698499 68.772065 49.611347 39.502951 22.056157 41.024056
45.700000 90.414804 60.588433 41.847021 30.009727 22.829699 18.360370 9.387703 1.559837 -3.443763 86.828889 68.881197 49.697595 39.577027 22.108958 41.099969
45.750000 90.549434 60.687702 41.923838 30.072207 22.883391 18.408543 9.424632 1.586669 -3.423654 86.959285 68.990333 49.783847 39.651107 22.161762 41.175886
45.800000 90.684070 60.786976 42.000661 30.134691 22.937086 18.456719 9.461566 1.613504 -3.403543 87.089687 69.099475 49.870104 39.725191 22.214570 41.251808
45.850000 90.818712 60.886254 42.077487 30.197178 22.990786 18.504899 9.498502 1.640342 -3.383428 87.220093 69.208622 49.956365 39.799279 22.267382 41.327734
45.900000 90.953359 60.985537 42.154317 30.259670 23.044488 18.553083 9.535443 1.667184 -3.363310 87.350506 69.317774 50.042631 39.873372 22.320198 41.403664
45.950000 91.088011 61.084825 42.231152 30.322166 23.098195 18.601270 9.572386 1.694028 -3.343189 87.480923 69.426930 50.128901 39.947468 22.373017 41.479598
46.000000 91.222669 61.184118 42.307991 30.384665 23.151905 18.649460 9.609333 1.720876 -3.323066 87.611345 69.536091 50.215175 40.021569 22.425840 41.555536
46.050000 91.357331 61.283414 42.384834 30.447168 23.205619 18.697655 9.646283 1.747727 -3.302939 87.741773 69.645257 50.301454 40.095673 22.478667 41.631478
46.100000 91.491999 61.382715 42.461680 30.509675 23.259336 18.745852 9.683236 1.774581 -3.282809 87.872205 69.754427 50.387736 40.169782 22.531497 41.707424
46.150000 91.626671 61.482021 42.538531 30.572186 23.313057 18.794053 9.720193 1.801438 -3.262677 88.002642 69.863602 50.474023 40.243894 22.584330 41.783374
46.200000 91.761348 61.581330 42.615385 30.634700 23.366782 18.842258 9.757153 1.828297 -3.242541 88.133084 69.972781 50.560313 40.318010 22.637167 41.859328
46.250000 91.896030 61.680644 42.692243 30.697217 23.420509 18.890465 9.794115 1.855160 -3.222403 88.263530 70.081964 50.646608 40.392130 22.690008 41.935285
46.300000 92.030716 61.779962 42.769105 30.759738 23.474240 18.938676 9.831081 1.882026 -3.202261 88.393981 70.191152 50.732906 40.466253 22.742852 42.011247
46.350000 92.165407 61.879283 42.845971 30.822263 23.527975 18.986890 9.868050 1.908895 -3.182117 88.524436 70.300343 50.819208 40.540380 22.795699 42.087211
46.400000 92.300102 61.978609 42.922840 30.884791 23.581712 19.035108 9.905023 1.935767 -3.161970 88.654896 70.409539 50.905514 40.614511 22.848549 42.163180
46.450000 92.434801 62.077938 42.999712 30.947322 23.635453 19.083328 9.941998 1.962642 -3.141820 88.785360 70.518738 50.991823 40.688645 22.901402 42.239152
46.500000 92.569504 62.177271 43.076589 31.009857 23.689197 19.131552 9.978976 1.989519 -3.121668 88.915827 70.627942 51.078136 40.762783 22.954259 42.315127
46.550000 92.704212 62.276608 43.153468 31.072394 23.742944 19.179779 10.015957 2.016399 -3.101513 89.046299 70.737149 51.164453 40.836923 23.007119 42.391106
46.600000 92.838923 62.375948 43.230351 31.134935 23.796695 19.228009 10.052941 2.043282 -3.081355 89.176775 70.846359 51.250773 40.911068 23.059982 42.467088
46.650000 92.973638 62.475291 43.307237 31.197479 23.850448 19.276241 10.089928 2.070168 -3.061194 89.307254 70.955574 51.337096 40.985215 23.112847 42.543073
46.700000 93.108357 62.574639 43.384126 31.260026 23.904204 19.324477 10.126917 2.097057 -3.041030 89.437737 71.064791 51.423422 41.059366 23.165716 42.619061
46.750000 93.243080 62.673989 43.461018 31.322577 23.957963 19.372716 10.163910 2.123949 -3.020864 89.568224 71.174013 51.509752 41.133519 23.218588 42.695053
46.800000 93.377806 62.773343 43.537914 31.385130 24.011726 19.420957 10.200905 2.150843 -3.000695 89.698715 71.283237 51.596085 41.207676 23.271463 42.771048
46.850000 93.512536 62.872700 43.614812 31.447686 24.065491 19.469202 10.237903 2.177739 -2.980524 89.829208 71.392465 51.682421 41.281836 23.324341 42.847046
46.900000 93.647269 62.972060 43.691714 31.510245 24.119259 19.517449 10.274904 2.204639 -2.960350 89.959705 71.501696 51.768760 41.355999 23.377221 42.923046
46.950000 93.782005 63.071423 43.768618 31.572807 24.173029 19.565699 10.311907 2.231541 -2.940173 90.090205 71.610930 51.855102 41.430164 23.430104 42.999050
47.000000 93.916744 63.170789 43.845526 31.635371 24.226803 19.613951 10.348914 2.258446 -2.919994 90.220709 71.720167 51.941447 41.504333 23.482990 43.075056
47.050000 94.051486 63.270158 43.922436 31.697939 24.280579 19.662206 10.385922 2.285353 -2.899812 90.351215 71.829407 52.027795 41.578504 23.535879 43.151066
47.100000 94.186232 63.369529 43.999349 31.760509 24.334358 19.710464 10.422934 2.312263 -2.879628 90.481724 71.938650 52.114145 41.652678 23.588770 43.227078
47.150000 94.320980 63.468904 44.076264 31.823081 24.388139 19.758725 10.459948 2.339175 -2.859441 90.612237 72.047896 52.200499 41.726855 23.641664 43.303092
47.200000 94.455731 63.568281 44.153182 31.885657 24.441923 19.806988 10.496964 2.366090 -2.839252 90.742751 72.157144 52.286855 41.801034 23.694561 43.379110
47.250000 94.590485 63.667661 44.230103 31.948235 24.495709 19.855254 10.533983 2.393008 -2.819060 90.873269 72.266395 52.373213 41.875216 23.747460 43.455130
47.300000 94.725241 63.767043 44.307026 32.010815 24.549498 19.903522 10.571004 2.419928 -2.798866 91.003789 72.375649 52.459574 41.949400 23.800361 43.531152
47.350000 94.859999 63.866428 44.383952 32.073398 24.603290 19.951792 10.608028 2.446850 -2.778669 91.134312 72.484905 52.545938 42.023587 23.853265 43.607177
47.400000 94.994760 63.965815 44.460880 32.135983 24.657084 20.000065 10.645055 2.473775 -2.758470 91.264837 72.594164 52.632304 42.097777 23.906171 43.683204
47.450000 95.129524 64.065205 44.537810 32.198570 24.710880 20.048341 10.682083 2.500702 -2.738269 91.395364 72.703424 52.718672 42.171968 23.959080 43.759234
47.500000 95.264289 64.164597 44.614743 32.261160 24.764679 20.096618 10.719114 2.527631 -2.718065 91.525894 72.812687 52.805043 42.246162 24.011991 43.835266
47.550000 95.399057 64.263991 44.691678 32.323752 24.818479 20.144898 10.756148 2.554563 -2.697859 91.656425 72.921953 52.891415 42.320358 24.064905 43.911300
47.600000 95.533827 64.363387 44.768615 32.386347 24.872282 20.193180 10.793183 2.581497 -2.677650 91.786959 73.031220 52.977790 42.394557 24.117820 43.987336
47.650000 95.668598 64.462785 44.845554 32.448943 24.926088 20.241465 10.830221 2.608433 -2.657439 91.917495 73.140489 53.064167 42.468757 24.170738 44.063375
47.700000 95.803372 64.562185 44.922496 32.511542 24.979895 20.289751 10.867261 2.635372 -2.637226 92.048032 73.249760 53.150546 42.542960 24.223658 44.139415
47.750000 95.938147 64.661587 44.999439 32.574143 25.033705 20.338040 10.904304 2.662313 -2.617010 92.178571 73.359033 53.236927 42.617164 24.276580 44.215458
47.800000 96.072924 64.760991 45.076385 32.636746 25.087516 20.386331 10.941348 2.689256 -2.596793 92.309112 73.468308 53.323310 42.691371 24.329504 44.291502
47.850000 96.207702 64.860397 45.153332 32.699350 25.141330 20.434624 10.978395 2.716202 -2.576573 92.439655 73.577585 53.409695 42.765579 24.382431 44.367549
47.900000 96.342482 64.959804 45.230281 32.761957 25.195146 20.482919 11.015444 2.743149 -2.556351 92.570199 73.686863 53.496081 42.839790 24.435359 44.443597
47.950000 96.477264 65.059213 45.307232 32.824566 25.248963 20.531216 11.052494 2.770099 -2.536126 92.700744 73.796143 53.582470 42.914002 24.488289 44.519647
48.000000 96.612046 65.158624 45.384184 32.887176 25.302783 20.579515 11.089547 2.797051 -2.515900 92.831291 73.905424 53.668860 42.988216 24.541221 44.595699
48.050000 96.746830 65.258036 45.461139 32.949788 25.356605 20.627816 11.126602 2.824005 -2.495671 92.961839 74.014707 53.755251 43.062432 24.594155 44.671753
48.100000 96.881615 65.357449 45.538095 33.012403 25.410428 20.676119 11.163659 2.850961 -2.475440 93.092388 74.123991 53.841645 43.136649 24.647091 44.747808
48.150000 97.016401 65.456864 45.615052 33.075018 25.464253 20.724424 11.200718 2.877919 -2.455207 93.222939 74.233277 53.928039 43.210868 24.700029 44.823865
48.200000 97.151188 65.556281 45.692011 33.137636 25.518080 20.772730 11.237779 2.904879 -2.434972 93.353490 74.342563 54.014435 43.285088 24.752969 44.899923
48.250000 97.285976 65.655698 45.768972 33.200255 25.571909 20.821038 11.274842 2.931841 -2.414734 93.484042 74.451851 54.100833 43.359311 24.805910 44.975983
48.300000 97.420764 65.755117 45.845934 33.262876 25.625739 20.869348 11.311906 2.958806 -2.394495 93.614595 74.561140 54.187232 43.433534 24.858853 45.052045
48.350000 97.555554 65.854537 45.922897 33.325498 25.679571 20.917660 11.348973 2.985772 -2.374254 93.745149 74.670430 54.273632 43.507759 24.911797 45.128107
48.400000 97.690344 65.953957 45.999862 33.388122 25.733405 20.965974 11.386041 3.012740 -2.354010 93.875704 74.779721 54.360033 43.581985 24.964744 45.204171
48.450000 97.825134 66.053379 46.076828 33.450747 25.787240 21.014289 11.423111 3.039710 -2.333765 94.006259 74.889012 54.446435 43.656213 25.017692 45.280237
48.500000 97.959925 66.152802 46.153796 33.513374 25.841077 21.062606 11.460183 3.066682 -2.313517 94.136814 74.998305 54.532839 43.730442 25.070641 45.356303
