# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.100000 155.676316 108.711279 79.088398 60.301955 48.862513 41.718302 27.296614 14.574525 6.312358 150.038035 121.786674 91.511609 75.491443 47.711789 77.904904
29.150000 155.965833 108.925108 79.254173 60.437041 48.978789 41.822765 27.377013 14.633310 6.356753 150.318488 122.021624 91.697577 75.651358 47.826165 78.068752
29.200000 156.255316 109.138914 79.419930 60.572114 49.095054 41.927219 27.457407 14.692093 6.401147 150.598908 122.256548 91.883525 75.811256 47.940532 78.232582
29.250000 156.544765 109.352697 79.585671 60.707174 49.211310 42.031665 27.537796 14.750874 6.445541 150.879296 122.491445 92.069454 75.971139 48.054889 78.396396
29.300000 156.834181 109.566456 79.751396 60.842223 49.327555 42.136102 27.618179 14.809652 6.489936 151.159652 122.726317 92.255364 76.131005 48.169237 78.560194
29.350000 157.123563 109.780192 79.917103 60.977258 49.443790 42.240532 27.698558 14.868429 6.534329 151.439975 122.961162 92.441254 76.290856 48.283574 78.723975
29.400000 157.412911 109.993904 80.082794 61.112281 49.560016 42.344952 27.778931 14.927203 6.578723 151.720266 123.195981 92.627125 76.450690 48.397902 78.887740
29.450000 157.702226 110.207593 80.248468 61.247291 49.676231 42.449365 27.859299 14.985975 6.623116 152.000525 123.430774 92.812976 76.610509 48.512220 79.051488
29.500000 157.991508 110.421260 80.414125 61.382289 49.792437 42.553769 27.939662 15.044745 6.667509 152.280752 123.665541 92.998808 76.770312 48.626529 79.215220
29.550000 158.280756 110.634903 80.579766 61.517275 49.908633 42.658164 28.020020 15.103512 6.711902 152.560946 123.900283 93.184620 76.930099 48.740828 79.378935
29.600000 158.569972 110.848523 80.745391 61.652248 50.024818 42.762552 28.100373 15.162278 6.756295 152.841109 124.134998 93.370414 77.089871 48.855117 79.542635
29.650000 158.859154 111.062121 80.910998 61.787209 50.140994 42.866931 28.180721 15.221041 6.800687 153.121240 124.369688 93.556188 77.249626 48.969396 79.706318
29.700000 159.148303 111.275695 81.076590 61.922157 50.257160 42.971302 28.261064 15.279802 6.845079 153.401339 124.604352 93.741943 77.409366 49.083666 79.869985
29.750000 159.437419 111.489247 81.242165 62.057093 50.373316 43.075664 28.341401 15.338561 6.889471 153.681407 124.838990 93.927678 77.569091 49.197927 80.033635
29.800000 159.726503 111.702775 81.407723 62.192017 50.489463 43.180019 28.421734 15.397318 6.933863 153.961442 125.073603 94.113395 77.728799 49.312177 80.197270
29.850000 160.015554 111.916281 81.573266 62.326928 50.605599 43.284365 28.502062 15.456073 6.978254 154.241447 125.308190 94.299093 77.888493 49.426419 80.360888
29.900000 160.304572 112.129765 81.738791 62.461827 50.721726 43.388702 28.582384 15.514825 7.022645 154.521419 125.542752 94.484772 78.048170 49.540650 80.524491
29.950000 160.593557 112.343226 81.904301 62.596714 50.837843 43.493032 28.662702 15.573576 7.067036 154.801361 125.777288 94.670431 78.207832 49.654873 80.688077
30.000000 160.882510 112.556664 82.069794 62.731589 50.953950 43.597354 28.743014 15.632324 7.111427 155.081271 126.011799 94.856072 78.367479 49.769085 80.851647
30.050000 161.171431 112.770080 82.235272 62.866452 51.070048 43.701667 28.823322 15.691070 7.155817 155.361149 126.246285 95.041694 78.527110 49.883289 81.015202
30.100000 161.460319 112.983473 82.400733 63.001302 51.186136 43.805972 28.903624 15.749813 7.200207 155.640997 126.480745 95.227297 78.686726 49.997482 81.178740
30.150000 161.749175 113.196844 82.566177 63.136140 51.302214 43.910269 28.983922 15.808555 7.244597 155.920813 126.715180 95.412882 78.846326 50.111667 81.342263
30.200000 162.037998 113.410192 82.731606 63.270966 51.418283 44.014558 29.064215 15.867294 7.288986 156.200599 126.949591 95.598448 79.005912 50.225842 81.505770
30.250000 162.326790 113.623519 82.897019 63.405780 51.534342 44.118839 29.144502 15.926032 7.333375 156.480353 127.183976 95.783995 79.165481 50.340008 81.669261
30.300000 162.615549 113.836823 83.062416 63.540583 51.650391 44.223112 29.224785 15.984767 7.377764 156.760077 127.418336 95.969523 79.325036 50.454164 81.832736
30.350000 162.904277 114.050104 83.227796 63.675373 51.766431 44.327377 29.305063 16.043500 7.422152 157.039770 127.652671 96.155033 79.484575 50.568311 81.996195
30.400000 163.192973 114.263364 83.393161 63.810151 51.882461 44.431633 29.385335 16.102231 7.466541 157.319432 127.886982 96.340524 79.644099 50.682448 82.159639
30.450000 163.481636 114.476602 83.558510 63.944917 51.998481 44.535882 29.465603 16.160959 7.510928 157.599064 128.121268 96.525997 79.803608 50.796577 82.323067
30.500000 163.770269 114.689817 83.723843 64.079671 52.114493 44.640122 29.545866 16.219686 7.555316 157.878665 128.355528 96.711451 79.963102 50.910696 82.486480
30.550000 164.058869 114.903011 83.889160 64.214413 52.230494 44.744355 29.626124 16.278410 7.599703 158.158235 128.589765 96.896887 80.122581 51.024805 82.649877
30.600000 164.347438 115.116182 84.054462 64.349143 52.346486 44.848580 29.706377 16.337132 7.644090 158.437775 128.823976 97.082305 80.282045 51.138906 82.813258
30.650000 164.635975 115.329332 84.219747 64.483862 52.462469 44.952796 29.786625 16.395852 7.688477 158.717285 129.058163 97.267704 80.441493 51.252997 82.976624
30.700000 164.924481 115.542460 84.385017 64.618568 52.578442 45.057005 29.866869 16.454570 7.732863 158.996764 129.292326 97.453085 80.600927 51.367079 83.139974
30.750000 165.212956 115.755566 84.550271 64.753263 52.694406 45.161206 29.947107 16.513286 7.777249 159.276213 129.526464 97.638447 80.760346 51.481152 83.303309
30.800000 165.501399 115.968650 84.715510 64.887946 52.810360 45.265399 30.027340 16.571999 7.821634 159.555632 129.760577 97.823792 80.919750 51.595216 83.466628
30.850000 165.789811 116.181713 84.880732 65.022617 52.926305 45.369584 30.107569 16.630711 7.866020 159.835021 129.994667 98.009118 81.079139 51.709270 83.629933
30.900000 166.078192 116.394754 85.045940 65.157277 53.042241 45.473761 30.187793 16.689420 7.910405 160.114380 130.228732 98.194426 81.238513 51.823316 83.793221
30.950000 166.366541 116.607774 85.211131 65.291925 53.158167 45.577930 30.268012 16.748127 7.954789 160.393709 130.462773 98.379716 81.397872 51.937352 83.956495
31.000000 166.654860 116.820772 85.376308 65.426561 53.274084 45.682091 30.348226 16.806832 7.999173 160.673008 130.696789 98.564988 81.557216 52.051379 84.119753
31.050000 166.943148 117.033748 85.541468 65.561185 53.389991 45.786245 30.428435 16.865535 8.043557 160.952277 130.930782 98.750242 81.716546 52.165397 84.282996
31.100000 167.231405 117.246703 85.706613 65.695798 53.505890 45.890390 30.508639 16.924235 8.087941 161.231517 131.164750 98.935478 81.875861 52.279406 84.446223
31.150000 167.519631 117.459637 85.871743 65.830399 53.621779 45.994528 30.588839 16.982934 8.132324 161.510726 131.398695 99.120696 82.035161 52.393406 84.609436
31.200000 167.807827 117.672549 86.036858 65.964989 53.737658 46.098658 30.669033 17.041630 8.176707 161.789907 131.632615 99.305896 82.194447 52.507397 84.772633
31.250000 168.095992 117.885440 86.201957 66.099567 53.853529 46.202781 30.749223 17.100324 8.221089 162.069058 131.866512 99.491078 82.353718 52.621379 84.935815
31.300000 168.384126 118.098310 86.367040 66.234133 53.969390 46.306895 30.829408 17.159016 8.265471 162.348179 132.100384 99.676243 82.512974 52.735352 85.098982
31.350000 168.672230 118.311158 86.532109 66.368688 54.085242 46.411002 30.909589 17.217706 8.309853 162.627271 132.334233 99.861390 82.672216 52.849316 85.262134
31.400000 168.960303 118.523986 86.697162 66.503232 54.201085 46.515101 30.989764 17.276394 8.354234 162.906334 132.568058 100.046519 82.831443 52.963271 85.425271
31.450000 169.248346 118.736792 86.862200 66.637764 54.316919 46.619192 31.069935 17.335080 8.398615 163.185367 132.801860 100.231630 82.990656 53.077218 85.588393
31.500000 169.536359 118.949577 87.027223 66.772284 54.432743 46.723276 31.150101 17.393763 8.442996 163.464371 133.035638 100.416723 83.149854 53.191155 85.751500
31.550000 169.824342 119.162342 87.192230 66.906794 54.548558 46.827351 31.230262 17.452445 8.487376 163.743346 133.269392 100.601799 83.309038 53.305083 85.914592
31.600000 170.112294 119.375085 87.357223 67.041291 54.664365 46.931420 31.310418 17.511124 8.531755 164.022292 133.503123 100.786858 83.468208 53.419002 86.077670
31.650000 170.400216 119.587807 87.522200 67.175778 54.780162 47.035480 31.390570 17.569801 8.576135 164.301209 133.736830 100.971899 83.627363 53.532913 86.240732
31.700000 170.688109 119.800509 87.687163 67.310253 54.895950 47.139533 31.470717 17.628476 8.620514 164.580097 133.970514 101.156922 83.786503 53.646815 86.403780
31.750000 170.975971 120.013190 87.852110 67.444716 55.011729 47.243578 31.550859 17.687149 8.664892 164.858957 134.204175 101.341928 83.945630 53.760707 86.566812
31.800000 171.263804 120.225850 88.017042 67.579169 55.127499 47.347616 31.630996 17.745819 8.709271 165.137787 134.437812 101.526917 84.104742 53.874591 86.729830
31.850000 171.551606 120.438489 88.181959 67.713610 55.243260 47.451646 31.711129 17.804488 8.753648 165.416589 134.671426 101.711888 84.263840 53.988467 86.892834
31.900000 171.839379 120.651107 88.346862 67.848040 55.359012 47.555668 31.791257 17.863154 8.798026 165.695362 134.905016 101.896842 84.422923 54.102333 87.055822
31.950000 172.127122 120.863705 88.511749 67.982458 55.474755 47.659683 31.871380 17.921819 8.842403 165.974107 135.138584 102.081778 84.581993 54.216191 87.218796
32.000000 172.414836 121.076282 88.676622 68.116866 55.590489 47.763690 31.951499 17.980481 8.886779 166.252823 135.372128 102.266697 84.741048 54.330040 87.381755
32.050000 172.702520 121.288839 88.841480 68.251262 55.706214 47.867690 32.031613 18.039141 8.931155 166.531510 135.605650 102.451599 84.900089 54.443880 87.544700
32.100000 172.990175 121.501375 89.006323 68.385647 55.821930 47.971682 32.111722 18.097799 8.975531 166.810170 135.839148 102.636484 85.059116 54.557711 87.707630
32.150000 173.277800 121.713891 89.171151 68.520021 55.937637 48.075667 32.191827 18.156455 9.019906 167.088800 136.072624 102.821352 85.218129 54.671534 87.870546
32.200000 173.565396 121.926387 89.335965 68.654383 56.053336 48.179644 32.271927 18.215108 9.064281 167.367403 136.306076 103.006202 85.377127 54.785348 88.033447
32.250000 173.852963 122.138862 89.500763 68.788735 56.169025 48.283613 32.352022 18.273760 9.108656 167.645977 136.539506 103.191035 85.536112 54.899154 88.196333
32.300000 174.140500 122.351316 89.665547 68.923076 56.284705 48.387576 32.432112 18.332409 9.153030 167.924524 136.772913 103.375852 85.695083 55.012951 88.359205
32.350000 174.428008 122.563751 89.830317 69.057405 56.400377 48.491530 32.512198 18.391057 9.197403 168.203042 137.006297 103.560651 85.854040 55.126739 88.522063
32.400000 174.715488 122.776165 89.995072 69.191724 56.516040 48.595477 32.592279 18.449702 9.241776 168.481532 137.239658 103.745433 86.012983 55.240518 88.684906
32.450000 175.002938 122.988559 90.159812 69.326031 56.631694 48.699417 32.672356 18.508345 9.286149 168.759994 137.472997 103.930199 86.171912 55.354289 88.847735
32.500000 175.290359 123.200933 90.324537 69.460328 56.747339 48.803350 32.752428 18.566986 9.330521 169.038428 137.706313 104.114947 86.330827 55.468052 89.010550
32.550000 175.577751 123.413286 90.489249 69.594613 56.862976 48.907274 32.832495 18.625625 9.374893 169.316835 137.939607 104.299679 86.489728 55.581806 89.173350
32.600000 175.865115 123.625620 90.653945 69.728888 56.978603 49.011192 32.912558 18.684262 9.419264 169.595213 138.172878 104.484394 86.648616 55.695551 89.336136
32.650000 176.152450 123.837934 90.818627 69.863151 57.094222 49.115102 32.992616 18.742896 9.463635 169.873564 138.406127 104.669092 86.807489 55.809288 89.498908
32.700000 176.439756 124.050227 90.983295 69.997404 57.209832 49.219005 33.072670 18.801529 9.508006 170.151887 138.639353 104.853773 86.966349 55.923016 89.661665
32.750000 176.727033 124.262501 91.147948 70.131646 57.325434 49.322900 33.152719 18.860159 9.552376 170.430183 138.872557 105.038437 87.125195 56.036736 89.824408
32.800000 177.014282 124.474755 91.312587 70.265877 57.441026 49.426788 33.232763 18.918788 9.596745 170.708451 139.105738 105.223085 87.284028 56.150447 89.987138
32.850000 177.301502 124.686989 91.477212 70.400097 57.556611 49.530669 33.312803 18.977414 9.641114 170.986692 139.338898 105.407716 87.442847 56.264150 90.149853
32.900000 177.588694 124.899203 91.641822 70.534306 57.672186 49.634542 33.392838 19.036038 9.685483 171.264905 139.572035 105.592331 87.601652 56.377844 90.312554
32.950000 177.875858 125.111397 91.806418 70.668505 57.787753 49.738409 33.472869 19.094660 9.729851 171.543091 139.805150 105.776929 87.760443 56.491530 90.475240
33.000000 178.162993 125.323572 91.971000 70.802693 57.903311 49.842267 33.552895 19.153280 9.774219 171.821250 140.038243 105.961510 87.919221 56.605207 90.637913
33.050000 178.450100 125.535727 92.135567 70.936870 58.018860 49.946119 33.632916 19.211897 9.818586 172.099381 140.271313 106.146075 88.077985 56.718876 90.800572
33.100000 178.737178 125.747862 92.300121 71.071036 58.134401 50.049963 33.712933 19.270513 9.862953 172.377485 140.504362 106.330623 88.236736 56.832537 90.963217
33.150000 179.024229 125.959978 92.464660 71.205192 58.249933 50.153800 33.792946 19.329127 9.907319 172.655562 140.737389 106.515155 88.395473 56.946189 91.125848
33.200000 179.311251 126.172074 92.629185 71.339337 58.365457 50.257630 33.872954 19.387738 9.951685 172.933612 140.970393 106.699670 88.554197 57.059833 91.288465
33.250000 179.598246 126.384151 92.793696 71.473471 58.480972 50.361452 33.952957 19.446348 9.996050 173.211635 141.203376 106.884170 88.712908 57.173469 91.451068
33.300000 179.885212 126.596208 92.958192 71.607594 58.596479 50.465268 34.032956 19.504955 10.040415 173.489631 141.436337 107.068652 88.871604 57.287096 91.613657
33.350000 180.172151 126.808246 93.122675 71.741707 58.711977 50.569076 34.112950 19.563560 10.084779 173.767600 141.669277 107.253119 89.030288 57.400715 91.776232
33.400000 180.459062 127.020265 93.287144 71.875810 58.827467 50.672877 34.192940 19.622163 10.129143 174.045543 141.902194 107.437569 89.188958 57.514326 91.938794
33.450000 180.745945 127.232264 93.451598 72.009901 58.942948 50.776670 34.272925 19.680764 10.173506 174.323458 142.135090 107.622003 89.347615 57.627928 92.101341
33.500000 181.032800 127.444243 93.616039 72.143982 59.058420 50.880457 34.352906 19.739363 10.217869 174.601347 142.367964 107.806420 89.506258 57.741522 92.263875
33.550000 181.319628 127.656204 93.780466 72.278053 59.173884 50.984236 34.432882 19.797960 10.262232 174.879209 142.600816 107.990822 89.664888 57.855108 92.426396
33.600000 181.606428 127.868145 93.944878 72.412113 59.289340 51.088009 34.512854 19.856555 10.306594 175.157045 142.833647 108.175207 89.823505 57.968685 92.588902
33.650000 181.893200 128.080067 94.109277 72.546163 59.404787 51.191774 34.592822 19.915147 10.350955 175.434854 143.066457 108.359576 89.982109 58.082255 92.751395
33.700000 182.179945 128.291970 94.273662 72.680202 59.520226 51.295532 34.672785 19.973738 10.395316 175.712637 143.299245 108.543929 90.140699 58.195816 92.913874
33.750000 182.466663 128.503854 94.438034 72.814231 59.635657 51.399283 34.752743 20.032326 10.439676 175.990393 143.532011 108.728266 90.299276 58.309369 93.076340
33.800000 182.753353 128.715718 94.602391 72.948249 59.751079 51.503027 34.832697 20.090913 10.484036 176.268123 143.764756 108.912587 90.457840 58.422914 93.238791
33.850000 183.040016 128.927564 94.766735 73.082256 59.866492 51.606763 34.912647 20.149497 10.528395 176.545826 143.997480 109.096892 90.616391 58.536450 93.401230
33.900000 183.326651 129.139391 94.931064 73.216254 59.981898 51.710493 34.992592 20.208079 10.572754 176.823503 144.230183 109.281181 90.774929 58.649979 93.563655
33.950000 183.613260 129.351198 95.095381 73.350241 60.097295 51.814216 35.072533 20.266659 10.617112 177.101154 144.462864 109.465455 90.933454 58.763499 93.726066
34.000000 183.899841 129.562987 95.259683 73.484217 60.212683 51.917931 35.152469 20.325237 10.661470 177.378779 144.695524 109.649712 91.091965 58.877012 93.888464
34.050000 184.186395 129.774757 95.423972 73.618184 60.328064 52.021640 35.232401 20.383813 10.705827 177.656378 144.928163 109.833953 91.250464 58.990516 94.050848
34.100000 184.472922 129.986508 95.588247 73.752140 60.443436 52.125341 35.312328 20.442387 10.750184 177.933950 145.160780 110.018179 91.408950 59.104012 94.213219
34.150000 184.759422 130.198240 95.752508 73.886085 60.558800 52.229036 35.392251 20.500959 10.794540 178.211497 145.393377 110.202389 91.567422 59.217500 94.375577
34.200000 185.045896 130.409954 95.916756 74.020021 60.674155 52.332723 35.472170 20.559529 10.838896 178.489018 145.625952 110.386583 91.725882 59.330980 94.537921
34.250000 185.332342 130.621648 96.080991 74.153946 60.789502 52.436404 35.552084 20.618097 10.883251 178.766513 145.858507 110.570761 91.884329 59.444452 94.700251
34.300000 185.618762 130.833324 96.245211 74.287860 60.904842 52.540078 35.631994 20.676662 10.927606 179.043982 146.091041 110.754923 92.042762 59.557915 94.862569
34.350000 185.905154 131.044982 96.409419 74.421765 61.020172 52.643744 35.711899 20.735226 10.971960 179.321425 146.323553 110.939070 92.201183 59.671371 95.024873
34.400000 186.191521 131.256621 96.573613 74.555659 61.135495 52.747404 35.791800 20.793787 11.016314 179.598842 146.556045 111.123201 92.359591 59.784819 95.187164
34.450000 186.477860 131.468241 96.737793 74.689543 61.250809 52.851057 35.871697 20.852347 11.060667 179.876234 146.788516 111.307317 92.517986 59.898259 95.349441
34.500000 186.764173 131.679842 96.901960 74.823417 61.366116 52.954703 35.951589 20.910904 11.105019 180.153600 147.020966 111.491417 92.676369 60.011691 95.511706
34.550000 187.050460 131.891426 97.066113 74.957281 61.481414 53.058341 36.031477 20.969459 11.149371 180.430941 147.253396 111.675502 92.834738 60.125115 95.673957
34.600000 187.336719 132.102990 97.230253 75.091135 61.596704 53.161974 36.111361 21.028012 11.193723 180.708256 147.485805 111.859571 92.993095 60.238531 95.836195
34.650000 187.622953 132.314537 97.394380 75.224979 61.711986 53.265599 36.191240 21.086564 11.238073 180.985546 147.718193 112.043624 93.151439 60.351939 95.998420
34.700000 187.909160 132.526064 97.558493 75.358812 61.827259 53.369217 36.271115 21.145113 11.282424 181.262810 147.950560 112.227662 93.309771 60.465339 96.160631
34.750000 188.195341 132.737574 97.722594 75.492635 61.942525 53.472828 36.350986 21.203660 11.326774 181.540049 148.182907 112.411685 93.468089 60.578731 96.322830
34.800000 188.481496 132.949065 97.886680 75.626449 62.057782 53.576433 36.430852 21.262205 11.371123 181.817263 148.415233 112.595692 93.626395 60.692115 96.485015
34.850000 188.767624 133.160538 98.050754 75.760252 62.173032 53.680031 36.510714 21.320747 11.415471 182.094451 148.647539 112.779684 93.784689 60.805492 96.647188
34.900000 189.053726 133.371993 98.214814 75.894045 62.288273 53.783622 36.590572 21.379288 11.459820 182.371614 148.879825 112.963660 93.942969 60.918860 96.809347
34.950000 189.339802 133.583429 98.378861 76.027829 62.403506 53.887206 36.670425 21.437827 11.504167 182.648752 149.112090 113.147621 94.101238 61.032221 96.971494
35.000000 189.625852 133.794847 98.542895 76.161602 62.518732 53.990783 36.750274 21.496364 11.548514 182.925865 149.344334 113.331567 94.259493 61.145574 97.133627
35.050000 189.911876 134.006247 98.706916 76.295365 62.633949 54.094353 36.830119 21.554898 11.592861 183.202953 149.576559 113.515498 94.417736 61.258919 97.295748
35.100000 190.197875 134.217629 98.870924 76.429119 62.749158 54.197917 36.909959 21.613431 11.637206 183.480016 149.808763 113.699413 94.575967 61.372256 97.457855
35.150000 190.483847 134.428993 99.034918 76.562862 62.864359 54.301474 36.989796 21.671962 11.681552 183.757053 150.040946 113.883314 94.734185 61.485586 97.619950
35.200000 190.769793 134.640339 99.198900 76.696595 62.979553 54.405024 37.069628 21.730490 11.725897 184.034066 150.273110 114.067199 94.892390 61.598907 97.782031
35.250000 191.055714 134.851667 99.362868 76.830319 63.094738 54.508568 37.149455 21.789017 11.770241 184.311054 150.505253 114.251069 95.050583 61.712221 97.944100
35.300000 191.341609 135.062977 99.526824 76.964033 63.209915 54.612104 37.229278 21.847541 11.814584 184.588018 150.737377 114.434923 95.208764 61.825527 98.106156
35.350000 191.627478 135.274269 99.690766 77.097737 63.325085 54.715634 37.309098 21.906063 11.858927 184.864956 150.969480 114.618763 95.366932 61.938826 98.268200
35.400000 191.913322 135.485543 99.854696 77.231431 63.440246 54.819157 37.388912 21.964584 11.903270 185.141870 151.201563 114.802588 95.525088 62.052116 98.430230
35.450000 192.199140 135.696800 100.018612 77.365115 63.555400 54.922674 37.468723 22.023102 11.947612 185.418759 151.433626 114.986398 95.683232 62.165399 98.592248
35.500000 192.484932 135.908038 100.182515 77.498789 63.670546 55.026184 37.548529 22.081618 11.991953 185.695624 151.665669 115.170192 95.841363 62.278675 98.754253
35.550000 192.770699 136.119259 100.346406 77.632454 63.785684 55.129687 37.628331 22.140132 12.036294 185.972464 151.897692 115.353972 95.999482 62.391942 98.916245
35.600000 193.056441 136.330462 100.510284 77.766109 63.900814 55.233184 37.708129 22.198644 12.080634 186.249279 152.129696 115.537737 96.157588 62.505202 99.078225
35.650000 193.342157 136.541647 100.674149 77.899754 64.015936 55.336673 37.787923 22.257155 12.124973 186.526071 152.361679 115.721487 96.315683 62.618454 99.240192
35.700000 193.627848 136.752814 100.838001 78.033389 64.131050 55.440157 37.867712 22.315663 12.169312 186.802837 152.593643 115.905222 96.473765 62.731699 99.402146
35.750000 193.913513 136.963964 101.001840 78.167015 64.246156 55.543633 37.947498 22.374169 12.213651 187.079579 152.825587 116.088942 96.631834 62.844936 99.564087
35.800000 194.199154 137.175096 101.165666 78.300630 64.361255 55.647103 38.027279 22.432673 12.257989 187.356297 153.057511 116.272647 96.789892 62.958165 99.726017
35.850000 194.484769 137.386211 101.329480 78.434237 64.476346 55.750566 38.107055 22.491175 12.302326 187.632991 153.289415 116.456338 96.947938 63.071387 99.887933
35.900000 194.770359 137.597308 101.493281 78.567833 64.591429 55.854023 38.186828 22.549675 12.346662 187.909661 153.521300 116.640014 97.105971 63.184601 100.049837
35.950000 195.055924 137.808388 101.657069 78.701420 64.706504 55.957473 38.266596 22.608172 12.390998 188.186306 153.753165 116.823675 97.263992 63.297808 100.211728
36.000000 195.341464 138.019450 101.820845 78.834997 64.821572 56.060917 38.346361 22.666668 12.435334 188.462927 153.985010 117.007321 97.422001 63.411007 100.373607
36.050000 195.626979 138.230494 101.984607 78.968565 64.936631 56.164354 38.426121 22.725162 12.479669 188.739524 154.216836 117.190953 97.579998 63.524198 100.535474
36.100000 195.912469 138.441521 102.148358 79.102123 65.051683 56.267784 38.505877 22.783654 12.524003 189.016097 154.448643 117.374570 97.737983 63.637382 100.697328
36.150000 196.197934 138.652531 102.312095 79.235671 65.166728 56.371208 38.585628 22.842144 12.568336 189.292646 154.680430 117.558172 97.895956 63.750558 100.859169
36.200000 196.483374 138.863524 102.475820 79.369210 65.281764 56.474625 38.665376 22.900631 12.612669 189.569172 154.912197 117.741760 98.053917 63.863727 101.020998
36.250000 196.768790 139.074499 102.639533 79.502740 65.396793 56.578036 38.745119 22.959117 12.657002 189.845673 155.143945 117.925333 98.211865 63.976888 101.182815
36.300000 197.054181 139.285457 102.803232 79.636259 65.511814 56.681440 38.824859 23.017601 12.701334 190.122150 155.375674 118.108892 98.369802 64.090042 101.344619
36.350000 197.339547 139.496397 102.966920 79.769770 65.626828 56.784838 38.904594 23.076083 12.745665 190.398604 155.607383 118.292436 98.527727 64.203189 101.506411
36.400000 197.624888 139.707321 103.130594 79.903270 65.741834 56.888229 38.984325 23.134562 12.789995 190.675034 155.839074 118.475966 98.685640 64.316327 101.668191
36.450000 197.910205 139.918227 103.294257 80.036762 65.856832 56.991614 39.064051 23.193040 12.834325 190.951440 156.070744 118.659481 98.843541 64.429459 101.829958
36.500000 198.195498 140.129116 103.457907 80.170243 65.971823 57.094992 39.143774 23.251516 12.878655 191.227822 156.302396 118.842982 99.001430 64.542583 101.991714
36.550000 198.480765 140.339988 103.621544 80.303716 66.086806 57.198364 39.223493 23.309989 12.922984 191.504181 156.534029 119.026468 99.159308 64.655699 102.153456
36.600000 198.766009 140.550843 103.785169 80.437179 66.201781 57.301729 39.303207 23.368461 12.967312 191.780516 156.765642 119.209940 99.317173 64.768808 102.315187
36.650000 199.051228 140.761680 103.948781 80.570632 66.316749 57.405088 39.382917 23.426930 13.011639 192.056828 156.997236 119.393398 99.475027 64.881910 102.476905
36.700000 199.336422 140.972501 104.112382 80.704076 66.431709 57.508441 39.462624 23.485398 13.055966 192.333116 157.228811 119.576841 99.632868 64.995004 102.638612
36.750000 199.621593 141.183305 104.275969 80.837511 66.546662 57.611787 39.542326 23.543863 13.100292 192.609381 157.460367 119.760270 99.790698 65.108091 102.800306
36.800000 199.906739 141.394092 104.439545 80.970936 66.661607 57.715126 39.622024 23.602327 13.144618 192.885623 157.691904 119.943685 99.948517 65.221171 102.961988
36.850000 200.191861 141.604862 104.603108 81.104352 66.776544 57.818460 39.701718 23.660789 13.188943 193.161841 157.923423 120.127086 100.106323 65.334243 103.123658
36.900000 200.476958 141.815614 104.766659 81.237759 66.891474 57.921786 39.781408 23.719248 13.233267 193.438036 158.154922 120.310472 100.264118 65.447308 103.285315
36.950000 200.762032 142.026351 104.930198 81.371156 67.006397 58.025107 39.861093 23.777706 13.277591 193.714207 158.386402 120.493844 100.421901 65.560365 103.446961
37.000000 201.047081 142.237070 105.093724 81.504544 67.121312 58.128421 39.940775 23.836161 13.321914 193.990355 158.617863 120.677202 100.579672 65.673415 103.608594
37.050000 201.332106 142.447772 105.257238 81.637923 67.236219 58.231729 40.020453 23.894615 13.366237 194.266481 158.849306 120.860546 100.737432 65.786458 103.770216
37.100000 201.617108 142.658458 105.420740 81.771292 67.351119 58.335030 40.100126 23.953066 13.410559 194.542583 159.080730 121.043875 100.895180 65.899494 103.931825
37.150000 201.902085 142.869127 105.584230 81.904653 67.466012 58.438325 40.179796 24.011516 13.454880 194.818662 159.312135 121.227191 101.052917 66.012522 104.093423
37.200000 202.187039 143.079779 105.747708 82.038004 67.580897 58.541613 40.259461 24.069963 13.499201 195.094717 159.543521 121.410492 101.210641 66.125543 104.255008
37.250000 202.471968 143.290414 105.911173 82.171345 67.695775 58.644896 40.339123 24.128409 13.543521 195.370750 159.774889 121.593779 101.368355 66.238557 104.416582
37.300000 202.756874 143.501033 106.074627 82.304678 67.810645 58.748172 40.418780 24.186852 13.587840 195.646760 160.006238 121.777053 101.526056 66.351563 104.578144
37.350000 203.041756 143.711635 106.238068 82.438001 67.925508 58.851441 40.498434 24.245294 13.632159 195.922747 160.237568 121.960312 101.683747 66.464562 104.739693
37.400000 203.326615 143.922221 106.401497 82.571315 68.040363 58.954705 40.578083 24.303733 13.676477 196.198711 160.468880 122.143557 101.841425 66.577554 104.901231
37.450000 203.611449 144.132790 106.564914 82.704620 68.155211 59.057962 40.657728 24.362171 13.720794 196.474653 160.700173 122.326789 101.999092 66.690539 105.062757
37.500000 203.896261 144.343342 106.728319 82.837916 68.270051 59.161213 40.737369 24.420606 13.765111 196.750571 160.931448 122.510006 102.156748 66.803517 105.224271
