# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.250000 425.308611 308.738811 234.923335 187.914515 159.176439 141.168809 104.617176 72.018317 50.522227 411.335111 341.237763 265.917261 225.937233 156.279438 231.967334
41.300000 425.813130 309.112432 235.213850 188.151955 159.381348 141.353288 104.760038 72.123799 50.602821 411.823955 341.647912 266.242699 226.217613 156.481063 232.254515
41.350000 426.317614 309.486029 235.504345 188.389379 159.586244 141.537755 104.902892 72.229276 50.683413 412.312765 342.058033 266.568115 226.497974 156.682675 232.541677
41.400000 426.822063 309.859600 235.794821 188.626789 159.791127 141.722212 105.045738 72.334748 50.764001 412.801541 342.468126 266.893510 226.778317 156.884275 232.828820
41.450000 427.326476 310.233146 236.085278 188.864184 159.995998 141.906658 105.188576 72.440215 50.844587 413.290282 342.878191 267.218883 227.058642 157.085862 233.115945
41.500000 427.830854 310.606666 236.375716 189.101564 160.200856 142.091093 105.331407 72.545677 50.925169 413.778990 343.288228 267.544234 227.338948 157.287438 233.403050
41.550000 428.335197 310.980162 236.666135 189.338929 160.405702 142.275517 105.474229 72.651134 51.005748 414.267664 343.698237 267.869563 227.619237 157.489001 233.690137
41.600000 428.839504 311.353632 236.956536 189.576279 160.610535 142.459930 105.617044 72.756586 51.086323 414.756304 344.108218 268.194871 227.899507 157.690551 233.977206
41.650000 429.343777 311.727077 237.246917 189.813613 160.815356 142.644332 105.759851 72.862033 51.166896 415.244910 344.518171 268.520158 228.179759 157.892090 234.264255
41.700000 429.848015 312.100496 237.537279 190.050934 161.020164 142.828723 105.902650 72.967475 51.247466 415.733482 344.928096 268.845423 228.459992 158.093616 234.551286
41.750000 430.352218 312.473891 237.827623 190.288239 161.224960 143.013104 106.045442 73.072912 51.328032 416.222021 345.337994 269.170666 228.740208 158.295130 234.838299
41.800000 430.856386 312.847260 238.117947 190.525529 161.429743 143.197473 106.188225 73.178344 51.408596 416.710525 345.747863 269.495888 229.020406 158.496632 235.125293
41.850000 431.360519 313.220605 238.408253 190.762804 161.634514 143.381831 106.331001 73.283771 51.489156 417.198996 346.157705 269.821089 229.300585 158.698122 235.412268
41.900000 431.864617 313.593925 238.698540 191.000065 161.839273 143.566179 106.473769 73.389193 51.569713 417.687434 346.567519 270.146268 229.580747 158.899599 235.699225
41.950000 432.368681 313.967219 238.988808 191.237311 162.044019 143.750516 106.616530 73.494610 51.650267 418.175838 346.977305 270.471426 229.860890 159.101065 235.986163
42.000000 432.872710 314.340489 239.279058 191.474542 162.248753 143.934841 106.759282 73.600023 51.730818 418.664209 347.387064 270.796562 230.141016 159.302518 236.273083
42.050000 433.376705 314.713734 239.569289 191.711758 162.453475 144.119157 106.902027 73.705430 51.811366 419.152546 347.796795 271.121677 230.421123 159.503959 236.559984
42.100000 433.880665 315.086954 239.859501 191.948960 162.658184 144.303461 107.044764 73.810832 51.891910 419.640850 348.206499 271.446771 230.701213 159.705388 236.846867
42.150000 434.384590 315.460149 240.149695 192.186147 162.862881 144.487754 107.187494 73.916229 51.972452 420.129120 348.616175 271.771844 230.981285 159.906806 237.133731
42.200000 434.888482 315.833320 240.439870 192.423319 163.067565 144.672037 107.330216 74.021622 52.052991 420.617357 349.025824 272.096896 231.261339 160.108211 237.420577
42.250000 435.392338 316.206465 240.730026 192.660477 163.272238 144.856309 107.472930 74.127009 52.133526 421.105561 349.435445 272.421926 231.541375 160.309604 237.707405
42.300000 435.896161 316.579586 241.020164 192.897619 163.476898 145.040570 107.615636 74.232392 52.214058 421.593732 349.845039 272.746935 231.821393 160.510985 237.994215
42.350000 436.399949 316.952683 241.310283 193.134748 163.681546 145.224821 107.758335 74.337769 52.294588 422.081870 350.254606 273.071923 232.101394 160.712354 238.281006
42.400000 436.903703 317.325755 241.600384 193.371861 163.886182 145.409060 107.901026 74.443142 52.375114 422.569975 350.664145 273.396890 232.381376 160.913711 238.567779
42.450000 437.407423 317.698802 241.890467 193.608961 164.090805 145.593290 108.043709 74.548510 52.455637 423.058046 351.073657 273.721837 232.661341 161.115056 238.854534
42.500000 437.911108 318.071825 242.180530 193.846045 164.295416 145.777508 108.186385 74.653873 52.536157 423.546085 351.483142 274.046762 232.941289 161.316389 239.141270
42.550000 438.414760 318.444823 242.470576 194.083115 164.500016 145.961716 108.329053 74.759231 52.616674 424.034091 351.892600 274.371666 233.221219 161.517711 239.427989
42.600000 438.918378 318.817797 242.760603 194.320171 164.704603 146.145913 108.471714 74.864584 52.697188 424.522064 352.302031 274.696549 233.501131 161.719020 239.714689
42.650000 439.421961 319.190747 243.050612 194.557212 164.909178 146.330099 108.614367 74.969932 52.777698 425.010004 352.711434 275.021411 233.781025 161.920317 240.001371
42.700000 439.925511 319.563672 243.340602 194.794238 165.113740 146.514275 108.757012 75.075275 52.858206 425.497911 353.120811 275.346253 234.060902 162.121603 240.288035
42.750000 440.429027 319.936572 243.630574 195.031250 165.318291 146.698440 108.899650 75.180614 52.938711 425.985786 353.530161 275.671073 234.340761 162.322877 240.574681
42.800000 440.932509 320.309449 243.920528 195.268248 165.522830 146.882595 109.042280 75.285947 53.019212 426.473628 353.939483 275.995873 234.620603 162.524139 240.861309
42.850000 441.435958 320.682301 244.210464 195.505231 165.727356 147.066739 109.184903 75.391276 53.099711 426.961438 354.348779 276.320652 234.900427 162.725389 241.147919
42.900000 441.939372 321.055129 244.500381 195.742200 165.931871 147.250872 109.327518 75.496600 53.180207 427.449215 354.758048 276.645410 235.180234 162.926627 241.434511
42.950000 442.442754 321.427933 244.790281 195.979154 166.136373 147.434995 109.470125 75.601919 53.260699 427.936959 355.167290 276.970148 235.460023 163.127854 241.721085
43.000000 442.946101 321.800712 245.080162 196.216095 166.340864 147.619108 109.612726 75.707233 53.341188 428.424671 355.576505 277.294865 235.739795 163.329069 242.007641
43.050000 443.449415 322.173468 245.370024 196.453020 166.545342 147.803210 109.755318 75.812543 53.421675 428.912350 355.985693 277.619561 236.019549 163.530272 242.294179
43.100000 443.952696 322.546199 245.659869 196.689932 166.749809 147.987301 109.897903 75.917847 53.502158 429.399998 356.394855 277.944237 236.299286 163.731463 242.580699
43.150000 444.455943 322.918907 245.949696 196.926829 166.954264 148.171382 110.040480 76.023147 53.582638 429.887612 356.803990 278.268892 236.579006 163.932643 242.867202
43.200000 444.959156 323.291590 246.239504 197.163712 167.158706 148.355452 110.183050 76.128442 53.663115 430.375195 357.213099 278.593526 236.858708 164.133810 243.153686
43.250000 445.462337 323.664249 246.529295 197.400581 167.363137 148.539512 110.325613 76.233732 53.743590 430.862746 357.622181 278.918140 237.138393 164.334967 243.440153
43.300000 445.965484 324.036885 246.819068 197.637435 167.567556 148.723562 110.468168 76.339017 53.824061 431.350264 358.031236 279.242733 237.418061 164.536111 243.726602
43.350000 446.468598 324.409496 247.108822 197.874276 167.771963 148.907601 110.610715 76.444298 53.904529 431.837750 358.440265 279.567306 237.697711 164.737244 244.013034
43.400000 446.971679 324.782084 247.398559 198.111102 167.976358 149.091630 110.753255 76.549573 53.984994 432.325204 358.849268 279.891859 237.977344 164.938365 244.299447
43.450000 447.474726 325.154648 247.688278 198.347914 168.180741 149.275648 110.895788 76.654844 54.065456 432.812626 359.258244 280.216391 238.256960 165.139475 244.585843
43.500000 447.977741 325.527188 247.977978 198.584711 168.385113 149.459656 111.038313 76.760110 54.145915 433.300016 359.667193 280.540902 238.536559 165.340573 244.872221
43.550000 448.480722 325.899704 248.267661 198.821495 168.589472 149.643653 111.180831 76.865372 54.226371 433.787375 360.076116 280.865394 238.816141 165.541659 245.158582
43.600000 448.983671 326.272197 248.557326 199.058265 168.793820 149.827641 111.323341 76.970628 54.306824 434.274701 360.485013 281.189865 239.095705 165.742734 245.444925
43.650000 449.486587 326.644666 248.846974 199.295020 168.998156 150.011617 111.465844 77.075880 54.387274 434.761995 360.893884 281.514316 239.375253 165.943798 245.731250
43.700000 449.989469 327.017111 249.136603 199.531762 169.202480 150.195584 111.608340 77.181127 54.467721 435.249258 361.302729 281.838746 239.654783 166.144849 246.017558
43.750000 450.492319 327.389532 249.426215 199.768489 169.406793 150.379540 111.750828 77.286369 54.548165 435.736489 361.711547 282.163156 239.934296 166.345890 246.303848
43.800000 450.995136 327.761930 249.715809 200.005202 169.611094 150.563486 111.893309 77.391607 54.628606 436.223689 362.120339 282.487546 240.213793 166.546918 246.590121
43.850000 451.497921 328.134305 250.005385 200.241902 169.815383 150.747421 112.035782 77.496839 54.709044 436.710856 362.529105 282.811916 240.493272 166.747936 246.876376
43.900000 452.000673 328.506656 250.294943 200.478587 170.019660 150.931347 112.178248 77.602067 54.789479 437.197993 362.937845 283.136266 240.772734 166.948941 247.162614
43.950000 452.503392 328.878983 250.584484 200.715259 170.223926 151.115262 112.320707 77.707291 54.869911 437.685097 363.346559 283.460596 241.052179 167.149936 247.448835
44.000000 453.006078 329.251287 250.874007 200.951916 170.428180 151.299167 112.463158 77.812509 54.950339 438.172170 363.755247 283.784905 241.331608 167.350919 247.735037
44.050000 453.508732 329.623568 251.163513 201.188560 170.632422 151.483061 112.605602 77.917723 55.030765 438.659212 364.163909 284.109195 241.611019 167.551890 248.021223
44.100000 454.011354 329.995825 251.453001 201.425189 170.836653 151.666945 112.748039 78.022932 55.111188 439.146222 364.572545 284.433464 241.890414 167.752850 248.307391
44.150000 454.513943 330.368059 251.742471 201.661805 171.040872 151.850820 112.890468 78.128136 55.191608 439.633201 364.981155 284.757714 242.169791 167.953799 248.593542
44.200000 455.016500 330.740270 252.031924 201.898407 171.245079 152.034684 113.032890 78.233336 55.272025 440.120149 365.389739 285.081943 242.449152 168.154736 248.879676
44.250000 455.519024 331.112457 252.321360 202.134995 171.449275 152.218537 113.175305 78.338531 55.352439 440.607066 365.798298 285.406153 242.728496 168.355662 249.165792
44.300000 456.021516 331.484621 252.610777 202.371569 171.653459 152.402381 113.317713 78.443721 55.432850 441.093951 366.206831 285.730343 243.007823 168.556576 249.451891
44.350000 456.523976 331.856762 252.900178 202.608130 171.857632 152.586214 113.460113 78.548906 55.513258 441.580805 366.615338 286.054512 243.287134 168.757480 249.737973
44.400000 457.026404 332.228880 253.189561 202.844677 172.061793 152.770038 113.602506 78.654087 55.593663 442.067628 367.023819 286.378662 243.566428 168.958372 250.024037
44.450000 457.528799 332.600974 253.478926 203.081209 172.265943 152.953851 113.744891 78.759263 55.674065 442.554420 367.432275 286.702792 243.845704 169.159252 250.310085
44.500000 458.031163 332.973046 253.768274 203.317729 172.470081 153.137654 113.887270 78.864435 55.754465 443.041181 367.840705 287.026903 244.124965 169.360122 250.596115
44.550000 458.533494 333.345094 254.057605 203.554234 172.674208 153.321447 114.029641 78.969602 55.834861 443.527910 368.249109 287.350993 244.404208 169.560980 250.882128
44.600000 459.035793 333.717120 254.346919 203.790726 172.878323 153.505230 114.172005 79.074764 55.915254 444.014609 368.657488 287.675064 244.683435 169.761826 251.168124
44.650000 459.538061 334.089122 254.636215 204.027204 173.082427 153.689003 114.314362 79.179921 55.995644 444.501277 369.065842 287.999115 244.962646 169.962662 251.454103
44.700000 460.040296 334.461101 254.925494 204.263668 173.286519 153.872766 114.456711 79.285074 56.076031 444.987915 369.474170 288.323147 245.241839 170.163486 251.740065
44.750000 460.542500 334.833058 255.214755 204.500119 173.490600 154.056518 114.599054 79.390222 56.156416 445.474521 369.882472 288.647158 245.521017 170.364299 252.026009
44.800000 461.044672 335.204991 255.503999 204.736556 173.694669 154.240261 114.741389 79.495366 56.236797 445.961097 370.290750 288.971151 245.800177 170.565101 252.311937
44.850000 461.546812 335.576902 255.793226 204.972979 173.898727 154.423994 114.883717 79.600504 56.317175 446.447642 370.699001 289.295123 246.079321 170.765892 252.597848
44.900000 462.048920 335.948790 256.082436 205.209389 174.102774 154.607717 115.026038 79.705639 56.397551 446.934156 371.107228 289.619076 246.358449 170.966672 252.883741
44.950000 462.550997 336.320655 256.371629 205.445785 174.306809 154.791429 115.168351 79.810768 56.477923 447.420640 371.515429 289.943010 246.637560 171.167440 253.169618
45.000000 463.053042 336.692497 256.660804 205.682168 174.510833 154.975132 115.310658 79.915893 56.558293 447.907093 371.923605 290.266923 246.916654 171.368197 253.455478
45.050000 463.555055 337.064317 256.949963 205.918537 174.714845 155.158825 115.452957 80.021014 56.638659 448.393516 372.331756 290.590818 247.195732 171.568943 253.741321
45.100000 464.057037 337.436114 257.239104 206.154893 174.918847 155.342508 115.595249 80.126129 56.719023 448.879908 372.739882 290.914693 247.474794 171.769679 254.027147
45.150000 464.558987 337.807888 257.528228 206.391235 175.122836 155.526181 115.737534 80.231240 56.799384 449.366269 373.147982 291.238549 247.753840 171.970403 254.312956
45.200000 465.060906 338.179639 257.817336 206.627564 175.326815 155.709843 115.879812 80.336347 56.879742 449.852601 373.556057 291.562385 248.032869 172.171115 254.598749
45.250000 465.562794 338.551368 258.106426 206.863879 175.530782 155.893497 116.022083 80.441449 56.960096 450.338902 373.964108 291.886201 248.311881 172.371817 254.884524
45.300000 466.064650 338.923074 258.395499 207.100181 175.734738 156.077140 116.164346 80.546546 57.040448 450.825172 374.372133 292.209999 248.590877 172.572508 255.170283
45.350000 466.566475 339.294758 258.684555 207.336469 175.938683 156.260773 116.306603 80.651639 57.120797 451.311413 374.780133 292.533777 248.869857 172.773188 255.456025
45.400000 467.068269 339.666419 258.973594 207.572744 176.142617 156.444396 116.448853 80.756727 57.201143 451.797623 375.188109 292.857536 249.148821 172.973857 255.741751
45.450000 467.570031 340.038058 259.262617 207.809006 176.346539 156.628010 116.591095 80.861810 57.281487 452.283803 375.596059 293.181275 249.427769 173.174514 256.027459
45.500000 468.071762 340.409674 259.551622 208.045254 176.550450 156.811614 116.733330 80.966889 57.361827 452.769953 376.003985 293.504996 249.706700 173.375161 256.313151
45.550000 468.573462 340.781268 259.840610 208.281489 176.754350 156.995208 116.875559 81.071963 57.442164 453.256073 376.411885 293.828697 249.985615 173.575797 256.598827
45.600000 469.075131 341.152840 260.129582 208.517710 176.958239 157.178792 117.017780 81.177033 57.522499 453.742162 376.819761 294.152379 250.264514 173.776422 256.884485
45.650000 469.576769 341.524389 260.418537 208.753918 177.162117 157.362366 117.159994 81.282098 57.602830 454.228222 377.227612 294.476042 250.543396 173.977036 257.170127
45.700000 470.078376 341.895916 260.707475 208.990113 177.365983 157.545930 117.302201 81.387159 57.683159 454.714252 377.635439 294.799685 250.822263 174.177639 257.455753
45.750000 470.579952 342.267420 260.996396 209.226295 177.569838 157.729485 117.444401 81.492215 57.763484 455.200252 378.043240 295.123310 251.101113 174.378231 257.741361
45.800000 471.081497 342.638903 261.285300 209.462463 177.773683 157.913030 117.586594 81.597267 57.843807 455.686222 378.451017 295.446915 251.379947 174.578812 258.026954
45.850000 471.583012 343.010363 261.574188 209.698618 177.977516 158.096565 117.728781 81.702314 57.924127 456.172162 378.858769 295.770502 251.658766 174.779382 258.312529
45.900000 472.084495 343.381800 261.863059 209.934760 178.181338 158.280091 117.870960 81.807356 58.004444 456.658072 379.266497 296.094069 251.937568 174.979941 258.598089
45.950000 472.585948 343.753216 262.151913 210.170888 178.385149 158.463606 118.013132 81.912394 58.084758 457.143953 379.674200 296.417617 252.216354 175.180490 258.883632
46.000000 473.087370 344.124610 262.440750 210.407004 178.588949 158.647112 118.155297 82.017428 58.165069 457.629804 380.081879 296.741147 252.495124 175.381028 259.169158
46.050000 473.588761 344.495981 262.729571 210.643106 178.792738 158.830609 118.297455 82.122457 58.245377 458.115625 380.489533 297.064657 252.773878 175.581554 259.454668
46.100000 474.090121 344.867330 263.018376 210.879195 178.996515 159.014095 118.439606 82.227481 58.325683 458.601417 380.897163 297.388149 253.052616 175.782071 259.740161
46.150000 474.591451 345.238658 263.307163 211.115271 179.200282 159.197572 118.581750 82.332501 58.405985 459.087179 381.304768 297.711621 253.331338 175.982576 260.025638
46.200000 475.092751 345.609963 263.595934 211.351334 179.404038 159.381040 118.723888 82.437516 58.486285 459.572911 381.712349 298.035075 253.610044 176.183070 260.311099
46.250000 475.594020 345.981246 263.884689 211.587384 179.607783 159.564497 118.866018 82.542527 58.566582 460.058614 382.119905 298.358510 253.888735 176.383554 260.596543
46.300000 476.095258 346.352508 264.173427 211.823420 179.811517 159.747945 119.008142 82.647533 58.646876 460.544288 382.527437 298.681926 254.167409 176.584027 260.881971
46.350000 476.596466 346.723747 264.462148 212.059444 180.015240 159.931383 119.150258 82.752535 58.727167 461.029932 382.934945 299.005323 254.446068 176.784489 261.167383
46.400000 477.097644 347.094965 264.750853 212.295454 180.218952 160.114812 119.292368 82.857533 58.807455 461.515547 383.342428 299.328702 254.724711 176.984941 261.452778
46.450000 477.598791 347.466160 265.039541 212.531452 180.422653 160.298231 119.434470 82.962525 58.887740 462.001132 383.749888 299.652062 255.003338 177.185381 261.738158
46.500000 478.099908 347.837334 265.328213 212.767436 180.626343 160.481641 119.576566 83.067514 58.968022 462.486689 384.157323 299.975403 255.281949 177.385811 262.023521
46.550000 478.600995 348.208486 265.616869 213.003408 180.830022 160.665041 119.718655 83.172498 59.048302 462.972215 384.564734 300.298725 255.560544 177.586231 262.308867
46.600000 479.102051 348.579616 265.905508 213.239366 181.033690 160.848431 119.860737 83.277477 59.128579 463.457713 384.972121 300.622029 255.839124 177.786639 262.594198
46.650000 479.603077 348.950725 266.194131 213.475312 181.237348 161.031812 120.002812 83.382452 59.208852 463.943182 385.379483 300.945314 256.117687 177.987037 262.879512
46.700000 480.104074 349.321812 266.482737 213.711244 181.440994 161.215183 120.144880 83.487423 59.289123 464.428621 385.786822 301.268581 256.396236 178.187425 263.164810
46.750000 480.605040 349.692877 266.771327 213.947164 181.644630 161.398545 120.286942 83.592389 59.369391 464.914032 386.194137 301.591829 256.674768 178.387802 263.450092
46.800000 481.105976 350.063920 267.059901 214.183070 181.848255 161.581897 120.428996 83.697351 59.449657 465.399413 386.601428 301.915058 256.953285 178.588168 263.735358
46.850000 481.606882 350.434942 267.348458 214.418964 182.051869 161.765240 120.571044 83.802308 59.529919 465.884765 387.008694 302.238269 257.231786 178.788523 264.020608
46.900000 482.107758 350.805943 267.637000 214.654845 182.255473 161.948573 120.713085 83.907260 59.610178 466.370089 387.415937 302.561461 257.510272 178.988868 264.305842
46.950000 482.608604 351.176921 267.925524 214.890713 182.459065 162.131897 120.855119 84.012209 59.690435 466.855383 387.823156 302.884635 257.788742 179.189203 264.591060
47.000000 483.109420 351.547879 268.214033 215.126568 182.662647 162.315211 120.997146 84.117153 59.770689 467.340649 388.230351 303.207790 258.067196 179.389526 264.876262
47.050000 483.610207 351.918814 268.502526 215.362411 182.866218 162.498516 121.139167 84.222092 59.850940 467.825885 388.637522 303.530927 258.345635 179.589840 265.161447
47.100000 484.110964 352.289728 268.791002 215.598240 183.069778 162.681811 121.281180 84.327027 59.931188 468.311093 389.044669 303.854046 258.624058 179.790142 265.446617
47.150000 484.611690 352.660621 269.079462 215.834057 183.273328 162.865097 121.423187 84.431958 60.011433 468.796272 389.451793 304.177146 258.902466 179.990435 265.731771
47.200000 485.112388 353.031493 269.367906 216.069861 183.476866 163.048374 121.565187 84.536884 60.091676 469.281423 389.858893 304.500228 259.180858 180.190716 266.016909
47.250000 485.613055 353.402343 269.656334 216.305652 183.680395 163.231641 121.707180 84.641806 60.171915 469.766545 390.265969 304.823291 259.459234 180.390987 266.302031
47.300000 486.113693 353.773171 269.944745 216.541431 183.883912 163.414899 121.849167 84.746723 60.252152 470.251638 390.673022 305.146336 259.737596 180.591248 266.587137
47.350000 486.614301 354.143979 270.233141 216.777196 184.087419 163.598147 121.991147 84.851636 60.332386 470.736702 391.080051 305.469363 260.015942 180.791498 266.872227
47.400000 487.114880 354.514764 270.521521 217.012949 184.290915 163.781386 122.133120 84.956545 60.412617 471.221738 391.487056 305.792372 260.294272 180.991738 267.157302
47.450000 487.615429 354.885529 270.809884 217.248690 184.494400 163.964615 122.275086 85.061449 60.492846 471.706746 391.894038 306.115362 260.572587 181.191967 267.442360
47.500000 488.115949 355.256273 271.098232 217.484417 184.697875 164.147836 122.417045 85.166349 60.573071 472.191725 392.300996 306.438334 260.850887 181.392186 267.727403
47.550000 488.616439 355.626995 271.386563 217.720132 184.901339 164.331047 122.558998 85.271244 60.653294 472.676675 392.707931 306.761288 261.129171 181.592395 268.012430
47.600000 489.116900 355.997696 271.674879 217.955835 185.104793 164.514248 122.700944 85.376135 60.733514 473.161597 393.114842 307.084224 261.407440 181.792593 268.297441
47.650000 489.617332 356.368376 271.963179 218.191524 185.308236 164.697440 122.842884 85.481022 60.813731 473.646491 393.521730 307.407142 261.685693 181.992781 268.582437
47.700000 490.117734 356.739035 272.251462 218.427202 185.511668 164.880623 122.984816 85.585904 60.893945 474.131356 393.928594 307.730041 261.963932 182.192958 268.867416
47.750000 490.618107 357.109672 272.539730 218.662866 185.715090 165.063797 123.126742 85.690782 60.974156 474.616194 394.335435 308.052923 262.242155 182.393125 269.152380
47.800000 491.118451 357.480289 272.827982 218.898518 185.918501 165.246961 123.268662 85.795656 61.054365 475.101002 394.742253 308.375786 262.520362 182.593282 269.437329
47.850000 491.618765 357.850885 273.116218 219.134157 186.121902 165.430116 123.410574 85.900525 61.134571 475.585783 395.149047 308.698632 262.798555 182.793428 269.722261
47.900000 492.119051 358.221459 273.404438 219.369784 186.325292 165.613262 123.552480 86.005390 61.214774 476.070536 395.555818 309.021459 263.076732 182.993564 270.007178
47.950000 492.619307 358.592013 273.692642 219.605398 186.528672 165.796399 123.694379 86.110250 61.294974 476.555260 395.962566 309.344268 263.354894 183.193689 270.292080
48.000000 493.119534 358.962546 273.980831 219.841000 186.732041 165.979526 123.836272 86.215107 61.375172 477.039956 396.369290 309.667060 263.633041 183.393805 270.576966
48.050000 493.619733 359.333057 274.269004 220.076589 186.935400 166.162644 123.978158 86.319958 61.455366 477.524624 396.775992 309.989833 263.911173 183.593910 270.861836
48.100000 494.119902 359.703548 274.557161 220.312166 187.138748 166.345753 124.120037 86.424806 61.535558 478.009264 397.182670 310.312589 264.189290 183.794005 271.146690
48.150000 494.620042 360.074018 274.845302 220.547730 187.342086 166.528853 124.261910 86.529649 61.615747 478.493877 397.589325 310.635326 264.467391 183.994089 271.431530
48.200000 495.120154 360.444467 275.133427 220.783282 187.545413 166.711944 124.403776 86.634488 61.695933 478.978461 397.995957 310.958046 264.745478 184.194163 271.716353
48.250000 495.620236 360.814895 275.421537 221.018822 187.748730 166.895025 124.545636 86.739323 61.776117 479.463017 398.402566 311.280748 265.023549 184.394228 272.001161
48.300000 496.120290 361.185303 275.709631 221.254349 187.952036 167.078097 124.687488 86.844153 61.856298 479.947546 398.809152 311.603432 265.301605 184.594281 272.285954
48.350000 496.620315 361.555690 275.997710 221.489863 188.155332 167.261160 124.829335 86.948979 61.936475 480.432046 399.215715 311.926098 265.579646 184.794325 272.570731
48.400000 497.120311 361.926055 276.285773 221.725365 188.358618 167.444214 124.971174 87.053801 62.016651 480.916519 399.622255 312.248746 265.857673 184.994358 272.855493
48.450000 497.620278 362.296401 276.573820 221.960855 188.561893 167.627259 125.113007 87.158618 62.096823 481.400964 400.028772 312.571377 266.135684 185.194382 273.140239
48.500000 498.120217 362.666725 276.861851 222.196333 188.765158 167.810295 125.254834 87.263431 62.176993 481.885381 400.435266 312.893990 266.413680 185.394395 273.424970
48.550000 498.620127 363.037029 277.149867 222.431798 188.968413 167.993321 125.396654 87.368240 62.257159 482.369771 400.841737 313.216585 266.691661 185.594398 273.709686
48.600000 499.120008 363.407313 277.437868 222.667251 189.171657 168.176339 125.538467 87.473044 62.337323 482.854133 401.248185 313.539163 266.969628 185.794390 273.994386
48.650000 499.619861 363.777575 277.725853 222.902691 189.374891 168.359347 125.680274 87.577844 62.417485 483.338468 401.654611 313.861723 267.247579 185.994373 274.279071
48.700000 500.119686 364.147817 278.013822 223.138119 189.578114 168.542346 125.822074 87.682640 62.497643 483.822774 402.061013 314.184265 267.525516 186.194346 274.563740
48.750000 500.619482 364.518039 278.301776 223.373535 189.781328 168.725336 125.963868 87.787432 62.577799 484.307054 402.467393 314.506790 267.803437 186.394308 274.848395
48.800000 501.119249 364.888240 278.589714 223.608939 189.984531 168.908317 126.105655 87.892219 62.657952 484.791305 402.873751 314.829297 268.081344 186.594260 275.133034
48.850000 501.618988 365.258421 278.877637 223.844330 190.187723 169.091290 126.247436 87.997003 62.738102 485.275530 403.280085 315.151786 268.359236 186.794203 275.417657
48.900000 502.118699 365.628581 279.165545 224.079709 190.390906 169.274253 126.389210 88.101781 62.818250 485.759727 403.686397 315.474258 268.637113 186.994135 275.702266
48.950000 502.618381 365.998721 279.453437 224.315076 190.594078 169.457207 126.530977 88.206556 62.898394 486.243896 404.092686 315.796712 268.914975 187.194057 275.986859
49.000000 503.118035 366.368840 279.741314 224.550431 190.797240 169.640152 126.672739 88.311326 62.978536 486.728038 404.498953 316.119149 269.192823 187.393969 276.271437
49.050000 503.617661 366.738939 280.029175 224.785774 191.000391 169.823088 126.814493 88.416093 63.058676 487.212153 404.905197 316.441569 269.470655 187.593871 276.556000
49.100000 504.117258 367.109017 280.317021 225.021104 191.203533 170.006015 126.956241 88.520854 63.138812 487.696241 405.311418 316.763971 269.748473 187.793763 276.840548
49.150000 504.616828 367.479076 280.604852 225.256422 191.406664 170.188933 127.097983 88.625612 63.218946 488.180301 405.717617 317.086355 270.026276 187.993645 277.125080
49.200000 505.116369 367.849113 280.892667 225.491728 191.609785 170.371842 127.239718 88.730366 63.299077 488.664334 406.123794 317.408722 270.304065 188.193517 277.409598
49.250000 505.615882 368.219131 281.180467 225.727022 191.812896 170.554742 127.381447 88.835115 63.379205 489.148340 406.529948 317.731072 270.581839 188.393379 277.694100
49.300000 506.115367 368.589128 281.468252 225.962304 192.015997 170.737633 127.523169 88.939860 63.459331 489.632319 406.936079 318.053404 270.859598 188.593231 277.978587
49.350000 506.614824 368.959106 281.756021 226.197574 192.219087 170.920516 127.664885 89.044600 63.539454 490.116270 407.342188 318.375719 271.137342 188.793073 278.263059
49.400000 507.114253 369.329063 282.043775 226.432831 192.422168 171.103389 127.806594 89.149337 63.619574 490.600195 407.748275 318.698017 271.415072 188.992905 278.547516
49.450000 507.613654 369.698999 282.331514 226.668077 192.625238 171.286253 127.948297 89.254069 63.699691 491.084093 408.154340 319.020297 271.692787 189.192728 278.831959
49.500000 508.113027 370.068916 282.619238 226.903310 192.828298 171.469109 128.089994 89.358797 63.779806 491.567963 408.560382 319.342560 271.970488 189.392540 279.116386
49.550000 508.612372 370.438812 282.906946 227.138532 193.031348 171.651955 128.231684 89.463521 63.859917 492.051807 408.966402 319.664806 272.248174 189.592342 279.400798
49.600000 509.111690 370.808689 283.194640 227.373741 193.234388 171.834793 128.373367 89.568241 63.940027 492.535624 409.372399 319.987034 272.525845 189.792135 279.685195
49.650000 509.610979 371.178545 283.482318 227.608939 193.437418 172.017622 128.515045 89.672957 64.020133 493.019413 409.778374 320.309246 272.803502 189.991917 279.969577
