# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.750000 329.219450 237.965612 180.223434 143.479380 121.032994 106.976500 78.473754 53.104279 36.421501 318.277554 263.400018 204.463001 173.197420 118.771132 177.912111
43.800000 329.594053 238.242888 180.438917 143.655400 121.184826 107.113142 78.579452 53.182184 36.480902 318.640502 263.704454 204.704451 173.405367 118.920522 178.125116
43.850000 329.968635 238.520149 180.654389 143.831412 121.336651 107.249778 78.685146 53.260087 36.540301 319.003429 264.008873 204.945888 173.613304 119.069905 178.338109
43.900000 330.343195 238.797396 180.869849 144.007415 121.488469 107.386408 78.790837 53.337987 36.599699 319.366336 264.313275 205.187312 173.821230 119.219282 178.551092
43.950000 330.717734 239.074627 181.085299 144.183409 121.640280 107.523031 78.896522 53.415885 36.659096 319.729222 264.617660 205.428724 174.029145 119.368651 178.764064
44.000000 331.092251 239.351843 181.300737 144.359395 121.792084 107.659649 79.002204 53.493781 36.718492 320.092088 264.922028 205.670123 174.237050 119.518014 178.977024
44.050000 331.466747 239.629043 181.516165 144.535372 121.943880 107.796261 79.107882 53.571675 36.777887 320.454933 265.226380 205.911508 174.444945 119.667370 179.189974
44.100000 331.841222 239.906229 181.731581 144.711341 122.095670 107.932866 79.213556 53.649566 36.837281 320.817757 265.530715 206.152882 174.652828 119.816719 179.402912
44.150000 332.215676 240.183400 181.946986 144.887301 122.247453 108.069466 79.319225 53.727455 36.896673 321.180562 265.835033 206.394242 174.860701 119.966061 179.615840
44.200000 332.590109 240.460556 182.162380 145.063253 122.399229 108.206059 79.424891 53.805341 36.956065 321.543345 266.139334 206.635590 175.068563 120.115396 179.828757
44.250000 332.964520 240.737697 182.377763 145.239196 122.550997 108.342646 79.530552 53.883226 37.015455 321.906108 266.443619 206.876925 175.276415 120.264724 180.041663
44.300000 333.338911 241.014823 182.593135 145.415130 122.702759 108.479228 79.636210 53.961107 37.074844 322.268851 266.747887 207.118247 175.484256 120.414046 180.254558
44.350000 333.713280 241.291934 182.808496 145.591056 122.854514 108.615803 79.741863 54.038987 37.134232 322.631574 267.052139 207.359557 175.692087 120.563360 180.467442
44.400000 334.087628 241.569030 183.023846 145.766974 123.006261 108.752372 79.847512 54.116864 37.193618 322.994276 267.356373 207.600854 175.899907 120.712668 180.680316
44.450000 334.461956 241.846111 183.239185 145.942883 123.158002 108.888936 79.953157 54.194739 37.253004 323.356958 267.660591 207.842138 176.107717 120.861969 180.893178
44.500000 334.836262 242.123177 183.454512 146.118783 123.309736 109.025493 80.058798 54.272612 37.312388 323.719620 267.964793 208.083410 176.315516 121.011263 181.106030
44.550000 335.210547 242.400229 183.669829 146.294675 123.461463 109.162044 80.164435 54.350482 37.371772 324.082261 268.268978 208.324669 176.523305 121.160551 181.318871
44.600000 335.584811 242.677265 183.885135 146.470559 123.613182 109.298589 80.270068 54.428350 37.431154 324.444882 268.573147 208.565916 176.731083 121.309831 181.531701
44.650000 335.959055 242.954287 184.100431 146.646434 123.764895 109.435128 80.375697 54.506216 37.490535 324.807483 268.877298 208.807150 176.938851 121.459105 181.744520
44.700000 336.333277 243.231294 184.315715 146.822300 123.916601 109.571662 80.481322 54.584079 37.549915 325.170064 269.181434 209.048371 177.146608 121.608372 181.957329
44.750000 336.707479 243.508286 184.530988 146.998158 124.068300 109.708189 80.586943 54.661940 37.609293 325.532625 269.485553 209.289580 177.354355 121.757632 182.170126
44.800000 337.081659 243.785264 184.746250 147.174008 124.219992 109.844710 80.692559 54.739799 37.668671 325.895165 269.789655 209.530777 177.562091 121.906886 182.382913
44.850000 337.455819 244.062226 184.961502 147.349849 124.371678 109.981226 80.798172 54.817655 37.728047 326.257686 270.093742 209.771960 177.769817 122.056132 182.595690
44.900000 337.829959 244.339174 185.176742 147.525682 124.523356 110.117735 80.903781 54.895510 37.787422 326.620186 270.397811 210.013132 177.977533 122.205372 182.808455
44.950000 338.204077 244.616108 185.391972 147.701507 124.675027 110.254238 81.009385 54.973361 37.846797 326.982667 270.701865 210.254291 178.185238 122.354605 183.021210
45.000000 338.578175 244.893026 185.607191 147.877323 124.826692 110.390736 81.114986 55.051211 37.906169 327.345127 271.005902 210.495437 178.392933 122.503832 183.233954
45.050000 338.952252 245.169930 185.822399 148.053130 124.978349 110.527227 81.220583 55.129058 37.965541 327.707568 271.309922 210.736571 178.600617 122.653051 183.446688
45.100000 339.326308 245.446820 186.037596 148.228930 125.130000 110.663713 81.326175 55.206903 38.024912 328.069988 271.613926 210.977693 178.808291 122.802264 183.659411
45.150000 339.700344 245.723694 186.252783 148.404721 125.281644 110.800192 81.431764 55.284746 38.084281 328.432389 271.917914 211.218802 179.015955 122.951470 183.872123
45.200000 340.074359 246.000555 186.467958 148.580503 125.433281 110.936666 81.537348 55.362586 38.143650 328.794770 272.221886 211.459899 179.223608 123.100670 184.084825
45.250000 340.448354 246.277400 186.683123 148.756277 125.584911 111.073134 81.642929 55.440424 38.203017 329.157131 272.525842 211.700984 179.431252 123.249863 184.297516
45.300000 340.822328 246.554231 186.898277 148.932043 125.736534 111.209596 81.748505 55.518260 38.262383 329.519472 272.829781 211.942056 179.638884 123.399049 184.510196
45.350000 341.196281 246.831048 187.113421 149.107801 125.888151 111.346052 81.854078 55.596093 38.321747 329.881793 273.133704 212.183116 179.846507 123.548228 184.722866
45.400000 341.570214 247.107849 187.328554 149.283550 126.039760 111.482502 81.959646 55.673924 38.381111 330.244095 273.437611 212.424163 180.054119 123.697401 184.935525
45.450000 341.944127 247.384637 187.543675 149.459291 126.191363 111.618946 82.065211 55.751753 38.440474 330.606376 273.741501 212.665198 180.261721 123.846567 185.148174
45.500000 342.318019 247.661410 187.758787 149.635024 126.342959 111.755385 82.170771 55.829580 38.499835 330.968638 274.045376 212.906221 180.469313 123.995727 185.360812
45.550000 342.691891 247.938168 187.973887 149.810748 126.494548 111.891817 82.276328 55.907404 38.559195 331.330881 274.349234 213.147232 180.676895 124.144879 185.573439
45.600000 343.065742 248.214912 188.188977 149.986465 126.646131 112.028244 82.381880 55.985226 38.618554 331.693103 274.653077 213.388230 180.884466 124.294026 185.786056
45.650000 343.439573 248.491642 188.404056 150.162172 126.797706 112.164664 82.487429 56.063046 38.677912 332.055306 274.956903 213.629216 181.092027 124.443165 185.998663
45.700000 343.813383 248.768357 188.619125 150.337872 126.949275 112.301079 82.592974 56.140863 38.737269 332.417490 275.260713 213.870190 181.299578 124.592298 186.211259
45.750000 344.187174 249.045058 188.834183 150.513564 127.100837 112.437488 82.698514 56.218679 38.796624 332.779654 275.564507 214.111152 181.507119 124.741424 186.423844
45.800000 344.560944 249.321744 189.049230 150.689247 127.252393 112.573891 82.804051 56.296491 38.855979 333.141798 275.868285 214.352101 181.714649 124.890544 186.636419
45.850000 344.934694 249.598416 189.264267 150.864922 127.403941 112.710289 82.909584 56.374302 38.915332 333.503922 276.172047 214.593038 181.922170 125.039657 186.848984
45.900000 345.308423 249.875074 189.479293 151.040588 127.555483 112.846680 83.015112 56.452110 38.974684 333.866028 276.475794 214.833963 182.129680 125.188763 187.061538
45.950000 345.682133 250.151718 189.694308 151.216247 127.707018 112.983066 83.120637 56.529916 39.034035 334.228113 276.779524 215.074876 182.337180 125.337863 187.274082
46.000000 346.055822 250.428347 189.909313 151.391897 127.858546 113.119446 83.226158 56.607720 39.093385 334.590180 277.083238 215.315777 182.544670 125.486956 187.486615
46.050000 346.429491 250.704962 190.124308 151.567539 128.010068 113.255820 83.331675 56.685522 39.152734 334.952226 277.386936 215.556666 182.752150 125.636043 187.699138
46.100000 346.803140 250.981562 190.339292 151.743173 128.161583 113.392188 83.437188 56.763321 39.212081 335.314254 277.690619 215.797542 182.959620 125.785123 187.911650
46.150000 347.176769 251.258149 190.554265 151.918799 128.313091 113.528551 83.542697 56.841118 39.271427 335.676262 277.994285 216.038407 183.167080 125.934197 188.124152
46.200000 347.550378 251.534721 190.769228 152.094417 128.464593 113.664907 83.648202 56.918912 39.330772 336.038250 278.297936 216.279259 183.374530 126.083264 188.336644
46.250000 347.923967 251.811279 190.984180 152.270026 128.616087 113.801258 83.753703 56.996705 39.390116 336.400220 278.601571 216.520100 183.581969 126.232324 188.549125
46.300000 348.297535 252.087822 191.199122 152.445628 128.767575 113.937603 83.859200 57.074495 39.449459 336.762170 278.905190 216.760928 183.789399 126.381378 188.761596
46.350000 348.671084 252.364352 191.414053 152.621221 128.919057 114.073943 83.964694 57.152283 39.508801 337.124100 279.208793 217.001744 183.996819 126.530425 188.974057
46.400000 349.044613 252.640867 191.628974 152.796806 129.070532 114.210276 84.070183 57.230069 39.568141 337.486012 279.512381 217.242548 184.204228 126.679466 189.186507
46.450000 349.418122 252.917369 191.843884 152.972383 129.222000 114.346604 84.175669 57.307852 39.627481 337.847904 279.815953 217.483341 184.411628 126.828500 189.398947
46.500000 349.791611 253.193856 192.058784 153.147952 129.373461 114.482926 84.281150 57.385633 39.686819 338.209777 280.119509 217.724121 184.619017 126.977528 189.611377
46.550000 350.165080 253.470329 192.273674 153.323513 129.524916 114.619242 84.386628 57.463412 39.746156 338.571631 280.423049 217.964889 184.826397 127.126550 189.823797
46.600000 350.538530 253.746788 192.488553 153.499066 129.676364 114.755553 84.492102 57.541188 39.805492 338.933466 280.726574 218.205646 185.033767 127.275564 190.036206
46.650000 350.911959 254.023233 192.703422 153.674611 129.827806 114.891858 84.597571 57.618963 39.864826 339.295281 281.030083 218.446390 185.241126 127.424573 190.248605
46.700000 351.285369 254.299664 192.918280 153.850148 129.979240 115.028157 84.703037 57.696735 39.924160 339.657078 281.333576 218.687123 185.448476 127.573574 190.460994
46.750000 351.658759 254.576081 193.133128 154.025676 130.130669 115.164450 84.808499 57.774504 39.983492 340.018855 281.637054 218.927843 185.655816 127.722570 190.673372
46.800000 352.032129 254.852484 193.347965 154.201197 130.282090 115.300738 84.913957 57.852272 40.042823 340.380613 281.940516 219.168552 185.863146 127.871559 190.885740
46.850000 352.405480 255.128873 193.562793 154.376709 130.433505 115.437020 85.019412 57.930037 40.102153 340.742353 282.243962 219.409249 186.070466 128.020541 191.098098
46.900000 352.778811 255.405247 193.777610 154.552214 130.584914 115.573296 85.124862 58.007800 40.161482 341.104073 282.547393 219.649934 186.277776 128.169517 191.310446
46.950000 353.152122 255.681608 193.992416 154.727710 130.736316 115.709567 85.230309 58.085561 40.220810 341.465774 282.850809 219.890607 186.485076 128.318487 191.522784
47.000000 353.525413 255.957956 194.207212 154.903199 130.887711 115.845832 85.335751 58.163320 40.280136 341.827457 283.154209 220.131268 186.692366 128.467450 191.735112
47.050000 353.898685 256.234289 194.421998 155.078680 131.039100 115.982091 85.441190 58.241076 40.339462 342.189120 283.457593 220.371918 186.899647 128.616406 191.947429
47.100000 354.271938 256.510608 194.636774 155.254152 131.190482 116.118344 85.546625 58.318830 40.398786 342.550765 283.760962 220.612555 187.106917 128.765357 192.159736
47.150000 354.645170 256.786913 194.851539 155.429617 131.341857 116.254592 85.652056 58.396582 40.458109 342.912390 284.064315 220.853181 187.314178 128.914300 192.372033
47.200000 355.018384 257.063205 195.066295 155.605073 131.493226 116.390834 85.757483 58.474331 40.517431 343.273997 284.367653 221.093795 187.521429 129.063238 192.584320
47.250000 355.391577 257.339482 195.281039 155.780522 131.644589 116.527071 85.862906 58.552079 40.576752 343.635585 284.670976 221.334398 187.728670 129.212169 192.796597
47.300000 355.764752 257.615746 195.495774 155.955963 131.795945 116.663302 85.968326 58.629824 40.636071 343.997154 284.974283 221.574988 187.935902 129.361093 193.008864
47.350000 356.137906 257.891996 195.710499 156.131396 131.947294 116.799527 86.073741 58.707567 40.695390 344.358705 285.277575 221.815567 188.143123 129.510012 193.221121
47.400000 356.511042 258.168232 195.925213 156.306821 132.098637 116.935746 86.179153 58.785307 40.754707 344.720236 285.580851 222.056134 188.350335 129.658923 193.433367
47.450000 356.884158 258.444455 196.139917 156.482238 132.249973 117.071960 86.284561 58.863046 40.814023 345.081749 285.884112 222.296690 188.557537 129.807829 193.645604
47.500000 357.257254 258.720664 196.354611 156.657647 132.401303 117.208169 86.389965 58.940782 40.873338 345.443243 286.187358 222.537233 188.764729 129.956728 193.857830
47.550000 357.630331 258.996858 196.569294 156.833048 132.552627 117.344371 86.495365 59.018516 40.932651 345.804719 286.490588 222.777765 188.971912 130.105621 194.070047
47.600000 358.003389 259.273040 196.783968 157.008441 132.703944 117.480568 86.600761 59.096247 40.991964 346.166175 286.793803 223.018286 189.179085 130.254507 194.282254
47.650000 358.376428 259.549207 196.998631 157.183827 132.855254 117.616760 86.706154 59.173977 41.051275 346.527614 287.097003 223.258795 189.386248 130.403387 194.494450
47.700000 358.749447 259.825361 197.213284 157.359204 133.006558 117.752946 86.811543 59.251704 41.110585 346.889033 287.400188 223.499292 189.593401 130.552261 194.706636
47.750000 359.122447 260.101501 197.427927 157.534574 133.157855 117.889126 86.916927 59.329429 41.169895 347.250434 287.703357 223.739777 189.800545 130.701128 194.918813
47.800000 359.495428 260.377628 197.642560 157.709936 133.309146 118.025300 87.022308 59.407152 41.229202 347.611817 288.006511 223.980251 190.007679 130.849989 195.130980
47.850000 359.868389 260.653740 197.857183 157.885290 133.460431 118.161469 87.127686 59.484872 41.288509 347.973180 288.309650 224.220713 190.214803 130.998844 195.343136
47.900000 360.241332 260.929840 198.071796 158.060636 133.611709 118.297633 87.233059 59.562590 41.347815 348.334526 288.612774 224.461164 190.421918 131.147692 195.555283
47.950000 360.614255 261.205925 198.286399 158.235974 133.762980 118.433791 87.338429 59.640306 41.407119 348.695853 288.915883 224.701603 190.629023 131.296535 195.767419
48.000000 360.987159 261.481997 198.500991 158.411305 133.914246 118.569943 87.443795 59.718020 41.466422 349.057161 289.218976 224.942031 190.836119 131.445370 195.979546
48.050000 361.360044 261.758056 198.715574 158.586627 134.065504 118.706090 87.549157 59.795732 41.525724 349.418451 289.522055 225.182447 191.043204 131.594200 196.191663
48.100000 361.732910 262.034101 198.930147 158.761942 134.216757 118.842231 87.654515 59.873441 41.585025 349.779722 289.825118 225.422852 191.250281 131.743023 196.403770
48.150000 362.105757 262.310132 199.144709 158.937249 134.368003 118.978367 87.759869 59.951149 41.644325 350.140975 290.128166 225.663245 191.457347 131.891840 196.615867
48.200000 362.478584 262.586150 199.359262 159.112549 134.519242 119.114497 87.865220 60.028854 41.703623 350.502210 290.431199 225.903626 191.664404 132.040651 196.827954
48.250000 362.851393 262.862154 199.573804 159.287840 134.670475 119.250621 87.970567 60.106556 41.762921 350.863427 290.734218 226.143997 191.871452 132.189455 197.040032
48.300000 363.224183 263.138145 199.788337 159.463124 134.821702 119.386740 88.075910 60.184257 41.822217 351.224625 291.037221 226.384355 192.078489 132.338253 197.252099
48.350000 363.596954 263.414123 200.002859 159.638400 134.972922 119.522854 88.181249 60.261955 41.881512 351.585804 291.340209 226.624703 192.285518 132.487045 197.464157
48.400000 363.969706 263.690087 200.217372 159.813668 135.124136 119.658962 88.286584 60.339651 41.940806 351.946966 291.643182 226.865038 192.492536 132.635831 197.676205
48.450000 364.342439 263.966037 200.431874 159.988929 135.275344 119.795064 88.391916 60.417345 42.000099 352.308109 291.946140 227.105363 192.699546 132.784610 197.888243
48.500000 364.715153 264.241974 200.646367 160.164182 135.426545 119.931161 88.497244 60.495037 42.059390 352.669234 292.249083 227.345676 192.906545 132.933384 198.100271
48.550000 365.087848 264.517898 200.860850 160.339427 135.577740 120.067253 88.602568 60.572726 42.118681 353.030341 292.552011 227.585977 193.113536 133.082151 198.312289
48.600000 365.460524 264.793808 201.075322 160.514665 135.728928 120.203339 88.707889 60.650414 42.177970 353.391429 292.854925 227.826267 193.320516 133.230912 198.524298
48.650000 365.833182 265.069705 201.289785 160.689894 135.880111 120.339419 88.813205 60.728099 42.237258 353.752500 293.157823 228.066546 193.527487 133.379666 198.736297
48.700000 366.205820 265.345589 201.504238 160.865116 136.031286 120.475494 88.918518 60.805782 42.296545 354.113552 293.460707 228.306814 193.734449 133.528414 198.948286
48.750000 366.578440 265.621459 201.718681 161.040331 136.182456 120.611564 89.023827 60.883462 42.355830 354.474586 293.763575 228.547070 193.941401 133.677157 199.160265
48.800000 366.951042 265.897316 201.933115 161.215537 136.333619 120.747628 89.129133 60.961141 42.415115 354.835602 294.066429 228.787315 194.148344 133.825893 199.372235
48.850000 367.323624 266.173159 202.147538 161.390736 136.484776 120.883686 89.234434 61.038817 42.474398 355.196600 294.369268 229.027548 194.355278 133.974622 199.584195
48.900000 367.696188 266.448990 202.361951 161.565928 136.635926 121.019739 89.339732 61.116491 42.533681 355.557580 294.672093 229.267771 194.562202 134.123346 199.796145
48.950000 368.068733 266.724807 202.576355 161.741111 136.787071 121.155787 89.445027 61.194163 42.592962 355.918542 294.974902 229.507981 194.769116 134.272064 200.008085
49.000000 368.441259 267.000610 202.790749 161.916288 136.938209 121.291829 89.550317 61.271833 42.652242 356.279485 295.277697 229.748181 194.976021 134.420775 200.220016
49.050000 368.813767 267.276401 203.005133 162.091456 137.089340 121.427866 89.655604 61.349500 42.711520 356.640411 295.580477 229.988370 195.182917 134.569480 200.431937
49.100000 369.186256 267.552178 203.219507 162.266617 137.240466 121.563897 89.760887 61.427166 42.770798 357.001319 295.883242 230.228547 195.389803 134.718179 200.643848
49.150000 369.558727 267.827942 203.433872 162.441770 137.391585 121.699923 89.866166 61.504829 42.830074 357.362209 296.185993 230.468713 195.596680 134.866872 200.855750
49.200000 369.931179 268.103693 203.648226 162.616916 137.542697 121.835943 89.971441 61.582490 42.889349 357.723081 296.488728 230.708867 195.803548 135.015559 201.067642
49.250000 370.303612 268.379431 203.862571 162.792054 137.693804 121.971958 90.076713 61.660149 42.948623 358.083935 296.791450 230.949011 196.010406 135.164239 201.279525
49.300000 370.676027 268.655156 204.076906 162.967184 137.844904 122.107968 90.181981 61.737805 43.007896 358.444771 297.094156 231.189143 196.217255 135.312914 201.491398
49.350000 371.048424 268.930867 204.291232 163.142307 137.995998 122.243972 90.287246 61.815460 43.067168 358.805590 297.396848 231.429264 196.424094 135.461582 201.703261
49.400000 371.420802 269.206565 204.505547 163.317422 138.147086 122.379971 90.392506 61.893112 43.126438 359.166390 297.699525 231.669374 196.630924 135.610244 201.915115
49.450000 371.793161 269.482251 204.719853 163.492530 138.298168 122.515964 90.497763 61.970762 43.185708 359.527173 298.002188 231.909473 196.837745 135.758901 202.126959
49.500000 372.165503 269.757923 204.934149 163.667630 138.449243 122.651952 90.603016 62.048410 43.244976 359.887938 298.304836 232.149561 197.044557 135.907551 202.338793
49.550000 372.537825 270.033582 205.148436 163.842723 138.600312 122.787934 90.708266 62.126055 43.304243 360.248685 298.607470 232.389638 197.251359 136.056195 202.550618
49.600000 372.910130 270.309228 205.362713 164.017808 138.751375 122.923911 90.813512 62.203699 43.363509 360.609415 298.910089 232.629703 197.458152 136.204833 202.762433
49.650000 373.282416 270.584861 205.576980 164.192885 138.902432 123.059883 90.918754 62.281340 43.422774 360.970126 299.212693 232.869757 197.664936 136.353464 202.974239
49.700000 373.654683 270.860480 205.791237 164.367955 139.053482 123.195850 91.023992 62.358979 43.482037 361.330820 299.515283 233.109801 197.871711 136.502090 203.186036
49.750000 374.026933 271.136087 206.005485 164.543018 139.204527 123.331811 91.129227 62.436616 43.541299 361.691497 299.817858 233.349833 198.078476 136.650710 203.397822
49.800000 374.399164 271.411681 206.219723 164.718073 139.355565 123.467766 91.234458 62.514251 43.600561 362.052155 300.120419 233.589854 198.285232 136.799323 203.609600
49.850000 374.771376 271.687262 206.433952 164.893121 139.506597 123.603717 91.339686 62.591883 43.659821 362.412796 300.422966 233.829864 198.491979 136.947931 203.821367
49.900000 375.143571 271.962830 206.648171 165.068161 139.657622 123.739662 91.444909 62.669514 43.719079 362.773420 300.725498 234.069863 198.698716 137.096533 204.033126
49.950000 375.515747 272.238385 206.862380 165.243193 139.808642 123.875601 91.550130 62.747142 43.778337 363.134026 301.028015 234.309852 198.905445 137.245128 204.244874
50.000000 375.887905 272.513927 207.076580 165.418218 139.959655 124.011535 91.655346 62.824768 43.837594 363.494614 301.330519 234.549829 199.112164 137.393718 204.456614
50.050000 376.260045 272.789456 207.290770 165.593236 140.110663 124.147464 91.760559 62.902392 43.896849 363.855185 301.633007 234.789795 199.318874 137.542301 204.668344
50.100000 376.632167 273.064972 207.504950 165.768246 140.261664 124.283388 91.865768 62.980014 43.956103 364.215738 301.935482 235.029750 199.525575 137.690878 204.880064
50.150000 377.004271 273.340475 207.719121 165.943249 140.412659 124.419306 91.970973 63.057634 44.015356 364.576274 302.237942 235.269694 199.732266 137.839450 205.091775
50.200000 377.376356 273.615966 207.933282 166.118244 140.563648 124.555219 92.076175 63.135251 44.074608 364.936792 302.540388 235.509627 199.938949 137.988015 205.303477
50.250000 377.748424 273.891443 208.147434 166.293232 140.714630 124.691127 92.181373 63.212866 44.133859 365.297293 302.842819 235.749550 200.145622 138.136575 205.515169
50.300000 378.120473 274.166908 208.361577 166.468213 140.865607 124.827029 92.286567 63.290479 44.193108 365.657776 303.145236 235.989461 200.352286 138.285128 205.726851
50.350000 378.492505 274.442360 208.575709 166.643186 141.016577 124.962926 92.391758 63.368090 44.252357 366.018242 303.447639 236.229361 200.558941 138.433676 205.938525
50.400000 378.864518 274.717799 208.789833 166.818151 141.167542 125.098818 92.496945 63.445699 44.311604 366.378690 303.750028 236.469251 200.765587 138.582217 206.150189
50.450000 379.236513 274.993225 209.003946 166.993110 141.318500 125.234704 92.602129 63.523306 44.370850 366.739121 304.052402 236.709129 200.972224 138.730753 206.361843
50.500000 379.608491 275.268639 209.218051 167.168060 141.469452 125.370585 92.707309 63.600910 44.430095 367.099535 304.354762 236.948997 201.178852 138.879282 206.573489
50.550000 379.980450 275.544039 209.432145 167.343004 141.620398 125.506461 92.812485 63.678513 44.489338 367.459932 304.657108 237.188854 201.385471 139.027806 206.785124
50.600000 380.352392 275.819427 209.646231 167.517940 141.771338 125.642332 92.917658 63.756113 44.548581 367.820311 304.959440 237.428700 201.592081 139.176323 206.996751
50.650000 380.724315 276.094802 209.860307 167.692869 141.922272 125.778197 93.022827 63.833711 44.607822 368.180673 305.261757 237.668535 201.798681 139.324835 207.208368
50.700000 381.096221 276.370165 210.074373 167.867790 142.073200 125.914057 93.127992 63.911307 44.667062 368.541017 305.564060 237.908360 202.005273 139.473341 207.419976
50.750000 381.468109 276.645514 210.288430 168.042704 142.224122 126.049912 93.233154 63.988900 44.726301 368.901344 305.866350 238.148173 202.211855 139.621840 207.631575
50.800000 381.839979 276.920851 210.502478 168.217611 142.375038 126.185762 93.338312 64.066492 44.785539 369.261654 306.168625 238.387976 202.418429 139.770334 207.843164
50.850000 382.211831 277.196176 210.716516 168.392510 142.525947 126.321606 93.443466 64.144081 44.844776 369.621947 306.470886 238.627768 202.624993 139.918822 208.054744
50.900000 382.583665 277.471487 210.930544 168.567402 142.676851 126.457445 93.548617 64.221669 44.904011 369.982223 306.773132 238.867549 202.831549 140.067304 208.266315
50.950000 382.955482 277.746787 211.144564 168.742287 142.827748 126.593279 93.653765 64.299254 44.963246 370.342481 307.075365 239.107320 203.038095 140.215780 208.477876
51.000000 383.327280 278.022073 211.358574 168.917165 142.978640 126.729107 93.758908 64.376837 45.022479 370.702723 307.377584 239.347079 203.244633 140.364251 208.689429
51.050000 383.699061 278.297347 211.572574 169.092035 143.129526 126.864931 93.864048 64.454418 45.081711 371.062947 307.679788 239.586828 203.451161 140.512715 208.900972
51.100000 384.070825 278.572608 211.786566 169.266898 143.280405 127.000749 93.969185 64.531997 45.140942 371.423154 307.981979 239.826566 203.657681 140.661173 209.112505
51.150000 384.442570 278.847856 212.000547 169.441753 143.431279 127.136562 94.074318 64.609573 45.200171 371.783344 308.284155 240.066294 203.864191 140.809626 209.324030
51.200000 384.814298 279.123092 212.214520 169.616601 143.582146 127.272370 94.179447 64.687148 45.259400 372.143517 308.586318 240.306011 204.070693 140.958072 209.535545
51.250000 385.186009 279.398316 212.428483 169.791442 143.733007 127.408172 94.284573 64.764720 45.318627 372.503673 308.888467 240.545717 204.277186 141.106513 209.747051
51.300000 385.557701 279.673527 212.642437 169.966276 143.883863 127.543969 94.389695 64.842290 45.377853 372.863812 309.190601 240.785412 204.483669 141.254948 209.958548
51.350000 385.929376 279.948725 212.856382 170.141103 144.034712 127.679761 94.494814 64.919858 45.437078 373.223934 309.492722 241.025097 204.690144 141.403377 210.170036
51.400000 386.301034 280.223911 213.070317 170.315922 144.185556 127.815548 94.599929 64.997424 45.496302 373.584039 309.794829 241.264771 204.896610 141.551800 210.381514
51.450000 386.672674 280.499084 213.284243 170.490734 144.336394 127.951330 94.705040 65.074988 45.555525 373.944127 310.096921 241.504435 205.103067 141.700218 210.592984
51.500000 387.044296 280.774245 213.498159 170.665539 144.487225 128.087107 94.810148 65.152550 45.614746 374.304198 310.399000 241.744087 205.309515 141.848629 210.804444
51.550000 387.415901 281.049393 213.712067 170.840336 144.638051 128.222878 94.915252 65.230109 45.673967 374.664252 310.701065 241.983730 205.515955 141.997035 211.015895
51.600000 387.787488 281.324529 213.925965 171.015127 144.788870 128.358644 95.020353 65.307667 45.733186 375.024289 311.003116 242.223361 205.722385 142.145435 211.227337
51.650000 388.159058 281.599653 214.139854 171.189910 144.939684 128.494405 95.125450 65.385222 45.792404 375.384309 311.305154 242.462982 205.928807 142.293829 211.438770
51.700000 388.530610 281.874764 214.353734 171.364686 145.090492 128.630161 95.230544 65.462775 45.851621 375.744313 311.607177 242.702593 206.135219 142.442217 211.650194
51.750000 388.902145 282.149862 214.567604 171.539455 145.241294 128.765912 95.335634 65.540326 45.910836 376.104299 311.909187 242.942193 206.341623 142.590599 211.861609
51.800000 389.273663 282.424949 214.781465 171.714216 145.392089 128.901657 95.440720 65.617875 45.970051 376.464269 312.211183 243.181782 206.548018 142.738976 212.073014
51.850000 389.645163 282.700022 214.995317 171.888971 145.542879 129.037398 95.545803 65.695422 46.029264 376.824222 312.513165 243.421361 206.754404 142.887347 212.284411
51.900000 390.016645 282.975084 215.209160 172.063718 145.693663 129.173133 95.650882 65.772967 46.088476 377.184158 312.815133 243.660929 206.960782 143.035712 212.495798
51.950000 390.388111 283.250133 215.422994 172.238458 145.844442 129.308863 95.755958 65.850509 46.147687 377.544078 313.117087 243.900487 207.167150 143.184071 212.707177
52.000000 390.759559 283.525170 215.636818 172.413191 145.995214 129.444588 95.861030 65.928050 46.206897 377.903980 313.419028 244.140034 207.373510 143.332424 212.918546
52.050000 391.130989 283.800194 215.850634 172.587917 146.145980 129.580308 95.966099 66.005588 46.266106 378.263866 313.720955 244.379571 207.579861 143.480772 213.129906
52.100000 391.502403 284.075206 216.064440 172.762636 146.296740 129.716023 96.071164 66.083125 46.325313 378.623735 314.022869 244.619097 207.786204 143.629114 213.341257
52.150000 391.873799 284.350206 216.278237 172.937347 146.447495 129.851732 96.176226 66.160659 46.384520 378.983588 314.324768 244.858613 207.992537 143.777450 213.552600
