# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.450000 162.224972 113.653660 83.010942 63.573209 51.734565 44.339658 29.407276 16.226488 7.658921 156.394338 127.177294 95.862711 79.289622 50.543542 81.786545
23.500000 162.607860 113.936529 83.230309 63.752021 51.888520 44.478003 29.513821 16.304472 7.717888 156.765248 127.488073 96.108763 79.501244 50.694988 82.003364
23.550000 162.990679 114.219350 83.449640 63.930807 52.042454 44.616329 29.620354 16.382449 7.776852 157.136093 127.798799 96.354774 79.712833 50.846412 82.220149
23.600000 163.373430 114.502123 83.668936 64.109565 52.196365 44.754636 29.726875 16.460419 7.835814 157.506872 128.109472 96.600744 79.924389 50.997815 82.436899
23.650000 163.756114 114.784849 83.888198 64.288297 52.350254 44.892925 29.833383 16.538382 7.894772 157.877585 128.420091 96.846675 80.135911 51.149196 82.653615
23.700000 164.138730 115.067526 84.107424 64.467001 52.504121 45.031194 29.939878 16.616339 7.953727 158.248233 128.730657 97.092565 80.347399 51.300556 82.870296
23.750000 164.521278 115.350156 84.326615 64.645679 52.657966 45.169445 30.046361 16.694288 8.012679 158.618816 129.041170 97.338414 80.558854 51.451895 83.086943
23.800000 164.903759 115.632739 84.545771 64.824330 52.811790 45.307677 30.152832 16.772231 8.071629 158.989335 129.351630 97.584224 80.770276 51.603212 83.303555
23.850000 165.286173 115.915274 84.764893 65.002954 52.965592 45.445890 30.259290 16.850167 8.130575 159.359788 129.662036 97.829993 80.981664 51.754508 83.520133
23.900000 165.668520 116.197762 84.983980 65.181551 53.119371 45.584085 30.365736 16.928097 8.189518 159.730177 129.972391 98.075723 81.193019 51.905782 83.736677
23.950000 166.050801 116.480203 85.203032 65.360122 53.273130 45.722261 30.472169 17.006019 8.248459 160.100501 130.282692 98.321412 81.404342 52.057036 83.953187
24.000000 166.433014 116.762597 85.422050 65.538666 53.426866 45.860418 30.578590 17.083935 8.307396 160.470761 130.592941 98.567062 81.615631 52.208268 84.169663
24.050000 166.815161 117.044944 85.641033 65.717184 53.580581 45.998557 30.684999 17.161844 8.366330 160.840957 130.903138 98.812672 81.826887 52.359479 84.386105
24.100000 167.197242 117.327245 85.859982 65.895675 53.734274 46.136677 30.791395 17.239747 8.425261 161.211089 131.213283 99.058243 82.038111 52.510669 84.602513
24.150000 167.579256 117.609498 86.078896 66.074140 53.887946 46.274779 30.897779 17.317642 8.484189 161.581157 131.523375 99.303774 82.249301 52.661838 84.818887
24.200000 167.961205 117.891705 86.297777 66.252579 54.041596 46.412862 31.004150 17.395531 8.543114 161.951162 131.833415 99.549265 82.460459 52.812985 85.035227
24.250000 168.343088 118.173866 86.516623 66.430991 54.195225 46.550927 31.110510 17.473413 8.602036 162.321103 132.143404 99.794718 82.671584 52.964112 85.251534
24.300000 168.724905 118.455980 86.735435 66.609377 54.348832 46.688973 31.216857 17.551289 8.660955 162.690980 132.453341 100.040131 82.882677 53.115218 85.467807
24.350000 169.106656 118.738048 86.954213 66.787737 54.502418 46.827001 31.323192 17.629157 8.719871 163.060794 132.763226 100.285505 83.093737 53.266303 85.684047
24.400000 169.488342 119.020070 87.172958 66.966071 54.655982 46.965011 31.429515 17.707019 8.778784 163.430546 133.073059 100.530840 83.304765 53.417367 85.900253
24.450000 169.869963 119.302046 87.391668 67.144379 54.809525 47.103002 31.535825 17.784874 8.837693 163.800234 133.382842 100.776136 83.515760 53.568410 86.116426
24.500000 170.251519 119.583975 87.610345 67.322660 54.963047 47.240975 31.642123 17.862723 8.896600 164.169859 133.692573 101.021393 83.726723 53.719433 86.332566
24.550000 170.633010 119.865859 87.828987 67.500916 55.116548 47.378930 31.748409 17.940565 8.955504 164.539422 134.002253 101.266611 83.937654 53.870435 86.548672
24.600000 171.014436 120.147698 88.047597 67.679146 55.270028 47.516867 31.854683 18.018400 9.014404 164.908923 134.311881 101.511791 84.148553 54.021416 86.764745
24.650000 171.395798 120.429491 88.266173 67.857350 55.423486 47.654785 31.960945 18.096228 9.073301 165.278361 134.621459 101.756931 84.359419 54.172376 86.980785
24.700000 171.777095 120.711238 88.484715 68.035528 55.576924 47.792685 32.067195 18.174050 9.132196 165.647737 134.930987 102.002034 84.570254 54.323316 87.196793
24.750000 172.158328 120.992940 88.703224 68.213680 55.730340 47.930568 32.173432 18.251865 9.191087 166.017051 135.240463 102.247098 84.781057 54.474235 87.412767
24.800000 172.539497 121.274596 88.921699 68.391807 55.883735 48.068432 32.279658 18.329673 9.249975 166.386303 135.549889 102.492124 84.991828 54.625134 87.628708
24.850000 172.920601 121.556208 89.140142 68.569908 56.037110 48.206278 32.385871 18.407474 9.308860 166.755494 135.859265 102.737111 85.202567 54.776012 87.844617
24.900000 173.301642 121.837774 89.358551 68.747984 56.190463 48.344106 32.492073 18.485269 9.367741 167.124623 136.168590 102.982060 85.413274 54.926870 88.060493
24.950000 173.682620 122.119296 89.576927 68.926034 56.343796 48.481916 32.598262 18.563057 9.426620 167.493690 136.477865 103.226971 85.623950 55.077707 88.276337
25.000000 174.063534 122.400772 89.795270 69.104058 56.497107 48.619709 32.704440 18.640839 9.485496 167.862696 136.787090 103.471845 85.834594 55.228524 88.492147
25.050000 174.444385 122.682204 90.013580 69.282058 56.650398 48.757483 32.810605 18.718614 9.544368 168.231642 137.096265 103.716680 86.045207 55.379321 88.707926
25.100000 174.825172 122.963591 90.231857 69.460031 56.803669 48.895240 32.916759 18.796382 9.603237 168.600526 137.405391 103.961477 86.255788 55.530098 88.923672
25.150000 175.205896 123.244934 90.450102 69.637980 56.956918 49.032978 33.022900 18.874143 9.662103 168.969349 137.714466 104.206237 86.466338 55.680854 89.139386
25.200000 175.586558 123.526232 90.668314 69.815903 57.110147 49.170699 33.129030 18.951898 9.720966 169.338112 138.023493 104.450959 86.676856 55.831590 89.355067
25.250000 175.967157 123.807486 90.886493 69.993801 57.263355 49.308403 33.235148 19.029646 9.779826 169.706814 138.332469 104.695644 86.887344 55.982306 89.570716
25.300000 176.347693 124.088696 91.104639 70.171674 57.416543 49.446088 33.341254 19.107388 9.838683 170.075456 138.641396 104.940291 87.097800 56.133001 89.786333
25.350000 176.728167 124.369862 91.322753 70.349522 57.569710 49.583756 33.447348 19.185123 9.897536 170.444038 138.950275 105.184901 87.308225 56.283677 90.001918
25.400000 177.108579 124.650983 91.540835 70.527345 57.722857 49.721406 33.553430 19.262851 9.956387 170.812559 139.259104 105.429473 87.518619 56.434333 90.217472
25.450000 177.488928 124.932061 91.758884 70.705143 57.875983 49.859039 33.659500 19.340573 10.015234 171.181021 139.567884 105.674008 87.728982 56.584968 90.432993
25.500000 177.869216 125.213095 91.976901 70.882916 58.029089 49.996654 33.765559 19.418288 10.074078 171.549423 139.876615 105.918506 87.939314 56.735584 90.648482
25.550000 178.249441 125.494085 92.194886 71.060664 58.182174 50.134251 33.871606 19.495997 10.132919 171.917765 140.185297 106.162968 88.149616 56.886180 90.863940
25.600000 178.629606 125.775032 92.412839 71.238388 58.335240 50.271831 33.977641 19.573699 10.191757 172.286048 140.493931 106.407392 88.359887 57.036756 91.079366
25.650000 179.009708 126.055935 92.630759 71.416086 58.488284 50.409394 34.083664 19.651394 10.250591 172.654271 140.802516 106.651779 88.570127 57.187312 91.294761
25.700000 179.389749 126.336795 92.848648 71.593760 58.641309 50.546939 34.189676 19.729083 10.309423 173.022435 141.111053 106.896129 88.780336 57.337848 91.510124
25.750000 179.769729 126.617611 93.066505 71.771409 58.794314 50.684467 34.295676 19.806765 10.368251 173.390540 141.419541 107.140443 88.990515 57.488365 91.725455
25.800000 180.149648 126.898384 93.284330 71.949034 58.947298 50.821977 34.401664 19.884440 10.427076 173.758587 141.727982 107.384721 89.200664 57.638862 91.940755
25.850000 180.529506 127.179115 93.502123 72.126634 59.100262 50.959470 34.507641 19.962109 10.485898 174.126574 142.036374 107.628961 89.410782 57.789339 92.156024
25.900000 180.909304 127.459802 93.719884 72.304210 59.253206 51.096946 34.613605 20.039772 10.544716 174.494503 142.344719 107.873165 89.620870 57.939797 92.371262
25.950000 181.289041 127.740446 93.937614 72.481761 59.406130 51.234404 34.719559 20.117428 10.603532 174.862373 142.653015 108.117333 89.830927 58.090235 92.586468
26.000000 181.668717 128.021048 94.155312 72.659288 59.559035 51.371845 34.825501 20.195077 10.662344 175.230185 142.961264 108.361465 90.040955 58.240653 92.801643
26.050000 182.048333 128.301607 94.372979 72.836790 59.711919 51.509269 34.931431 20.272720 10.721153 175.597939 143.269465 108.605560 90.250952 58.391052 93.016788
26.100000 182.427889 128.582123 94.590615 73.014269 59.864783 51.646676 35.037349 20.350356 10.779959 175.965635 143.577619 108.849620 90.460919 58.541432 93.231901
26.150000 182.807384 128.862597 94.808219 73.191723 60.017628 51.784066 35.143256 20.427986 10.838762 176.333273 143.885725 109.093643 90.670857 58.691792 93.446983
26.200000 183.186820 129.143028 95.025791 73.369152 60.170452 51.921439 35.249152 20.505609 10.897562 176.700853 144.193785 109.337631 90.880764 58.842133 93.662035
26.250000 183.566196 129.423417 95.243333 73.546558 60.323257 52.058795 35.355036 20.583226 10.956358 177.068375 144.501797 109.581582 91.090642 58.992454 93.877056
26.300000 183.945513 129.703764 95.460844 73.723940 60.476042 52.196133 35.460908 20.660836 11.015151 177.435840 144.809761 109.825498 91.300490 59.142756 94.092046
26.350000 184.324770 129.984069 95.678323 73.901298 60.628808 52.333455 35.566770 20.738440 11.073941 177.803248 145.117680 110.069378 91.510308 59.293039 94.307006
26.400000 184.703968 130.264332 95.895772 74.078631 60.781553 52.470760 35.672619 20.816037 11.132728 178.170598 145.425551 110.313223 91.720096 59.443303 94.521935
26.450000 185.083107 130.544553 96.113189 74.255941 60.934280 52.608048 35.778458 20.893628 11.191511 178.537891 145.733375 110.557032 91.929855 59.593547 94.736833
26.500000 185.462186 130.824733 96.330576 74.433227 61.086986 52.745319 35.884284 20.971212 11.250292 178.905127 146.041153 110.800805 92.139584 59.743773 94.951702
26.550000 185.841207 131.104870 96.547932 74.610489 61.239673 52.882573 35.990100 21.048790 11.309069 179.272307 146.348885 111.044544 92.349284 59.893979 95.166540
26.600000 186.220169 131.384966 96.765257 74.787728 61.392341 53.019810 36.095904 21.126361 11.367843 179.639430 146.656570 111.288246 92.558955 60.044166 95.381347
26.650000 186.599073 131.665021 96.982552 74.964943 61.544989 53.157031 36.201697 21.203926 11.426614 180.006496 146.964209 111.531914 92.768596 60.194335 95.596125
26.700000 186.977918 131.945034 97.199816 75.142134 61.697618 53.294234 36.307478 21.281484 11.485381 180.373506 147.271801 111.775547 92.978208 60.344484 95.810872
26.750000 187.356704 132.225006 97.417049 75.319301 61.850227 53.431422 36.413249 21.359036 11.544146 180.740459 147.579348 112.019145 93.187791 60.494614 96.025589
26.800000 187.735433 132.504937 97.634253 75.496445 62.002818 53.568592 36.519007 21.436582 11.602907 181.107357 147.886849 112.262707 93.397345 60.644726 96.240277
26.850000 188.114104 132.784827 97.851426 75.673566 62.155388 53.705746 36.624755 21.514121 11.661665 181.474198 148.194304 112.506235 93.606870 60.794818 96.454934
26.900000 188.492716 133.064675 98.068568 75.850663 62.307940 53.842883 36.730492 21.591654 11.720420 181.840984 148.501713 112.749728 93.816365 60.944892 96.669561
26.950000 188.871271 133.344483 98.285681 76.027737 62.460472 53.980004 36.836217 21.669180 11.779171 182.207714 148.809077 112.993187 94.025832 61.094947 96.884159
27.000000 189.249769 133.624250 98.502763 76.204787 62.612986 54.117108 36.941931 21.746700 11.837920 182.574388 149.116395 113.236610 94.235270 61.244983 97.098727
27.050000 189.628208 133.903976 98.719815 76.381814 62.765480 54.254195 37.047634 21.824214 11.896665 182.941007 149.423668 113.480000 94.444680 61.395001 97.313266
27.100000 190.006591 134.183662 98.936837 76.558818 62.917955 54.391266 37.153325 21.901721 11.955407 183.307571 149.730895 113.723354 94.654060 61.545000 97.527774
27.150000 190.384916 134.463307 99.153829 76.735799 63.070411 54.528321 37.259006 21.979222 12.014146 183.674079 150.038078 113.966675 94.863412 61.694980 97.742254
27.200000 190.763185 134.742911 99.370792 76.912756 63.222848 54.665359 37.364675 22.056716 12.072881 184.040532 150.345215 114.209961 95.072735 61.844942 97.956704
27.250000 191.141396 135.022476 99.587724 77.089691 63.375266 54.802381 37.470334 22.134204 12.131614 184.406931 150.652307 114.453213 95.282030 61.994885 98.171124
27.300000 191.519551 135.302000 99.804627 77.266602 63.527665 54.939387 37.575981 22.211686 12.190343 184.773274 150.959355 114.696430 95.491297 62.144809 98.385515
27.350000 191.897649 135.581484 100.021500 77.443491 63.680045 55.076376 37.681617 22.289161 12.249069 185.139563 151.266357 114.939614 95.700535 62.294716 98.599877
27.400000 192.275691 135.860928 100.238344 77.620356 63.832407 55.213349 37.787242 22.366631 12.307791 185.505798 151.573315 115.182764 95.909744 62.444603 98.814210
27.450000 192.653676 136.140332 100.455158 77.797199 63.984750 55.350306 37.892857 22.444093 12.366511 185.871978 151.880229 115.425879 96.118926 62.594473 99.028514
27.500000 193.031605 136.419696 100.671943 77.974019 64.137074 55.487247 37.998460 22.521550 12.425227 186.238103 152.187098 115.668961 96.328079 62.744324 99.242788
27.550000 193.409478 136.699020 100.888698 78.150816 64.289379 55.624171 38.104052 22.599000 12.483940 186.604175 152.493923 115.912009 96.537204 62.894157 99.457034
27.600000 193.787294 136.978305 101.105424 78.327591 64.441665 55.761080 38.209633 22.676444 12.542650 186.970193 152.800704 116.155024 96.746301 63.043971 99.671251
27.650000 194.165056 137.257550 101.322120 78.504342 64.593933 55.897972 38.315204 22.753881 12.601357 187.336156 153.107440 116.398005 96.955370 63.193768 99.885438
27.700000 194.542761 137.536756 101.538788 78.681071 64.746182 56.034848 38.420763 22.831312 12.660061 187.702066 153.414133 116.640952 97.164411 63.343546 100.099598
27.750000 194.920411 137.815922 101.755426 78.857778 64.898413 56.171708 38.526312 22.908737 12.718761 188.067923 153.720781 116.883866 97.373424 63.493306 100.313728
27.800000 195.298005 138.095049 101.972035 79.034462 65.050625 56.308552 38.631849 22.986156 12.777458 188.433726 154.027386 117.126747 97.582410 63.643047 100.527830
27.850000 195.675544 138.374137 102.188615 79.211123 65.202819 56.445380 38.737376 23.063568 12.836152 188.799475 154.333947 117.369594 97.791367 63.792771 100.741903
27.900000 196.053028 138.653186 102.405167 79.387763 65.354994 56.582193 38.842892 23.140975 12.894843 189.165171 154.640465 117.612408 98.000297 63.942477 100.955947
27.950000 196.430457 138.932195 102.621689 79.564379 65.507151 56.718989 38.948397 23.218374 12.953530 189.530815 154.946939 117.855189 98.209200 64.092165 101.169964
28.000000 196.807831 139.211166 102.838183 79.740974 65.659290 56.855769 39.053892 23.295768 13.012214 189.896405 155.253369 118.097937 98.418074 64.241834 101.383951
28.050000 197.185151 139.490098 103.054648 79.917546 65.811410 56.992534 39.159375 23.373156 13.070895 190.261942 155.559757 118.340652 98.626922 64.391486 101.597911
28.100000 197.562415 139.768991 103.271084 80.094096 65.963512 57.129283 39.264848 23.450537 13.129573 190.627427 155.866101 118.583334 98.835741 64.541120 101.811842
28.150000 197.939625 140.047845 103.487492 80.270623 66.115596 57.266016 39.370310 23.527912 13.188248 190.992859 156.172402 118.825983 99.044534 64.690736 102.025745
28.200000 198.316781 140.326661 103.703871 80.447129 66.267661 57.402733 39.475762 23.605281 13.246920 191.358238 156.478660 119.068599 99.253299 64.840335 102.239620
28.250000 198.693883 140.605438 103.920221 80.623613 66.419709 57.539435 39.581202 23.682643 13.305588 191.723565 156.784875 119.311183 99.462037 64.989915 102.453466
28.300000 199.070930 140.884177 104.136543 80.800074 66.571738 57.676121 39.686632 23.760000 13.364253 192.088840 157.091048 119.553734 99.670748 65.139478 102.667285
28.350000 199.447923 141.162878 104.352837 80.976514 66.723749 57.812791 39.792052 23.837350 13.422915 192.454063 157.397177 119.796253 99.879431 65.289023 102.881076
28.400000 199.824863 141.441540 104.569103 81.152931 66.875742 57.949446 39.897460 23.914694 13.481574 192.819234 157.703264 120.038739 100.088088 65.438551 103.094839
28.450000 200.201749 141.720165 104.785340 81.329327 67.027717 58.086085 40.002858 23.992032 13.540229 193.184353 158.009309 120.281193 100.296717 65.588060 103.308574
28.500000 200.578581 141.998751 105.001549 81.505700 67.179674 58.222708 40.108246 24.069364 13.598882 193.549420 158.315311 120.523614 100.505320 65.737553 103.522281
28.550000 200.955360 142.277299 105.217731 81.682052 67.331613 58.359316 40.213623 24.146690 13.657531 193.914435 158.621271 120.766003 100.713895 65.887027 103.735961
28.600000 201.332085 142.555810 105.433884 81.858383 67.483535 58.495909 40.318989 24.224009 13.716177 194.279399 158.927189 121.008360 100.922444 66.036484 103.949613
28.650000 201.708757 142.834283 105.650009 82.034691 67.635438 58.632486 40.424345 24.301323 13.774819 194.644312 159.233065 121.250685 101.130966 66.185924 104.163237
28.700000 202.085376 143.112717 105.866106 82.210978 67.787324 58.769048 40.529690 24.378630 13.833459 195.009173 159.538899 121.492978 101.339461 66.335346 104.376834
28.750000 202.461942 143.391115 106.082175 82.387243 67.939191 58.905594 40.635025 24.455931 13.892095 195.373984 159.844691 121.735239 101.547930 66.484751 104.590404
28.800000 202.838455 143.669475 106.298217 82.563487 68.091041 59.042125 40.740350 24.533226 13.950729 195.738743 160.150441 121.977468 101.756372 66.634139 104.803946
28.850000 203.214916 143.947797 106.514231 82.739709 68.242874 59.178641 40.845664 24.610515 14.009359 196.103451 160.456149 122.219666 101.964787 66.783509 105.017461
28.900000 203.591324 144.226082 106.730217 82.915910 68.394688 59.315141 40.950967 24.687798 14.067986 196.468109 160.761816 122.461831 102.173177 66.932862 105.230948
28.950000 203.967679 144.504330 106.946176 83.092089 68.546485 59.451626 41.056260 24.765075 14.126609 196.832716 161.067441 122.703965 102.381539 67.082197 105.444408
29.000000 204.343982 144.782541 107.162107 83.268247 68.698265 59.588096 41.161543 24.842346 14.185230 197.197272 161.373025 122.946068 102.589875 67.231516 105.657841
29.050000 204.720233 145.060714 107.378010 83.444384 68.850027 59.724550 41.266815 24.919610 14.243847 197.561778 161.678567 123.188138 102.798185 67.380817 105.871248
29.100000 205.096431 145.338851 107.593886 83.620499 69.001771 59.860990 41.372077 24.996869 14.302461 197.926234 161.984069 123.430178 103.006469 67.530101 106.084627
29.150000 205.472578 145.616951 107.809735 83.796594 69.153498 59.997414 41.477328 25.074122 14.361072 198.290639 162.289529 123.672186 103.214727 67.679368 106.297979
29.200000 205.848673 145.895013 108.025557 83.972666 69.305207 60.133823 41.582570 25.151368 14.419680 198.654995 162.594948 123.914163 103.422958 67.828618 106.511304
29.250000 206.224716 146.173039 108.241351 84.148718 69.456899 60.270218 41.687800 25.228609 14.478285 199.019300 162.900326 124.156108 103.631164 67.977851 106.724602
29.300000 206.600707 146.451029 108.457118 84.324749 69.608574 60.406597 41.793021 25.305843 14.536886 199.383556 163.205663 124.398022 103.839343 68.127067 106.937874
29.350000 206.976647 146.728982 108.672858 84.500759 69.760231 60.542961 41.898231 25.383072 14.595485 199.747762 163.510960 124.639906 104.047496 68.276266 107.151118
29.400000 207.352536 147.006898 108.888571 84.676747 69.911871 60.679310 42.003431 25.460294 14.654080 200.111918 163.816216 124.881758 104.255624 68.425448 107.364337
29.450000 207.728373 147.284778 109.104258 84.852715 70.063493 60.815644 42.108621 25.537511 14.712672 200.476025 164.121431 125.123579 104.463726 68.574613 107.577528
29.500000 208.104159 147.562622 109.319917 85.028662 70.215099 60.951963 42.213801 25.614722 14.771260 200.840082 164.426606 125.365370 104.671802 68.723761 107.790693
29.550000 208.479894 147.840429 109.535549 85.204587 70.366687 61.088268 42.318971 25.691926 14.829846 201.204090 164.731741 125.607129 104.879852 68.872892 108.003832
29.600000 208.855578 148.118200 109.751154 85.380492 70.518258 61.224557 42.424130 25.769125 14.888429 201.568049 165.036835 125.848858 105.087876 69.022007 108.216944
29.650000 209.231212 148.395935 109.966733 85.556377 70.669812 61.360832 42.529279 25.846318 14.947008 201.931959 165.341889 126.090556 105.295875 69.171105 108.430029
29.700000 209.606795 148.673634 110.182285 85.732240 70.821349 61.497092 42.634418 25.923504 15.005584 202.295820 165.646903 126.332224 105.503849 69.320186 108.643089
29.750000 209.982327 148.951297 110.397811 85.908083 70.972869 61.633337 42.739547 26.000685 15.064157 202.659633 165.951877 126.573861 105.711797 69.469250 108.856122
29.800000 210.357808 149.228925 110.613309 86.083905 71.124371 61.769567 42.844666 26.077860 15.122727 203.023396 166.256811 126.815468 105.919719 69.618298 109.069129
29.850000 210.733240 149.506516 110.828782 86.259707 71.275857 61.905783 42.949774 26.155029 15.181294 203.387111 166.561706 127.057044 106.127616 69.767329 109.282110
29.900000 211.108621 149.784072 111.044228 86.435488 71.427326 62.041984 43.054873 26.232192 15.239857 203.750778 166.866560 127.298590 106.335488 69.916344 109.495064
29.950000 211.483952 150.061592 111.259647 86.611248 71.578778 62.178170 43.159962 26.309349 15.298418 204.114396 167.171375 127.540105 106.543334 70.065342 109.707993
30.000000 211.859233 150.339077 111.475040 86.786988 71.730213 62.314342 43.265040 26.386500 15.356975 204.477966 167.476150 127.781591 106.751156 70.214323 109.920896
30.050000 212.234464 150.616527 111.690407 86.962708 71.881631 62.450499 43.370109 26.463646 15.415529 204.841488 167.780886 128.023046 106.958952 70.363288 110.133773
30.100000 212.609646 150.893941 111.905748 87.138407 72.033033 62.586641 43.475168 26.540785 15.474080 205.204961 168.085583 128.264471 107.166723 70.512237 110.346624
30.150000 212.984778 151.171319 112.121062 87.314086 72.184417 62.722769 43.580216 26.617919 15.532628 205.568387 168.390240 128.505867 107.374469 70.661169 110.559449
30.200000 213.359860 151.448663 112.336351 87.489745 72.335785 62.858883 43.685255 26.695047 15.591173 205.931765 168.694858 128.747232 107.582190 70.810085 110.772248
30.250000 213.734893 151.725971 112.551613 87.665383 72.487136 62.994982 43.790284 26.772169 15.649715 206.295096 168.999437 128.988568 107.789886 70.958984 110.985022
30.300000 214.109877 152.003245 112.766849 87.841001 72.638471 63.131067 43.895303 26.849285 15.708253 206.658379 169.303977 129.229873 107.997557 71.107867 111.197770
30.350000 214.484811 152.280483 112.982060 88.016599 72.789789 63.267137 44.000312 26.926395 15.766788 207.021614 169.608478 129.471149 108.205203 71.256734 111.410493
30.400000 214.859697 152.557686 113.197244 88.192177 72.941090 63.403193 44.105311 27.003500 15.825321 207.384802 169.912940 129.712395 108.412825 71.405585 111.623190
30.450000 215.234533 152.834855 113.412403 88.367735 73.092375 63.539234 44.210300 27.080598 15.883850 207.747942 170.217363 129.953612 108.620421 71.554419 111.835861
30.500000 215.609321 153.111989 113.627536 88.543273 73.243643 63.675261 44.315279 27.157691 15.942376 208.111036 170.521748 130.194799 108.827994 71.703237 112.048507
30.550000 215.984059 153.389089 113.842643 88.718790 73.394895 63.811274 44.420249 27.234778 16.000899 208.474082 170.826094 130.435957 109.035541 71.852039 112.261128
30.600000 216.358750 153.666153 114.057725 88.894288 73.546130 63.947273 44.525209 27.311859 16.059418 208.837082 171.130402 130.677085 109.243064 72.000825 112.473724
30.650000 216.733391 153.943184 114.272781 89.069766 73.697349 64.083257 44.630159 27.388935 16.117935 209.200035 171.434671 130.918184 109.450563 72.149595 112.686294
30.700000 217.107985 154.220179 114.487811 89.245224 73.848551 64.219227 44.735099 27.466005 16.176449 209.562941 171.738902 131.159254 109.658037 72.298349 112.898839
30.750000 217.482530 154.497141 114.702816 89.420662 73.999737 64.355183 44.840029 27.543069 16.234959 209.925800 172.043095 131.400295 109.865486 72.447087 113.111359
30.800000 217.857027 154.774068 114.917796 89.596081 74.150907 64.491125 44.944950 27.620127 16.293466 210.288613 172.347249 131.641306 110.072911 72.595809 113.323854
30.850000 218.231476 155.050961 115.132750 89.771479 74.302061 64.627052 45.049861 27.697179 16.351971 210.651379 172.651366 131.882288 110.280312 72.744515 113.536324
30.900000 218.605876 155.327820 115.347679 89.946858 74.453198 64.762966 45.154763 27.774226 16.410472 211.014099 172.955444 132.123242 110.487689 72.893205 113.748769
30.950000 218.980229 155.604645 115.562583 90.122217 74.604319 64.898865 45.259654 27.851267 16.468970 211.376773 173.259485 132.364166 110.695042 73.041879 113.961189
31.000000 219.354535 155.881436 115.777461 90.297557 74.755424 65.034751 45.364536 27.928302 16.527465 211.739401 173.563488 132.605061 110.902370 73.190537 114.173584
31.050000 219.728792 156.158193 115.992314 90.472877 74.906512 65.170622 45.469409 28.005332 16.585956 212.101983 173.867453 132.845928 111.109674 73.339180 114.385955
31.100000 220.103002 156.434916 116.207142 90.648178 75.057585 65.306480 45.574271 28.082355 16.644445 212.464519 174.171380 133.086766 111.316954 73.487807 114.598300
31.150000 220.477165 156.711606 116.421946 90.823459 75.208641 65.442323 45.679125 28.159374 16.702931 212.827009 174.475270 133.327575 111.524211 73.636418 114.810621
31.200000 220.851280 156.988262 116.636724 90.998721 75.359681 65.578153 45.783968 28.236386 16.761413 213.189454 174.779122 133.568356 111.731443 73.785013 115.022917
31.250000 221.225348 157.264884 116.851477 91.173963 75.510706 65.713969 45.888802 28.313393 16.819893 213.551853 175.082938 133.809108 111.938651 73.933592 115.235189
31.300000 221.599369 157.541473 117.066205 91.349186 75.661714 65.849770 45.993627 28.390394 16.878369 213.914206 175.386715 134.049831 112.145836 74.082156 115.447436
31.350000 221.973343 157.818028 117.280909 91.524389 75.812707 65.985558 46.098442 28.467389 16.936842 214.276514 175.690456 134.290526 112.352997 74.230705 115.659659
31.400000 222.347271 158.094550 117.495587 91.699573 75.963683 66.121332 46.203247 28.544379 16.995313 214.638777 175.994159 134.531193 112.560134 74.379237 115.871857
31.450000 222.721151 158.371039 117.710241 91.874738 76.114644 66.257093 46.308043 28.621363 17.053780 215.000994 176.297825 134.771831 112.767248 74.527754 116.084031
31.500000 223.094984 158.647494 117.924871 92.049884 76.265588 66.392839 46.412829 28.698342 17.112244 215.363167 176.601455 135.012441 112.974337 74.676256 116.296181
31.550000 223.468772 158.923917 118.139475 92.225011 76.416517 66.528572 46.517606 28.775315 17.170705 215.725295 176.905047 135.253023 113.181404 74.824742 116.508306
31.600000 223.842512 159.200306 118.354056 92.400118 76.567430 66.664291 46.622374 28.852282 17.229163 216.087377 177.208603 135.493577 113.388446 74.973213 116.720407
31.650000 224.216206 159.476662 118.568611 92.575206 76.718328 66.799997 46.727132 28.929244 17.287618 216.449415 177.512122 135.734102 113.595466 75.121668 116.932484
31.700000 224.589854 159.752986 118.783142 92.750276 76.869209 66.935689 46.831881 29.006200 17.346069 216.811408 177.815604 135.974600 113.802461 75.270108 117.144537
31.750000 224.963456 160.029276 118.997649 92.925326 77.020075 67.071367 46.936620 29.083150 17.404518 217.173357 178.119050 136.215069 114.009434 75.418532 117.356565
31.800000 225.337012 160.305534 119.212132 93.100357 77.170925 67.207032 47.041350 29.160095 17.462964 217.535261 178.422459 136.455511 114.216383 75.566942 117.568570
31.850000 225.710522 160.581759 119.426590 93.275370 77.321760 67.342683 47.146071 29.237035 17.521406 217.897121 178.725832 136.695925 114.423309 75.715335 117.780551
