# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.158 -11.125 -11.077 -10.882 -10.631 -10.328 -10.938 -10.847 -10.627 -10.318 -9.982 -9.58 -10.855 -10.535 -10.136 -9.824 -9.52 -10.518 -10.161 -9.854 -9.642 -9.597 -10.178 -10.38 -10.007 -8.896 -8.377 -7.769 -10.238
0.011859 -11.192 -11.163 -11.117 -10.926 -10.678 -10.377 -10.978 -10.892 -10.674 -10.367 -10.033 -9.631 -10.9 -10.583 -10.186 -9.875 -9.572 -10.566 -10.211 -9.904 -9.693 -9.647 -10.228 -10.429 -10.058 -8.949 -8.43 -7.823 -10.288
0.012217 -11.225 -11.2 -11.156 -10.971 -10.725 -10.426 -11.018 -10.937 -10.722 -10.416 -10.083 -9.683 -10.945 -10.631 -10.236 -9.926 -9.624 -10.614 -10.26 -9.955 -9.744 -9.696 -10.277 -10.477 -10.108 -9.002 -8.484 -7.877 -10.336
0.012587 -11.259 -11.237 -11.195 -11.016 -10.772 -10.475 -11.058 -10.982 -10.769 -10.465 -10.134 -9.734 -10.99 -10.679 -10.286 -9.976 -9.675 -10.662 -10.31 -10.005 -9.794 -9.745 -10.326 -10.526 -10.158 -9.055 -8.537 -7.931 -10.385
0.012968 -11.292 -11.273 -11.234 -11.06 -10.819 -10.524 -11.098 -11.027 -10.816 -10.514 -10.184 -9.786 -11.034 -10.726 -10.336 -10.027 -9.727 -10.709 -10.359 -10.055 -9.845 -9.795 -10.376 -10.574 -10.208 -9.107 -8.591 -7.984 -10.434
0.01336 -11.324 -11.31 -11.273 -11.104 -10.866 -10.573 -11.138 -11.071 -10.862 -10.563 -10.234 -9.837 -11.079 -10.774 -10.385 -10.078 -9.778 -10.757 -10.408 -10.106 -9.895 -9.844 -10.425 -10.623 -10.258 -9.16 -8.644 -8.038 -10.483
0.013764 -11.357 -11.346 -11.311 -11.148 -10.913 -10.621 -11.177 -11.116 -10.909 -10.612 -10.284 -9.888 -11.123 -10.821 -10.435 -10.129 -9.83 -10.804 -10.458 -10.156 -9.946 -9.893 -10.474 -10.671 -10.308 -9.213 -8.697 -8.092 -10.531
0.01418 -11.389 -11.381 -11.349 -11.192 -10.959 -10.67 -11.216 -11.16 -10.955 -10.66 -10.334 -9.939 -11.167 -10.868 -10.484 -10.179 -9.881 -10.851 -10.507 -10.206 -9.996 -9.942 -10.522 -10.719 -10.358 -9.265 -8.75 -8.146 -10.579
0.014609 -11.421 -11.417 -11.387 -11.235 -11.005 -10.718 -11.255 -11.204 -11.002 -10.709 -10.384 -9.991 -11.211 -10.915 -10.533 -10.23 -9.933 -10.898 -10.556 -10.256 -10.046 -9.991 -10.571 -10.767 -10.408 -9.318 -8.804 -8.2 -10.628
0.015051 -11.452 -11.452 -11.425 -11.278 -11.051 -10.766 -11.294 -11.248 -11.048 -10.757 -10.433 -10.042 -11.255 -10.962 -10.583 -10.28 -9.984 -10.945 -10.604 -10.306 -10.096 -10.04 -10.62 -10.814 -10.457 -9.37 -8.857 -8.253 -10.676
0.015506 -11.483 -11.487 -11.462 -11.322 -11.098 -10.815 -11.332 -11.291 -11.094 -10.805 -10.483 -10.093 -11.299 -11.009 -10.632 -10.33 -10.035 -10.992 -10.653 -10.356 -10.147 -10.089 -10.668 -10.862 -10.507 -9.423 -8.91 -8.307 -10.724
0.015975 -11.514 -11.521 -11.499 -11.365 -11.143 -10.863 -11.37 -11.335 -11.14 -10.853 -10.533 -10.143 -11.342 -11.055 -10.681 -10.38 -10.086 -11.039 -10.702 -10.405 -10.197 -10.138 -10.717 -10.91 -10.556 -9.475 -8.963 -8.361 -10.772
0.016458 -11.545 -11.555 -11.536 -11.408 -11.189 -10.91 -11.408 -11.378 -11.186 -10.901 -10.582 -10.194 -11.385 -11.102 -10.729 -10.431 -10.137 -11.085 -10.75 -10.455 -10.247 -10.187 -10.765 -10.957 -10.606 -9.527 -9.016 -8.414 -10.82
0.016956 -11.575 -11.589 -11.573 -11.45 -11.235 -10.958 -11.446 -11.421 -11.231 -10.949 -10.631 -10.245 -11.429 -11.148 -10.778 -10.481 -10.188 -11.132 -10.799 -10.505 -10.297 -10.236 -10.813 -11.004 -10.655 -9.579 -9.069 -8.468 -10.867
0.017469 -11.605 -11.623 -11.609 -11.493 -11.28 -11.006 -11.484 -11.464 -11.277 -10.997 -10.681 -10.296 -11.471 -11.195 -10.827 -10.531 -10.239 -11.178 -10.847 -10.554 -10.346 -10.285 -10.861 -11.052 -10.704 -9.632 -9.122 -8.521 -10.915
0.017997 -11.635 -11.656 -11.645 -11.535 -11.326 -11.054 -11.521 -11.507 -11.322 -11.044 -10.73 -10.346 -11.514 -11.241 -10.876 -10.58 -10.289 -11.224 -10.896 -10.604 -10.396 -10.334 -10.909 -11.099 -10.753 -9.684 -9.174 -8.574 -10.962
0.018541 -11.664 -11.689 -11.681 -11.577 -11.371 -11.101 -11.559 -11.55 -11.367 -11.092 -10.779 -10.397 -11.557 -11.287 -10.924 -10.63 -10.34 -11.27 -10.944 -10.653 -10.446 -10.383 -10.957 -11.146 -10.802 -9.736 -9.227 -8.628 -11.01
0.019102 -11.693 -11.722 -11.716 -11.619 -11.416 -11.148 -11.596 -11.592 -11.412 -11.139 -10.828 -10.447 -11.599 -11.332 -10.972 -10.68 -10.391 -11.316 -10.992 -10.702 -10.496 -10.432 -11.005 -11.193 -10.851 -9.788 -9.28 -8.681 -11.057
0.01968 -11.722 -11.755 -11.752 -11.661 -11.461 -11.196 -11.632 -11.635 -11.457 -11.186 -10.877 -10.497 -11.641 -11.378 -11.021 -10.729 -10.441 -11.362 -11.04 -10.751 -10.545 -10.48 -11.053 -11.239 -10.9 -9.84 -9.333 -8.735 -11.104
0.020275 -11.75 -11.787 -11.787 -11.702 -11.505 -11.243 -11.669 -11.677 -11.502 -11.234 -10.926 -10.548 -11.683 -11.424 -11.069 -10.779 -10.492 -11.407 -11.088 -10.8 -10.595 -10.529 -11.1 -11.286 -10.949 -9.892 -9.385 -8.788 -11.151
0.020888 -11.778 -11.818 -11.822 -11.743 -11.55 -11.29 -11.705 -11.718 -11.546 -11.281 -10.974 -10.598 -11.725 -11.469 -11.117 -10.828 -10.542 -11.453 -11.135 -10.85 -10.644 -10.578 -11.148 -11.332 -10.997 -9.943 -9.438 -8.841 -11.198
0.02152 -11.805 -11.85 -11.856 -11.785 -11.594 -11.337 -11.741 -11.76 -11.591 -11.328 -11.023 -10.648 -11.767 -11.514 -11.165 -10.878 -10.593 -11.498 -11.183 -10.898 -10.694 -10.626 -11.195 -11.379 -11.046 -9.995 -9.49 -8.894 -11.245
0.022171 -11.833 -11.881 -11.89 -11.826 -11.639 -11.383 -11.777 -11.802 -11.635 -11.374 -11.071 -10.698 -11.808 -11.559 -11.213 -10.927 -10.643 -11.544 -11.231 -10.947 -10.743 -10.675 -11.242 -11.425 -11.094 -10.047 -9.543 -8.947 -11.291
0.022841 -11.86 -11.912 -11.924 -11.866 -11.683 -11.43 -11.813 -11.843 -11.679 -11.421 -11.12 -10.748 -11.849 -11.604 -11.261 -10.976 -10.693 -11.589 -11.278 -10.996 -10.792 -10.723 -11.289 -11.471 -11.142 -10.098 -9.595 -9.0 -11.338
0.023532 -11.886 -11.942 -11.958 -11.907 -11.727 -11.477 -11.848 -11.884 -11.723 -11.468 -11.168 -10.798 -11.89 -11.649 -11.308 -11.025 -10.743 -11.634 -11.326 -11.045 -10.842 -10.772 -11.336 -11.517 -11.191 -10.15 -9.648 -9.054 -11.384
0.024244 -11.912 -11.973 -11.991 -11.947 -11.77 -11.523 -11.884 -11.925 -11.767 -11.514 -11.216 -10.848 -11.931 -11.694 -11.356 -11.074 -10.793 -11.678 -11.373 -11.094 -10.891 -10.82 -11.383 -11.563 -11.239 -10.202 -9.7 -9.107 -11.431
0.024977 -11.938 -12.002 -12.024 -11.987 -11.814 -11.569 -11.919 -11.966 -11.811 -11.56 -11.265 -10.897 -11.972 -11.738 -11.403 -11.123 -10.843 -11.723 -11.42 -11.142 -10.94 -10.868 -11.43 -11.609 -11.287 -10.253 -9.752 -9.16 -11.477
0.025733 -11.964 -12.032 -12.057 -12.027 -11.858 -11.615 -11.954 -12.006 -11.854 -11.607 -11.313 -10.947 -12.012 -11.783 -11.45 -11.172 -10.893 -11.768 -11.467 -11.191 -10.989 -10.917 -11.477 -11.654 -11.335 -10.305 -9.805 -9.213 -11.523
0.026511 -11.989 -12.061 -12.09 -12.067 -11.901 -11.661 -11.988 -12.047 -11.897 -11.653 -11.36 -10.997 -12.053 -11.827 -11.498 -11.221 -10.943 -11.812 -11.514 -11.239 -11.038 -10.965 -11.523 -11.7 -11.382 -10.356 -9.857 -9.266 -11.569
0.027313 -12.014 -12.09 -12.122 -12.106 -11.944 -11.707 -12.022 -12.087 -11.941 -11.699 -11.408 -11.046 -12.093 -11.871 -11.545 -11.269 -10.993 -11.856 -11.561 -11.287 -11.087 -11.013 -11.57 -11.745 -11.43 -10.407 -9.909 -9.318 -11.615
0.028139 -12.038 -12.119 -12.154 -12.146 -11.987 -11.753 -12.057 -12.127 -11.984 -11.744 -11.456 -11.096 -12.133 -11.915 -11.592 -11.318 -11.042 -11.901 -11.608 -11.335 -11.136 -11.061 -11.616 -11.79 -11.478 -10.459 -9.961 -9.371 -11.661
0.02899 -12.063 -12.147 -12.186 -12.185 -12.03 -11.799 -12.091 -12.167 -12.026 -11.79 -11.504 -11.145 -12.172 -11.959 -11.639 -11.366 -11.092 -11.945 -11.654 -11.384 -11.184 -11.11 -11.662 -11.835 -11.525 -10.51 -10.013 -9.424 -11.706
0.029867 -12.086 -12.174 -12.217 -12.224 -12.073 -11.844 -12.124 -12.206 -12.069 -11.836 -11.551 -11.194 -12.212 -12.003 -11.685 -11.415 -11.141 -11.989 -11.701 -11.432 -11.233 -11.158 -11.708 -11.88 -11.573 -10.561 -10.065 -9.477 -11.752
0.03077 -12.11 -12.202 -12.248 -12.262 -12.115 -11.89 -12.158 -12.245 -12.112 -11.881 -11.599 -11.243 -12.251 -12.046 -11.732 -11.463 -11.191 -12.032 -11.747 -11.48 -11.282 -11.206 -11.754 -11.925 -11.62 -10.612 -10.117 -9.53 -11.797
0.031701 -12.133 -12.229 -12.279 -12.301 -12.157 -11.935 -12.191 -12.285 -12.154 -11.926 -11.646 -11.292 -12.29 -12.089 -11.779 -11.511 -11.24 -12.076 -11.794 -11.528 -11.33 -11.254 -11.8 -11.97 -11.667 -10.663 -10.169 -9.582 -11.842
0.032659 -12.155 -12.256 -12.309 -12.339 -12.2 -11.98 -12.224 -12.323 -12.196 -11.972 -11.693 -11.341 -12.329 -12.133 -11.825 -11.559 -11.289 -12.119 -11.84 -11.575 -11.379 -11.302 -11.846 -12.014 -11.714 -10.714 -10.221 -9.635 -11.887
0.033647 -12.177 -12.282 -12.34 -12.377 -12.242 -12.025 -12.257 -12.362 -12.238 -12.017 -11.74 -11.39 -12.367 -12.176 -11.871 -11.607 -11.339 -12.163 -11.886 -11.623 -11.427 -11.35 -11.892 -12.058 -11.761 -10.765 -10.273 -9.688 -11.932
0.034665 -12.199 -12.308 -12.369 -12.415 -12.283 -12.07 -12.289 -12.401 -12.28 -12.061 -11.787 -11.439 -12.406 -12.219 -11.918 -11.655 -11.388 -12.206 -11.932 -11.671 -11.475 -11.398 -11.937 -12.103 -11.808 -10.816 -10.325 -9.74 -11.977
0.035713 -12.221 -12.334 -12.399 -12.452 -12.325 -12.115 -12.322 -12.439 -12.322 -12.106 -11.834 -11.488 -12.444 -12.261 -11.964 -11.703 -11.437 -12.249 -11.978 -11.718 -11.524 -11.445 -11.982 -12.147 -11.855 -10.867 -10.377 -9.793 -12.022
0.036793 -12.242 -12.359 -12.428 -12.49 -12.367 -12.159 -12.354 -12.477 -12.363 -12.151 -11.881 -11.537 -12.482 -12.304 -12.01 -11.751 -11.486 -12.291 -12.024 -11.766 -11.572 -11.493 -12.028 -12.191 -11.902 -10.917 -10.428 -9.845 -12.066
0.037906 -12.262 -12.384 -12.457 -12.527 -12.408 -12.204 -12.386 -12.515 -12.405 -12.195 -11.928 -11.585 -12.519 -12.346 -12.056 -11.798 -11.535 -12.334 -12.069 -11.813 -11.62 -11.541 -12.073 -12.234 -11.948 -10.968 -10.48 -9.898 -12.111
0.039052 -12.283 -12.408 -12.486 -12.564 -12.449 -12.248 -12.417 -12.552 -12.446 -12.24 -11.974 -11.634 -12.557 -12.388 -12.101 -11.846 -11.583 -12.377 -12.115 -11.86 -11.668 -11.589 -12.118 -12.278 -11.995 -11.019 -10.532 -9.95 -12.155
0.040234 -12.302 -12.432 -12.514 -12.6 -12.49 -12.292 -12.449 -12.59 -12.487 -12.284 -12.021 -11.682 -12.594 -12.43 -12.147 -11.893 -11.632 -12.419 -12.16 -11.907 -11.716 -11.636 -12.163 -12.322 -12.041 -11.069 -10.583 -10.003 -12.199
0.04145 -12.322 -12.456 -12.542 -12.637 -12.531 -12.336 -12.48 -12.627 -12.527 -12.328 -12.067 -11.731 -12.631 -12.472 -12.192 -11.941 -11.681 -12.461 -12.206 -11.954 -11.764 -11.684 -12.207 -12.365 -12.087 -11.12 -10.635 -10.055 -12.243
0.042704 -12.341 -12.479 -12.569 -12.673 -12.571 -12.38 -12.511 -12.664 -12.568 -12.372 -12.113 -11.779 -12.668 -12.514 -12.238 -11.988 -11.729 -12.503 -12.251 -12.001 -11.812 -11.731 -12.252 -12.408 -12.133 -11.17 -10.686 -10.107 -12.287
0.043996 -12.359 -12.502 -12.597 -12.708 -12.612 -12.424 -12.541 -12.7 -12.608 -12.416 -12.159 -11.827 -12.704 -12.556 -12.283 -12.035 -11.778 -12.545 -12.296 -12.048 -11.86 -11.779 -12.297 -12.451 -12.179 -11.221 -10.738 -10.16 -12.331
0.045326 -12.378 -12.525 -12.624 -12.744 -12.652 -12.468 -12.572 -12.737 -12.649 -12.46 -12.205 -11.875 -12.741 -12.597 -12.328 -12.082 -11.826 -12.587 -12.341 -12.095 -11.907 -11.826 -12.341 -12.494 -12.225 -11.271 -10.789 -10.212 -12.375
0.046697 -12.395 -12.547 -12.65 -12.779 -12.692 -12.511 -12.602 -12.773 -12.689 -12.503 -12.251 -11.923 -12.777 -12.638 -12.373 -12.129 -11.875 -12.628 -12.385 -12.142 -11.955 -11.874 -12.385 -12.537 -12.271 -11.321 -10.841 -10.264 -12.418
0.048109 -12.413 -12.568 -12.676 -12.815 -12.732 -12.554 -12.632 -12.809 -12.728 -12.546 -12.297 -11.971 -12.813 -12.679 -12.418 -12.176 -11.923 -12.67 -12.43 -12.188 -12.002 -11.921 -12.429 -12.579 -12.316 -11.371 -10.892 -10.316 -12.461
0.049564 -12.43 -12.59 -12.702 -12.849 -12.771 -12.597 -12.662 -12.845 -12.768 -12.59 -12.343 -12.019 -12.848 -12.72 -12.463 -12.222 -11.971 -12.711 -12.475 -12.235 -12.05 -11.968 -12.473 -12.622 -12.362 -11.422 -10.943 -10.369 -12.505
0.051063 -12.446 -12.61 -12.728 -12.884 -12.811 -12.64 -12.691 -12.88 -12.808 -12.633 -12.388 -12.067 -12.883 -12.761 -12.507 -12.269 -12.019 -12.752 -12.519 -12.281 -12.097 -12.015 -12.517 -12.664 -12.407 -11.472 -10.994 -10.421 -12.548
0.052608 -12.462 -12.631 -12.753 -12.918 -12.85 -12.683 -12.721 -12.915 -12.847 -12.676 -12.434 -12.114 -12.918 -12.801 -12.552 -12.315 -12.067 -12.793 -12.563 -12.328 -12.144 -12.062 -12.56 -12.706 -12.453 -11.522 -11.045 -10.473 -12.591
0.054199 -12.478 -12.651 -12.778 -12.952 -12.889 -12.726 -12.75 -12.95 -12.886 -12.718 -12.479 -12.162 -12.953 -12.841 -12.596 -12.362 -12.115 -12.833 -12.608 -12.374 -12.191 -12.109 -12.604 -12.748 -12.498 -11.572 -11.097 -10.525 -12.633
0.055838 -12.493 -12.67 -12.802 -12.986 -12.928 -12.768 -12.778 -12.985 -12.925 -12.761 -12.524 -12.209 -12.988 -12.881 -12.64 -12.408 -12.162 -12.874 -12.652 -12.42 -12.239 -12.156 -12.647 -12.79 -12.543 -11.622 -11.148 -10.577 -12.676
0.057527 -12.507 -12.689 -12.826 -13.02 -12.966 -12.811 -12.807 -13.019 -12.963 -12.803 -12.569 -12.257 -13.022 -12.921 -12.684 -12.454 -12.21 -12.914 -12.695 -12.466 -12.286 -12.203 -12.691 -12.832 -12.588 -11.671 -11.199 -10.629 -12.719
0.059267 -12.522 -12.708 -12.85 -13.053 -13.004 -12.853 -12.835 -13.053 -13.002 -12.846 -12.614 -12.304 -13.056 -12.961 -12.728 -12.5 -12.258 -12.954 -12.739 -12.512 -12.332 -12.25 -12.734 -12.873 -12.632 -11.721 -11.25 -10.681 -12.761
0.061059 -12.535 -12.726 -12.873 -13.086 -13.043 -12.895 -12.863 -13.087 -13.04 -12.888 -12.659 -12.351 -13.09 -13.001 -12.772 -12.546 -12.305 -12.994 -12.783 -12.557 -12.379 -12.297 -12.777 -12.914 -12.677 -11.771 -11.3 -10.733 -12.803
0.062906 -12.549 -12.744 -12.896 -13.118 -13.081 -12.937 -12.891 -13.121 -13.078 -12.93 -12.704 -12.398 -13.123 -13.04 -12.815 -12.592 -12.353 -13.034 -12.826 -12.603 -12.426 -12.344 -12.819 -12.955 -12.721 -11.821 -11.351 -10.784 -12.845
0.064808 -12.561 -12.761 -12.919 -13.151 -13.118 -12.979 -12.918 -13.154 -13.115 -12.971 -12.748 -12.445 -13.156 -13.079 -12.859 -12.638 -12.4 -13.074 -12.87 -12.648 -12.473 -12.39 -12.862 -12.996 -12.766 -11.87 -11.402 -10.836 -12.887
0.066769 -12.574 -12.778 -12.941 -13.183 -13.156 -13.02 -12.946 -13.187 -13.153 -13.013 -12.793 -12.492 -13.189 -13.118 -12.902 -12.683 -12.447 -13.113 -12.913 -12.694 -12.519 -12.437 -12.904 -13.037 -12.81 -11.92 -11.453 -10.888 -12.929
0.068788 -12.586 -12.794 -12.963 -13.215 -13.193 -13.061 -12.973 -13.22 -13.19 -13.054 -12.837 -12.538 -13.222 -13.156 -12.945 -12.729 -12.494 -13.152 -12.956 -12.739 -12.566 -12.484 -12.947 -13.078 -12.854 -11.969 -11.504 -10.94 -12.97
0.070868 -12.597 -12.81 -12.984 -13.246 -13.23 -13.103 -12.999 -13.252 -13.227 -13.096 -12.881 -12.585 -13.254 -13.195 -12.988 -12.774 -12.541 -13.191 -12.999 -12.784 -12.612 -12.53 -12.989 -13.118 -12.898 -12.018 -11.554 -10.991 -13.012
0.073012 -12.608 -12.825 -13.005 -13.277 -13.267 -13.144 -13.026 -13.284 -13.264 -13.137 -12.925 -12.632 -13.286 -13.233 -13.031 -12.819 -12.588 -13.23 -13.041 -12.829 -12.658 -12.576 -13.031 -13.158 -12.942 -12.068 -11.605 -11.043 -13.053
0.07522 -12.618 -12.84 -13.025 -13.308 -13.303 -13.184 -13.052 -13.316 -13.301 -13.178 -12.969 -12.678 -13.317 -13.271 -13.074 -12.864 -12.635 -13.268 -13.084 -12.874 -12.704 -12.623 -13.073 -13.198 -12.986 -12.117 -11.655 -11.095 -13.094
0.077495 -12.628 -12.854 -13.046 -13.339 -13.34 -13.225 -13.078 -13.348 -13.337 -13.218 -13.013 -12.724 -13.349 -13.309 -13.117 -12.909 -12.682 -13.307 -13.126 -12.919 -12.751 -12.669 -13.114 -13.238 -13.029 -12.166 -11.706 -11.146 -13.135
0.079839 -12.637 -12.868 -13.065 -13.369 -13.376 -13.266 -13.104 -13.379 -13.373 -13.259 -13.056 -12.771 -13.38 -13.347 -13.159 -12.954 -12.728 -13.345 -13.169 -12.964 -12.796 -12.715 -13.156 -13.278 -13.072 -12.215 -11.756 -11.198 -13.175
0.082253 -12.646 -12.881 -13.085 -13.399 -13.411 -13.306 -13.129 -13.41 -13.409 -13.299 -13.1 -12.817 -13.411 -13.384 -13.201 -12.999 -12.775 -13.383 -13.211 -13.008 -12.842 -12.761 -13.197 -13.317 -13.116 -12.264 -11.806 -11.249 -13.216
0.084741 -12.655 -12.894 -13.104 -13.428 -13.447 -13.346 -13.155 -13.44 -13.444 -13.339 -13.143 -12.863 -13.441 -13.421 -13.243 -13.043 -12.821 -13.42 -13.253 -13.053 -12.888 -12.807 -13.239 -13.356 -13.159 -12.313 -11.857 -11.3 -13.256
0.087304 -12.662 -12.906 -13.122 -13.458 -13.482 -13.386 -13.179 -13.471 -13.48 -13.379 -13.186 -12.909 -13.471 -13.458 -13.285 -13.088 -12.867 -13.458 -13.295 -13.097 -12.934 -12.853 -13.28 -13.395 -13.202 -12.362 -11.907 -11.352 -13.296
0.089944 -12.67 -12.918 -13.14 -13.487 -13.517 -13.425 -13.204 -13.501 -13.515 -13.419 -13.229 -12.954 -13.501 -13.495 -13.327 -13.132 -12.913 -13.495 -13.336 -13.141 -12.979 -12.899 -13.32 -13.434 -13.244 -12.411 -11.957 -11.403 -13.336
0.092665 -12.676 -12.929 -13.157 -13.515 -13.552 -13.465 -13.229 -13.53 -13.55 -13.458 -13.272 -13.0 -13.53 -13.531 -13.368 -13.176 -12.959 -13.532 -13.378 -13.185 -13.025 -12.945 -13.361 -13.473 -13.287 -12.459 -12.007 -11.454 -13.376
0.095467 -12.682 -12.94 -13.175 -13.543 -13.587 -13.504 -13.253 -13.56 -13.584 -13.498 -13.314 -13.045 -13.559 -13.567 -13.41 -13.22 -13.005 -13.569 -13.419 -13.229 -13.07 -12.99 -13.401 -13.511 -13.329 -12.508 -12.057 -11.506 -13.416
0.098355 -12.688 -12.95 -13.191 -13.571 -13.621 -13.543 -13.276 -13.589 -13.619 -13.537 -13.357 -13.091 -13.588 -13.603 -13.451 -13.264 -13.051 -13.605 -13.46 -13.273 -13.115 -13.036 -13.442 -13.549 -13.372 -12.556 -12.107 -11.557 -13.455
0.101329 -12.693 -12.959 -13.207 -13.599 -13.655 -13.582 -13.3 -13.617 -13.653 -13.576 -13.399 -13.136 -13.617 -13.639 -13.492 -13.308 -13.097 -13.642 -13.501 -13.317 -13.16 -13.081 -13.482 -13.587 -13.414 -12.605 -12.157 -11.608 -13.495
0.104394 -12.698 -12.968 -13.223 -13.626 -13.689 -13.621 -13.323 -13.646 -13.686 -13.615 -13.441 -13.181 -13.645 -13.674 -13.533 -13.351 -13.142 -13.678 -13.542 -13.36 -13.205 -13.127 -13.522 -13.625 -13.456 -12.653 -12.207 -11.659 -13.534
0.107551 -12.702 -12.976 -13.238 -13.653 -13.722 -13.659 -13.346 -13.674 -13.72 -13.653 -13.483 -13.226 -13.672 -13.71 -13.573 -13.395 -13.188 -13.713 -13.582 -13.403 -13.25 -13.172 -13.562 -13.662 -13.498 -12.702 -12.257 -11.71 -13.573
0.110804 -12.705 -12.984 -13.253 -13.679 -13.755 -13.697 -13.369 -13.701 -13.753 -13.691 -13.525 -13.271 -13.7 -13.745 -13.614 -13.438 -13.233 -13.749 -13.622 -13.447 -13.295 -13.217 -13.601 -13.7 -13.539 -12.75 -12.307 -11.761 -13.611
0.114155 -12.708 -12.991 -13.267 -13.705 -13.788 -13.735 -13.391 -13.728 -13.786 -13.729 -13.567 -13.316 -13.727 -13.779 -13.654 -13.481 -13.278 -13.784 -13.663 -13.49 -13.339 -13.262 -13.64 -13.737 -13.581 -12.798 -12.356 -11.812 -13.65
0.117608 -12.71 -12.998 -13.281 -13.731 -13.82 -13.773 -13.414 -13.755 -13.818 -13.767 -13.608 -13.361 -13.753 -13.814 -13.694 -13.524 -13.323 -13.819 -13.703 -13.533 -13.384 -13.307 -13.68 -13.773 -13.622 -12.846 -12.406 -11.863 -13.688
0.121165 -12.712 -13.004 -13.294 -13.756 -13.853 -13.81 -13.435 -13.782 -13.851 -13.805 -13.65 -13.405 -13.779 -13.848 -13.734 -13.567 -13.368 -13.854 -13.742 -13.575 -13.428 -13.352 -13.718 -13.81 -13.663 -12.894 -12.455 -11.914 -13.726
0.124829 -12.713 -13.009 -13.307 -13.781 -13.885 -13.848 -13.457 -13.808 -13.883 -13.842 -13.691 -13.449 -13.805 -13.881 -13.774 -13.61 -13.413 -13.889 -13.782 -13.618 -13.472 -13.397 -13.757 -13.846 -13.704 -12.942 -12.505 -11.965 -13.764
0.128605 -12.713 -13.014 -13.319 -13.805 -13.916 -13.885 -13.478 -13.833 -13.914 -13.879 -13.732 -13.494 -13.831 -13.915 -13.813 -13.652 -13.458 -13.923 -13.821 -13.66 -13.516 -13.441 -13.796 -13.882 -13.745 -12.989 -12.554 -12.015 -13.801
0.132494 -12.713 -13.018 -13.331 -13.829 -13.948 -13.921 -13.499 -13.859 -13.946 -13.916 -13.773 -13.538 -13.856 -13.948 -13.852 -13.694 -13.502 -13.957 -13.861 -13.703 -13.56 -13.486 -13.834 -13.918 -13.785 -13.037 -12.604 -12.066 -13.839
0.136502 -12.712 -13.021 -13.342 -13.853 -13.979 -13.958 -13.52 -13.884 -13.977 -13.953 -13.813 -13.582 -13.88 -13.981 -13.891 -13.737 -13.547 -13.991 -13.899 -13.745 -13.604 -13.53 -13.872 -13.954 -13.825 -13.085 -12.653 -12.117 -13.876
0.14063 -12.711 -13.024 -13.353 -13.876 -14.009 -13.994 -13.54 -13.908 -14.008 -13.989 -13.853 -13.625 -13.905 -14.014 -13.93 -13.779 -13.591 -14.024 -13.938 -13.787 -13.648 -13.574 -13.91 -13.989 -13.866 -13.132 -12.702 -12.167 -13.913
0.144883 -12.709 -13.026 -13.363 -13.899 -14.039 -14.03 -13.56 -13.932 -14.038 -14.025 -13.894 -13.669 -13.928 -14.046 -13.969 -13.82 -13.635 -14.057 -13.977 -13.828 -13.691 -13.619 -13.948 -14.024 -13.905 -13.179 -12.751 -12.218 -13.95
0.149265 -12.706 -13.027 -13.373 -13.921 -14.069 -14.066 -13.58 -13.956 -14.068 -14.061 -13.934 -13.712 -13.952 -14.078 -14.007 -13.862 -13.679 -14.09 -14.015 -13.87 -13.735 -13.663 -13.985 -14.059 -13.945 -13.227 -12.8 -12.268 -13.986
