# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.200000 125.278807 86.006005 61.266981 45.599479 36.071762 30.128101 18.152061 7.626614 0.826968 120.561676 96.934842 71.637886 58.265598 35.114024 60.279373
46.250000 125.446118 86.129526 61.362700 45.677442 36.138843 30.188347 18.198385 7.660433 0.852461 120.723743 97.070583 71.745288 58.357926 35.180006 60.373977
46.300000 125.613432 86.253050 61.458422 45.755409 36.205926 30.248596 18.244711 7.694254 0.877957 120.885813 97.206327 71.852693 58.450257 35.245991 60.468583
46.350000 125.780750 86.376577 61.554146 45.833378 36.273012 30.308847 18.291040 7.728078 0.903455 121.047887 97.342074 71.960100 58.542591 35.311978 60.563193
46.400000 125.948070 86.500107 61.649874 45.911350 36.340101 30.369102 18.337372 7.761905 0.928956 121.209963 97.477825 72.067511 58.634928 35.377968 60.657805
46.450000 126.115394 86.623641 61.745604 45.989325 36.407193 30.429359 18.383706 7.795734 0.954460 121.372043 97.613578 72.174925 58.727268 35.443961 60.752420
46.500000 126.282721 86.747177 61.841337 46.067302 36.474287 30.489619 18.430044 7.829566 0.979966 121.534126 97.749334 72.282342 58.819611 35.509957 60.847038
46.550000 126.450050 86.870716 61.937073 46.145282 36.541384 30.549881 18.476383 7.863401 1.005474 121.696212 97.885093 72.389761 58.911956 35.575956 60.941659
46.600000 126.617383 86.994258 62.032812 46.223265 36.608484 30.610146 18.522726 7.897238 1.030986 121.858300 98.020855 72.497183 59.004304 35.641957 61.036282
46.650000 126.784719 87.117802 62.128553 46.301251 36.675586 30.670414 18.569071 7.931078 1.056500 122.020392 98.156619 72.604608 59.096655 35.707960 61.130909
46.700000 126.952057 87.241350 62.224297 46.379239 36.742691 30.730685 18.615419 7.964920 1.082016 122.182486 98.292387 72.712036 59.189009 35.773967 61.225537
46.750000 127.119398 87.364900 62.320044 46.457230 36.809799 30.790958 18.661769 7.998765 1.107535 122.344583 98.428157 72.819466 59.281365 35.839976 61.320169
46.800000 127.286742 87.488452 62.415793 46.535223 36.876909 30.851233 18.708122 8.032613 1.133057 122.506683 98.563930 72.926899 59.373724 35.905987 61.414803
46.850000 127.454089 87.612008 62.511545 46.613220 36.944022 30.911511 18.754477 8.066463 1.158581 122.668786 98.699705 73.034334 59.466085 35.972002 61.509440
46.900000 127.621438 87.735565 62.607300 46.691218 37.011137 30.971792 18.800835 8.100315 1.184107 122.830891 98.835483 73.141772 59.558449 36.038018 61.604079
46.950000 127.788789 87.859126 62.703057 46.769219 37.078255 31.032075 18.847195 8.134170 1.209636 122.992999 98.971264 73.249213 59.650815 36.104037 61.698721
47.000000 127.956144 87.982689 62.798816 46.847223 37.145375 31.092361 18.893558 8.168028 1.235167 123.155109 99.107047 73.356656 59.743184 36.170059 61.793365
47.050000 128.123500 88.106254 62.894578 46.925229 37.212498 31.152649 18.939923 8.201888 1.260701 123.317221 99.242833 73.464102 59.835556 36.236083 61.888012
47.100000 128.290859 88.229822 62.990342 47.003237 37.279623 31.212940 18.986291 8.235750 1.286238 123.479336 99.378621 73.571550 59.927930 36.302110 61.982661
47.150000 128.458221 88.353392 63.086109 47.081248 37.346751 31.273233 19.032661 8.269615 1.311776 123.641454 99.514411 73.679000 60.020306 36.368139 62.077313
47.200000 128.625585 88.476965 63.181878 47.159262 37.413881 31.333528 19.079033 8.303482 1.337318 123.803574 99.650204 73.786453 60.112684 36.434170 62.171967
47.250000 128.792951 88.600539 63.277650 47.237277 37.481013 31.393826 19.125408 8.337352 1.362861 123.965696 99.785999 73.893908 60.205065 36.500204 62.266623
47.300000 128.960319 88.724116 63.373423 47.315295 37.548148 31.454126 19.171785 8.371224 1.388407 124.127820 99.921796 74.001365 60.297448 36.566240 62.361282
47.350000 129.127689 88.847696 63.469199 47.393315 37.615285 31.514428 19.218165 8.405098 1.413956 124.289946 100.057595 74.108825 60.389834 36.632278 62.455943
47.400000 129.295061 88.971277 63.564978 47.471338 37.682424 31.574733 19.264547 8.438975 1.439506 124.452074 100.193397 74.216286 60.482222 36.698319 62.550606
47.450000 129.462436 89.094861 63.660758 47.549363 37.749566 31.635040 19.310931 8.472854 1.465059 124.614205 100.329200 74.323750 60.574612 36.764361 62.645271
47.500000 129.629812 89.218446 63.756541 47.627389 37.816709 31.695349 19.357318 8.506735 1.490615 124.776337 100.465006 74.431217 60.667004 36.830407 62.739939
47.550000 129.797191 89.342034 63.852325 47.705419 37.883855 31.755660 19.403706 8.540619 1.516173 124.938472 100.600814 74.538685 60.759398 36.896454 62.834608
47.600000 129.964571 89.465624 63.948112 47.783450 37.951004 31.815974 19.450097 8.574505 1.541733 125.100608 100.736624 74.646155 60.851794 36.962503 62.929280
47.650000 130.131953 89.589216 64.043901 47.861483 38.018154 31.876290 19.496491 8.608393 1.567295 125.262746 100.872435 74.753627 60.944193 37.028555 63.023954
47.700000 130.299337 89.712809 64.139692 47.939519 38.085306 31.936608 19.542886 8.642283 1.592860 125.424886 101.008249 74.861102 61.036593 37.094609 63.118630
47.750000 130.466723 89.836405 64.235485 48.017556 38.152461 31.996928 19.589284 8.676176 1.618427 125.587028 101.144064 74.968578 61.128996 37.160665 63.213307
47.800000 130.634110 89.960002 64.331280 48.095596 38.219618 32.057250 19.635684 8.710071 1.643996 125.749171 101.279881 75.076056 61.221400 37.226723 63.307987
47.850000 130.801499 90.083602 64.427077 48.173638 38.286777 32.117575 19.682086 8.743968 1.669567 125.911317 101.415700 75.183536 61.313807 37.292783 63.402669
47.900000 130.968889 90.207203 64.522876 48.251681 38.353937 32.177901 19.728490 8.777868 1.695141 126.073463 101.551521 75.291018 61.406215 37.358846 63.497353
47.950000 131.136282 90.330806 64.618677 48.329727 38.421100 32.238230 19.774896 8.811769 1.720717 126.235612 101.687344 75.398502 61.498626 37.424910 63.592038
48.000000 131.303675 90.454410 64.714479 48.407775 38.488265 32.298561 19.821305 8.845673 1.746295 126.397761 101.823168 75.505987 61.591038 37.490976 63.686726
48.050000 131.471070 90.578017 64.810284 48.485824 38.555432 32.358893 19.867715 8.879579 1.771876 126.559913 101.958994 75.613475 61.683452 37.557044 63.781415
48.100000 131.638467 90.701625 64.906090 48.563876 38.622601 32.419228 19.914128 8.913487 1.797458 126.722065 102.094821 75.720964 61.775868 37.623115 63.876106
48.150000 131.805864 90.825234 65.001898 48.641929 38.689772 32.479564 19.960543 8.947397 1.823043 126.884220 102.230650 75.828455 61.868286 37.689187 63.970799
48.200000 131.973264 90.948845 65.097708 48.719984 38.756944 32.539903 20.006959 8.981310 1.848630 127.046375 102.366480 75.935947 61.960705 37.755261 64.065494
48.250000 132.140664 91.072458 65.193519 48.798041 38.824119 32.600243 20.053378 9.015224 1.874219 127.208532 102.502312 76.043441 62.053126 37.821337 64.160190
48.300000 132.308066 91.196072 65.289332 48.876100 38.891295 32.660586 20.099799 9.049141 1.899810 127.370690 102.638145 76.150937 62.145549 37.887415 64.254888
48.350000 132.475468 91.319687 65.385147 48.954161 38.958474 32.720930 20.146221 9.083059 1.925404 127.532849 102.773980 76.258434 62.237974 37.953495 64.349588
48.400000 132.642872 91.443304 65.480963 49.032223 39.025654 32.781276 20.192646 9.116980 1.950999 127.695009 102.909816 76.365933 62.330400 38.019576 64.444289
48.450000 132.810277 91.566923 65.576781 49.110287 39.092836 32.841624 20.239073 9.150903 1.976597 127.857171 103.045653 76.473434 62.422828 38.085660 64.538992
48.500000 132.977683 91.690543 65.672601 49.188353 39.160019 32.901974 20.285502 9.184827 2.002197 128.019333 103.181492 76.580936 62.515257 38.151745 64.633697
48.550000 133.145090 91.814164 65.768422 49.266420 39.227205 32.962326 20.331932 9.218754 2.027798 128.181497 103.317331 76.688439 62.607688 38.217832 64.728403
48.600000 133.312498 91.937786 65.864245 49.344489 39.294392 33.022679 20.378365 9.252683 2.053402 128.343662 103.453172 76.795944 62.700121 38.283920 64.823111
48.650000 133.479907 92.061410 65.960069 49.422560 39.361581 33.083035 20.424799 9.286614 2.079008 128.505827 103.589014 76.903450 62.792555 38.350011 64.917820
48.700000 133.647316 92.185035 66.055894 49.500632 39.428772 33.143392 20.471235 9.320547 2.104616 128.667993 103.724858 77.010957 62.884990 38.416103 65.012530
48.750000 133.814727 92.308661 66.151721 49.578706 39.495964 33.203751 20.517673 9.354481 2.130226 128.830161 103.860702 77.118466 62.977427 38.482197 65.107242
48.800000 133.982138 92.432288 66.247550 49.656782 39.563158 33.264111 20.564113 9.388418 2.155838 128.992329 103.996547 77.225976 63.069866 38.548292 65.201956
48.850000 134.149550 92.555916 66.343380 49.734859 39.630354 33.324473 20.610555 9.422357 2.181452 129.154497 104.132394 77.333487 63.162306 38.614390 65.296671
48.900000 134.316962 92.679546 66.439211 49.812937 39.697551 33.384837 20.656999 9.456297 2.207069 129.316667 104.268241 77.441000 63.254747 38.680488 65.391387
48.950000 134.484376 92.803176 66.535043 49.891017 39.764750 33.445203 20.703444 9.490240 2.232687 129.478837 104.404089 77.548514 63.347189 38.746589 65.486104
49.000000 134.651789 92.926807 66.630877 49.969099 39.831950 33.505570 20.749891 9.524184 2.258307 129.641008 104.539938 77.656029 63.439633 38.812691 65.580823
49.050000 134.819204 93.050440 66.726712 50.047182 39.899152 33.565939 20.796340 9.558131 2.283929 129.803179 104.675788 77.763545 63.532078 38.878794 65.675543
49.100000 134.986618 93.174073 66.822548 50.125266 39.966356 33.626309 20.842791 9.592079 2.309553 129.965351 104.811639 77.871062 63.624525 38.944900 65.770265
49.150000 135.154034 93.297708 66.918386 50.203352 40.033561 33.686681 20.889243 9.626029 2.335179 130.127524 104.947491 77.978580 63.716973 39.011006 65.864987
49.200000 135.321449 93.421343 67.014224 50.281439 40.100767 33.747055 20.935697 9.659981 2.360807 130.289696 105.083343 78.086100 63.809422 39.077114 65.959711
49.250000 135.488865 93.544979 67.110064 50.359527 40.167975 33.807430 20.982153 9.693935 2.386437 130.451870 105.219196 78.193620 63.901872 39.143224 66.054436
49.300000 135.656281 93.668616 67.205905 50.437617 40.235185 33.867807 21.028611 9.727890 2.412069 130.614043 105.355050 78.301141 63.994323 39.209335 66.149162
49.350000 135.823698 93.792253 67.301747 50.515708 40.302396 33.928185 21.075070 9.761848 2.437702 130.776217 105.490904 78.408664 64.086775 39.275447 66.243889
49.400000 135.991115 93.915892 67.397590 50.593801 40.369608 33.988564 21.121531 9.795807 2.463338 130.938392 105.626759 78.516187 64.179229 39.341561 66.338617
49.450000 136.158532 94.039531 67.493434 50.671894 40.436822 34.048945 21.167993 9.829768 2.488975 131.100566 105.762614 78.623711 64.271683 39.407677 66.433347
49.500000 136.325949 94.163170 67.589279 50.749989 40.504037 34.109328 21.214457 9.863730 2.514615 131.262741 105.898470 78.731236 64.364139 39.473794 66.528077
49.550000 136.493366 94.286811 67.685125 50.828085 40.571253 34.169712 21.260923 9.897695 2.540256 131.424916 106.034327 78.838762 64.456596 39.539912 66.622808
49.600000 136.660784 94.410452 67.780973 50.906183 40.638471 34.230097 21.307390 9.931661 2.565899 131.587091 106.170184 78.946289 64.549054 39.606031 66.717541
49.650000 136.828201 94.534093 67.876821 50.984281 40.705690 34.290484 21.353859 9.965629 2.591544 131.749266 106.306041 79.053816 64.641512 39.672152 66.812274
49.700000 136.995618 94.657736 67.972670 51.062381 40.772910 34.350873 21.400330 9.999599 2.617191 131.911441 106.441899 79.161345 64.733972 39.738274 66.907008
49.750000 137.163035 94.781378 68.068519 51.140482 40.840132 34.411262 21.446802 10.033571 2.642840 132.073617 106.577757 79.268874 64.826433 39.804397 67.001743
49.800000 137.330453 94.905021 68.164370 51.218583 40.907355 34.471653 21.493275 10.067544 2.668490 132.235792 106.713616 79.376403 64.918894 39.870522 67.096479
49.850000 137.497870 95.028665 68.260222 51.296686 40.974579 34.532045 21.539750 10.101519 2.694142 132.397967 106.849475 79.483934 65.011357 39.936648 67.191216
49.900000 137.665287 95.152309 68.356074 51.374790 41.041804 34.592439 21.586227 10.135495 2.719796 132.560142 106.985334 79.591465 65.103820 40.002775 67.285954
49.950000 137.832703 95.275954 68.451927 51.452896 41.109031 34.652834 21.632705 10.169473 2.745452 132.722317 107.121193 79.698997 65.196284 40.068903 67.380692
50.000000 138.000119 95.399598 68.547781 51.531002 41.176258 34.713230 21.679185 10.203453 2.771110 132.884492 107.257053 79.806529 65.288749 40.135033 67.475432
50.050000 138.167536 95.523244 68.643636 51.609109 41.243487 34.773627 21.725666 10.237435 2.796769 133.046666 107.392912 79.914062 65.381215 40.201164 67.570172
50.100000 138.334951 95.646889 68.739491 51.687217 41.310717 34.834026 21.772148 10.271418 2.822430 133.208840 107.528772 80.021595 65.473681 40.267295 67.664912
50.150000 138.502367 95.770535 68.835348 51.765326 41.377948 34.894426 21.818632 10.305403 2.848093 133.371014 107.664632 80.129129 65.566148 40.333428 67.759654
50.200000 138.669782 95.894181 68.931204 51.843436 41.445180 34.954827 21.865117 10.339389 2.873758 133.533188 107.800492 80.236664 65.658616 40.399563 67.854396
50.250000 138.837196 96.017827 69.027062 51.921547 41.512414 35.015229 21.911604 10.373377 2.899424 133.695361 107.936352 80.344198 65.751085 40.465698 67.949139
50.300000 139.004610 96.141473 69.122920 51.999658 41.579648 35.075633 21.958092 10.407367 2.925092 133.857534 108.072212 80.451734 65.843554 40.531834 68.043883
50.350000 139.172023 96.265120 69.218778 52.077771 41.646884 35.136037 22.004582 10.441358 2.950762 134.019706 108.208072 80.559270 65.936024 40.597972 68.138627
50.400000 139.339436 96.388767 69.314638 52.155885 41.714120 35.196443 22.051072 10.475351 2.976434 134.181878 108.343932 80.666806 66.028495 40.664110 68.233371
50.450000 139.506849 96.512413 69.410497 52.233999 41.781358 35.256850 22.097565 10.509345 3.002107 134.344049 108.479791 80.774342 66.120966 40.730249 68.328117
50.500000 139.674260 96.636060 69.506358 52.312114 41.848596 35.317258 22.144058 10.543341 3.027782 134.506220 108.615651 80.881879 66.213438 40.796390 68.422862
50.550000 139.841671 96.759707 69.602218 52.390230 41.915835 35.377667 22.190553 10.577338 3.053458 134.668390 108.751511 80.989416 66.305910 40.862531 68.517609
50.600000 140.009081 96.883354 69.698080 52.468347 41.983076 35.438077 22.237049 10.611337 3.079136 134.830560 108.887370 81.096953 66.398383 40.928674 68.612356
50.650000 140.176491 97.007001 69.793941 52.546464 42.050317 35.498488 22.283547 10.645337 3.104816 134.992728 109.023229 81.204491 66.490857 40.994817 68.707103
50.700000 140.343899 97.130648 69.889804 52.624582 42.117559 35.558900 22.330045 10.679339 3.130497 135.154896 109.159088 81.312029 66.583331 41.060962 68.801851
50.750000 140.511307 97.254295 69.985666 52.702701 42.184803 35.619314 22.376545 10.713342 3.156180 135.317064 109.294946 81.419567 66.675805 41.127107 68.896599
50.800000 140.678714 97.377941 70.081529 52.780821 42.252047 35.679728 22.423047 10.747347 3.181865 135.479230 109.430804 81.527105 66.768280 41.193253 68.991347
50.850000 140.846120 97.501588 70.177392 52.858941 42.319292 35.740143 22.469549 10.781353 3.207551 135.641396 109.566662 81.634644 66.860755 41.259400 69.086096
50.900000 141.013525 97.625234 70.273256 52.937062 42.386537 35.800559 22.516053 10.815361 3.233239 135.803561 109.702520 81.742182 66.953231 41.325548 69.180846
50.950000 141.180929 97.748880 70.369120 53.015184 42.453784 35.860977 22.562558 10.849370 3.258929 135.965725 109.838377 81.849721 67.045707 41.391697 69.275595
51.000000 141.348332 97.872526 70.464984 53.093306 42.521031 35.921395 22.609064 10.883381 3.284620 136.127888 109.974233 81.957260 67.138183 41.457846 69.370345
51.050000 141.515734 97.996172 70.560849 53.171429 42.588280 35.981814 22.655571 10.917393 3.310313 136.290050 110.110089 82.064799 67.230660 41.523997 69.465095
51.100000 141.683135 98.119817 70.656713 53.249552 42.655529 36.042234 22.702080 10.951406 3.336007 136.452211 110.245945 82.172337 67.323137 41.590148 69.559846
51.150000 141.850535 98.243462 70.752578 53.327676 42.722778 36.102655 22.748589 10.985421 3.361702 136.614372 110.381800 82.279876 67.415614 41.656300 69.654597
51.200000 142.017933 98.367107 70.848444 53.405801 42.790029 36.163076 22.795100 11.019437 3.387400 136.776531 110.517654 82.387415 67.508092 41.722453 69.749348
51.250000 142.185331 98.490752 70.944309 53.483926 42.857280 36.223499 22.841612 11.053455 3.413099 136.938689 110.653508 82.494954 67.600569 41.788607 69.844099
51.300000 142.352727 98.614396 71.040175 53.562051 42.924532 36.283922 22.888125 11.087474 3.438799 137.100845 110.789362 82.602492 67.693047 41.854761 69.938850
51.350000 142.520122 98.738039 71.136040 53.640177 42.991785 36.344347 22.934639 11.121494 3.464501 137.263001 110.925214 82.710031 67.785526 41.920916 70.033602
51.400000 142.687515 98.861683 71.231906 53.718304 43.059038 36.404772 22.981154 11.155515 3.490204 137.425155 111.061066 82.817570 67.878004 41.987072 70.128353
51.450000 142.854907 98.985325 71.327772 53.796431 43.126292 36.465198 23.027671 11.189538 3.515909 137.587309 111.196918 82.925108 67.970483 42.053228 70.223105
51.500000 143.022298 99.108968 71.423638 53.874558 43.193547 36.525624 23.074188 11.223563 3.541615 137.749461 111.332768 83.032646 68.062961 42.119385 70.317857
51.550000 143.189688 99.232609 71.519504 53.952686 43.260802 36.586052 23.120706 11.257588 3.567323 137.911611 111.468618 83.140184 68.155440 42.185543 70.412609
51.600000 143.357076 99.356251 71.615370 54.030814 43.328058 36.646480 23.167226 11.291615 3.593032 138.073761 111.604467 83.247722 68.247919 42.251701 70.507361
51.650000 143.524462 99.479891 71.711236 54.108943 43.395315 36.706909 23.213746 11.325643 3.618743 138.235908 111.740315 83.355259 68.340398 42.317860 70.602113
51.700000 143.691847 99.603531 71.807102 54.187072 43.462572 36.767339 23.260268 11.359673 3.644455 138.398055 111.876162 83.462797 68.432877 42.384020 70.696865
51.750000 143.859231 99.727171 71.902968 54.265201 43.529829 36.827769 23.306790 11.393703 3.670169 138.560200 112.012009 83.570334 68.525356 42.450180 70.791617
51.800000 144.026613 99.850809 71.998834 54.343330 43.597087 36.888200 23.353314 11.427735 3.695884 138.722344 112.147854 83.677870 68.617835 42.516341 70.886369
51.850000 144.193993 99.974447 72.094700 54.421460 43.664346 36.948632 23.399839 11.461769 3.721601 138.884486 112.283699 83.785407 68.710314 42.582502 70.981121
51.900000 144.361372 100.098085 72.190565 54.499590 43.731606 37.009064 23.446364 11.495803 3.747319 139.046626 112.419542 83.892943 68.802793 42.648664 71.075873
51.950000 144.528749 100.221722 72.286431 54.577721 43.798865 37.069498 23.492890 11.529839 3.773038 139.208765 112.555385 84.000478 68.895272 42.714826 71.170624
52.000000 144.696124 100.345357 72.382296 54.655851 43.866126 37.129931 23.539418 11.563876 3.798759 139.370903 112.691226 84.108013 68.987751 42.780989 71.265376
52.050000 144.863497 100.468993 72.478162 54.733982 43.933386 37.190366 23.585946 11.597914 3.824481 139.533039 112.827067 84.215548 69.080230 42.847153 71.360128
52.100000 145.030869 100.592627 72.574027 54.812113 44.000647 37.250801 23.632475 11.631953 3.850205 139.695173 112.962907 84.323083 69.172709 42.913317 71.454879
52.150000 145.198239 100.716260 72.669892 54.890245 44.067909 37.311236 23.679005 11.665993 3.875929 139.857305 113.098745 84.430617 69.265188 42.979481 71.549630
52.200000 145.365607 100.839893 72.765756 54.968376 44.135171 37.371672 23.725536 11.700035 3.901656 140.019436 113.234582 84.538150 69.357666 43.045646 71.644381
52.250000 145.532973 100.963525 72.861621 55.046508 44.202434 37.432109 23.772068 11.734078 3.927383 140.181565 113.370418 84.645683 69.450144 43.111811 71.739132
52.300000 145.700338 101.087156 72.957485 55.124640 44.269697 37.492546 23.818601 11.768122 3.953112 140.343692 113.506253 84.753215 69.542623 43.177977 71.833882
52.350000 145.867700 101.210786 73.053349 55.202771 44.336960 37.552984 23.865135 11.802167 3.978843 140.505818 113.642087 84.860747 69.635101 43.244143 71.928633
52.400000 146.035060 101.334415 73.149213 55.280903 44.404223 37.613422 23.911669 11.836213 4.004574 140.667941 113.777919 84.968278 69.727578 43.310309 72.023383
52.450000 146.202419 101.458043 73.245076 55.359036 44.471487 37.673861 23.958205 11.870261 4.030307 140.830063 113.913751 85.075809 69.820056 43.376476 72.118132
52.500000 146.369775 101.581670 73.340939 55.437168 44.538752 37.734301 24.004741 11.904309 4.056042 140.992183 114.049580 85.183339 69.912533 43.442643 72.212882
52.550000 146.537129 101.705296 73.436801 55.515300 44.606016 37.794740 24.051278 11.938359 4.081777 141.154300 114.185409 85.290868 70.005010 43.508811 72.307631
52.600000 146.704482 101.828921 73.532664 55.593432 44.673281 37.855181 24.097815 11.972410 4.107514 141.316416 114.321236 85.398397 70.097487 43.574979 72.402379
52.650000 146.871832 101.952545 73.628526 55.671565 44.740546 37.915621 24.144354 12.006462 4.133252 141.478530 114.457062 85.505925 70.189963 43.641147 72.497128
52.700000 147.039180 102.076168 73.724387 55.749697 44.807812 37.976063 24.190893 12.040514 4.158992 141.640642 114.592887 85.613453 70.282439 43.707315 72.591876
52.750000 147.206525 102.199789 73.820248 55.827829 44.875078 38.036504 24.237433 12.074568 4.184732 141.802752 114.728710 85.720979 70.374914 43.773484 72.686623
52.800000 147.373869 102.323410 73.916108 55.905962 44.942344 38.096946 24.283974 12.108624 4.210474 141.964859 114.864532 85.828505 70.467390 43.839653 72.781370
52.850000 147.541210 102.447029 74.011968 55.984094 45.009610 38.157389 24.330516 12.142680 4.236218 142.126965 115.000352 85.936030 70.559865 43.905822 72.876117
52.900000 147.708549 102.570647 74.107828 56.062226 45.076876 38.217831 24.377058 12.176737 4.261962 142.289068 115.136171 86.043555 70.652339 43.971992 72.970863
52.950000 147.875886 102.694264 74.203687 56.140358 45.144143 38.278275 24.423601 12.210795 4.287708 142.451170 115.271988 86.151078 70.744813 44.038162 73.065609
53.000000 148.043220 102.817880 74.299545 56.218490 45.211410 38.338718 24.470145 12.244854 4.313455 142.613269 115.407803 86.258601 70.837287 44.104332 73.160354
53.050000 148.210552 102.941495 74.395403 56.296622 45.278677 38.399162 24.516690 12.278914 4.339203 142.775365 115.543618 86.366123 70.929760 44.170502 73.255099
53.100000 148.377882 103.065108 74.491261 56.374754 45.345944 38.459606 24.563235 12.312976 4.364953 142.937460 115.679430 86.473644 71.022232 44.236672 73.349843
53.150000 148.545209 103.188720 74.587118 56.452886 45.413211 38.520051 24.609781 12.347038 4.390703 143.099552 115.815241 86.581164 71.114704 44.302843 73.444586
53.200000 148.712534 103.312330 74.682974 56.531017 45.480479 38.580496 24.656327 12.381101 4.416455 143.261642 115.951050 86.688683 71.207176 44.369014 73.539329
53.250000 148.879856 103.435940 74.778829 56.609149 45.547746 38.640941 24.702874 12.415165 4.442208 143.423730 116.086858 86.796201 71.299647 44.435184 73.634072
53.300000 149.047176 103.559548 74.874684 56.687280 45.615014 38.701386 24.749422 12.449230 4.467963 143.585815 116.222664 86.903719 71.392118 44.501355 73.728813
53.350000 149.214493 103.683154 74.970538 56.765411 45.682282 38.761832 24.795970 12.483297 4.493718 143.747898 116.358468 87.011235 71.484588 44.567527 73.823555
53.400000 149.381808 103.806759 75.066392 56.843542 45.749549 38.822278 24.842520 12.517364 4.519475 143.909978 116.494270 87.118751 71.577057 44.633698 73.918295
53.450000 149.549120 103.930363 75.162245 56.921673 45.816817 38.882724 24.889069 12.551432 4.545232 144.072056 116.630071 87.226265 71.669526 44.699869 74.013035
53.500000 149.716429 104.053965 75.258097 56.999803 45.884085 38.943171 24.935619 12.585501 4.570991 144.234132 116.765870 87.333778 71.761994 44.766041 74.107774
53.550000 149.883736 104.177566 75.353948 57.077933 45.951353 39.003617 24.982170 12.619571 4.596751 144.396205 116.901667 87.441291 71.854461 44.832212 74.202512
53.600000 150.051040 104.301165 75.449799 57.156063 46.018621 39.064064 25.028722 12.653641 4.622513 144.558275 117.037462 87.548802 71.946928 44.898384 74.297250
53.650000 150.218342 104.424763 75.545649 57.234192 46.085889 39.124511 25.075274 12.687713 4.648275 144.720343 117.173256 87.656312 72.039394 44.964555 74.391987
53.700000 150.385640 104.548359 75.641498 57.312322 46.153157 39.184958 25.121826 12.721786 4.674039 144.882408 117.309047 87.763821 72.131860 45.030727 74.486723
53.750000 150.552936 104.671954 75.737346 57.390451 46.220425 39.245406 25.168380 12.755859 4.699803 145.044471 117.444837 87.871329 72.224325 45.096898 74.581459
53.800000 150.720229 104.795547 75.833194 57.468579 46.287693 39.305853 25.214933 12.789934 4.725569 145.206531 117.580625 87.978836 72.316789 45.163070 74.676193
53.850000 150.887520 104.919138 75.929041 57.546707 46.354961 39.366301 25.261487 12.824009 4.751336 145.368588 117.716411 88.086341 72.409252 45.229241 74.770927
53.900000 151.054807 105.042728 76.024886 57.624835 46.422229 39.426749 25.308042 12.858085 4.777104 145.530643 117.852194 88.193846 72.501714 45.295413 74.865660
53.950000 151.222092 105.166316 76.120731 57.702963 46.489497 39.487197 25.354597 12.892162 4.802873 145.692695 117.987976 88.301349 72.594176 45.361584 74.960392
54.000000 151.389373 105.289902 76.216575 57.781090 46.556765 39.547645 25.401153 12.926240 4.828643 145.854744 118.123756 88.408851 72.686637 45.427756 75.055124
54.050000 151.556652 105.413487 76.312419 57.859217 46.624032 39.608093 25.447709 12.960319 4.854414 146.016790 118.259534 88.516352 72.779097 45.493927 75.149854
54.100000 151.723928 105.537070 76.408261 57.937343 46.691300 39.668541 25.494266 12.994398 4.880186 146.178834 118.395310 88.623851 72.871556 45.560099 75.244584
54.150000 151.891201 105.660652 76.504102 58.015469 46.758567 39.728990 25.540823 13.028479 4.905959 146.340874 118.531083 88.731350 72.964015 45.626270 75.339313
54.200000 152.058471 105.784231 76.599942 58.093594 46.825834 39.789438 25.587381 13.062560 4.931734 146.502912 118.666855 88.838847 73.056473 45.692441 75.434040
54.250000 152.225737 105.907809 76.695782 58.171719 46.893101 39.849886 25.633939 13.096642 4.957509 146.664947 118.802624 88.946342 73.148929 45.758612 75.528767
54.300000 152.393001 106.031385 76.791620 58.249844 46.960368 39.910335 25.680497 13.130724 4.983286 146.826979 118.938392 89.053837 73.241385 45.824783 75.623493
54.350000 152.560262 106.154959 76.887458 58.327968 47.027635 39.970783 25.727056 13.164808 5.009063 146.989009 119.074157 89.161330 73.333840 45.890954 75.718218
54.400000 152.727519 106.278532 76.983294 58.406091 47.094902 40.031232 25.773616 13.198892 5.034842 147.151035 119.209920 89.268821 73.426294 45.957124 75.812942
54.450000 152.894774 106.402102 77.079129 58.484214 47.162168 40.091680 25.820175 13.232977 5.060621 147.313058 119.345681 89.376312 73.518747 46.023295 75.907665
54.500000 153.062025 106.525671 77.174963 58.562337 47.229434 40.152129 25.866736 13.267063 5.086402 147.475078 119.481439 89.483801 73.611199 46.089465 76.002386
54.550000 153.229273 106.649238 77.270797 58.640458 47.296700 40.212577 25.913296 13.301150 5.112183 147.637096 119.617195 89.591288 73.703651 46.155635 76.097107
54.600000 153.396518 106.772802 77.366629 58.718580 47.363966 40.273026 25.959857 13.335237 5.137966 147.799110 119.752949 89.698774 73.796101 46.221805 76.191827
