# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.950000 79.909753 52.585818 35.433222 24.610582 18.052476 13.973709 5.796660 -1.316595 -5.844407 76.623507 60.180264 42.616140 33.356979 17.394517 34.749896
29.000000 80.084877 52.714775 35.532867 24.691507 18.121928 14.035956 5.844228 -1.282210 -5.818801 76.793102 60.322105 42.728103 33.453049 17.462810 34.848365
29.050000 80.259978 52.843716 35.632501 24.772425 18.191374 14.098197 5.891793 -1.247826 -5.793193 76.962675 60.463927 42.840052 33.549110 17.531098 34.946824
29.100000 80.435056 52.972642 35.732125 24.853335 18.260814 14.160435 5.939357 -1.213442 -5.767584 77.132227 60.605732 42.951989 33.645160 17.599381 35.045272
29.150000 80.610110 53.101552 35.831737 24.934238 18.330249 14.222668 5.986919 -1.179057 -5.741972 77.301756 60.747519 43.063914 33.741200 17.667658 35.143710
29.200000 80.785142 53.230447 35.931340 25.015134 18.399678 14.284896 6.034479 -1.144673 -5.716360 77.471263 60.889289 43.175825 33.837230 17.735929 35.242137
29.250000 80.960151 53.359327 36.030932 25.096022 18.469102 14.347120 6.082037 -1.110288 -5.690746 77.640748 61.031041 43.287725 33.933250 17.804196 35.340554
29.300000 81.135137 53.488191 36.130513 25.176902 18.538520 14.409339 6.129592 -1.075903 -5.665130 77.810210 61.172776 43.399611 34.029261 17.872456 35.438961
29.350000 81.310101 53.617040 36.230083 25.257775 18.607932 14.471555 6.177146 -1.041518 -5.639513 77.979652 61.314493 43.511485 34.125261 17.940712 35.537357
29.400000 81.485041 53.745874 36.329644 25.338640 18.677338 14.533765 6.224697 -1.007133 -5.613894 78.149071 61.456193 43.623347 34.221251 18.008962 35.635743
29.450000 81.659959 53.874692 36.429193 25.419498 18.746740 14.595971 6.272247 -0.972748 -5.588273 78.318468 61.597876 43.735196 34.317232 18.077206 35.734119
29.500000 81.834854 54.003496 36.528733 25.500349 18.816135 14.658173 6.319795 -0.938363 -5.562652 78.487844 61.739541 43.847033 34.413202 18.145445 35.832484
29.550000 82.009726 54.132284 36.628261 25.581192 18.885525 14.720371 6.367340 -0.903977 -5.537028 78.657197 61.881189 43.958857 34.509163 18.213679 35.930840
29.600000 82.184576 54.261057 36.727780 25.662028 18.954909 14.782564 6.414883 -0.869592 -5.511403 78.826530 62.022820 44.070669 34.605114 18.281907 36.029185
29.650000 82.359404 54.389815 36.827288 25.742856 19.024288 14.844752 6.462425 -0.835206 -5.485777 78.995840 62.164434 44.182468 34.701055 18.350130 36.127519
29.700000 82.534209 54.518557 36.926785 25.823677 19.093662 14.906937 6.509964 -0.800821 -5.460149 79.165129 62.306031 44.294255 34.796986 18.418348 36.225844
29.750000 82.708991 54.647285 37.026272 25.904491 19.163029 14.969116 6.557502 -0.766435 -5.434520 79.334397 62.447610 44.406030 34.892908 18.486560 36.324159
29.800000 82.883751 54.775998 37.125749 25.985297 19.232392 15.031292 6.605037 -0.732049 -5.408889 79.503643 62.589173 44.517792 34.988819 18.554767 36.422463
29.850000 83.058489 54.904696 37.225216 26.066096 19.301748 15.093463 6.652570 -0.697664 -5.383257 79.672867 62.730719 44.629543 35.084721 18.622969 36.520757
29.900000 83.233205 55.033379 37.324672 26.146887 19.371099 15.155630 6.700101 -0.663278 -5.357623 79.842070 62.872247 44.741281 35.180613 18.691165 36.619041
29.950000 83.407898 55.162047 37.424118 26.227672 19.440445 15.217792 6.747631 -0.628892 -5.331988 80.011252 63.013759 44.853006 35.276496 18.759356 36.717315
30.000000 83.582570 55.290700 37.523554 26.308449 19.509785 15.279950 6.795158 -0.594506 -5.306352 80.180413 63.155253 44.964720 35.372369 18.827542 36.815579
30.050000 83.757219 55.419338 37.622980 26.389218 19.579120 15.342104 6.842683 -0.560120 -5.280714 80.349552 63.296731 45.076421 35.468232 18.895723 36.913833
30.100000 83.931846 55.547962 37.722395 26.469981 19.648449 15.404253 6.890206 -0.525734 -5.255075 80.518670 63.438192 45.188111 35.564086 18.963898 37.012077
30.150000 84.106451 55.676570 37.821800 26.550736 19.717773 15.466398 6.937727 -0.491348 -5.229434 80.687767 63.579637 45.299788 35.659930 19.032068 37.110311
30.200000 84.281034 55.805164 37.921195 26.631484 19.787092 15.528539 6.985246 -0.456962 -5.203792 80.856843 63.721064 45.411453 35.755764 19.100232 37.208535
30.250000 84.455596 55.933743 38.020580 26.712225 19.856405 15.590675 7.032763 -0.422576 -5.178148 81.025898 63.862475 45.523106 35.851589 19.168391 37.306749
30.300000 84.630135 56.062308 38.119955 26.792958 19.925712 15.652807 7.080278 -0.388190 -5.152504 81.194932 64.003869 45.634747 35.947404 19.236545 37.404953
30.350000 84.804653 56.190858 38.219320 26.873684 19.995014 15.714935 7.127791 -0.353804 -5.126857 81.363945 64.145246 45.746376 36.043209 19.304694 37.503147
30.400000 84.979149 56.319393 38.318674 26.954403 20.064311 15.777059 7.175302 -0.319418 -5.101210 81.532938 64.286607 45.857993 36.139005 19.372838 37.601331
30.450000 85.153623 56.447914 38.418019 27.035115 20.133602 15.839178 7.222810 -0.285032 -5.075561 81.701909 64.427952 45.969598 36.234792 19.440976 37.699505
30.500000 85.328076 56.576420 38.517353 27.115820 20.202888 15.901293 7.270317 -0.250646 -5.049911 81.870859 64.569280 46.081191 36.330569 19.509109 37.797670
30.550000 85.502507 56.704912 38.616678 27.196518 20.272169 15.963403 7.317822 -0.216260 -5.024259 82.039789 64.710591 46.192772 36.426337 19.577237 37.895824
30.600000 85.676917 56.833389 38.715992 27.277208 20.341444 16.025510 7.365325 -0.181874 -4.998606 82.208698 64.851886 46.304342 36.522095 19.645360 37.993969
30.650000 85.851305 56.961852 38.815297 27.357892 20.410713 16.087612 7.412825 -0.147488 -4.972952 82.377587 64.993164 46.415899 36.617844 19.713478 38.092104
30.700000 86.025671 57.090301 38.914591 27.438568 20.479978 16.149710 7.460324 -0.113102 -4.947296 82.546455 65.134426 46.527445 36.713583 19.781590 38.190229
30.750000 86.200017 57.218735 39.013876 27.519237 20.549237 16.211803 7.507821 -0.078716 -4.921639 82.715302 65.275672 46.638979 36.809313 19.849697 38.288345
30.800000 86.374340 57.347154 39.113151 27.599899 20.618491 16.273892 7.555315 -0.044330 -4.895981 82.884129 65.416902 46.750501 36.905034 19.917799 38.386451
30.850000 86.548643 57.475560 39.212416 27.680554 20.687739 16.335977 7.602808 -0.009944 -4.870322 83.052935 65.558115 46.862011 37.000745 19.985896 38.484547
30.900000 86.722924 57.603951 39.311671 27.761202 20.756982 16.398058 7.650299 0.024442 -4.844661 83.221721 65.699312 46.973510 37.096447 20.053988 38.582633
30.950000 86.897185 57.732328 39.410916 27.841843 20.826220 16.460135 7.697787 0.058828 -4.818999 83.390487 65.840493 47.084996 37.192139 20.122074 38.680710
31.000000 87.071424 57.860690 39.510151 27.922477 20.895452 16.522207 7.745274 0.093213 -4.793336 83.559232 65.981657 47.196472 37.287823 20.190156 38.778777
31.050000 87.245642 57.989038 39.609376 28.003104 20.964679 16.584275 7.792758 0.127599 -4.767671 83.727957 66.122806 47.307935 37.383497 20.258232 38.876834
31.100000 87.419838 58.117373 39.708592 28.083724 21.033901 16.646339 7.840241 0.161985 -4.742005 83.896662 66.263938 47.419387 37.479161 20.326303 38.974882
31.150000 87.594014 58.245693 39.807798 28.164337 21.103118 16.708399 7.887721 0.196370 -4.716338 84.065347 66.405055 47.530828 37.574817 20.394370 39.072920
31.200000 87.768169 58.373999 39.906994 28.244943 21.172329 16.770454 7.935199 0.230756 -4.690670 84.234011 66.546155 47.642256 37.670463 20.462431 39.170949
31.250000 87.942303 58.502291 40.006181 28.325542 21.241535 16.832506 7.982676 0.265141 -4.665000 84.402655 66.687239 47.753674 37.766100 20.530486 39.268968
31.300000 88.116416 58.630569 40.105357 28.406134 21.310736 16.894553 8.030150 0.299527 -4.639330 84.571280 66.828308 47.865079 37.861728 20.598537 39.366977
31.350000 88.290509 58.758833 40.204524 28.486719 21.379931 16.956596 8.077623 0.333912 -4.613658 84.739884 66.969360 47.976473 37.957347 20.666583 39.464977
31.400000 88.464581 58.887083 40.303682 28.567298 21.449122 17.018635 8.125093 0.368297 -4.587984 84.908469 67.110397 48.087856 38.052957 20.734624 39.562968
31.450000 88.638631 59.015318 40.402830 28.647869 21.518307 17.080669 8.172561 0.402682 -4.562310 85.077033 67.251418 48.199227 38.148557 20.802659 39.660949
31.500000 88.812662 59.143541 40.501968 28.728433 21.587487 17.142700 8.220028 0.437067 -4.536634 85.245578 67.392423 48.310587 38.244149 20.870690 39.758920
31.550000 88.986671 59.271749 40.601096 28.808991 21.656661 17.204726 8.267492 0.471452 -4.510958 85.414103 67.533412 48.421936 38.339731 20.938716 39.856882
31.600000 89.160660 59.399943 40.700215 28.889542 21.725831 17.266748 8.314954 0.505837 -4.485280 85.582608 67.674386 48.533273 38.435304 21.006736 39.954835
31.650000 89.334629 59.528124 40.799324 28.970085 21.794995 17.328766 8.362415 0.540222 -4.459601 85.751093 67.815344 48.644598 38.530868 21.074752 40.052779
31.700000 89.508577 59.656290 40.898424 29.050622 21.864154 17.390780 8.409873 0.574607 -4.433920 85.919559 67.956286 48.755913 38.626424 21.142762 40.150713
31.750000 89.682505 59.784443 40.997514 29.131153 21.933308 17.452790 8.457329 0.608991 -4.408239 86.088005 68.097213 48.867216 38.721970 21.210768 40.248637
31.800000 89.856412 59.912582 41.096595 29.211676 22.002457 17.514796 8.504784 0.643376 -4.382556 86.256432 68.238124 48.978508 38.817507 21.278768 40.346552
31.850000 90.030299 60.040708 41.195666 29.292192 22.071601 17.576797 8.552236 0.677760 -4.356872 86.424839 68.379019 49.089788 38.913035 21.346764 40.444458
31.900000 90.204165 60.168820 41.294728 29.372702 22.140739 17.638794 8.599686 0.712144 -4.331188 86.593226 68.519899 49.201057 39.008554 21.414755 40.542355
31.950000 90.378012 60.296918 41.393781 29.453205 22.209872 17.700788 8.647134 0.746529 -4.305501 86.761594 68.660764 49.312315 39.104065 21.482740 40.640242
32.000000 90.551838 60.425003 41.492824 29.533701 22.279001 17.762777 8.694581 0.780913 -4.279814 86.929943 68.801613 49.423562 39.199566 21.550721 40.738120
32.050000 90.725644 60.553074 41.591857 29.614191 22.348124 17.824762 8.742025 0.815296 -4.254126 87.098272 68.942446 49.534798 39.295058 21.618697 40.835989
32.100000 90.899430 60.681131 41.690881 29.694674 22.417242 17.886743 8.789467 0.849680 -4.228437 87.266582 69.083264 49.646023 39.390542 21.686667 40.933849
32.150000 91.073196 60.809175 41.789896 29.775150 22.486355 17.948720 8.836907 0.884064 -4.202746 87.434872 69.224067 49.757236 39.486017 21.754633 41.031699
32.200000 91.246942 60.937206 41.888901 29.855619 22.555463 18.010693 8.884346 0.918447 -4.177054 87.603144 69.364855 49.868438 39.581483 21.822594 41.129540
32.250000 91.420668 61.065222 41.987897 29.936082 22.624565 18.072662 8.931782 0.952831 -4.151362 87.771396 69.505627 49.979630 39.676940 21.890550 41.227373
32.300000 91.594374 61.193226 42.086884 30.016538 22.693663 18.134627 8.979216 0.987214 -4.125668 87.939629 69.646384 50.090810 39.772388 21.958501 41.325195
32.350000 91.768060 61.321216 42.185861 30.096987 22.762756 18.196587 9.026648 1.021597 -4.099973 88.107843 69.787126 50.201979 39.867827 22.026447 41.423009
32.400000 91.941726 61.449193 42.284830 30.177430 22.831843 18.258544 9.074079 1.055980 -4.074277 88.276038 69.927853 50.313137 39.963258 22.094389 41.520814
32.450000 92.115372 61.577156 42.383789 30.257866 22.900926 18.320497 9.121507 1.090363 -4.048580 88.444214 70.068564 50.424285 40.058680 22.162325 41.618609
32.500000 92.288999 61.705106 42.482738 30.338295 22.970003 18.382445 9.168933 1.124745 -4.022882 88.612371 70.209260 50.535421 40.154093 22.230257 41.716396
32.550000 92.462606 61.833043 42.581679 30.418718 23.039076 18.444390 9.216358 1.159128 -3.997183 88.780509 70.349942 50.646546 40.249497 22.298183 41.814173
32.600000 92.636193 61.960967 42.680610 30.499134 23.108143 18.506330 9.263780 1.193510 -3.971482 88.948628 70.490608 50.757661 40.344893 22.366105 41.911942
32.650000 92.809761 62.088877 42.779532 30.579543 23.177206 18.568267 9.311200 1.227892 -3.945781 89.116728 70.631259 50.868764 40.440280 22.434022 42.009701
32.700000 92.983309 62.216774 42.878445 30.659946 23.246263 18.630200 9.358619 1.262274 -3.920079 89.284809 70.771896 50.979857 40.535659 22.501934 42.107452
32.750000 93.156838 62.344658 42.977349 30.740343 23.315315 18.692128 9.406035 1.296656 -3.894375 89.452872 70.912517 51.090939 40.631028 22.569841 42.205193
32.800000 93.330347 62.472529 43.076243 30.820732 23.384363 18.754053 9.453450 1.331038 -3.868671 89.620916 71.053123 51.202010 40.726389 22.637744 42.302925
32.850000 93.503837 62.600387 43.175129 30.901116 23.453405 18.815973 9.500862 1.365419 -3.842965 89.788941 71.193715 51.313070 40.821742 22.705642 42.400649
32.900000 93.677307 62.728231 43.274005 30.981492 23.522443 18.877890 9.548272 1.399800 -3.817259 89.956948 71.334291 51.424120 40.917086 22.773534 42.498363
32.950000 93.850758 62.856063 43.372873 31.061863 23.591475 18.939802 9.595681 1.434181 -3.791551 90.124936 71.474853 51.535159 41.012421 22.841422 42.596069
33.000000 94.024190 62.983881 43.471731 31.142226 23.660503 19.001711 9.643087 1.468562 -3.765843 90.292905 71.615400 51.646187 41.107748 22.909306 42.693766
33.050000 94.197602 63.111687 43.570580 31.222584 23.729526 19.063616 9.690492 1.502943 -3.740133 90.460856 71.755933 51.757204 41.203066 22.977184 42.791454
33.100000 94.370995 63.239479 43.669420 31.302934 23.798544 19.125516 9.737895 1.537324 -3.714423 90.628789 71.896450 51.868210 41.298376 23.045058 42.889133
33.150000 94.544369 63.367259 43.768252 31.383279 23.867556 19.187413 9.785295 1.571704 -3.688711 90.796703 72.036953 51.979206 41.393677 23.112927 42.986803
33.200000 94.717724 63.495025 43.867074 31.463616 23.936564 19.249306 9.832694 1.606084 -3.662999 90.964598 72.177441 52.090192 41.488969 23.180791 43.084464
33.250000 94.891060 63.622779 43.965887 31.543948 24.005567 19.311195 9.880090 1.640464 -3.637285 91.132476 72.317915 52.201167 41.584253 23.248650 43.182117
33.300000 95.064377 63.750520 44.064692 31.624273 24.074565 19.373080 9.927485 1.674844 -3.611571 91.300335 72.458374 52.312131 41.679529 23.316505 43.279761
33.350000 95.237674 63.878248 44.163487 31.704591 24.143559 19.434961 9.974878 1.709224 -3.585855 91.468175 72.598819 52.423084 41.774796 23.384355 43.377396
33.400000 95.410953 64.005963 44.262274 31.784903 24.212547 19.496838 10.022269 1.743603 -3.560139 91.635998 72.739248 52.534027 41.870055 23.452200 43.475022
33.450000 95.584213 64.133665 44.361052 31.865209 24.281531 19.558711 10.069658 1.777982 -3.534422 91.803802 72.879664 52.644960 41.965306 23.520041 43.572640
33.500000 95.757454 64.261355 44.459820 31.945508 24.350509 19.620581 10.117044 1.812361 -3.508703 91.971588 73.020065 52.755882 42.060548 23.587877 43.670248
33.550000 95.930676 64.389032 44.558580 32.025801 24.419483 19.682446 10.164429 1.846740 -3.482984 92.139356 73.160451 52.866793 42.155781 23.655708 43.767849
33.600000 96.103879 64.516696 44.657331 32.106088 24.488452 19.744307 10.211812 1.881118 -3.457264 92.307106 73.300824 52.977694 42.251007 23.723534 43.865440
33.650000 96.277064 64.644348 44.756074 32.186368 24.557416 19.806165 10.259193 1.915497 -3.431543 92.474838 73.441181 53.088585 42.346224 23.791356 43.963023
33.700000 96.450230 64.771987 44.854807 32.266642 24.626375 19.868019 10.306572 1.949875 -3.405821 92.642552 73.581525 53.199465 42.441432 23.859173 44.060597
33.750000 96.623377 64.899613 44.953532 32.346910 24.695330 19.929869 10.353949 1.984253 -3.380098 92.810248 73.721854 53.310335 42.536632 23.926985 44.158163
33.800000 96.796505 65.027227 45.052248 32.427171 24.764279 19.991715 10.401325 2.018630 -3.354374 92.977926 73.862169 53.421195 42.631824 23.994793 44.255719
33.850000 96.969615 65.154828 45.150955 32.507426 24.833224 20.053557 10.448698 2.053008 -3.328649 93.145586 74.002469 53.532044 42.727008 24.062596 44.353268
33.900000 97.142706 65.282416 45.249654 32.587675 24.902164 20.115395 10.496069 2.087385 -3.302923 93.313229 74.142755 53.642882 42.822184 24.130395 44.450808
33.950000 97.315779 65.409992 45.348344 32.667917 24.971099 20.177230 10.543438 2.121762 -3.277196 93.480853 74.283028 53.753711 42.917351 24.198188 44.548339
34.000000 97.488834 65.537556 45.447025 32.748153 25.040030 20.239060 10.590806 2.156139 -3.251469 93.648460 74.423286 53.864529 43.012510 24.265978 44.645862
34.050000 97.661869 65.665107 45.545697 32.828383 25.108956 20.300887 10.638171 2.190515 -3.225740 93.816049 74.563530 53.975337 43.107661 24.333762 44.743376
34.100000 97.834887 65.792646 45.644361 32.908607 25.177876 20.362710 10.685535 2.224891 -3.200011 93.983620 74.703759 54.086135 43.202803 24.401542 44.840881
34.150000 98.007886 65.920172 45.743016 32.988824 25.246793 20.424529 10.732896 2.259268 -3.174280 94.151174 74.843975 54.196922 43.297938 24.469317 44.938379
34.200000 98.180867 66.047686 45.841663 33.069035 25.315704 20.486344 10.780256 2.293643 -3.148549 94.318710 74.984177 54.307699 43.393064 24.537088 45.035867
34.250000 98.353830 66.175187 45.940301 33.149240 25.384611 20.548156 10.827614 2.328019 -3.122817 94.486229 75.124364 54.418466 43.488182 24.604854 45.133347
34.300000 98.526774 66.302677 46.038930 33.229439 25.453513 20.609963 10.874969 2.362394 -3.097084 94.653730 75.264538 54.529223 43.583292 24.672616 45.230819
34.350000 98.699700 66.430154 46.137551 33.309632 25.522410 20.671767 10.922323 2.396769 -3.071350 94.821214 75.404698 54.639970 43.678394 24.740373 45.328283
34.400000 98.872608 66.557618 46.236163 33.389818 25.591303 20.733567 10.969675 2.431144 -3.045616 94.988680 75.544844 54.750707 43.773488 24.808125 45.425738
34.450000 99.045498 66.685070 46.334767 33.469998 25.660191 20.795364 11.017025 2.465519 -3.019880 95.156129 75.684975 54.861433 43.868573 24.875873 45.523184
34.500000 99.218370 66.812511 46.433362 33.550173 25.729074 20.857156 11.064373 2.499893 -2.994144 95.323560 75.825094 54.972150 43.963651 24.943617 45.620622
34.550000 99.391224 66.939938 46.531948 33.630341 25.797952 20.918945 11.111719 2.534267 -2.968407 95.490974 75.965198 55.082856 44.058720 25.011355 45.718052
34.600000 99.564059 67.067354 46.630527 33.710502 25.866826 20.980730 11.159064 2.568641 -2.942669 95.658371 76.105288 55.193552 44.153782 25.079090 45.815474
34.650000 99.736877 67.194758 46.729096 33.790658 25.935695 21.042511 11.206406 2.603014 -2.916930 95.825750 76.245365 55.304239 44.248836 25.146820 45.912887
34.700000 99.909677 67.322149 46.827658 33.870808 26.004560 21.104288 11.253746 2.637388 -2.891190 95.993112 76.385428 55.414915 44.343881 25.214545 46.010292
34.750000 100.082459 67.449529 46.926210 33.950952 26.073419 21.166062 11.301085 2.671761 -2.865449 96.160457 76.525477 55.525581 44.438919 25.282265 46.107689
34.800000 100.255223 67.576896 47.024755 34.031089 26.142275 21.227832 11.348421 2.706133 -2.839708 96.327785 76.665512 55.636238 44.533948 25.349982 46.205077
34.850000 100.427970 67.704251 47.123291 34.111220 26.211125 21.289598 11.395756 2.740506 -2.813966 96.495096 76.805534 55.746884 44.628970 25.417693 46.302457
34.900000 100.600698 67.831594 47.221819 34.191346 26.279971 21.351361 11.443089 2.774878 -2.788222 96.662390 76.945543 55.857521 44.723983 25.485401 46.399829
34.950000 100.773409 67.958925 47.320338 34.271465 26.348812 21.413119 11.490419 2.809250 -2.762479 96.829666 77.085537 55.968148 44.818989 25.553103 46.497193
35.000000 100.946103 68.086245 47.418849 34.351578 26.417649 21.474874 11.537748 2.843622 -2.736734 96.996926 77.225518 56.078764 44.913987 25.620802 46.594548
35.050000 101.118778 68.213552 47.517351 34.431686 26.486481 21.536626 11.585075 2.877993 -2.710988 97.164169 77.365486 56.189371 45.008977 25.688496 46.691896
35.100000 101.291436 68.340847 47.615846 34.511787 26.555308 21.598373 11.632401 2.912364 -2.685242 97.331394 77.505440 56.299968 45.103959 25.756185 46.789235
35.150000 101.464076 68.468131 47.714332 34.591882 26.624131 21.660117 11.679724 2.946735 -2.659495 97.498603 77.645380 56.410556 45.198933 25.823870 46.886566
35.200000 101.636699 68.595402 47.812809 34.671972 26.692950 21.721857 11.727045 2.981105 -2.633747 97.665795 77.785307 56.521133 45.293900 25.891550 46.983888
35.250000 101.809305 68.722662 47.911279 34.752055 26.761763 21.783594 11.774365 3.015476 -2.607998 97.832970 77.925221 56.631701 45.388858 25.959226 47.081203
35.300000 101.981893 68.849910 48.009740 34.832132 26.830572 21.845327 11.821682 3.049846 -2.582249 98.000129 78.065121 56.742259 45.483809 26.026898 47.178510
35.350000 102.154463 68.977146 48.108193 34.912204 26.899377 21.907056 11.868998 3.084215 -2.556498 98.167270 78.205008 56.852807 45.578752 26.094565 47.275808
35.400000 102.327016 69.104370 48.206638 34.992269 26.968177 21.968781 11.916311 3.118585 -2.530747 98.334395 78.344882 56.963346 45.673687 26.162228 47.373099
35.450000 102.499552 69.231583 48.305074 35.072329 27.036973 22.030503 11.963623 3.152954 -2.504996 98.501503 78.484742 57.073875 45.768614 26.229887 47.470381
35.500000 102.672070 69.358784 48.403502 35.152382 27.105764 22.092221 12.010933 3.187323 -2.479243 98.668595 78.624589 57.184394 45.863534 26.297541 47.567655
35.550000 102.844571 69.485973 48.501923 35.232430 27.174550 22.153936 12.058241 3.221691 -2.453490 98.835670 78.764422 57.294903 45.958446 26.365190 47.664921
35.600000 103.017055 69.613150 48.600335 35.312472 27.243332 22.215646 12.105548 3.256059 -2.427735 99.002728 78.904243 57.405403 46.053350 26.432835 47.762180
35.650000 103.189522 69.740316 48.698738 35.392508 27.312109 22.277354 12.152852 3.290427 -2.401981 99.169770 79.044050 57.515894 46.148247 26.500476 47.859430
35.700000 103.361971 69.867470 48.797134 35.472538 27.380882 22.339057 12.200154 3.324795 -2.376225 99.336796 79.183844 57.626374 46.243135 26.568113 47.956672
35.750000 103.534404 69.994613 48.895522 35.552562 27.449651 22.400757 12.247455 3.359162 -2.350469 99.503804 79.323625 57.736845 46.338016 26.635745 48.053907
35.800000 103.706819 70.121743 48.993901 35.632580 27.518415 22.462453 12.294754 3.393529 -2.324711 99.670797 79.463393 57.847307 46.432890 26.703373 48.151133
35.850000 103.879217 70.248863 49.092273 35.712592 27.587174 22.524146 12.342050 3.427896 -2.298954 99.837773 79.603147 57.957759 46.527756 26.770996 48.248351
35.900000 104.051598 70.375971 49.190636 35.792599 27.655929 22.585835 12.389345 3.462262 -2.273195 100.004733 79.742889 58.068201 46.622614 26.838615 48.345562
35.950000 104.223962 70.503067 49.288992 35.872600 27.724680 22.647520 12.436639 3.496628 -2.247436 100.171676 79.882617 58.178634 46.717464 26.906230 48.442765
36.000000 104.396310 70.630152 49.387339 35.952595 27.793426 22.709202 12.483930 3.530994 -2.221676 100.338603 80.022333 58.289058 46.812307 26.973841 48.539959
36.050000 104.568640 70.757225 49.485678 36.032584 27.862167 22.770880 12.531219 3.565360 -2.195915 100.505514 80.162035 58.399472 46.907142 27.041447 48.637146
36.100000 104.740953 70.884287 49.584010 36.112567 27.930904 22.832555 12.578507 3.599725 -2.170153 100.672408 80.301725 58.509876 47.001970 27.109049 48.734325
36.150000 104.913250 71.011338 49.682333 36.192545 27.999637 22.894226 12.625792 3.634090 -2.144391 100.839287 80.441402 58.620271 47.096790 27.176646 48.831496
36.200000 105.085530 71.138377 49.780649 36.272517 28.068365 22.955894 12.673076 3.668454 -2.118628 101.006149 80.581065 58.730657 47.191603 27.244240 48.928660
36.250000 105.257793 71.265404 49.878956 36.352483 28.137089 23.017557 12.720358 3.702818 -2.092864 101.172995 80.720716 58.841034 47.286408 27.311829 49.025815
36.300000 105.430039 71.392421 49.977256 36.432443 28.205809 23.079218 12.767638 3.737182 -2.067100 101.339825 80.860354 58.951401 47.381206 27.379413 49.122963
36.350000 105.602269 71.519426 50.075547 36.512398 28.274524 23.140875 12.814916 3.771546 -2.041335 101.506639 80.999979 59.061758 47.475996 27.446994 49.220103
36.400000 105.774482 71.646419 50.173831 36.592347 28.343235 23.202528 12.862192 3.805909 -2.015569 101.673437 81.139592 59.172106 47.570778 27.514570 49.317235
36.450000 105.946678 71.773402 50.272107 36.672290 28.411941 23.264177 12.909467 3.840272 -1.989803 101.840218 81.279191 59.282445 47.665554 27.582142 49.414360
36.500000 106.118857 71.900373 50.370375 36.752227 28.480643 23.325823 12.956740 3.874635 -1.964036 102.006984 81.418778 59.392775 47.760321 27.649710 49.511476
36.550000 106.291021 72.027333 50.468635 36.832159 28.549340 23.387466 13.004010 3.908997 -1.938268 102.173734 81.558352 59.503095 47.855082 27.717273 49.608585
36.600000 106.463167 72.154282 50.566887 36.912085 28.618034 23.449105 13.051279 3.943359 -1.912499 102.340468 81.697913 59.613407 47.949834 27.784833 49.705687
36.650000 106.635297 72.281219 50.665131 36.992005 28.686722 23.510741 13.098546 3.977721 -1.886730 102.507187 81.837462 59.723708 48.044580 27.852388 49.802780
36.700000 106.807411 72.408145 50.763368 37.071920 28.755407 23.572373 13.145812 4.012082 -1.860960 102.673889 81.976998 59.834001 48.139318 27.919938 49.899866
36.750000 106.979508 72.535061 50.861597 37.151829 28.824087 23.634001 13.193075 4.046443 -1.835190 102.840575 82.116522 59.944285 48.234048 27.987485 49.996944
36.800000 107.151589 72.661965 50.959818 37.231733 28.892763 23.695626 13.240337 4.080804 -1.809418 103.007246 82.256033 60.054559 48.328772 28.055027 50.094015
36.850000 107.323653 72.788858 51.058031 37.311630 28.961434 23.757247 13.287596 4.115164 -1.783647 103.173901 82.395531 60.164824 48.423487 28.122565 50.191078
36.900000 107.495701 72.915739 51.156237 37.391522 29.030101 23.818865 13.334854 4.149524 -1.757874 103.340541 82.535017 60.275080 48.518196 28.190099 50.288133
36.950000 107.667733 73.042610 51.254434 37.471409 29.098764 23.880480 13.382110 4.183884 -1.732101 103.507164 82.674490 60.385327 48.612897 28.257629 50.385181
37.000000 107.839748 73.169470 51.352624 37.551290 29.167423 23.942091 13.429365 4.218243 -1.706327 103.673773 82.813950 60.495564 48.707591 28.325155 50.482221
37.050000 108.011748 73.296319 51.450807 37.631165 29.236077 24.003698 13.476617 4.252602 -1.680552 103.840365 82.953399 60.605793 48.802277 28.392676 50.579254
37.100000 108.183731 73.423157 51.548981 37.711035 29.304727 24.065302 13.523868 4.286960 -1.654777 104.006942 83.092834 60.716013 48.896957 28.460194 50.676279
37.150000 108.355698 73.549983 51.647148 37.790899 29.373373 24.126903 13.571116 4.321319 -1.629001 104.173503 83.232258 60.826223 48.991629 28.527707 50.773296
37.200000 108.527648 73.676799 51.745308 37.870758 29.442014 24.188500 13.618363 4.355677 -1.603225 104.340049 83.371669 60.936424 49.086293 28.595216 50.870306
